"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 21:50:00";"2";"0";"50";"1,1";"12582912";"719743";"5,72";"0";"145";"262";"86";"15"
"30.12.2015 21:55:00";"2";"0";"48";"1,05";"12582912";"660603";"5,25";"0";"141";"262";"72";"12"
"30.12.2015 22:00:00";"2";"0";"44";"0,98";"12582912";"619079";"4,92";"0";"141";"262";"71";"10"
"30.12.2015 22:05:00";"2";"0";"47";"1,02";"12582912";"593913";"4,72";"0";"141";"262";"71";"14"
"30.12.2015 22:10:00";"2";"0";"47";"1,03";"12582912";"593913";"4,72";"0";"139";"262";"72";"11"
"30.12.2015 22:15:00";"2";"0";"44";"0,97";"12582912";"559940";"4,45";"0";"139";"262";"71";"11"
"30.12.2015 22:20:00";"2";"0";"47";"1,04";"12582912";"836764";"6,65";"0";"142";"262";"72";"11"
"30.12.2015 22:25:00";"2";"0";"47";"1,04";"12582912";"534774";"4,25";"0";"141";"262";"73";"12"
"30.12.2015 22:30:00";"2";"0";"44";"0,97";"12582912";"476892";"3,79";"0";"142";"262";"71";"11"
"30.12.2015 22:35:00";"2";"0";"45";"1";"12582912";"426561";"3,39";"0";"140";"262";"71";"10"
"30.12.2015 22:40:00";"2";"0";"46";"1,01";"12582912";"552390";"4,39";"0";"141";"262";"72";"11"
"30.12.2015 22:45:00";"2";"0";"43";"0,96";"12582912";"660603";"5,25";"0";"139";"262";"71";"9"
"30.12.2015 22:50:00";"2";"0";"47";"1,03";"12582912";"627887";"4,99";"0";"141";"262";"73";"12"
"30.12.2015 22:55:00";"2";"0";"46";"1,01";"12582912";"552390";"4,39";"0";"139";"262";"72";"11"
"30.12.2015 23:00:00";"2";"0";"44";"0,96";"12582912";"552390";"4,39";"0";"140";"262";"71";"10"
"30.12.2015 23:05:00";"2";"0";"48";"1,05";"12582912";"577556";"4,59";"0";"143";"262";"72";"14"
"30.12.2015 23:10:00";"2";"0";"46";"1,01";"12582912";"527224";"4,19";"0";"141";"262";"74";"12"
"30.12.2015 23:15:00";"2";"0";"44";"0,96";"12582912";"602721";"4,79";"0";"139";"262";"71";"11"
"30.12.2015 23:20:00";"2";"0";"46";"1,01";"12582912";"678219";"5,39";"0";"142";"262";"72";"12"
"30.12.2015 23:25:00";"2";"0";"46";"1,02";"12582912";"502058";"3,99";"0";"139";"262";"72";"11"
"30.12.2015 23:30:00";"2";"0";"44";"0,98";"12582912";"627887";"4,99";"0";"140";"262";"71";"10"
"30.12.2015 23:35:00";"2";"0";"47";"1,02";"12582912";"627887";"4,99";"0";"142";"262";"72";"11"
"30.12.2015 23:40:00";"2";"0";"45";"0,99";"12582912";"527224";"4,19";"0";"138";"262";"71";"10"
"30.12.2015 23:45:00";"2";"0";"43";"0,95";"12582912";"502058";"3,99";"0";"139";"262";"71";"10"
"30.12.2015 23:50:00";"2";"0";"45";"1";"12582912";"502058";"3,99";"0";"139";"262";"71";"10"
"30.12.2015 23:55:00";"2";"0";"46";"1,01";"12582912";"434110";"3,45";"0";"141";"262";"72";"10"
"31.12.2015 00:00:00";"2";"0";"42";"0,92";"12582912";"786432";"6,25";"0";"136";"262";"70";"9"
"31.12.2015 00:05:00";"2";"0";"203";"4,44";"12582912";"1030540";"8,19";"10";"309";"262";"70";"9"
"31.12.2015 00:10:00";"2";"0";"45";"0,99";"12582912";"753716";"5,99";"0";"136";"262";"71";"10"
"31.12.2015 00:15:00";"2";"0";"42";"0,92";"12582912";"476892";"3,79";"0";"135";"262";"70";"11"
"31.12.2015 00:20:00";"2";"0";"43";"0,95";"12582912";"703385";"5,59";"0";"135";"262";"71";"9"
"31.12.2015 00:25:00";"2";"0";"44";"0,96";"12582912";"451727";"3,59";"0";"135";"262";"70";"10"
"31.12.2015 00:30:00";"2";"0";"41";"0,9";"12582912";"401395";"3,19";"0";"134";"262";"70";"9"
"31.12.2015 00:35:00";"2";"0";"42";"0,93";"12582912";"476892";"3,79";"0";"138";"262";"70";"9"
"31.12.2015 00:40:00";"2";"0";"42";"0,93";"12582912";"426561";"3,39";"0";"134";"262";"70";"10"
"31.12.2015 00:45:00";"2";"0";"42";"0,92";"12582912";"502058";"3,99";"0";"135";"262";"74";"10"
"31.12.2015 00:50:00";"2";"0";"43";"0,94";"12582912";"627887";"4,99";"0";"135";"262";"70";"9"
"31.12.2015 00:55:00";"2";"0";"128";"2,79";"12582912";"820406";"6,52";"2";"215";"262";"90";"1197"
"31.12.2015 01:00:00";"2";"0";"52";"1,14";"12582912";"2817314";"22,39";"0";"180";"262";"72";"139"
"31.12.2015 01:05:00";"2";"0";"43";"0,96";"12582912";"980209";"7,79";"0";"137";"262";"71";"10"
"31.12.2015 01:10:00";"2";"0";"43";"0,94";"12582912";"451727";"3,59";"0";"134";"262";"70";"9"
"31.12.2015 01:15:00";"2";"0";"40";"0,88";"12582912";"451727";"3,59";"0";"134";"262";"70";"8"
"31.12.2015 01:20:00";"2";"0";"42";"0,93";"12582912";"426561";"3,39";"0";"136";"262";"70";"9"
"31.12.2015 01:25:00";"2";"0";"42";"0,92";"12582912";"275566";"2,19";"0";"134";"262";"70";"9"
"31.12.2015 01:30:00";"2";"0";"41";"0,9";"12582912";"426561";"3,39";"0";"134";"262";"70";"9"
"31.12.2015 01:35:00";"2";"0";"42";"0,93";"12582912";"502058";"3,99";"0";"135";"262";"70";"9"
"31.12.2015 01:40:00";"2";"0";"43";"0,94";"12582912";"408945";"3,25";"0";"134";"262";"70";"9"
"31.12.2015 01:45:00";"2";"0";"40";"0,88";"12582912";"451727";"3,59";"0";"133";"262";"69";"8"
"31.12.2015 01:50:00";"2";"0";"41";"0,9";"12582912";"351063";"2,79";"0";"132";"262";"70";"8"
"31.12.2015 01:55:00";"2";"0";"42";"0,93";"12582912";"250400";"1,99";"0";"133";"262";"70";"9"
"31.12.2015 02:00:00";"2";"0";"40";"0,88";"12582912";"325897";"2,59";"0";"134";"262";"70";"9"
"31.12.2015 02:05:00";"2";"0";"41";"0,89";"12582912";"476892";"3,79";"0";"132";"262";"70";"8"
"31.12.2015 02:10:00";"2";"0";"41";"0,9";"12582912";"602721";"4,79";"0";"132";"262";"70";"8"
"31.12.2015 02:15:00";"2";"0";"39";"0,86";"12582912";"300732";"2,39";"0";"132";"262";"69";"8"
"31.12.2015 02:20:00";"2";"0";"40";"0,89";"12582912";"476892";"3,79";"0";"132";"262";"70";"8"
"31.12.2015 02:25:00";"2";"0";"41";"0,91";"12582912";"476892";"3,79";"0";"133";"262";"70";"9"
"31.12.2015 02:30:00";"2";"0";"39";"0,87";"12582912";"325897";"2,59";"0";"131";"262";"70";"9"
"31.12.2015 02:35:00";"2";"0";"41";"0,91";"12582912";"577556";"4,59";"0";"134";"262";"70";"9"
"31.12.2015 02:40:00";"2";"0";"41";"0,91";"12582912";"401395";"3,19";"0";"134";"262";"70";"8"
"31.12.2015 02:45:00";"2";"0";"40";"0,87";"12582912";"351063";"2,79";"0";"132";"262";"70";"8"
"31.12.2015 02:50:00";"2";"0";"40";"0,89";"12582912";"367421";"2,92";"0";"132";"262";"69";"8"
"31.12.2015 02:55:00";"2";"0";"41";"0,91";"12582912";"502058";"3,99";"0";"133";"262";"70";"8"
"31.12.2015 03:00:00";"2";"0";"39";"0,85";"12582912";"468084";"3,72";"0";"132";"262";"69";"8"
"31.12.2015 03:05:00";"2";"0";"40";"0,89";"12582912";"408945";"3,25";"0";"132";"262";"70";"8"
"31.12.2015 03:10:00";"2";"0";"40";"0,89";"12582912";"534774";"4,25";"0";"131";"262";"70";"9"
"31.12.2015 03:15:00";"2";"0";"39";"0,85";"12582912";"434110";"3,45";"0";"133";"262";"69";"8"
"31.12.2015 03:20:00";"2";"0";"40";"0,89";"12582912";"317089";"2,52";"0";"132";"262";"69";"8"
"31.12.2015 03:25:00";"2";"0";"40";"0,89";"12582912";"401395";"3,19";"0";"134";"262";"70";"8"
"31.12.2015 03:30:00";"2";"0";"39";"0,86";"12582912";"351063";"2,79";"0";"131";"262";"70";"8"
"31.12.2015 03:35:00";"2";"0";"42";"0,92";"12582912";"241592";"1,92";"0";"134";"262";"70";"9"
"31.12.2015 03:40:00";"2";"0";"39";"0,87";"12582912";"342255";"2,72";"0";"130";"262";"69";"8"
"31.12.2015 03:45:00";"2";"0";"39";"0,85";"12582912";"325897";"2,59";"0";"132";"262";"69";"8"
"31.12.2015 03:50:00";"2";"0";"43";"0,95";"12582912";"283116";"2,25";"0";"160";"262";"69";"8"
"31.12.2015 03:55:00";"2";"0";"40";"0,89";"12582912";"518416";"4,12";"0";"132";"262";"70";"8"
"31.12.2015 04:00:00";"2";"0";"39";"0,85";"12582912";"392587";"3,12";"0";"132";"262";"69";"8"
"31.12.2015 04:05:00";"2";"0";"40";"0,88";"12582912";"291924";"2,32";"0";"131";"262";"69";"7"
"31.12.2015 04:10:00";"2";"0";"40";"0,88";"12582912";"342255";"2,72";"0";"132";"262";"69";"8"
"31.12.2015 04:15:00";"2";"0";"37";"0,83";"12582912";"300732";"2,39";"0";"131";"262";"69";"8"
"31.12.2015 04:20:00";"2";"0";"40";"0,89";"12582912";"241592";"1,92";"0";"131";"262";"70";"9"
"31.12.2015 04:25:00";"2";"0";"40";"0,88";"12582912";"392587";"3,12";"0";"132";"262";"69";"8"
"31.12.2015 04:30:00";"2";"0";"38";"0,83";"12582912";"392587";"3,12";"0";"130";"262";"69";"8"
"31.12.2015 04:35:00";"2";"0";"40";"0,89";"12582912";"291924";"2,32";"0";"132";"262";"70";"8"
"31.12.2015 04:40:00";"2";"0";"41";"0,9";"12582912";"325897";"2,59";"0";"131";"262";"69";"8"
"31.12.2015 04:45:00";"2";"0";"40";"0,88";"12582912";"568748";"4,52";"0";"132";"262";"69";"9"
"31.12.2015 04:50:00";"2";"0";"39";"0,87";"12582912";"559940";"4,45";"0";"131";"262";"69";"8"
"31.12.2015 04:55:00";"2";"0";"40";"0,88";"12582912";"392587";"3,12";"0";"132";"262";"69";"8"
"31.12.2015 05:00:00";"2";"0";"38";"0,84";"12582912";"408945";"3,25";"0";"130";"262";"71";"8"
"31.12.2015 05:05:00";"2";"0";"41";"0,9";"12582912";"300732";"2,39";"0";"131";"262";"70";"8"
"31.12.2015 05:10:00";"2";"0";"39";"0,86";"12582912";"434110";"3,45";"0";"131";"262";"71";"9"
"31.12.2015 05:15:00";"2";"0";"38";"0,84";"12582912";"502058";"3,99";"0";"132";"262";"73";"8"
"31.12.2015 05:20:00";"2";"0";"40";"0,87";"12582912";"426561";"3,39";"0";"130";"262";"71";"8"
"31.12.2015 05:25:00";"2";"0";"40";"0,88";"12582912";"367421";"2,92";"0";"131";"262";"70";"9"
"31.12.2015 05:30:00";"2";"0";"38";"0,83";"12582912";"266758";"2,12";"0";"130";"262";"69";"8"
"31.12.2015 05:35:00";"2";"0";"40";"0,88";"12582912";"342255";"2,72";"0";"131";"262";"70";"8"
"31.12.2015 05:40:00";"2";"0";"40";"0,88";"12582912";"442918";"3,52";"0";"131";"262";"70";"8"
"31.12.2015 05:45:00";"2";"0";"37";"0,82";"12582912";"342255";"2,72";"0";"130";"262";"69";"7"
"31.12.2015 05:50:00";"2";"0";"41";"0,89";"12582912";"408945";"3,25";"0";"131";"262";"70";"8"
"31.12.2015 05:55:00";"2";"0";"40";"0,89";"12582912";"543582";"4,32";"0";"132";"262";"70";"8"
"31.12.2015 06:00:00";"2";"0";"38";"0,85";"12582912";"367421";"2,92";"0";"131";"262";"69";"8"
"31.12.2015 06:05:00";"2";"0";"41";"0,9";"12582912";"484442";"3,85";"0";"133";"262";"75";"9"
"31.12.2015 06:10:00";"2";"0";"40";"0,88";"12582912";"417753";"3,32";"0";"131";"262";"69";"8"
"31.12.2015 06:15:00";"2";"0";"37";"0,82";"12582912";"442918";"3,52";"0";"131";"262";"69";"7"
"31.12.2015 06:20:00";"2";"0";"39";"0,86";"12582912";"342255";"2,72";"0";"130";"262";"69";"8"
"31.12.2015 06:25:00";"2";"0";"39";"0,85";"12582912";"308281";"2,45";"0";"130";"262";"69";"8"
"31.12.2015 06:30:00";"2";"0";"40";"0,88";"12582912";"401395";"3,19";"0";"131";"262";"70";"8"
"31.12.2015 06:35:00";"2";"0";"40";"0,89";"12582912";"358613";"2,85";"0";"132";"262";"70";"8"
"31.12.2015 06:40:00";"2";"0";"40";"0,87";"12582912";"434110";"3,45";"0";"131";"262";"69";"8"
"31.12.2015 06:45:00";"2";"0";"40";"0,88";"12582912";"459276";"3,65";"0";"131";"262";"70";"8"
"31.12.2015 06:50:00";"2";"0";"41";"0,9";"12582912";"250400";"1,99";"0";"132";"262";"69";"8"
"31.12.2015 06:55:00";"2";"0";"39";"0,87";"12582912";"275566";"2,19";"0";"132";"262";"69";"8"
"31.12.2015 07:00:00";"2";"0";"41";"0,9";"12582912";"459276";"3,65";"0";"133";"262";"70";"9"
"31.12.2015 07:05:00";"2";"0";"41";"0,91";"12582912";"376229";"2,99";"0";"132";"262";"70";"8"
"31.12.2015 07:10:00";"2";"0";"40";"0,88";"12582912";"493250";"3,92";"0";"132";"262";"72";"9"
"31.12.2015 07:15:00";"2";"0";"40";"0,88";"12582912";"241592";"1,92";"0";"134";"262";"70";"8"
"31.12.2015 07:20:00";"2";"0";"41";"0,91";"12582912";"367421";"2,92";"0";"133";"262";"69";"10"
"31.12.2015 07:25:00";"2";"0";"40";"0,88";"12582912";"308281";"2,45";"0";"132";"262";"70";"9"
"31.12.2015 07:30:00";"2";"0";"41";"0,9";"12582912";"434110";"3,45";"0";"132";"262";"70";"9"
"31.12.2015 07:35:00";"2";"0";"42";"0,92";"12582912";"442918";"3,52";"0";"133";"262";"70";"9"
"31.12.2015 07:40:00";"2";"0";"40";"0,88";"12582912";"417753";"3,32";"0";"134";"262";"70";"9"
"31.12.2015 07:45:00";"2";"0";"41";"0,91";"12582912";"300732";"2,39";"0";"135";"262";"70";"9"
"31.12.2015 07:50:00";"2";"0";"42";"0,92";"12582912";"559940";"4,45";"0";"133";"262";"70";"8"
"31.12.2015 07:55:00";"2";"0";"41";"0,91";"12582912";"451727";"3,59";"0";"134";"262";"70";"11"
"31.12.2015 08:00:00";"2";"0";"42";"0,93";"12582912";"451727";"3,59";"0";"137";"262";"70";"9"
"31.12.2015 08:05:00";"2";"0";"42";"0,94";"12582912";"333447";"2,65";"0";"136";"262";"70";"9"
"31.12.2015 08:10:00";"2";"0";"43";"0,94";"12582912";"577556";"4,59";"0";"136";"262";"71";"10"
"31.12.2015 08:15:00";"2";"0";"43";"0,95";"12582912";"426561";"3,39";"0";"134";"262";"70";"9"
"31.12.2015 08:20:00";"2";"0";"44";"0,98";"12582912";"426561";"3,39";"0";"136";"262";"70";"9"
"31.12.2015 08:25:00";"2";"0";"43";"0,94";"12582912";"351063";"2,79";"0";"136";"262";"70";"9"
"31.12.2015 08:30:00";"2";"0";"42";"0,93";"12582912";"619079";"4,92";"0";"135";"262";"70";"9"
"31.12.2015 08:35:00";"2";"0";"43";"0,95";"12582912";"552390";"4,39";"0";"137";"262";"72";"10"
"31.12.2015 08:40:00";"2";"0";"43";"0,96";"12582912";"577556";"4,59";"0";"138";"262";"73";"11"
"31.12.2015 08:45:00";"2";"0";"45";"0,99";"12582912";"426561";"3,39";"0";"139";"262";"73";"11"
"31.12.2015 08:50:00";"2";"0";"46";"1";"12582912";"325897";"2,59";"0";"137";"262";"74";"10"
"31.12.2015 08:55:00";"2";"0";"44";"0,98";"12582912";"401395";"3,19";"0";"138";"262";"76";"11"
"31.12.2015 09:00:00";"2";"0";"43";"0,95";"12582912";"451727";"3,59";"0";"138";"262";"72";"9"
"31.12.2015 09:05:00";"2";"0";"46";"1,01";"12582912";"552390";"4,39";"0";"139";"262";"71";"10"
"31.12.2015 09:10:00";"2";"0";"43";"0,95";"12582912";"308281";"2,45";"0";"137";"262";"71";"10"
"31.12.2015 09:15:00";"2";"0";"45";"0,98";"12582912";"543582";"4,32";"0";"139";"262";"72";"10"
"31.12.2015 09:20:00";"2";"0";"45";"0,98";"12582912";"728551";"5,79";"0";"139";"262";"71";"10"
"31.12.2015 09:25:00";"2";"0";"44";"0,97";"12582912";"577556";"4,59";"0";"138";"262";"71";"10"
"31.12.2015 09:30:00";"2";"0";"45";"0,99";"12582912";"451727";"3,59";"0";"138";"262";"72";"10"
"31.12.2015 09:35:00";"2";"0";"45";"0,99";"12582912";"401395";"3,19";"0";"138";"262";"71";"10"
"31.12.2015 09:40:00";"2";"0";"44";"0,97";"12582912";"476892";"3,79";"0";"138";"262";"73";"11"
"31.12.2015 09:45:00";"2";"0";"45";"0,99";"12582912";"728551";"5,79";"0";"141";"262";"73";"10"
"31.12.2015 09:50:00";"2";"0";"45";"1";"12582912";"585105";"4,65";"0";"140";"262";"72";"11"
"31.12.2015 09:55:00";"2";"0";"44";"0,98";"12582912";"552390";"4,39";"0";"139";"262";"71";"10"
"31.12.2015 10:00:00";"2";"0";"45";"0,99";"12582912";"426561";"3,39";"0";"140";"262";"73";"11"
"31.12.2015 10:05:00";"2";"0";"48";"1,05";"12582912";"518416";"4,12";"0";"142";"262";"76";"11"
"31.12.2015 10:10:00";"2";"0";"45";"0,99";"12582912";"527224";"4,19";"0";"140";"262";"73";"11"
"31.12.2015 10:15:00";"2";"0";"45";"1";"12582912";"300732";"2,39";"0";"140";"262";"72";"11"
"31.12.2015 10:20:00";"2";"0";"47";"1,02";"12582912";"753716";"5,99";"0";"140";"262";"75";"12"
"31.12.2015 10:25:00";"2";"0";"45";"1";"12582912";"602721";"4,79";"0";"141";"262";"71";"10"
"31.12.2015 10:30:00";"2";"0";"46";"1,01";"12582912";"602721";"4,79";"0";"139";"262";"75";"12"
"31.12.2015 10:35:00";"2";"0";"48";"1,06";"12582912";"484442";"3,85";"0";"143";"262";"79";"13"
"31.12.2015 10:40:00";"2";"0";"47";"1,04";"12582912";"879546";"6,99";"0";"144";"262";"76";"13"
"31.12.2015 10:45:00";"2";"0";"45";"1";"12582912";"527224";"4,19";"0";"141";"262";"71";"10"
"31.12.2015 10:50:00";"2";"0";"46";"1,01";"12582912";"527224";"4,19";"0";"141";"262";"72";"11"
"31.12.2015 10:55:00";"2";"0";"45";"0,99";"12582912";"308281";"2,45";"0";"137";"262";"71";"10"
"31.12.2015 11:00:00";"2";"0";"45";"0,98";"12582912";"703385";"5,59";"0";"138";"262";"71";"10"
"31.12.2015 11:05:00";"2";"0";"47";"1,03";"12582912";"703385";"5,59";"0";"140";"262";"73";"11"
"31.12.2015 11:10:00";"2";"0";"47";"1,03";"12582912";"426561";"3,39";"0";"142";"262";"77";"11"
"31.12.2015 11:15:00";"2";"0";"45";"1";"12582912";"602721";"4,79";"0";"140";"262";"77";"12"
"31.12.2015 11:20:00";"2";"0";"45";"0,99";"12582912";"552390";"4,39";"0";"140";"262";"71";"10"
"31.12.2015 11:25:00";"2";"0";"45";"0,98";"12582912";"527224";"4,19";"0";"141";"262";"71";"10"
"31.12.2015 11:30:00";"2";"0";"46";"1,01";"12582912";"502058";"3,99";"0";"139";"262";"72";"11"
"31.12.2015 11:35:00";"2";"0";"48";"1,05";"12582912";"585105";"4,65";"0";"143";"262";"72";"11"
"31.12.2015 11:40:00";"2";"0";"45";"0,98";"12582912";"568748";"4,52";"0";"139";"262";"74";"12"
"31.12.2015 11:45:00";"2";"0";"48";"1,05";"12582912";"502058";"3,99";"0";"141";"262";"78";"13"
"31.12.2015 11:50:00";"2";"0";"45";"1";"12582912";"744908";"5,92";"0";"139";"262";"73";"11"
"31.12.2015 11:55:00";"2";"0";"44";"0,98";"12582912";"468084";"3,72";"0";"141";"262";"71";"10"
"31.12.2015 12:00:00";"2";"0";"46";"1";"12582912";"502058";"3,99";"0";"140";"262";"73";"10"
"31.12.2015 12:05:00";"2";"0";"46";"1,01";"12582912";"417753";"3,32";"0";"139";"262";"71";"10"
"31.12.2015 12:10:00";"2";"0";"45";"0,99";"12582912";"476892";"3,79";"0";"140";"262";"73";"10"
"31.12.2015 12:15:00";"2";"0";"45";"0,99";"12582912";"719743";"5,72";"0";"141";"262";"71";"10"
"31.12.2015 12:20:00";"2";"0";"47";"1,05";"12582912";"459276";"3,65";"0";"141";"262";"72";"11"
"31.12.2015 12:25:00";"2";"0";"46";"1,02";"12582912";"627887";"4,99";"0";"141";"262";"74";"11"
"31.12.2015 12:30:00";"2";"0";"46";"1,02";"12582912";"795240";"6,32";"0";"142";"262";"74";"12"
"31.12.2015 12:35:00";"2";"0";"49";"1,08";"12582912";"770074";"6,12";"0";"144";"262";"82";"15"
"31.12.2015 12:40:00";"2";"0";"44";"0,98";"12582912";"653053";"5,19";"0";"139";"262";"71";"11"
"31.12.2015 12:45:00";"2";"0";"45";"0,99";"12582912";"635437";"5,05";"0";"139";"262";"71";"10"
"31.12.2015 12:50:00";"2";"0";"46";"1,02";"12582912";"559940";"4,45";"0";"140";"262";"73";"11"
"31.12.2015 12:55:00";"2";"0";"46";"1,02";"12582912";"870738";"6,92";"0";"142";"262";"74";"11"
"31.12.2015 13:00:00";"2";"0";"47";"1,03";"12582912";"502058";"3,99";"0";"141";"262";"72";"10"
"31.12.2015 13:05:00";"2";"0";"49";"1,07";"12582912";"593913";"4,72";"0";"145";"262";"77";"14"
"31.12.2015 13:10:00";"2";"0";"55";"1,21";"12582912";"493250";"3,92";"0";"141";"262";"76";"11"
"31.12.2015 13:15:00";"2";"0";"46";"1,01";"12582912";"593913";"4,72";"0";"140";"262";"71";"10"
"31.12.2015 13:20:00";"2";"0";"47";"1,03";"12582912";"761266";"6,05";"0";"142";"262";"75";"11"
"31.12.2015 13:25:00";"2";"0";"47";"1,03";"12582912";"534774";"4,25";"0";"141";"262";"72";"11"
"31.12.2015 13:30:00";"2";"0";"48";"1,06";"12582912";"610271";"4,85";"0";"144";"262";"76";"13"
"31.12.2015 13:35:00";"2";"0";"47";"1,04";"12582912";"552390";"4,39";"0";"143";"262";"76";"12"
"31.12.2015 13:40:00";"2";"0";"45";"0,99";"12582912";"527224";"4,19";"0";"139";"262";"71";"10"
"31.12.2015 13:45:00";"2";"0";"45";"0,99";"12582912";"476892";"3,79";"0";"139";"262";"71";"10"
"31.12.2015 13:50:00";"2";"0";"47";"1,05";"12582912";"585105";"4,65";"0";"143";"262";"73";"12"
"31.12.2015 13:55:00";"2";"0";"46";"1,01";"12582912";"736100";"5,85";"0";"141";"262";"75";"12"
"31.12.2015 14:00:00";"2";"0";"46";"1";"12582912";"577556";"4,59";"0";"141";"262";"71";"11"
"31.12.2015 14:05:00";"2";"0";"46";"1,02";"12582912";"451727";"3,59";"0";"141";"262";"71";"11"
"31.12.2015 14:10:00";"2";"0";"45";"0,99";"12582912";"559940";"4,45";"0";"140";"262";"72";"11"
"31.12.2015 14:15:00";"2";"0";"46";"1";"12582912";"383779";"3,05";"0";"142";"262";"73";"11"
"31.12.2015 14:20:00";"2";"0";"48";"1,06";"12582912";"392587";"3,12";"0";"144";"262";"72";"11"
"31.12.2015 14:25:00";"2";"0";"46";"1,02";"12582912";"325897";"2,59";"0";"140";"262";"73";"11"
"31.12.2015 14:30:00";"2";"0";"44";"0,98";"12582912";"476892";"3,79";"0";"141";"262";"74";"11"
"31.12.2015 14:35:00";"2";"0";"48";"1,06";"12582912";"451727";"3,59";"0";"144";"262";"74";"11"
"31.12.2015 14:40:00";"2";"0";"47";"1,03";"12582912";"653053";"5,19";"0";"140";"262";"75";"13"
"31.12.2015 14:45:00";"2";"0";"46";"1,01";"12582912";"527224";"4,19";"0";"141";"262";"74";"11"
"31.12.2015 14:50:00";"2";"0";"46";"1,02";"12582912";"577556";"4,59";"0";"141";"262";"72";"11"
"31.12.2015 14:55:00";"2";"0";"46";"1,01";"12582912";"527224";"4,19";"0";"140";"262";"71";"10"
"31.12.2015 15:00:00";"2";"0";"46";"1,01";"12582912";"627887";"4,99";"0";"141";"262";"82";"13"
"31.12.2015 15:05:00";"2";"0";"47";"1,03";"12582912";"602721";"4,79";"0";"142";"262";"74";"11"
"31.12.2015 15:10:00";"2";"0";"46";"1,02";"12582912";"401395";"3,19";"0";"140";"262";"72";"10"
"31.12.2015 15:15:00";"2";"0";"45";"0,98";"12582912";"502058";"3,99";"0";"140";"262";"71";"11"
"31.12.2015 15:20:00";"2";"0";"46";"1,02";"12582912";"502058";"3,99";"0";"141";"262";"72";"10"
"31.12.2015 15:25:00";"2";"0";"46";"1,02";"12582912";"476892";"3,79";"0";"142";"262";"71";"11"
"31.12.2015 15:30:00";"2";"0";"44";"0,96";"12582912";"678219";"5,39";"0";"139";"262";"73";"10"
"31.12.2015 15:35:00";"2";"0";"47";"1,02";"12582912";"703385";"5,59";"0";"141";"262";"75";"11"
"31.12.2015 15:40:00";"2";"0";"47";"1,02";"12582912";"602721";"4,79";"0";"140";"262";"72";"11"
"31.12.2015 15:45:00";"2";"0";"45";"0,99";"12582912";"568748";"4,52";"0";"142";"262";"77";"12"
"31.12.2015 15:50:00";"2";"0";"47";"1,03";"12582912";"577556";"4,59";"0";"142";"262";"75";"12"
"31.12.2015 15:55:00";"2";"0";"47";"1,03";"12582912";"502058";"3,99";"0";"143";"262";"77";"12"
"31.12.2015 16:00:00";"2";"0";"46";"1,01";"12582912";"333447";"2,65";"0";"141";"262";"74";"11"
"31.12.2015 16:05:00";"2";"0";"48";"1,05";"12582912";"442918";"3,52";"0";"142";"262";"75";"12"
"31.12.2015 16:10:00";"2";"0";"44";"0,98";"12582912";"577556";"4,59";"0";"139";"262";"71";"11"
"31.12.2015 16:15:00";"2";"0";"46";"1,02";"12582912";"484442";"3,85";"0";"141";"262";"71";"11"
"31.12.2015 16:20:00";"2";"0";"46";"1";"12582912";"468084";"3,72";"0";"139";"262";"72";"11"
"31.12.2015 16:25:00";"2";"0";"44";"0,98";"12582912";"484442";"3,85";"0";"139";"262";"72";"11"
"31.12.2015 16:30:00";"2";"0";"46";"1,01";"12582912";"678219";"5,39";"0";"140";"262";"73";"11"
"31.12.2015 16:35:00";"2";"0";"46";"1,02";"12582912";"552390";"4,39";"0";"141";"262";"75";"11"
"31.12.2015 16:40:00";"2";"0";"46";"1,02";"12582912";"509608";"4,05";"0";"139";"262";"72";"12"
"31.12.2015 16:45:00";"2";"0";"46";"1,01";"12582912";"795240";"6,32";"0";"140";"262";"71";"10"
"31.12.2015 16:50:00";"2";"0";"47";"1,02";"12582912";"804048";"6,39";"0";"141";"262";"71";"10"
"31.12.2015 16:55:00";"2";"0";"46";"1,02";"12582912";"577556";"4,59";"0";"141";"262";"74";"12"
"31.12.2015 17:00:00";"2";"0";"48";"1,05";"12582912";"694577";"5,52";"0";"143";"262";"77";"13"
"31.12.2015 17:05:00";"2";"0";"46";"1,02";"12582912";"484442";"3,85";"0";"141";"262";"71";"11"
"31.12.2015 17:10:00";"2";"0";"44";"0,98";"12582912";"559940";"4,45";"0";"140";"262";"71";"11"
"31.12.2015 17:15:00";"2";"0";"44";"0,98";"12582912";"669411";"5,32";"0";"140";"262";"71";"10"
"31.12.2015 17:20:00";"2";"0";"46";"1,01";"12582912";"502058";"3,99";"0";"140";"262";"71";"10"
"31.12.2015 17:25:00";"2";"0";"45";"1";"12582912";"476892";"3,79";"0";"140";"262";"75";"11"
"31.12.2015 17:30:00";"2";"0";"46";"1,02";"12582912";"585105";"4,65";"0";"140";"262";"71";"10"
"31.12.2015 17:35:00";"2";"0";"46";"1,02";"12582912";"678219";"5,39";"0";"141";"262";"74";"11"
