"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"126";"2,74";"4194304";"184130";"4,39";"1";"70";"104";"4";"16"
"04.12.2015 19:40:00";"2";"0";"127";"2,78";"4194304";"245367";"5,85";"2";"93";"104";"6";"24"
"04.12.2015 19:45:00";"2";"0";"128";"2,79";"4194304";"197971";"4,72";"1";"87";"104";"5";"20"
"04.12.2015 19:50:00";"2";"0";"130";"2,83";"4194304";"242850";"5,79";"2";"71";"104";"4";"16"
"04.12.2015 19:55:00";"2";"0";"126";"2,75";"4194304";"197971";"4,72";"1";"75";"104";"4";"18"
"04.12.2015 20:00:00";"2";"0";"122";"2,67";"4194304";"209296";"4,99";"1";"63";"104";"3";"15"
"04.12.2015 20:05:00";"2";"0";"125";"2,73";"4194304";"186647";"4,45";"1";"69";"104";"4";"13"
"04.12.2015 20:10:00";"2";"0";"125";"2,73";"4194304";"186647";"4,45";"1";"84";"104";"6";"25"
"04.12.2015 20:15:00";"2";"0";"121";"2,65";"4194304";"175741";"4,19";"1";"69";"104";"4";"19"
"04.12.2015 20:20:00";"2";"0";"120";"2,61";"4194304";"214748";"5,12";"0";"61";"104";"3";"13"
"04.12.2015 20:25:00";"2";"0";"120";"2,63";"4194304";"226073";"5,39";"1";"64";"104";"3";"12"
"04.12.2015 20:30:00";"2";"0";"118";"2,59";"4194304";"158964";"3,79";"1";"51";"104";"3";"12"
"04.12.2015 20:35:00";"2";"0";"125";"2,74";"4194304";"217684";"5,19";"1";"71";"104";"4";"16"
"04.12.2015 20:40:00";"2";"0";"123";"2,68";"4194304";"253755";"6,05";"1";"58";"104";"4";"15"
"04.12.2015 20:45:00";"2";"0";"118";"2,58";"4194304";"169869";"4,05";"1";"52";"104";"2";"7"
"04.12.2015 20:50:00";"2";"0";"122";"2,66";"4194304";"142187";"3,39";"1";"65";"104";"3";"13"
"04.12.2015 20:55:00";"2";"0";"122";"2,67";"4194304";"192519";"4,59";"1";"63";"104";"4";"15"
"04.12.2015 21:00:00";"2";"0";"121";"2,64";"4194304";"91855";"2,19";"0";"52";"104";"2";"10"
"04.12.2015 21:05:00";"2";"0";"123";"2,69";"4194304";"175741";"4,19";"0";"64";"104";"3";"13"
"04.12.2015 21:10:00";"2";"0";"120";"2,62";"4194304";"167353";"3,99";"0";"39";"104";"2";"7"
"04.12.2015 21:15:00";"2";"0";"113";"2,46";"4194304";"203424";"4,85";"0";"36";"104";"1";"5"
"04.12.2015 21:20:00";"2";"0";"121";"2,64";"4194304";"153092";"3,65";"0";"44";"104";"2";"9"
"04.12.2015 21:25:00";"2";"0";"122";"2,66";"4194304";"211812";"5,05";"0";"38";"104";"2";"7"
"04.12.2015 21:30:00";"2";"0";"121";"2,64";"4194304";"211812";"5,05";"1";"41";"104";"2";"7"
"04.12.2015 21:35:00";"2";"0";"121";"2,65";"4194304";"223137";"5,32";"0";"48";"104";"3";"9"
"04.12.2015 21:40:00";"2";"0";"122";"2,66";"4194304";"200907";"4,79";"0";"60";"104";"3";"12"
"04.12.2015 21:45:00";"2";"0";"120";"2,62";"4194304";"130862";"3,12";"0";"58";"104";"3";"12"
"04.12.2015 21:50:00";"2";"0";"119";"2,61";"4194304";"156028";"3,72";"0";"51";"104";"3";"10"
"04.12.2015 21:55:00";"2";"0";"123";"2,68";"4194304";"181194";"4,32";"0";"58";"104";"3";"14"
"04.12.2015 22:00:00";"2";"0";"120";"2,61";"4194304";"158964";"3,79";"0";"55";"104";"3";"13"
"04.12.2015 22:05:00";"2";"0";"119";"2,61";"4194304";"125410";"2,99";"0";"48";"104";"3";"11"
"04.12.2015 22:10:00";"2";"0";"123";"2,69";"4194304";"203424";"4,85";"0";"62";"104";"3";"13"
"04.12.2015 22:15:00";"2";"0";"120";"2,61";"4194304";"234462";"5,59";"0";"57";"104";"3";"12"
"04.12.2015 22:20:00";"2";"0";"125";"2,73";"4194304";"175741";"4,19";"0";"61";"104";"4";"15"
"04.12.2015 22:25:00";"2";"0";"125";"2,73";"4194304";"161481";"3,85";"1";"63";"104";"4";"16"
"04.12.2015 22:30:00";"2";"0";"124";"2,72";"4194304";"158964";"3,79";"1";"61";"104";"3";"13"
"04.12.2015 22:35:00";"2";"0";"123";"2,68";"4194304";"167353";"3,99";"1";"57";"104";"4";"15"
"04.12.2015 22:40:00";"2";"0";"126";"2,75";"4194304";"186647";"4,45";"0";"65";"104";"4";"18"
"04.12.2015 22:45:00";"2";"0";"117";"2,56";"4194304";"242850";"5,79";"0";"39";"104";"2";"6"
"04.12.2015 22:50:00";"2";"0";"118";"2,57";"4194304";"167353";"3,99";"0";"36";"104";"1";"5"
"04.12.2015 22:55:00";"2";"0";"119";"2,61";"4194304";"184130";"4,39";"0";"37";"104";"2";"6"
"04.12.2015 23:00:00";"2";"0";"118";"2,58";"4194304";"130862";"3,12";"0";"37";"104";"2";"7"
"04.12.2015 23:05:00";"2";"0";"116";"2,54";"4194304";"175741";"4,19";"0";"34";"104";"1";"6"
"04.12.2015 23:10:00";"2";"0";"114";"2,5";"4194304";"175741";"4,19";"0";"32";"104";"1";"6"
"04.12.2015 23:15:00";"2";"0";"113";"2,47";"4194304";"150576";"3,59";"0";"30";"104";"1";"5"
"04.12.2015 23:20:00";"2";"0";"117";"2,56";"4194304";"200907";"4,79";"0";"30";"104";"1";"5"
"04.12.2015 23:25:00";"2";"0";"118";"2,58";"4194304";"175741";"4,19";"0";"38";"104";"2";"7"
"04.12.2015 23:30:00";"2";"0";"117";"2,55";"4194304";"226073";"5,39";"0";"38";"104";"2";"8"
"04.12.2015 23:35:00";"2";"0";"122";"2,65";"4194304";"262144";"6,25";"0";"52";"104";"2";"10"
"04.12.2015 23:40:00";"2";"0";"120";"2,62";"4194304";"256691";"6,12";"0";"38";"104";"2";"8"
"04.12.2015 23:45:00";"2";"0";"115";"2,52";"4194304";"248303";"5,92";"0";"31";"104";"1";"5"
"04.12.2015 23:50:00";"2";"0";"122";"2,66";"4194304";"139251";"3,32";"0";"36";"104";"1";"5"
"04.12.2015 23:55:00";"2";"0";"118";"2,59";"4194304";"214748";"5,12";"5";"48";"104";"2";"6"
"05.12.2015 00:00:00";"2";"0";"114";"2,48";"4194304";"117021";"2,79";"0";"15";"104";"0";"0"
"05.12.2015 00:05:00";"2";"0";"2004";"43,62";"4194304";"2748108";"65,52";"25662";"32451";"104";"1";"6"
"05.12.2015 00:10:00";"2";"0";"1964";"42,76";"4194304";"3696021";"88,12";"20434";"26899";"104";"3";"10"
"05.12.2015 00:15:00";"2";"0";"1116";"24,3";"4194304";"3709862";"88,45";"18371";"15413";"104";"7";"7"
"05.12.2015 00:20:00";"2";"0";"116";"2,54";"4194304";"2686452";"64,05";"89";"31";"104";"2";"5"
"05.12.2015 00:25:00";"2";"0";"114";"2,48";"4194304";"843894";"20,12";"3";"25";"104";"1";"3"
"05.12.2015 00:30:00";"2";"0";"291";"6,34";"4194304";"603560";"14,39";"8076";"29";"104";"33";"1169"
"05.12.2015 00:35:00";"2";"0";"1373";"29,88";"4194304";"3105882";"74,05";"60297";"74";"104";"386";"14673"
"05.12.2015 00:40:00";"2";"0";"1182";"25,75";"4194304";"3489242";"83,19";"42622";"20";"104";"354";"13960"
"05.12.2015 00:45:00";"2";"0";"963";"20,98";"4194304";"3433038";"81,85";"40202";"23";"104";"296";"12137"
"05.12.2015 00:50:00";"2";"0";"828";"18,04";"4194304";"3427585";"81,72";"25565";"32";"104";"240";"9783"
"05.12.2015 00:55:00";"2";"0";"117";"2,56";"4194304";"2845835";"67,85";"12";"27";"104";"1";"4"
"05.12.2015 01:00:00";"2";"0";"116";"2,53";"4194304";"922327";"21,99";"3";"32";"104";"1";"6"
"05.12.2015 01:05:00";"2";"0";"332";"7,24";"4194304";"360291";"8,59";"17";"43";"104";"116";"91"
"05.12.2015 01:10:00";"2";"0";"111";"2,42";"4194304";"175741";"4,19";"0";"16";"104";"0";"1"
"05.12.2015 01:15:00";"2";"0";"109";"2,39";"4194304";"133798";"3,19";"0";"14";"104";"0";"1"
"05.12.2015 01:20:00";"2";"0";"110";"2,41";"4194304";"130862";"3,12";"0";"14";"104";"0";"1"
"05.12.2015 01:25:00";"2";"0";"110";"2,4";"4194304";"158964";"3,79";"0";"15";"104";"0";"1"
"05.12.2015 01:30:00";"2";"0";"113";"2,47";"4194304";"150576";"3,59";"1";"18";"104";"0";"2"
"05.12.2015 01:35:00";"2";"0";"114";"2,48";"4194304";"167353";"3,99";"1";"19";"104";"1";"3"
"05.12.2015 01:40:00";"2";"0";"111";"2,44";"4194304";"97308";"2,32";"3";"14";"104";"0";"1"
"05.12.2015 01:45:00";"2";"0";"113";"2,47";"4194304";"117021";"2,79";"0";"15";"104";"0";"1"
"05.12.2015 01:50:00";"2";"0";"111";"2,43";"4194304";"85983";"2,05";"0";"16";"104";"0";"2"
"05.12.2015 01:55:00";"2";"0";"112";"2,46";"4194304";"127926";"3,05";"0";"17";"104";"0";"2"
"05.12.2015 02:00:00";"2";"0";"114";"2,5";"4194304";"153092";"3,65";"0";"13";"104";"0";"1"
"05.12.2015 02:05:00";"2";"0";"112";"2,46";"4194304";"156028";"3,72";"0";"19";"104";"1";"3"
"05.12.2015 02:10:00";"2";"0";"113";"2,47";"4194304";"142187";"3,39";"0";"20";"104";"1";"3"
"05.12.2015 02:15:00";"2";"0";"111";"2,42";"4194304";"83467";"1,99";"0";"12";"104";"0";"1"
"05.12.2015 02:20:00";"2";"0";"114";"2,49";"4194304";"100244";"2,39";"0";"16";"104";"0";"2"
"05.12.2015 02:25:00";"2";"0";"115";"2,51";"4194304";"167353";"3,99";"0";"17";"104";"0";"2"
"05.12.2015 02:30:00";"2";"0";"114";"2,48";"4194304";"102760";"2,45";"0";"12";"104";"0";"0"
"05.12.2015 02:35:00";"2";"0";"113";"2,47";"4194304";"122474";"2,92";"0";"14";"104";"0";"1"
"05.12.2015 02:40:00";"2";"0";"111";"2,44";"4194304";"108632";"2,59";"0";"9";"104";"0";"0"
"05.12.2015 02:45:00";"2";"0";"128";"2,8";"4194304";"108632";"2,59";"1";"42";"104";"8";"5"
"05.12.2015 02:50:00";"2";"0";"112";"2,45";"4194304";"94372";"2,25";"0";"10";"104";"0";"0"
"05.12.2015 02:55:00";"2";"0";"111";"2,44";"4194304";"133798";"3,19";"0";"16";"104";"0";"2"
"05.12.2015 03:00:00";"2";"0";"112";"2,45";"4194304";"102760";"2,45";"0";"13";"104";"0";"1"
"05.12.2015 03:05:00";"2";"0";"300";"6,55";"4194304";"239914";"5,72";"11";"23";"104";"1";"4"
"05.12.2015 03:10:00";"2";"0";"111";"2,42";"4194304";"100244";"2,39";"0";"10";"104";"0";"1"
"05.12.2015 03:15:00";"2";"0";"111";"2,42";"4194304";"24746";"0,59";"0";"15";"104";"0";"2"
"05.12.2015 03:20:00";"2";"0";"111";"2,42";"4194304";"85983";"2,05";"0";"20";"104";"1";"3"
"05.12.2015 03:25:00";"2";"0";"112";"2,46";"4194304";"133798";"3,19";"0";"19";"104";"0";"1"
"05.12.2015 03:30:00";"2";"0";"113";"2,48";"4194304";"133798";"3,19";"0";"18";"104";"1";"3"
"05.12.2015 03:35:00";"2";"0";"228";"4,98";"4194304";"815792";"19,45";"389";"21";"104";"0";"2"
"05.12.2015 03:40:00";"2";"0";"113";"2,46";"4194304";"360291";"8,59";"0";"13";"104";"0";"1"
"05.12.2015 03:45:00";"2";"0";"112";"2,44";"4194304";"184130";"4,39";"0";"25";"104";"1";"5"
"05.12.2015 03:50:00";"2";"0";"114";"2,48";"4194304";"142187";"3,39";"0";"18";"104";"1";"2"
"05.12.2015 03:55:00";"2";"0";"158";"3,44";"4194304";"427400";"10,19";"841";"730";"104";"0";"2"
"05.12.2015 04:00:00";"2";"0";"112";"2,44";"4194304";"402234";"9,59";"0";"29";"104";"1";"7"
"05.12.2015 04:05:00";"2";"0";"1241";"27,02";"4194304";"2367685";"56,45";"13707";"15640";"104";"0";"1"
"05.12.2015 04:10:00";"2";"0";"1104";"24,04";"4194304";"3766066";"89,79";"10707";"14064";"104";"0";"0"
"05.12.2015 04:15:00";"2";"0";"106";"2,32";"4194304";"2806828";"66,92";"21";"17";"104";"1";"3"
"05.12.2015 04:20:00";"2";"0";"114";"2,49";"4194304";"801951";"19,12";"44";"15";"104";"0";"1"
"05.12.2015 04:25:00";"2";"0";"114";"2,48";"4194304";"268016";"6,39";"1";"13";"104";"0";"1"
"05.12.2015 04:30:00";"2";"0";"116";"2,53";"4194304";"192519";"4,59";"26";"17";"104";"0";"2"
"05.12.2015 04:35:00";"2";"0";"113";"2,48";"4194304";"114085";"2,72";"2";"13";"104";"0";"1"
"05.12.2015 04:40:00";"2";"0";"113";"2,48";"4194304";"114085";"2,72";"6";"17";"104";"0";"1"
"05.12.2015 04:45:00";"2";"0";"110";"2,41";"4194304";"69206";"1,65";"1";"14";"104";"0";"1"
"05.12.2015 04:50:00";"2";"0";"113";"2,47";"4194304";"108632";"2,59";"0";"13";"104";"0";"1"
"05.12.2015 04:55:00";"2";"0";"113";"2,46";"4194304";"172805";"4,12";"4";"18";"104";"0";"1"
"05.12.2015 05:00:00";"2";"0";"114";"2,48";"4194304";"105696";"2,52";"0";"11";"104";"0";"1"
"05.12.2015 05:05:00";"2";"0";"1301";"28,32";"4194304";"1562378";"37,25";"8281";"191";"104";"1";"2"
"05.12.2015 05:10:00";"2";"0";"2337";"50,89";"4194304";"1738539";"41,45";"820";"2491";"104";"2";"5"
"05.12.2015 05:15:00";"2";"0";"381";"8,3";"4194304";"2700712";"64,39";"1877";"4187";"104";"0";"1"
"05.12.2015 05:20:00";"2";"0";"114";"2,5";"4194304";"1246547";"29,72";"3";"18";"104";"0";"3"
"05.12.2015 05:25:00";"2";"0";"114";"2,49";"4194304";"427400";"10,19";"1";"16";"104";"0";"2"
"05.12.2015 05:30:00";"2";"0";"115";"2,52";"4194304";"142187";"3,39";"0";"12";"104";"0";"1"
"05.12.2015 05:35:00";"2";"0";"113";"2,46";"4194304";"142187";"3,39";"1";"15";"104";"0";"1"
"05.12.2015 05:40:00";"2";"0";"114";"2,5";"4194304";"169869";"4,05";"0";"12";"104";"0";"1"
"05.12.2015 05:45:00";"2";"0";"115";"2,51";"4194304";"178258";"4,25";"1";"19";"104";"0";"2"
"05.12.2015 05:50:00";"2";"0";"112";"2,46";"4194304";"178258";"4,25";"1";"16";"104";"0";"2"
"05.12.2015 05:55:00";"2";"0";"112";"2,44";"4194304";"91855";"2,19";"0";"11";"104";"0";"1"
"05.12.2015 06:00:00";"2";"0";"114";"2,49";"4194304";"83467";"1,99";"1";"16";"104";"0";"2"
"05.12.2015 06:05:00";"2";"0";"114";"2,5";"4194304";"133798";"3,19";"7";"16";"104";"1";"2"
"05.12.2015 06:10:00";"2";"0";"112";"2,45";"4194304";"111149";"2,65";"0";"10";"104";"0";"0"
"05.12.2015 06:15:00";"2";"0";"113";"2,46";"4194304";"175741";"4,19";"0";"19";"104";"1";"2"
"05.12.2015 06:20:00";"2";"0";"115";"2,52";"4194304";"111149";"2,65";"1";"21";"104";"1";"5"
"05.12.2015 06:25:00";"2";"0";"113";"2,46";"4194304";"75078";"1,79";"0";"15";"104";"0";"2"
"05.12.2015 06:30:00";"2";"0";"115";"2,51";"4194304";"117021";"2,79";"2";"18";"104";"0";"3"
"05.12.2015 06:35:00";"2";"0";"484";"10,56";"4194304";"281857";"6,72";"131";"23";"104";"1";"13"
"05.12.2015 06:40:00";"2";"0";"115";"2,52";"4194304";"200907";"4,79";"1";"16";"104";"0";"2"
"05.12.2015 06:45:00";"2";"0";"110";"2,41";"4194304";"139251";"3,32";"0";"15";"104";"0";"1"
"05.12.2015 06:50:00";"2";"0";"116";"2,52";"4194304";"142187";"3,39";"1";"22";"104";"1";"2"
"05.12.2015 06:55:00";"2";"0";"115";"2,51";"4194304";"223137";"5,32";"1";"20";"104";"1";"3"
"05.12.2015 07:00:00";"2";"0";"113";"2,46";"4194304";"108632";"2,59";"0";"16";"104";"0";"1"
"05.12.2015 07:05:00";"2";"0";"118";"2,58";"4194304";"139251";"3,32";"3";"46";"104";"2";"10"
"05.12.2015 07:10:00";"2";"0";"115";"2,52";"4194304";"153092";"3,65";"2";"30";"104";"1";"4"
"05.12.2015 07:15:00";"2";"0";"113";"2,47";"4194304";"200907";"4,79";"1";"27";"104";"1";"5"
"05.12.2015 07:20:00";"2";"0";"116";"2,54";"4194304";"197971";"4,72";"1";"27";"104";"1";"3"
"05.12.2015 07:25:00";"2";"0";"116";"2,54";"4194304";"206360";"4,92";"2";"30";"104";"1";"5"
"05.12.2015 07:30:00";"2";"0";"116";"2,53";"4194304";"150576";"3,59";"1";"30";"104";"1";"4"
"05.12.2015 07:35:00";"2";"0";"116";"2,54";"4194304";"178258";"4,25";"0";"23";"104";"1";"3"
"05.12.2015 07:40:00";"2";"0";"114";"2,49";"4194304";"125410";"2,99";"0";"21";"104";"1";"4"
"05.12.2015 07:45:00";"2";"0";"117";"2,55";"4194304";"169869";"4,05";"1";"31";"104";"1";"5"
"05.12.2015 07:50:00";"2";"0";"115";"2,52";"4194304";"169869";"4,05";"1";"23";"104";"1";"4"
"05.12.2015 07:55:00";"2";"0";"116";"2,54";"4194304";"161481";"3,85";"1";"38";"104";"1";"7"
"05.12.2015 08:00:00";"2";"0";"113";"2,48";"4194304";"136315";"3,25";"0";"13";"104";"0";"0"
"05.12.2015 08:05:00";"2";"0";"122";"2,67";"4194304";"127926";"3,05";"5";"61";"104";"3";"16"
"05.12.2015 08:10:00";"2";"0";"117";"2,57";"4194304";"281857";"6,72";"2";"38";"104";"2";"6"
"05.12.2015 08:15:00";"2";"0";"119";"2,59";"4194304";"161481";"3,85";"3";"40";"104";"2";"7"
"05.12.2015 08:20:00";"2";"0";"122";"2,66";"4194304";"150576";"3,59";"2";"38";"104";"2";"7"
"05.12.2015 08:25:00";"2";"0";"122";"2,65";"4194304";"189583";"4,52";"3";"48";"104";"2";"10"
"05.12.2015 08:30:00";"2";"0";"119";"2,61";"4194304";"175741";"4,19";"2";"44";"104";"2";"7"
"05.12.2015 08:35:00";"2";"0";"126";"2,76";"4194304";"211812";"5,05";"4";"71";"104";"4";"21"
"05.12.2015 08:40:00";"2";"0";"118";"2,58";"4194304";"217684";"5,19";"2";"55";"104";"3";"12"
"05.12.2015 08:45:00";"2";"0";"120";"2,62";"4194304";"186647";"4,45";"3";"58";"104";"2";"12"
"05.12.2015 08:50:00";"2";"0";"122";"2,68";"4194304";"175741";"4,19";"3";"52";"104";"3";"12"
"05.12.2015 08:55:00";"2";"0";"121";"2,65";"4194304";"172805";"4,12";"3";"47";"104";"2";"10"
"05.12.2015 09:00:00";"2";"0";"120";"2,62";"4194304";"209296";"4,99";"2";"47";"104";"2";"10"
"05.12.2015 09:05:00";"2";"0";"141";"3,09";"4194304";"223137";"5,32";"13";"133";"104";"10";"46"
"05.12.2015 09:10:00";"2";"0";"123";"2,7";"4194304";"142187";"3,39";"4";"72";"104";"4";"17"
"05.12.2015 09:15:00";"2";"0";"124";"2,71";"4194304";"231526";"5,52";"5";"76";"104";"4";"18"
"05.12.2015 09:20:00";"2";"0";"120";"2,63";"4194304";"242850";"5,79";"4";"60";"104";"3";"14"
"05.12.2015 09:25:00";"2";"0";"129";"2,81";"4194304";"102760";"2,45";"3";"74";"104";"4";"19"
"05.12.2015 09:30:00";"2";"0";"127";"2,77";"4194304";"206360";"4,92";"5";"66";"104";"4";"16"
"05.12.2015 09:35:00";"2";"0";"120";"2,62";"4194304";"284793";"6,79";"2";"54";"104";"3";"11"
"05.12.2015 09:40:00";"2";"0";"124";"2,72";"4194304";"220201";"5,25";"5";"74";"104";"4";"16"
"05.12.2015 09:45:00";"2";"0";"120";"2,62";"4194304";"273469";"6,52";"3";"61";"104";"3";"14"
"05.12.2015 09:50:00";"2";"0";"131";"2,87";"4194304";"234462";"5,59";"6";"59";"104";"3";"12"
"05.12.2015 09:55:00";"2";"0";"123";"2,69";"4194304";"203424";"4,85";"3";"62";"104";"4";"15"
"05.12.2015 10:00:00";"2";"0";"122";"2,66";"4194304";"217684";"5,19";"3";"62";"104";"3";"12"
"05.12.2015 10:05:00";"2";"0";"589";"12,84";"4194304";"340577";"8,12";"55";"503";"104";"53";"258"
"05.12.2015 10:10:00";"2";"0";"183";"4";"4194304";"278921";"6,65";"23";"279";"104";"25";"115"
"05.12.2015 10:15:00";"2";"0";"168";"3,67";"4194304";"276405";"6,59";"15";"252";"104";"21";"102"
"05.12.2015 10:20:00";"2";"0";"153";"3,35";"4194304";"172805";"4,12";"11";"198";"104";"15";"68"
"05.12.2015 10:25:00";"2";"0";"155";"3,38";"4194304";"220201";"5,25";"10";"191";"104";"14";"65"
"05.12.2015 10:30:00";"2";"0";"145";"3,17";"4194304";"270533";"6,45";"9";"175";"104";"12";"55"
"05.12.2015 10:35:00";"2";"0";"141";"3,09";"4194304";"284793";"6,79";"7";"151";"104";"10";"47"
"05.12.2015 10:40:00";"2";"0";"140";"3,06";"4194304";"206360";"4,92";"5";"134";"104";"8";"38"
"05.12.2015 10:45:00";"2";"0";"138";"3,01";"4194304";"192519";"4,59";"7";"143";"104";"9";"42"
"05.12.2015 10:50:00";"2";"0";"139";"3,03";"4194304";"169869";"4,05";"7";"145";"104";"10";"48"
"05.12.2015 10:55:00";"2";"0";"139";"3,02";"4194304";"175741";"4,19";"6";"137";"104";"8";"37"
"05.12.2015 11:00:00";"2";"0";"136";"2,97";"4194304";"348966";"8,32";"6";"121";"104";"8";"34"
"05.12.2015 11:05:00";"2";"0";"147";"3,21";"4194304";"301570";"7,19";"8";"154";"104";"11";"51"
"05.12.2015 11:10:00";"2";"0";"143";"3,13";"4194304";"265080";"6,32";"6";"137";"104";"9";"38"
"05.12.2015 11:15:00";"2";"0";"135";"2,96";"4194304";"167353";"3,99";"8";"128";"104";"8";"34"
"05.12.2015 11:20:00";"2";"0";"140";"3,06";"4194304";"184130";"4,39";"7";"134";"104";"8";"36"
"05.12.2015 11:25:00";"2";"0";"146";"3,18";"4194304";"184130";"4,39";"6";"157";"104";"11";"50"
"05.12.2015 11:30:00";"2";"0";"152";"3,33";"4194304";"223137";"5,32";"7";"157";"104";"12";"53"
"05.12.2015 11:35:00";"2";"0";"140";"3,06";"4194304";"278921";"6,65";"5";"143";"104";"9";"41"
"05.12.2015 11:40:00";"2";"0";"147";"3,21";"4194304";"290246";"6,92";"6";"164";"104";"11";"45"
"05.12.2015 11:45:00";"2";"0";"145";"3,16";"4194304";"178258";"4,25";"5";"158";"104";"11";"48"
"05.12.2015 11:50:00";"2";"0";"138";"3,01";"4194304";"301570";"7,19";"5";"146";"104";"9";"42"
"05.12.2015 11:55:00";"2";"0";"160";"3,49";"4194304";"251239";"5,99";"9";"242";"104";"17";"76"
"05.12.2015 12:00:00";"2";"0";"164";"3,58";"4194304";"265080";"6,32";"11";"285";"104";"22";"94"
"05.12.2015 12:05:00";"2";"0";"185";"4,04";"4194304";"248303";"5,92";"19";"443";"104";"36";"160"
"05.12.2015 12:10:00";"2";"0";"155";"3,39";"4194304";"278921";"6,65";"6";"226";"104";"16";"73"
"05.12.2015 12:15:00";"2";"0";"143";"3,12";"4194304";"242850";"5,79";"5";"192";"104";"12";"51"
"05.12.2015 12:20:00";"2";"0";"137";"2,99";"4194304";"245367";"5,85";"5";"171";"104";"11";"49"
"05.12.2015 12:25:00";"2";"0";"135";"2,95";"4194304";"200907";"4,79";"4";"148";"104";"9";"38"
"05.12.2015 12:30:00";"2";"0";"141";"3,09";"4194304";"175741";"4,19";"4";"150";"104";"10";"45"
"05.12.2015 12:35:00";"2";"0";"133";"2,9";"4194304";"245367";"5,85";"4";"126";"104";"8";"38"
"05.12.2015 12:40:00";"2";"0";"131";"2,86";"4194304";"265080";"6,32";"3";"122";"104";"7";"31"
"05.12.2015 12:45:00";"2";"0";"139";"3,03";"4194304";"220201";"5,25";"4";"160";"104";"11";"50"
"05.12.2015 12:50:00";"2";"0";"138";"3,02";"4194304";"214748";"5,12";"3";"161";"104";"10";"46"
"05.12.2015 12:55:00";"2";"0";"145";"3,16";"4194304";"223137";"5,32";"4";"195";"104";"14";"64"
"05.12.2015 13:00:00";"2";"0";"153";"3,35";"4194304";"284793";"6,79";"6";"236";"104";"17";"78"
"05.12.2015 13:05:00";"2";"0";"166";"3,62";"4194304";"265080";"6,32";"9";"351";"104";"29";"130"
"05.12.2015 13:10:00";"2";"0";"150";"3,27";"4194304";"226073";"5,39";"5";"238";"104";"18";"83"
"05.12.2015 13:15:00";"2";"0";"140";"3,06";"4194304";"226073";"5,39";"3";"175";"104";"13";"57"
"05.12.2015 13:20:00";"2";"0";"133";"2,91";"4194304";"234462";"5,59";"2";"141";"104";"9";"40"
"05.12.2015 13:25:00";"2";"0";"136";"2,97";"4194304";"223137";"5,32";"3";"138";"104";"9";"40"
"05.12.2015 13:30:00";"2";"0";"130";"2,85";"4194304";"245367";"5,85";"2";"107";"104";"6";"26"
"05.12.2015 13:35:00";"2";"0";"136";"2,97";"4194304";"234462";"5,59";"2";"112";"104";"7";"30"
"05.12.2015 13:40:00";"2";"0";"135";"2,95";"4194304";"175741";"4,19";"2";"127";"104";"9";"38"
"05.12.2015 13:45:00";"2";"0";"121";"2,65";"4194304";"242850";"5,79";"1";"77";"104";"4";"19"
"05.12.2015 13:50:00";"2";"0";"134";"2,93";"4194304";"259627";"6,19";"2";"101";"104";"6";"26"
"05.12.2015 13:55:00";"2";"0";"124";"2,71";"4194304";"259627";"6,19";"2";"93";"104";"5";"24"
"05.12.2015 14:00:00";"2";"0";"123";"2,7";"4194304";"323800";"7,72";"1";"72";"104";"4";"16"
"05.12.2015 14:05:00";"2";"0";"296";"6,45";"4194304";"290246";"6,92";"54";"90";"104";"6";"39"
"05.12.2015 14:10:00";"2";"0";"122";"2,67";"4194304";"203424";"4,85";"1";"72";"104";"4";"16"
"05.12.2015 14:15:00";"2";"0";"123";"2,69";"4194304";"169869";"4,05";"0";"74";"104";"4";"19"
"05.12.2015 14:20:00";"2";"0";"128";"2,8";"4194304";"245367";"5,85";"1";"108";"104";"7";"29"
"05.12.2015 14:25:00";"2";"0";"127";"2,77";"4194304";"203424";"4,85";"1";"87";"104";"5";"23"
"05.12.2015 14:30:00";"2";"0";"128";"2,81";"4194304";"226073";"5,39";"1";"86";"104";"5";"22"
"05.12.2015 14:35:00";"2";"0";"180";"3,94";"4194304";"231526";"5,52";"22";"378";"104";"32";"118"
"05.12.2015 14:40:00";"2";"0";"146";"3,2";"4194304";"273469";"6,52";"5";"198";"104";"14";"53"
"05.12.2015 14:45:00";"2";"0";"137";"2,99";"4194304";"248303";"5,92";"2";"136";"104";"8";"34"
"05.12.2015 14:50:00";"2";"0";"126";"2,75";"4194304";"209296";"4,99";"1";"95";"104";"5";"20"
"05.12.2015 14:55:00";"2";"0";"136";"2,96";"4194304";"189583";"4,52";"2";"116";"104";"7";"31"
"05.12.2015 15:00:00";"2";"0";"132";"2,88";"4194304";"192519";"4,59";"2";"104";"104";"6";"23"
"05.12.2015 15:05:00";"2";"0";"125";"2,74";"4194304";"231526";"5,52";"1";"73";"104";"3";"11"
"05.12.2015 15:10:00";"2";"0";"122";"2,66";"4194304";"228590";"5,45";"1";"75";"104";"4";"15"
"05.12.2015 15:15:00";"2";"0";"123";"2,68";"4194304";"195035";"4,65";"1";"82";"104";"4";"17"
