"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"224";"4,67";"8388608";"530160";"6,32";"2";"77";"60";"1";"0"
"04.12.2015 19:35:00";"2";"0";"219";"4,57";"8388608";"569586";"6,79";"2";"77";"60";"1";"0"
"04.12.2015 19:40:00";"2";"0";"218";"4,56";"8388608";"519255";"6,19";"2";"77";"60";"1";"1"
"04.12.2015 19:45:00";"2";"0";"191";"3,98";"8388608";"630823";"7,52";"2";"77";"60";"2";"1"
"04.12.2015 19:50:00";"2";"0";"273";"5,69";"8388608";"435369";"5,19";"3";"77";"60";"2";"1"
"04.12.2015 19:55:00";"2";"0";"231";"4,82";"8388608";"714709";"8,52";"2";"77";"60";"2";"1"
"04.12.2015 20:00:00";"2";"0";"232";"4,84";"8388608";"754136";"8,99";"3";"77";"60";"2";"1"
"04.12.2015 20:05:00";"2";"0";"229";"4,77";"8388608";"742392";"8,85";"2";"77";"60";"2";"1"
"04.12.2015 20:10:00";"2";"0";"231";"4,83";"8388608";"536032";"6,39";"3";"77";"60";"2";"1"
"04.12.2015 20:15:00";"2";"0";"273";"5,7";"8388608";"597269";"7,12";"2";"77";"60";"2";"1"
"04.12.2015 20:20:00";"2";"0";"229";"4,77";"8388608";"1212154";"14,45";"2";"77";"60";"2";"1"
"04.12.2015 20:25:00";"2";"0";"239";"4,98";"8388608";"708837";"8,45";"2";"77";"60";"2";"1"
"04.12.2015 20:30:00";"2";"0";"215";"4,5";"8388608";"580492";"6,92";"3";"78";"60";"2";"1"
"04.12.2015 20:35:00";"2";"0";"301";"6,29";"8388608";"519255";"6,19";"2";"77";"60";"5";"2"
"04.12.2015 20:40:00";"2";"0";"226";"4,73";"8388608";"754136";"8,99";"3";"77";"60";"2";"1"
"04.12.2015 20:45:00";"2";"0";"233";"4,86";"8388608";"586364";"6,99";"2";"77";"60";"2";"1"
"04.12.2015 20:50:00";"2";"0";"217";"4,53";"8388608";"838022";"9,99";"2";"77";"60";"2";"1"
"04.12.2015 20:55:00";"2";"0";"223";"4,66";"8388608";"731487";"8,72";"2";"77";"60";"2";"1"
"04.12.2015 21:00:00";"2";"0";"218";"4,56";"8388608";"905131";"10,79";"3";"77";"60";"2";"1"
"04.12.2015 21:05:00";"2";"0";"226";"4,73";"8388608";"630823";"7,52";"2";"77";"60";"2";"1"
"04.12.2015 21:10:00";"2";"0";"237";"4,94";"8388608";"552809";"6,59";"2";"77";"60";"2";"1"
"04.12.2015 21:15:00";"2";"0";"308";"6,43";"8388608";"697932";"8,32";"3";"77";"60";"2";"1"
"04.12.2015 21:20:00";"2";"0";"216";"4,51";"8388608";"1218026";"14,52";"3";"77";"60";"2";"1"
"04.12.2015 21:25:00";"2";"0";"281";"5,87";"8388608";"687027";"8,19";"2";"77";"60";"2";"1"
"04.12.2015 21:30:00";"2";"0";"228";"4,75";"8388608";"473956";"5,65";"2";"77";"60";"2";"1"
"04.12.2015 21:35:00";"2";"0";"217";"4,53";"8388608";"619918";"7,39";"2";"77";"60";"2";"1"
"04.12.2015 21:40:00";"2";"0";"228";"4,76";"8388608";"586364";"6,99";"2";"77";"60";"1";"1"
"04.12.2015 21:45:00";"2";"0";"217";"4,54";"8388608";"624951";"7,45";"2";"77";"60";"1";"0"
"04.12.2015 21:50:00";"2";"0";"215";"4,49";"8388608";"490734";"5,85";"3";"77";"60";"1";"1"
"04.12.2015 21:55:00";"2";"0";"215";"4,5";"8388608";"586364";"6,99";"2";"77";"60";"2";"1"
"04.12.2015 22:00:00";"2";"0";"205";"4,28";"8388608";"754136";"8,99";"2";"77";"60";"2";"1"
"04.12.2015 22:05:00";"2";"0";"196";"4,09";"8388608";"636695";"7,59";"2";"78";"60";"2";"1"
"04.12.2015 22:10:00";"2";"0";"271";"5,65";"8388608";"792723";"9,45";"3";"78";"60";"2";"1"
"04.12.2015 22:15:00";"2";"0";"286";"5,97";"8388608";"792723";"9,45";"2";"77";"60";"2";"1"
"04.12.2015 22:20:00";"2";"0";"222";"4,63";"8388608";"1396703";"16,65";"2";"77";"60";"2";"1"
"04.12.2015 22:25:00";"2";"0";"228";"4,77";"8388608";"775946";"9,25";"2";"77";"60";"2";"1"
"04.12.2015 22:30:00";"2";"0";"235";"4,91";"8388608";"653473";"7,79";"2";"77";"60";"2";"1"
"04.12.2015 22:35:00";"2";"0";"220";"4,6";"8388608";"485700";"5,79";"1";"77";"60";"2";"1"
"04.12.2015 22:40:00";"2";"0";"220";"4,6";"8388608";"563714";"6,72";"2";"78";"60";"2";"1"
"04.12.2015 22:45:00";"2";"0";"220";"4,59";"8388608";"563714";"6,72";"6";"79";"60";"2";"1"
"04.12.2015 22:50:00";"2";"0";"219";"4,57";"8388608";"519255";"6,19";"2";"78";"60";"2";"1"
"04.12.2015 22:55:00";"2";"0";"275";"5,75";"8388608";"770913";"9,19";"2";"77";"60";"2";"1"
"04.12.2015 23:00:00";"2";"0";"204";"4,26";"8388608";"502478";"5,99";"2";"77";"60";"2";"1"
"04.12.2015 23:05:00";"2";"0";"218";"4,56";"8388608";"591397";"7,05";"3";"78";"60";"2";"1"
"04.12.2015 23:10:00";"2";"0";"189";"3,95";"8388608";"468923";"5,59";"2";"77";"60";"2";"1"
"04.12.2015 23:15:00";"2";"0";"299";"6,25";"8388608";"636695";"7,59";"2";"70";"60";"2";"1"
"04.12.2015 23:20:00";"2";"0";"211";"4,41";"8388608";"1173566";"13,99";"2";"77";"60";"2";"1"
"04.12.2015 23:25:00";"2";"0";"217";"4,53";"8388608";"787690";"9,39";"2";"77";"60";"2";"1"
"04.12.2015 23:30:00";"2";"0";"208";"4,34";"8388608";"536032";"6,39";"3";"77";"60";"2";"1"
"04.12.2015 23:35:00";"2";"0";"214";"4,48";"8388608";"569586";"6,79";"2";"77";"60";"2";"1"
"04.12.2015 23:40:00";"2";"0";"281";"5,87";"8388608";"619918";"7,39";"3";"77";"60";"2";"1"
"04.12.2015 23:45:00";"2";"0";"216";"4,51";"8388608";"586364";"6,99";"2";"77";"60";"2";"1"
"04.12.2015 23:50:00";"2";"0";"205";"4,29";"8388608";"485700";"5,79";"3";"78";"60";"1";"1"
"04.12.2015 23:55:00";"2";"0";"205";"4,28";"8388608";"580492";"6,92";"3";"77";"60";"1";"0"
"05.12.2015 00:00:00";"2";"0";"201";"4,2";"8388608";"687027";"8,19";"2";"77";"60";"1";"1"
"05.12.2015 00:05:00";"2";"0";"274";"5,71";"8388608";"1161822";"13,85";"3";"78";"60";"34";"7"
"05.12.2015 00:10:00";"2";"0";"249";"5,2";"8388608";"966368";"11,52";"2";"77";"60";"28";"4"
"05.12.2015 00:15:00";"2";"0";"299";"6,24";"8388608";"910164";"10,85";"2";"78";"60";"2";"1"
"05.12.2015 00:20:00";"2";"0";"212";"4,43";"8388608";"1777546";"21,19";"2";"77";"60";"12";"1"
"05.12.2015 00:25:00";"2";"0";"269";"5,61";"8388608";"843055";"10,05";"3";"77";"60";"2";"1"
"05.12.2015 00:30:00";"2";"0";"218";"4,55";"8388608";"574620";"6,85";"2";"77";"60";"2";"1"
"05.12.2015 00:35:00";"2";"0";"204";"4,26";"8388608";"720581";"8,59";"2";"77";"60";"4";"1"
"05.12.2015 00:40:00";"2";"0";"211";"4,41";"8388608";"658506";"7,85";"2";"77";"60";"2";"1"
"05.12.2015 00:45:00";"2";"0";"217";"4,53";"8388608";"681155";"8,12";"2";"77";"60";"2";"1"
"05.12.2015 00:50:00";"2";"0";"220";"4,6";"8388608";"630823";"7,52";"2";"77";"60";"2";"1"
"05.12.2015 00:55:00";"2";"0";"227";"4,74";"8388608";"1010827";"12,05";"2";"77";"60";"2";"1"
"05.12.2015 01:00:00";"2";"0";"190";"3,97";"8388608";"641729";"7,65";"2";"77";"60";"2";"1"
"05.12.2015 01:05:00";"2";"0";"210";"4,39";"8388608";"636695";"7,59";"3";"78";"60";"8";"2"
"05.12.2015 01:10:00";"2";"0";"260";"5,42";"8388608";"546937";"6,52";"3";"77";"60";"2";"1"
"05.12.2015 01:15:00";"2";"0";"308";"6,42";"8388608";"697932";"8,32";"2";"77";"60";"2";"1"
"05.12.2015 01:20:00";"2";"0";"211";"4,42";"8388608";"1620679";"19,32";"3";"77";"60";"5";"2"
"05.12.2015 01:25:00";"2";"0";"218";"4,55";"8388608";"798596";"9,52";"2";"77";"60";"2";"1"
"05.12.2015 01:30:00";"2";"0";"218";"4,55";"8388608";"603141";"7,19";"2";"77";"60";"2";"1"
"05.12.2015 01:35:00";"2";"0";"212";"4,42";"8388608";"636695";"7,59";"2";"77";"60";"2";"1"
"05.12.2015 01:40:00";"2";"0";"217";"4,54";"8388608";"603141";"7,19";"2";"77";"60";"2";"1"
"05.12.2015 01:45:00";"2";"0";"223";"4,65";"8388608";"754136";"8,99";"2";"77";"60";"20";"3"
"05.12.2015 01:50:00";"2";"0";"213";"4,45";"8388608";"708837";"8,45";"2";"77";"60";"2";"1"
"05.12.2015 01:55:00";"2";"0";"267";"5,57";"8388608";"999922";"11,92";"3";"77";"60";"2";"1"
"05.12.2015 02:00:00";"2";"0";"207";"4,32";"8388608";"675283";"8,05";"2";"77";"60";"2";"1"
"05.12.2015 02:05:00";"2";"0";"207";"4,31";"8388608";"687027";"8,19";"2";"77";"60";"1";"0"
"05.12.2015 02:10:00";"2";"0";"217";"4,54";"8388608";"742392";"8,85";"2";"77";"60";"1";"0"
"05.12.2015 02:15:00";"2";"0";"909";"18,96";"8388608";"2258213";"26,92";"11";"116";"60";"50";"32"
"05.12.2015 02:20:00";"2";"0";"297";"6,2";"8388608";"3560964";"42,45";"3";"83";"60";"5";"5"
"05.12.2015 02:25:00";"2";"0";"204";"4,25";"8388608";"1503239";"17,92";"2";"77";"60";"2";"1"
"05.12.2015 02:30:00";"2";"0";"211";"4,41";"8388608";"720581";"8,59";"2";"77";"60";"2";"1"
"05.12.2015 02:35:00";"2";"0";"210";"4,39";"8388608";"619918";"7,39";"4";"88";"60";"3";"1"
"05.12.2015 02:40:00";"2";"0";"270";"5,64";"8388608";"636695";"7,59";"3";"77";"60";"2";"1"
"05.12.2015 02:45:00";"2";"0";"206";"4,31";"8388608";"603141";"7,19";"2";"77";"60";"2";"1"
"05.12.2015 02:50:00";"2";"0";"259";"5,41";"8388608";"1140012";"13,59";"2";"77";"60";"6";"4"
"05.12.2015 02:55:00";"2";"0";"209";"4,36";"8388608";"725615";"8,65";"2";"77";"60";"2";"1"
"05.12.2015 03:00:00";"2";"0";"208";"4,35";"8388608";"619918";"7,39";"2";"77";"60";"2";"1"
"05.12.2015 03:05:00";"2";"0";"232";"4,85";"8388608";"703804";"8,39";"4";"78";"60";"2";"1"
"05.12.2015 03:10:00";"2";"0";"205";"4,27";"8388608";"569586";"6,79";"2";"77";"60";"2";"1"
"05.12.2015 03:15:00";"2";"0";"324";"6,77";"8388608";"641729";"7,65";"2";"77";"60";"6";"2"
"05.12.2015 03:20:00";"2";"0";"210";"4,39";"8388608";"1889115";"22,52";"2";"77";"60";"2";"1"
"05.12.2015 03:25:00";"2";"0";"266";"5,56";"8388608";"888354";"10,59";"3";"78";"60";"2";"1"
"05.12.2015 03:30:00";"2";"0";"204";"4,26";"8388608";"653473";"7,79";"3";"77";"60";"2";"1"
"05.12.2015 03:35:00";"2";"0";"1082";"22,55";"8388608";"2761530";"32,92";"18";"164";"60";"50";"49"
"05.12.2015 03:40:00";"2";"0";"403";"8,41";"8388608";"2711198";"32,32";"10";"100";"60";"9";"13"
"05.12.2015 03:45:00";"2";"0";"211";"4,41";"8388608";"1811100";"21,59";"7";"80";"60";"2";"1"
"05.12.2015 03:50:00";"2";"0";"217";"4,53";"8388608";"960496";"11,45";"8";"80";"60";"2";"1"
"05.12.2015 03:55:00";"2";"0";"215";"4,5";"8388608";"603141";"7,19";"5";"79";"60";"2";"1"
"05.12.2015 04:00:00";"2";"0";"208";"4,34";"8388608";"1005794";"11,99";"7";"78";"60";"2";"1"
"05.12.2015 04:05:00";"2";"0";"218";"4,54";"8388608";"591397";"7,05";"4";"79";"60";"2";"1"
"05.12.2015 04:10:00";"2";"0";"267";"5,57";"8388608";"614046";"7,32";"7";"79";"60";"2";"1"
"05.12.2015 04:15:00";"2";"0";"426";"8,89";"8388608";"832150";"9,92";"5";"79";"60";"8";"7"
"05.12.2015 04:20:00";"2";"0";"206";"4,31";"8388608";"2280863";"27,19";"7";"79";"60";"1";"0"
"05.12.2015 04:25:00";"2";"0";"215";"4,49";"8388608";"1016699";"12,12";"4";"79";"60";"1";"1"
"05.12.2015 04:30:00";"2";"0";"215";"4,48";"8388608";"557842";"6,65";"6";"78";"60";"2";"1"
"05.12.2015 04:35:00";"2";"0";"218";"4,54";"8388608";"636695";"7,59";"4";"79";"60";"2";"1"
"05.12.2015 04:40:00";"2";"0";"191";"4";"8388608";"524288";"6,25";"6";"79";"60";"2";"1"
"05.12.2015 04:45:00";"2";"0";"209";"4,36";"8388608";"468923";"5,59";"5";"78";"60";"2";"1"
"05.12.2015 04:50:00";"2";"0";"211";"4,4";"8388608";"619918";"7,39";"6";"79";"60";"2";"1"
"05.12.2015 04:55:00";"2";"0";"274";"5,72";"8388608";"765041";"9,12";"5";"79";"60";"2";"1"
"05.12.2015 05:00:00";"2";"0";"204";"4,26";"8388608";"731487";"8,72";"6";"79";"60";"2";"1"
"05.12.2015 05:05:00";"2";"0";"219";"4,57";"8388608";"524288";"6,25";"5";"79";"60";"5";"2"
"05.12.2015 05:10:00";"2";"0";"209";"4,36";"8388608";"406847";"4,85";"6";"79";"60";"2";"1"
"05.12.2015 05:15:00";"2";"0";"307";"6,42";"8388608";"697932";"8,32";"5";"78";"60";"5";"2"
"05.12.2015 05:20:00";"2";"0";"231";"4,82";"8388608";"1956223";"23,32";"7";"79";"60";"2";"1"
"05.12.2015 05:25:00";"2";"0";"201";"4,21";"8388608";"899259";"10,72";"5";"78";"60";"2";"1"
"05.12.2015 05:30:00";"2";"0";"208";"4,34";"8388608";"708837";"8,45";"7";"79";"60";"2";"1"
"05.12.2015 05:35:00";"2";"0";"811";"16,92";"8388608";"630823";"7,52";"370";"86";"60";"2";"1"
"05.12.2015 05:40:00";"2";"0";"278";"5,8";"8388608";"658506";"7,85";"7";"79";"60";"2";"1"
"05.12.2015 05:45:00";"2";"0";"208";"4,34";"8388608";"703804";"8,39";"5";"79";"60";"2";"1"
"05.12.2015 05:50:00";"2";"0";"214";"4,48";"8388608";"703804";"8,39";"6";"79";"60";"2";"1"
"05.12.2015 05:55:00";"2";"0";"206";"4,3";"8388608";"624951";"7,45";"5";"78";"60";"2";"1"
"05.12.2015 06:00:00";"2";"0";"196";"4,09";"8388608";"557842";"6,65";"6";"79";"60";"2";"1"
"05.12.2015 06:05:00";"2";"0";"198";"4,14";"8388608";"536032";"6,39";"6";"78";"60";"2";"1"
"05.12.2015 06:10:00";"2";"0";"211";"4,4";"8388608";"630823";"7,52";"6";"79";"60";"2";"1"
"05.12.2015 06:15:00";"2";"0";"200";"4,18";"8388608";"519255";"6,19";"5";"78";"60";"2";"1"
"05.12.2015 06:20:00";"2";"0";"401";"8,36";"8388608";"1430258";"17,05";"6";"79";"60";"2";"1"
"05.12.2015 06:25:00";"2";"0";"269";"5,61";"8388608";"792723";"9,45";"5";"79";"60";"1";"1"
"05.12.2015 06:30:00";"2";"0";"199";"4,15";"8388608";"619918";"7,39";"6";"79";"60";"1";"0"
"05.12.2015 06:35:00";"2";"0";"205";"4,29";"8388608";"586364";"6,99";"5";"78";"60";"1";"1"
"05.12.2015 06:40:00";"2";"0";"208";"4,35";"8388608";"619918";"7,39";"6";"79";"60";"2";"1"
"05.12.2015 06:45:00";"2";"0";"215";"4,49";"8388608";"502478";"5,99";"5";"78";"60";"2";"1"
"05.12.2015 06:50:00";"2";"0";"214";"4,46";"8388608";"546937";"6,52";"7";"79";"60";"2";"1"
"05.12.2015 06:55:00";"2";"0";"223";"4,65";"8388608";"569586";"6,79";"5";"78";"60";"2";"1"
"05.12.2015 07:00:00";"2";"0";"206";"4,31";"8388608";"563714";"6,72";"6";"79";"60";"2";"1"
"05.12.2015 07:05:00";"2";"0";"200";"4,17";"8388608";"457179";"5,45";"5";"79";"60";"2";"1"
"05.12.2015 07:10:00";"2";"0";"282";"5,88";"8388608";"653473";"7,79";"7";"79";"60";"2";"1"
"05.12.2015 07:15:00";"2";"0";"207";"4,32";"8388608";"792723";"9,45";"5";"78";"60";"2";"1"
"05.12.2015 07:20:00";"2";"0";"275";"5,75";"8388608";"1525888";"18,19";"5";"79";"60";"2";"1"
"05.12.2015 07:25:00";"2";"0";"208";"4,35";"8388608";"647601";"7,72";"5";"78";"60";"2";"1"
"05.12.2015 07:30:00";"2";"0";"210";"4,39";"8388608";"586364";"6,99";"6";"79";"60";"2";"1"
"05.12.2015 07:35:00";"2";"0";"207";"4,32";"8388608";"541065";"6,45";"5";"78";"60";"2";"1"
"05.12.2015 07:40:00";"2";"0";"210";"4,38";"8388608";"468923";"5,59";"5";"79";"60";"2";"1"
"05.12.2015 07:45:00";"2";"0";"205";"4,28";"8388608";"557842";"6,65";"6";"79";"60";"2";"1"
"05.12.2015 07:50:00";"2";"0";"197";"4,12";"8388608";"452146";"5,39";"5";"79";"60";"2";"1"
"05.12.2015 07:55:00";"2";"0";"265";"5,53";"8388608";"468923";"5,59";"7";"79";"60";"2";"1"
"05.12.2015 08:00:00";"2";"0";"199";"4,15";"8388608";"586364";"6,99";"5";"78";"60";"2";"1"
"05.12.2015 08:05:00";"2";"0";"186";"3,88";"8388608";"703804";"8,39";"6";"79";"60";"2";"1"
"05.12.2015 08:10:00";"2";"0";"193";"4,04";"8388608";"552809";"6,59";"6";"79";"60";"2";"1"
"05.12.2015 08:15:00";"2";"0";"204";"4,26";"8388608";"519255";"6,19";"5";"78";"60";"2";"1"
"05.12.2015 08:20:00";"2";"0";"291";"6,07";"8388608";"1430258";"17,05";"6";"79";"60";"2";"1"
"05.12.2015 08:25:00";"2";"0";"185";"3,86";"8388608";"916036";"10,92";"5";"78";"60";"2";"1"
"05.12.2015 08:30:00";"2";"0";"212";"4,43";"8388608";"574620";"6,85";"5";"79";"60";"2";"1"
"05.12.2015 08:35:00";"2";"0";"201";"4,2";"8388608";"536032";"6,39";"6";"79";"60";"2";"1"
"05.12.2015 08:40:00";"2";"0";"260";"5,44";"8388608";"552809";"6,59";"5";"79";"60";"1";"0"
"05.12.2015 08:45:00";"2";"0";"194";"4,05";"8388608";"697932";"8,32";"6";"79";"60";"1";"0"
"05.12.2015 08:50:00";"2";"0";"202";"4,22";"8388608";"557842";"6,65";"8";"82";"60";"2";"1"
"05.12.2015 08:55:00";"2";"0";"204";"4,26";"8388608";"731487";"8,72";"6";"79";"60";"2";"1"
"05.12.2015 09:00:00";"2";"0";"205";"4,29";"8388608";"641729";"7,65";"5";"79";"60";"2";"1"
"05.12.2015 09:05:00";"2";"0";"185";"3,87";"8388608";"401814";"4,79";"8";"79";"60";"2";"1"
"05.12.2015 09:10:00";"2";"0";"208";"4,35";"8388608";"524288";"6,25";"5";"79";"60";"2";"1"
"05.12.2015 09:15:00";"2";"0";"208";"4,35";"8388608";"664378";"7,92";"6";"79";"60";"2";"1"
"05.12.2015 09:20:00";"2";"0";"299";"6,25";"8388608";"1285135";"15,32";"4";"79";"60";"2";"1"
"05.12.2015 09:25:00";"2";"0";"262";"5,46";"8388608";"888354";"10,59";"6";"79";"60";"2";"1"
"05.12.2015 09:30:00";"2";"0";"202";"4,21";"8388608";"692060";"8,25";"5";"79";"60";"2";"1"
"05.12.2015 09:35:00";"2";"0";"208";"4,34";"8388608";"603141";"7,19";"5";"79";"60";"2";"1"
"05.12.2015 09:40:00";"2";"0";"196";"4,09";"8388608";"557842";"6,65";"5";"79";"60";"2";"1"
"05.12.2015 09:45:00";"2";"0";"206";"4,3";"8388608";"507511";"6,05";"6";"79";"60";"2";"1"
"05.12.2015 09:50:00";"2";"0";"219";"4,56";"8388608";"848927";"10,12";"5";"79";"60";"2";"1"
"05.12.2015 09:55:00";"2";"0";"212";"4,44";"8388608";"546937";"6,52";"6";"79";"60";"2";"1"
"05.12.2015 10:00:00";"2";"0";"201";"4,2";"8388608";"591397";"7,05";"5";"79";"60";"2";"1"
"05.12.2015 10:05:00";"2";"0";"194";"4,04";"8388608";"530160";"6,32";"5";"79";"60";"2";"1"
"05.12.2015 10:10:00";"2";"0";"248";"5,19";"8388608";"574620";"6,85";"5";"79";"60";"2";"1"
"05.12.2015 10:15:00";"2";"0";"199";"4,15";"8388608";"619918";"7,39";"6";"79";"60";"2";"1"
"05.12.2015 10:20:00";"2";"0";"303";"6,32";"8388608";"1536793";"18,32";"5";"78";"60";"2";"1"
"05.12.2015 10:25:00";"2";"0";"213";"4,45";"8388608";"999922";"11,92";"6";"79";"60";"2";"1"
"05.12.2015 10:30:00";"2";"0";"208";"4,35";"8388608";"429497";"5,12";"5";"79";"60";"2";"1"
"05.12.2015 10:35:00";"2";"0";"203";"4,24";"8388608";"619918";"7,39";"5";"79";"60";"2";"1"
"05.12.2015 10:40:00";"2";"0";"204";"4,27";"8388608";"440402";"5,25";"6";"79";"60";"2";"1"
"05.12.2015 10:45:00";"2";"0";"205";"4,27";"8388608";"586364";"6,99";"6";"79";"60";"2";"1"
"05.12.2015 10:50:00";"2";"0";"210";"4,37";"8388608";"603141";"7,19";"5";"78";"60";"1";"0"
"05.12.2015 10:55:00";"2";"0";"263";"5,5";"8388608";"653473";"7,79";"7";"79";"60";"1";"0"
"05.12.2015 11:00:00";"2";"0";"203";"4,24";"8388608";"703804";"8,39";"5";"78";"60";"2";"1"
"05.12.2015 11:05:00";"2";"0";"205";"4,28";"8388608";"569586";"6,79";"6";"79";"60";"2";"1"
"05.12.2015 11:10:00";"2";"0";"211";"4,41";"8388608";"591397";"7,05";"4";"78";"60";"2";"1"
"05.12.2015 11:15:00";"2";"0";"203";"4,23";"8388608";"524288";"6,25";"6";"79";"60";"2";"1"
"05.12.2015 11:20:00";"2";"0";"261";"5,46";"8388608";"1251580";"14,92";"5";"78";"60";"2";"1"
"05.12.2015 11:25:00";"2";"0";"214";"4,48";"8388608";"1123235";"13,39";"6";"79";"60";"2";"1"
"05.12.2015 11:30:00";"2";"0";"216";"4,52";"8388608";"630823";"7,52";"4";"78";"60";"2";"1"
"05.12.2015 11:35:00";"2";"0";"202";"4,22";"8388608";"536032";"6,39";"6";"79";"60";"2";"1"
"05.12.2015 11:40:00";"2";"0";"273";"5,69";"8388608";"452146";"5,39";"5";"78";"60";"2";"1"
"05.12.2015 11:45:00";"2";"0";"200";"4,18";"8388608";"664378";"7,92";"6";"79";"60";"2";"1"
"05.12.2015 11:50:00";"2";"0";"202";"4,21";"8388608";"614046";"7,32";"5";"78";"60";"2";"1"
"05.12.2015 11:55:00";"2";"0";"210";"4,38";"8388608";"530160";"6,32";"5";"79";"60";"2";"1"
"05.12.2015 12:00:00";"2";"0";"205";"4,28";"8388608";"524288";"6,25";"5";"79";"60";"2";"1"
"05.12.2015 12:05:00";"2";"0";"203";"4,25";"8388608";"452146";"5,39";"7";"80";"60";"2";"1"
"05.12.2015 12:10:00";"2";"0";"189";"3,95";"8388608";"468923";"5,59";"6";"79";"60";"2";"1"
"05.12.2015 12:15:00";"2";"0";"203";"4,23";"8388608";"519255";"6,19";"6";"79";"60";"2";"1"
"05.12.2015 12:20:00";"2";"0";"315";"6,57";"8388608";"1207121";"14,39";"5";"78";"60";"2";"1"
"05.12.2015 12:25:00";"2";"0";"270";"5,63";"8388608";"949590";"11,32";"7";"79";"60";"2";"1"
"05.12.2015 12:30:00";"2";"0";"206";"4,31";"8388608";"781818";"9,32";"4";"79";"60";"2";"1"
"05.12.2015 12:35:00";"2";"0";"205";"4,29";"8388608";"557842";"6,65";"5";"79";"60";"2";"1"
"05.12.2015 12:40:00";"2";"0";"199";"4,17";"8388608";"608174";"7,25";"6";"79";"60";"2";"1"
"05.12.2015 12:45:00";"2";"0";"221";"4,61";"8388608";"670250";"7,99";"6";"78";"60";"2";"1"
"05.12.2015 12:50:00";"2";"0";"240";"5,01";"8388608";"949590";"11,32";"6";"79";"60";"2";"1"
"05.12.2015 12:55:00";"2";"0";"214";"4,48";"8388608";"653473";"7,79";"6";"78";"60";"2";"1"
"05.12.2015 13:00:00";"2";"0";"204";"4,26";"8388608";"675283";"8,05";"6";"79";"60";"1";"0"
"05.12.2015 13:05:00";"2";"0";"197";"4,11";"8388608";"614046";"7,32";"8";"80";"60";"1";"0"
"05.12.2015 13:10:00";"2";"0";"275";"5,74";"8388608";"792723";"9,45";"6";"79";"60";"5";"2"
"05.12.2015 13:15:00";"2";"0";"199";"4,17";"8388608";"552809";"6,59";"6";"79";"60";"2";"1"
"05.12.2015 13:20:00";"2";"0";"274";"5,72";"8388608";"1822006";"21,72";"6";"79";"60";"2";"1"
"05.12.2015 13:25:00";"2";"0";"217";"4,53";"8388608";"1077936";"12,85";"6";"79";"60";"2";"1"
"05.12.2015 13:30:00";"2";"0";"211";"4,41";"8388608";"519255";"6,19";"6";"79";"60";"2";"1"
"05.12.2015 13:35:00";"2";"0";"206";"4,3";"8388608";"569586";"6,79";"6";"78";"60";"2";"1"
"05.12.2015 13:40:00";"2";"0";"211";"4,41";"8388608";"603141";"7,19";"5";"78";"60";"2";"1"
"05.12.2015 13:45:00";"2";"0";"202";"4,21";"8388608";"737359";"8,79";"5";"79";"60";"2";"1"
"05.12.2015 13:50:00";"2";"0";"219";"4,58";"8388608";"541065";"6,45";"8";"81";"60";"2";"1"
"05.12.2015 13:55:00";"2";"0";"268";"5,58";"8388608";"490734";"5,85";"9";"80";"60";"2";"1"
"05.12.2015 14:00:00";"2";"0";"208";"4,34";"8388608";"552809";"6,59";"7";"79";"60";"2";"1"
"05.12.2015 14:05:00";"2";"0";"191";"3,99";"8388608";"670250";"7,99";"6";"79";"60";"2";"1"
"05.12.2015 14:10:00";"2";"0";"203";"4,24";"8388608";"697932";"8,32";"5";"79";"60";"2";"1"
"05.12.2015 14:15:00";"2";"0";"192";"4,01";"8388608";"586364";"6,99";"6";"78";"60";"2";"1"
"05.12.2015 14:20:00";"2";"0";"246";"5,13";"8388608";"1587125";"18,92";"6";"78";"60";"2";"1"
"05.12.2015 14:25:00";"2";"0";"212";"4,43";"8388608";"1072903";"12,79";"6";"79";"60";"2";"1"
"05.12.2015 14:30:00";"2";"0";"203";"4,23";"8388608";"591397";"7,05";"5";"78";"60";"2";"1"
"05.12.2015 14:35:00";"2";"0";"208";"4,35";"8388608";"530160";"6,32";"6";"79";"60";"2";"1"
"05.12.2015 14:40:00";"2";"0";"262";"5,48";"8388608";"574620";"6,85";"5";"79";"60";"2";"1"
"05.12.2015 14:45:00";"2";"0";"206";"4,3";"8388608";"687027";"8,19";"6";"79";"60";"2";"1"
"05.12.2015 14:50:00";"2";"0";"229";"4,78";"8388608";"619918";"7,39";"5";"78";"60";"2";"1"
"05.12.2015 14:55:00";"2";"0";"191";"3,99";"8388608";"720581";"8,59";"7";"79";"60";"2";"1"
"05.12.2015 15:00:00";"2";"0";"202";"4,22";"8388608";"597269";"7,12";"5";"78";"60";"2";"1"
"05.12.2015 15:05:00";"2";"0";"194";"4,05";"8388608";"681155";"8,12";"6";"79";"60";"2";"1"
"05.12.2015 15:10:00";"2";"0";"193";"4,03";"8388608";"569586";"6,79";"5";"78";"60";"1";"1"
"05.12.2015 15:15:00";"2";"0";"191";"3,99";"8388608";"519255";"6,19";"6";"79";"60";"1";"0"
