"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"396";"11,05";"16777216";"1776707";"10,59";"13";"1200";"286";"1471";"10"
"04.12.2015 19:40:00";"2";"0";"175";"4,9";"16777216";"904292";"5,39";"0";"49";"286";"0";"0"
"04.12.2015 19:45:00";"2";"0";"176";"4,93";"16777216";"266758";"1,59";"0";"53";"286";"0";"0"
"04.12.2015 19:50:00";"2";"0";"171";"4,79";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"04.12.2015 19:55:00";"2";"0";"177";"4,94";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"04.12.2015 20:00:00";"2";"0";"174";"4,86";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"04.12.2015 20:05:00";"2";"0";"209";"5,85";"16777216";"713032";"4,25";"6";"72";"286";"0";"0"
"04.12.2015 20:10:00";"2";"0";"224";"6,26";"16777216";"120796";"0,72";"1";"126";"286";"24";"5"
"04.12.2015 20:15:00";"2";"0";"184";"5,15";"16777216";"110730";"0,66";"0";"50";"286";"0";"0"
"04.12.2015 20:20:00";"2";"0";"188";"5,25";"16777216";"120796";"0,72";"0";"48";"286";"0";"0"
"04.12.2015 20:25:00";"2";"0";"188";"5,24";"16777216";"142606";"0,85";"0";"50";"286";"0";"0"
"04.12.2015 20:30:00";"2";"0";"187";"5,24";"16777216";"422786";"2,52";"0";"50";"286";"0";"0"
"04.12.2015 20:35:00";"2";"0";"378";"10,54";"16777216";"993211";"5,92";"15";"221";"286";"269";"4"
"04.12.2015 20:40:00";"2";"0";"185";"5,17";"16777216";"489895";"2,92";"0";"49";"286";"0";"0"
"04.12.2015 20:45:00";"2";"0";"183";"5,12";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"04.12.2015 20:50:00";"2";"0";"176";"4,91";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"04.12.2015 20:55:00";"2";"0";"182";"5,08";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"04.12.2015 21:00:00";"2";"0";"185";"5,17";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"04.12.2015 21:05:00";"2";"0";"213";"5,94";"16777216";"1048576";"6,25";"6";"72";"286";"0";"0"
"04.12.2015 21:10:00";"2";"0";"224";"6,25";"16777216";"276824";"1,65";"0";"116";"286";"27";"5"
"04.12.2015 21:15:00";"2";"0";"196";"5,49";"16777216";"120796";"0,72";"0";"59";"286";"0";"0"
"04.12.2015 21:20:00";"2";"0";"180";"5,04";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"04.12.2015 21:25:00";"2";"0";"186";"5,18";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"04.12.2015 21:30:00";"2";"0";"180";"5,04";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"04.12.2015 21:35:00";"2";"0";"377";"10,52";"16777216";"1451229";"8,65";"14";"226";"286";"284";"4"
"04.12.2015 21:40:00";"2";"0";"183";"5,12";"16777216";"736520";"4,39";"0";"49";"286";"0";"0"
"04.12.2015 21:45:00";"2";"0";"181";"5,05";"16777216";"434530";"2,59";"0";"50";"286";"0";"0"
"04.12.2015 21:50:00";"2";"0";"179";"5,01";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"04.12.2015 21:55:00";"2";"0";"180";"5,03";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"04.12.2015 22:00:00";"2";"0";"181";"5,05";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"04.12.2015 22:05:00";"2";"0";"211";"5,9";"16777216";"669411";"3,99";"6";"71";"286";"0";"0"
"04.12.2015 22:10:00";"2";"0";"192";"5,37";"16777216";"65431";"0,39";"0";"143";"286";"99";"0"
"04.12.2015 22:15:00";"2";"0";"184";"5,14";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"04.12.2015 22:20:00";"2";"0";"181";"5,06";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"04.12.2015 22:25:00";"2";"0";"215";"6,02";"16777216";"132540";"0,79";"0";"87";"286";"1";"5"
"04.12.2015 22:30:00";"2";"0";"194";"5,43";"16777216";"154350";"0,92";"0";"59";"286";"0";"0"
"04.12.2015 22:35:00";"2";"0";"395";"11,02";"16777216";"1182794";"7,05";"27";"308";"286";"290";"5"
"04.12.2015 22:40:00";"2";"0";"181";"5,07";"16777216";"758330";"4,52";"0";"48";"286";"0";"0"
"04.12.2015 22:45:00";"2";"0";"187";"5,21";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"04.12.2015 22:50:00";"2";"0";"180";"5,03";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"04.12.2015 22:55:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"04.12.2015 23:00:00";"2";"0";"182";"5,07";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"04.12.2015 23:05:00";"2";"0";"210";"5,85";"16777216";"679477";"4,05";"6";"71";"286";"0";"0"
"04.12.2015 23:10:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"63";"286";"15";"0"
"04.12.2015 23:15:00";"2";"0";"183";"5,11";"16777216";"120796";"0,72";"0";"51";"286";"0";"0"
"04.12.2015 23:20:00";"2";"0";"181";"5,05";"16777216";"154350";"0,92";"0";"48";"286";"0";"0"
"04.12.2015 23:25:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"04.12.2015 23:30:00";"2";"0";"184";"5,15";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"04.12.2015 23:35:00";"2";"0";"378";"10,54";"16777216";"1105619";"6,59";"17";"205";"286";"334";"5"
"04.12.2015 23:40:00";"2";"0";"224";"6,26";"16777216";"434530";"2,59";"1";"101";"286";"1";"5"
"04.12.2015 23:45:00";"2";"0";"191";"5,33";"16777216";"176161";"1,05";"0";"50";"286";"0";"0"
"04.12.2015 23:50:00";"2";"0";"188";"5,26";"16777216";"177838";"1,06";"0";"48";"286";"0";"0"
"04.12.2015 23:55:00";"2";"0";"190";"5,32";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"05.12.2015 00:00:00";"2";"0";"190";"5,3";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"05.12.2015 00:05:00";"2";"0";"214";"5,97";"16777216";"1194538";"7,12";"6";"71";"286";"0";"0"
"05.12.2015 00:10:00";"2";"0";"186";"5,19";"16777216";"276824";"1,65";"0";"72";"286";"24";"0"
"05.12.2015 00:15:00";"2";"0";"213";"5,95";"16777216";"276824";"1,65";"0";"98";"286";"1";"5"
"05.12.2015 00:20:00";"2";"0";"189";"5,28";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"05.12.2015 00:25:00";"2";"0";"196";"5,46";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.12.2015 00:30:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.12.2015 00:35:00";"2";"0";"373";"10,4";"16777216";"1384120";"8,25";"16";"222";"286";"287";"4"
"05.12.2015 00:40:00";"2";"0";"183";"5,12";"16777216";"702965";"4,19";"0";"48";"286";"0";"0"
"05.12.2015 00:45:00";"2";"0";"184";"5,14";"16777216";"501639";"2,99";"0";"50";"286";"0";"0"
"05.12.2015 00:50:00";"2";"0";"183";"5,1";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"05.12.2015 00:55:00";"2";"0";"181";"5,04";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"05.12.2015 01:00:00";"2";"0";"182";"5,08";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"05.12.2015 01:05:00";"2";"0";"218";"6,1";"16777216";"1015022";"6,05";"6";"70";"286";"0";"0"
"05.12.2015 01:10:00";"2";"0";"216";"6,02";"16777216";"266758";"1,59";"0";"109";"286";"15";"5"
"05.12.2015 01:15:00";"2";"0";"192";"5,36";"16777216";"176161";"1,05";"0";"59";"286";"0";"0"
"05.12.2015 01:20:00";"2";"0";"176";"4,91";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.12.2015 01:25:00";"2";"0";"179";"5";"16777216";"0";"0";"0";"49";"286";"0";"0"
"05.12.2015 01:30:00";"2";"0";"182";"5,09";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"05.12.2015 01:35:00";"2";"0";"391";"10,92";"16777216";"1072064";"6,39";"49";"392";"286";"358";"5"
"05.12.2015 01:40:00";"2";"0";"186";"5,2";"16777216";"434530";"2,59";"0";"48";"286";"0";"0"
"05.12.2015 01:45:00";"2";"0";"182";"5,09";"16777216";"266758";"1,59";"0";"51";"286";"0";"0"
"05.12.2015 01:50:00";"2";"0";"179";"5,01";"16777216";"65431";"0,39";"0";"48";"286";"0";"0"
"05.12.2015 01:55:00";"2";"0";"185";"5,16";"16777216";"31877";"0,19";"0";"49";"286";"0";"0"
"05.12.2015 02:00:00";"2";"0";"184";"5,13";"16777216";"177838";"1,06";"0";"50";"286";"0";"0"
"05.12.2015 02:05:00";"2";"0";"219";"6,12";"16777216";"1038510";"6,19";"6";"72";"286";"0";"0"
"05.12.2015 02:10:00";"2";"0";"214";"5,98";"16777216";"266758";"1,59";"1";"118";"286";"29";"5"
"05.12.2015 02:15:00";"2";"0";"196";"5,47";"16777216";"221459";"1,32";"0";"62";"286";"0";"0"
"05.12.2015 02:20:00";"2";"0";"180";"5,03";"16777216";"233203";"1,39";"0";"48";"286";"0";"0"
"05.12.2015 02:25:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.12.2015 02:30:00";"2";"0";"177";"4,94";"16777216";"65431";"0,39";"0";"49";"286";"0";"0"
"05.12.2015 02:35:00";"2";"0";"403";"11,25";"16777216";"691221";"4,12";"16";"424";"286";"377";"6"
"05.12.2015 02:40:00";"2";"0";"187";"5,24";"16777216";"199649";"1,19";"0";"48";"286";"0";"0"
"05.12.2015 02:45:00";"2";"0";"184";"5,14";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"05.12.2015 02:50:00";"2";"0";"178";"4,99";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"05.12.2015 02:55:00";"2";"0";"187";"5,22";"16777216";"187905";"1,12";"0";"49";"286";"0";"0"
"05.12.2015 03:00:00";"2";"0";"183";"5,11";"16777216";"343933";"2,05";"0";"49";"286";"0";"0"
"05.12.2015 03:05:00";"2";"0";"220";"6,14";"16777216";"691221";"4,12";"6";"71";"286";"0";"0"
"05.12.2015 03:10:00";"2";"0";"189";"5,3";"16777216";"154350";"0,92";"0";"106";"286";"15";"0"
"05.12.2015 03:15:00";"2";"0";"212";"5,92";"16777216";"87242";"0,52";"0";"93";"286";"1";"5"
"05.12.2015 03:20:00";"2";"0";"188";"5,26";"16777216";"288568";"1,72";"0";"53";"286";"0";"0"
"05.12.2015 03:25:00";"2";"0";"182";"5,09";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"05.12.2015 03:30:00";"2";"0";"179";"5,01";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"05.12.2015 03:35:00";"2";"0";"365";"10,18";"16777216";"1261647";"7,52";"15";"208";"286";"309";"5"
"05.12.2015 03:40:00";"2";"0";"178";"4,98";"16777216";"434530";"2,59";"0";"49";"286";"0";"0"
"05.12.2015 03:45:00";"2";"0";"180";"5,03";"16777216";"110730";"0,66";"0";"50";"286";"0";"0"
"05.12.2015 03:50:00";"2";"0";"181";"5,06";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.12.2015 03:55:00";"2";"0";"181";"5,06";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"05.12.2015 04:00:00";"2";"0";"181";"5,06";"16777216";"132540";"0,79";"0";"50";"286";"0";"0"
"05.12.2015 04:05:00";"2";"0";"226";"6,3";"16777216";"713032";"4,25";"6";"71";"286";"0";"0"
"05.12.2015 04:10:00";"2";"0";"231";"6,44";"16777216";"255014";"1,52";"6";"122";"286";"24";"5"
"05.12.2015 04:15:00";"2";"0";"198";"5,52";"16777216";"176161";"1,05";"0";"56";"286";"0";"0"
"05.12.2015 04:20:00";"2";"0";"188";"5,26";"16777216";"377487";"2,25";"0";"49";"286";"0";"0"
"05.12.2015 04:25:00";"2";"0";"192";"5,36";"16777216";"31877";"0,19";"0";"50";"286";"0";"0"
"05.12.2015 04:30:00";"2";"0";"186";"5,21";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"05.12.2015 04:35:00";"2";"0";"383";"10,68";"16777216";"993211";"5,92";"14";"224";"286";"303";"5"
"05.12.2015 04:40:00";"2";"0";"189";"5,27";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"05.12.2015 04:45:00";"2";"0";"192";"5,37";"16777216";"389231";"2,32";"0";"50";"286";"0";"0"
"05.12.2015 04:50:00";"2";"0";"190";"5,32";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"05.12.2015 04:55:00";"2";"0";"186";"5,21";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.12.2015 05:00:00";"2";"0";"182";"5,09";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"05.12.2015 05:05:00";"2";"0";"217";"6,04";"16777216";"959657";"5,72";"6";"72";"286";"0";"0"
"05.12.2015 05:10:00";"2";"0";"230";"6,42";"16777216";"276824";"1,65";"0";"125";"286";"24";"5"
"05.12.2015 05:15:00";"2";"0";"184";"5,13";"16777216";"300312";"1,79";"0";"52";"286";"0";"0"
"05.12.2015 05:20:00";"2";"0";"178";"4,97";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"05.12.2015 05:25:00";"2";"0";"183";"5,11";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"05.12.2015 05:30:00";"2";"0";"179";"5,01";"16777216";"434530";"2,59";"0";"50";"286";"0";"0"
"05.12.2015 05:35:00";"2";"0";"369";"10,3";"16777216";"892548";"5,32";"14";"223";"286";"311";"5"
"05.12.2015 05:40:00";"2";"0";"174";"4,85";"16777216";"434530";"2,59";"0";"49";"286";"0";"0"
"05.12.2015 05:45:00";"2";"0";"182";"5,09";"16777216";"31877";"0,19";"0";"50";"286";"0";"0"
"05.12.2015 05:50:00";"2";"0";"177";"4,96";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"05.12.2015 05:55:00";"2";"0";"184";"5,13";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"05.12.2015 06:00:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"50";"286";"0";"0"
"05.12.2015 06:05:00";"2";"0";"212";"5,91";"16777216";"837183";"4,99";"6";"71";"286";"0";"0"
"05.12.2015 06:10:00";"2";"0";"219";"6,11";"16777216";"400975";"2,39";"0";"169";"286";"80";"5"
"05.12.2015 06:15:00";"2";"0";"197";"5,49";"16777216";"468084";"2,79";"0";"56";"286";"0";"0"
"05.12.2015 06:20:00";"2";"0";"179";"5,01";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"05.12.2015 06:25:00";"2";"0";"183";"5,11";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"05.12.2015 06:30:00";"2";"0";"181";"5,05";"16777216";"120796";"0,72";"0";"50";"286";"0";"0"
"05.12.2015 06:35:00";"2";"0";"389";"10,86";"16777216";"1194538";"7,12";"20";"283";"286";"314";"5"
"05.12.2015 06:40:00";"2";"0";"185";"5,17";"16777216";"511705";"3,05";"0";"48";"286";"0";"0"
"05.12.2015 06:45:00";"2";"0";"182";"5,07";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.12.2015 06:50:00";"2";"0";"175";"4,9";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"05.12.2015 06:55:00";"2";"0";"180";"5,02";"16777216";"221459";"1,32";"0";"50";"286";"0";"0"
"05.12.2015 07:00:00";"2";"0";"180";"5,03";"16777216";"98986";"0,59";"0";"51";"286";"0";"0"
"05.12.2015 07:05:00";"2";"0";"211";"5,89";"16777216";"813695";"4,85";"6";"72";"286";"0";"0"
"05.12.2015 07:10:00";"2";"0";"225";"6,28";"16777216";"209715";"1,25";"1";"126";"286";"21";"5"
"05.12.2015 07:15:00";"2";"0";"186";"5,2";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"05.12.2015 07:20:00";"2";"0";"185";"5,18";"16777216";"288568";"1,72";"0";"48";"286";"0";"0"
"05.12.2015 07:25:00";"2";"0";"185";"5,17";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"05.12.2015 07:30:00";"2";"0";"181";"5,06";"16777216";"243270";"1,45";"0";"49";"286";"0";"0"
"05.12.2015 07:35:00";"2";"0";"383";"10,67";"16777216";"1295201";"7,72";"15";"222";"286";"351";"5"
"05.12.2015 07:40:00";"2";"0";"182";"5,07";"16777216";"501639";"2,99";"0";"49";"286";"0";"0"
"05.12.2015 07:45:00";"2";"0";"183";"5,13";"16777216";"98986";"0,59";"0";"50";"286";"0";"0"
"05.12.2015 07:50:00";"2";"0";"180";"5,02";"16777216";"333867";"1,99";"0";"48";"286";"0";"0"
"05.12.2015 07:55:00";"2";"0";"184";"5,14";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"05.12.2015 08:00:00";"2";"0";"182";"5,07";"16777216";"120796";"0,72";"0";"51";"286";"0";"0"
"05.12.2015 08:05:00";"2";"0";"212";"5,91";"16777216";"825439";"4,92";"6";"71";"286";"0";"0"
"05.12.2015 08:10:00";"2";"0";"232";"6,47";"16777216";"355677";"2,12";"0";"119";"286";"24";"5"
"05.12.2015 08:15:00";"2";"0";"186";"5,18";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"05.12.2015 08:20:00";"2";"0";"182";"5,09";"16777216";"243270";"1,45";"0";"48";"286";"0";"0"
"05.12.2015 08:25:00";"2";"0";"187";"5,22";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"05.12.2015 08:30:00";"2";"0";"185";"5,17";"16777216";"87242";"0,52";"0";"51";"286";"0";"0"
"05.12.2015 08:35:00";"2";"0";"386";"10,77";"16777216";"981467";"5,85";"14";"226";"286";"318";"5"
"05.12.2015 08:40:00";"2";"0";"184";"5,15";"16777216";"400975";"2,39";"0";"50";"286";"0";"0"
"05.12.2015 08:45:00";"2";"0";"198";"5,54";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"05.12.2015 08:50:00";"2";"0";"190";"5,32";"16777216";"142606";"0,85";"0";"51";"286";"0";"0"
"05.12.2015 08:55:00";"2";"0";"192";"5,36";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"05.12.2015 09:00:00";"2";"0";"199";"5,57";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.12.2015 09:05:00";"2";"0";"215";"6,02";"16777216";"813695";"4,85";"6";"71";"286";"0";"0"
"05.12.2015 09:10:00";"2";"0";"190";"5,3";"16777216";"233203";"1,39";"0";"73";"286";"21";"0"
"05.12.2015 09:15:00";"2";"0";"228";"6,37";"16777216";"310378";"1,85";"0";"99";"286";"1";"5"
"05.12.2015 09:20:00";"2";"0";"181";"5,06";"16777216";"98986";"0,59";"0";"48";"286";"0";"0"
"05.12.2015 09:25:00";"2";"0";"184";"5,13";"16777216";"233203";"1,39";"0";"49";"286";"0";"0"
"05.12.2015 09:30:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"05.12.2015 09:35:00";"2";"0";"386";"10,78";"16777216";"892548";"5,32";"15";"221";"286";"323";"5"
"05.12.2015 09:40:00";"2";"0";"188";"5,26";"16777216";"310378";"1,85";"0";"49";"286";"0";"0"
"05.12.2015 09:45:00";"2";"0";"192";"5,35";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"05.12.2015 09:50:00";"2";"0";"176";"4,92";"16777216";"209715";"1,25";"0";"48";"286";"0";"0"
"05.12.2015 09:55:00";"2";"0";"176";"4,92";"16777216";"65431";"0,39";"0";"50";"286";"0";"0"
"05.12.2015 10:00:00";"2";"0";"179";"4,99";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"05.12.2015 10:05:00";"2";"0";"211";"5,9";"16777216";"904292";"5,39";"6";"72";"286";"0";"0"
"05.12.2015 10:10:00";"2";"0";"177";"4,93";"16777216";"243270";"1,45";"0";"72";"286";"25";"0"
"05.12.2015 10:15:00";"2";"0";"210";"5,85";"16777216";"199649";"1,19";"0";"102";"286";"1";"5"
"05.12.2015 10:20:00";"2";"0";"184";"5,13";"16777216";"434530";"2,59";"0";"52";"286";"0";"0"
"05.12.2015 10:25:00";"2";"0";"175";"4,89";"16777216";"434530";"2,59";"0";"50";"286";"0";"0"
"05.12.2015 10:30:00";"2";"0";"180";"5,04";"16777216";"209715";"1,25";"0";"50";"286";"0";"0"
"05.12.2015 10:35:00";"2";"0";"372";"10,37";"16777216";"1172727";"6,99";"14";"226";"286";"325";"5"
"05.12.2015 10:40:00";"2";"0";"176";"4,91";"16777216";"602302";"3,59";"0";"49";"286";"0";"0"
"05.12.2015 10:45:00";"2";"0";"184";"5,15";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"05.12.2015 10:50:00";"2";"0";"176";"4,91";"16777216";"322123";"1,92";"0";"49";"286";"0";"0"
"05.12.2015 10:55:00";"2";"0";"176";"4,93";"16777216";"154350";"0,92";"0";"50";"286";"0";"0"
"05.12.2015 11:00:00";"2";"0";"180";"5,03";"16777216";"77175";"0,46";"0";"50";"286";"0";"0"
"05.12.2015 11:05:00";"2";"0";"216";"6,02";"16777216";"746586";"4,45";"6";"72";"286";"0";"0"
"05.12.2015 11:10:00";"2";"0";"206";"5,76";"16777216";"154350";"0,92";"1";"101";"286";"14";"5"
"05.12.2015 11:15:00";"2";"0";"190";"5,32";"16777216";"132540";"0,79";"0";"70";"286";"0";"0"
"05.12.2015 11:20:00";"2";"0";"172";"4,81";"16777216";"132540";"0,79";"0";"49";"286";"0";"0"
"05.12.2015 11:25:00";"2";"0";"174";"4,87";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.12.2015 11:30:00";"2";"0";"180";"5,02";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"05.12.2015 11:35:00";"2";"0";"375";"10,45";"16777216";"959657";"5,72";"16";"278";"286";"347";"6"
"05.12.2015 11:40:00";"2";"0";"270";"7,54";"16777216";"511705";"3,05";"0";"57";"286";"0";"0"
"05.12.2015 11:45:00";"2";"0";"200";"5,6";"16777216";"65431";"0,39";"0";"56";"286";"0";"0"
"05.12.2015 11:50:00";"2";"0";"178";"4,98";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"05.12.2015 11:55:00";"2";"0";"179";"5,01";"16777216";"276824";"1,65";"0";"50";"286";"0";"0"
"05.12.2015 12:00:00";"2";"0";"182";"5,07";"16777216";"300312";"1,79";"0";"53";"286";"0";"0"
"05.12.2015 12:05:00";"2";"0";"217";"6,07";"16777216";"746586";"4,45";"6";"71";"286";"0";"0"
"05.12.2015 12:10:00";"2";"0";"209";"5,83";"16777216";"266758";"1,59";"0";"120";"286";"24";"5"
"05.12.2015 12:15:00";"2";"0";"191";"5,34";"16777216";"233203";"1,39";"0";"56";"286";"0";"0"
"05.12.2015 12:20:00";"2";"0";"174";"4,86";"16777216";"343933";"2,05";"0";"50";"286";"0";"0"
"05.12.2015 12:25:00";"2";"0";"175";"4,88";"16777216";"87242";"0,52";"0";"50";"286";"0";"0"
"05.12.2015 12:30:00";"2";"0";"177";"4,95";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"05.12.2015 12:35:00";"2";"0";"364";"10,16";"16777216";"791885";"4,72";"14";"223";"286";"326";"5"
"05.12.2015 12:40:00";"2";"0";"179";"4,99";"16777216";"355677";"2,12";"0";"50";"286";"0";"0"
"05.12.2015 12:45:00";"2";"0";"181";"5,06";"16777216";"243270";"1,45";"0";"52";"286";"0";"0"
"05.12.2015 12:50:00";"2";"0";"175";"4,9";"16777216";"266758";"1,59";"0";"48";"286";"0";"0"
"05.12.2015 12:55:00";"2";"0";"181";"5,06";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"05.12.2015 13:00:00";"2";"0";"180";"5,02";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"05.12.2015 13:05:00";"2";"0";"219";"6,12";"16777216";"892548";"5,32";"6";"72";"286";"0";"0"
"05.12.2015 13:10:00";"2";"0";"225";"6,28";"16777216";"300312";"1,79";"1";"121";"286";"21";"5"
"05.12.2015 13:15:00";"2";"0";"181";"5,05";"16777216";"300312";"1,79";"0";"53";"286";"0";"0"
"05.12.2015 13:20:00";"2";"0";"177";"4,96";"16777216";"199649";"1,19";"0";"49";"286";"0";"0"
"05.12.2015 13:25:00";"2";"0";"178";"4,98";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"05.12.2015 13:30:00";"2";"0";"175";"4,88";"16777216";"400975";"2,39";"0";"49";"286";"0";"0"
"05.12.2015 13:35:00";"2";"0";"363";"10,14";"16777216";"1239836";"7,39";"14";"220";"286";"335";"6"
"05.12.2015 13:40:00";"2";"0";"178";"4,97";"16777216";"635856";"3,79";"0";"51";"286";"0";"0"
"05.12.2015 13:45:00";"2";"0";"192";"5,36";"16777216";"132540";"0,79";"0";"51";"286";"0";"0"
"05.12.2015 13:50:00";"2";"0";"188";"5,25";"16777216";"98986";"0,59";"0";"49";"286";"0";"0"
"05.12.2015 13:55:00";"2";"0";"191";"5,34";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"05.12.2015 14:00:00";"2";"0";"192";"5,37";"16777216";"233203";"1,39";"0";"50";"286";"0";"0"
"05.12.2015 14:05:00";"2";"0";"244";"6,8";"16777216";"1072064";"6,39";"6";"113";"286";"1";"5"
"05.12.2015 14:10:00";"2";"0";"192";"5,35";"16777216";"266758";"1,59";"0";"81";"286";"26";"0"
"05.12.2015 14:15:00";"2";"0";"177";"4,95";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"05.12.2015 14:20:00";"2";"0";"174";"4,85";"16777216";"87242";"0,52";"0";"48";"286";"0";"0"
"05.12.2015 14:25:00";"2";"0";"178";"4,97";"16777216";"176161";"1,05";"0";"49";"286";"0";"0"
"05.12.2015 14:30:00";"2";"0";"174";"4,88";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"05.12.2015 14:35:00";"2";"0";"373";"10,41";"16777216";"880804";"5,25";"14";"226";"286";"336";"5"
"05.12.2015 14:40:00";"2";"0";"176";"4,92";"16777216";"657667";"3,92";"0";"48";"286";"0";"0"
"05.12.2015 14:45:00";"2";"0";"178";"4,98";"16777216";"199649";"1,19";"0";"50";"286";"0";"0"
"05.12.2015 14:50:00";"2";"0";"173";"4,84";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"05.12.2015 14:55:00";"2";"0";"179";"5,01";"16777216";"77175";"0,46";"0";"49";"286";"0";"0"
"05.12.2015 15:00:00";"2";"0";"180";"5,02";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"05.12.2015 15:05:00";"2";"0";"213";"5,94";"16777216";"971401";"5,79";"6";"72";"286";"0";"0"
"05.12.2015 15:10:00";"2";"0";"213";"5,94";"16777216";"333867";"1,99";"0";"120";"286";"18";"5"
"05.12.2015 15:15:00";"2";"0";"190";"5,3";"16777216";"187905";"1,12";"0";"54";"286";"0";"0"
"05.12.2015 15:20:00";"2";"0";"173";"4,83";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
