"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"69";"1,51";"8388608";"440402";"5,25";"0";"37";"58";"1";"0"
"04.12.2015 19:40:00";"2";"0";"68";"1,48";"8388608";"385037";"4,59";"0";"41";"58";"0";"0"
"04.12.2015 19:45:00";"2";"0";"69";"1,52";"8388608";"267597";"3,19";"0";"46";"58";"0";"0"
"04.12.2015 19:50:00";"2";"0";"68";"1,48";"8388608";"301151";"3,59";"0";"42";"58";"0";"0"
"04.12.2015 19:55:00";"2";"0";"69";"1,52";"8388608";"401814";"4,79";"0";"45";"58";"0";"0"
"04.12.2015 20:00:00";"2";"0";"67";"1,46";"8388608";"301151";"3,59";"0";"45";"58";"0";"0"
"04.12.2015 20:05:00";"2";"0";"70";"1,53";"8388608";"395942";"4,72";"0";"57";"58";"1";"0"
"04.12.2015 20:10:00";"2";"0";"65";"1,43";"8388608";"423625";"5,05";"0";"36";"58";"0";"0"
"04.12.2015 20:15:00";"2";"0";"65";"1,43";"8388608";"322961";"3,85";"0";"29";"58";"0";"0"
"04.12.2015 20:20:00";"2";"0";"2613";"52,44";"8388608";"1234803";"14,72";"0";"47";"58";"1";"0"
"04.12.2015 20:25:00";"2";"0";"66";"1,45";"8388608";"703804";"8,39";"0";"25";"58";"1";"0"
"04.12.2015 20:30:00";"2";"0";"65";"1,42";"8388608";"339739";"4,05";"0";"36";"58";"0";"0"
"04.12.2015 20:35:00";"2";"0";"67";"1,47";"8388608";"306184";"3,65";"0";"31";"58";"1";"0"
"04.12.2015 20:40:00";"2";"0";"66";"1,44";"8388608";"334705";"3,99";"0";"31";"58";"0";"0"
"04.12.2015 20:45:00";"2";"0";"68";"1,49";"8388608";"317928";"3,79";"0";"33";"58";"0";"0"
"04.12.2015 20:50:00";"2";"0";"67";"1,46";"8388608";"368260";"4,39";"0";"39";"58";"0";"0"
"04.12.2015 20:55:00";"2";"0";"67";"1,47";"8388608";"272630";"3,25";"0";"35";"58";"0";"0"
"04.12.2015 21:00:00";"2";"0";"64";"1,41";"8388608";"334705";"3,99";"0";"40";"58";"0";"0"
"04.12.2015 21:05:00";"2";"0";"68";"1,48";"8388608";"194616";"2,32";"0";"41";"58";"1";"0"
"04.12.2015 21:10:00";"2";"0";"66";"1,44";"8388608";"312056";"3,72";"0";"34";"58";"0";"0"
"04.12.2015 21:15:00";"2";"0";"67";"1,48";"8388608";"301151";"3,59";"0";"33";"58";"0";"0"
"04.12.2015 21:20:00";"2";"0";"2612";"52,18";"8388608";"943718";"11,25";"0";"48";"58";"1";"0"
"04.12.2015 21:25:00";"2";"0";"68";"1,49";"8388608";"418592";"4,99";"0";"42";"58";"0";"0"
"04.12.2015 21:30:00";"2";"0";"66";"1,45";"8388608";"390070";"4,65";"0";"44";"58";"0";"0"
"04.12.2015 21:35:00";"2";"0";"68";"1,48";"8388608";"362388";"4,32";"0";"50";"58";"0";"0"
"04.12.2015 21:40:00";"2";"0";"67";"1,47";"8388608";"261725";"3,12";"0";"41";"58";"0";"0"
"04.12.2015 21:45:00";"2";"0";"68";"1,49";"8388608";"356516";"4,25";"0";"42";"58";"0";"0"
"04.12.2015 21:50:00";"2";"0";"68";"1,49";"8388608";"351483";"4,19";"0";"48";"58";"0";"0"
"04.12.2015 21:55:00";"2";"0";"66";"1,46";"8388608";"423625";"5,05";"0";"34";"58";"0";"0"
"04.12.2015 22:00:00";"2";"0";"66";"1,45";"8388608";"306184";"3,65";"0";"39";"58";"0";"0"
"04.12.2015 22:05:00";"2";"0";"67";"1,46";"8388608";"228170";"2,72";"0";"37";"58";"0";"0"
"04.12.2015 22:10:00";"2";"0";"68";"1,49";"8388608";"435369";"5,19";"0";"38";"58";"0";"0"
"04.12.2015 22:15:00";"2";"0";"67";"1,47";"8388608";"418592";"4,99";"0";"50";"58";"0";"0"
"04.12.2015 22:20:00";"2";"0";"2632";"52,56";"8388608";"1056126";"12,59";"0";"54";"58";"1";"0"
"04.12.2015 22:25:00";"2";"0";"67";"1,48";"8388608";"692060";"8,25";"0";"40";"58";"1";"0"
"04.12.2015 22:30:00";"2";"0";"66";"1,45";"8388608";"351483";"4,19";"0";"46";"58";"0";"0"
"04.12.2015 22:35:00";"2";"0";"67";"1,48";"8388608";"351483";"4,19";"0";"44";"58";"0";"0"
"04.12.2015 22:40:00";"2";"0";"66";"1,45";"8388608";"200488";"2,39";"0";"28";"58";"0";"0"
"04.12.2015 22:45:00";"2";"0";"69";"1,52";"8388608";"356516";"4,25";"0";"31";"58";"0";"0"
"04.12.2015 22:50:00";"2";"0";"68";"1,48";"8388608";"345611";"4,12";"0";"33";"58";"0";"0"
"04.12.2015 22:55:00";"2";"0";"65";"1,43";"8388608";"267597";"3,19";"0";"31";"58";"0";"0"
"04.12.2015 23:00:00";"2";"0";"68";"1,49";"8388608";"244947";"2,92";"0";"33";"58";"0";"0"
"04.12.2015 23:05:00";"2";"0";"67";"1,47";"8388608";"373293";"4,45";"0";"44";"58";"0";"0"
"04.12.2015 23:10:00";"2";"0";"67";"1,46";"8388608";"261725";"3,12";"0";"41";"58";"0";"0"
"04.12.2015 23:15:00";"2";"0";"67";"1,47";"8388608";"452146";"5,39";"0";"49";"58";"0";"0"
"04.12.2015 23:20:00";"2";"0";"2629";"52,61";"8388608";"1128268";"13,45";"0";"64";"58";"0";"0"
"04.12.2015 23:25:00";"2";"0";"68";"1,49";"8388608";"569586";"6,79";"0";"51";"58";"0";"0"
"04.12.2015 23:30:00";"2";"0";"67";"1,47";"8388608";"334705";"3,99";"0";"49";"58";"0";"0"
"04.12.2015 23:35:00";"2";"0";"66";"1,45";"8388608";"373293";"4,45";"0";"34";"58";"0";"0"
"04.12.2015 23:40:00";"2";"0";"67";"1,47";"8388608";"328833";"3,92";"0";"40";"58";"0";"0"
"04.12.2015 23:45:00";"2";"0";"67";"1,47";"8388608";"295279";"3,52";"0";"38";"58";"0";"0"
"04.12.2015 23:50:00";"2";"0";"68";"1,49";"8388608";"351483";"4,19";"0";"36";"58";"0";"0"
"04.12.2015 23:55:00";"2";"0";"68";"1,49";"8388608";"457179";"5,45";"0";"47";"58";"0";"0"
"05.12.2015 00:00:00";"2";"0";"67";"1,46";"8388608";"317928";"3,79";"0";"46";"58";"0";"0"
"05.12.2015 00:05:00";"2";"0";"70";"1,54";"8388608";"351483";"4,19";"0";"48";"58";"0";"0"
"05.12.2015 00:10:00";"2";"0";"69";"1,53";"8388608";"351483";"4,19";"0";"54";"58";"1";"0"
"05.12.2015 00:15:00";"2";"0";"70";"1,54";"8388608";"418592";"4,99";"0";"76";"58";"0";"0"
"05.12.2015 00:20:00";"2";"0";"2627";"52,43";"8388608";"1072903";"12,79";"0";"52";"58";"1";"0"
"05.12.2015 00:25:00";"2";"0";"68";"1,48";"8388608";"641729";"7,65";"0";"34";"58";"1";"0"
"05.12.2015 00:30:00";"2";"0";"68";"1,48";"8388608";"401814";"4,79";"0";"44";"58";"0";"0"
"05.12.2015 00:35:00";"2";"0";"69";"1,51";"8388608";"322961";"3,85";"0";"35";"58";"0";"0"
"05.12.2015 00:40:00";"2";"0";"68";"1,48";"8388608";"351483";"4,19";"0";"41";"58";"1";"0"
"05.12.2015 00:45:00";"2";"0";"69";"1,52";"8388608";"205521";"2,45";"0";"53";"58";"0";"0"
"05.12.2015 00:50:00";"2";"0";"68";"1,49";"8388608";"379165";"4,52";"0";"52";"58";"0";"0"
"05.12.2015 00:55:00";"2";"0";"70";"1,54";"8388608";"385037";"4,59";"0";"48";"58";"1";"0"
"05.12.2015 01:00:00";"2";"0";"142";"3,1";"8388608";"524288";"6,25";"27";"100";"58";"30";"1174"
"05.12.2015 01:05:00";"2";"0";"70";"1,54";"8388608";"1307784";"15,59";"0";"37";"58";"0";"0"
"05.12.2015 01:10:00";"2";"0";"66";"1,44";"8388608";"502478";"5,99";"0";"26";"58";"1";"0"
"05.12.2015 01:15:00";"2";"0";"68";"1,49";"8388608";"278502";"3,32";"0";"23";"58";"0";"0"
"05.12.2015 01:20:00";"2";"0";"2606";"51,98";"8388608";"1268358";"15,12";"0";"43";"58";"0";"0"
"05.12.2015 01:25:00";"2";"0";"68";"1,49";"8388608";"708837";"8,45";"0";"26";"58";"1";"0"
"05.12.2015 01:30:00";"2";"0";"67";"1,47";"8388608";"406847";"4,85";"0";"47";"58";"0";"0"
"05.12.2015 01:35:00";"2";"0";"69";"1,51";"8388608";"362388";"4,32";"0";"36";"58";"0";"0"
"05.12.2015 01:40:00";"2";"0";"69";"1,52";"8388608";"312056";"3,72";"0";"38";"58";"1";"0"
"05.12.2015 01:45:00";"2";"0";"73";"1,61";"8388608";"385037";"4,59";"0";"44";"58";"0";"0"
"05.12.2015 01:50:00";"2";"0";"68";"1,48";"8388608";"412720";"4,92";"0";"46";"58";"1";"0"
"05.12.2015 01:55:00";"2";"0";"68";"1,5";"8388608";"362388";"4,32";"0";"27";"58";"1";"0"
"05.12.2015 02:00:00";"2";"0";"67";"1,47";"8388608";"250819";"2,99";"0";"39";"58";"0";"0"
"05.12.2015 02:05:00";"2";"0";"69";"1,5";"8388608";"295279";"3,52";"0";"35";"58";"1";"0"
"05.12.2015 02:10:00";"2";"0";"67";"1,48";"8388608";"334705";"3,99";"0";"37";"58";"1";"0"
"05.12.2015 02:15:00";"2";"0";"67";"1,46";"8388608";"295279";"3,52";"0";"42";"58";"0";"0"
"05.12.2015 02:20:00";"2";"0";"2626";"52,71";"8388608";"899259";"10,72";"0";"60";"58";"0";"0"
"05.12.2015 02:25:00";"2";"0";"68";"1,5";"8388608";"787690";"9,39";"0";"42";"58";"1";"0"
"05.12.2015 02:30:00";"2";"0";"68";"1,5";"8388608";"435369";"5,19";"0";"60";"58";"0";"0"
"05.12.2015 02:35:00";"2";"0";"69";"1,52";"8388608";"457179";"5,45";"0";"47";"58";"0";"0"
"05.12.2015 02:40:00";"2";"0";"70";"1,53";"8388608";"334705";"3,99";"0";"58";"58";"1";"0"
"05.12.2015 02:45:00";"2";"0";"68";"1,5";"8388608";"255853";"3,05";"0";"47";"58";"0";"0"
"05.12.2015 02:50:00";"2";"0";"68";"1,49";"8388608";"412720";"4,92";"0";"42";"58";"1";"0"
"05.12.2015 02:55:00";"2";"0";"67";"1,46";"8388608";"217265";"2,59";"0";"31";"58";"1";"0"
"05.12.2015 03:00:00";"2";"0";"67";"1,47";"8388608";"312056";"3,72";"0";"44";"58";"0";"0"
"05.12.2015 03:05:00";"2";"0";"1122";"24,43";"8388608";"1178599";"14,05";"0";"672";"58";"1";"0"
"05.12.2015 03:10:00";"2";"0";"68";"1,49";"8388608";"586364";"6,99";"0";"46";"58";"1";"0"
"05.12.2015 03:15:00";"2";"0";"69";"1,51";"8388608";"306184";"3,65";"0";"47";"58";"0";"0"
"05.12.2015 03:20:00";"2";"0";"2598";"51,89";"8388608";"1228931";"14,65";"0";"71";"58";"0";"0"
"05.12.2015 03:25:00";"2";"0";"68";"1,49";"8388608";"603141";"7,19";"0";"42";"58";"1";"0"
"05.12.2015 03:30:00";"2";"0";"69";"1,52";"8388608";"317928";"3,79";"0";"69";"58";"0";"0"
"05.12.2015 03:35:00";"2";"0";"69";"1,51";"8388608";"317928";"3,79";"0";"27";"58";"0";"0"
"05.12.2015 03:40:00";"2";"0";"67";"1,46";"8388608";"334705";"3,99";"0";"32";"58";"1";"0"
"05.12.2015 03:45:00";"2";"0";"67";"1,46";"8388608";"468923";"5,59";"0";"33";"58";"0";"0"
"05.12.2015 03:50:00";"2";"0";"68";"1,48";"8388608";"362388";"4,32";"0";"32";"58";"0";"0"
"05.12.2015 03:55:00";"2";"0";"68";"1,49";"8388608";"368260";"4,39";"0";"35";"58";"1";"0"
"05.12.2015 04:00:00";"2";"0";"68";"1,48";"8388608";"194616";"2,32";"0";"44";"58";"0";"0"
"05.12.2015 04:05:00";"2";"0";"236";"5,14";"8388608";"899259";"10,72";"0";"57";"58";"59";"15"
"05.12.2015 04:10:00";"2";"0";"70";"1,54";"8388608";"401814";"4,79";"0";"47";"58";"1";"0"
"05.12.2015 04:15:00";"2";"0";"68";"1,5";"8388608";"435369";"5,19";"0";"48";"58";"0";"0"
"05.12.2015 04:20:00";"2";"0";"2618";"52,15";"8388608";"1257452";"14,99";"0";"66";"58";"0";"0"
"05.12.2015 04:25:00";"2";"0";"67";"1,48";"8388608";"703804";"8,39";"0";"32";"58";"1";"0"
"05.12.2015 04:30:00";"2";"0";"66";"1,45";"8388608";"452146";"5,39";"0";"39";"58";"0";"0"
"05.12.2015 04:35:00";"2";"0";"70";"1,53";"8388608";"385037";"4,59";"0";"41";"58";"1";"0"
"05.12.2015 04:40:00";"2";"0";"66";"1,45";"8388608";"351483";"4,19";"0";"38";"58";"1";"0"
"05.12.2015 04:45:00";"2";"0";"68";"1,49";"8388608";"284374";"3,39";"0";"35";"58";"0";"0"
"05.12.2015 04:50:00";"2";"0";"69";"1,5";"8388608";"368260";"4,39";"0";"50";"58";"1";"0"
"05.12.2015 04:55:00";"2";"0";"69";"1,51";"8388608";"351483";"4,19";"0";"45";"58";"1";"0"
"05.12.2015 05:00:00";"2";"0";"67";"1,47";"8388608";"317928";"3,79";"0";"47";"58";"0";"0"
"05.12.2015 05:05:00";"2";"0";"70";"1,54";"8388608";"452146";"5,39";"0";"50";"58";"1";"0"
"05.12.2015 05:10:00";"2";"0";"66";"1,45";"8388608";"301151";"3,59";"0";"36";"58";"1";"0"
"05.12.2015 05:15:00";"2";"0";"68";"1,49";"8388608";"390070";"4,65";"0";"42";"58";"0";"0"
"05.12.2015 05:20:00";"2";"0";"2611";"52,21";"8388608";"1156789";"13,79";"0";"101";"58";"2";"0"
"05.12.2015 05:25:00";"2";"0";"68";"1,49";"8388608";"636695";"7,59";"0";"35";"58";"1";"0"
"05.12.2015 05:30:00";"2";"0";"67";"1,46";"8388608";"250819";"2,99";"0";"47";"58";"0";"0"
"05.12.2015 05:35:00";"2";"0";"68";"1,48";"8388608";"334705";"3,99";"0";"33";"58";"1";"0"
"05.12.2015 05:40:00";"2";"0";"66";"1,46";"8388608";"150156";"1,79";"0";"35";"58";"1";"0"
"05.12.2015 05:45:00";"2";"0";"68";"1,49";"8388608";"306184";"3,65";"0";"42";"58";"0";"0"
"05.12.2015 05:50:00";"2";"0";"67";"1,48";"8388608";"284374";"3,39";"0";"44";"58";"1";"0"
"05.12.2015 05:55:00";"2";"0";"68";"1,49";"8388608";"272630";"3,25";"0";"44";"58";"1";"0"
"05.12.2015 06:00:00";"2";"0";"65";"1,43";"8388608";"267597";"3,19";"0";"32";"58";"0";"0"
"05.12.2015 06:05:00";"2";"0";"66";"1,46";"8388608";"368260";"4,39";"0";"32";"58";"1";"0"
"05.12.2015 06:10:00";"2";"0";"68";"1,49";"8388608";"261725";"3,12";"0";"32";"58";"1";"0"
"05.12.2015 06:15:00";"2";"0";"67";"1,47";"8388608";"429497";"5,12";"0";"34";"58";"0";"0"
"05.12.2015 06:20:00";"2";"0";"2628";"52,54";"8388608";"832150";"9,92";"0";"49";"58";"1";"0"
"05.12.2015 06:25:00";"2";"0";"67";"1,47";"8388608";"569586";"6,79";"0";"39";"58";"1";"0"
"05.12.2015 06:30:00";"2";"0";"66";"1,45";"8388608";"395942";"4,72";"0";"50";"58";"0";"0"
"05.12.2015 06:35:00";"2";"0";"70";"1,52";"8388608";"328833";"3,92";"0";"89";"58";"1";"0"
"05.12.2015 06:40:00";"2";"0";"72";"1,57";"8388608";"234042";"2,79";"0";"48";"58";"1";"0"
"05.12.2015 06:45:00";"2";"0";"67";"1,48";"8388608";"463051";"5,52";"0";"82";"58";"0";"0"
"05.12.2015 06:50:00";"2";"0";"69";"1,51";"8388608";"395942";"4,72";"0";"48";"58";"1";"0"
"05.12.2015 06:55:00";"2";"0";"68";"1,48";"8388608";"395942";"4,72";"0";"44";"58";"1";"0"
"05.12.2015 07:00:00";"2";"0";"68";"1,5";"8388608";"322961";"3,85";"0";"43";"58";"0";"0"
"05.12.2015 07:05:00";"2";"0";"68";"1,5";"8388608";"312056";"3,72";"0";"46";"58";"1";"0"
"05.12.2015 07:10:00";"2";"0";"68";"1,5";"8388608";"306184";"3,65";"0";"49";"58";"1";"0"
"05.12.2015 07:15:00";"2";"0";"69";"1,52";"8388608";"284374";"3,39";"0";"56";"58";"0";"0"
"05.12.2015 07:20:00";"2";"0";"2636";"53,06";"8388608";"843055";"10,05";"0";"59";"58";"1";"0"
"05.12.2015 07:25:00";"2";"0";"69";"1,51";"8388608";"530160";"6,32";"0";"60";"58";"1";"0"
"05.12.2015 07:30:00";"2";"0";"68";"1,5";"8388608";"368260";"4,39";"0";"62";"58";"0";"0"
"05.12.2015 07:35:00";"2";"0";"67";"1,47";"8388608";"452146";"5,39";"0";"35";"58";"1";"0"
"05.12.2015 07:40:00";"2";"0";"65";"1,43";"8388608";"356516";"4,25";"0";"30";"58";"0";"0"
"05.12.2015 07:45:00";"2";"0";"69";"1,5";"8388608";"362388";"4,32";"0";"31";"58";"1";"0"
"05.12.2015 07:50:00";"2";"0";"68";"1,48";"8388608";"373293";"4,45";"0";"35";"58";"1";"0"
"05.12.2015 07:55:00";"2";"0";"66";"1,46";"8388608";"284374";"3,39";"0";"35";"58";"0";"0"
"05.12.2015 08:00:00";"2";"0";"67";"1,47";"8388608";"429497";"5,12";"0";"37";"58";"0";"0"
"05.12.2015 08:05:00";"2";"0";"980";"21,34";"8388608";"910164";"10,85";"0";"53";"58";"1";"0"
"05.12.2015 08:10:00";"2";"0";"68";"1,48";"8388608";"670250";"7,99";"0";"46";"58";"1";"0"
"05.12.2015 08:15:00";"2";"0";"67";"1,48";"8388608";"435369";"5,19";"0";"44";"58";"0";"0"
"05.12.2015 08:20:00";"2";"0";"2646";"52,91";"8388608";"1077936";"12,85";"0";"68";"58";"1";"0"
"05.12.2015 08:25:00";"2";"0";"68";"1,5";"8388608";"725615";"8,65";"0";"30";"58";"1";"0"
"05.12.2015 08:30:00";"2";"0";"67";"1,46";"8388608";"284374";"3,39";"0";"42";"58";"0";"0"
"05.12.2015 08:35:00";"2";"0";"69";"1,52";"8388608";"412720";"4,92";"0";"41";"58";"1";"0"
"05.12.2015 08:40:00";"2";"0";"66";"1,44";"8388608";"379165";"4,52";"0";"42";"58";"0";"0"
"05.12.2015 08:45:00";"2";"0";"71";"1,55";"8388608";"284374";"3,39";"0";"46";"58";"1";"0"
"05.12.2015 08:50:00";"2";"0";"69";"1,51";"8388608";"446274";"5,32";"0";"46";"58";"1";"0"
"05.12.2015 08:55:00";"2";"0";"69";"1,5";"8388608";"379165";"4,52";"0";"40";"58";"0";"0"
"05.12.2015 09:00:00";"2";"0";"85";"1,86";"8388608";"267597";"3,19";"0";"51";"58";"1";"0"
"05.12.2015 09:05:00";"2";"0";"70";"1,53";"8388608";"412720";"4,92";"0";"41";"58";"1";"0"
"05.12.2015 09:10:00";"2";"0";"67";"1,47";"8388608";"395942";"4,72";"0";"50";"58";"0";"0"
"05.12.2015 09:15:00";"2";"0";"70";"1,52";"8388608";"345611";"4,12";"0";"43";"58";"1";"0"
"05.12.2015 09:20:00";"2";"0";"2646";"52,66";"8388608";"966368";"11,52";"0";"59";"58";"1";"0"
"05.12.2015 09:25:00";"2";"0";"67";"1,46";"8388608";"664378";"7,92";"0";"40";"58";"0";"0"
"05.12.2015 09:30:00";"2";"0";"68";"1,5";"8388608";"463051";"5,52";"0";"53";"58";"1";"0"
"05.12.2015 09:35:00";"2";"0";"69";"1,5";"8388608";"328833";"3,92";"0";"52";"58";"1";"0"
"05.12.2015 09:40:00";"2";"0";"66";"1,44";"8388608";"267597";"3,19";"0";"56";"58";"0";"0"
"05.12.2015 09:45:00";"2";"0";"69";"1,51";"8388608";"317928";"3,79";"0";"36";"58";"1";"0"
"05.12.2015 09:50:00";"2";"0";"66";"1,45";"8388608";"334705";"3,99";"0";"46";"58";"0";"0"
"05.12.2015 09:55:00";"2";"0";"66";"1,44";"8388608";"278502";"3,32";"0";"38";"58";"0";"0"
"05.12.2015 10:00:00";"2";"0";"67";"1,47";"8388608";"519255";"6,19";"0";"38";"58";"1";"0"
"05.12.2015 10:05:00";"2";"0";"69";"1,51";"8388608";"435369";"5,19";"0";"35";"58";"1";"0"
"05.12.2015 10:10:00";"2";"0";"65";"1,44";"8388608";"385037";"4,59";"0";"32";"58";"0";"0"
"05.12.2015 10:15:00";"2";"0";"69";"1,51";"8388608";"368260";"4,39";"0";"37";"58";"1";"0"
"05.12.2015 10:20:00";"2";"0";"2628";"52,72";"8388608";"955462";"11,39";"0";"50";"58";"1";"0"
"05.12.2015 10:25:00";"2";"0";"66";"1,45";"8388608";"519255";"6,19";"0";"31";"58";"0";"0"
"05.12.2015 10:30:00";"2";"0";"68";"1,49";"8388608";"284374";"3,39";"0";"45";"58";"1";"0"
"05.12.2015 10:35:00";"2";"0";"67";"1,47";"8388608";"351483";"4,19";"0";"38";"58";"1";"0"
"05.12.2015 10:40:00";"2";"0";"66";"1,45";"8388608";"385037";"4,59";"0";"45";"58";"0";"0"
"05.12.2015 10:45:00";"2";"0";"69";"1,5";"8388608";"368260";"4,39";"0";"43";"58";"1";"0"
"05.12.2015 10:50:00";"2";"0";"67";"1,48";"8388608";"385037";"4,59";"0";"40";"58";"1";"0"
"05.12.2015 10:55:00";"2";"0";"64";"1,41";"8388608";"188744";"2,25";"0";"25";"58";"0";"0"
"05.12.2015 11:00:00";"2";"0";"70";"1,53";"8388608";"306184";"3,65";"0";"31";"58";"1";"0"
"05.12.2015 11:05:00";"2";"0";"67";"1,48";"8388608";"267597";"3,19";"0";"31";"58";"0";"0"
"05.12.2015 11:10:00";"2";"0";"65";"1,43";"8388608";"289407";"3,45";"0";"36";"58";"0";"0"
"05.12.2015 11:15:00";"2";"0";"68";"1,5";"8388608";"322961";"3,85";"0";"38";"58";"1";"0"
"05.12.2015 11:20:00";"2";"0";"2627";"52,37";"8388608";"1167694";"13,92";"0";"64";"58";"1";"0"
"05.12.2015 11:25:00";"2";"0";"66";"1,46";"8388608";"770913";"9,19";"0";"44";"58";"0";"0"
"05.12.2015 11:30:00";"2";"0";"71";"1,55";"8388608";"317928";"3,79";"0";"51";"58";"1";"0"
"05.12.2015 11:35:00";"2";"0";"70";"1,54";"8388608";"385037";"4,59";"0";"51";"58";"1";"0"
"05.12.2015 11:40:00";"2";"0";"67";"1,47";"8388608";"351483";"4,19";"0";"32";"58";"0";"0"
"05.12.2015 11:45:00";"2";"0";"70";"1,53";"8388608";"385037";"4,59";"0";"50";"58";"1";"0"
"05.12.2015 11:50:00";"2";"0";"70";"1,53";"8388608";"255853";"3,05";"0";"40";"58";"1";"0"
"05.12.2015 11:55:00";"2";"0";"67";"1,48";"8388608";"385037";"4,59";"0";"48";"58";"0";"0"
"05.12.2015 12:00:00";"2";"0";"70";"1,54";"8388608";"339739";"4,05";"0";"53";"58";"1";"0"
"05.12.2015 12:05:00";"2";"0";"77";"1,68";"8388608";"775946";"9,25";"0";"63";"58";"1";"0"
"05.12.2015 12:10:00";"2";"0";"97";"2,12";"8388608";"619918";"7,39";"0";"55";"58";"30";"1"
"05.12.2015 12:15:00";"2";"0";"69";"1,51";"8388608";"485700";"5,79";"0";"39";"58";"1";"0"
"05.12.2015 12:20:00";"2";"0";"2629";"52,9";"8388608";"972240";"11,59";"0";"64";"58";"1";"0"
"05.12.2015 12:25:00";"2";"0";"67";"1,48";"8388608";"787690";"9,39";"0";"43";"58";"0";"0"
"05.12.2015 12:30:00";"2";"0";"67";"1,47";"8388608";"385037";"4,59";"0";"42";"58";"1";"0"
"05.12.2015 12:35:00";"2";"0";"68";"1,49";"8388608";"368260";"4,39";"0";"32";"58";"1";"0"
"05.12.2015 12:40:00";"2";"0";"67";"1,47";"8388608";"412720";"4,92";"0";"35";"58";"1";"0"
"05.12.2015 12:45:00";"2";"0";"70";"1,52";"8388608";"423625";"5,05";"0";"39";"58";"0";"0"
"05.12.2015 12:50:00";"2";"0";"67";"1,46";"8388608";"334705";"3,99";"0";"39";"58";"0";"0"
"05.12.2015 12:55:00";"2";"0";"69";"1,5";"8388608";"322961";"3,85";"0";"42";"58";"1";"0"
"05.12.2015 13:00:00";"2";"0";"66";"1,44";"8388608";"368260";"4,39";"0";"34";"58";"1";"0"
"05.12.2015 13:05:00";"2";"0";"69";"1,51";"8388608";"385037";"4,59";"0";"49";"58";"1";"0"
"05.12.2015 13:10:00";"2";"0";"67";"1,48";"8388608";"385037";"4,59";"0";"44";"58";"1";"0"
"05.12.2015 13:15:00";"2";"0";"69";"1,5";"8388608";"334705";"3,99";"0";"65";"58";"0";"0"
"05.12.2015 13:20:00";"2";"0";"2625";"52,3";"8388608";"921908";"10,99";"0";"57";"58";"0";"0"
"05.12.2015 13:25:00";"2";"0";"69";"1,5";"8388608";"536032";"6,39";"0";"37";"58";"1";"0"
"05.12.2015 13:30:00";"2";"0";"66";"1,46";"8388608";"435369";"5,19";"0";"45";"58";"0";"0"
"05.12.2015 13:35:00";"2";"0";"69";"1,52";"8388608";"435369";"5,19";"0";"43";"58";"1";"0"
"05.12.2015 13:40:00";"2";"0";"67";"1,46";"8388608";"536032";"6,39";"0";"46";"58";"1";"0"
"05.12.2015 13:45:00";"2";"0";"68";"1,49";"8388608";"446274";"5,32";"0";"47";"58";"0";"0"
"05.12.2015 13:50:00";"2";"0";"68";"1,5";"8388608";"468923";"5,59";"0";"62";"58";"1";"0"
"05.12.2015 13:55:00";"2";"0";"67";"1,47";"8388608";"255853";"3,05";"0";"46";"58";"1";"0"
"05.12.2015 14:00:00";"2";"0";"66";"1,45";"8388608";"289407";"3,45";"0";"47";"58";"0";"0"
"05.12.2015 14:05:00";"2";"0";"69";"1,51";"8388608";"317928";"3,79";"0";"51";"58";"1";"0"
"05.12.2015 14:10:00";"2";"0";"67";"1,47";"8388608";"379165";"4,52";"0";"44";"58";"1";"0"
"05.12.2015 14:15:00";"2";"0";"68";"1,5";"8388608";"334705";"3,99";"0";"52";"58";"0";"0"
"05.12.2015 14:20:00";"2";"0";"2635";"52,62";"8388608";"1167694";"13,92";"0";"63";"58";"0";"0"
"05.12.2015 14:25:00";"2";"0";"68";"1,49";"8388608";"754136";"8,99";"0";"50";"58";"1";"0"
"05.12.2015 14:30:00";"2";"0";"66";"1,46";"8388608";"317928";"3,79";"0";"40";"58";"0";"0"
"05.12.2015 14:35:00";"2";"0";"66";"1,46";"8388608";"234042";"2,79";"0";"34";"58";"1";"0"
"05.12.2015 14:40:00";"2";"0";"67";"1,47";"8388608";"301151";"3,59";"0";"35";"58";"1";"0"
"05.12.2015 14:45:00";"2";"0";"67";"1,46";"8388608";"317928";"3,79";"0";"38";"58";"0";"0"
"05.12.2015 14:50:00";"2";"0";"67";"1,46";"8388608";"339739";"4,05";"0";"41";"58";"0";"0"
"05.12.2015 14:55:00";"2";"0";"66";"1,44";"8388608";"301151";"3,59";"0";"29";"58";"1";"0"
"05.12.2015 15:00:00";"2";"0";"65";"1,44";"8388608";"334705";"3,99";"0";"31";"58";"0";"0"
"05.12.2015 15:05:00";"2";"0";"98";"2,15";"8388608";"865704";"10,32";"0";"43";"58";"30";"1"
"05.12.2015 15:10:00";"2";"0";"68";"1,49";"8388608";"418592";"4,99";"0";"37";"58";"1";"0"
"05.12.2015 15:15:00";"2";"0";"70";"1,54";"8388608";"267597";"3,19";"6";"64";"58";"0";"0"
