"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:00:00";"6";"0";"1593";"11,71";"14680064";"4138310";"28,19";"0";"33";"84";"505";"397"
"04.12.2015 19:05:00";"6";"0";"1364";"10,03";"14680064";"4138310";"28,19";"0";"44";"84";"636";"451"
"04.12.2015 19:10:00";"6";"0";"946";"6,96";"14680064";"2758384";"18,79";"0";"29";"84";"431";"324"
"04.12.2015 19:15:00";"6";"0";"1565";"11,51";"14680064";"4264558";"29,05";"0";"119";"84";"621";"418"
"04.12.2015 19:20:00";"6";"0";"1165";"8,56";"14680064";"3316226";"22,59";"0";"36";"84";"541";"451"
"04.12.2015 19:25:00";"6";"0";"1068";"7,85";"14680064";"2200542";"14,99";"0";"37";"84";"536";"394"
"04.12.2015 19:30:00";"6";"0";"1011";"7,43";"14680064";"2131545";"14,52";"0";"33";"84";"511";"352"
"04.12.2015 19:35:00";"6";"0";"1258";"9,25";"14680064";"2171181";"14,79";"0";"38";"84";"660";"458"
"04.12.2015 19:40:00";"6";"0";"1052";"7,73";"14680064";"1906940";"12,99";"0";"33";"84";"457";"382"
"04.12.2015 19:45:00";"6";"0";"1059";"7,78";"14680064";"2141821";"14,59";"0";"37";"84";"475";"373"
"04.12.2015 19:50:00";"6";"0";"1161";"8,53";"14680064";"1818860";"12,39";"0";"35";"84";"611";"418"
"04.12.2015 19:55:00";"6";"0";"1106";"8,13";"14680064";"1672059";"11,39";"0";"36";"84";"574";"385"
"04.12.2015 20:00:00";"6";"0";"1051";"7,73";"14680064";"2112461";"14,39";"0";"35";"84";"552";"385"
"04.12.2015 20:05:00";"6";"0";"1356";"9,97";"14680064";"2435423";"16,59";"10";"122";"84";"674";"476"
"04.12.2015 20:10:00";"6";"0";"1096";"8,06";"14680064";"2112461";"14,39";"0";"35";"84";"533";"405"
"04.12.2015 20:15:00";"6";"0";"1093";"8,04";"14680064";"1848220";"12,59";"10";"144";"84";"550";"443"
"04.12.2015 20:20:00";"6";"0";"1146";"8,43";"14680064";"1789500";"12,19";"0";"37";"84";"547";"410"
"04.12.2015 20:25:00";"6";"0";"1060";"7,79";"14680064";"1730780";"11,79";"0";"34";"84";"579";"398"
"04.12.2015 20:30:00";"6";"0";"1030";"7,57";"14680064";"1936300";"13,19";"0";"34";"84";"536";"360"
"04.12.2015 20:35:00";"6";"0";"1272";"9,35";"14680064";"1965661";"13,39";"0";"39";"84";"723";"480"
"04.12.2015 20:40:00";"6";"0";"1031";"7,58";"14680064";"2317982";"15,79";"0";"34";"84";"540";"374"
"04.12.2015 20:45:00";"6";"0";"1453";"10,68";"14680064";"3609828";"24,59";"0";"35";"84";"600";"437"
"04.12.2015 20:50:00";"6";"0";"1182";"8,69";"14680064";"3110706";"21,19";"0";"38";"84";"619";"404"
"04.12.2015 20:55:00";"6";"0";"1054";"7,75";"14680064";"2171181";"14,79";"0";"35";"84";"570";"359"
"04.12.2015 21:00:00";"6";"0";"1447";"10,64";"14680064";"3687632";"25,12";"0";"32";"84";"518";"335"
"04.12.2015 21:05:00";"6";"0";"1441";"10,59";"14680064";"3286866";"22,39";"0";"39";"84";"593";"403"
"04.12.2015 21:10:00";"6";"0";"1071";"7,87";"14680064";"3148874";"21,45";"0";"34";"84";"536";"391"
"04.12.2015 21:15:00";"6";"0";"1100";"8,09";"14680064";"2561671";"17,45";"0";"146";"84";"662";"423"
"04.12.2015 21:20:00";"6";"0";"1116";"8,2";"14680064";"2062549";"14,05";"0";"36";"84";"480";"402"
"04.12.2015 21:25:00";"6";"0";"1063";"7,82";"14680064";"1867304";"12,72";"0";"35";"84";"579";"376"
"04.12.2015 21:30:00";"6";"0";"1041";"7,65";"14680064";"2395786";"16,32";"0";"32";"84";"506";"396"
"04.12.2015 21:35:00";"6";"0";"1010";"7,43";"14680064";"1984745";"13,52";"0";"30";"84";"443";"352"
"04.12.2015 21:40:00";"6";"0";"907";"6,67";"14680064";"1808584";"12,32";"0";"26";"84";"453";"300"
"04.12.2015 21:45:00";"6";"0";"1203";"8,84";"14680064";"3775712";"25,72";"0";"27";"84";"439";"299"
"04.12.2015 21:50:00";"6";"0";"1132";"8,32";"14680064";"3452751";"23,52";"0";"36";"84";"577";"409"
"04.12.2015 21:55:00";"6";"0";"1071";"7,87";"14680064";"2464783";"16,79";"0";"36";"84";"526";"400"
"04.12.2015 22:00:00";"6";"0";"1119";"8,22";"14680064";"2131545";"14,52";"0";"37";"84";"572";"377"
"04.12.2015 22:05:00";"6";"0";"1442";"10,6";"14680064";"2171181";"14,79";"0";"41";"84";"715";"475"
"04.12.2015 22:10:00";"6";"0";"1091";"8,02";"14680064";"2601307";"17,72";"0";"34";"84";"537";"367"
"04.12.2015 22:15:00";"6";"0";"1155";"8,49";"14680064";"4029678";"27,45";"0";"136";"84";"431";"333"
"04.12.2015 22:20:00";"6";"0";"1184";"8,7";"14680064";"3374947";"22,99";"0";"37";"84";"622";"402"
"04.12.2015 22:25:00";"6";"0";"1061";"7,8";"14680064";"2326790";"15,85";"0";"38";"84";"518";"378"
"04.12.2015 22:30:00";"6";"0";"1023";"7,52";"14680064";"1886388";"12,85";"0";"37";"84";"486";"373"
"04.12.2015 22:35:00";"6";"0";"1210";"8,9";"14680064";"2014105";"13,72";"0";"40";"84";"588";"458"
"04.12.2015 22:40:00";"6";"0";"1083";"7,96";"14680064";"2033189";"13,85";"0";"36";"84";"607";"378"
"04.12.2015 22:45:00";"6";"0";"1094";"8,04";"14680064";"2062549";"14,05";"0";"36";"84";"528";"384"
"04.12.2015 22:50:00";"6";"0";"1116";"8,2";"14680064";"1848220";"12,59";"0";"37";"84";"523";"403"
"04.12.2015 22:55:00";"6";"0";"1103";"8,11";"14680064";"2150629";"14,65";"0";"37";"84";"614";"399"
"04.12.2015 23:00:00";"6";"0";"1078";"7,93";"14680064";"2307706";"15,72";"0";"32";"84";"524";"374"
"04.12.2015 23:05:00";"6";"0";"1336";"9,82";"14680064";"1974469";"13,45";"3";"45";"84";"616";"441"
"04.12.2015 23:10:00";"6";"0";"1037";"7,62";"14680064";"1926024";"13,12";"0";"35";"84";"506";"366"
"04.12.2015 23:15:00";"6";"0";"1099";"8,08";"14680064";"2150629";"14,65";"5";"119";"84";"637";"411"
"04.12.2015 23:20:00";"6";"0";"1127";"8,29";"14680064";"1779224";"12,12";"0";"38";"84";"559";"422"
"04.12.2015 23:25:00";"6";"0";"1091";"8,02";"14680064";"2053741";"13,99";"0";"38";"84";"614";"396"
"04.12.2015 23:30:00";"6";"0";"1051";"7,73";"14680064";"1710227";"11,65";"0";"37";"84";"561";"346"
"04.12.2015 23:35:00";"6";"0";"1235";"9,08";"14680064";"1680867";"11,45";"0";"38";"84";"614";"483"
"04.12.2015 23:40:00";"6";"0";"1051";"7,72";"14680064";"1867304";"12,72";"0";"37";"84";"529";"359"
"04.12.2015 23:45:00";"6";"0";"1040";"7,64";"14680064";"2014105";"13,72";"0";"38";"84";"551";"380"
"04.12.2015 23:50:00";"6";"0";"1172";"8,62";"14680064";"2131545";"14,52";"0";"37";"84";"564";"400"
"04.12.2015 23:55:00";"6";"0";"1118";"8,22";"14680064";"2091909";"14,25";"0";"40";"84";"618";"408"
"05.12.2015 00:00:00";"6";"0";"1519";"11,17";"14680064";"3423391";"23,32";"0";"39";"84";"515";"378"
"05.12.2015 00:05:00";"6";"0";"1307";"9,61";"14680064";"3559916";"24,25";"0";"40";"84";"579";"448"
"05.12.2015 00:10:00";"6";"0";"1107";"8,14";"14680064";"2454507";"16,72";"17";"38";"84";"582";"362"
"05.12.2015 00:15:00";"6";"0";"1187";"8,73";"14680064";"2024381";"13,79";"0";"147";"84";"561";"471"
"05.12.2015 00:20:00";"6";"0";"1149";"8,45";"14680064";"2268070";"15,45";"0";"39";"84";"564";"399"
"05.12.2015 00:25:00";"6";"0";"1104";"8,12";"14680064";"2091909";"14,25";"2";"38";"84";"638";"381"
"05.12.2015 00:30:00";"6";"0";"1126";"8,28";"14680064";"2347342";"15,99";"0";"35";"84";"607";"390"
"05.12.2015 00:35:00";"6";"0";"1261";"9,27";"14680064";"2003829";"13,65";"0";"42";"84";"637";"485"
"05.12.2015 00:40:00";"6";"0";"1038";"7,63";"14680064";"1857028";"12,65";"0";"33";"84";"474";"373"
"05.12.2015 00:45:00";"6";"0";"1118";"8,22";"14680064";"1760140";"11,99";"0";"34";"84";"591";"410"
"05.12.2015 00:50:00";"6";"0";"1156";"8,49";"14680064";"1768948";"12,05";"0";"39";"84";"593";"428"
"05.12.2015 00:55:00";"6";"0";"1077";"7,92";"14680064";"1936300";"13,19";"0";"36";"84";"626";"390"
"05.12.2015 01:00:00";"6";"0";"1357";"9,98";"14680064";"3805073";"25,92";"0";"36";"84";"618";"398"
"05.12.2015 01:05:00";"6";"0";"1267";"9,31";"14680064";"3119514";"21,25";"0";"39";"84";"689";"438"
"05.12.2015 01:10:00";"6";"0";"1084";"7,97";"14680064";"2483867";"16,92";"0";"37";"84";"572";"350"
"05.12.2015 01:15:00";"6";"0";"1135";"8,34";"14680064";"2729024";"18,59";"22";"156";"84";"560";"415"
"05.12.2015 01:20:00";"6";"0";"1371";"10,08";"14680064";"4108950";"27,99";"500";"203";"84";"652";"3045"
"05.12.2015 01:25:00";"6";"0";"1095";"8,05";"14680064";"3276590";"22,32";"13";"40";"84";"587";"411"
"05.12.2015 01:30:00";"6";"0";"1637";"12,03";"14680064";"4285111";"29,19";"0";"37";"84";"592";"380"
"05.12.2015 01:35:00";"6";"0";"1361";"10,01";"14680064";"4608072";"31,39";"31";"326";"84";"615";"431"
"05.12.2015 01:40:00";"6";"0";"1053";"7,74";"14680064";"2670304";"18,19";"0";"36";"84";"543";"382"
"05.12.2015 01:45:00";"6";"0";"1100";"8,09";"14680064";"2200542";"14,99";"0";"36";"84";"602";"399"
"05.12.2015 01:50:00";"6";"0";"1086";"7,98";"14680064";"1877580";"12,79";"0";"34";"84";"561";"401"
"05.12.2015 01:55:00";"6";"0";"1138";"8,37";"14680064";"2083101";"14,19";"3";"34";"84";"655";"414"
"05.12.2015 02:00:00";"6";"0";"1090";"8,02";"14680064";"1936300";"13,19";"0";"35";"84";"566";"395"
"05.12.2015 02:05:00";"6";"0";"1389";"10,21";"14680064";"2171181";"14,79";"0";"40";"84";"621";"452"
"05.12.2015 02:10:00";"6";"0";"1088";"8";"14680064";"2582223";"17,59";"0";"34";"84";"582";"414"
"05.12.2015 02:15:00";"6";"0";"1656";"12,18";"14680064";"3785989";"25,79";"8";"144";"84";"611";"426"
"05.12.2015 02:20:00";"6";"0";"1233";"9,06";"14680064";"3727268";"25,39";"0";"36";"84";"600";"419"
"05.12.2015 02:25:00";"6";"0";"1125";"8,27";"14680064";"2494143";"16,99";"0";"38";"84";"687";"399"
"05.12.2015 02:30:00";"6";"0";"1405";"10,33";"14680064";"3785989";"25,79";"0";"38";"84";"576";"371"
"05.12.2015 02:35:00";"6";"0";"1271";"9,35";"14680064";"3257506";"22,19";"0";"39";"84";"694";"443"
"05.12.2015 02:40:00";"6";"0";"1103";"8,11";"14680064";"2200542";"14,99";"0";"32";"84";"597";"409"
"05.12.2015 02:45:00";"6";"0";"1647";"12,11";"14680064";"3678824";"25,06";"0";"35";"84";"664";"410"
"05.12.2015 02:50:00";"6";"0";"1170";"8,6";"14680064";"3815349";"25,99";"0";"37";"84";"627";"433"
"05.12.2015 02:55:00";"6";"0";"1126";"8,28";"14680064";"2317982";"15,79";"0";"37";"84";"607";"389"
"05.12.2015 03:00:00";"6";"0";"1101";"8,09";"14680064";"2464783";"16,79";"0";"34";"84";"626";"385"
"05.12.2015 03:05:00";"6";"0";"1237";"9,1";"14680064";"2229902";"15,19";"0";"39";"84";"539";"431"
"05.12.2015 03:10:00";"6";"0";"1112";"8,17";"14680064";"1936300";"13,19";"0";"33";"84";"596";"407"
"05.12.2015 03:15:00";"6";"0";"1198";"8,81";"14680064";"3286866";"22,39";"0";"146";"84";"591";"418"
"05.12.2015 03:20:00";"6";"0";"1140";"8,38";"14680064";"2406062";"16,39";"0";"36";"84";"567";"414"
"05.12.2015 03:25:00";"6";"0";"1088";"8";"14680064";"2083101";"14,19";"1";"64";"84";"599";"419"
"05.12.2015 03:30:00";"6";"0";"1045";"7,68";"14680064";"1995021";"13,59";"0";"34";"84";"506";"358"
"05.12.2015 03:35:00";"6";"0";"1281";"9,41";"14680064";"1965661";"13,39";"0";"41";"84";"680";"443"
"05.12.2015 03:40:00";"6";"0";"1089";"8,01";"14680064";"2259262";"15,39";"0";"37";"84";"569";"355"
"05.12.2015 03:45:00";"6";"0";"1261";"9,27";"14680064";"3305950";"22,52";"0";"37";"84";"643";"408"
"05.12.2015 03:50:00";"6";"0";"1171";"8,61";"14680064";"2689388";"18,32";"0";"39";"84";"579";"391"
"05.12.2015 03:55:00";"6";"0";"1106";"8,13";"14680064";"2268070";"15,45";"0";"35";"84";"678";"406"
"05.12.2015 04:00:00";"6";"0";"1377";"10,13";"14680064";"3903429";"26,59";"0";"31";"84";"515";"357"
"05.12.2015 04:05:00";"6";"0";"1293";"9,51";"14680064";"3492387";"23,79";"0";"43";"84";"623";"430"
"05.12.2015 04:10:00";"6";"0";"1041";"7,66";"14680064";"2414871";"16,45";"0";"34";"84";"596";"371"
"05.12.2015 04:15:00";"6";"0";"1703";"12,52";"14680064";"4509716";"30,72";"0";"146";"84";"645";"421"
"05.12.2015 04:20:00";"6";"0";"1178";"8,66";"14680064";"3884345";"26,46";"0";"39";"84";"586";"387"
"05.12.2015 04:25:00";"6";"0";"1099";"8,08";"14680064";"2748108";"18,72";"0";"40";"84";"625";"393"
"05.12.2015 04:30:00";"6";"0";"1115";"8,2";"14680064";"2014105";"13,72";"0";"36";"84";"673";"365"
"05.12.2015 04:35:00";"6";"0";"1272";"9,35";"14680064";"1984745";"13,52";"0";"42";"84";"737";"468"
"05.12.2015 04:40:00";"6";"0";"1050";"7,72";"14680064";"2072825";"14,12";"0";"38";"84";"538";"368"
"05.12.2015 04:45:00";"6";"0";"965";"7,09";"14680064";"1789500";"12,19";"0";"35";"84";"542";"315"
"05.12.2015 04:50:00";"6";"0";"1140";"8,38";"14680064";"1837944";"12,52";"0";"38";"84";"599";"405"
"05.12.2015 04:55:00";"6";"0";"1053";"7,74";"14680064";"1691143";"11,52";"0";"38";"84";"527";"360"
"05.12.2015 05:00:00";"6";"0";"1039";"7,64";"14680064";"1857028";"12,65";"0";"35";"84";"534";"367"
"05.12.2015 05:05:00";"6";"0";"1277";"9,39";"14680064";"2288622";"15,59";"0";"42";"84";"525";"471"
"05.12.2015 05:10:00";"6";"0";"1037";"7,62";"14680064";"1749864";"11,92";"0";"35";"84";"536";"367"
"05.12.2015 05:15:00";"6";"0";"1074";"7,89";"14680064";"2024381";"13,79";"0";"148";"84";"554";"428"
"05.12.2015 05:20:00";"6";"0";"1146";"8,42";"14680064";"1857028";"12,65";"0";"39";"84";"552";"422"
"05.12.2015 05:25:00";"6";"0";"997";"7,33";"14680064";"1837944";"12,52";"0";"36";"84";"530";"337"
"05.12.2015 05:30:00";"6";"0";"1643";"12,07";"14680064";"3903429";"26,59";"0";"39";"84";"596";"390"
"05.12.2015 05:35:00";"6";"0";"1344";"9,88";"14680064";"3639188";"24,79";"0";"41";"84";"610";"471"
"05.12.2015 05:40:00";"6";"0";"1044";"7,67";"14680064";"2905185";"19,79";"0";"38";"84";"559";"377"
"05.12.2015 05:45:00";"6";"0";"1097";"8,06";"14680064";"2238710";"15,25";"0";"38";"84";"589";"413"
"05.12.2015 05:50:00";"6";"0";"1132";"8,32";"14680064";"2238710";"15,25";"0";"37";"84";"536";"400"
"05.12.2015 05:55:00";"6";"0";"1109";"8,16";"14680064";"1984745";"13,52";"0";"38";"84";"613";"413"
"05.12.2015 06:00:00";"6";"0";"1496";"10,99";"14680064";"3433667";"23,39";"0";"36";"84";"592";"427"
"05.12.2015 06:05:00";"6";"0";"1325";"9,74";"14680064";"3521747";"23,99";"0";"46";"84";"567";"463"
"05.12.2015 06:10:00";"6";"0";"1099";"8,08";"14680064";"2179990";"14,85";"0";"36";"84";"588";"387"
"05.12.2015 06:15:00";"6";"0";"1021";"7,5";"14680064";"2171181";"14,79";"0";"119";"84";"538";"387"
"05.12.2015 06:20:00";"6";"0";"1167";"8,58";"14680064";"2160905";"14,72";"0";"40";"84";"643";"409"
"05.12.2015 06:25:00";"6";"0";"1109";"8,15";"14680064";"2552863";"17,39";"0";"36";"84";"629";"402"
"05.12.2015 06:30:00";"6";"0";"1113";"8,19";"14680064";"2121269";"14,45";"0";"36";"84";"583";"404"
"05.12.2015 06:35:00";"6";"0";"1223";"8,99";"14680064";"2014105";"13,72";"0";"43";"84";"612";"445"
"05.12.2015 06:40:00";"6";"0";"1043";"7,66";"14680064";"1818860";"12,39";"0";"36";"84";"491";"370"
"05.12.2015 06:45:00";"6";"0";"1676";"12,32";"14680064";"4293919";"29,25";"0";"37";"84";"615";"393"
"05.12.2015 06:50:00";"6";"0";"1341";"9,85";"14680064";"4274835";"29,12";"0";"40";"84";"573";"427"
"05.12.2015 06:55:00";"6";"0";"1034";"7,6";"14680064";"3286866";"22,39";"0";"34";"84";"475";"425"
"05.12.2015 07:00:00";"6";"0";"1536";"11,3";"14680064";"4020869";"27,39";"0";"40";"84";"574";"391"
"05.12.2015 07:05:00";"6";"0";"1459";"10,73";"14680064";"4186754";"28,52";"0";"39";"84";"526";"453"
"05.12.2015 07:10:00";"6";"0";"1062";"7,8";"14680064";"2825912";"19,25";"0";"35";"84";"515";"388"
"05.12.2015 07:15:00";"6";"0";"1067";"7,85";"14680064";"2444231";"16,65";"0";"119";"84";"522";"404"
"05.12.2015 07:20:00";"6";"0";"1171";"8,61";"14680064";"2229902";"15,19";"0";"36";"84";"554";"410"
"05.12.2015 07:25:00";"6";"0";"1098";"8,07";"14680064";"2229902";"15,19";"0";"36";"84";"548";"401"
"05.12.2015 07:30:00";"6";"0";"1072";"7,88";"14680064";"1760140";"11,99";"0";"38";"84";"597";"390"
"05.12.2015 07:35:00";"6";"0";"1241";"9,13";"14680064";"2317982";"15,79";"0";"42";"84";"600";"455"
"05.12.2015 07:40:00";"6";"0";"1064";"7,82";"14680064";"2141821";"14,59";"0";"35";"84";"525";"372"
"05.12.2015 07:45:00";"6";"0";"1083";"7,96";"14680064";"1906940";"12,99";"0";"38";"84";"599";"397"
"05.12.2015 07:50:00";"6";"0";"1178";"8,66";"14680064";"2425147";"16,52";"0";"40";"84";"615";"415"
"05.12.2015 07:55:00";"6";"0";"1051";"7,72";"14680064";"2083101";"14,19";"0";"35";"84";"512";"362"
"05.12.2015 08:00:00";"6";"0";"1645";"12,09";"14680064";"4392275";"29,92";"0";"36";"84";"614";"392"
"05.12.2015 08:05:00";"6";"0";"1393";"10,24";"14680064";"3463027";"23,59";"0";"43";"84";"560";"436"
"05.12.2015 08:10:00";"6";"0";"1093";"8,03";"14680064";"2875825";"19,59";"0";"35";"84";"591";"400"
"05.12.2015 08:15:00";"6";"0";"1173";"8,63";"14680064";"2483867";"16,92";"0";"118";"84";"710";"439"
"05.12.2015 08:20:00";"6";"0";"1177";"8,65";"14680064";"2288622";"15,59";"0";"40";"84";"601";"432"
"05.12.2015 08:25:00";"6";"0";"1119";"8,23";"14680064";"1896664";"12,92";"0";"41";"84";"608";"387"
"05.12.2015 08:30:00";"6";"0";"1060";"7,79";"14680064";"2024381";"13,79";"0";"39";"84";"553";"349"
"05.12.2015 08:35:00";"6";"0";"1271";"9,34";"14680064";"1995021";"13,59";"0";"45";"84";"618";"466"
"05.12.2015 08:40:00";"6";"0";"1082";"7,95";"14680064";"2112461";"14,39";"0";"36";"84";"527";"401"
"05.12.2015 08:45:00";"6";"0";"1155";"8,49";"14680064";"1995021";"13,59";"0";"41";"84";"617";"406"
"05.12.2015 08:50:00";"6";"0";"1174";"8,63";"14680064";"1525259";"10,39";"0";"43";"84";"591";"432"
"05.12.2015 08:55:00";"6";"0";"1074";"7,89";"14680064";"1680867";"11,45";"0";"36";"84";"579";"376"
"05.12.2015 09:00:00";"6";"0";"1066";"7,84";"14680064";"1936300";"13,19";"0";"38";"84";"527";"380"
"05.12.2015 09:05:00";"6";"0";"1348";"9,91";"14680064";"2307706";"15,72";"0";"42";"84";"581";"442"
"05.12.2015 09:10:00";"6";"0";"1066";"7,84";"14680064";"1995021";"13,59";"0";"38";"84";"555";"379"
"05.12.2015 09:15:00";"6";"0";"1127";"8,28";"14680064";"2003829";"13,65";"0";"123";"84";"660";"431"
"05.12.2015 09:20:00";"6";"0";"1181";"8,68";"14680064";"1789500";"12,19";"0";"39";"84";"648";"429"
"05.12.2015 09:25:00";"6";"0";"1127";"8,29";"14680064";"1504707";"10,25";"0";"39";"84";"546";"462"
"05.12.2015 09:30:00";"6";"0";"1085";"7,97";"14680064";"1651507";"11,25";"0";"40";"84";"559";"413"
"05.12.2015 09:35:00";"6";"0";"1278";"9,39";"14680064";"1965661";"13,39";"0";"41";"84";"674";"456"
"05.12.2015 09:40:00";"6";"0";"1089";"8";"14680064";"1926024";"13,12";"0";"38";"84";"578";"406"
"05.12.2015 09:45:00";"6";"0";"1047";"7,7";"14680064";"1672059";"11,39";"0";"39";"84";"498";"367"
"05.12.2015 09:50:00";"6";"0";"1142";"8,39";"14680064";"1603063";"10,92";"0";"42";"84";"593";"402"
"05.12.2015 09:55:00";"6";"0";"1046";"7,69";"14680064";"1915748";"13,05";"0";"35";"84";"509";"419"
"05.12.2015 10:00:00";"6";"0";"1079";"7,93";"14680064";"1877580";"12,79";"0";"38";"84";"573";"384"
"05.12.2015 10:05:00";"6";"0";"1308";"9,61";"14680064";"2024381";"13,79";"0";"40";"84";"587";"437"
"05.12.2015 10:10:00";"6";"0";"1042";"7,66";"14680064";"1965661";"13,39";"0";"35";"84";"556";"382"
"05.12.2015 10:15:00";"6";"0";"1086";"7,98";"14680064";"1760140";"11,99";"0";"152";"84";"561";"410"
"05.12.2015 10:20:00";"6";"0";"1167";"8,58";"14680064";"1592787";"10,85";"0";"40";"84";"576";"423"
"05.12.2015 10:25:00";"6";"0";"1125";"8,27";"14680064";"2278346";"15,52";"0";"36";"84";"629";"431"
"05.12.2015 10:30:00";"6";"0";"1018";"7,49";"14680064";"1926024";"13,12";"0";"36";"84";"504";"390"
"05.12.2015 10:35:00";"6";"0";"1246";"9,16";"14680064";"1818860";"12,39";"0";"41";"84";"574";"468"
"05.12.2015 10:40:00";"6";"0";"1055";"7,75";"14680064";"1945108";"13,25";"0";"37";"84";"568";"415"
"05.12.2015 10:45:00";"6";"0";"1604";"11,79";"14680064";"3217870";"21,92";"0";"40";"84";"612";"405"
"05.12.2015 10:50:00";"6";"0";"1260";"9,26";"14680064";"3297142";"22,46";"0";"37";"84";"611";"453"
"05.12.2015 10:55:00";"6";"0";"1076";"7,91";"14680064";"2630667";"17,92";"0";"35";"84";"642";"391"
"05.12.2015 11:00:00";"6";"0";"1077";"7,92";"14680064";"1955384";"13,32";"0";"37";"84";"571";"373"
"05.12.2015 11:05:00";"6";"0";"1353";"9,94";"14680064";"2219626";"15,12";"0";"42";"84";"675";"454"
"05.12.2015 11:10:00";"6";"0";"1039";"7,63";"14680064";"1739588";"11,85";"0";"33";"84";"521";"368"
"05.12.2015 11:15:00";"6";"0";"1505";"11,07";"14680064";"3962149";"26,99";"0";"148";"84";"651";"451"
"05.12.2015 11:20:00";"6";"0";"1146";"8,42";"14680064";"3647996";"24,85";"0";"41";"84";"571";"424"
"05.12.2015 11:25:00";"6";"0";"1082";"7,96";"14680064";"2414871";"16,45";"0";"38";"84";"573";"420"
"05.12.2015 11:30:00";"6";"0";"1514";"11,13";"14680064";"3893153";"26,52";"0";"35";"84";"598";"380"
"05.12.2015 11:35:00";"6";"0";"1310";"9,63";"14680064";"3874069";"26,39";"0";"41";"84";"599";"489"
"05.12.2015 11:40:00";"6";"0";"1012";"7,44";"14680064";"3188510";"21,72";"0";"36";"84";"455";"397"
"05.12.2015 11:45:00";"6";"0";"1095";"8,05";"14680064";"2229902";"15,19";"0";"39";"84";"602";"427"
"05.12.2015 11:50:00";"6";"0";"1161";"8,54";"14680064";"2542587";"17,32";"0";"37";"84";"568";"414"
"05.12.2015 11:55:00";"6";"0";"1048";"7,7";"14680064";"1974469";"13,45";"0";"38";"84";"500";"387"
"05.12.2015 12:00:00";"6";"0";"1027";"7,54";"14680064";"1837944";"12,52";"0";"34";"84";"509";"354"
"05.12.2015 12:05:00";"6";"0";"1311";"9,64";"14680064";"1827668";"12,45";"0";"39";"84";"616";"462"
"05.12.2015 12:10:00";"6";"0";"1072";"7,88";"14680064";"1680867";"11,45";"0";"35";"84";"542";"387"
"05.12.2015 12:15:00";"6";"0";"1077";"7,91";"14680064";"2003829";"13,65";"0";"149";"84";"577";"425"
"05.12.2015 12:20:00";"6";"0";"1152";"8,47";"14680064";"1867304";"12,72";"0";"40";"84";"597";"429"
"05.12.2015 12:25:00";"6";"0";"1054";"7,75";"14680064";"1906940";"12,99";"0";"36";"84";"513";"398"
"05.12.2015 12:30:00";"6";"0";"1051";"7,72";"14680064";"2014105";"13,72";"0";"36";"84";"555";"386"
"05.12.2015 12:35:00";"6";"0";"1302";"9,57";"14680064";"2112461";"14,39";"0";"46";"84";"768";"494"
"05.12.2015 12:40:00";"6";"0";"1048";"7,7";"14680064";"1720504";"11,72";"0";"36";"84";"493";"377"
"05.12.2015 12:45:00";"6";"0";"1276";"9,38";"14680064";"3236954";"22,05";"0";"39";"84";"498";"378"
"05.12.2015 12:50:00";"6";"0";"1183";"8,69";"14680064";"3002073";"20,45";"0";"44";"84";"631";"429"
"05.12.2015 12:55:00";"6";"0";"1105";"8,12";"14680064";"2297430";"15,65";"0";"37";"84";"558";"400"
"05.12.2015 13:00:00";"6";"0";"1048";"7,7";"14680064";"2297430";"15,65";"0";"35";"84";"528";"355"
"05.12.2015 13:05:00";"6";"0";"1368";"10,06";"14680064";"2248986";"15,32";"0";"43";"84";"663";"463"
"05.12.2015 13:10:00";"6";"0";"1089";"8";"14680064";"2268070";"15,45";"0";"38";"84";"603";"403"
"05.12.2015 13:15:00";"6";"0";"1100";"8,08";"14680064";"2160905";"14,72";"0";"146";"84";"638";"420"
"05.12.2015 13:20:00";"6";"0";"1185";"8,71";"14680064";"1867304";"12,72";"0";"40";"84";"599";"448"
"05.12.2015 13:25:00";"6";"0";"1131";"8,31";"14680064";"1984745";"13,52";"0";"39";"84";"643";"387"
"05.12.2015 13:30:00";"6";"0";"1040";"7,64";"14680064";"2033189";"13,85";"0";"37";"84";"546";"351"
