"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:20:00";"2";"0";"100";"2,18";"8388608";"1262486";"15,05";"1";"32";"108";"2";"13"
"04.12.2015 19:25:00";"2";"0";"144";"3,14";"8388608";"1234803";"14,72";"2";"37";"108";"3";"17"
"04.12.2015 19:30:00";"2";"0";"134";"2,93";"8388608";"1190343";"14,19";"0";"35";"108";"2";"41"
"04.12.2015 19:35:00";"2";"0";"108";"2,36";"8388608";"1318689";"15,72";"0";"33";"108";"2";"12"
"04.12.2015 19:40:00";"2";"0";"104";"2,28";"8388608";"1223898";"14,59";"0";"39";"108";"3";"14"
"04.12.2015 19:45:00";"2";"0";"167";"3,65";"8388608";"1296040";"15,45";"0";"38";"108";"3";"17"
"04.12.2015 19:50:00";"2";"0";"89";"1,94";"8388608";"1268358";"15,12";"0";"37";"108";"3";"15"
"04.12.2015 19:55:00";"2";"0";"111";"2,43";"8388608";"1637456";"19,52";"0";"42";"108";"3";"16"
"04.12.2015 20:00:00";"2";"0";"110";"2,4";"8388608";"1329594";"15,85";"0";"32";"108";"3";"33"
"04.12.2015 20:05:00";"2";"0";"124";"2,7";"8388608";"1178599";"14,05";"0";"37";"108";"3";"16"
"04.12.2015 20:10:00";"2";"0";"83";"1,83";"8388608";"1061159";"12,65";"0";"39";"108";"3";"17"
"04.12.2015 20:15:00";"2";"0";"121";"2,64";"8388608";"1190343";"14,19";"0";"38";"108";"3";"15"
"04.12.2015 20:20:00";"2";"0";"94";"2,06";"8388608";"1318689";"15,72";"0";"34";"108";"2";"14"
"04.12.2015 20:25:00";"2";"0";"129";"2,83";"8388608";"1173566";"13,99";"0";"35";"108";"2";"13"
"04.12.2015 20:30:00";"2";"0";"72";"1,58";"8388608";"1106457";"13,19";"3";"29";"108";"2";"37"
"04.12.2015 20:35:00";"2";"0";"63";"1,38";"8388608";"983145";"11,72";"0";"31";"108";"2";"11"
"04.12.2015 20:40:00";"2";"0";"91";"1,99";"8388608";"1089680";"12,99";"0";"33";"108";"3";"14"
"04.12.2015 20:45:00";"2";"0";"127";"2,77";"8388608";"1274230";"15,19";"0";"36";"108";"3";"15"
"04.12.2015 20:50:00";"2";"0";"91";"2";"8388608";"1525888";"18,19";"0";"33";"108";"2";"11"
"04.12.2015 20:55:00";"2";"0";"116";"2,54";"8388608";"1374893";"16,39";"0";"30";"108";"2";"12"
"04.12.2015 21:00:00";"2";"0";"86";"1,88";"8388608";"1307784";"15,59";"0";"35";"108";"3";"42"
"04.12.2015 21:05:00";"2";"0";"119";"2,59";"8388608";"1408447";"16,79";"1";"33";"108";"2";"14"
"04.12.2015 21:10:00";"2";"0";"100";"2,18";"8388608";"1307784";"15,59";"0";"30";"108";"2";"11"
"04.12.2015 21:15:00";"2";"0";"100";"2,19";"8388608";"1475556";"17,59";"0";"46";"108";"4";"17"
"04.12.2015 21:20:00";"2";"0";"111";"2,44";"8388608";"1329594";"15,85";"0";"39";"108";"3";"14"
"04.12.2015 21:25:00";"2";"0";"141";"3,08";"8388608";"1346372";"16,05";"0";"39";"108";"3";"16"
"04.12.2015 21:30:00";"2";"0";"123";"2,68";"8388608";"1223898";"14,59";"7";"39";"108";"3";"39"
"04.12.2015 21:35:00";"2";"0";"129";"2,82";"8388608";"1312817";"15,65";"1";"37";"108";"3";"15"
"04.12.2015 21:40:00";"2";"0";"74";"1,62";"8388608";"1425224";"16,99";"0";"31";"108";"2";"12"
"04.12.2015 21:45:00";"2";"0";"82";"1,81";"8388608";"1072903";"12,79";"0";"27";"108";"2";"8"
"04.12.2015 21:50:00";"2";"0";"166";"3,62";"8388608";"1391670";"16,59";"0";"32";"108";"2";"13"
"04.12.2015 21:55:00";"2";"0";"164";"3,59";"8388608";"1307784";"15,59";"0";"42";"108";"3";"16"
"04.12.2015 22:00:00";"2";"0";"182";"3,98";"8388608";"1436130";"17,12";"0";"43";"108";"4";"44"
"04.12.2015 22:05:00";"2";"0";"230";"5,02";"8388608";"1307784";"15,59";"0";"45";"108";"5";"19"
"04.12.2015 22:10:00";"2";"0";"156";"3,41";"8388608";"1358116";"16,19";"1";"36";"108";"3";"15"
"04.12.2015 22:15:00";"2";"0";"94";"2,06";"8388608";"1475556";"17,59";"0";"35";"108";"3";"13"
"04.12.2015 22:20:00";"2";"0";"162";"3,54";"8388608";"1117363";"13,32";"0";"27";"108";"2";"10"
"04.12.2015 22:25:00";"2";"0";"112";"2,45";"8388608";"1207121";"14,39";"2";"29";"108";"2";"11"
"04.12.2015 22:30:00";"2";"0";"150";"3,27";"8388608";"1341338";"15,99";"0";"43";"108";"5";"46"
"04.12.2015 22:35:00";"2";"0";"184";"4,02";"8388608";"1307784";"15,59";"0";"47";"108";"4";"17"
"04.12.2015 22:40:00";"2";"0";"109";"2,39";"8388608";"1379926";"16,45";"0";"30";"108";"2";"11"
"04.12.2015 22:45:00";"2";"0";"96";"2,1";"8388608";"1251580";"14,92";"0";"32";"108";"3";"15"
"04.12.2015 22:50:00";"2";"0";"128";"2,79";"8388608";"1318689";"15,72";"0";"33";"108";"2";"13"
"04.12.2015 22:55:00";"2";"0";"99";"2,17";"8388608";"1285135";"15,32";"0";"24";"108";"2";"9"
"04.12.2015 23:00:00";"2";"0";"106";"2,31";"8388608";"1223898";"14,59";"0";"25";"108";"2";"38"
"04.12.2015 23:05:00";"2";"0";"81";"1,78";"8388608";"1307784";"15,59";"0";"25";"108";"2";"7"
"04.12.2015 23:10:00";"2";"0";"99";"2,16";"8388608";"1123235";"13,39";"1";"32";"108";"3";"16"
"04.12.2015 23:15:00";"2";"0";"86";"1,87";"8388608";"1207121";"14,39";"0";"28";"108";"2";"7"
"04.12.2015 23:20:00";"2";"0";"111";"2,42";"8388608";"1083808";"12,92";"1";"28";"108";"2";"12"
"04.12.2015 23:25:00";"2";"0";"94";"2,07";"8388608";"1251580";"14,92";"0";"26";"108";"2";"9"
"04.12.2015 23:30:00";"2";"0";"108";"2,36";"8388608";"1056126";"12,59";"3";"23";"108";"2";"45"
"04.12.2015 23:35:00";"2";"0";"80";"1,75";"8388608";"1240675";"14,79";"0";"27";"108";"2";"11"
"04.12.2015 23:40:00";"2";"0";"75";"1,65";"8388608";"1542665";"18,39";"0";"27";"108";"2";"10"
"04.12.2015 23:45:00";"2";"0";"64";"1,41";"8388608";"1274230";"15,19";"0";"26";"108";"2";"11"
"04.12.2015 23:50:00";"2";"0";"107";"2,35";"8388608";"1190343";"14,19";"0";"27";"108";"2";"10"
"04.12.2015 23:55:00";"2";"0";"62";"1,37";"8388608";"1089680";"12,99";"1";"25";"108";"1";"9"
"05.12.2015 00:00:00";"2";"0";"64";"1,41";"8388608";"1022571";"12,19";"0";"19";"108";"1";"45"
"05.12.2015 00:05:00";"2";"0";"72";"1,58";"8388608";"848927";"10,12";"0";"26";"108";"2";"27"
"05.12.2015 00:10:00";"2";"0";"83";"1,83";"8388608";"1178599";"14,05";"23";"24";"108";"2";"8"
"05.12.2015 00:15:00";"2";"0";"56";"1,23";"8388608";"1207121";"14,39";"1";"19";"108";"1";"6"
"05.12.2015 00:20:00";"2";"0";"62";"1,35";"8388608";"972240";"11,59";"0";"20";"108";"1";"8"
"05.12.2015 00:25:00";"2";"0";"41";"0,9";"8388608";"569586";"6,79";"0";"21";"108";"1";"6"
"05.12.2015 00:30:00";"2";"0";"61";"1,34";"8388608";"524288";"6,25";"0";"20";"108";"2";"55"
"05.12.2015 00:35:00";"2";"0";"116";"2,55";"8388608";"821245";"9,79";"2";"28";"108";"23";"48"
"05.12.2015 00:40:00";"2";"0";"118";"2,59";"8388608";"1033476";"12,32";"0";"28";"108";"2";"10"
"05.12.2015 00:45:00";"2";"0";"101";"2,21";"8388608";"1262486";"15,05";"0";"23";"108";"2";"9"
"05.12.2015 00:50:00";"2";"0";"54";"1,19";"8388608";"905131";"10,79";"0";"19";"108";"1";"6"
"05.12.2015 00:55:00";"2";"0";"64";"1,4";"8388608";"955462";"11,39";"0";"18";"108";"1";"6"
"05.12.2015 01:00:00";"2";"0";"53";"1,17";"8388608";"843055";"10,05";"0";"16";"108";"1";"50"
"05.12.2015 01:05:00";"2";"0";"54";"1,18";"8388608";"1094713";"13,05";"0";"17";"108";"1";"5"
"05.12.2015 01:10:00";"2";"0";"58";"1,27";"8388608";"983145";"11,72";"0";"17";"108";"1";"5"
"05.12.2015 01:15:00";"2";"0";"926";"20,16";"8388608";"3734608";"44,52";"20849";"31";"108";"273";"11491"
"05.12.2015 01:20:00";"2";"0";"47";"1,03";"8388608";"4747113";"56,59";"4";"37";"108";"1";"5"
"05.12.2015 01:25:00";"2";"0";"107";"2,34";"8388608";"2129868";"25,39";"3";"21";"108";"1";"8"
"05.12.2015 01:30:00";"2";"0";"120";"2,62";"8388608";"1475556";"17,59";"25";"19";"108";"1";"59"
"05.12.2015 01:35:00";"2";"0";"48";"1,06";"8388608";"1156789";"13,79";"0";"14";"108";"1";"3"
"05.12.2015 01:40:00";"2";"0";"32";"0,7";"8388608";"759169";"9,05";"0";"9";"108";"0";"2"
"05.12.2015 01:45:00";"2";"0";"44";"0,97";"8388608";"429497";"5,12";"25";"18";"108";"1";"9"
"05.12.2015 01:50:00";"2";"0";"47";"1,04";"8388608";"692060";"8,25";"0";"17";"108";"1";"5"
"05.12.2015 01:55:00";"2";"0";"38";"0,84";"8388608";"714709";"8,52";"0";"17";"108";"1";"6"
"05.12.2015 02:00:00";"2";"0";"44";"0,97";"8388608";"401814";"4,79";"0";"14";"108";"1";"60"
"05.12.2015 02:05:00";"2";"0";"37";"0,82";"8388608";"334705";"3,99";"1";"13";"108";"1";"5"
"05.12.2015 02:10:00";"2";"0";"54";"1,18";"8388608";"418592";"4,99";"0";"17";"108";"1";"6"
"05.12.2015 02:15:00";"2";"0";"32";"0,72";"8388608";"893387";"10,65";"0";"13";"108";"1";"3"
"05.12.2015 02:20:00";"2";"0";"52";"1,14";"8388608";"938685";"11,19";"0";"12";"108";"1";"4"
"05.12.2015 02:25:00";"2";"0";"49";"1,09";"8388608";"1016699";"12,12";"0";"15";"108";"1";"6"
"05.12.2015 02:30:00";"2";"0";"52";"1,15";"8388608";"591397";"7,05";"2";"15";"108";"1";"64"
"05.12.2015 02:35:00";"2";"0";"33";"0,74";"8388608";"614046";"7,32";"0";"13";"108";"0";"3"
"05.12.2015 02:40:00";"2";"0";"45";"0,98";"8388608";"591397";"7,05";"0";"13";"108";"1";"5"
"05.12.2015 02:45:00";"2";"0";"44";"0,97";"8388608";"926941";"11,05";"0";"18";"108";"1";"6"
"05.12.2015 02:50:00";"2";"0";"55";"1,2";"8388608";"1117363";"13,32";"0";"18";"108";"1";"6"
"05.12.2015 02:55:00";"2";"0";"39";"0,86";"8388608";"1145045";"13,65";"1";"14";"108";"1";"6"
"05.12.2015 03:00:00";"2";"0";"50";"1,09";"8388608";"759169";"9,05";"1";"15";"108";"1";"60"
"05.12.2015 03:05:00";"2";"0";"37";"0,81";"8388608";"932813";"11,12";"1";"18";"108";"1";"6"
"05.12.2015 03:10:00";"2";"0";"42";"0,93";"8388608";"765041";"9,12";"0";"14";"108";"1";"4"
"05.12.2015 03:15:00";"2";"0";"33";"0,72";"8388608";"496606";"5,92";"0";"13";"108";"1";"3"
"05.12.2015 03:20:00";"2";"0";"39";"0,87";"8388608";"390070";"4,65";"1";"12";"108";"0";"4"
"05.12.2015 03:25:00";"2";"0";"43";"0,94";"8388608";"479828";"5,72";"0";"12";"108";"1";"3"
"05.12.2015 03:30:00";"2";"0";"58";"1,27";"8388608";"871576";"10,39";"0";"10";"108";"1";"62"
"05.12.2015 03:35:00";"2";"0";"68";"1,49";"8388608";"1010827";"12,05";"0";"14";"108";"1";"6"
"05.12.2015 03:40:00";"2";"0";"49";"1,07";"8388608";"552809";"6,59";"0";"11";"108";"1";"3"
"05.12.2015 03:45:00";"2";"0";"50";"1,11";"8388608";"955462";"11,39";"0";"11";"108";"1";"3"
"05.12.2015 03:50:00";"2";"0";"57";"1,26";"8388608";"1044382";"12,45";"9";"23";"108";"0";"2"
"05.12.2015 03:55:00";"2";"0";"65";"1,43";"8388608";"1123235";"13,39";"0";"13";"108";"1";"4"
"05.12.2015 04:00:00";"2";"0";"48";"1,04";"8388608";"1010827";"12,05";"0";"8";"108";"1";"64"
"05.12.2015 04:05:00";"2";"0";"42";"0,93";"8388608";"1234803";"14,72";"0";"12";"108";"0";"4"
"05.12.2015 04:10:00";"2";"0";"30";"0,67";"8388608";"703804";"8,39";"0";"10";"108";"0";"2"
"05.12.2015 04:15:00";"2";"0";"52";"1,15";"8388608";"557842";"6,65";"0";"9";"108";"1";"3"
"05.12.2015 04:20:00";"2";"0";"29";"0,64";"8388608";"815373";"9,72";"0";"10";"108";"0";"1"
"05.12.2015 04:25:00";"2";"0";"52";"1,14";"8388608";"708837";"8,45";"0";"8";"108";"0";"2"
"05.12.2015 04:30:00";"2";"0";"47";"1,04";"8388608";"1010827";"12,05";"0";"12";"108";"1";"68"
"05.12.2015 04:35:00";"2";"0";"34";"0,75";"8388608";"435369";"5,19";"0";"11";"108";"0";"3"
"05.12.2015 04:40:00";"2";"0";"37";"0,82";"8388608";"406847";"4,85";"0";"11";"108";"1";"3"
"05.12.2015 04:45:00";"2";"0";"53";"1,17";"8388608";"563714";"6,72";"0";"16";"108";"1";"6"
"05.12.2015 04:50:00";"2";"0";"29";"0,65";"8388608";"1128268";"13,45";"0";"9";"108";"0";"2"
"05.12.2015 04:55:00";"2";"0";"31";"0,68";"8388608";"446274";"5,32";"0";"12";"108";"1";"4"
"05.12.2015 05:00:00";"2";"0";"38";"0,84";"8388608";"278502";"3,32";"0";"9";"108";"1";"63"
"05.12.2015 05:05:00";"2";"0";"39";"0,85";"8388608";"379165";"4,52";"0";"20";"108";"1";"7"
"05.12.2015 05:10:00";"2";"0";"35";"0,76";"8388608";"205521";"2,45";"0";"13";"108";"1";"3"
"05.12.2015 05:15:00";"2";"0";"36";"0,79";"8388608";"228170";"2,72";"0";"12";"108";"1";"3"
"05.12.2015 05:20:00";"2";"0";"42";"0,93";"8388608";"798596";"9,52";"0";"10";"108";"0";"3"
"05.12.2015 05:25:00";"2";"0";"56";"1,23";"8388608";"1005794";"11,99";"0";"11";"108";"0";"3"
"05.12.2015 05:30:00";"2";"0";"60";"1,3";"8388608";"1061159";"12,65";"0";"11";"108";"1";"64"
"05.12.2015 05:35:00";"2";"0";"36";"0,79";"8388608";"832150";"9,92";"0";"9";"108";"0";"2"
"05.12.2015 05:40:00";"2";"0";"44";"0,97";"8388608";"641729";"7,65";"0";"12";"108";"1";"4"
"05.12.2015 05:45:00";"2";"0";"51";"1,12";"8388608";"1022571";"12,19";"0";"12";"108";"0";"2"
"05.12.2015 05:50:00";"2";"0";"36";"0,79";"8388608";"775946";"9,25";"0";"11";"108";"0";"4"
"05.12.2015 05:55:00";"2";"0";"41";"0,91";"8388608";"804468";"9,59";"0";"11";"108";"1";"3"
"05.12.2015 06:00:00";"2";"0";"41";"0,91";"8388608";"787690";"9,39";"0";"13";"108";"1";"66"
"05.12.2015 06:05:00";"2";"0";"63";"1,38";"8388608";"647601";"7,72";"0";"16";"108";"1";"6"
"05.12.2015 06:10:00";"2";"0";"41";"0,9";"8388608";"1044382";"12,45";"0";"12";"108";"1";"3"
"05.12.2015 06:15:00";"2";"0";"38";"0,83";"8388608";"496606";"5,92";"0";"12";"108";"1";"3"
"05.12.2015 06:20:00";"2";"0";"36";"0,8";"8388608";"536032";"6,39";"1";"14";"108";"1";"4"
"05.12.2015 06:25:00";"2";"0";"39";"0,87";"8388608";"675283";"8,05";"0";"14";"108";"1";"4"
"05.12.2015 06:30:00";"2";"0";"42";"0,92";"8388608";"390070";"4,65";"0";"12";"108";"1";"63"
"05.12.2015 06:35:00";"2";"0";"37";"0,82";"8388608";"457179";"5,45";"0";"66";"108";"1";"28"
"05.12.2015 06:40:00";"2";"0";"50";"1,11";"8388608";"865704";"10,32";"0";"13";"108";"1";"4"
"05.12.2015 06:45:00";"2";"0";"82";"1,79";"8388608";"926941";"11,05";"0";"16";"108";"1";"7"
"05.12.2015 06:50:00";"2";"0";"97";"2,12";"8388608";"1329594";"15,85";"0";"77";"108";"1";"54"
"05.12.2015 06:55:00";"2";"0";"49";"1,08";"8388608";"1447035";"17,25";"0";"25";"108";"1";"4"
"05.12.2015 07:00:00";"2";"0";"59";"1,29";"8388608";"1301912";"15,52";"0";"15";"108";"1";"6"
"05.12.2015 07:05:00";"2";"0";"46";"1";"8388608";"1184471";"14,12";"0";"14";"108";"1";"5"
"05.12.2015 07:10:00";"2";"0";"52";"1,15";"8388608";"1128268";"13,45";"1";"15";"108";"1";"5"
"05.12.2015 07:15:00";"2";"0";"42";"0,94";"8388608";"943718";"11,25";"0";"15";"108";"1";"5"
"05.12.2015 07:20:00";"2";"0";"65";"1,43";"8388608";"804468";"9,59";"0";"16";"108";"1";"50"
"05.12.2015 07:25:00";"2";"0";"58";"1,28";"8388608";"921908";"10,99";"0";"15";"108";"1";"5"
"05.12.2015 07:30:00";"2";"0";"87";"1,91";"8388608";"1425224";"16,99";"0";"22";"108";"1";"8"
"05.12.2015 07:35:00";"2";"0";"39";"0,86";"8388608";"1195377";"14,25";"0";"15";"108";"1";"3"
"05.12.2015 07:40:00";"2";"0";"63";"1,37";"8388608";"838022";"9,99";"0";"17";"108";"1";"6"
"05.12.2015 07:45:00";"2";"0";"51";"1,13";"8388608";"1016699";"12,12";"0";"22";"108";"1";"8"
"05.12.2015 07:50:00";"2";"0";"100";"2,2";"8388608";"1140012";"13,59";"0";"25";"108";"2";"60"
"05.12.2015 07:55:00";"2";"0";"96";"2,1";"8388608";"1285135";"15,32";"0";"25";"108";"2";"10"
"05.12.2015 08:00:00";"2";"0";"61";"1,35";"8388608";"1279263";"15,25";"0";"21";"108";"1";"7"
"05.12.2015 08:05:00";"2";"0";"61";"1,34";"8388608";"910164";"10,85";"1";"23";"108";"1";"8"
"05.12.2015 08:10:00";"2";"0";"69";"1,51";"8388608";"670250";"7,99";"0";"19";"108";"1";"6"
"05.12.2015 08:15:00";"2";"0";"79";"1,74";"8388608";"1329594";"15,85";"0";"21";"108";"1";"8"
"05.12.2015 08:20:00";"2";"0";"82";"1,81";"8388608";"977273";"11,65";"1";"24";"108";"2";"54"
"05.12.2015 08:25:00";"2";"0";"56";"1,23";"8388608";"1190343";"14,19";"1";"19";"108";"1";"5"
"05.12.2015 08:30:00";"2";"0";"57";"1,26";"8388608";"714709";"8,52";"0";"19";"108";"1";"7"
"05.12.2015 08:35:00";"2";"0";"75";"1,64";"8388608";"989017";"11,79";"0";"22";"108";"1";"7"
"05.12.2015 08:40:00";"2";"0";"55";"1,2";"8388608";"994050";"11,85";"1";"19";"108";"1";"7"
"05.12.2015 08:45:00";"2";"0";"53";"1,16";"8388608";"608174";"7,25";"0";"23";"108";"1";"7"
"05.12.2015 08:50:00";"2";"0";"105";"2,29";"8388608";"916036";"10,92";"0";"37";"108";"3";"63"
"05.12.2015 08:55:00";"2";"0";"124";"2,71";"8388608";"1207121";"14,39";"2";"53";"108";"3";"18"
"05.12.2015 09:00:00";"2";"0";"114";"2,5";"8388608";"1363149";"16,25";"1";"52";"108";"3";"17"
"05.12.2015 09:05:00";"2";"0";"103";"2,26";"8388608";"1492333";"17,79";"1";"50";"108";"3";"16"
"05.12.2015 09:10:00";"2";"0";"133";"2,9";"8388608";"1234803";"14,72";"1";"42";"108";"3";"35"
"05.12.2015 09:15:00";"2";"0";"129";"2,81";"8388608";"1100585";"13,12";"2";"42";"108";"2";"16"
"05.12.2015 09:20:00";"2";"0";"100";"2,18";"8388608";"1140012";"13,59";"5";"45";"108";"3";"16"
"05.12.2015 09:25:00";"2";"0";"137";"2,99";"8388608";"1329594";"15,85";"4";"47";"108";"3";"18"
"05.12.2015 09:30:00";"2";"0";"129";"2,82";"8388608";"1089680";"12,99";"0";"41";"108";"2";"14"
"05.12.2015 09:35:00";"2";"0";"77";"1,7";"8388608";"1279263";"15,25";"0";"35";"108";"2";"12"
"05.12.2015 09:40:00";"2";"0";"124";"2,71";"8388608";"1341338";"15,99";"3";"38";"108";"3";"34"
"05.12.2015 09:45:00";"2";"0";"105";"2,29";"8388608";"1228931";"14,65";"0";"41";"108";"3";"15"
"05.12.2015 09:50:00";"2";"0";"76";"1,67";"8388608";"1251580";"14,92";"1";"42";"108";"3";"15"
"05.12.2015 09:55:00";"2";"0";"116";"2,53";"8388608";"1312817";"15,65";"2";"41";"108";"3";"16"
"05.12.2015 10:00:00";"2";"0";"75";"1,65";"8388608";"1234803";"14,72";"0";"35";"108";"2";"12"
"05.12.2015 10:05:00";"2";"0";"76";"1,67";"8388608";"1442002";"17,19";"0";"35";"108";"2";"11"
"05.12.2015 10:10:00";"2";"0";"112";"2,45";"8388608";"1324561";"15,79";"0";"45";"108";"3";"36"
"05.12.2015 10:15:00";"2";"0";"72";"1,58";"8388608";"1061159";"12,65";"1";"36";"108";"2";"12"
"05.12.2015 10:20:00";"2";"0";"80";"1,76";"8388608";"1083808";"12,92";"0";"43";"108";"3";"16"
"05.12.2015 10:25:00";"2";"0";"110";"2,41";"8388608";"1134140";"13,52";"0";"43";"108";"3";"18"
"05.12.2015 10:30:00";"2";"0";"165";"3,61";"8388608";"1257452";"14,99";"1";"47";"108";"3";"20"
"05.12.2015 10:35:00";"2";"0";"284";"6,19";"8388608";"1262486";"15,05";"2";"43";"108";"3";"37"
"05.12.2015 10:40:00";"2";"0";"118";"2,57";"8388608";"1296040";"15,45";"0";"41";"108";"3";"14"
"05.12.2015 10:45:00";"2";"0";"135";"2,96";"8388608";"1190343";"14,19";"0";"39";"108";"3";"15"
"05.12.2015 10:50:00";"2";"0";"220";"4,79";"8388608";"1033476";"12,32";"1";"47";"108";"3";"17"
"05.12.2015 10:55:00";"2";"0";"208";"4,53";"8388608";"1061159";"12,65";"0";"41";"108";"3";"18"
"05.12.2015 11:00:00";"2";"0";"152";"3,31";"8388608";"989017";"11,79";"1";"36";"108";"3";"14"
"05.12.2015 11:05:00";"2";"0";"169";"3,69";"8388608";"1698693";"20,25";"0";"46";"108";"3";"38"
"05.12.2015 11:10:00";"2";"0";"158";"3,44";"8388608";"1430258";"17,05";"3";"49";"108";"4";"20"
"05.12.2015 11:15:00";"2";"0";"146";"3,18";"8388608";"1391670";"16,59";"0";"47";"108";"4";"21"
"05.12.2015 11:20:00";"2";"0";"127";"2,78";"8388608";"1341338";"15,99";"0";"49";"108";"4";"19"
"05.12.2015 11:25:00";"2";"0";"222";"4,83";"8388608";"1251580";"14,92";"0";"48";"108";"4";"43"
"05.12.2015 11:30:00";"2";"0";"133";"2,91";"8388608";"1497367";"17,85";"1";"41";"108";"3";"14"
"05.12.2015 11:35:00";"2";"0";"86";"1,87";"8388608";"1195377";"14,25";"0";"37";"108";"3";"13"
"05.12.2015 11:40:00";"2";"0";"100";"2,18";"8388608";"1413480";"16,85";"0";"38";"108";"3";"13"
"05.12.2015 11:45:00";"2";"0";"85";"1,87";"8388608";"1358116";"16,19";"1";"38";"108";"2";"13"
"05.12.2015 11:50:00";"2";"0";"120";"2,62";"8388608";"1218026";"14,52";"0";"46";"108";"3";"18"
"05.12.2015 11:55:00";"2";"0";"132";"2,88";"8388608";"1167694";"13,92";"0";"35";"108";"2";"33"
"05.12.2015 12:00:00";"2";"0";"102";"2,23";"8388608";"1251580";"14,92";"0";"42";"108";"3";"15"
"05.12.2015 12:05:00";"2";"0";"131";"2,87";"8388608";"1374893";"16,39";"0";"41";"108";"3";"18"
"05.12.2015 12:10:00";"2";"0";"155";"3,38";"8388608";"1329594";"15,85";"1";"36";"108";"2";"12"
"05.12.2015 12:15:00";"2";"0";"112";"2,44";"8388608";"1245708";"14,85";"2";"38";"108";"3";"14"
"05.12.2015 12:20:00";"2";"0";"91";"1,99";"8388608";"1335466";"15,92";"0";"41";"108";"3";"16"
"05.12.2015 12:25:00";"2";"0";"92";"2,01";"8388608";"1307784";"15,59";"0";"37";"108";"3";"34"
"05.12.2015 12:30:00";"2";"0";"104";"2,28";"8388608";"1408447";"16,79";"0";"40";"108";"3";"15"
"05.12.2015 12:35:00";"2";"0";"112";"2,44";"8388608";"1335466";"15,92";"0";"42";"108";"3";"15"
"05.12.2015 12:40:00";"2";"0";"117";"2,56";"8388608";"1312817";"15,65";"7";"34";"108";"3";"12"
"05.12.2015 12:45:00";"2";"0";"141";"3,08";"8388608";"1123235";"13,39";"0";"43";"108";"3";"17"
"05.12.2015 12:50:00";"2";"0";"83";"1,83";"8388608";"1161822";"13,85";"0";"40";"108";"2";"14"
"05.12.2015 12:55:00";"2";"0";"141";"3,08";"8388608";"1312817";"15,65";"0";"41";"108";"3";"36"
"05.12.2015 13:00:00";"2";"0";"120";"2,63";"8388608";"1128268";"13,45";"0";"40";"108";"3";"14"
"05.12.2015 13:05:00";"2";"0";"123";"2,69";"8388608";"1385798";"16,52";"0";"43";"108";"3";"16"
"05.12.2015 13:10:00";"2";"0";"144";"3,16";"8388608";"1201249";"14,32";"0";"45";"108";"4";"16"
"05.12.2015 13:15:00";"2";"0";"108";"2,37";"8388608";"1324561";"15,79";"0";"40";"108";"3";"16"
"05.12.2015 13:20:00";"2";"0";"108";"2,37";"8388608";"1318689";"15,72";"1";"37";"108";"2";"12"
"05.12.2015 13:25:00";"2";"0";"120";"2,62";"8388608";"1234803";"14,72";"1";"40";"108";"3";"37"
"05.12.2015 13:30:00";"2";"0";"96";"2,09";"8388608";"1150917";"13,72";"0";"39";"108";"3";"14"
"05.12.2015 13:35:00";"2";"0";"112";"2,46";"8388608";"1123235";"13,39";"0";"39";"108";"3";"14"
"05.12.2015 13:40:00";"2";"0";"90";"1,98";"8388608";"1262486";"15,05";"0";"38";"108";"3";"16"
"05.12.2015 13:45:00";"2";"0";"169";"3,68";"8388608";"1240675";"14,79";"0";"37";"108";"2";"13"
"05.12.2015 13:50:00";"2";"0";"100";"2,19";"8388608";"1291007";"15,39";"0";"44";"108";"3";"18"
"05.12.2015 13:55:00";"2";"0";"207";"4,52";"8388608";"1279263";"15,25";"0";"53";"108";"5";"42"
"05.12.2015 14:00:00";"2";"0";"138";"3,02";"8388608";"1318689";"15,72";"0";"40";"108";"3";"14"
"05.12.2015 14:05:00";"2";"0";"293";"6,4";"8388608";"1430258";"17,05";"0";"52";"108";"4";"24"
"05.12.2015 14:10:00";"2";"0";"129";"2,83";"8388608";"1391670";"16,59";"0";"36";"108";"3";"14"
"05.12.2015 14:15:00";"2";"0";"175";"3,83";"8388608";"1156789";"13,79";"0";"39";"108";"3";"14"
"05.12.2015 14:20:00";"2";"0";"121";"2,65";"8388608";"1318689";"15,72";"0";"38";"108";"3";"35"
"05.12.2015 14:25:00";"2";"0";"128";"2,79";"8388608";"1291007";"15,39";"1";"39";"108";"3";"15"
"05.12.2015 14:30:00";"2";"0";"105";"2,31";"8388608";"1396703";"16,65";"0";"38";"108";"3";"14"
"05.12.2015 14:35:00";"2";"0";"97";"2,13";"8388608";"1056126";"12,59";"0";"36";"108";"2";"13"
"05.12.2015 14:40:00";"2";"0";"150";"3,27";"8388608";"1379926";"16,45";"6";"49";"108";"4";"19"
"05.12.2015 14:45:00";"2";"0";"84";"1,84";"8388608";"1358116";"16,19";"2";"32";"108";"2";"11"
"05.12.2015 14:50:00";"2";"0";"113";"2,48";"8388608";"1396703";"16,65";"0";"48";"108";"4";"38"
