"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"426";"9,27";"8388608";"289407";"3,45";"0";"18";"58";"418";"419"
"04.12.2015 19:40:00";"2";"0";"426";"9,28";"8388608";"351483";"4,19";"0";"18";"58";"419";"421"
"04.12.2015 19:45:00";"2";"0";"418";"9,12";"8388608";"401814";"4,79";"0";"18";"58";"418";"415"
"04.12.2015 19:50:00";"2";"0";"429";"9,34";"8388608";"368260";"4,39";"0";"31";"58";"418";"416"
"04.12.2015 19:55:00";"2";"0";"420";"9,15";"8388608";"250819";"2,99";"0";"18";"58";"424";"419"
"04.12.2015 20:00:00";"2";"0";"415";"9,04";"8388608";"418592";"4,99";"0";"18";"58";"419";"420"
"04.12.2015 20:05:00";"2";"0";"427";"9,3";"8388608";"234042";"2,79";"0";"17";"58";"418";"415"
"04.12.2015 20:10:00";"2";"0";"418";"9,1";"8388608";"401814";"4,79";"0";"17";"58";"418";"415"
"04.12.2015 20:15:00";"2";"0";"672";"14,64";"8388608";"457179";"5,45";"0";"34";"58";"452";"691"
"04.12.2015 20:20:00";"2";"0";"428";"9,33";"8388608";"385037";"4,59";"0";"29";"58";"418";"415"
"04.12.2015 20:25:00";"2";"0";"437";"9,51";"8388608";"418592";"4,99";"0";"19";"58";"420";"424"
"04.12.2015 20:30:00";"2";"0";"405";"8,82";"8388608";"217265";"2,59";"0";"17";"58";"418";"415"
"04.12.2015 20:35:00";"2";"0";"420";"9,16";"8388608";"452146";"5,39";"0";"18";"58";"418";"415"
"04.12.2015 20:40:00";"2";"0";"445";"9,69";"8388608";"334705";"3,99";"0";"19";"58";"423";"428"
"04.12.2015 20:45:00";"2";"0";"420";"9,16";"8388608";"368260";"4,39";"0";"18";"58";"418";"416"
"04.12.2015 20:50:00";"2";"0";"431";"9,4";"8388608";"334705";"3,99";"0";"31";"58";"420";"418"
"04.12.2015 20:55:00";"2";"0";"429";"9,35";"8388608";"284374";"3,39";"0";"19";"58";"419";"423"
"04.12.2015 21:00:00";"2";"0";"407";"8,88";"8388608";"239075";"2,85";"0";"19";"58";"418";"417"
"04.12.2015 21:05:00";"2";"0";"902";"19,65";"8388608";"418592";"4,99";"0";"22";"58";"840";"852"
"04.12.2015 21:10:00";"2";"0";"880";"18,93";"8388608";"317928";"3,79";"0";"20";"58";"845";"902"
"04.12.2015 21:15:00";"2";"0";"911";"19,74";"8388608";"356516";"4,25";"0";"22";"58";"852";"993"
"04.12.2015 21:20:00";"2";"0";"898";"19,43";"8388608";"440402";"5,25";"0";"32";"58";"841";"951"
"04.12.2015 21:25:00";"2";"0";"849";"18,37";"8388608";"524288";"6,25";"0";"20";"58";"837";"857"
"04.12.2015 21:30:00";"2";"0";"864";"18,56";"8388608";"334705";"3,99";"0";"22";"58";"840";"875"
"04.12.2015 21:35:00";"2";"0";"859";"18,71";"8388608";"435369";"5,19";"0";"20";"58";"839";"838"
"04.12.2015 21:40:00";"2";"0";"861";"18,36";"8388608";"429497";"5,12";"0";"19";"58";"837";"834"
"04.12.2015 21:45:00";"2";"0";"860";"18,37";"8388608";"406847";"4,85";"0";"20";"58";"840";"837"
"04.12.2015 21:50:00";"2";"0";"868";"18,71";"8388608";"412720";"4,92";"0";"35";"58";"838";"835"
"04.12.2015 21:55:00";"2";"0";"860";"18,44";"8388608";"519255";"6,19";"0";"21";"58";"838";"874"
"04.12.2015 22:00:00";"2";"0";"852";"18,47";"8388608";"412720";"4,92";"0";"19";"58";"836";"832"
"04.12.2015 22:05:00";"2";"0";"905";"19,7";"8388608";"429497";"5,12";"0";"20";"58";"839";"835"
"04.12.2015 22:10:00";"2";"0";"873";"18,99";"8388608";"429497";"5,12";"0";"21";"58";"837";"836"
"04.12.2015 22:15:00";"2";"0";"858";"18,51";"8388608";"272630";"3,25";"0";"19";"58";"843";"834"
"04.12.2015 22:20:00";"2";"0";"869";"18,89";"8388608";"272630";"3,25";"0";"32";"58";"837";"831"
"04.12.2015 22:25:00";"2";"0";"850";"18,35";"8388608";"356516";"4,25";"0";"20";"58";"837";"835"
"04.12.2015 22:30:00";"2";"0";"873";"18,85";"8388608";"591397";"7,05";"0";"21";"58";"840";"843"
"04.12.2015 22:35:00";"2";"0";"870";"18,79";"8388608";"490734";"5,85";"0";"21";"58";"839";"834"
"04.12.2015 22:40:00";"2";"0";"870";"18,59";"8388608";"446274";"5,32";"0";"21";"58";"838";"838"
"04.12.2015 22:45:00";"2";"0";"873";"18,85";"8388608";"429497";"5,12";"0";"19";"58";"837";"832"
"04.12.2015 22:50:00";"2";"0";"879";"19";"8388608";"619918";"7,39";"0";"34";"58";"838";"842"
"04.12.2015 22:55:00";"2";"0";"873";"18,85";"8388608";"351483";"4,19";"0";"20";"58";"852";"844"
"04.12.2015 23:00:00";"2";"0";"862";"18,35";"8388608";"351483";"4,19";"0";"20";"58";"838";"840"
"04.12.2015 23:05:00";"2";"0";"874";"19,02";"8388608";"272630";"3,25";"0";"20";"58";"837";"835"
"04.12.2015 23:10:00";"2";"0";"876";"18,78";"8388608";"373293";"4,45";"0";"21";"58";"839";"843"
"04.12.2015 23:15:00";"2";"0";"864";"18,58";"8388608";"479828";"5,72";"0";"21";"58";"838";"835"
"04.12.2015 23:20:00";"2";"0";"883";"19,06";"8388608";"513383";"6,12";"0";"35";"58";"840";"840"
"04.12.2015 23:25:00";"2";"0";"889";"19,2";"8388608";"284374";"3,39";"0";"24";"58";"841";"847"
"04.12.2015 23:30:00";"2";"0";"875";"18,81";"8388608";"278502";"3,32";"0";"24";"58";"840";"850"
"04.12.2015 23:35:00";"2";"0";"921";"19,87";"8388608";"423625";"5,05";"0";"24";"58";"850";"905"
"04.12.2015 23:40:00";"2";"0";"875";"19,04";"8388608";"452146";"5,39";"0";"22";"58";"839";"839"
"04.12.2015 23:45:00";"2";"0";"861";"18,6";"8388608";"418592";"4,99";"0";"21";"58";"837";"834"
"04.12.2015 23:50:00";"2";"0";"874";"18,82";"8388608";"322961";"3,85";"0";"34";"58";"838";"839"
"04.12.2015 23:55:00";"2";"0";"878";"18,9";"8388608";"328833";"3,92";"0";"24";"58";"840";"847"
"05.12.2015 00:00:00";"2";"0";"917";"19,59";"8388608";"373293";"4,45";"0";"19";"58";"914";"879"
"05.12.2015 00:05:00";"2";"0";"882";"19,22";"8388608";"457179";"5,45";"0";"21";"58";"842";"837"
"05.12.2015 00:10:00";"2";"0";"991";"21,03";"8388608";"418592";"4,99";"2";"20";"58";"956";"903"
"05.12.2015 00:15:00";"2";"0";"874";"18,82";"8388608";"452146";"5,39";"0";"21";"58";"839";"838"
"05.12.2015 00:20:00";"2";"0";"878";"18,93";"8388608";"536032";"6,39";"0";"34";"58";"838";"836"
"05.12.2015 00:25:00";"2";"0";"1472";"31,65";"8388608";"536032";"6,39";"0";"20";"58";"1503";"1218"
"05.12.2015 00:30:00";"2";"0";"864";"18,53";"8388608";"636695";"7,59";"0";"21";"58";"840";"838"
"05.12.2015 00:35:00";"2";"0";"915";"19,92";"8388608";"368260";"4,39";"0";"21";"58";"873";"855"
"05.12.2015 00:40:00";"2";"0";"880";"19,11";"8388608";"485700";"5,79";"0";"20";"58";"840";"836"
"05.12.2015 00:45:00";"2";"0";"874";"18,81";"8388608";"468923";"5,59";"0";"19";"58";"847";"839"
"05.12.2015 00:50:00";"2";"0";"882";"18,8";"8388608";"603141";"7,19";"0";"33";"58";"861";"851"
"05.12.2015 00:55:00";"2";"0";"1016";"21,71";"8388608";"1542665";"18,39";"122";"139";"58";"885";"3321"
"05.12.2015 01:00:00";"2";"0";"916";"19,82";"8388608";"1492333";"17,79";"0";"21";"58";"878";"866"
"05.12.2015 01:05:00";"2";"0";"868";"18,51";"8388608";"502478";"5,99";"0";"21";"58";"840";"842"
"05.12.2015 01:10:00";"2";"0";"878";"19,04";"8388608";"485700";"5,79";"0";"20";"58";"840";"836"
"05.12.2015 01:15:00";"2";"0";"857";"18,49";"8388608";"351483";"4,19";"0";"21";"58";"839";"839"
"05.12.2015 01:20:00";"2";"0";"867";"18,56";"8388608";"435369";"5,19";"0";"33";"58";"842";"836"
"05.12.2015 01:25:00";"2";"0";"862";"18,51";"8388608";"452146";"5,39";"0";"23";"58";"843";"846"
"05.12.2015 01:30:00";"2";"0";"992";"21,37";"8388608";"401814";"4,79";"0";"20";"58";"870";"854"
"05.12.2015 01:35:00";"2";"0";"869";"18,93";"8388608";"468923";"5,59";"0";"22";"58";"837";"835"
"05.12.2015 01:40:00";"2";"0";"841";"17,89";"8388608";"385037";"4,59";"0";"21";"58";"842";"839"
"05.12.2015 01:45:00";"2";"0";"827";"17,89";"8388608";"446274";"5,32";"0";"21";"58";"839";"837"
"05.12.2015 01:50:00";"2";"0";"835";"18,02";"8388608";"401814";"4,79";"0";"33";"58";"840";"836"
"05.12.2015 01:55:00";"2";"0";"822";"17,57";"8388608";"446274";"5,32";"0";"20";"58";"840";"839"
"05.12.2015 02:00:00";"2";"0";"817";"17,35";"8388608";"390070";"4,65";"0";"21";"58";"839";"837"
"05.12.2015 02:05:00";"2";"0";"831";"17,64";"8388608";"513383";"6,12";"0";"23";"58";"841";"840"
"05.12.2015 02:10:00";"2";"0";"823";"17,55";"8388608";"406847";"4,85";"0";"22";"58";"838";"837"
"05.12.2015 02:15:00";"2";"0";"813";"17,19";"8388608";"234042";"2,79";"0";"21";"58";"840";"838"
"05.12.2015 02:20:00";"2";"0";"827";"17,63";"8388608";"412720";"4,92";"0";"34";"58";"846";"841"
"05.12.2015 02:25:00";"2";"0";"895";"18,98";"8388608";"429497";"5,12";"0";"20";"58";"935";"889"
"05.12.2015 02:30:00";"2";"0";"807";"17,13";"8388608";"524288";"6,25";"0";"21";"58";"840";"837"
"05.12.2015 02:35:00";"2";"0";"799";"16,84";"8388608";"429497";"5,12";"0";"22";"58";"844";"837"
"05.12.2015 02:40:00";"2";"0";"820";"17,32";"8388608";"524288";"6,25";"0";"21";"58";"861";"848"
"05.12.2015 02:45:00";"2";"0";"811";"17,36";"8388608";"473956";"5,65";"0";"22";"58";"844";"845"
"05.12.2015 02:50:00";"2";"0";"812";"17,44";"8388608";"362388";"4,32";"0";"37";"58";"837";"833"
"05.12.2015 02:55:00";"2";"0";"803";"16,99";"8388608";"284374";"3,39";"0";"22";"58";"839";"838"
"05.12.2015 03:00:00";"2";"0";"795";"17,02";"8388608";"328833";"3,92";"0";"21";"58";"841";"837"
"05.12.2015 03:05:00";"2";"0";"828";"17,88";"8388608";"429497";"5,12";"0";"22";"58";"841";"858"
"05.12.2015 03:10:00";"2";"0";"826";"17,99";"8388608";"490734";"5,85";"0";"20";"58";"839";"841"
"05.12.2015 03:15:00";"2";"0";"817";"17,45";"8388608";"463051";"5,52";"0";"18";"58";"842";"834"
"05.12.2015 03:20:00";"2";"0";"853";"18,23";"8388608";"479828";"5,72";"0";"36";"58";"841";"867"
"05.12.2015 03:25:00";"2";"0";"825";"17,72";"8388608";"563714";"6,72";"0";"19";"58";"841";"835"
"05.12.2015 03:30:00";"2";"0";"851";"18,34";"8388608";"368260";"4,39";"0";"22";"58";"841";"853"
"05.12.2015 03:35:00";"2";"0";"834";"17,79";"8388608";"250819";"2,99";"0";"20";"58";"850";"843"
"05.12.2015 03:40:00";"2";"0";"831";"17,89";"8388608";"339739";"4,05";"0";"20";"58";"847";"840"
"05.12.2015 03:45:00";"2";"0";"830";"17,63";"8388608";"379165";"4,52";"0";"20";"58";"847";"841"
"05.12.2015 03:50:00";"2";"0";"844";"18,04";"8388608";"490734";"5,85";"0";"61";"58";"857";"845"
"05.12.2015 03:55:00";"2";"0";"831";"17,67";"8388608";"452146";"5,39";"0";"21";"58";"841";"840"
"05.12.2015 04:00:00";"2";"0";"829";"18";"8388608";"536032";"6,39";"0";"20";"58";"850";"842"
"05.12.2015 04:05:00";"2";"0";"465";"10,13";"8388608";"507511";"6,05";"0";"21";"58";"425";"468"
"05.12.2015 04:10:00";"2";"0";"443";"9,64";"8388608";"440402";"5,25";"0";"19";"58";"420";"420"
"05.12.2015 04:15:00";"2";"0";"443";"9,66";"8388608";"452146";"5,39";"0";"19";"58";"420";"427"
"05.12.2015 04:20:00";"2";"0";"441";"9,62";"8388608";"653473";"7,79";"0";"32";"58";"418";"415"
"05.12.2015 04:25:00";"2";"0";"429";"9,36";"8388608";"468923";"5,59";"0";"19";"58";"418";"417"
"05.12.2015 04:30:00";"2";"0";"446";"9,72";"8388608";"435369";"5,19";"0";"19";"58";"438";"429"
"05.12.2015 04:35:00";"2";"0";"459";"9,99";"8388608";"468923";"5,59";"0";"21";"58";"422";"425"
"05.12.2015 04:40:00";"2";"0";"449";"9,78";"8388608";"502478";"5,99";"0";"19";"58";"425";"424"
"05.12.2015 04:45:00";"2";"0";"445";"9,69";"8388608";"284374";"3,39";"0";"20";"58";"420";"422"
"05.12.2015 04:50:00";"2";"0";"436";"9,49";"8388608";"418592";"4,99";"0";"31";"58";"420";"417"
"05.12.2015 04:55:00";"2";"0";"424";"9,24";"8388608";"250819";"2,99";"0";"17";"58";"418";"415"
"05.12.2015 05:00:00";"2";"0";"436";"9,5";"8388608";"452146";"5,39";"0";"18";"58";"430";"427"
"05.12.2015 05:05:00";"2";"0";"436";"9,5";"8388608";"334705";"3,99";"0";"19";"58";"419";"418"
"05.12.2015 05:10:00";"2";"0";"432";"9,42";"8388608";"418592";"4,99";"0";"18";"58";"418";"415"
"05.12.2015 05:15:00";"2";"0";"451";"9,82";"8388608";"385037";"4,59";"0";"18";"58";"428";"428"
"05.12.2015 05:20:00";"2";"0";"451";"9,82";"8388608";"250819";"2,99";"0";"31";"58";"418";"417"
"05.12.2015 05:25:00";"2";"0";"460";"10,03";"8388608";"351483";"4,19";"0";"20";"58";"430";"427"
"05.12.2015 05:30:00";"2";"0";"456";"9,93";"8388608";"284374";"3,39";"0";"18";"58";"441";"429"
"05.12.2015 05:35:00";"2";"0";"445";"9,69";"8388608";"166933";"1,99";"0";"17";"58";"419";"417"
"05.12.2015 05:40:00";"2";"0";"448";"9,76";"8388608";"485700";"5,79";"0";"20";"58";"421";"420"
"05.12.2015 05:45:00";"2";"0";"453";"9,86";"8388608";"412720";"4,92";"0";"18";"58";"421";"420"
"05.12.2015 05:50:00";"2";"0";"476";"10,37";"8388608";"457179";"5,45";"0";"32";"58";"438";"429"
"05.12.2015 05:55:00";"2";"0";"491";"10,7";"8388608";"423625";"5,05";"0";"20";"58";"458";"444"
"05.12.2015 06:00:00";"2";"0";"445";"9,7";"8388608";"261725";"3,12";"0";"19";"58";"420";"420"
"05.12.2015 06:05:00";"2";"0";"244";"5,32";"8388608";"345611";"4,12";"0";"16";"58";"211";"208"
"05.12.2015 06:10:00";"2";"0";"238";"5,2";"8388608";"395942";"4,72";"0";"16";"58";"209";"208"
"05.12.2015 06:15:00";"2";"0";"236";"5,15";"8388608";"373293";"4,45";"0";"18";"58";"211";"208"
"05.12.2015 06:20:00";"2";"0";"250";"5,45";"8388608";"429497";"5,12";"0";"32";"58";"213";"211"
"05.12.2015 06:25:00";"2";"0";"239";"5,21";"8388608";"473956";"5,65";"0";"17";"58";"210";"208"
"05.12.2015 06:30:00";"2";"0";"231";"5,05";"8388608";"295279";"3,52";"0";"17";"58";"209";"208"
"05.12.2015 06:35:00";"2";"0";"239";"5,22";"8388608";"519255";"6,19";"0";"18";"58";"209";"208"
"05.12.2015 06:40:00";"2";"0";"244";"5,32";"8388608";"356516";"4,25";"0";"18";"58";"210";"211"
"05.12.2015 06:45:00";"2";"0";"237";"5,17";"8388608";"395942";"4,72";"0";"17";"58";"209";"208"
"05.12.2015 06:50:00";"2";"0";"250";"5,44";"8388608";"317928";"3,79";"0";"31";"58";"210";"209"
"05.12.2015 06:55:00";"2";"0";"248";"5,4";"8388608";"452146";"5,39";"0";"19";"58";"210";"213"
"05.12.2015 07:00:00";"2";"0";"231";"5,04";"8388608";"345611";"4,12";"0";"17";"58";"209";"208"
"05.12.2015 07:05:00";"2";"0";"242";"5,28";"8388608";"379165";"4,52";"0";"17";"58";"210";"209"
"05.12.2015 07:10:00";"2";"0";"246";"5,36";"8388608";"552809";"6,59";"0";"17";"58";"209";"208"
"05.12.2015 07:15:00";"2";"0";"246";"5,36";"8388608";"395942";"4,72";"0";"18";"58";"209";"209"
"05.12.2015 07:20:00";"2";"0";"254";"5,54";"8388608";"261725";"3,12";"0";"31";"58";"209";"208"
"05.12.2015 07:25:00";"2";"0";"245";"5,34";"8388608";"412720";"4,92";"0";"18";"58";"209";"208"
"05.12.2015 07:30:00";"2";"0";"236";"5,16";"8388608";"423625";"5,05";"0";"17";"58";"209";"209"
"05.12.2015 07:35:00";"2";"0";"263";"5,73";"8388608";"312056";"3,72";"0";"19";"58";"211";"216"
"05.12.2015 07:40:00";"2";"0";"244";"5,32";"8388608";"301151";"3,59";"0";"16";"58";"209";"208"
"05.12.2015 07:45:00";"2";"0";"242";"5,27";"8388608";"351483";"4,19";"0";"18";"58";"209";"208"
"05.12.2015 07:50:00";"2";"0";"269";"5,87";"8388608";"429497";"5,12";"0";"34";"58";"211";"225"
"05.12.2015 07:55:00";"2";"0";"250";"5,44";"8388608";"412720";"4,92";"0";"18";"58";"210";"211"
"05.12.2015 08:00:00";"2";"0";"235";"5,12";"8388608";"373293";"4,45";"0";"17";"58";"209";"208"
"05.12.2015 08:05:00";"2";"0";"250";"5,45";"8388608";"334705";"3,99";"0";"17";"58";"209";"208"
"05.12.2015 08:10:00";"2";"0";"253";"5,51";"8388608";"440402";"5,25";"0";"18";"58";"210";"211"
"05.12.2015 08:15:00";"2";"0";"239";"5,22";"8388608";"485700";"5,79";"0";"17";"58";"209";"207"
"05.12.2015 08:20:00";"2";"0";"256";"5,57";"8388608";"322961";"3,85";"0";"31";"58";"209";"209"
"05.12.2015 08:25:00";"2";"0";"243";"5,31";"8388608";"339739";"4,05";"0";"18";"58";"209";"207"
"05.12.2015 08:30:00";"2";"0";"237";"5,16";"8388608";"322961";"3,85";"0";"17";"58";"209";"208"
"05.12.2015 08:35:00";"2";"0";"250";"5,46";"8388608";"401814";"4,79";"0";"19";"58";"210";"209"
"05.12.2015 08:40:00";"2";"0";"243";"5,31";"8388608";"328833";"3,92";"0";"17";"58";"209";"208"
"05.12.2015 08:45:00";"2";"0";"246";"5,36";"8388608";"301151";"3,59";"0";"17";"58";"209";"207"
"05.12.2015 08:50:00";"2";"0";"251";"5,48";"8388608";"234042";"2,79";"0";"31";"58";"209";"208"
"05.12.2015 08:55:00";"2";"0";"247";"5,38";"8388608";"368260";"4,39";"0";"17";"58";"209";"208"
"05.12.2015 09:00:00";"2";"0";"238";"5,18";"8388608";"468923";"5,59";"0";"17";"58";"209";"208"
"05.12.2015 09:05:00";"2";"0";"251";"5,47";"8388608";"317928";"3,79";"0";"19";"58";"210";"210"
"05.12.2015 09:10:00";"2";"0";"246";"5,37";"8388608";"385037";"4,59";"0";"16";"58";"209";"207"
"05.12.2015 09:15:00";"2";"0";"249";"5,44";"8388608";"406847";"4,85";"0";"18";"58";"209";"208"
"05.12.2015 09:20:00";"2";"0";"262";"5,71";"8388608";"412720";"4,92";"0";"32";"58";"209";"210"
"05.12.2015 09:25:00";"2";"0";"249";"5,42";"8388608";"406847";"4,85";"0";"18";"58";"209";"208"
"05.12.2015 09:30:00";"2";"0";"242";"5,27";"8388608";"429497";"5,12";"0";"17";"58";"209";"209"
"05.12.2015 09:35:00";"2";"0";"246";"5,37";"8388608";"530160";"6,32";"0";"17";"58";"209";"207"
"05.12.2015 09:40:00";"2";"0";"255";"5,55";"8388608";"485700";"5,79";"0";"18";"58";"210";"211"
"05.12.2015 09:45:00";"2";"0";"250";"5,44";"8388608";"457179";"5,45";"0";"17";"58";"209";"208"
"05.12.2015 09:50:00";"2";"0";"256";"5,59";"8388608";"356516";"4,25";"0";"31";"58";"209";"208"
"05.12.2015 09:55:00";"2";"0";"253";"5,52";"8388608";"368260";"4,39";"0";"18";"58";"209";"210"
"05.12.2015 10:00:00";"2";"0";"238";"5,18";"8388608";"401814";"4,79";"0";"16";"58";"210";"208"
"05.12.2015 10:05:00";"2";"0";"253";"5,52";"8388608";"345611";"4,12";"0";"18";"58";"209";"208"
"05.12.2015 10:10:00";"2";"0";"250";"5,46";"8388608";"345611";"4,12";"0";"18";"58";"209";"208"
"05.12.2015 10:15:00";"2";"0";"258";"5,63";"8388608";"395942";"4,72";"0";"18";"58";"210";"212"
"05.12.2015 10:20:00";"2";"0";"252";"5,49";"8388608";"301151";"3,59";"0";"27";"58";"209";"207"
"05.12.2015 10:25:00";"2";"0";"243";"5,29";"8388608";"278502";"3,32";"0";"17";"58";"209";"207"
"05.12.2015 10:30:00";"2";"0";"233";"5,09";"8388608";"395942";"4,72";"0";"16";"58";"209";"207"
"05.12.2015 10:35:00";"2";"0";"253";"5,51";"8388608";"418592";"4,99";"0";"20";"58";"210";"212"
"05.12.2015 10:40:00";"2";"0";"244";"5,32";"8388608";"429497";"5,12";"0";"19";"58";"209";"210"
"05.12.2015 10:45:00";"2";"0";"247";"5,39";"8388608";"351483";"4,19";"0";"17";"58";"209";"209"
"05.12.2015 10:50:00";"2";"0";"254";"5,54";"8388608";"440402";"5,25";"0";"29";"58";"210";"210"
"05.12.2015 10:55:00";"2";"0";"241";"5,26";"8388608";"339739";"4,05";"0";"17";"58";"209";"208"
"05.12.2015 11:00:00";"2";"0";"245";"5,34";"8388608";"261725";"3,12";"0";"17";"58";"215";"215"
"05.12.2015 11:05:00";"2";"0";"265";"5,78";"8388608";"457179";"5,45";"0";"18";"58";"231";"221"
"05.12.2015 11:10:00";"2";"0";"245";"5,33";"8388608";"368260";"4,39";"0";"17";"58";"209";"208"
"05.12.2015 11:15:00";"2";"0";"253";"5,51";"8388608";"418592";"4,99";"0";"18";"58";"209";"210"
"05.12.2015 11:20:00";"2";"0";"259";"5,66";"8388608";"390070";"4,65";"0";"29";"58";"211";"209"
"05.12.2015 11:25:00";"2";"0";"250";"5,44";"8388608";"317928";"3,79";"0";"17";"58";"209";"208"
"05.12.2015 11:30:00";"2";"0";"248";"5,4";"8388608";"368260";"4,39";"0";"18";"58";"210";"213"
"05.12.2015 11:35:00";"2";"0";"253";"5,51";"8388608";"507511";"6,05";"0";"18";"58";"209";"209"
"05.12.2015 11:40:00";"2";"0";"254";"5,54";"8388608";"401814";"4,79";"0";"17";"58";"209";"209"
"05.12.2015 11:45:00";"2";"0";"251";"5,46";"8388608";"423625";"5,05";"0";"18";"58";"209";"208"
"05.12.2015 11:50:00";"2";"0";"260";"5,67";"8388608";"423625";"5,05";"0";"29";"58";"210";"209"
"05.12.2015 11:55:00";"2";"0";"253";"5,51";"8388608";"574620";"6,85";"0";"18";"58";"209";"209"
"05.12.2015 12:00:00";"2";"0";"239";"5,22";"8388608";"306184";"3,65";"0";"16";"58";"209";"207"
"05.12.2015 12:05:00";"2";"0";"261";"5,68";"8388608";"368260";"4,39";"0";"19";"58";"210";"213"
"05.12.2015 12:10:00";"2";"0";"252";"5,51";"8388608";"351483";"4,19";"0";"18";"58";"209";"209"
"05.12.2015 12:15:00";"2";"0";"252";"5,51";"8388608";"306184";"3,65";"0";"18";"58";"210";"211"
"05.12.2015 12:20:00";"2";"0";"257";"5,6";"8388608";"234042";"2,79";"0";"30";"58";"209";"209"
"05.12.2015 12:25:00";"2";"0";"247";"5,4";"8388608";"295279";"3,52";"0";"18";"58";"210";"209"
"05.12.2015 12:30:00";"2";"0";"233";"5,09";"8388608";"284374";"3,39";"0";"16";"58";"209";"207"
"05.12.2015 12:35:00";"2";"0";"246";"5,36";"8388608";"435369";"5,19";"0";"20";"58";"209";"208"
"05.12.2015 12:40:00";"2";"0";"243";"5,31";"8388608";"452146";"5,39";"0";"18";"58";"209";"208"
"05.12.2015 12:45:00";"2";"0";"242";"5,28";"8388608";"390070";"4,65";"0";"17";"58";"212";"209"
"05.12.2015 12:50:00";"2";"0";"249";"5,44";"8388608";"412720";"4,92";"0";"31";"58";"209";"207"
"05.12.2015 12:55:00";"2";"0";"243";"5,3";"8388608";"322961";"3,85";"0";"17";"58";"209";"208"
"05.12.2015 13:00:00";"2";"0";"234";"5,1";"8388608";"284374";"3,39";"0";"18";"58";"209";"208"
"05.12.2015 13:05:00";"2";"0";"248";"5,41";"8388608";"351483";"4,19";"0";"18";"58";"209";"209"
"05.12.2015 13:10:00";"2";"0";"239";"5,21";"8388608";"452146";"5,39";"0";"16";"58";"209";"207"
"05.12.2015 13:15:00";"2";"0";"246";"5,36";"8388608";"334705";"3,99";"0";"17";"58";"209";"208"
"05.12.2015 13:20:00";"2";"0";"258";"5,63";"8388608";"473956";"5,65";"0";"29";"58";"209";"209"
"05.12.2015 13:25:00";"2";"0";"248";"5,41";"8388608";"301151";"3,59";"0";"17";"58";"209";"208"
"05.12.2015 13:30:00";"2";"0";"244";"5,33";"8388608";"379165";"4,52";"0";"17";"58";"209";"209"
"05.12.2015 13:35:00";"2";"0";"249";"5,43";"8388608";"334705";"3,99";"0";"17";"58";"210";"208"
"05.12.2015 13:40:00";"2";"0";"253";"5,51";"8388608";"373293";"4,45";"0";"17";"58";"209";"208"
"05.12.2015 13:45:00";"2";"0";"247";"5,38";"8388608";"301151";"3,59";"0";"17";"58";"209";"207"
"05.12.2015 13:50:00";"2";"0";"269";"5,86";"8388608";"418592";"4,99";"0";"31";"58";"213";"215"
"05.12.2015 13:55:00";"2";"0";"251";"5,48";"8388608";"406847";"4,85";"0";"18";"58";"209";"208"
"05.12.2015 14:00:00";"2";"0";"242";"5,28";"8388608";"479828";"5,72";"0";"17";"58";"210";"210"
"05.12.2015 14:05:00";"2";"0";"249";"5,42";"8388608";"412720";"4,92";"0";"17";"58";"209";"208"
"05.12.2015 14:10:00";"2";"0";"249";"5,43";"8388608";"401814";"4,79";"0";"17";"58";"209";"208"
"05.12.2015 14:15:00";"2";"0";"247";"5,4";"8388608";"301151";"3,59";"0";"17";"58";"209";"208"
"05.12.2015 14:20:00";"2";"0";"246";"5,37";"8388608";"334705";"3,99";"0";"28";"58";"209";"207"
"05.12.2015 14:25:00";"2";"0";"243";"5,3";"8388608";"401814";"4,79";"0";"17";"58";"209";"208"
"05.12.2015 14:30:00";"2";"0";"235";"5,13";"8388608";"401814";"4,79";"0";"16";"58";"209";"208"
"05.12.2015 14:35:00";"2";"0";"251";"5,47";"8388608";"334705";"3,99";"0";"18";"58";"215";"211"
"05.12.2015 14:40:00";"2";"0";"248";"5,42";"8388608";"452146";"5,39";"0";"19";"58";"209";"210"
"05.12.2015 14:45:00";"2";"0";"241";"5,25";"8388608";"435369";"5,19";"0";"17";"58";"209";"208"
"05.12.2015 14:50:00";"2";"0";"256";"5,58";"8388608";"368260";"4,39";"0";"31";"58";"210";"211"
"05.12.2015 14:55:00";"2";"0";"244";"5,31";"8388608";"368260";"4,39";"0";"17";"58";"209";"207"
"05.12.2015 15:00:00";"2";"0";"241";"5,25";"8388608";"267597";"3,19";"0";"17";"58";"211";"211"
"05.12.2015 15:05:00";"2";"0";"243";"5,31";"8388608";"485700";"5,79";"0";"17";"58";"209";"207"
"05.12.2015 15:10:00";"2";"0";"243";"5,3";"8388608";"368260";"4,39";"0";"17";"58";"209";"208"
"05.12.2015 15:15:00";"2";"0";"244";"5,33";"8388608";"401814";"4,79";"0";"18";"58";"209";"208"
