"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"750";"20,92";"8388608";"5149766";"61,39";"137755";"101";"548";"29";"2069"
"04.12.2015 19:20:00";"2";"0";"599";"16,7";"8388608";"3790812";"45,19";"112994";"100";"548";"27";"174"
"04.12.2015 19:25:00";"2";"0";"653";"18,21";"8388608";"4294128";"51,19";"126947";"92";"548";"22";"479"
"04.12.2015 19:30:00";"2";"0";"692";"19,28";"8388608";"3835272";"45,72";"148516";"83";"548";"17";"352"
"04.12.2015 19:35:00";"2";"0";"682";"19,01";"8388608";"4294128";"51,19";"138101";"191";"548";"20";"1416"
"04.12.2015 19:40:00";"2";"0";"526";"14,66";"8388608";"4059247";"48,39";"48687";"428";"548";"40";"522"
"04.12.2015 19:45:00";"2";"0";"279";"7,78";"8388608";"3684276";"43,92";"19";"97";"548";"12";"16"
"04.12.2015 19:50:00";"2";"0";"238";"6,65";"8388608";"2906653";"34,65";"9";"88";"548";"17";"21"
"04.12.2015 19:55:00";"2";"0";"298";"8,32";"8388608";"2610535";"31,12";"23";"117";"548";"15";"19"
"04.12.2015 20:00:00";"2";"0";"234";"6,52";"8388608";"2269118";"27,05";"43";"76";"548";"14";"19"
"04.12.2015 20:05:00";"2";"0";"303";"8,46";"8388608";"2671772";"31,85";"150";"147";"548";"30";"36"
"04.12.2015 20:10:00";"2";"0";"288";"8,05";"8388608";"2207882";"26,32";"700";"185";"548";"16";"22"
"04.12.2015 20:15:00";"2";"0";"307";"8,56";"8388608";"3438491";"40,99";"31";"110";"548";"17";"21"
"04.12.2015 20:20:00";"2";"0";"497";"13,85";"8388608";"3107979";"37,05";"40808";"242";"548";"20";"25"
"04.12.2015 20:25:00";"2";"0";"400";"11,15";"8388608";"4176688";"49,79";"20431";"163";"548";"32";"37"
"04.12.2015 20:30:00";"2";"0";"273";"7,63";"8388608";"3533282";"42,12";"48";"97";"548";"26";"37"
"04.12.2015 20:35:00";"2";"0";"300";"8,37";"8388608";"2688549";"32,05";"472";"118";"548";"17";"24"
"04.12.2015 20:40:00";"2";"0";"437";"12,18";"8388608";"2705326";"32,25";"962";"807";"548";"23";"250"
"04.12.2015 20:45:00";"2";"0";"275";"7,67";"8388608";"3292529";"39,25";"13";"89";"548";"18";"21"
"04.12.2015 20:50:00";"2";"0";"236";"6,59";"8388608";"2436891";"29,05";"40";"95";"548";"22";"31"
"04.12.2015 20:55:00";"2";"0";"319";"8,9";"8388608";"2291768";"27,32";"22";"146";"548";"23";"30"
"04.12.2015 21:00:00";"2";"0";"255";"7,11";"8388608";"2459540";"29,32";"52";"106";"548";"24";"31"
"04.12.2015 21:05:00";"2";"0";"312";"8,71";"8388608";"3560964";"42,45";"1925";"262";"548";"30";"38"
"04.12.2015 21:10:00";"2";"0";"279";"7,78";"8388608";"2526649";"30,12";"19";"84";"548";"18";"29"
"04.12.2015 21:15:00";"2";"0";"326";"9,09";"8388608";"3980395";"47,45";"33";"113";"548";"24";"32"
"04.12.2015 21:20:00";"2";"0";"389";"10,85";"8388608";"2940207";"35,05";"415";"198";"548";"118";"132"
"04.12.2015 21:25:00";"2";"0";"262";"7,32";"8388608";"2532521";"30,19";"90";"117";"548";"26";"30"
"04.12.2015 21:30:00";"2";"0";"247";"6,88";"8388608";"2202010";"26,25";"12";"78";"548";"13";"16"
"04.12.2015 21:35:00";"2";"0";"306";"8,53";"8388608";"2498966";"29,79";"33";"139";"548";"19";"25"
"04.12.2015 21:40:00";"2";"0";"449";"12,51";"8388608";"2985506";"35,59";"131";"984";"548";"23";"276"
"04.12.2015 21:45:00";"2";"0";"314";"8,76";"8388608";"3153278";"37,59";"52";"143";"548";"35";"46"
"04.12.2015 21:50:00";"2";"0";"250";"6,96";"8388608";"2935174";"34,99";"11";"260";"548";"21";"26"
"04.12.2015 21:55:00";"2";"0";"324";"9,03";"8388608";"2912525";"34,72";"35";"195";"548";"21";"26"
"04.12.2015 22:00:00";"2";"0";"250";"6,97";"8388608";"2554331";"30,45";"15";"88";"548";"20";"24"
"04.12.2015 22:05:00";"2";"0";"1550";"43,18";"8388608";"5686637";"67,79";"15734";"2983";"548";"254";"211"
"04.12.2015 22:10:00";"2";"0";"753";"20,97";"8388608";"6871948";"81,92";"6200";"482";"548";"218";"192"
"04.12.2015 22:15:00";"2";"0";"343";"9,56";"8388608";"5653083";"67,39";"207";"116";"548";"35";"41"
"04.12.2015 22:20:00";"2";"0";"277";"7,73";"8388608";"3572708";"42,59";"36";"113";"548";"40";"55"
"04.12.2015 22:25:00";"2";"0";"495";"13,81";"8388608";"2616407";"31,19";"481";"317";"548";"156";"183"
"04.12.2015 22:30:00";"2";"0";"269";"7,52";"8388608";"2733847";"32,59";"95";"92";"548";"26";"33"
"04.12.2015 22:35:00";"2";"0";"290";"8,1";"8388608";"2616407";"31,19";"43";"135";"548";"24";"32"
"04.12.2015 22:40:00";"2";"0";"488";"13,61";"8388608";"3281623";"39,12";"597";"1267";"548";"26";"381"
"04.12.2015 22:45:00";"2";"0";"304";"8,48";"8388608";"3734608";"44,52";"75";"136";"548";"14";"18"
"04.12.2015 22:50:00";"2";"0";"234";"6,53";"8388608";"2868065";"34,19";"45";"101";"548";"16";"21"
"04.12.2015 22:55:00";"2";"0";"311";"8,69";"8388608";"2314417";"27,59";"39";"278";"548";"14";"19"
"04.12.2015 23:00:00";"2";"0";"269";"7,52";"8388608";"2207882";"26,32";"41";"207";"548";"20";"24"
"04.12.2015 23:05:00";"2";"0";"614";"17,11";"8388608";"4366270";"52,05";"3726";"539";"548";"154";"169"
"04.12.2015 23:10:00";"2";"0";"577";"16,09";"8388608";"3650722";"43,52";"2254";"603";"548";"116";"137"
"04.12.2015 23:15:00";"2";"0";"612";"17,07";"8388608";"4383048";"52,25";"873";"655";"548";"192";"203"
"04.12.2015 23:20:00";"2";"0";"463";"12,92";"8388608";"3421713";"40,79";"1455";"705";"548";"132";"152"
"04.12.2015 23:25:00";"2";"0";"567";"15,79";"8388608";"2856321";"34,05";"1848";"1026";"548";"157";"169"
"04.12.2015 23:30:00";"2";"0";"532";"14,84";"8388608";"2526649";"30,12";"1161";"607";"548";"191";"204"
"04.12.2015 23:35:00";"2";"0";"421";"11,73";"8388608";"2353004";"28,05";"716";"466";"548";"73";"85"
"04.12.2015 23:40:00";"2";"0";"550";"15,34";"8388608";"3242197";"38,65";"2100";"1546";"548";"18";"451"
"04.12.2015 23:45:00";"2";"0";"273";"7,61";"8388608";"4053375";"48,32";"18";"137";"548";"13";"17"
"04.12.2015 23:50:00";"2";"0";"240";"6,7";"8388608";"3074425";"36,65";"10";"90";"548";"14";"20"
"04.12.2015 23:55:00";"2";"0";"329";"9,19";"8388608";"3102946";"36,99";"39";"141";"548";"9";"15"
"05.12.2015 00:00:00";"2";"0";"274";"7,63";"8388608";"2560203";"30,52";"67";"336";"548";"24";"26"
"05.12.2015 00:05:00";"2";"0";"325";"9,07";"8388608";"4131389";"49,25";"2596";"452";"548";"13";"18"
"05.12.2015 00:10:00";"2";"0";"281";"7,84";"8388608";"3052614";"36,39";"468";"96";"548";"13";"18"
"05.12.2015 00:15:00";"2";"0";"317";"8,84";"8388608";"3862954";"46,05";"61";"111";"548";"10";"14"
"05.12.2015 00:20:00";"2";"0";"230";"6,43";"8388608";"2828639";"33,72";"12";"73";"548";"10";"15"
"05.12.2015 00:25:00";"2";"0";"248";"6,91";"8388608";"2252341";"26,85";"205";"74";"548";"8";"14"
"05.12.2015 00:30:00";"2";"0";"258";"7,21";"8388608";"2096313";"24,99";"27";"79";"548";"11";"15"
"05.12.2015 00:35:00";"2";"0";"268";"7,48";"8388608";"1872337";"22,32";"8";"99";"548";"10";"16"
"05.12.2015 00:40:00";"2";"0";"429";"11,96";"8388608";"2436891";"29,05";"255";"734";"548";"14";"211"
"05.12.2015 00:45:00";"2";"0";"253";"7,06";"8388608";"2459540";"29,32";"8";"116";"548";"11";"16"
"05.12.2015 00:50:00";"2";"0";"227";"6,34";"8388608";"1838783";"21,92";"7";"79";"548";"12";"18"
"05.12.2015 00:55:00";"2";"0";"307";"8,57";"8388608";"2420113";"28,85";"54";"108";"548";"11";"17"
"05.12.2015 01:00:00";"2";"0";"249";"6,95";"8388608";"2353004";"28,05";"18";"85";"548";"10";"14"
"05.12.2015 01:05:00";"2";"0";"304";"8,47";"8388608";"3455268";"41,19";"831";"171";"548";"16";"21"
"05.12.2015 01:10:00";"2";"0";"410";"11,42";"8388608";"2403336";"28,65";"3749";"83";"548";"34";"876"
"05.12.2015 01:15:00";"2";"0";"876";"24,4";"8388608";"5267207";"62,79";"18679";"238";"548";"130";"5298"
"05.12.2015 01:20:00";"2";"0";"217";"6,05";"8388608";"4154039";"49,52";"49";"72";"548";"11";"16"
"05.12.2015 01:25:00";"2";"0";"271";"7,55";"8388608";"2593758";"30,92";"50";"96";"548";"11";"16"
"05.12.2015 01:30:00";"2";"0";"241";"6,74";"8388608";"2168455";"25,85";"10";"80";"548";"11";"15"
"05.12.2015 01:35:00";"2";"0";"248";"6,92";"8388608";"2302673";"27,45";"5";"90";"548";"9";"14"
"05.12.2015 01:40:00";"2";"0";"407";"11,36";"8388608";"2683516";"31,99";"963";"702";"548";"14";"200"
"05.12.2015 01:45:00";"2";"0";"279";"7,78";"8388608";"3421713";"40,79";"16";"120";"548";"9";"12"
"05.12.2015 01:50:00";"2";"0";"211";"5,9";"8388608";"2163422";"25,79";"6";"88";"548";"9";"14"
"05.12.2015 01:55:00";"2";"0";"295";"8,22";"8388608";"2196976";"26,19";"19";"99";"548";"9";"14"
"05.12.2015 02:00:00";"2";"0";"242";"6,74";"8388608";"1811100";"21,59";"29";"84";"548";"14";"18"
"05.12.2015 02:05:00";"2";"0";"280";"7,81";"8388608";"2291768";"27,32";"63";"103";"548";"11";"16"
"05.12.2015 02:10:00";"2";"0";"290";"8,1";"8388608";"2230531";"26,59";"439";"157";"548";"11";"16"
"05.12.2015 02:15:00";"2";"0";"472";"13,16";"8388608";"5250430";"62,59";"11092";"184";"548";"11";"14"
"05.12.2015 02:20:00";"2";"0";"249";"6,95";"8388608";"4696782";"55,99";"1034";"83";"548";"11";"16"
"05.12.2015 02:25:00";"2";"0";"237";"6,63";"8388608";"2364749";"28,19";"46";"77";"548";"15";"21"
"05.12.2015 02:30:00";"2";"0";"240";"6,71";"8388608";"1643328";"19,59";"464";"73";"548";"10";"13"
"05.12.2015 02:35:00";"2";"0";"432";"12,04";"8388608";"4277351";"50,99";"4359";"178";"548";"18";"49"
"05.12.2015 02:40:00";"2";"0";"430";"12";"8388608";"3740480";"44,59";"2426";"769";"548";"15";"224"
"05.12.2015 02:45:00";"2";"0";"266";"7,42";"8388608";"3220387";"38,39";"1060";"176";"548";"11";"18"
"05.12.2015 02:50:00";"2";"0";"212";"5,92";"8388608";"2247308";"26,79";"13";"77";"548";"8";"13"
"05.12.2015 02:55:00";"2";"0";"296";"8,26";"8388608";"2532521";"30,19";"99";"95";"548";"10";"16"
"05.12.2015 03:00:00";"2";"0";"227";"6,35";"8388608";"1698693";"20,25";"49";"70";"548";"11";"15"
"05.12.2015 03:05:00";"2";"0";"467";"13,01";"8388608";"3505599";"41,79";"6232";"2631";"548";"9";"14"
"05.12.2015 03:10:00";"2";"0";"370";"10,33";"8388608";"3583613";"42,72";"2224";"1026";"548";"12";"17"
"05.12.2015 03:15:00";"2";"0";"315";"8,78";"8388608";"4529010";"53,99";"1300";"1681";"548";"8";"13"
"05.12.2015 03:20:00";"2";"0";"342";"9,54";"8388608";"3751386";"44,72";"726";"161";"548";"11";"16"
"05.12.2015 03:25:00";"2";"0";"220";"6,16";"8388608";"2482189";"29,59";"15";"87";"548";"10";"16"
"05.12.2015 03:30:00";"2";"0";"222";"6,19";"8388608";"1581253";"18,85";"94";"100";"548";"10";"14"
"05.12.2015 03:35:00";"2";"0";"281";"7,85";"8388608";"1967129";"23,45";"160";"279";"548";"11";"17"
"05.12.2015 03:40:00";"2";"0";"541";"15,07";"8388608";"3359637";"40,05";"1688";"752";"548";"15";"590"
"05.12.2015 03:45:00";"2";"0";"256";"7,14";"8388608";"2671772";"31,85";"11";"124";"548";"9";"15"
"05.12.2015 03:50:00";"2";"0";"201";"5,61";"8388608";"1922669";"22,92";"5";"78";"548";"8";"15"
"05.12.2015 03:55:00";"2";"0";"318";"8,87";"8388608";"2096313";"24,99";"31";"102";"548";"10";"16"
"05.12.2015 04:00:00";"2";"0";"230";"6,42";"8388608";"2129868";"25,39";"24";"87";"548";"7";"11"
"05.12.2015 04:05:00";"2";"0";"261";"7,28";"8388608";"3656594";"43,59";"2369";"179";"548";"7";"12"
"05.12.2015 04:10:00";"2";"0";"246";"6,86";"8388608";"2761530";"32,92";"33";"74";"548";"6";"12"
"05.12.2015 04:15:00";"2";"0";"304";"8,49";"8388608";"4064281";"48,45";"29";"100";"548";"11";"15"
"05.12.2015 04:20:00";"2";"0";"220";"6,13";"8388608";"2705326";"32,25";"11";"71";"548";"11";"18"
"05.12.2015 04:25:00";"2";"0";"244";"6,8";"8388608";"2280863";"27,19";"9";"87";"548";"7";"14"
"05.12.2015 04:30:00";"2";"0";"219";"6,11";"8388608";"1973001";"23,52";"7";"77";"548";"7";"12"
"05.12.2015 04:35:00";"2";"0";"324";"9,04";"8388608";"2415080";"28,79";"52";"106";"548";"13";"19"
"05.12.2015 04:40:00";"2";"0";"412";"11,5";"8388608";"2566075";"30,59";"86";"693";"548";"11";"197"
"05.12.2015 04:45:00";"2";"0";"238";"6,65";"8388608";"2940207";"35,05";"33";"100";"548";"9";"12"
"05.12.2015 04:50:00";"2";"0";"220";"6,14";"8388608";"2129868";"25,39";"5";"91";"548";"7";"13"
"05.12.2015 04:55:00";"2";"0";"291";"8,12";"8388608";"2487222";"29,65";"29";"101";"548";"7";"14"
"05.12.2015 05:00:00";"2";"0";"240";"6,72";"8388608";"1950351";"23,25";"4";"77";"548";"6";"11"
"05.12.2015 05:05:00";"2";"0";"239";"6,67";"8388608";"1939446";"23,12";"26";"125";"548";"8";"13"
"05.12.2015 05:10:00";"2";"0";"248";"6,92";"8388608";"1704565";"20,32";"6";"80";"548";"9";"14"
"05.12.2015 05:15:00";"2";"0";"299";"8,36";"8388608";"3623040";"43,19";"19";"104";"548";"8";"13"
"05.12.2015 05:20:00";"2";"0";"221";"6,18";"8388608";"2118124";"25,25";"8";"89";"548";"10";"14"
"05.12.2015 05:25:00";"2";"0";"232";"6,47";"8388608";"1592997";"18,99";"485";"103";"548";"9";"14"
"05.12.2015 05:30:00";"2";"0";"218";"6,09";"8388608";"1312817";"15,65";"5";"78";"548";"8";"13"
"05.12.2015 05:35:00";"2";"0";"295";"8,23";"8388608";"2180199";"25,99";"16";"113";"548";"18";"27"
"05.12.2015 05:40:00";"2";"0";"401";"11,18";"8388608";"1962095";"23,39";"10";"703";"548";"12";"199"
"05.12.2015 05:45:00";"2";"0";"253";"7,07";"8388608";"2291768";"27,32";"3";"103";"548";"7";"12"
"05.12.2015 05:50:00";"2";"0";"198";"5,52";"8388608";"2073664";"24,72";"6";"79";"548";"9";"15"
"05.12.2015 05:55:00";"2";"0";"311";"8,67";"8388608";"2375654";"28,32";"17";"108";"548";"11";"17"
"05.12.2015 06:00:00";"2";"0";"236";"6,58";"8388608";"2398303";"28,59";"10";"77";"548";"8";"12"
"05.12.2015 06:05:00";"2";"0";"1045";"29,11";"8388608";"5205131";"62,05";"9167";"668";"548";"12";"17"
"05.12.2015 06:10:00";"2";"0";"282";"7,88";"8388608";"4461900";"53,19";"156";"73";"548";"11";"15"
"05.12.2015 06:15:00";"2";"0";"308";"8,6";"8388608";"3388159";"40,39";"95";"101";"548";"12";"15"
"05.12.2015 06:20:00";"2";"0";"238";"6,64";"8388608";"2767402";"32,99";"210";"69";"548";"11";"25"
"05.12.2015 06:25:00";"2";"0";"247";"6,89";"8388608";"2264085";"26,99";"12";"72";"548";"12";"16"
"05.12.2015 06:30:00";"2";"0";"236";"6,6";"8388608";"1743992";"20,79";"36";"77";"548";"9";"13"
"05.12.2015 06:35:00";"2";"0";"306";"8,52";"8388608";"3359637";"40,05";"13";"235";"548";"9";"14"
"05.12.2015 06:40:00";"2";"0";"442";"12,34";"8388608";"3002283";"35,79";"251";"928";"548";"15";"268"
"05.12.2015 06:45:00";"2";"0";"290";"8,09";"8388608";"2935174";"34,99";"8";"110";"548";"9";"14"
"05.12.2015 06:50:00";"2";"0";"237";"6,62";"8388608";"3019060";"35,99";"5";"80";"548";"10";"15"
"05.12.2015 06:55:00";"2";"0";"316";"8,82";"8388608";"2448635";"29,19";"36";"106";"548";"14";"20"
"05.12.2015 07:00:00";"2";"0";"250";"6,97";"8388608";"1811100";"21,59";"13";"82";"548";"10";"14"
"05.12.2015 07:05:00";"2";"0";"578";"16,11";"8388608";"3992139";"47,59";"65493";"405";"548";"17";"203"
"05.12.2015 07:10:00";"2";"0";"554";"15,45";"8388608";"3488822";"41,59";"86232";"75";"548";"13";"21"
"05.12.2015 07:15:00";"2";"0";"581";"16,18";"8388608";"4881331";"58,19";"85862";"96";"548";"13";"21"
"05.12.2015 07:20:00";"2";"0";"499";"13,92";"8388608";"3896508";"46,45";"85852";"75";"548";"13";"62"
"05.12.2015 07:25:00";"2";"0";"533";"14,85";"8388608";"3258974";"38,85";"86041";"77";"548";"16";"55"
"05.12.2015 07:30:00";"2";"0";"511";"14,24";"8388608";"2946079";"35,12";"86614";"77";"548";"19";"973"
"05.12.2015 07:35:00";"2";"0";"608";"16,96";"8388608";"3337827";"39,79";"81400";"153";"548";"62";"990"
"05.12.2015 07:40:00";"2";"0";"563";"15,68";"8388608";"3946840";"47,05";"86166";"92";"548";"18";"539"
"05.12.2015 07:45:00";"2";"0";"546";"15,23";"8388608";"4634706";"55,25";"84495";"107";"548";"21";"1450"
"05.12.2015 07:50:00";"2";"0";"496";"13,82";"8388608";"4120484";"49,12";"83282";"95";"548";"22";"873"
"05.12.2015 07:55:00";"2";"0";"674";"18,78";"8388608";"3997172";"47,65";"86681";"555";"548";"48";"2894"
"05.12.2015 08:00:00";"2";"0";"286";"7,98";"8388608";"3589485";"42,79";"25";"86";"548";"17";"25"
"05.12.2015 08:05:00";"2";"0";"459";"12,78";"8388608";"3399064";"40,52";"1713";"360";"548";"102";"122"
"05.12.2015 08:10:00";"2";"0";"297";"8,3";"8388608";"2392431";"28,52";"1202";"90";"548";"16";"20"
"05.12.2015 08:15:00";"2";"0";"302";"8,43";"8388608";"3566836";"42,52";"56";"100";"548";"12";"15"
"05.12.2015 08:20:00";"2";"0";"231";"6,45";"8388608";"2520777";"30,05";"12";"79";"548";"17";"19"
"05.12.2015 08:25:00";"2";"0";"247";"6,88";"8388608";"1861432";"22,19";"17";"104";"548";"15";"18"
"05.12.2015 08:30:00";"2";"0";"240";"6,7";"8388608";"1844655";"21,99";"17";"83";"548";"14";"17"
"05.12.2015 08:35:00";"2";"0";"305";"8,51";"8388608";"2017460";"24,05";"29";"269";"548";"30";"91"
"05.12.2015 08:40:00";"2";"0";"402";"11,22";"8388608";"2654994";"31,65";"21";"730";"548";"17";"213"
"05.12.2015 08:45:00";"2";"0";"284";"7,92";"8388608";"3606263";"42,99";"38";"118";"548";"15";"19"
"05.12.2015 08:50:00";"2";"0";"232";"6,49";"8388608";"2247308";"26,79";"13";"92";"548";"13";"16"
"05.12.2015 08:55:00";"2";"0";"311";"8,69";"8388608";"2258213";"26,92";"20";"110";"548";"14";"19"
"05.12.2015 09:00:00";"2";"0";"253";"7,07";"8388608";"1894987";"22,59";"12";"98";"548";"14";"19"
"05.12.2015 09:05:00";"2";"0";"403";"11,24";"8388608";"3253941";"38,79";"608";"296";"548";"66";"74"
"05.12.2015 09:10:00";"2";"0";"289";"8,06";"8388608";"2196976";"26,19";"17";"90";"548";"16";"21"
"05.12.2015 09:15:00";"2";"0";"321";"8,96";"8388608";"3258974";"38,85";"39";"121";"548";"17";"20"
"05.12.2015 09:20:00";"2";"0";"272";"7,59";"8388608";"2398303";"28,59";"70";"92";"548";"23";"24"
"05.12.2015 09:25:00";"2";"0";"248";"6,94";"8388608";"1676883";"19,99";"13";"101";"548";"17";"22"
"05.12.2015 09:30:00";"2";"0";"256";"7,14";"8388608";"1861432";"22,19";"36";"97";"548";"17";"20"
"05.12.2015 09:35:00";"2";"0";"296";"8,25";"8388608";"2453668";"29,25";"48";"194";"548";"18";"28"
"05.12.2015 09:40:00";"2";"0";"443";"12,35";"8388608";"2744753";"32,72";"18";"830";"548";"26";"270"
"05.12.2015 09:45:00";"2";"0";"292";"8,15";"8388608";"3080297";"36,72";"16";"130";"548";"15";"20"
"05.12.2015 09:50:00";"2";"0";"245";"6,85";"8388608";"2230531";"26,59";"81";"102";"548";"18";"24"
"05.12.2015 09:55:00";"2";"0";"304";"8,48";"8388608";"2504000";"29,85";"18";"118";"548";"13";"20"
"05.12.2015 10:00:00";"2";"0";"348";"9,71";"8388608";"2303512";"27,46";"272";"111";"548";"15";"19"
"05.12.2015 10:05:00";"2";"0";"520";"14,5";"8388608";"3902380";"46,52";"2141";"407";"548";"21";"25"
"05.12.2015 10:10:00";"2";"0";"299";"8,35";"8388608";"3460301";"41,25";"348";"88";"548";"14";"19"
"05.12.2015 10:15:00";"2";"0";"375";"10,47";"8388608";"3661628";"43,65";"48";"110";"548";"12";"15"
"05.12.2015 10:20:00";"2";"0";"239";"6,68";"8388608";"2566075";"30,59";"15";"83";"548";"21";"24"
"05.12.2015 10:25:00";"2";"0";"261";"7,28";"8388608";"2291768";"27,32";"15";"94";"548";"15";"20"
"05.12.2015 10:30:00";"2";"0";"262";"7,3";"8388608";"2369782";"28,25";"30";"88";"548";"15";"20"
"05.12.2015 10:35:00";"2";"0";"255";"7,13";"8388608";"2493094";"29,72";"18";"206";"548";"18";"20"
"05.12.2015 10:40:00";"2";"0";"446";"12,44";"8388608";"3102946";"36,99";"545";"903";"548";"22";"268"
"05.12.2015 10:45:00";"2";"0";"274";"7,65";"8388608";"3270718";"38,99";"17";"111";"548";"15";"19"
"05.12.2015 10:50:00";"2";"0";"227";"6,33";"8388608";"2901620";"34,59";"11";"94";"548";"16";"20"
"05.12.2015 10:55:00";"2";"0";"314";"8,75";"8388608";"2705326";"32,25";"29";"119";"548";"19";"24"
"05.12.2015 11:00:00";"2";"0";"254";"7,09";"8388608";"2482189";"29,59";"14";"97";"548";"14";"19"
"05.12.2015 11:05:00";"2";"0";"300";"8,37";"8388608";"3057648";"36,45";"90";"209";"548";"20";"24"
"05.12.2015 11:10:00";"2";"0";"283";"7,9";"8388608";"2733847";"32,59";"10";"81";"548";"15";"20"
"05.12.2015 11:15:00";"2";"0";"315";"8,8";"8388608";"3600390";"42,92";"28";"117";"548";"14";"19"
"05.12.2015 11:20:00";"2";"0";"240";"6,7";"8388608";"3264846";"38,92";"13";"78";"548";"15";"19"
"05.12.2015 11:25:00";"2";"0";"256";"7,15";"8388608";"2409208";"28,72";"16";"102";"548";"17";"23"
"05.12.2015 11:30:00";"2";"0";"247";"6,89";"8388608";"2012427";"23,99";"10";"85";"548";"15";"19"
"05.12.2015 11:35:00";"2";"0";"260";"7,26";"8388608";"2051015";"24,45";"15";"118";"548";"15";"19"
"05.12.2015 11:40:00";"2";"0";"460";"12,83";"8388608";"3164183";"37,72";"64";"791";"548";"22";"227"
"05.12.2015 11:45:00";"2";"0";"274";"7,66";"8388608";"3432618";"40,92";"14";"104";"548";"16";"23"
"05.12.2015 11:50:00";"2";"0";"225";"6,28";"8388608";"2174327";"25,92";"10";"100";"548";"15";"18"
"05.12.2015 11:55:00";"2";"0";"335";"9,35";"8388608";"2308545";"27,52";"29";"117";"548";"17";"23"
"05.12.2015 12:00:00";"2";"0";"276";"7,69";"8388608";"1771674";"21,12";"19";"97";"548";"21";"41"
"05.12.2015 12:05:00";"2";"0";"302";"8,44";"8388608";"2202010";"26,25";"36";"124";"548";"19";"22"
"05.12.2015 12:10:00";"2";"0";"288";"8,04";"8388608";"2196976";"26,19";"12";"124";"548";"12";"18"
"05.12.2015 12:15:00";"2";"0";"321";"8,96";"8388608";"3835272";"45,72";"55";"125";"548";"16";"20"
"05.12.2015 12:20:00";"2";"0";"235";"6,55";"8388608";"2912525";"34,72";"11";"111";"548";"13";"16"
"05.12.2015 12:25:00";"2";"0";"254";"7,08";"8388608";"2331194";"27,79";"15";"123";"548";"19";"24"
"05.12.2015 12:30:00";"2";"0";"263";"7,35";"8388608";"1676883";"19,99";"9";"84";"548";"13";"18"
"05.12.2015 12:35:00";"2";"0";"302";"8,41";"8388608";"1777546";"21,19";"15";"122";"548";"18";"22"
"05.12.2015 12:40:00";"2";"0";"443";"12,36";"8388608";"2638217";"31,45";"31";"800";"548";"18";"232"
"05.12.2015 12:45:00";"2";"0";"266";"7,42";"8388608";"2566075";"30,59";"12";"118";"548";"13";"17"
"05.12.2015 12:50:00";"2";"0";"256";"7,14";"8388608";"1704565";"20,32";"8";"87";"548";"12";"16"
"05.12.2015 12:55:00";"2";"0";"313";"8,74";"8388608";"2520777";"30,05";"15";"120";"548";"17";"22"
"05.12.2015 13:00:00";"2";"0";"247";"6,89";"8388608";"2425985";"28,92";"8";"86";"548";"11";"14"
"05.12.2015 13:05:00";"2";"0";"290";"8,1";"8388608";"2554331";"30,45";"29";"120";"548";"15";"19"
"05.12.2015 13:10:00";"2";"0";"287";"8";"8388608";"2252341";"26,85";"9";"100";"548";"12";"17"
"05.12.2015 13:15:00";"2";"0";"315";"8,78";"8388608";"3315178";"39,52";"18";"121";"548";"15";"20"
"05.12.2015 13:20:00";"2";"0";"227";"6,34";"8388608";"2627312";"31,32";"8";"87";"548";"13";"19"
"05.12.2015 13:25:00";"2";"0";"272";"7,6";"8388608";"2241436";"26,72";"13";"120";"548";"15";"23"
"05.12.2015 13:30:00";"2";"0";"269";"7,5";"8388608";"2336227";"27,85";"15";"90";"548";"14";"20"
"05.12.2015 13:35:00";"2";"0";"282";"7,88";"8388608";"2325322";"27,72";"12";"135";"548";"14";"20"
"05.12.2015 13:40:00";"2";"0";"438";"12,23";"8388608";"3013188";"35,92";"71";"763";"548";"17";"220"
"05.12.2015 13:45:00";"2";"0";"314";"8,76";"8388608";"3321050";"39,59";"15";"118";"548";"18";"24"
"05.12.2015 13:50:00";"2";"0";"261";"7,28";"8388608";"2482189";"29,59";"59";"104";"548";"26";"37"
