"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"152";"3,18";"8388608";"356516";"4,25";"0";"3";"100";"2";"0"
"04.12.2015 19:35:00";"2";"0";"540";"11,26";"8388608";"809501";"9,65";"2562";"1389";"100";"24";"0"
"04.12.2015 19:40:00";"2";"0";"209";"4,36";"8388608";"2347971";"27,99";"3";"591";"100";"1";"0"
"04.12.2015 19:45:00";"2";"0";"175";"3,66";"8388608";"1072903";"12,79";"0";"3";"100";"1";"0"
"04.12.2015 19:50:00";"2";"0";"151";"3,16";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"04.12.2015 19:55:00";"2";"0";"160";"3,34";"8388608";"418592";"4,99";"3";"2";"100";"1";"0"
"04.12.2015 20:00:00";"2";"0";"162";"3,39";"8388608";"468923";"5,59";"1";"3";"100";"1";"0"
"04.12.2015 20:05:00";"2";"0";"192";"4,01";"8388608";"586364";"6,99";"860";"30";"100";"1";"0"
"04.12.2015 20:10:00";"2";"0";"165";"3,44";"8388608";"468923";"5,59";"1";"4";"100";"1";"0"
"04.12.2015 20:15:00";"2";"0";"141";"2,94";"8388608";"496606";"5,92";"2";"3";"100";"1";"0"
"04.12.2015 20:20:00";"2";"0";"163";"3,41";"8388608";"401814";"4,79";"2";"3";"100";"1";"0"
"04.12.2015 20:25:00";"2";"0";"142";"2,98";"8388608";"334705";"3,99";"0";"3";"100";"1";"0"
"04.12.2015 20:30:00";"2";"0";"156";"3,25";"8388608";"435369";"5,19";"1";"3";"100";"1";"0"
"04.12.2015 20:35:00";"2";"0";"546";"11,4";"8388608";"714709";"8,52";"2421";"1372";"100";"24";"0"
"04.12.2015 20:40:00";"2";"0";"207";"4,32";"8388608";"2331194";"27,79";"2";"593";"100";"1";"0"
"04.12.2015 20:45:00";"2";"0";"174";"3,64";"8388608";"1056126";"12,59";"1";"3";"100";"1";"0"
"04.12.2015 20:50:00";"2";"0";"153";"3,19";"8388608";"463051";"5,52";"1";"2";"100";"1";"0"
"04.12.2015 20:55:00";"2";"0";"173";"3,61";"8388608";"412720";"4,92";"2";"5";"100";"1";"0"
"04.12.2015 21:00:00";"2";"0";"149";"3,11";"8388608";"385037";"4,59";"0";"3";"100";"1";"0"
"04.12.2015 21:05:00";"2";"0";"594";"12,38";"8388608";"742392";"8,85";"2421";"1377";"100";"25";"0"
"04.12.2015 21:10:00";"2";"0";"211";"4,42";"8388608";"2174327";"25,92";"5";"603";"100";"1";"0"
"04.12.2015 21:15:00";"2";"0";"152";"3,17";"8388608";"994050";"11,85";"1";"3";"100";"1";"0"
"04.12.2015 21:20:00";"2";"0";"173";"3,61";"8388608";"479828";"5,72";"2";"3";"100";"1";"0"
"04.12.2015 21:25:00";"2";"0";"155";"3,24";"8388608";"379165";"4,52";"3";"3";"100";"1";"0"
"04.12.2015 21:30:00";"2";"0";"168";"3,51";"8388608";"373293";"4,45";"2";"3";"100";"1";"0"
"04.12.2015 21:35:00";"2";"0";"595";"12,42";"8388608";"681155";"8,12";"2547";"1370";"100";"24";"0"
"04.12.2015 21:40:00";"2";"0";"229";"4,78";"8388608";"1967129";"23,45";"3";"595";"100";"1";"0"
"04.12.2015 21:45:00";"2";"0";"156";"3,26";"8388608";"938685";"11,19";"0";"2";"100";"1";"0"
"04.12.2015 21:50:00";"2";"0";"153";"3,2";"8388608";"452146";"5,39";"1";"2";"100";"1";"0"
"04.12.2015 21:55:00";"2";"0";"173";"3,62";"8388608";"452146";"5,39";"3";"3";"100";"1";"0"
"04.12.2015 22:00:00";"2";"0";"149";"3,12";"8388608";"379165";"4,52";"0";"2";"100";"1";"0"
"04.12.2015 22:05:00";"2";"0";"580";"12,11";"8388608";"692060";"8,25";"2538";"1351";"100";"24";"0"
"04.12.2015 22:10:00";"2";"0";"209";"4,37";"8388608";"2235564";"26,65";"3";"600";"100";"1";"0"
"04.12.2015 22:15:00";"2";"0";"169";"3,53";"8388608";"1111491";"13,25";"3";"3";"100";"1";"0"
"04.12.2015 22:20:00";"2";"0";"171";"3,58";"8388608";"586364";"6,99";"2";"4";"100";"1";"0"
"04.12.2015 22:25:00";"2";"0";"153";"3,21";"8388608";"334705";"3,99";"0";"3";"100";"1";"0"
"04.12.2015 22:30:00";"2";"0";"170";"3,55";"8388608";"479828";"5,72";"0";"3";"100";"1";"0"
"04.12.2015 22:35:00";"2";"0";"522";"10,89";"8388608";"406847";"4,85";"2549";"1321";"100";"25";"0"
"04.12.2015 22:40:00";"2";"0";"243";"5,07";"8388608";"1945318";"23,19";"5";"650";"100";"1";"0"
"04.12.2015 22:45:00";"2";"0";"157";"3,28";"8388608";"1089680";"12,99";"0";"2";"100";"1";"0"
"04.12.2015 22:50:00";"2";"0";"153";"3,19";"8388608";"418592";"4,99";"2";"3";"100";"1";"0"
"04.12.2015 22:55:00";"2";"0";"175";"3,66";"8388608";"468923";"5,59";"3";"18";"100";"1";"0"
"04.12.2015 23:00:00";"2";"0";"150";"3,13";"8388608";"502478";"5,99";"2";"2";"100";"1";"0"
"04.12.2015 23:05:00";"2";"0";"584";"12,17";"8388608";"765041";"9,12";"2637";"1366";"100";"24";"0"
"04.12.2015 23:10:00";"2";"0";"215";"4,48";"8388608";"2415080";"28,79";"11";"649";"100";"1";"0"
"04.12.2015 23:15:00";"2";"0";"171";"3,58";"8388608";"1218026";"14,52";"72";"3";"100";"2";"0"
"04.12.2015 23:20:00";"2";"0";"157";"3,28";"8388608";"586364";"6,99";"0";"3";"100";"1";"0"
"04.12.2015 23:25:00";"2";"0";"174";"3,63";"8388608";"485700";"5,79";"3";"3";"100";"1";"0"
"04.12.2015 23:30:00";"2";"0";"151";"3,16";"8388608";"418592";"4,99";"1";"2";"100";"1";"0"
"04.12.2015 23:35:00";"2";"0";"578";"12,06";"8388608";"714709";"8,52";"2529";"1373";"100";"24";"0"
"04.12.2015 23:40:00";"2";"0";"210";"4,39";"8388608";"2029204";"24,19";"4";"600";"100";"1";"0"
"04.12.2015 23:45:00";"2";"0";"160";"3,34";"8388608";"1039349";"12,39";"0";"2";"100";"1";"0"
"04.12.2015 23:50:00";"2";"0";"174";"3,63";"8388608";"552809";"6,59";"0";"3";"100";"1";"0"
"04.12.2015 23:55:00";"2";"0";"156";"3,27";"8388608";"552809";"6,59";"0";"3";"100";"1";"0"
"05.12.2015 00:00:00";"2";"0";"170";"3,56";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"05.12.2015 00:05:00";"2";"0";"567";"11,82";"8388608";"687027";"8,19";"2631";"1343";"100";"25";"0"
"05.12.2015 00:10:00";"2";"0";"470";"9,82";"8388608";"2633184";"31,39";"144";"876";"100";"1";"0"
"05.12.2015 00:15:00";"2";"0";"158";"3,3";"8388608";"1536793";"18,32";"3";"3";"100";"1";"0"
"05.12.2015 00:20:00";"2";"0";"164";"3,42";"8388608";"580492";"6,92";"2";"4";"100";"1";"0"
"05.12.2015 00:25:00";"2";"0";"203";"4,25";"8388608";"312056";"3,72";"3";"3";"100";"1";"0"
"05.12.2015 00:30:00";"2";"0";"187";"3,9";"8388608";"379165";"4,52";"4";"3";"100";"1";"0"
"05.12.2015 00:35:00";"2";"0";"542";"11,3";"8388608";"731487";"8,72";"2481";"1392";"100";"24";"0"
"05.12.2015 00:40:00";"2";"0";"226";"4,72";"8388608";"1643328";"19,59";"3";"605";"100";"1";"0"
"05.12.2015 00:45:00";"2";"0";"193";"4,04";"8388608";"781818";"9,32";"0";"3";"100";"1";"0"
"05.12.2015 00:50:00";"2";"0";"170";"3,55";"8388608";"457179";"5,45";"2";"3";"100";"1";"0"
"05.12.2015 00:55:00";"2";"0";"188";"3,93";"8388608";"468923";"5,59";"0";"3";"100";"1";"0"
"05.12.2015 01:00:00";"2";"0";"169";"3,54";"8388608";"312056";"3,72";"0";"3";"100";"1";"0"
"05.12.2015 01:05:00";"2";"0";"550";"11,47";"8388608";"731487";"8,72";"2461";"1397";"100";"25";"0"
"05.12.2015 01:10:00";"2";"0";"252";"5,27";"8388608";"2196976";"26,19";"4";"585";"100";"1";"0"
"05.12.2015 01:15:00";"2";"0";"166";"3,48";"8388608";"1010827";"12,05";"4";"3";"100";"1";"0"
"05.12.2015 01:20:00";"2";"0";"185";"3,87";"8388608";"485700";"5,79";"3";"3";"100";"1";"0"
"05.12.2015 01:25:00";"2";"0";"183";"3,82";"8388608";"490734";"5,85";"0";"3";"100";"1";"0"
"05.12.2015 01:30:00";"2";"0";"204";"4,26";"8388608";"507511";"6,05";"3";"3";"100";"1";"0"
"05.12.2015 01:35:00";"2";"0";"1109";"23,12";"8388608";"1379926";"16,45";"5008";"1643";"100";"59";"1537"
"05.12.2015 01:40:00";"2";"0";"231";"4,83";"8388608";"2314417";"27,59";"4";"594";"100";"1";"0"
"05.12.2015 01:45:00";"2";"0";"175";"3,66";"8388608";"1072903";"12,79";"0";"3";"100";"1";"0"
"05.12.2015 01:50:00";"2";"0";"167";"3,5";"8388608";"636695";"7,59";"0";"2";"100";"1";"0"
"05.12.2015 01:55:00";"2";"0";"179";"3,74";"8388608";"580492";"6,92";"0";"3";"100";"1";"0"
"05.12.2015 02:00:00";"2";"0";"148";"3,09";"8388608";"490734";"5,85";"0";"2";"100";"1";"0"
"05.12.2015 02:05:00";"2";"0";"558";"11,64";"8388608";"759169";"9,05";"2460";"1374";"100";"24";"0"
"05.12.2015 02:10:00";"2";"0";"215";"4,49";"8388608";"2185232";"26,05";"3";"613";"100";"1";"0"
"05.12.2015 02:15:00";"2";"0";"176";"3,68";"8388608";"1039349";"12,39";"4";"5";"100";"1";"0"
"05.12.2015 02:20:00";"2";"0";"163";"3,41";"8388608";"552809";"6,59";"1";"3";"100";"1";"0"
"05.12.2015 02:25:00";"2";"0";"158";"3,31";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"05.12.2015 02:30:00";"2";"0";"170";"3,55";"8388608";"406847";"4,85";"0";"3";"100";"1";"0"
"05.12.2015 02:35:00";"2";"0";"537";"11,2";"8388608";"787690";"9,39";"2537";"1400";"100";"24";"0"
"05.12.2015 02:40:00";"2";"0";"235";"4,9";"8388608";"1962095";"23,39";"3";"590";"100";"1";"0"
"05.12.2015 02:45:00";"2";"0";"157";"3,29";"8388608";"882482";"10,52";"0";"2";"100";"1";"0"
"05.12.2015 02:50:00";"2";"0";"172";"3,61";"8388608";"440402";"5,25";"3";"3";"100";"1";"0"
"05.12.2015 02:55:00";"2";"0";"153";"3,19";"8388608";"541065";"6,45";"2";"2";"100";"1";"0"
"05.12.2015 03:00:00";"2";"0";"148";"3,09";"8388608";"435369";"5,19";"0";"2";"100";"1";"0"
"05.12.2015 03:05:00";"2";"0";"166";"3,47";"8388608";"312056";"3,72";"1";"6";"100";"1";"0"
"05.12.2015 03:10:00";"2";"0";"265";"5,53";"8388608";"530160";"6,32";"1216";"1203";"100";"25";"0"
"05.12.2015 03:15:00";"2";"0";"514";"10,72";"8388608";"2381526";"28,39";"1294";"781";"100";"1";"0"
"05.12.2015 03:20:00";"2";"0";"157";"3,28";"8388608";"1296040";"15,45";"3";"3";"100";"1";"0"
"05.12.2015 03:25:00";"2";"0";"176";"3,67";"8388608";"597269";"7,12";"4";"3";"100";"1";"0"
"05.12.2015 03:30:00";"2";"0";"829";"17,28";"8388608";"502478";"5,99";"529";"17";"100";"1";"0"
"05.12.2015 03:35:00";"2";"0";"545";"11,38";"8388608";"932813";"11,12";"2550";"1373";"100";"25";"0"
"05.12.2015 03:40:00";"2";"0";"239";"4,99";"8388608";"2297640";"27,39";"3";"612";"100";"1";"0"
"05.12.2015 03:45:00";"2";"0";"180";"3,75";"8388608";"1067031";"12,72";"3";"2";"100";"1";"0"
"05.12.2015 03:50:00";"2";"0";"195";"4,07";"8388608";"519255";"6,19";"3";"3";"100";"1";"0"
"05.12.2015 03:55:00";"2";"0";"164";"3,43";"8388608";"317928";"3,79";"0";"2";"100";"1";"0"
"05.12.2015 04:00:00";"2";"0";"178";"3,72";"8388608";"485700";"5,79";"2";"5";"100";"1";"0"
"05.12.2015 04:05:00";"2";"0";"547";"11,41";"8388608";"943718";"11,25";"2206";"1450";"100";"25";"0"
"05.12.2015 04:10:00";"2";"0";"238";"4,96";"8388608";"2549298";"30,39";"4";"614";"100";"1";"0"
"05.12.2015 04:15:00";"2";"0";"173";"3,61";"8388608";"1156789";"13,79";"2";"3";"100";"1";"0"
"05.12.2015 04:20:00";"2";"0";"175";"3,66";"8388608";"468923";"5,59";"0";"2";"100";"1";"0"
"05.12.2015 04:25:00";"2";"0";"195";"4,08";"8388608";"418592";"4,99";"1";"3";"100";"1";"0"
"05.12.2015 04:30:00";"2";"0";"159";"3,33";"8388608";"536032";"6,39";"0";"3";"100";"1";"0"
"05.12.2015 04:35:00";"2";"0";"212";"4,43";"8388608";"513383";"6,12";"861";"23";"100";"1";"0"
"05.12.2015 04:40:00";"2";"0";"148";"3,1";"8388608";"502478";"5,99";"0";"3";"100";"1";"0"
"05.12.2015 04:45:00";"2";"0";"173";"3,62";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"05.12.2015 04:50:00";"2";"0";"155";"3,24";"8388608";"519255";"6,19";"2";"3";"100";"1";"0"
"05.12.2015 04:55:00";"2";"0";"173";"3,62";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"05.12.2015 05:00:00";"2";"0";"147";"3,07";"8388608";"267597";"3,19";"0";"3";"100";"1";"0"
"05.12.2015 05:05:00";"2";"0";"530";"11,05";"8388608";"519255";"6,19";"2546";"1477";"100";"25";"0"
"05.12.2015 05:10:00";"2";"0";"261";"5,44";"8388608";"2247308";"26,79";"101";"622";"100";"1";"0"
"05.12.2015 05:15:00";"2";"0";"148";"3,09";"8388608";"1497367";"17,85";"3";"3";"100";"2";"0"
"05.12.2015 05:20:00";"2";"0";"168";"3,52";"8388608";"569586";"6,79";"2";"3";"100";"1";"0"
"05.12.2015 05:25:00";"2";"0";"154";"3,22";"8388608";"557842";"6,65";"4";"3";"100";"1";"0"
"05.12.2015 05:30:00";"2";"0";"175";"3,65";"8388608";"401814";"4,79";"4";"3";"100";"1";"0"
"05.12.2015 05:35:00";"2";"0";"201";"4,19";"8388608";"468923";"5,59";"860";"25";"100";"1";"0"
"05.12.2015 05:40:00";"2";"0";"142";"2,97";"8388608";"608174";"7,25";"1";"3";"100";"1";"0"
"05.12.2015 05:45:00";"2";"0";"168";"3,52";"8388608";"429497";"5,12";"0";"2";"100";"1";"0"
"05.12.2015 05:50:00";"2";"0";"145";"3,03";"8388608";"485700";"5,79";"1";"3";"100";"1";"0"
"05.12.2015 05:55:00";"2";"0";"164";"3,42";"8388608";"519255";"6,19";"3";"4";"100";"1";"0"
"05.12.2015 06:00:00";"2";"0";"139";"2,9";"8388608";"457179";"5,45";"1";"2";"100";"1";"0"
"05.12.2015 06:05:00";"2";"0";"547";"11,41";"8388608";"681155";"8,12";"2545";"1491";"100";"25";"0"
"05.12.2015 06:10:00";"2";"0";"213";"4,45";"8388608";"2034237";"24,25";"3";"612";"100";"1";"0"
"05.12.2015 06:15:00";"2";"0";"149";"3,11";"8388608";"859832";"10,25";"1";"3";"100";"1";"0"
"05.12.2015 06:20:00";"2";"0";"171";"3,58";"8388608";"446274";"5,32";"1";"3";"100";"1";"0"
"05.12.2015 06:25:00";"2";"0";"152";"3,19";"8388608";"295279";"3,52";"0";"3";"100";"1";"0"
"05.12.2015 06:30:00";"2";"0";"171";"3,56";"8388608";"177838";"2,12";"1";"3";"100";"1";"0"
"05.12.2015 06:35:00";"2";"0";"551";"11,49";"8388608";"552809";"6,59";"2509";"1367";"100";"25";"0"
"05.12.2015 06:40:00";"2";"0";"230";"4,8";"8388608";"1995650";"23,79";"3";"625";"100";"1";"0"
"05.12.2015 06:45:00";"2";"0";"158";"3,31";"8388608";"916036";"10,92";"0";"2";"100";"1";"0"
"05.12.2015 06:50:00";"2";"0";"152";"3,17";"8388608";"490734";"5,85";"0";"2";"100";"1";"0"
"05.12.2015 06:55:00";"2";"0";"172";"3,59";"8388608";"507511";"6,05";"0";"3";"100";"1";"0"
"05.12.2015 07:00:00";"2";"0";"151";"3,15";"8388608";"513383";"6,12";"0";"2";"100";"1";"0"
"05.12.2015 07:05:00";"2";"0";"566";"11,8";"8388608";"781818";"9,32";"2430";"1376";"100";"25";"0"
"05.12.2015 07:10:00";"2";"0";"215";"4,49";"8388608";"2269118";"27,05";"3";"615";"100";"1";"0"
"05.12.2015 07:15:00";"2";"0";"168";"3,5";"8388608";"1245708";"14,85";"1";"3";"100";"1";"0"
"05.12.2015 07:20:00";"2";"0";"152";"3,18";"8388608";"569586";"6,79";"1";"3";"100";"1";"0"
"05.12.2015 07:25:00";"2";"0";"152";"3,17";"8388608";"362388";"4,32";"0";"3";"100";"1";"0"
"05.12.2015 07:30:00";"2";"0";"166";"3,48";"8388608";"345611";"4,12";"2";"3";"100";"1";"0"
"05.12.2015 07:35:00";"2";"0";"533";"11,11";"8388608";"742392";"8,85";"2509";"1371";"100";"25";"0"
"05.12.2015 07:40:00";"2";"0";"233";"4,86";"8388608";"1983906";"23,65";"4";"620";"100";"1";"0"
"05.12.2015 07:45:00";"2";"0";"157";"3,28";"8388608";"966368";"11,52";"2";"2";"100";"1";"0"
"05.12.2015 07:50:00";"2";"0";"154";"3,22";"8388608";"490734";"5,85";"5";"4";"100";"1";"0"
"05.12.2015 07:55:00";"2";"0";"153";"3,2";"8388608";"468923";"5,59";"3";"2";"100";"1";"0"
"05.12.2015 08:00:00";"2";"0";"166";"3,48";"8388608";"390070";"4,65";"4";"3";"100";"1";"0"
"05.12.2015 08:05:00";"2";"0";"550";"11,47";"8388608";"921908";"10,99";"2272";"1458";"100";"25";"0"
"05.12.2015 08:10:00";"2";"0";"212";"4,42";"8388608";"2180199";"25,99";"23";"604";"100";"1";"0"
"05.12.2015 08:15:00";"2";"0";"169";"3,54";"8388608";"854799";"10,19";"1";"3";"100";"1";"0"
"05.12.2015 08:20:00";"2";"0";"151";"3,16";"8388608";"519255";"6,19";"0";"3";"100";"1";"0"
"05.12.2015 08:25:00";"2";"0";"170";"3,56";"8388608";"368260";"4,39";"0";"3";"100";"1";"0"
"05.12.2015 08:30:00";"2";"0";"147";"3,07";"8388608";"261725";"3,12";"0";"3";"100";"1";"0"
"05.12.2015 08:35:00";"2";"0";"556";"11,59";"8388608";"905131";"10,79";"2445";"1382";"100";"24";"0"
"05.12.2015 08:40:00";"2";"0";"224";"4,68";"8388608";"2465412";"29,39";"3";"597";"100";"1";"0"
"05.12.2015 08:45:00";"2";"0";"157";"3,29";"8388608";"1178599";"14,05";"0";"2";"100";"1";"0"
"05.12.2015 08:50:00";"2";"0";"171";"3,58";"8388608";"552809";"6,59";"1";"3";"100";"1";"0"
"05.12.2015 08:55:00";"2";"0";"154";"3,23";"8388608";"473956";"5,65";"0";"2";"100";"1";"0"
"05.12.2015 09:00:00";"2";"0";"169";"3,53";"8388608";"351483";"4,19";"1";"3";"100";"2";"0"
"05.12.2015 09:05:00";"2";"0";"524";"10,93";"8388608";"519255";"6,19";"2548";"1192";"100";"25";"0"
"05.12.2015 09:10:00";"2";"0";"220";"4,58";"8388608";"1777546";"21,19";"4";"685";"100";"1";"0"
"05.12.2015 09:15:00";"2";"0";"169";"3,53";"8388608";"1016699";"12,12";"0";"3";"100";"1";"0"
"05.12.2015 09:20:00";"2";"0";"152";"3,17";"8388608";"468923";"5,59";"1";"3";"100";"1";"0"
"05.12.2015 09:25:00";"2";"0";"171";"3,57";"8388608";"502478";"5,99";"1";"3";"100";"1";"0"
"05.12.2015 09:30:00";"2";"0";"149";"3,11";"8388608";"468923";"5,59";"2";"2";"100";"1";"0"
"05.12.2015 09:35:00";"2";"0";"562";"11,72";"8388608";"687027";"8,19";"2460";"1337";"100";"25";"0"
"05.12.2015 09:40:00";"2";"0";"220";"4,59";"8388608";"2207882";"26,32";"4";"689";"100";"1";"0"
"05.12.2015 09:45:00";"2";"0";"155";"3,25";"8388608";"1145045";"13,65";"3";"2";"100";"1";"0"
"05.12.2015 09:50:00";"2";"0";"170";"3,56";"8388608";"603141";"7,19";"2";"3";"100";"1";"0"
"05.12.2015 09:55:00";"2";"0";"154";"3,22";"8388608";"385037";"4,59";"0";"2";"100";"1";"0"
"05.12.2015 10:00:00";"2";"0";"169";"3,52";"8388608";"496606";"5,92";"3";"3";"100";"1";"0"
"05.12.2015 10:05:00";"2";"0";"517";"10,79";"8388608";"687027";"8,19";"2499";"1353";"100";"24";"0"
"05.12.2015 10:10:00";"2";"0";"294";"6,15";"8388608";"2465412";"29,39";"28";"679";"100";"1";"0"
"05.12.2015 10:15:00";"2";"0";"149";"3,11";"8388608";"1794323";"21,39";"3";"3";"100";"1";"0"
"05.12.2015 10:20:00";"2";"0";"153";"3,2";"8388608";"670250";"7,99";"1";"3";"100";"1";"0"
"05.12.2015 10:25:00";"2";"0";"171";"3,57";"8388608";"452146";"5,39";"3";"3";"100";"1";"0"
"05.12.2015 10:30:00";"2";"0";"150";"3,14";"8388608";"452146";"5,39";"2";"3";"100";"1";"0"
"05.12.2015 10:35:00";"2";"0";"550";"11,46";"8388608";"536032";"6,39";"2512";"1374";"100";"24";"0"
"05.12.2015 10:40:00";"2";"0";"220";"4,59";"8388608";"2062759";"24,59";"3";"686";"100";"1";"0"
"05.12.2015 10:45:00";"2";"0";"178";"3,73";"8388608";"1140012";"13,59";"2";"2";"100";"1";"0"
"05.12.2015 10:50:00";"2";"0";"166";"3,47";"8388608";"653473";"7,79";"12";"5";"100";"1";"0"
"05.12.2015 10:55:00";"2";"0";"172";"3,59";"8388608";"452146";"5,39";"0";"3";"100";"1";"0"
"05.12.2015 11:00:00";"2";"0";"155";"3,23";"8388608";"284374";"3,39";"3";"18";"100";"1";"0"
"05.12.2015 11:05:00";"2";"0";"527";"10,99";"8388608";"619918";"7,39";"2525";"1337";"100";"24";"0"
"05.12.2015 11:10:00";"2";"0";"238";"4,98";"8388608";"2012427";"23,99";"3";"686";"100";"1";"0"
"05.12.2015 11:15:00";"2";"0";"149";"3,12";"8388608";"1106457";"13,19";"2";"4";"100";"1";"0"
"05.12.2015 11:20:00";"2";"0";"169";"3,54";"8388608";"490734";"5,85";"3";"3";"100";"1";"0"
"05.12.2015 11:25:00";"2";"0";"158";"3,31";"8388608";"496606";"5,92";"0";"3";"100";"1";"0"
"05.12.2015 11:30:00";"2";"0";"175";"3,65";"8388608";"373293";"4,45";"2";"3";"100";"1";"0"
"05.12.2015 11:35:00";"2";"0";"197";"4,13";"8388608";"519255";"6,19";"860";"20";"100";"1";"0"
"05.12.2015 11:40:00";"2";"0";"146";"3,05";"8388608";"781818";"9,32";"1";"3";"100";"1";"0"
"05.12.2015 11:45:00";"2";"0";"169";"3,52";"8388608";"440402";"5,25";"1";"3";"100";"1";"0"
"05.12.2015 11:50:00";"2";"0";"145";"3,04";"8388608";"345611";"4,12";"0";"3";"100";"1";"0"
"05.12.2015 11:55:00";"2";"0";"170";"3,55";"8388608";"423625";"5,05";"0";"3";"100";"1";"0"
"05.12.2015 12:00:00";"2";"0";"143";"2,98";"8388608";"328833";"3,92";"1";"3";"100";"1";"0"
"05.12.2015 12:05:00";"2";"0";"534";"11,13";"8388608";"586364";"6,99";"2501";"1351";"100";"25";"0"
"05.12.2015 12:10:00";"2";"0";"219";"4,58";"8388608";"2252341";"26,85";"3";"681";"100";"1";"0"
"05.12.2015 12:15:00";"2";"0";"149";"3,12";"8388608";"1089680";"12,99";"1";"3";"100";"1";"0"
"05.12.2015 12:20:00";"2";"0";"171";"3,58";"8388608";"624951";"7,45";"3";"3";"100";"1";"0"
"05.12.2015 12:25:00";"2";"0";"150";"3,13";"8388608";"457179";"5,45";"0";"3";"100";"1";"0"
"05.12.2015 12:30:00";"2";"0";"168";"3,5";"8388608";"557842";"6,65";"0";"3";"100";"1";"0"
"05.12.2015 12:35:00";"2";"0";"531";"11,08";"8388608";"619918";"7,39";"2601";"1408";"100";"25";"0"
"05.12.2015 12:40:00";"2";"0";"237";"4,94";"8388608";"2285896";"27,25";"3";"689";"100";"1";"0"
"05.12.2015 12:45:00";"2";"0";"156";"3,27";"8388608";"1128268";"13,45";"1";"2";"100";"1";"0"
"05.12.2015 12:50:00";"2";"0";"156";"3,26";"8388608";"569586";"6,79";"0";"3";"100";"1";"0"
"05.12.2015 12:55:00";"2";"0";"153";"3,21";"8388608";"401814";"4,79";"0";"2";"100";"1";"0"
"05.12.2015 13:00:00";"2";"0";"167";"3,48";"8388608";"423625";"5,05";"0";"2";"100";"1";"0"
"05.12.2015 13:05:00";"2";"0";"542";"11,3";"8388608";"787690";"9,39";"2270";"1547";"100";"25";"0"
"05.12.2015 13:10:00";"2";"0";"212";"4,43";"8388608";"2101346";"25,05";"5";"610";"100";"1";"0"
"05.12.2015 13:15:00";"2";"0";"167";"3,49";"8388608";"1201249";"14,32";"3";"5";"100";"1";"0"
"05.12.2015 13:20:00";"2";"0";"152";"3,17";"8388608";"636695";"7,59";"3";"2";"100";"1";"0"
"05.12.2015 13:25:00";"2";"0";"170";"3,56";"8388608";"457179";"5,45";"0";"3";"100";"1";"0"
"05.12.2015 13:30:00";"2";"0";"148";"3,1";"8388608";"356516";"4,25";"0";"3";"100";"1";"0"
"05.12.2015 13:35:00";"2";"0";"549";"11,44";"8388608";"697932";"8,32";"2456";"1357";"100";"24";"0"
"05.12.2015 13:40:00";"2";"0";"214";"4,47";"8388608";"2056887";"24,52";"4";"619";"100";"1";"0"
"05.12.2015 13:45:00";"2";"0";"157";"3,27";"8388608";"1156789";"13,79";"0";"2";"100";"1";"0"
"05.12.2015 13:50:00";"2";"0";"171";"3,58";"8388608";"624951";"7,45";"1";"3";"100";"1";"0"
"05.12.2015 13:55:00";"2";"0";"153";"3,2";"8388608";"502478";"5,99";"0";"2";"100";"1";"0"
"05.12.2015 14:00:00";"2";"0";"169";"3,53";"8388608";"390070";"4,65";"0";"3";"100";"1";"0"
"05.12.2015 14:05:00";"2";"0";"534";"11,13";"8388608";"775946";"9,25";"2534";"1373";"100";"25";"0"
"05.12.2015 14:10:00";"2";"0";"232";"4,84";"8388608";"2073664";"24,72";"3";"616";"100";"1";"0"
"05.12.2015 14:15:00";"2";"0";"149";"3,11";"8388608";"983145";"11,72";"0";"4";"100";"1";"0"
"05.12.2015 14:20:00";"2";"0";"150";"3,14";"8388608";"423625";"5,05";"0";"3";"100";"1";"0"
"05.12.2015 14:25:00";"2";"0";"172";"3,59";"8388608";"435369";"5,19";"0";"3";"100";"1";"0"
"05.12.2015 14:30:00";"2";"0";"150";"3,13";"8388608";"267597";"3,19";"0";"2";"100";"1";"0"
"05.12.2015 14:35:00";"2";"0";"561";"11,71";"8388608";"725615";"8,65";"2421";"1367";"100";"24";"0"
"05.12.2015 14:40:00";"2";"0";"216";"4,5";"8388608";"2364749";"28,19";"4";"621";"100";"1";"0"
"05.12.2015 14:45:00";"2";"0";"180";"3,77";"8388608";"1173566";"13,99";"3";"3";"100";"1";"0"
"05.12.2015 14:50:00";"2";"0";"155";"3,25";"8388608";"468923";"5,59";"5";"4";"100";"1";"0"
"05.12.2015 14:55:00";"2";"0";"154";"3,21";"8388608";"317928";"3,79";"4";"2";"100";"1";"0"
"05.12.2015 15:00:00";"2";"0";"169";"3,54";"8388608";"385037";"4,59";"4";"3";"100";"2";"0"
"05.12.2015 15:05:00";"2";"0";"525";"10,96";"8388608";"905131";"10,79";"2446";"1374";"100";"24";"0"
