"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"219";"5,14";"2097152";"140929";"6,72";"0";"6";"32";"661";"646"
"04.12.2015 19:40:00";"2";"0";"191";"4,49";"2097152";"134008";"6,39";"0";"5";"32";"576";"558"
"04.12.2015 19:45:00";"2";"0";"185";"4,36";"2097152";"118489";"5,65";"0";"5";"32";"483";"469"
"04.12.2015 19:50:00";"2";"0";"187";"4,4";"2097152";"110100";"5,25";"0";"5";"32";"449";"439"
"04.12.2015 19:55:00";"2";"0";"194";"4,56";"2097152";"152044";"7,25";"0";"5";"32";"575";"567"
"04.12.2015 20:00:00";"2";"0";"186";"4,37";"2097152";"104648";"4,99";"0";"5";"32";"496";"484"
"04.12.2015 20:05:00";"2";"0";"219";"5,14";"2097152";"205311";"9,79";"0";"7";"32";"591";"575"
"04.12.2015 20:10:00";"2";"0";"183";"4,31";"2097152";"142397";"6,79";"0";"5";"32";"469";"459"
"04.12.2015 20:15:00";"2";"0";"191";"4,49";"2097152";"157706";"7,52";"0";"5";"32";"536";"524"
"04.12.2015 20:20:00";"2";"0";"194";"4,55";"2097152";"164626";"7,85";"0";"5";"32";"507";"496"
"04.12.2015 20:25:00";"2";"0";"198";"4,66";"2097152";"166094";"7,92";"0";"5";"32";"629";"613"
"04.12.2015 20:30:00";"2";"0";"187";"4,41";"2097152";"164626";"7,85";"0";"5";"32";"532";"520"
"04.12.2015 20:35:00";"2";"0";"205";"4,81";"2097152";"163368";"7,79";"0";"6";"32";"538";"529"
"04.12.2015 20:40:00";"2";"0";"189";"4,45";"2097152";"132540";"6,32";"0";"5";"32";"560";"547"
"04.12.2015 20:45:00";"2";"0";"190";"4,47";"2097152";"192728";"9,19";"0";"6";"32";"558";"545"
"04.12.2015 20:50:00";"2";"0";"185";"4,35";"2097152";"159174";"7,59";"0";"5";"32";"477";"469"
"04.12.2015 20:55:00";"2";"0";"187";"4,4";"2097152";"129814";"6,19";"0";"5";"32";"524";"511"
"04.12.2015 21:00:00";"2";"0";"180";"4,23";"2097152";"138202";"6,59";"0";"5";"32";"466";"455"
"04.12.2015 21:05:00";"2";"0";"216";"5,08";"2097152";"238866";"11,39";"0";"8";"32";"507";"499"
"04.12.2015 21:10:00";"2";"0";"185";"4,35";"2097152";"150785";"7,19";"0";"5";"32";"499";"486"
"04.12.2015 21:15:00";"2";"0";"186";"4,38";"2097152";"138202";"6,59";"0";"5";"32";"515";"502"
"04.12.2015 21:20:00";"2";"0";"199";"4,67";"2097152";"149317";"7,12";"0";"5";"32";"555";"543"
"04.12.2015 21:25:00";"2";"0";"191";"4,49";"2097152";"156238";"7,45";"0";"6";"32";"565";"550"
"04.12.2015 21:30:00";"2";"0";"180";"4,23";"2097152";"135266";"6,45";"0";"4";"32";"497";"485"
"04.12.2015 21:35:00";"2";"0";"208";"4,9";"2097152";"205311";"9,79";"0";"5";"32";"600";"587"
"04.12.2015 21:40:00";"2";"0";"187";"4,39";"2097152";"164626";"7,85";"0";"5";"32";"544";"531"
"04.12.2015 21:45:00";"2";"0";"190";"4,46";"2097152";"136734";"6,52";"0";"5";"32";"558";"544"
"04.12.2015 21:50:00";"2";"0";"188";"4,42";"2097152";"153512";"7,32";"0";"5";"32";"460";"452"
"04.12.2015 21:55:00";"2";"0";"179";"4,21";"2097152";"157706";"7,52";"0";"6";"32";"479";"468"
"04.12.2015 22:00:00";"2";"0";"182";"4,27";"2097152";"157706";"7,52";"0";"5";"32";"540";"526"
"04.12.2015 22:05:00";"2";"0";"219";"5,14";"2097152";"252707";"12,05";"0";"9";"32";"571";"559"
"04.12.2015 22:10:00";"2";"0";"185";"4,34";"2097152";"161900";"7,72";"0";"5";"32";"537";"523"
"04.12.2015 22:15:00";"2";"0";"199";"4,68";"2097152";"138202";"6,59";"0";"5";"32";"581";"566"
"04.12.2015 22:20:00";"2";"0";"189";"4,43";"2097152";"142397";"6,79";"0";"5";"32";"530";"517"
"04.12.2015 22:25:00";"2";"0";"188";"4,41";"2097152";"153512";"7,32";"0";"5";"32";"517";"505"
"04.12.2015 22:30:00";"2";"0";"195";"4,59";"2097152";"142397";"6,79";"0";"5";"32";"570";"555"
"04.12.2015 22:35:00";"2";"0";"216";"5,08";"2097152";"167562";"7,99";"0";"6";"32";"618";"604"
"04.12.2015 22:40:00";"2";"0";"185";"4,35";"2097152";"138202";"6,59";"0";"5";"32";"504";"491"
"04.12.2015 22:45:00";"2";"0";"188";"4,43";"2097152";"134008";"6,39";"0";"5";"32";"532";"519"
"04.12.2015 22:50:00";"2";"0";"187";"4,4";"2097152";"166094";"7,92";"0";"5";"32";"510";"499"
"04.12.2015 22:55:00";"2";"0";"189";"4,44";"2097152";"152044";"7,25";"0";"5";"32";"556";"542"
"04.12.2015 23:00:00";"2";"0";"177";"4,16";"2097152";"154980";"7,39";"0";"5";"32";"459";"450"
"04.12.2015 23:05:00";"2";"0";"225";"5,29";"2097152";"219152";"10,45";"0";"7";"32";"625";"611"
"04.12.2015 23:10:00";"2";"0";"189";"4,45";"2097152";"184340";"8,79";"0";"6";"32";"544";"532"
"04.12.2015 23:15:00";"2";"0";"181";"4,27";"2097152";"121425";"5,79";"0";"5";"32";"462";"452"
"04.12.2015 23:20:00";"2";"0";"192";"4,51";"2097152";"131072";"6,25";"0";"5";"32";"485";"476"
"04.12.2015 23:25:00";"2";"0";"187";"4,39";"2097152";"135266";"6,45";"0";"5";"32";"537";"523"
"04.12.2015 23:30:00";"2";"0";"185";"4,36";"2097152";"160432";"7,65";"0";"5";"32";"549";"535"
"04.12.2015 23:35:00";"2";"0";"213";"4,99";"2097152";"182872";"8,72";"0";"6";"32";"606";"593"
"04.12.2015 23:40:00";"2";"0";"183";"4,3";"2097152";"121425";"5,79";"0";"5";"32";"525";"509"
"04.12.2015 23:45:00";"2";"0";"193";"4,54";"2097152";"168821";"8,05";"0";"6";"32";"609";"594"
"04.12.2015 23:50:00";"2";"0";"179";"4,22";"2097152";"125619";"5,99";"0";"5";"32";"439";"434"
"04.12.2015 23:55:00";"2";"0";"196";"4,61";"2097152";"157706";"7,52";"0";"6";"32";"561";"546"
"05.12.2015 00:00:00";"2";"0";"181";"4,25";"2097152";"129814";"6,19";"0";"5";"32";"467";"455"
"05.12.2015 00:05:00";"2";"0";"274";"6,43";"2097152";"494718";"23,59";"0";"139";"32";"519";"511"
"05.12.2015 00:10:00";"2";"0";"198";"4,66";"2097152";"272420";"12,99";"9";"72";"32";"505";"493"
"05.12.2015 00:15:00";"2";"0";"198";"4,66";"2097152";"217894";"10,39";"0";"73";"32";"542";"530"
"05.12.2015 00:20:00";"2";"0";"209";"4,92";"2097152";"213700";"10,19";"0";"72";"32";"553";"540"
"05.12.2015 00:25:00";"2";"0";"191";"4,48";"2097152";"188534";"8,99";"0";"72";"32";"478";"466"
"05.12.2015 00:30:00";"2";"0";"182";"4,29";"2097152";"187066";"8,92";"0";"71";"32";"432";"423"
"05.12.2015 00:35:00";"2";"0";"276";"6,49";"2097152";"1027395";"48,99";"419";"118";"32";"561";"1197"
"05.12.2015 00:40:00";"2";"0";"191";"4,49";"2097152";"708628";"33,79";"0";"73";"32";"486";"472"
"05.12.2015 00:45:00";"2";"0";"184";"4,32";"2097152";"298844";"14,25";"0";"71";"32";"433";"422"
"05.12.2015 00:50:00";"2";"0";"200";"4,7";"2097152";"235930";"11,25";"0";"72";"32";"538";"526"
"05.12.2015 00:55:00";"2";"0";"193";"4,54";"2097152";"237398";"11,32";"0";"72";"32";"532";"517"
"05.12.2015 01:00:00";"2";"0";"187";"4,41";"2097152";"213700";"10,19";"0";"72";"32";"484";"472"
"05.12.2015 01:05:00";"2";"0";"208";"4,89";"2097152";"227541";"10,85";"0";"8";"32";"518";"507"
"05.12.2015 01:10:00";"2";"0";"183";"4,3";"2097152";"185598";"8,85";"0";"5";"32";"532";"518"
"05.12.2015 01:15:00";"2";"0";"191";"4,48";"2097152";"170289";"8,12";"0";"5";"32";"546";"532"
"05.12.2015 01:20:00";"2";"0";"190";"4,46";"2097152";"191260";"9,12";"0";"5";"32";"425";"415"
"05.12.2015 01:25:00";"2";"0";"184";"4,32";"2097152";"168821";"8,05";"0";"6";"32";"453";"443"
"05.12.2015 01:30:00";"2";"0";"184";"4,34";"2097152";"147849";"7,05";"0";"5";"32";"482";"471"
"05.12.2015 01:35:00";"2";"0";"200";"4,7";"2097152";"146591";"6,99";"0";"5";"32";"570";"557"
"05.12.2015 01:40:00";"2";"0";"177";"4,16";"2097152";"150785";"7,19";"0";"5";"32";"473";"463"
"05.12.2015 01:45:00";"2";"0";"186";"4,36";"2097152";"122683";"5,85";"0";"5";"32";"522";"510"
"05.12.2015 01:50:00";"2";"0";"185";"4,34";"2097152";"146591";"6,99";"0";"5";"32";"472";"460"
"05.12.2015 01:55:00";"2";"0";"199";"4,66";"2097152";"163368";"7,79";"0";"5";"32";"557";"542"
"05.12.2015 02:00:00";"2";"0";"197";"4,64";"2097152";"188534";"8,99";"0";"5";"32";"520";"504"
"05.12.2015 02:05:00";"2";"0";"219";"5,15";"2097152";"291924";"13,92";"0";"8";"32";"523";"514"
"05.12.2015 02:10:00";"2";"0";"197";"4,62";"2097152";"216426";"10,32";"0";"5";"32";"528";"514"
"05.12.2015 02:15:00";"2";"0";"193";"4,54";"2097152";"150785";"7,19";"0";"5";"32";"494";"482"
"05.12.2015 02:20:00";"2";"0";"195";"4,58";"2097152";"149317";"7,12";"0";"6";"32";"493";"480"
"05.12.2015 02:25:00";"2";"0";"200";"4,7";"2097152";"111568";"5,32";"0";"5";"32";"540";"526"
"05.12.2015 02:30:00";"2";"0";"190";"4,48";"2097152";"153512";"7,32";"0";"5";"32";"511";"499"
"05.12.2015 02:35:00";"2";"0";"205";"4,82";"2097152";"193987";"9,25";"0";"6";"32";"515";"507"
"05.12.2015 02:40:00";"2";"0";"189";"4,44";"2097152";"149317";"7,12";"0";"5";"32";"496";"484"
"05.12.2015 02:45:00";"2";"0";"184";"4,34";"2097152";"131072";"6,25";"0";"5";"32";"479";"468"
"05.12.2015 02:50:00";"2";"0";"182";"4,29";"2097152";"156238";"7,45";"0";"6";"32";"468";"458"
"05.12.2015 02:55:00";"2";"0";"188";"4,41";"2097152";"132540";"6,32";"0";"5";"32";"533";"526"
"05.12.2015 03:00:00";"2";"0";"179";"4,22";"2097152";"128346";"6,12";"0";"5";"32";"521";"509"
"05.12.2015 03:05:00";"2";"0";"211";"4,97";"2097152";"166094";"7,92";"0";"8";"32";"560";"548"
"05.12.2015 03:10:00";"2";"0";"168";"3,96";"2097152";"160432";"7,65";"0";"5";"32";"387";"379"
"05.12.2015 03:15:00";"2";"0";"183";"4,31";"2097152";"160432";"7,65";"0";"5";"32";"486";"476"
"05.12.2015 03:20:00";"2";"0";"193";"4,54";"2097152";"146591";"6,99";"0";"5";"32";"523";"511"
"05.12.2015 03:25:00";"2";"0";"174";"4,1";"2097152";"153512";"7,32";"0";"5";"32";"456";"446"
"05.12.2015 03:30:00";"2";"0";"181";"4,25";"2097152";"175951";"8,39";"0";"5";"32";"468";"457"
"05.12.2015 03:35:00";"2";"0";"204";"4,79";"2097152";"150785";"7,19";"0";"6";"32";"553";"541"
"05.12.2015 03:40:00";"2";"0";"179";"4,2";"2097152";"118489";"5,65";"0";"5";"32";"512";"500"
"05.12.2015 03:45:00";"2";"0";"183";"4,29";"2097152";"121425";"5,79";"0";"5";"32";"531";"518"
"05.12.2015 03:50:00";"2";"0";"194";"4,55";"2097152";"119957";"5,72";"0";"6";"32";"528";"518"
"05.12.2015 03:55:00";"2";"0";"194";"4,55";"2097152";"129814";"6,19";"0";"5";"32";"571";"557"
"05.12.2015 04:00:00";"2";"0";"180";"4,23";"2097152";"87871";"4,19";"0";"5";"32";"505";"494"
"05.12.2015 04:05:00";"2";"0";"226";"5,32";"2097152";"196923";"9,39";"0";"7";"32";"607";"596"
"05.12.2015 04:10:00";"2";"0";"176";"4,14";"2097152";"138202";"6,59";"0";"5";"32";"495";"482"
"05.12.2015 04:15:00";"2";"0";"183";"4,3";"2097152";"138202";"6,59";"0";"5";"32";"485";"475"
"05.12.2015 04:20:00";"2";"0";"187";"4,39";"2097152";"143655";"6,85";"0";"5";"32";"533";"523"
"05.12.2015 04:25:00";"2";"0";"182";"4,27";"2097152";"110100";"5,25";"0";"5";"32";"492";"481"
"05.12.2015 04:30:00";"2";"0";"186";"4,37";"2097152";"110100";"5,25";"0";"5";"32";"550";"536"
"05.12.2015 04:35:00";"2";"0";"203";"4,78";"2097152";"191260";"9,12";"0";"6";"32";"554";"544"
"05.12.2015 04:40:00";"2";"0";"186";"4,36";"2097152";"167562";"7,99";"0";"5";"32";"545";"530"
"05.12.2015 04:45:00";"2";"0";"182";"4,29";"2097152";"149317";"7,12";"0";"5";"32";"525";"514"
"05.12.2015 04:50:00";"2";"0";"185";"4,35";"2097152";"136734";"6,52";"0";"5";"32";"479";"469"
"05.12.2015 04:55:00";"2";"0";"179";"4,2";"2097152";"191260";"9,12";"0";"5";"32";"470";"456"
"05.12.2015 05:00:00";"2";"0";"179";"4,21";"2097152";"134008";"6,39";"0";"5";"32";"470";"460"
"05.12.2015 05:05:00";"2";"0";"225";"5,3";"2097152";"266758";"12,72";"0";"7";"32";"625";"613"
"05.12.2015 05:10:00";"2";"0";"190";"4,46";"2097152";"164626";"7,85";"0";"5";"32";"541";"528"
"05.12.2015 05:15:00";"2";"0";"188";"4,43";"2097152";"181404";"8,65";"0";"5";"32";"526";"512"
"05.12.2015 05:20:00";"2";"0";"198";"4,65";"2097152";"198181";"9,45";"0";"5";"32";"559";"548"
"05.12.2015 05:25:00";"2";"0";"185";"4,36";"2097152";"129814";"6,19";"0";"5";"32";"532";"521"
"05.12.2015 05:30:00";"2";"0";"177";"4,15";"2097152";"97518";"4,65";"0";"5";"32";"459";"449"
"05.12.2015 05:35:00";"2";"0";"204";"4,8";"2097152";"146591";"6,99";"0";"6";"32";"555";"544"
"05.12.2015 05:40:00";"2";"0";"184";"4,34";"2097152";"108842";"5,19";"0";"4";"32";"534";"520"
"05.12.2015 05:45:00";"2";"0";"191";"4,5";"2097152";"117231";"5,59";"0";"5";"32";"559";"544"
"05.12.2015 05:50:00";"2";"0";"194";"4,56";"2097152";"164626";"7,85";"0";"5";"32";"554";"541"
"05.12.2015 05:55:00";"2";"0";"183";"4,31";"2097152";"160432";"7,65";"0";"5";"32";"536";"524"
"05.12.2015 06:00:00";"2";"0";"176";"4,14";"2097152";"128346";"6,12";"0";"5";"32";"480";"468"
"05.12.2015 06:05:00";"2";"0";"229";"5,37";"2097152";"238866";"11,39";"0";"8";"32";"635";"622"
"05.12.2015 06:10:00";"2";"0";"183";"4,3";"2097152";"195455";"9,32";"0";"5";"32";"495";"483"
"05.12.2015 06:15:00";"2";"0";"193";"4,54";"2097152";"156238";"7,45";"0";"5";"32";"550";"536"
"05.12.2015 06:20:00";"2";"0";"201";"4,73";"2097152";"182872";"8,72";"0";"5";"32";"549";"534"
"05.12.2015 06:25:00";"2";"0";"190";"4,47";"2097152";"163368";"7,79";"0";"6";"32";"491";"480"
"05.12.2015 06:30:00";"2";"0";"190";"4,48";"2097152";"139461";"6,65";"0";"5";"32";"513";"500"
"05.12.2015 06:35:00";"2";"0";"215";"5,05";"2097152";"164626";"7,85";"0";"6";"32";"560";"550"
"05.12.2015 06:40:00";"2";"0";"191";"4,5";"2097152";"159174";"7,59";"0";"5";"32";"500";"489"
"05.12.2015 06:45:00";"2";"0";"193";"4,54";"2097152";"145123";"6,92";"0";"5";"32";"578";"565"
"05.12.2015 06:50:00";"2";"0";"190";"4,48";"2097152";"154980";"7,39";"0";"5";"32";"496";"485"
"05.12.2015 06:55:00";"2";"0";"189";"4,44";"2097152";"167562";"7,99";"0";"5";"32";"552";"538"
"05.12.2015 07:00:00";"2";"0";"192";"4,51";"2097152";"150785";"7,19";"0";"5";"32";"552";"539"
"05.12.2015 07:05:00";"2";"0";"221";"5,2";"2097152";"243060";"11,59";"8";"8";"32";"553";"544"
"05.12.2015 07:10:00";"2";"0";"179";"4,2";"2097152";"163368";"7,79";"0";"5";"32";"489";"478"
"05.12.2015 07:15:00";"2";"0";"195";"4,58";"2097152";"167562";"7,99";"0";"5";"32";"542";"528"
"05.12.2015 07:20:00";"2";"0";"192";"4,5";"2097152";"138202";"6,59";"0";"5";"32";"565";"554"
"05.12.2015 07:25:00";"2";"0";"191";"4,5";"2097152";"150785";"7,19";"0";"5";"32";"563";"549"
"05.12.2015 07:30:00";"2";"0";"193";"4,54";"2097152";"129814";"6,19";"0";"6";"32";"574";"558"
"05.12.2015 07:35:00";"2";"0";"206";"4,83";"2097152";"146591";"6,99";"0";"6";"32";"566";"555"
"05.12.2015 07:40:00";"2";"0";"181";"4,26";"2097152";"154980";"7,39";"0";"5";"32";"493";"482"
"05.12.2015 07:45:00";"2";"0";"196";"4,59";"2097152";"175951";"8,39";"0";"5";"32";"614";"597"
"05.12.2015 07:50:00";"2";"0";"194";"4,56";"2097152";"131072";"6,25";"0";"5";"32";"542";"530"
"05.12.2015 07:55:00";"2";"0";"188";"4,43";"2097152";"149317";"7,12";"0";"5";"32";"594";"577"
"05.12.2015 08:00:00";"2";"0";"190";"4,46";"2097152";"150785";"7,19";"0";"5";"32";"546";"533"
"05.12.2015 08:05:00";"2";"0";"221";"5,2";"2097152";"243060";"11,59";"3";"8";"32";"563";"553"
"05.12.2015 08:10:00";"2";"0";"175";"4,12";"2097152";"216426";"10,32";"0";"5";"32";"419";"410"
"05.12.2015 08:15:00";"2";"0";"188";"4,41";"2097152";"131072";"6,25";"0";"5";"32";"518";"506"
"05.12.2015 08:20:00";"2";"0";"192";"4,51";"2097152";"125619";"5,99";"0";"5";"32";"512";"500"
"05.12.2015 08:25:00";"2";"0";"182";"4,28";"2097152";"139461";"6,65";"0";"5";"32";"484";"472"
"05.12.2015 08:30:00";"2";"0";"183";"4,31";"2097152";"143655";"6,85";"0";"5";"32";"485";"474"
"05.12.2015 08:35:00";"2";"0";"205";"4,82";"2097152";"156238";"7,45";"0";"6";"32";"522";"512"
"05.12.2015 08:40:00";"2";"0";"181";"4,26";"2097152";"135266";"6,45";"0";"5";"32";"480";"470"
"05.12.2015 08:45:00";"2";"0";"189";"4,44";"2097152";"156238";"7,45";"0";"5";"32";"536";"522"
"05.12.2015 08:50:00";"2";"0";"192";"4,51";"2097152";"173015";"8,25";"0";"6";"32";"487";"478"
"05.12.2015 08:55:00";"2";"0";"189";"4,44";"2097152";"152044";"7,25";"0";"5";"32";"550";"536"
"05.12.2015 09:00:00";"2";"0";"187";"4,4";"2097152";"128346";"6,12";"0";"5";"32";"524";"512"
"05.12.2015 09:05:00";"2";"0";"225";"5,29";"2097152";"199649";"9,52";"5";"8";"32";"585";"571"
"05.12.2015 09:10:00";"2";"0";"179";"4,21";"2097152";"184340";"8,79";"0";"5";"32";"478";"470"
"05.12.2015 09:15:00";"2";"0";"182";"4,28";"2097152";"124151";"5,92";"0";"5";"32";"461";"452"
"05.12.2015 09:20:00";"2";"0";"196";"4,6";"2097152";"138202";"6,59";"0";"5";"32";"558";"546"
"05.12.2015 09:25:00";"2";"0";"188";"4,42";"2097152";"146591";"6,99";"0";"5";"32";"528";"513"
"05.12.2015 09:30:00";"2";"0";"186";"4,37";"2097152";"118489";"5,65";"0";"5";"32";"519";"507"
"05.12.2015 09:35:00";"2";"0";"210";"4,94";"2097152";"154980";"7,39";"0";"6";"32";"594";"581"
"05.12.2015 09:40:00";"2";"0";"184";"4,33";"2097152";"153512";"7,32";"0";"5";"32";"526";"511"
"05.12.2015 09:45:00";"2";"0";"193";"4,53";"2097152";"125619";"5,99";"0";"5";"32";"560";"546"
"05.12.2015 09:50:00";"2";"0";"202";"4,74";"2097152";"154980";"7,39";"0";"5";"32";"536";"526"
"05.12.2015 09:55:00";"2";"0";"186";"4,37";"2097152";"171757";"8,19";"0";"5";"32";"526";"514"
"05.12.2015 10:00:00";"2";"0";"193";"4,53";"2097152";"138202";"6,59";"0";"5";"32";"555";"541"
"05.12.2015 10:05:00";"2";"0";"228";"5,35";"2097152";"199649";"9,52";"12";"10";"32";"619";"605"
"05.12.2015 10:10:00";"2";"0";"184";"4,33";"2097152";"189792";"9,05";"0";"5";"32";"511";"499"
"05.12.2015 10:15:00";"2";"0";"198";"4,65";"2097152";"149317";"7,12";"0";"5";"32";"599";"584"
"05.12.2015 10:20:00";"2";"0";"190";"4,47";"2097152";"142397";"6,79";"0";"6";"32";"546";"535"
"05.12.2015 10:25:00";"2";"0";"204";"4,79";"2097152";"166094";"7,92";"7";"5";"32";"629";"610"
"05.12.2015 10:30:00";"2";"0";"190";"4,47";"2097152";"136734";"6,52";"0";"5";"32";"542";"528"
"05.12.2015 10:35:00";"2";"0";"214";"5,02";"2097152";"174483";"8,32";"0";"6";"32";"615";"602"
"05.12.2015 10:40:00";"2";"0";"183";"4,31";"2097152";"160432";"7,65";"0";"5";"32";"516";"504"
"05.12.2015 10:45:00";"2";"0";"196";"4,6";"2097152";"129814";"6,19";"0";"5";"32";"578";"563"
"05.12.2015 10:50:00";"2";"0";"190";"4,48";"2097152";"135266";"6,45";"0";"5";"32";"509";"499"
"05.12.2015 10:55:00";"2";"0";"192";"4,51";"2097152";"154980";"7,39";"0";"5";"32";"570";"556"
"05.12.2015 11:00:00";"2";"0";"197";"4,64";"2097152";"146591";"6,99";"2";"5";"32";"610";"600"
"05.12.2015 11:05:00";"2";"0";"224";"5,27";"2097152";"245786";"11,72";"2";"8";"32";"594";"583"
"05.12.2015 11:10:00";"2";"0";"185";"4,36";"2097152";"202375";"9,65";"0";"5";"32";"509";"495"
"05.12.2015 11:15:00";"2";"0";"190";"4,47";"2097152";"154980";"7,39";"0";"5";"32";"527";"514"
"05.12.2015 11:20:00";"2";"0";"200";"4,7";"2097152";"164626";"7,85";"0";"5";"32";"575";"562"
"05.12.2015 11:25:00";"2";"0";"187";"4,39";"2097152";"202375";"9,65";"0";"5";"32";"500";"487"
"05.12.2015 11:30:00";"2";"0";"189";"4,45";"2097152";"152044";"7,25";"0";"5";"32";"540";"531"
"05.12.2015 11:35:00";"2";"0";"209";"4,92";"2097152";"188534";"8,99";"0";"6";"32";"596";"583"
"05.12.2015 11:40:00";"2";"0";"178";"4,18";"2097152";"135266";"6,45";"0";"5";"32";"487";"474"
"05.12.2015 11:45:00";"2";"0";"197";"4,64";"2097152";"126878";"6,05";"0";"5";"32";"574";"561"
"05.12.2015 11:50:00";"2";"0";"203";"4,76";"2097152";"199649";"9,52";"0";"5";"32";"602";"589"
"05.12.2015 11:55:00";"2";"0";"190";"4,48";"2097152";"193987";"9,25";"0";"5";"32";"551";"537"
"05.12.2015 12:00:00";"2";"0";"189";"4,45";"2097152";"139461";"6,65";"0";"5";"32";"539";"525"
"05.12.2015 12:05:00";"2";"0";"226";"5,32";"2097152";"261095";"12,45";"0";"7";"32";"599";"586"
"05.12.2015 12:10:00";"2";"0";"187";"4,4";"2097152";"199649";"9,52";"0";"5";"32";"492";"480"
"05.12.2015 12:15:00";"2";"0";"193";"4,53";"2097152";"154980";"7,39";"0";"6";"32";"509";"498"
"05.12.2015 12:20:00";"2";"0";"195";"4,58";"2097152";"161900";"7,72";"0";"5";"32";"497";"489"
"05.12.2015 12:25:00";"2";"0";"189";"4,44";"2097152";"147849";"7,05";"0";"5";"32";"512";"498"
"05.12.2015 12:30:00";"2";"0";"189";"4,44";"2097152";"125619";"5,99";"0";"5";"32";"522";"512"
"05.12.2015 12:35:00";"2";"0";"209";"4,91";"2097152";"157706";"7,52";"0";"6";"32";"545";"537"
"05.12.2015 12:40:00";"2";"0";"194";"4,56";"2097152";"129814";"6,19";"0";"5";"32";"528";"516"
"05.12.2015 12:45:00";"2";"0";"191";"4,48";"2097152";"153512";"7,32";"0";"5";"32";"521";"507"
"05.12.2015 12:50:00";"2";"0";"214";"5,03";"2097152";"174483";"8,32";"0";"5";"32";"635";"620"
"05.12.2015 12:55:00";"2";"0";"202";"4,74";"2097152";"122683";"5,85";"0";"6";"32";"563";"547"
"05.12.2015 13:00:00";"2";"0";"188";"4,42";"2097152";"143655";"6,85";"0";"4";"32";"512";"499"
"05.12.2015 13:05:00";"2";"0";"228";"5,37";"2097152";"259837";"12,39";"0";"8";"32";"607";"596"
"05.12.2015 13:10:00";"2";"0";"189";"4,45";"2097152";"170289";"8,12";"0";"5";"32";"541";"527"
"05.12.2015 13:15:00";"2";"0";"178";"4,18";"2097152";"119957";"5,72";"0";"6";"32";"440";"430"
"05.12.2015 13:20:00";"2";"0";"202";"4,76";"2097152";"129814";"6,19";"0";"5";"32";"547";"538"
"05.12.2015 13:25:00";"2";"0";"194";"4,56";"2097152";"135266";"6,45";"0";"6";"32";"512";"499"
"05.12.2015 13:30:00";"2";"0";"190";"4,47";"2097152";"117231";"5,59";"0";"5";"32";"570";"555"
"05.12.2015 13:35:00";"2";"0";"206";"4,83";"2097152";"181404";"8,65";"0";"7";"32";"544";"535"
"05.12.2015 13:40:00";"2";"0";"187";"4,4";"2097152";"138202";"6,59";"0";"5";"32";"528";"512"
"05.12.2015 13:45:00";"2";"0";"194";"4,56";"2097152";"104648";"4,99";"0";"5";"32";"547";"532"
"05.12.2015 13:50:00";"2";"0";"188";"4,42";"2097152";"170289";"8,12";"0";"6";"32";"473";"464"
"05.12.2015 13:55:00";"2";"0";"193";"4,55";"2097152";"213700";"10,19";"0";"6";"32";"552";"539"
"05.12.2015 14:00:00";"2";"0";"198";"4,66";"2097152";"129814";"6,19";"0";"5";"32";"596";"582"
"05.12.2015 14:05:00";"2";"0";"222";"5,22";"2097152";"188534";"8,99";"0";"8";"32";"560";"546"
"05.12.2015 14:10:00";"2";"0";"179";"4,21";"2097152";"124151";"5,92";"0";"5";"32";"472";"462"
"05.12.2015 14:15:00";"2";"0";"194";"4,55";"2097152";"171757";"8,19";"0";"5";"32";"559";"546"
"05.12.2015 14:20:00";"2";"0";"198";"4,64";"2097152";"108842";"5,19";"0";"6";"32";"552";"542"
"05.12.2015 14:25:00";"2";"0";"193";"4,54";"2097152";"134008";"6,39";"0";"5";"32";"582";"566"
"05.12.2015 14:30:00";"2";"0";"180";"4,23";"2097152";"157706";"7,52";"0";"5";"32";"458";"445"
"05.12.2015 14:35:00";"2";"0";"206";"4,85";"2097152";"222088";"10,59";"0";"7";"32";"544";"534"
"05.12.2015 14:40:00";"2";"0";"185";"4,36";"2097152";"173015";"8,25";"0";"5";"32";"521";"507"
"05.12.2015 14:45:00";"2";"0";"195";"4,57";"2097152";"160432";"7,65";"0";"5";"32";"579";"562"
"05.12.2015 14:50:00";"2";"0";"205";"4,82";"2097152";"168821";"8,05";"0";"5";"32";"616";"600"
"05.12.2015 14:55:00";"2";"0";"191";"4,49";"2097152";"139461";"6,65";"0";"5";"32";"551";"538"
"05.12.2015 15:00:00";"2";"0";"194";"4,56";"2097152";"129814";"6,19";"0";"5";"32";"542";"529"
"05.12.2015 15:05:00";"2";"0";"227";"5,34";"2097152";"234671";"11,19";"0";"8";"32";"603";"591"
"05.12.2015 15:10:00";"2";"0";"185";"4,34";"2097152";"164626";"7,85";"0";"5";"32";"507";"495"
"05.12.2015 15:15:00";"2";"0";"188";"4,42";"2097152";"128346";"6,12";"0";"6";"32";"525";"512"
"05.12.2015 15:20:00";"2";"0";"186";"4,38";"2097152";"146591";"6,99";"0";"5";"32";"456";"447"
