"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:55:00";"4";"0";"1286";"17,9";"8388608";"3980395";"47,45";"5";"164";"158";"11";"1"
"04.12.2015 19:00:00";"4";"0";"1289";"17,95";"8388608";"4495455";"53,59";"2";"456";"158";"10";"1"
"04.12.2015 19:05:00";"4";"0";"1186";"16,52";"8388608";"4277351";"50,99";"3";"151";"158";"5";"1"
"04.12.2015 19:10:00";"4";"0";"1273";"17,73";"8388608";"3857921";"45,99";"4";"211";"158";"10";"1"
"04.12.2015 19:15:00";"4";"0";"1317";"18,34";"8388608";"3975361";"47,39";"5";"248";"158";"10";"1"
"04.12.2015 19:20:00";"4";"0";"1186";"16,51";"8388608";"3857921";"45,99";"4";"140";"158";"5";"1"
"04.12.2015 19:25:00";"4";"0";"1282";"17,85";"8388608";"3841144";"45,79";"5";"158";"158";"11";"1"
"04.12.2015 19:30:00";"4";"0";"1347";"18,76";"8388608";"3740480";"44,59";"5";"172";"158";"10";"1"
"04.12.2015 19:35:00";"4";"0";"1199";"16,7";"8388608";"3690149";"43,99";"4";"131";"158";"4";"1"
"04.12.2015 19:40:00";"4";"0";"1310";"18,24";"8388608";"4159911";"49,59";"18";"150";"158";"11";"1"
"04.12.2015 19:45:00";"4";"0";"1326";"18,47";"8388608";"3908252";"46,59";"4";"167";"158";"10";"1"
"04.12.2015 19:50:00";"4";"0";"1191";"16,59";"8388608";"3723703";"44,39";"4";"116";"158";"3";"1"
"04.12.2015 19:55:00";"4";"0";"1244";"17,32";"8388608";"3992139";"47,59";"5";"441";"158";"12";"1"
"04.12.2015 20:00:00";"4";"0";"1305";"18,18";"8388608";"4076025";"48,59";"5";"177";"158";"10";"1"
"04.12.2015 20:05:00";"4";"0";"1476";"20,55";"8388608";"5305795";"63,25";"58630";"357";"158";"91";"2354"
"04.12.2015 20:10:00";"4";"0";"1269";"17,67";"8388608";"4702654";"56,06";"244";"195";"158";"10";"1"
"04.12.2015 20:15:00";"4";"0";"1302";"18,14";"8388608";"4243797";"50,59";"15";"258";"158";"12";"1"
"04.12.2015 20:20:00";"4";"0";"1190";"16,57";"8388608";"3902380";"46,52";"6";"129";"158";"3";"0"
"04.12.2015 20:25:00";"4";"0";"1256";"17,49";"8388608";"4097835";"48,85";"9";"146";"158";"10";"1"
"04.12.2015 20:30:00";"4";"0";"1299";"18,09";"8388608";"3963617";"47,25";"6";"174";"158";"12";"1"
"04.12.2015 20:35:00";"4";"0";"1185";"16,5";"8388608";"3958584";"47,19";"5";"124";"158";"2";"0"
"04.12.2015 20:40:00";"4";"0";"1239";"17,26";"8388608";"4047503";"48,25";"6";"142";"158";"10";"1"
"04.12.2015 20:45:00";"4";"0";"1296";"18,04";"8388608";"4120484";"49,12";"6";"170";"158";"12";"1"
"04.12.2015 20:50:00";"4";"0";"1189";"16,56";"8388608";"4065119";"48,46";"4";"121";"158";"3";"0"
"04.12.2015 20:55:00";"4";"0";"1242";"17,3";"8388608";"4114612";"49,05";"6";"146";"158";"10";"1"
"04.12.2015 21:00:00";"4";"0";"1302";"18,13";"8388608";"3879731";"46,25";"6";"456";"158";"12";"1"
"04.12.2015 21:05:00";"4";"0";"1260";"17,55";"8388608";"4103707";"48,92";"78";"305";"158";"20";"130"
"04.12.2015 21:10:00";"4";"0";"1263";"17,59";"8388608";"3885603";"46,32";"10";"212";"158";"10";"1"
"04.12.2015 21:15:00";"4";"0";"1317";"18,33";"8388608";"4294128";"51,19";"8";"267";"158";"12";"1"
"04.12.2015 21:20:00";"4";"0";"1181";"16,44";"8388608";"4277351";"50,99";"8";"127";"158";"3";"0"
"04.12.2015 21:25:00";"4";"0";"1271";"17,7";"8388608";"4064281";"48,45";"6";"147";"158";"10";"1"
"04.12.2015 21:30:00";"4";"0";"1304";"18,16";"8388608";"3963617";"47,25";"6";"170";"158";"11";"1"
"04.12.2015 21:35:00";"4";"0";"1195";"16,64";"8388608";"4019821";"47,92";"4";"119";"158";"3";"1"
"04.12.2015 21:40:00";"4";"0";"1286";"17,9";"8388608";"4092802";"48,79";"6";"147";"158";"10";"1"
"04.12.2015 21:45:00";"4";"0";"1310";"18,24";"8388608";"3963617";"47,25";"6";"166";"158";"12";"1"
"04.12.2015 21:50:00";"4";"0";"1191";"16,58";"8388608";"3941807";"46,99";"5";"125";"158";"3";"0"
"04.12.2015 21:55:00";"4";"0";"1291";"17,98";"8388608";"3992139";"47,59";"6";"149";"158";"10";"1"
"04.12.2015 22:00:00";"4";"0";"1326";"18,46";"8388608";"3992139";"47,59";"7";"460";"158";"12";"0"
"04.12.2015 22:05:00";"4";"0";"1555";"21,66";"8388608";"5261335";"62,72";"1573";"713";"158";"3";"0"
"04.12.2015 22:10:00";"4";"0";"1282";"17,86";"8388608";"4663227";"55,59";"14";"336";"158";"10";"1"
"04.12.2015 22:15:00";"4";"0";"1322";"18,42";"8388608";"4411569";"52,59";"6";"552";"158";"12";"1"
"04.12.2015 22:20:00";"4";"0";"1211";"16,87";"8388608";"3992139";"47,59";"7";"141";"158";"3";"0"
"04.12.2015 22:25:00";"4";"0";"1272";"17,71";"8388608";"3774035";"44,99";"17";"163";"158";"10";"1"
"04.12.2015 22:30:00";"4";"0";"1334";"18,57";"8388608";"3958584";"47,19";"8";"197";"158";"12";"1"
"04.12.2015 22:35:00";"4";"0";"1218";"16,96";"8388608";"4109579";"48,99";"5";"130";"158";"3";"0"
"04.12.2015 22:40:00";"4";"0";"1267";"17,64";"8388608";"4204370";"50,12";"6";"144";"158";"10";"1"
"04.12.2015 22:45:00";"4";"0";"1334";"18,58";"8388608";"4064281";"48,45";"6";"173";"158";"12";"1"
"04.12.2015 22:50:00";"4";"0";"1195";"16,64";"8388608";"4097835";"48,85";"5";"119";"158";"3";"1"
"04.12.2015 22:55:00";"4";"0";"1278";"17,8";"8388608";"3891475";"46,39";"7";"149";"158";"10";"1"
"04.12.2015 23:00:00";"4";"0";"1289";"17,95";"8388608";"3992139";"47,59";"8";"177";"158";"12";"1"
"04.12.2015 23:05:00";"4";"0";"1235";"17,2";"8388608";"4131389";"49,25";"8";"142";"158";"2";"1"
"04.12.2015 23:10:00";"4";"0";"1239";"17,25";"8388608";"3946840";"47,05";"11";"494";"158";"10";"1"
"04.12.2015 23:15:00";"4";"0";"1314";"18,3";"8388608";"4086930";"48,72";"6";"266";"158";"12";"1"
"04.12.2015 23:20:00";"4";"0";"1163";"16,19";"8388608";"4053375";"48,32";"6";"128";"158";"3";"0"
"04.12.2015 23:25:00";"4";"0";"1267";"17,64";"8388608";"3986267";"47,52";"8";"159";"158";"12";"1"
"04.12.2015 23:30:00";"4";"0";"1280";"17,83";"8388608";"4053375";"48,32";"6";"163";"158";"10";"1"
"04.12.2015 23:35:00";"4";"0";"1186";"16,51";"8388608";"4115451";"49,06";"5";"117";"158";"3";"0"
"04.12.2015 23:40:00";"4";"0";"1258";"17,52";"8388608";"4349493";"51,85";"7";"160";"158";"12";"1"
"04.12.2015 23:45:00";"4";"0";"1300";"18,1";"8388608";"3935935";"46,92";"5";"163";"158";"10";"1"
"04.12.2015 23:50:00";"4";"0";"1160";"16,15";"8388608";"3975361";"47,39";"5";"114";"158";"3";"0"
"04.12.2015 23:55:00";"4";"0";"1257";"17,5";"8388608";"4047503";"48,25";"8";"157";"158";"12";"1"
"05.12.2015 00:00:00";"4";"0";"1293";"18,01";"8388608";"4148167";"49,45";"6";"170";"158";"10";"0"
"05.12.2015 00:05:00";"4";"0";"1255";"17,48";"8388608";"4500488";"53,65";"297";"568";"158";"3";"0"
"05.12.2015 00:10:00";"4";"0";"1275";"17,76";"8388608";"4097835";"48,85";"49";"322";"158";"12";"1"
"05.12.2015 00:15:00";"4";"0";"1287";"17,92";"8388608";"4315939";"51,45";"2";"276";"158";"10";"1"
"05.12.2015 00:20:00";"4";"0";"1167";"16,25";"8388608";"4070153";"48,52";"4";"143";"158";"4";"0"
"05.12.2015 00:25:00";"4";"0";"1322";"18,42";"8388608";"4294128";"51,19";"139";"163";"158";"12";"1"
"05.12.2015 00:30:00";"4";"0";"1288";"17,93";"8388608";"4098674";"48,86";"4";"163";"158";"10";"1"
"05.12.2015 00:35:00";"4";"0";"1204";"16,77";"8388608";"4065119";"48,46";"5";"129";"158";"3";"1"
"05.12.2015 00:40:00";"4";"0";"1246";"17,34";"8388608";"4103707";"48,92";"3";"165";"158";"12";"1"
"05.12.2015 00:45:00";"4";"0";"1366";"19,02";"8388608";"4680004";"55,79";"626";"1055";"158";"10";"1"
"05.12.2015 00:50:00";"4";"0";"1254";"17,47";"8388608";"4277351";"50,99";"1146";"272";"158";"19";"706"
"05.12.2015 00:55:00";"4";"0";"2497";"34,76";"8388608";"4914885";"58,59";"74192";"308";"158";"276";"11878"
"05.12.2015 01:00:00";"4";"0";"2416";"33,64";"8388608";"5267207";"62,79";"62683";"238";"158";"255";"9872"
"05.12.2015 01:05:00";"4";"0";"1592";"22,18";"8388608";"5770524";"68,79";"8356";"523";"158";"49";"1474"
"05.12.2015 01:10:00";"4";"0";"1266";"17,63";"8388608";"4780668";"56,99";"179";"259";"158";"12";"1"
"05.12.2015 01:15:00";"4";"0";"1303";"18,15";"8388608";"4076025";"48,59";"10";"250";"158";"10";"1"
"05.12.2015 01:20:00";"4";"0";"1174";"16,34";"8388608";"4025693";"47,99";"8";"133";"158";"4";"1"
"05.12.2015 01:25:00";"4";"0";"1194";"16,63";"8388608";"3908252";"46,59";"11";"152";"158";"11";"1"
"05.12.2015 01:30:00";"4";"0";"1301";"18,12";"8388608";"3807589";"45,39";"15";"172";"158";"10";"1"
"05.12.2015 01:35:00";"4";"0";"1214";"16,9";"8388608";"3992139";"47,59";"6";"130";"158";"5";"1"
"05.12.2015 01:40:00";"4";"0";"1188";"16,54";"8388608";"3930063";"46,85";"6";"144";"158";"10";"1"
"05.12.2015 01:45:00";"4";"0";"1284";"17,88";"8388608";"4097835";"48,85";"6";"161";"158";"10";"1"
"05.12.2015 01:50:00";"4";"0";"1215";"16,92";"8388608";"3829400";"45,65";"5";"131";"158";"4";"0"
"05.12.2015 01:55:00";"4";"0";"1198";"16,68";"8388608";"4036598";"48,12";"5";"145";"158";"10";"1"
"05.12.2015 02:00:00";"4";"0";"1301";"18,12";"8388608";"4059247";"48,39";"12";"447";"158";"10";"1"
"05.12.2015 02:05:00";"4";"0";"1231";"17,15";"8388608";"4439251";"52,92";"47";"151";"158";"4";"0"
"05.12.2015 02:10:00";"4";"0";"1195";"16,64";"8388608";"4025693";"47,99";"8";"235";"158";"10";"1"
"05.12.2015 02:15:00";"4";"0";"1283";"17,87";"8388608";"4137261";"49,32";"10";"208";"158";"10";"1"
"05.12.2015 02:20:00";"4";"0";"1213";"16,89";"8388608";"4053375";"48,32";"8";"135";"158";"4";"0"
"05.12.2015 02:25:00";"4";"0";"1188";"16,54";"8388608";"3935935";"46,92";"6";"154";"158";"10";"1"
"05.12.2015 02:30:00";"4";"0";"1297";"18,06";"8388608";"4277351";"50,99";"6";"160";"158";"10";"1"
"05.12.2015 02:35:00";"4";"0";"1205";"16,78";"8388608";"4036598";"48,12";"16";"126";"158";"5";"1"
"05.12.2015 02:40:00";"4";"0";"1189";"16,56";"8388608";"4143133";"49,39";"6";"142";"158";"10";"1"
"05.12.2015 02:45:00";"4";"0";"1299";"18,1";"8388608";"4176688";"49,79";"6";"160";"158";"10";"1"
"05.12.2015 02:50:00";"4";"0";"1225";"17,06";"8388608";"3879731";"46,25";"5";"126";"158";"4";"0"
"05.12.2015 02:55:00";"4";"0";"1201";"16,72";"8388608";"3885603";"46,32";"5";"431";"158";"10";"1"
"05.12.2015 03:00:00";"4";"0";"1289";"17,95";"8388608";"4248830";"50,65";"6";"172";"158";"10";"0"
"05.12.2015 03:05:00";"4";"0";"1262";"17,57";"8388608";"4047503";"48,25";"45";"195";"158";"7";"1"
"05.12.2015 03:10:00";"4";"0";"1240";"17,27";"8388608";"4187593";"49,92";"50";"306";"158";"16";"1"
"05.12.2015 03:15:00";"4";"0";"1389";"19,35";"8388608";"5076786";"60,52";"3527";"354";"158";"8";"1"
"05.12.2015 03:20:00";"4";"0";"1238";"17,24";"8388608";"4433379";"52,85";"17";"207";"158";"8";"1"
"05.12.2015 03:25:00";"4";"0";"1228";"17,1";"8388608";"4059247";"48,39";"15";"212";"158";"16";"1"
"05.12.2015 03:30:00";"4";"0";"1304";"18,16";"8388608";"4315939";"51,45";"157";"461";"158";"8";"1"
"05.12.2015 03:35:00";"4";"0";"1177";"16,4";"8388608";"4232892";"50,46";"10";"134";"158";"5";"1"
"05.12.2015 03:40:00";"4";"0";"1252";"17,44";"8388608";"4154039";"49,52";"7";"162";"158";"13";"1"
"05.12.2015 03:45:00";"4";"0";"1297";"18,05";"8388608";"3925030";"46,79";"9";"172";"158";"10";"1"
"05.12.2015 03:50:00";"4";"0";"1195";"16,64";"8388608";"3690149";"43,99";"7";"131";"158";"5";"1"
"05.12.2015 03:55:00";"4";"0";"1236";"17,22";"8388608";"3958584";"47,19";"7";"159";"158";"12";"1"
"05.12.2015 04:00:00";"4";"0";"1285";"17,89";"8388608";"4210242";"50,19";"8";"169";"158";"8";"1"
"05.12.2015 04:05:00";"4";"0";"1253";"17,44";"8388608";"4361237";"51,99";"301";"232";"158";"8";"1"
"05.12.2015 04:10:00";"4";"0";"1253";"17,45";"8388608";"4210242";"50,19";"53";"253";"158";"12";"1"
"05.12.2015 04:15:00";"4";"0";"1283";"17,87";"8388608";"4159911";"49,59";"6";"209";"158";"9";"1"
"05.12.2015 04:20:00";"4";"0";"1177";"16,4";"8388608";"4305034";"51,32";"7";"133";"158";"4";"0"
"05.12.2015 04:25:00";"4";"0";"1266";"17,62";"8388608";"4277351";"50,99";"21";"461";"158";"12";"1"
"05.12.2015 04:30:00";"4";"0";"1301";"18,12";"8388608";"4025693";"47,99";"10";"196";"158";"9";"1"
"05.12.2015 04:35:00";"4";"0";"1216";"16,94";"8388608";"4176688";"49,79";"9";"146";"158";"5";"1"
"05.12.2015 04:40:00";"4";"0";"1246";"17,35";"8388608";"4008916";"47,79";"6";"152";"158";"10";"1"
"05.12.2015 04:45:00";"4";"0";"1292";"17,99";"8388608";"3913286";"46,65";"8";"157";"158";"10";"1"
"05.12.2015 04:50:00";"4";"0";"1186";"16,51";"8388608";"3852049";"45,92";"6";"132";"158";"5";"0"
"05.12.2015 04:55:00";"4";"0";"1248";"17,38";"8388608";"4237925";"50,52";"6";"151";"158";"10";"1"
"05.12.2015 05:00:00";"4";"0";"1306";"18,19";"8388608";"4355365";"51,92";"7";"167";"158";"10";"1"
"05.12.2015 05:05:00";"4";"0";"1365";"19";"8388608";"4216114";"50,26";"674";"519";"158";"24";"439"
"05.12.2015 05:10:00";"4";"0";"1252";"17,43";"8388608";"4344460";"51,79";"8";"222";"158";"11";"1"
"05.12.2015 05:15:00";"4";"0";"1280";"17,83";"8388608";"4170816";"49,72";"6";"219";"158";"11";"1"
"05.12.2015 05:20:00";"4";"0";"1194";"16,63";"8388608";"4361237";"51,99";"6";"132";"158";"3";"0"
"05.12.2015 05:25:00";"4";"0";"1224";"17,05";"8388608";"3969489";"47,32";"5";"136";"158";"8";"1"
"05.12.2015 05:30:00";"4";"0";"1305";"18,18";"8388608";"3516504";"41,92";"9";"186";"158";"14";"1"
"05.12.2015 05:35:00";"4";"0";"1168";"16,26";"8388608";"3980395";"47,45";"6";"130";"158";"3";"1"
"05.12.2015 05:40:00";"4";"0";"1235";"17,2";"8388608";"3818494";"45,52";"6";"144";"158";"9";"1"
"05.12.2015 05:45:00";"4";"0";"1285";"17,89";"8388608";"4064281";"48,45";"6";"170";"158";"13";"1"
"05.12.2015 05:50:00";"4";"0";"1182";"16,46";"8388608";"3935935";"46,92";"7";"131";"158";"3";"0"
"05.12.2015 05:55:00";"4";"0";"1226";"17,07";"8388608";"3801717";"45,32";"6";"147";"158";"8";"1"
"05.12.2015 06:00:00";"4";"0";"1313";"18,28";"8388608";"3952712";"47,12";"8";"473";"158";"14";"1"
"05.12.2015 06:05:00";"4";"0";"1875";"26,1";"8388608";"5049103";"60,19";"60029";"1254";"158";"14";"1597"
"05.12.2015 06:10:00";"4";"0";"1247";"17,37";"8388608";"5121245";"61,05";"188";"188";"158";"8";"1"
"05.12.2015 06:15:00";"4";"0";"1323";"18,42";"8388608";"4159911";"49,59";"13";"221";"158";"14";"1"
"05.12.2015 06:20:00";"4";"0";"1165";"16,22";"8388608";"4114612";"49,05";"5";"135";"158";"3";"0"
"05.12.2015 06:25:00";"4";"0";"1235";"17,19";"8388608";"4170816";"49,72";"9";"140";"158";"8";"0"
"05.12.2015 06:30:00";"4";"0";"1294";"18,02";"8388608";"3868826";"46,12";"9";"174";"158";"13";"1"
"05.12.2015 06:35:00";"4";"0";"1166";"16,23";"8388608";"4036598";"48,12";"5";"124";"158";"3";"0"
"05.12.2015 06:40:00";"4";"0";"1222";"17,01";"8388608";"4008916";"47,79";"6";"142";"158";"8";"1"
"05.12.2015 06:45:00";"4";"0";"1291";"17,98";"8388608";"3824366";"45,59";"12";"171";"158";"13";"1"
"05.12.2015 06:50:00";"4";"0";"1190";"16,57";"8388608";"4025693";"47,99";"8";"129";"158";"3";"0"
"05.12.2015 06:55:00";"4";"0";"1236";"17,21";"8388608";"3992139";"47,59";"7";"142";"158";"8";"1"
"05.12.2015 07:00:00";"4";"0";"1298";"18,08";"8388608";"3908252";"46,59";"7";"456";"158";"13";"1"
"05.12.2015 07:05:00";"4";"0";"1159";"16,14";"8388608";"3975361";"47,39";"72";"152";"158";"3";"0"
"05.12.2015 07:10:00";"4";"0";"1220";"16,98";"8388608";"3941807";"46,99";"9";"197";"158";"9";"1"
"05.12.2015 07:15:00";"4";"0";"1285";"17,9";"8388608";"3891475";"46,39";"13";"240";"158";"14";"1"
"05.12.2015 07:20:00";"4";"0";"1175";"16,36";"8388608";"3824366";"45,59";"6";"138";"158";"3";"0"
"05.12.2015 07:25:00";"4";"0";"1228";"17,1";"8388608";"4126356";"49,19";"6";"139";"158";"8";"1"
"05.12.2015 07:30:00";"4";"0";"1288";"17,94";"8388608";"3891475";"46,39";"6";"172";"158";"13";"1"
"05.12.2015 07:35:00";"4";"0";"1179";"16,42";"8388608";"4008916";"47,79";"5";"126";"158";"3";"0"
"05.12.2015 07:40:00";"4";"0";"1230";"17,13";"8388608";"4148167";"49,45";"5";"142";"158";"8";"1"
"05.12.2015 07:45:00";"4";"0";"1294";"18,02";"8388608";"4315939";"51,45";"6";"167";"158";"13";"1"
"05.12.2015 07:50:00";"4";"0";"1184";"16,49";"8388608";"3946840";"47,05";"5";"125";"158";"3";"0"
"05.12.2015 07:55:00";"4";"0";"1239";"17,25";"8388608";"3997172";"47,65";"5";"140";"158";"9";"1"
"05.12.2015 08:00:00";"4";"0";"1292";"17,99";"8388608";"3740480";"44,59";"6";"460";"158";"13";"1"
"05.12.2015 08:05:00";"4";"0";"1189";"16,55";"8388608";"4013949";"47,85";"11";"140";"158";"1";"0"
"05.12.2015 08:10:00";"4";"0";"1243";"17,31";"8388608";"4154039";"49,52";"92";"198";"158";"10";"1"
"05.12.2015 08:15:00";"4";"0";"1301";"18,11";"8388608";"4148167";"49,45";"6";"235";"158";"14";"1"
"05.12.2015 08:20:00";"4";"0";"1160";"16,15";"8388608";"3946840";"47,05";"4";"128";"158";"1";"0"
"05.12.2015 08:25:00";"4";"0";"1228";"17,1";"8388608";"3975361";"47,39";"6";"145";"158";"10";"1"
"05.12.2015 08:30:00";"4";"0";"1277";"17,79";"8388608";"4003044";"47,72";"6";"181";"158";"13";"1"
"05.12.2015 08:35:00";"4";"0";"1160";"16,15";"8388608";"3818494";"45,52";"4";"115";"158";"1";"0"
"05.12.2015 08:40:00";"4";"0";"1231";"17,14";"8388608";"4271479";"50,92";"6";"147";"158";"10";"1"
"05.12.2015 08:45:00";"4";"0";"1300";"18,1";"8388608";"3795845";"45,25";"7";"174";"158";"13";"1"
"05.12.2015 08:50:00";"4";"0";"1169";"16,28";"8388608";"4243797";"50,59";"5";"123";"158";"1";"0"
"05.12.2015 08:55:00";"4";"0";"1233";"17,17";"8388608";"4059247";"48,39";"5";"140";"158";"10";"0"
"05.12.2015 09:00:00";"4";"0";"1306";"18,19";"8388608";"4210242";"50,19";"7";"469";"158";"14";"1"
"05.12.2015 09:05:00";"4";"0";"1302";"18,13";"8388608";"4344460";"51,79";"28";"323";"158";"35";"302"
"05.12.2015 09:10:00";"4";"0";"1253";"17,45";"8388608";"3992139";"47,59";"7";"210";"158";"10";"1"
"05.12.2015 09:15:00";"4";"0";"1303";"18,15";"8388608";"4059247";"48,39";"7";"240";"158";"13";"1"
"05.12.2015 09:20:00";"4";"0";"1165";"16,22";"8388608";"3941807";"46,99";"5";"135";"158";"1";"0"
"05.12.2015 09:25:00";"4";"0";"1246";"17,35";"8388608";"4008916";"47,79";"6";"140";"158";"10";"1"
"05.12.2015 09:30:00";"4";"0";"1304";"18,17";"8388608";"4042470";"48,19";"6";"183";"158";"14";"1"
"05.12.2015 09:35:00";"4";"0";"1167";"16,25";"8388608";"3958584";"47,19";"4";"117";"158";"1";"0"
"05.12.2015 09:40:00";"4";"0";"1240";"17,27";"8388608";"3941807";"46,99";"6";"146";"158";"10";"1"
"05.12.2015 09:45:00";"4";"0";"1295";"18,03";"8388608";"3852049";"45,92";"6";"180";"158";"13";"1"
"05.12.2015 09:50:00";"4";"0";"1174";"16,36";"8388608";"4170816";"49,72";"6";"127";"158";"1";"0"
"05.12.2015 09:55:00";"4";"0";"1248";"17,38";"8388608";"4193465";"49,99";"5";"141";"158";"10";"1"
"05.12.2015 10:00:00";"4";"0";"1307";"18,2";"8388608";"3997172";"47,65";"7";"472";"158";"13";"1"
"05.12.2015 10:05:00";"4";"0";"1153";"16,06";"8388608";"4198498";"50,05";"10";"137";"158";"1";"0"
"05.12.2015 10:10:00";"4";"0";"1400";"19,49";"8388608";"4405697";"52,52";"3340";"362";"158";"11";"1"
"05.12.2015 10:15:00";"4";"0";"1304";"18,15";"8388608";"4797445";"57,19";"8";"262";"158";"12";"1"
"05.12.2015 10:20:00";"4";"0";"1180";"16,44";"8388608";"4299162";"51,25";"7";"129";"158";"1";"0"
"05.12.2015 10:25:00";"4";"0";"1266";"17,63";"8388608";"4210242";"50,19";"25";"173";"158";"12";"1"
"05.12.2015 10:30:00";"4";"0";"1303";"18,14";"8388608";"3975361";"47,39";"10";"199";"158";"11";"1"
"05.12.2015 10:35:00";"4";"0";"1158";"16,12";"8388608";"4131389";"49,25";"5";"121";"158";"1";"0"
"05.12.2015 10:40:00";"4";"0";"1253";"17,45";"8388608";"4003044";"47,72";"6";"157";"158";"12";"1"
"05.12.2015 10:45:00";"4";"0";"1304";"18,15";"8388608";"3784940";"45,12";"71";"456";"158";"12";"1"
"05.12.2015 10:50:00";"4";"0";"1195";"16,64";"8388608";"4154039";"49,52";"9";"133";"158";"2";"0"
"05.12.2015 10:55:00";"4";"0";"1247";"17,37";"8388608";"4036598";"48,12";"3";"162";"158";"12";"1"
"05.12.2015 11:00:00";"4";"0";"1301";"18,11";"8388608";"3941807";"46,99";"3";"174";"158";"12";"1"
"05.12.2015 11:05:00";"4";"0";"1189";"16,55";"8388608";"3913286";"46,65";"11";"134";"158";"1";"0"
"05.12.2015 11:10:00";"4";"0";"1257";"17,5";"8388608";"3774035";"44,99";"10";"218";"158";"12";"1"
"05.12.2015 11:15:00";"4";"0";"1308";"18,22";"8388608";"3801717";"45,32";"6";"245";"158";"12";"1"
"05.12.2015 11:20:00";"4";"0";"1165";"16,23";"8388608";"3862954";"46,05";"2";"132";"158";"1";"0"
"05.12.2015 11:25:00";"4";"0";"1237";"17,23";"8388608";"4030726";"48,05";"3";"152";"158";"12";"1"
"05.12.2015 11:30:00";"4";"0";"1305";"18,18";"8388608";"3935935";"46,92";"2";"170";"158";"12";"1"
"05.12.2015 11:35:00";"4";"0";"1195";"16,64";"8388608";"4042470";"48,19";"1";"114";"158";"1";"0"
"05.12.2015 11:40:00";"4";"0";"1248";"17,37";"8388608";"3902380";"46,52";"4";"151";"158";"12";"1"
"05.12.2015 11:45:00";"4";"0";"1295";"18,03";"8388608";"4109579";"48,99";"3";"463";"158";"12";"1"
"05.12.2015 11:50:00";"4";"0";"1170";"16,3";"8388608";"4030726";"48,05";"2";"120";"158";"1";"0"
"05.12.2015 11:55:00";"4";"0";"1244";"17,32";"8388608";"4210242";"50,19";"2";"151";"158";"12";"1"
"05.12.2015 12:00:00";"4";"0";"1308";"18,22";"8388608";"4092802";"48,79";"2";"177";"158";"12";"1"
"05.12.2015 12:05:00";"4";"0";"1174";"16,35";"8388608";"3857921";"45,99";"6";"135";"158";"1";"0"
"05.12.2015 12:10:00";"4";"0";"1254";"17,47";"8388608";"4008916";"47,79";"5";"213";"158";"12";"1"
"05.12.2015 12:15:00";"4";"0";"1303";"18,15";"8388608";"3958584";"47,19";"3";"247";"158";"12";"1"
"05.12.2015 12:20:00";"4";"0";"1175";"16,36";"8388608";"4143133";"49,39";"2";"120";"158";"1";"0"
"05.12.2015 12:25:00";"4";"0";"1248";"17,37";"8388608";"3958584";"47,19";"4";"153";"158";"12";"1"
"05.12.2015 12:30:00";"4";"0";"1303";"18,14";"8388608";"4008916";"47,79";"4";"175";"158";"12";"1"
"05.12.2015 12:35:00";"4";"0";"1161";"16,17";"8388608";"3740480";"44,59";"2";"117";"158";"1";"0"
"05.12.2015 12:40:00";"4";"0";"1256";"17,49";"8388608";"4170816";"49,72";"116";"445";"158";"12";"1"
"05.12.2015 12:45:00";"4";"0";"1311";"18,26";"8388608";"4221148";"50,32";"6";"170";"158";"12";"1"
"05.12.2015 12:50:00";"4";"0";"1173";"16,34";"8388608";"4059247";"48,39";"6";"126";"158";"2";"0"
"05.12.2015 12:55:00";"4";"0";"1249";"17,4";"8388608";"4143133";"49,39";"6";"152";"158";"12";"1"
"05.12.2015 13:00:00";"4";"0";"1302";"18,13";"8388608";"4143133";"49,39";"6";"176";"158";"12";"1"
"05.12.2015 13:05:00";"4";"0";"1357";"18,9";"8388608";"4344460";"51,79";"378";"401";"158";"20";"409"
"05.12.2015 13:10:00";"4";"0";"1269";"17,67";"8388608";"4176688";"49,79";"23";"218";"158";"12";"1"
"05.12.2015 13:15:00";"4";"0";"1306";"18,19";"8388608";"4076025";"48,59";"6";"247";"158";"12";"1"
"05.12.2015 13:20:00";"4";"0";"1187";"16,53";"8388608";"3841144";"45,79";"6";"127";"158";"1";"0"
"05.12.2015 13:25:00";"4";"0";"1266";"17,63";"8388608";"3975361";"47,39";"7";"158";"158";"12";"1"
"05.12.2015 13:30:00";"4";"0";"1314";"18,3";"8388608";"3824366";"45,59";"6";"177";"158";"12";"1"
"05.12.2015 13:35:00";"4";"0";"1181";"16,44";"8388608";"4243797";"50,59";"25";"129";"158";"1";"1"
"05.12.2015 13:40:00";"4";"0";"1259";"17,54";"8388608";"4109579";"48,99";"6";"170";"158";"12";"1"
"05.12.2015 13:45:00";"4";"0";"1303";"18,15";"8388608";"4159911";"49,59";"6";"173";"158";"12";"1"
"05.12.2015 13:50:00";"4";"0";"1177";"16,38";"8388608";"3930063";"46,85";"4";"122";"158";"1";"0"
"05.12.2015 13:55:00";"4";"0";"1255";"17,48";"8388608";"3857921";"45,99";"6";"152";"158";"12";"1"
"05.12.2015 14:00:00";"4";"0";"1300";"18,1";"8388608";"4097835";"48,85";"6";"463";"158";"12";"1"
