"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 20:40:00";"8";"0";"305";"1,66";"16777216";"971401";"5,79";"0";"27";"438";"5";"3"
"27.12.2015 20:45:00";"8";"0";"49";"0,26";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"27.12.2015 20:50:00";"8";"0";"48";"0,26";"16777216";"736520";"4,39";"0";"3";"438";"3";"1"
"27.12.2015 20:55:00";"8";"0";"47";"0,25";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"27.12.2015 21:00:00";"8";"0";"48";"0,26";"16777216";"770074";"4,59";"0";"3";"438";"3";"1"
"27.12.2015 21:05:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"4";"438";"3";"2"
"27.12.2015 21:10:00";"8";"0";"53";"0,29";"16777216";"736520";"4,39";"0";"8";"438";"3";"1"
"27.12.2015 21:15:00";"8";"0";"48";"0,26";"16777216";"803629";"4,79";"0";"2";"438";"3";"1"
"27.12.2015 21:20:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"27.12.2015 21:25:00";"8";"0";"49";"0,26";"16777216";"770074";"4,59";"0";"6";"438";"3";"1"
"27.12.2015 21:30:00";"8";"0";"75";"0,4";"16777216";"914358";"5,45";"0";"3";"438";"3";"1"
"27.12.2015 21:35:00";"8";"0";"48";"0,26";"16777216";"2145806";"12,79";"0";"2";"438";"3";"1"
"27.12.2015 21:40:00";"8";"0";"313";"1,7";"16777216";"1206282";"7,19";"0";"28";"438";"5";"3"
"27.12.2015 21:45:00";"8";"0";"49";"0,26";"16777216";"870738";"5,19";"0";"2";"438";"3";"1"
"27.12.2015 21:50:00";"8";"0";"49";"0,26";"16777216";"434530";"2,59";"0";"3";"438";"3";"1"
"27.12.2015 21:55:00";"8";"0";"48";"0,26";"16777216";"367421";"2,19";"0";"2";"438";"3";"1"
"27.12.2015 22:00:00";"8";"0";"48";"0,26";"16777216";"635856";"3,79";"0";"3";"438";"3";"1"
"27.12.2015 22:05:00";"8";"0";"50";"0,27";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"27.12.2015 22:10:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"27.12.2015 22:15:00";"8";"0";"48";"0,26";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"27.12.2015 22:20:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"3";"438";"3";"1"
"27.12.2015 22:25:00";"8";"0";"49";"0,26";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"27.12.2015 22:30:00";"8";"0";"75";"0,4";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"27.12.2015 22:35:00";"8";"0";"48";"0,25";"16777216";"2380687";"14,19";"0";"2";"438";"3";"1"
"27.12.2015 22:40:00";"8";"0";"312";"1,69";"16777216";"1038510";"6,19";"0";"29";"438";"5";"3"
"27.12.2015 22:45:00";"8";"0";"47";"0,25";"16777216";"669411";"3,99";"0";"1";"438";"3";"1"
"27.12.2015 22:50:00";"8";"0";"50";"0,27";"16777216";"501639";"2,99";"0";"4";"438";"3";"1"
"27.12.2015 22:55:00";"8";"0";"47";"0,25";"16777216";"602302";"3,59";"0";"1";"438";"3";"1"
"27.12.2015 23:00:00";"8";"0";"48";"0,26";"16777216";"400975";"2,39";"0";"4";"438";"3";"1"
"27.12.2015 23:05:00";"8";"0";"50";"0,27";"16777216";"669411";"3,99";"0";"2";"438";"3";"1"
"27.12.2015 23:10:00";"8";"0";"50";"0,27";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"27.12.2015 23:15:00";"8";"0";"48";"0,25";"16777216";"635856";"3,79";"0";"1";"438";"3";"1"
"27.12.2015 23:20:00";"8";"0";"49";"0,26";"16777216";"624112";"3,72";"0";"4";"438";"3";"1"
"27.12.2015 23:25:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"1";"438";"3";"1"
"27.12.2015 23:30:00";"8";"0";"75";"0,4";"16777216";"489895";"2,92";"0";"4";"438";"3";"1"
"27.12.2015 23:35:00";"8";"0";"49";"0,26";"16777216";"1843816";"10,99";"0";"2";"438";"3";"1"
"27.12.2015 23:40:00";"8";"0";"96";"0,52";"16777216";"1060320";"6,32";"0";"7";"438";"3";"2"
"27.12.2015 23:45:00";"8";"0";"267";"1,45";"16777216";"870738";"5,19";"0";"24";"438";"5";"3"
"27.12.2015 23:50:00";"8";"0";"49";"0,26";"16777216";"635856";"3,79";"0";"4";"438";"3";"2"
"27.12.2015 23:55:00";"8";"0";"48";"0,26";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"28.12.2015 00:00:00";"8";"0";"48";"0,25";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"28.12.2015 00:05:00";"8";"0";"49";"0,26";"16777216";"545260";"3,25";"0";"3";"438";"3";"1"
"28.12.2015 00:10:00";"8";"0";"49";"0,26";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"28.12.2015 00:15:00";"8";"0";"47";"0,25";"16777216";"702965";"4,19";"0";"2";"438";"3";"1"
"28.12.2015 00:20:00";"8";"0";"48";"0,26";"16777216";"199649";"1,19";"0";"4";"438";"3";"2"
"28.12.2015 00:25:00";"8";"0";"48";"0,26";"16777216";"411042";"2,45";"0";"2";"438";"3";"1"
"28.12.2015 00:30:00";"8";"0";"67";"0,36";"16777216";"355677";"2,12";"0";"4";"438";"3";"1"
"28.12.2015 00:35:00";"8";"0";"57";"0,3";"16777216";"1697854";"10,12";"0";"1";"438";"3";"1"
"28.12.2015 00:40:00";"8";"0";"54";"0,29";"16777216";"803629";"4,79";"0";"4";"438";"3";"1"
"28.12.2015 00:45:00";"8";"0";"304";"1,65";"16777216";"635856";"3,79";"0";"27";"438";"5";"3"
"28.12.2015 00:50:00";"8";"0";"49";"0,26";"16777216";"578814";"3,45";"0";"5";"438";"3";"2"
"28.12.2015 00:55:00";"8";"0";"47";"0,25";"16777216";"456340";"2,72";"0";"2";"438";"3";"1"
"28.12.2015 01:00:00";"8";"0";"48";"0,26";"16777216";"489895";"2,92";"0";"3";"438";"3";"1"
"28.12.2015 01:05:00";"8";"0";"50";"0,27";"16777216";"713032";"4,25";"0";"3";"438";"3";"1"
"28.12.2015 01:10:00";"8";"0";"53";"0,29";"16777216";"691221";"4,12";"0";"8";"438";"3";"1"
"28.12.2015 01:15:00";"8";"0";"47";"0,25";"16777216";"434530";"2,59";"0";"3";"438";"3";"1"
"28.12.2015 01:20:00";"8";"0";"48";"0,26";"16777216";"322123";"1,92";"0";"3";"438";"3";"2"
"28.12.2015 01:25:00";"8";"0";"48";"0,26";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"28.12.2015 01:30:00";"8";"0";"47";"0,25";"16777216";"288568";"1,72";"0";"2";"438";"3";"1"
"28.12.2015 01:35:00";"8";"0";"75";"0,4";"16777216";"1999844";"11,92";"0";"3";"438";"3";"1"
"28.12.2015 01:40:00";"8";"0";"54";"0,29";"16777216";"971401";"5,79";"0";"2";"438";"3";"1"
"28.12.2015 01:45:00";"8";"0";"305";"1,66";"16777216";"880804";"5,25";"0";"29";"438";"5";"3"
"28.12.2015 01:50:00";"8";"0";"48";"0,26";"16777216";"803629";"4,79";"0";"2";"438";"3";"1"
"28.12.2015 01:55:00";"8";"0";"47";"0,25";"16777216";"422786";"2,52";"0";"3";"438";"3";"1"
"28.12.2015 02:00:00";"8";"0";"48";"0,26";"16777216";"578814";"3,45";"0";"2";"438";"3";"1"
"28.12.2015 02:05:00";"8";"0";"50";"0,27";"16777216";"612368";"3,65";"0";"4";"438";"3";"1"
"28.12.2015 02:10:00";"8";"0";"49";"0,26";"16777216";"367421";"2,19";"0";"2";"438";"3";"1"
"28.12.2015 02:15:00";"8";"0";"47";"0,25";"16777216";"624112";"3,72";"0";"3";"438";"3";"1"
"28.12.2015 02:20:00";"8";"0";"50";"0,26";"16777216";"535193";"3,19";"0";"2";"438";"3";"1"
"28.12.2015 02:25:00";"8";"0";"48";"0,26";"16777216";"478151";"2,85";"0";"3";"438";"3";"1"
"28.12.2015 02:30:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"2";"438";"3";"1"
"28.12.2015 02:35:00";"8";"0";"76";"0,41";"16777216";"1709598";"10,19";"0";"3";"438";"3";"1"
"28.12.2015 02:40:00";"8";"0";"55";"0,29";"16777216";"880804";"5,25";"0";"2";"438";"3";"1"
"28.12.2015 02:45:00";"8";"0";"306";"1,66";"16777216";"713032";"4,25";"0";"29";"438";"5";"3"
"28.12.2015 02:50:00";"8";"0";"48";"0,26";"16777216";"870738";"5,19";"0";"2";"438";"3";"1"
"28.12.2015 02:55:00";"8";"0";"47";"0,25";"16777216";"511705";"3,05";"0";"4";"438";"3";"1"
"28.12.2015 03:00:00";"8";"0";"47";"0,25";"16777216";"422786";"2,52";"0";"1";"438";"3";"1"
"28.12.2015 03:05:00";"8";"0";"50";"0,26";"16777216";"199649";"1,19";"0";"5";"438";"3";"1"
"28.12.2015 03:10:00";"8";"0";"48";"0,26";"16777216";"389231";"2,32";"0";"2";"438";"3";"1"
"28.12.2015 03:15:00";"8";"0";"47";"0,25";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"28.12.2015 03:20:00";"8";"0";"47";"0,25";"16777216";"300312";"1,79";"0";"1";"438";"3";"1"
"28.12.2015 03:25:00";"8";"0";"64";"0,34";"16777216";"669411";"3,99";"0";"55";"438";"3";"3"
"28.12.2015 03:30:00";"8";"0";"53";"0,28";"16777216";"713032";"4,25";"0";"2";"438";"3";"1"
"28.12.2015 03:35:00";"8";"0";"76";"0,41";"16777216";"1978034";"11,79";"0";"4";"438";"3";"1"
"28.12.2015 03:40:00";"8";"0";"54";"0,29";"16777216";"1038510";"6,19";"0";"1";"438";"3";"1"
"28.12.2015 03:45:00";"8";"0";"306";"1,66";"16777216";"489895";"2,92";"0";"28";"438";"5";"3"
"28.12.2015 03:50:00";"8";"0";"48";"0,25";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"28.12.2015 03:55:00";"8";"0";"48";"0,26";"16777216";"724776";"4,32";"0";"4";"438";"3";"1"
"28.12.2015 04:00:00";"8";"0";"47";"0,25";"16777216";"557004";"3,32";"0";"1";"438";"3";"1"
"28.12.2015 04:05:00";"8";"0";"50";"0,26";"16777216";"746586";"4,45";"0";"5";"438";"3";"1"
"28.12.2015 04:10:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"1";"438";"3";"1"
"28.12.2015 04:15:00";"8";"0";"47";"0,25";"16777216";"489895";"2,92";"0";"4";"438";"3";"1"
"28.12.2015 04:20:00";"8";"0";"47";"0,25";"16777216";"624112";"3,72";"0";"1";"438";"3";"1"
"28.12.2015 04:25:00";"8";"0";"49";"0,26";"16777216";"434530";"2,59";"0";"4";"438";"3";"1"
"28.12.2015 04:30:00";"8";"0";"74";"0,4";"16777216";"478151";"2,85";"0";"1";"438";"3";"1"
"28.12.2015 04:35:00";"8";"0";"49";"0,26";"16777216";"1978034";"11,79";"0";"4";"438";"3";"1"
"28.12.2015 04:40:00";"8";"0";"54";"0,29";"16777216";"880804";"5,25";"0";"1";"438";"3";"1"
"28.12.2015 04:45:00";"8";"0";"225";"1,22";"16777216";"434530";"2,59";"0";"18";"438";"4";"3"
"28.12.2015 04:50:00";"8";"0";"131";"0,71";"16777216";"947913";"5,65";"0";"13";"438";"3";"2"
"28.12.2015 04:55:00";"8";"0";"47";"0,25";"16777216";"645923";"3,85";"0";"4";"438";"3";"1"
"28.12.2015 05:00:00";"8";"0";"47";"0,25";"16777216";"568748";"3,39";"0";"1";"438";"3";"1"
"28.12.2015 05:05:00";"8";"0";"54";"0,29";"16777216";"635856";"3,79";"0";"5";"438";"3";"2"
"28.12.2015 05:10:00";"8";"0";"52";"0,28";"16777216";"791885";"4,72";"0";"6";"438";"3";"1"
"28.12.2015 05:15:00";"8";"0";"47";"0,25";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"28.12.2015 05:20:00";"8";"0";"48";"0,26";"16777216";"478151";"2,85";"0";"2";"438";"3";"1"
"28.12.2015 05:25:00";"8";"0";"50";"0,27";"16777216";"602302";"3,59";"0";"4";"438";"3";"1"
"28.12.2015 05:30:00";"8";"0";"75";"0,4";"16777216";"422786";"2,52";"0";"1";"438";"3";"1"
"28.12.2015 05:35:00";"8";"0";"49";"0,26";"16777216";"1709598";"10,19";"0";"5";"438";"3";"1"
"28.12.2015 05:40:00";"8";"0";"55";"0,29";"16777216";"858993";"5,12";"0";"2";"438";"3";"1"
"28.12.2015 05:45:00";"8";"0";"48";"0,26";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"28.12.2015 05:50:00";"8";"0";"304";"1,65";"16777216";"803629";"4,79";"0";"27";"438";"5";"3"
"28.12.2015 05:55:00";"8";"0";"49";"0,26";"16777216";"523449";"3,12";"0";"4";"438";"3";"1"
"28.12.2015 06:00:00";"8";"0";"48";"0,26";"16777216";"400975";"2,39";"0";"2";"438";"3";"1"
"28.12.2015 06:05:00";"8";"0";"50";"0,27";"16777216";"612368";"3,65";"0";"5";"438";"3";"1"
"28.12.2015 06:10:00";"8";"0";"49";"0,26";"16777216";"645923";"3,85";"0";"1";"438";"3";"1"
"28.12.2015 06:15:00";"8";"0";"49";"0,26";"16777216";"444596";"2,65";"0";"4";"438";"3";"1"
"28.12.2015 06:20:00";"8";"0";"47";"0,25";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"28.12.2015 06:25:00";"8";"0";"49";"0,26";"16777216";"422786";"2,52";"0";"3";"438";"3";"1"
"28.12.2015 06:30:00";"8";"0";"74";"0,4";"16777216";"578814";"3,45";"0";"2";"438";"3";"1"
"28.12.2015 06:35:00";"8";"0";"49";"0,26";"16777216";"1518338";"9,05";"0";"3";"438";"3";"2"
"28.12.2015 06:40:00";"8";"0";"54";"0,29";"16777216";"892548";"5,32";"0";"2";"438";"3";"1"
"28.12.2015 06:45:00";"8";"0";"48";"0,26";"16777216";"355677";"2,12";"0";"3";"438";"3";"1"
"28.12.2015 06:50:00";"8";"0";"304";"1,65";"16777216";"858993";"5,12";"0";"28";"438";"5";"3"
"28.12.2015 06:55:00";"8";"0";"48";"0,25";"16777216";"746586";"4,45";"0";"2";"438";"3";"1"
"28.12.2015 07:00:00";"8";"0";"47";"0,25";"16777216";"568748";"3,39";"0";"3";"438";"3";"1"
"28.12.2015 07:05:00";"8";"0";"49";"0,26";"16777216";"511705";"3,05";"0";"3";"438";"3";"1"
"28.12.2015 07:10:00";"8";"0";"49";"0,26";"16777216";"590558";"3,52";"0";"3";"438";"3";"1"
"28.12.2015 07:15:00";"8";"0";"48";"0,26";"16777216";"691221";"4,12";"0";"2";"438";"3";"1"
"28.12.2015 07:20:00";"8";"0";"48";"0,26";"16777216";"669411";"3,99";"0";"3";"438";"3";"1"
"28.12.2015 07:25:00";"8";"0";"49";"0,26";"16777216";"523449";"3,12";"0";"3";"438";"3";"1"
"28.12.2015 07:30:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"4";"438";"3";"1"
"28.12.2015 07:35:00";"8";"0";"73";"0,39";"16777216";"1451229";"8,65";"0";"2";"438";"3";"1"
"28.12.2015 07:40:00";"8";"0";"54";"0,29";"16777216";"791885";"4,72";"0";"3";"438";"3";"1"
"28.12.2015 07:45:00";"8";"0";"60";"0,32";"16777216";"780141";"4,65";"0";"2";"438";"3";"1"
"28.12.2015 07:50:00";"8";"0";"305";"1,65";"16777216";"847249";"5,05";"0";"29";"438";"5";"4"
"28.12.2015 07:55:00";"8";"0";"47";"0,25";"16777216";"770074";"4,59";"0";"2";"438";"3";"1"
"28.12.2015 08:00:00";"8";"0";"48";"0,26";"16777216";"367421";"2,19";"0";"3";"438";"3";"1"
"28.12.2015 08:05:00";"8";"0";"49";"0,26";"16777216";"310378";"1,85";"0";"3";"438";"3";"1"
"28.12.2015 08:10:00";"8";"0";"50";"0,27";"16777216";"478151";"2,85";"0";"3";"438";"3";"1"
"28.12.2015 08:15:00";"8";"0";"48";"0,25";"16777216";"612368";"3,65";"0";"2";"438";"3";"1"
"28.12.2015 08:20:00";"8";"0";"55";"0,3";"16777216";"557004";"3,32";"0";"5";"438";"30";"24"
"28.12.2015 08:25:00";"8";"0";"341";"1,85";"16777216";"1317011";"7,85";"0";"871";"438";"779";"56"
"28.12.2015 08:30:00";"8";"0";"57";"0,31";"16777216";"1474717";"8,79";"0";"15";"438";"21";"19"
"28.12.2015 08:35:00";"8";"0";"84";"0,46";"16777216";"2078697";"12,39";"0";"11";"438";"8";"6"
"28.12.2015 08:40:00";"8";"0";"74";"0,4";"16777216";"1350566";"8,05";"0";"12";"438";"23";"29"
"28.12.2015 08:45:00";"8";"0";"60";"0,32";"16777216";"1496528";"8,92";"0";"13";"438";"14";"13"
"28.12.2015 08:50:00";"8";"0";"326";"1,77";"16777216";"1127429";"6,72";"0";"42";"438";"24";"21"
"28.12.2015 08:55:00";"8";"0";"66";"0,35";"16777216";"1686110";"10,05";"0";"23";"438";"26";"21"
"28.12.2015 09:00:00";"8";"0";"57";"0,31";"16777216";"1160983";"6,92";"0";"12";"438";"12";"14"
"28.12.2015 09:05:00";"8";"0";"60";"0,32";"16777216";"926102";"5,52";"0";"16";"438";"16";"17"
"28.12.2015 09:10:00";"8";"0";"65";"0,35";"16777216";"1182794";"7,05";"0";"24";"438";"29";"23"
"28.12.2015 09:15:00";"8";"0";"54";"0,29";"16777216";"813695";"4,85";"0";"7";"438";"10";"9"
"28.12.2015 09:20:00";"8";"0";"49";"0,27";"16777216";"635856";"3,79";"0";"5";"438";"3";"2"
"28.12.2015 09:25:00";"8";"0";"49";"0,26";"16777216";"322123";"1,92";"0";"2";"438";"3";"2"
"28.12.2015 09:30:00";"8";"0";"50";"0,27";"16777216";"367421";"2,19";"0";"4";"438";"3";"2"
"28.12.2015 09:35:00";"8";"0";"86";"0,46";"16777216";"2738042";"16,32";"0";"7";"438";"6";"4"
"28.12.2015 09:40:00";"8";"0";"67";"0,36";"16777216";"1328756";"7,92";"0";"16";"438";"14";"13"
"28.12.2015 09:45:00";"8";"0";"57";"0,31";"16777216";"679477";"4,05";"0";"10";"438";"11";"9"
"28.12.2015 09:50:00";"8";"0";"197";"1,07";"16777216";"780141";"4,65";"0";"24";"438";"23";"21"
"28.12.2015 09:55:00";"8";"0";"225";"1,22";"16777216";"1160983";"6,92";"0";"44";"438";"29";"34"
"28.12.2015 10:00:00";"8";"0";"74";"0,4";"16777216";"1764963";"10,52";"0";"12";"438";"15";"9"
"28.12.2015 10:05:00";"8";"0";"53";"0,28";"16777216";"1048576";"6,25";"0";"3";"438";"3";"1"
"28.12.2015 10:10:00";"8";"0";"50";"0,27";"16777216";"858993";"5,12";"0";"4";"438";"3";"1"
"28.12.2015 10:15:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"28.12.2015 10:20:00";"8";"0";"49";"0,26";"16777216";"411042";"2,45";"0";"4";"438";"3";"1"
"28.12.2015 10:25:00";"8";"0";"48";"0,26";"16777216";"288568";"1,72";"0";"2";"438";"3";"1"
"28.12.2015 10:30:00";"8";"0";"48";"0,26";"16777216";"333867";"1,99";"0";"4";"438";"3";"1"
"28.12.2015 10:35:00";"8";"0";"80";"0,43";"16777216";"2335388";"13,92";"0";"2";"438";"3";"1"
"28.12.2015 10:40:00";"8";"0";"68";"0,37";"16777216";"1362310";"8,12";"0";"11";"438";"4";"9"
"28.12.2015 10:45:00";"8";"0";"48";"0,26";"16777216";"1026766";"6,12";"0";"2";"438";"3";"1"
"28.12.2015 10:50:00";"8";"0";"49";"0,26";"16777216";"377487";"2,25";"0";"4";"438";"3";"1"
"28.12.2015 10:55:00";"8";"0";"306";"1,66";"16777216";"904292";"5,39";"0";"27";"438";"5";"3"
"28.12.2015 11:00:00";"8";"0";"57";"0,31";"16777216";"971401";"5,79";"0";"6";"438";"4";"18"
"28.12.2015 11:05:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"28.12.2015 11:10:00";"8";"0";"50";"0,27";"16777216";"635856";"3,79";"0";"4";"438";"3";"1"
"28.12.2015 11:15:00";"8";"0";"48";"0,26";"16777216";"602302";"3,59";"0";"3";"438";"3";"1"
"28.12.2015 11:20:00";"8";"0";"52";"0,28";"16777216";"456340";"2,72";"0";"4";"438";"3";"1"
"28.12.2015 11:25:00";"8";"0";"48";"0,26";"16777216";"813695";"4,85";"0";"3";"438";"3";"1"
"28.12.2015 11:30:00";"8";"0";"49";"0,26";"16777216";"468084";"2,79";"0";"3";"438";"3";"1"
"28.12.2015 11:35:00";"8";"0";"81";"0,44";"16777216";"2212915";"13,19";"0";"3";"438";"3";"1"
"28.12.2015 11:40:00";"8";"0";"55";"0,3";"16777216";"1194538";"7,12";"0";"4";"438";"3";"1"
"28.12.2015 11:45:00";"8";"0";"47";"0,25";"16777216";"535193";"3,19";"0";"3";"438";"3";"1"
"28.12.2015 11:50:00";"8";"0";"49";"0,26";"16777216";"468084";"2,79";"0";"3";"438";"3";"2"
"28.12.2015 11:55:00";"8";"0";"309";"1,68";"16777216";"590558";"3,52";"0";"29";"438";"5";"3"
"28.12.2015 12:00:00";"8";"0";"47";"0,25";"16777216";"602302";"3,59";"0";"2";"438";"3";"1"
"28.12.2015 12:05:00";"8";"0";"50";"0,27";"16777216";"545260";"3,25";"0";"4";"438";"3";"1"
"28.12.2015 12:10:00";"8";"0";"49";"0,26";"16777216";"434530";"2,59";"0";"2";"438";"3";"1"
"28.12.2015 12:15:00";"8";"0";"48";"0,26";"16777216";"971401";"5,79";"0";"3";"438";"3";"1"
"28.12.2015 12:20:00";"8";"0";"50";"0,27";"16777216";"568748";"3,39";"0";"2";"438";"3";"1"
"28.12.2015 12:25:00";"8";"0";"88";"0,47";"16777216";"1518338";"9,05";"0";"13";"438";"6";"9"
"28.12.2015 12:30:00";"8";"0";"58";"0,31";"16777216";"1508272";"8,99";"0";"8";"438";"3";"2"
"28.12.2015 12:35:00";"8";"0";"80";"0,43";"16777216";"2033399";"12,12";"0";"4";"438";"3";"1"
"28.12.2015 12:40:00";"8";"0";"56";"0,3";"16777216";"1206282";"7,19";"0";"2";"438";"3";"1"
"28.12.2015 12:45:00";"8";"0";"49";"0,26";"16777216";"669411";"3,99";"0";"4";"438";"3";"1"
"28.12.2015 12:50:00";"8";"0";"49";"0,26";"16777216";"367421";"2,19";"0";"2";"438";"3";"1"
"28.12.2015 12:55:00";"8";"0";"310";"1,68";"16777216";"736520";"4,39";"0";"29";"438";"5";"3"
"28.12.2015 13:00:00";"8";"0";"48";"0,26";"16777216";"702965";"4,19";"0";"2";"438";"3";"1"
"28.12.2015 13:05:00";"8";"0";"51";"0,27";"16777216";"434530";"2,59";"0";"5";"438";"3";"1"
"28.12.2015 13:10:00";"8";"0";"85";"0,46";"16777216";"1149239";"6,85";"0";"18";"438";"5";"4"
"28.12.2015 13:15:00";"8";"0";"88";"0,48";"16777216";"1743153";"10,39";"0";"19";"438";"8";"5"
"28.12.2015 13:20:00";"8";"0";"82";"0,44";"16777216";"1676044";"9,99";"0";"12";"438";"7";"6"
"28.12.2015 13:25:00";"8";"0";"107";"0,58";"16777216";"1362310";"8,12";"0";"19";"438";"7";"7"
"28.12.2015 13:30:00";"8";"0";"89";"0,48";"16777216";"1652556";"9,85";"0";"6";"438";"6";"12"
"28.12.2015 13:35:00";"8";"0";"93";"0,5";"16777216";"3061842";"18,25";"0";"12";"438";"44";"32"
"28.12.2015 13:40:00";"8";"0";"71";"0,38";"16777216";"1563636";"9,32";"0";"9";"438";"12";"20"
"28.12.2015 13:45:00";"8";"0";"66";"0,36";"16777216";"1072064";"6,39";"0";"13";"438";"18";"12"
"28.12.2015 13:50:00";"8";"0";"70";"0,38";"16777216";"1004955";"5,99";"0";"16";"438";"20";"21"
"28.12.2015 13:55:00";"8";"0";"315";"1,71";"16777216";"1139173";"6,79";"0";"39";"438";"11";"10"
"28.12.2015 14:00:00";"8";"0";"56";"0,3";"16777216";"1261647";"7,52";"0";"9";"438";"8";"6"
"28.12.2015 14:05:00";"8";"0";"51";"0,27";"16777216";"870738";"5,19";"0";"5";"438";"3";"2"
"28.12.2015 14:10:00";"8";"0";"51";"0,27";"16777216";"679477";"4,05";"0";"1";"438";"3";"2"
"28.12.2015 14:15:00";"8";"0";"53";"0,28";"16777216";"746586";"4,45";"0";"5";"438";"4";"2"
"28.12.2015 14:20:00";"8";"0";"49";"0,26";"16777216";"624112";"3,72";"0";"2";"438";"3";"2"
"28.12.2015 14:25:00";"8";"0";"49";"0,26";"16777216";"545260";"3,25";"0";"4";"438";"3";"2"
"28.12.2015 14:30:00";"8";"0";"48";"0,26";"16777216";"434530";"2,59";"0";"2";"438";"3";"2"
"28.12.2015 14:35:00";"8";"0";"83";"0,44";"16777216";"2659189";"15,85";"0";"4";"438";"3";"2"
"28.12.2015 14:40:00";"8";"0";"61";"0,33";"16777216";"1182794";"7,05";"0";"7";"438";"7";"7"
"28.12.2015 14:45:00";"8";"0";"64";"0,34";"16777216";"746586";"4,45";"0";"21";"438";"14";"14"
"28.12.2015 14:50:00";"8";"0";"64";"0,35";"16777216";"578814";"3,45";"0";"21";"438";"13";"13"
"28.12.2015 14:55:00";"8";"0";"327";"1,78";"16777216";"803629";"4,79";"0";"44";"438";"15";"15"
"28.12.2015 15:00:00";"8";"0";"61";"0,33";"16777216";"1072064";"6,39";"0";"15";"438";"19";"13"
"28.12.2015 15:05:00";"8";"0";"51";"0,27";"16777216";"837183";"4,99";"0";"6";"438";"3";"2"
"28.12.2015 15:10:00";"8";"0";"52";"0,28";"16777216";"478151";"2,85";"0";"2";"438";"3";"2"
"28.12.2015 15:15:00";"8";"0";"50";"0,27";"16777216";"657667";"3,92";"0";"4";"438";"3";"2"
"28.12.2015 15:20:00";"8";"0";"48";"0,26";"16777216";"489895";"2,92";"0";"2";"438";"3";"2"
"28.12.2015 15:25:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"5";"438";"3";"2"
"28.12.2015 15:30:00";"8";"0";"84";"0,46";"16777216";"813695";"4,85";"0";"8";"438";"9";"10"
"28.12.2015 15:35:00";"8";"0";"135";"0,73";"16777216";"2972923";"17,72";"0";"17";"438";"10";"10"
"28.12.2015 15:40:00";"8";"0";"90";"0,48";"16777216";"2347132";"13,99";"0";"12";"438";"5";"6"
"28.12.2015 15:45:00";"8";"0";"96";"0,52";"16777216";"1810262";"10,79";"0";"16";"438";"6";"6"
"28.12.2015 15:50:00";"8";"0";"81";"0,44";"16777216";"1530082";"9,12";"0";"10";"438";"5";"5"
"28.12.2015 15:55:00";"8";"0";"70";"0,37";"16777216";"1283457";"7,65";"0";"6";"438";"4";"4"
"28.12.2015 16:00:00";"8";"0";"293";"1,59";"16777216";"1048576";"6,25";"0";"28";"438";"5";"3"
"28.12.2015 16:05:00";"8";"0";"76";"0,41";"16777216";"1216348";"7,25";"0";"13";"438";"5";"4"
"28.12.2015 16:10:00";"8";"0";"76";"0,41";"16777216";"1630745";"9,72";"0";"10";"438";"5";"4"
"28.12.2015 16:15:00";"8";"0";"100";"0,54";"16777216";"1575381";"9,39";"0";"20";"438";"7";"7"
"28.12.2015 16:20:00";"8";"0";"93";"0,5";"16777216";"1340500";"7,99";"0";"16";"438";"7";"6"
