"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"2";"0";"356";"9,92";"16777216";"2078697";"12,39";"0";"65";"162";"40";"180"
"04.12.2015 19:30:00";"2";"0";"310";"8,66";"16777216";"4293290";"25,59";"0";"59";"162";"33";"145"
"04.12.2015 19:35:00";"2";"0";"287";"8,01";"16777216";"1374054";"8,19";"0";"61";"162";"30";"128"
"04.12.2015 19:40:00";"2";"0";"330";"9,2";"16777216";"914358";"5,45";"0";"60";"162";"40";"180"
"04.12.2015 19:45:00";"2";"0";"310";"8,66";"16777216";"803629";"4,79";"0";"61";"162";"33";"145"
"04.12.2015 19:50:00";"2";"0";"287";"8,01";"16777216";"702965";"4,19";"0";"59";"162";"30";"128"
"04.12.2015 19:55:00";"2";"0";"364";"10,14";"16777216";"2402497";"14,32";"0";"66";"162";"40";"180"
"04.12.2015 20:00:00";"2";"0";"312";"8,71";"16777216";"4247991";"25,32";"0";"60";"162";"33";"145"
"04.12.2015 20:05:00";"2";"0";"289";"8,07";"16777216";"1317011";"7,85";"0";"60";"162";"30";"128"
"04.12.2015 20:10:00";"2";"0";"338";"9,44";"16777216";"937846";"5,59";"0";"61";"162";"40";"180"
"04.12.2015 20:15:00";"2";"0";"313";"8,73";"16777216";"926102";"5,52";"0";"62";"162";"33";"145"
"04.12.2015 20:20:00";"2";"0";"291";"8,13";"16777216";"825439";"4,92";"0";"59";"162";"30";"128"
"04.12.2015 20:25:00";"2";"0";"353";"9,83";"16777216";"2759852";"16,45";"0";"65";"162";"40";"180"
"04.12.2015 20:30:00";"2";"0";"307";"8,58";"16777216";"4595279";"27,39";"0";"59";"162";"33";"145"
"04.12.2015 20:35:00";"2";"0";"292";"8,15";"16777216";"1317011";"7,85";"0";"61";"162";"30";"128"
"04.12.2015 20:40:00";"2";"0";"335";"9,34";"16777216";"837183";"4,99";"0";"60";"162";"40";"180"
"04.12.2015 20:45:00";"2";"0";"314";"8,75";"16777216";"535193";"3,19";"0";"60";"162";"33";"145"
"04.12.2015 20:50:00";"2";"0";"290";"8,1";"16777216";"657667";"3,92";"0";"59";"162";"30";"128"
"04.12.2015 20:55:00";"2";"0";"363";"10,14";"16777216";"2414241";"14,39";"0";"65";"162";"40";"180"
"04.12.2015 21:00:00";"2";"0";"313";"8,74";"16777216";"4605346";"27,45";"0";"59";"162";"33";"145"
"04.12.2015 21:05:00";"2";"0";"292";"8,16";"16777216";"1551892";"9,25";"0";"61";"162";"30";"128"
"04.12.2015 21:10:00";"2";"0";"334";"9,31";"16777216";"813695";"4,85";"0";"60";"162";"40";"180"
"04.12.2015 21:15:00";"2";"0";"308";"8,6";"16777216";"981467";"5,85";"0";"62";"162";"33";"145"
"04.12.2015 21:20:00";"2";"0";"290";"8,08";"16777216";"746586";"4,45";"0";"59";"162";"30";"128"
"04.12.2015 21:25:00";"2";"0";"358";"9,98";"16777216";"2402497";"14,32";"0";"65";"162";"40";"180"
"04.12.2015 21:30:00";"2";"0";"313";"8,74";"16777216";"3890636";"23,19";"0";"59";"162";"33";"145"
"04.12.2015 21:35:00";"2";"0";"292";"8,16";"16777216";"1139173";"6,79";"0";"61";"162";"30";"128"
"04.12.2015 21:40:00";"2";"0";"334";"9,32";"16777216";"1127429";"6,72";"0";"60";"162";"40";"180"
"04.12.2015 21:45:00";"2";"0";"312";"8,71";"16777216";"892548";"5,32";"0";"61";"162";"33";"145"
"04.12.2015 21:50:00";"2";"0";"288";"8,05";"16777216";"635856";"3,79";"0";"59";"162";"30";"128"
"04.12.2015 21:55:00";"2";"0";"362";"10,09";"16777216";"2738042";"16,32";"0";"65";"162";"40";"180"
"04.12.2015 22:00:00";"2";"0";"316";"8,82";"16777216";"4997933";"29,79";"0";"59";"162";"33";"145"
"04.12.2015 22:05:00";"2";"0";"369";"10,28";"16777216";"1743153";"10,39";"0";"102";"162";"30";"128"
"04.12.2015 22:10:00";"2";"0";"365";"10,18";"16777216";"837183";"4,99";"0";"60";"162";"40";"180"
"04.12.2015 22:15:00";"2";"0";"351";"9,81";"16777216";"746586";"4,45";"0";"72";"162";"33";"145"
"04.12.2015 22:20:00";"2";"0";"321";"8,95";"16777216";"724776";"4,32";"0";"59";"162";"33";"145"
"04.12.2015 22:25:00";"2";"0";"360";"10,04";"16777216";"2280024";"13,59";"0";"67";"162";"36";"163"
"04.12.2015 22:30:00";"2";"0";"329";"9,18";"16777216";"4404019";"26,25";"0";"59";"162";"33";"145"
"04.12.2015 22:35:00";"2";"0";"323";"9,02";"16777216";"1283457";"7,65";"0";"95";"162";"33";"145"
"04.12.2015 22:40:00";"2";"0";"344";"9,61";"16777216";"780141";"4,65";"0";"61";"162";"37";"163"
"04.12.2015 22:45:00";"2";"0";"333";"9,3";"16777216";"691221";"4,12";"0";"65";"162";"33";"145"
"04.12.2015 22:50:00";"2";"0";"312";"8,72";"16777216";"669411";"3,99";"0";"59";"162";"30";"128"
"04.12.2015 22:55:00";"2";"0";"391";"10,9";"16777216";"2390753";"14,25";"0";"64";"162";"40";"180"
"04.12.2015 23:00:00";"2";"0";"335";"9,35";"16777216";"3957745";"23,59";"0";"60";"162";"33";"145"
"04.12.2015 23:05:00";"2";"0";"311";"8,69";"16777216";"1149239";"6,85";"0";"63";"162";"30";"128"
"04.12.2015 23:10:00";"2";"0";"354";"9,86";"16777216";"904292";"5,39";"0";"59";"162";"40";"180"
"04.12.2015 23:15:00";"2";"0";"333";"9,28";"16777216";"914358";"5,45";"0";"60";"162";"33";"145"
"04.12.2015 23:20:00";"2";"0";"310";"8,65";"16777216";"870738";"5,19";"0";"59";"162";"30";"128"
"04.12.2015 23:25:00";"2";"0";"376";"10,49";"16777216";"2927624";"17,45";"0";"64";"162";"40";"180"
"04.12.2015 23:30:00";"2";"0";"334";"9,3";"16777216";"4863715";"28,99";"0";"61";"162";"33";"145"
"04.12.2015 23:35:00";"2";"0";"312";"8,7";"16777216";"1417675";"8,45";"0";"63";"162";"30";"128"
"04.12.2015 23:40:00";"2";"0";"356";"9,93";"16777216";"669411";"3,99";"0";"60";"162";"40";"180"
"04.12.2015 23:45:00";"2";"0";"327";"9,12";"16777216";"635856";"3,79";"0";"59";"162";"33";"145"
"04.12.2015 23:50:00";"2";"0";"309";"8,63";"16777216";"624112";"3,72";"0";"60";"162";"30";"128"
"04.12.2015 23:55:00";"2";"0";"388";"10,83";"16777216";"2524971";"15,05";"0";"67";"162";"40";"180"
"05.12.2015 00:00:00";"2";"0";"333";"9,29";"16777216";"4370465";"26,05";"0";"61";"162";"33";"145"
"05.12.2015 00:05:00";"2";"0";"312";"8,7";"16777216";"1362310";"8,12";"0";"62";"162";"30";"128"
"05.12.2015 00:10:00";"2";"0";"368";"10,27";"16777216";"1004955";"5,99";"8";"130";"162";"40";"180"
"05.12.2015 00:15:00";"2";"0";"329";"9,18";"16777216";"602302";"3,59";"0";"61";"162";"33";"145"
"05.12.2015 00:20:00";"2";"0";"711";"19,82";"16777216";"2424308";"14,45";"7132";"200";"162";"108";"3122"
"05.12.2015 00:25:00";"2";"0";"618";"17,23";"16777216";"10321343";"61,52";"5331";"635";"162";"49";"861"
"05.12.2015 00:30:00";"2";"0";"335";"9,35";"16777216";"6383731";"38,05";"0";"60";"162";"33";"145"
"05.12.2015 00:35:00";"2";"0";"312";"8,72";"16777216";"1843816";"10,99";"0";"59";"162";"30";"128"
"05.12.2015 00:40:00";"2";"0";"419";"11,68";"16777216";"926102";"5,52";"47";"60";"162";"40";"180"
"05.12.2015 00:45:00";"2";"0";"336";"9,36";"16777216";"825439";"4,92";"0";"60";"162";"33";"145"
"05.12.2015 00:50:00";"2";"0";"314";"8,76";"16777216";"758330";"4,52";"0";"64";"162";"30";"128"
"05.12.2015 00:55:00";"2";"0";"390";"10,88";"16777216";"2615568";"15,59";"0";"68";"162";"40";"180"
"05.12.2015 01:00:00";"2";"0";"334";"9,33";"16777216";"4784862";"28,52";"0";"60";"162";"33";"145"
"05.12.2015 01:05:00";"2";"0";"1013";"28,21";"16777216";"7066563";"42,12";"2796";"376";"162";"177";"28197"
"05.12.2015 01:10:00";"2";"0";"364";"10,14";"16777216";"8890247";"52,99";"12";"58";"162";"40";"180"
"05.12.2015 01:15:00";"2";"0";"337";"9,39";"16777216";"2514905";"14,99";"17";"59";"162";"33";"145"
"05.12.2015 01:20:00";"2";"0";"398";"11,11";"16777216";"870738";"5,19";"5";"58";"162";"30";"128"
"05.12.2015 01:25:00";"2";"0";"426";"11,89";"16777216";"2256536";"13,45";"53";"62";"162";"40";"180"
"05.12.2015 01:30:00";"2";"0";"411";"11,47";"16777216";"5611979";"33,45";"8";"60";"162";"33";"145"
"05.12.2015 01:35:00";"2";"0";"357";"9,95";"16777216";"3789973";"22,59";"3";"63";"162";"30";"128"
"05.12.2015 01:40:00";"2";"0";"363";"10,13";"16777216";"1530082";"9,12";"6";"60";"162";"40";"180"
"05.12.2015 01:45:00";"2";"0";"334";"9,31";"16777216";"803629";"4,79";"8";"60";"162";"33";"145"
"05.12.2015 01:50:00";"2";"0";"313";"8,73";"16777216";"926102";"5,52";"4";"59";"162";"30";"128"
"05.12.2015 01:55:00";"2";"0";"393";"10,97";"16777216";"2793406";"16,65";"49";"65";"162";"40";"180"
"05.12.2015 02:00:00";"2";"0";"335";"9,36";"16777216";"4717753";"28,12";"4";"60";"162";"33";"145"
"05.12.2015 02:05:00";"2";"0";"292";"8,15";"16777216";"1441163";"8,59";"16";"64";"162";"30";"128"
"05.12.2015 02:10:00";"2";"0";"331";"9,23";"16777216";"679477";"4,05";"6";"59";"162";"40";"180"
"05.12.2015 02:15:00";"2";"0";"312";"8,69";"16777216";"702965";"4,19";"3";"61";"162";"33";"145"
"05.12.2015 02:20:00";"2";"0";"292";"8,15";"16777216";"545260";"3,25";"3";"59";"162";"30";"128"
"05.12.2015 02:25:00";"2";"0";"363";"10,14";"16777216";"2625634";"15,65";"3";"66";"162";"40";"180"
"05.12.2015 02:30:00";"2";"0";"318";"8,86";"16777216";"5086852";"30,32";"4";"60";"162";"33";"145"
"05.12.2015 02:35:00";"2";"0";"297";"8,29";"16777216";"1451229";"8,65";"3";"63";"162";"30";"128"
"05.12.2015 02:40:00";"2";"0";"465";"12,97";"16777216";"1988100";"11,85";"6";"515";"162";"40";"180"
"05.12.2015 02:45:00";"2";"0";"319";"8,9";"16777216";"6038120";"35,99";"61";"63";"162";"33";"145"
"05.12.2015 02:50:00";"2";"0";"292";"8,15";"16777216";"1877370";"11,19";"3";"59";"162";"30";"128"
"05.12.2015 02:55:00";"2";"0";"366";"10,22";"16777216";"2414241";"14,39";"3";"62";"162";"40";"180"
"05.12.2015 03:00:00";"2";"0";"310";"8,66";"16777216";"4695943";"27,99";"3";"61";"162";"33";"145"
"05.12.2015 03:05:00";"2";"0";"299";"8,33";"16777216";"1441163";"8,59";"8";"63";"162";"30";"128"
"05.12.2015 03:10:00";"2";"0";"339";"9,45";"16777216";"971401";"5,79";"4";"286";"162";"40";"180"
"05.12.2015 03:15:00";"2";"0";"311";"8,68";"16777216";"1026766";"6,12";"3";"60";"162";"33";"145"
"05.12.2015 03:20:00";"2";"0";"295";"8,23";"16777216";"870738";"5,19";"3";"58";"162";"30";"128"
"05.12.2015 03:25:00";"2";"0";"362";"10,1";"16777216";"2726298";"16,25";"3";"63";"162";"40";"180"
"05.12.2015 03:30:00";"2";"0";"324";"9,04";"16777216";"4494616";"26,79";"184";"92";"162";"33";"145"
"05.12.2015 03:35:00";"2";"0";"304";"8,48";"16777216";"1206282";"7,19";"3";"63";"162";"30";"128"
"05.12.2015 03:40:00";"2";"0";"339";"9,46";"16777216";"937846";"5,59";"3";"60";"162";"40";"180"
"05.12.2015 03:45:00";"2";"0";"314";"8,77";"16777216";"691221";"4,12";"4";"62";"162";"33";"145"
"05.12.2015 03:50:00";"2";"0";"292";"8,15";"16777216";"645923";"3,85";"3";"59";"162";"30";"128"
"05.12.2015 03:55:00";"2";"0";"367";"10,24";"16777216";"2704487";"16,12";"3";"64";"162";"40";"180"
"05.12.2015 04:00:00";"2";"0";"317";"8,85";"16777216";"4315100";"25,72";"3";"60";"162";"33";"145"
"05.12.2015 04:05:00";"2";"0";"302";"8,42";"16777216";"1429419";"8,52";"3";"62";"162";"30";"130"
"05.12.2015 04:10:00";"2";"0";"338";"9,44";"16777216";"904292";"5,39";"17";"64";"162";"40";"180"
"05.12.2015 04:15:00";"2";"0";"313";"8,74";"16777216";"612368";"3,65";"3";"63";"162";"33";"145"
"05.12.2015 04:20:00";"2";"0";"299";"8,33";"16777216";"657667";"3,92";"3";"60";"162";"30";"128"
"05.12.2015 04:25:00";"2";"0";"361";"10,07";"16777216";"2603824";"15,52";"3";"63";"162";"40";"180"
"05.12.2015 04:30:00";"2";"0";"324";"9,04";"16777216";"4482872";"26,72";"3";"60";"162";"33";"145"
"05.12.2015 04:35:00";"2";"0";"300";"8,38";"16777216";"1508272";"8,99";"3";"62";"162";"30";"128"
"05.12.2015 04:40:00";"2";"0";"349";"9,73";"16777216";"937846";"5,59";"3";"59";"162";"40";"180"
"05.12.2015 04:45:00";"2";"0";"325";"9,07";"16777216";"758330";"4,52";"5";"61";"162";"33";"145"
"05.12.2015 04:50:00";"2";"0";"309";"8,63";"16777216";"847249";"5,05";"3";"60";"162";"30";"128"
"05.12.2015 04:55:00";"2";"0";"374";"10,42";"16777216";"2704487";"16,12";"3";"63";"162";"40";"180"
"05.12.2015 05:00:00";"2";"0";"322";"8,99";"16777216";"5120406";"30,52";"3";"61";"162";"33";"145"
"05.12.2015 05:05:00";"2";"0";"311";"8,68";"16777216";"1508272";"8,99";"12";"110";"162";"30";"128"
"05.12.2015 05:10:00";"2";"0";"346";"9,66";"16777216";"770074";"4,59";"3";"61";"162";"40";"180"
"05.12.2015 05:15:00";"2";"0";"318";"8,88";"16777216";"657667";"3,92";"3";"62";"162";"33";"145"
"05.12.2015 05:20:00";"2";"0";"301";"8,39";"16777216";"590558";"3,52";"3";"60";"162";"30";"128"
"05.12.2015 05:25:00";"2";"0";"369";"10,28";"16777216";"2771596";"16,52";"3";"63";"162";"40";"180"
"05.12.2015 05:30:00";"2";"0";"321";"8,97";"16777216";"5053298";"30,12";"3";"61";"162";"33";"145"
"05.12.2015 05:35:00";"2";"0";"302";"8,43";"16777216";"1551892";"9,25";"3";"88";"162";"30";"128"
"05.12.2015 05:40:00";"2";"0";"339";"9,47";"16777216";"825439";"4,92";"3";"60";"162";"40";"180"
"05.12.2015 05:45:00";"2";"0";"328";"9,15";"16777216";"791885";"4,72";"4";"69";"162";"33";"145"
"05.12.2015 05:50:00";"2";"0";"294";"8,2";"16777216";"635856";"3,79";"3";"58";"162";"30";"128"
"05.12.2015 05:55:00";"2";"0";"371";"10,36";"16777216";"2222981";"13,25";"3";"64";"162";"40";"180"
"05.12.2015 06:00:00";"2";"0";"315";"8,8";"16777216";"4226181";"25,19";"4";"61";"162";"33";"145"
"05.12.2015 06:05:00";"2";"0";"451";"12,58";"16777216";"1810262";"10,79";"63";"94";"162";"30";"128"
"05.12.2015 06:10:00";"2";"0";"352";"9,83";"16777216";"1015022";"6,05";"7";"60";"162";"40";"180"
"05.12.2015 06:15:00";"2";"0";"331";"9,24";"16777216";"870738";"5,19";"3";"72";"162";"33";"145"
"05.12.2015 06:20:00";"2";"0";"314";"8,76";"16777216";"713032";"4,25";"4";"62";"162";"30";"128"
"05.12.2015 06:25:00";"2";"0";"613";"17,1";"16777216";"3018221";"17,99";"7";"983";"162";"48";"623"
"05.12.2015 06:30:00";"2";"0";"336";"9,39";"16777216";"4091963";"24,39";"3";"61";"162";"33";"145"
"05.12.2015 06:35:00";"2";"0";"317";"8,84";"16777216";"1273391";"7,59";"3";"89";"162";"30";"128"
"05.12.2015 06:40:00";"2";"0";"458";"12,78";"16777216";"4192626";"24,99";"4";"152";"162";"40";"180"
"05.12.2015 06:45:00";"2";"0";"338";"9,42";"16777216";"3555092";"21,19";"3";"62";"162";"33";"145"
"05.12.2015 06:50:00";"2";"0";"317";"8,85";"16777216";"1206282";"7,19";"3";"60";"162";"30";"128"
"05.12.2015 06:55:00";"2";"0";"392";"10,93";"16777216";"2749786";"16,39";"3";"63";"162";"40";"180"
"05.12.2015 07:00:00";"2";"0";"336";"9,38";"16777216";"4125517";"24,59";"3";"60";"162";"33";"145"
"05.12.2015 07:05:00";"2";"0";"316";"8,81";"16777216";"1239836";"7,39";"3";"63";"162";"30";"128"
"05.12.2015 07:10:00";"2";"0";"361";"10,07";"16777216";"1004955";"5,99";"3";"105";"162";"40";"180"
"05.12.2015 07:15:00";"2";"0";"340";"9,49";"16777216";"892548";"5,32";"3";"62";"162";"33";"145"
"05.12.2015 07:20:00";"2";"0";"312";"8,69";"16777216";"578814";"3,45";"3";"59";"162";"30";"128"
"05.12.2015 07:25:00";"2";"0";"385";"10,75";"16777216";"2524971";"15,05";"3";"64";"162";"40";"180"
"05.12.2015 07:30:00";"2";"0";"336";"9,37";"16777216";"4247991";"25,32";"3";"61";"162";"33";"145"
"05.12.2015 07:35:00";"2";"0";"317";"8,84";"16777216";"1182794";"7,05";"3";"62";"162";"30";"128"
"05.12.2015 07:40:00";"2";"0";"361";"10,07";"16777216";"736520";"4,39";"4";"60";"162";"40";"180"
"05.12.2015 07:45:00";"2";"0";"336";"9,37";"16777216";"892548";"5,32";"3";"63";"162";"33";"145"
"05.12.2015 07:50:00";"2";"0";"313";"8,74";"16777216";"847249";"5,05";"3";"59";"162";"30";"128"
"05.12.2015 07:55:00";"2";"0";"390";"10,89";"16777216";"2592080";"15,45";"3";"65";"162";"40";"180"
"05.12.2015 08:00:00";"2";"0";"336";"9,37";"16777216";"4404019";"26,25";"3";"61";"162";"33";"145"
"05.12.2015 08:05:00";"2";"0";"314";"8,76";"16777216";"1239836";"7,39";"3";"62";"162";"30";"128"
"05.12.2015 08:10:00";"2";"0";"360";"10,04";"16777216";"489895";"2,92";"3";"60";"162";"40";"180"
"05.12.2015 08:15:00";"2";"0";"333";"9,29";"16777216";"468084";"2,79";"3";"64";"162";"33";"145"
"05.12.2015 08:20:00";"2";"0";"315";"8,78";"16777216";"535193";"3,19";"3";"59";"162";"30";"128"
"05.12.2015 08:25:00";"2";"0";"383";"10,68";"16777216";"2436052";"14,52";"3";"63";"162";"40";"180"
"05.12.2015 08:30:00";"2";"0";"334";"9,32";"16777216";"4247991";"25,32";"3";"61";"162";"33";"145"
"05.12.2015 08:35:00";"2";"0";"314";"8,77";"16777216";"1139173";"6,79";"3";"62";"162";"30";"128"
"05.12.2015 08:40:00";"2";"0";"358";"9,99";"16777216";"837183";"4,99";"3";"60";"162";"40";"180"
"05.12.2015 08:45:00";"2";"0";"335";"9,35";"16777216";"724776";"4,32";"3";"62";"162";"33";"145"
"05.12.2015 08:50:00";"2";"0";"322";"9";"16777216";"691221";"4,12";"3";"58";"162";"33";"145"
"05.12.2015 08:55:00";"2";"0";"377";"10,52";"16777216";"2088763";"12,45";"3";"65";"162";"37";"163"
"05.12.2015 09:00:00";"2";"0";"336";"9,36";"16777216";"4930824";"29,39";"3";"61";"162";"33";"145"
"05.12.2015 09:05:00";"2";"0";"326";"9,09";"16777216";"1776707";"10,59";"3";"61";"162";"33";"145"
"05.12.2015 09:10:00";"2";"0";"347";"9,68";"16777216";"904292";"5,39";"3";"60";"162";"37";"163"
"05.12.2015 09:15:00";"2";"0";"333";"9,28";"16777216";"635856";"3,79";"3";"63";"162";"33";"145"
"05.12.2015 09:20:00";"2";"0";"326";"9,1";"16777216";"691221";"4,12";"3";"59";"162";"33";"145"
"05.12.2015 09:25:00";"2";"0";"367";"10,25";"16777216";"2134062";"12,72";"3";"64";"162";"37";"163"
"05.12.2015 09:30:00";"2";"0";"335";"9,35";"16777216";"5299923";"31,59";"3";"61";"162";"33";"145"
"05.12.2015 09:35:00";"2";"0";"325";"9,07";"16777216";"1407608";"8,39";"3";"61";"162";"33";"145"
"05.12.2015 09:40:00";"2";"0";"347";"9,67";"16777216";"904292";"5,39";"3";"60";"162";"37";"163"
"05.12.2015 09:45:00";"2";"0";"336";"9,38";"16777216";"702965";"4,19";"3";"63";"162";"33";"145"
"05.12.2015 09:50:00";"2";"0";"323";"9,01";"16777216";"557004";"3,32";"3";"58";"162";"33";"145"
"05.12.2015 09:55:00";"2";"0";"376";"10,49";"16777216";"1910925";"11,39";"3";"64";"162";"37";"163"
"05.12.2015 10:00:00";"2";"0";"334";"9,32";"16777216";"4482872";"26,72";"3";"60";"162";"33";"145"
"05.12.2015 10:05:00";"2";"0";"325";"9,08";"16777216";"1362310";"8,12";"3";"62";"162";"33";"145"
"05.12.2015 10:10:00";"2";"0";"374";"10,44";"16777216";"724776";"4,32";"6";"79";"162";"37";"163"
"05.12.2015 10:15:00";"2";"0";"331";"9,24";"16777216";"758330";"4,52";"3";"65";"162";"33";"145"
"05.12.2015 10:20:00";"2";"0";"326";"9,09";"16777216";"679477";"4,05";"3";"59";"162";"33";"145"
"05.12.2015 10:25:00";"2";"0";"368";"10,25";"16777216";"1786773";"10,65";"3";"64";"162";"37";"163"
"05.12.2015 10:30:00";"2";"0";"334";"9,33";"16777216";"4068475";"24,25";"3";"61";"162";"33";"145"
"05.12.2015 10:35:00";"2";"0";"325";"9,06";"16777216";"1228092";"7,32";"3";"62";"162";"33";"145"
"05.12.2015 10:40:00";"2";"0";"346";"9,65";"16777216";"746586";"4,45";"4";"80";"162";"37";"163"
"05.12.2015 10:45:00";"2";"0";"335";"9,34";"16777216";"813695";"4,85";"3";"61";"162";"33";"145"
"05.12.2015 10:50:00";"2";"0";"325";"9,07";"16777216";"702965";"4,19";"3";"59";"162";"33";"145"
"05.12.2015 10:55:00";"2";"0";"476";"13,28";"16777216";"2201171";"13,12";"243";"75";"162";"36";"163"
"05.12.2015 11:00:00";"2";"0";"348";"9,72";"16777216";"4571791";"27,25";"6";"62";"162";"33";"145"
"05.12.2015 11:05:00";"2";"0";"341";"9,51";"16777216";"1395864";"8,32";"3";"61";"162";"33";"145"
"05.12.2015 11:10:00";"2";"0";"346";"9,64";"16777216";"993211";"5,92";"3";"61";"162";"37";"163"
"05.12.2015 11:15:00";"2";"0";"334";"9,33";"16777216";"791885";"4,72";"3";"61";"162";"33";"145"
"05.12.2015 11:20:00";"2";"0";"324";"9,05";"16777216";"713032";"4,25";"3";"59";"162";"33";"145"
"05.12.2015 11:25:00";"2";"0";"368";"10,27";"16777216";"2189427";"13,05";"3";"63";"162";"36";"163"
"05.12.2015 11:30:00";"2";"0";"339";"9,45";"16777216";"3946001";"23,52";"5";"62";"162";"33";"145"
"05.12.2015 11:35:00";"2";"0";"351";"9,8";"16777216";"1105619";"6,59";"5";"63";"162";"33";"145"
"05.12.2015 11:40:00";"2";"0";"347";"9,68";"16777216";"791885";"4,72";"3";"60";"162";"37";"163"
"05.12.2015 11:45:00";"2";"0";"331";"9,23";"16777216";"691221";"4,12";"3";"61";"162";"33";"145"
"05.12.2015 11:50:00";"2";"0";"326";"9,1";"16777216";"971401";"5,79";"3";"59";"162";"33";"145"
"05.12.2015 11:55:00";"2";"0";"378";"10,53";"16777216";"2738042";"16,32";"4";"67";"162";"37";"163"
"05.12.2015 12:00:00";"2";"0";"334";"9,31";"16777216";"4706009";"28,05";"3";"61";"162";"33";"145"
"05.12.2015 12:05:00";"2";"0";"324";"9,03";"16777216";"1350566";"8,05";"3";"61";"162";"33";"145"
"05.12.2015 12:10:00";"2";"0";"345";"9,63";"16777216";"713032";"4,25";"3";"59";"162";"37";"163"
"05.12.2015 12:15:00";"2";"0";"332";"9,26";"16777216";"645923";"3,85";"3";"61";"162";"33";"145"
"05.12.2015 12:20:00";"2";"0";"327";"9,12";"16777216";"813695";"4,85";"3";"59";"162";"33";"145"
"05.12.2015 12:25:00";"2";"0";"512";"14,27";"16777216";"9135194";"54,45";"2884";"537";"162";"45";"1225"
"05.12.2015 12:30:00";"2";"0";"334";"9,31";"16777216";"6215958";"37,05";"3";"60";"162";"33";"145"
"05.12.2015 12:35:00";"2";"0";"323";"9,03";"16777216";"2078697";"12,39";"3";"59";"162";"33";"145"
"05.12.2015 12:40:00";"2";"0";"346";"9,66";"16777216";"791885";"4,72";"4";"60";"162";"37";"163"
"05.12.2015 12:45:00";"2";"0";"333";"9,29";"16777216";"937846";"5,59";"3";"59";"162";"33";"145"
"05.12.2015 12:50:00";"2";"0";"315";"8,78";"16777216";"947913";"5,65";"3";"60";"162";"30";"128"
"05.12.2015 12:55:00";"2";"0";"391";"10,9";"16777216";"2682677";"15,99";"3";"68";"162";"40";"180"
"05.12.2015 13:00:00";"2";"0";"337";"9,4";"16777216";"4885525";"29,12";"3";"60";"162";"33";"145"
"05.12.2015 13:05:00";"2";"0";"316";"8,8";"16777216";"1518338";"9,05";"3";"60";"162";"30";"128"
"05.12.2015 13:10:00";"2";"0";"357";"9,95";"16777216";"914358";"5,45";"3";"60";"162";"40";"180"
"05.12.2015 13:15:00";"2";"0";"331";"9,24";"16777216";"691221";"4,12";"3";"60";"162";"33";"145"
"05.12.2015 13:20:00";"2";"0";"314";"8,77";"16777216";"713032";"4,25";"3";"62";"162";"30";"128"
"05.12.2015 13:25:00";"2";"0";"378";"10,53";"16777216";"2390753";"14,25";"3";"65";"162";"40";"180"
"05.12.2015 13:30:00";"2";"0";"333";"9,28";"16777216";"4192626";"24,99";"3";"60";"162";"33";"145"
"05.12.2015 13:35:00";"2";"0";"311";"8,66";"16777216";"1206282";"7,19";"3";"61";"162";"30";"128"
"05.12.2015 13:40:00";"2";"0";"357";"9,95";"16777216";"624112";"3,72";"3";"60";"162";"40";"180"
"05.12.2015 13:45:00";"2";"0";"335";"9,34";"16777216";"758330";"4,52";"3";"61";"162";"33";"145"
"05.12.2015 13:50:00";"2";"0";"332";"9,26";"16777216";"758330";"4,52";"3";"61";"162";"30";"128"
"05.12.2015 13:55:00";"2";"0";"389";"10,85";"16777216";"2112252";"12,59";"3";"65";"162";"40";"180"
"05.12.2015 14:00:00";"2";"0";"335";"9,34";"16777216";"4461062";"26,59";"3";"60";"162";"33";"145"
"05.12.2015 14:05:00";"2";"0";"311";"8,69";"16777216";"1474717";"8,79";"3";"60";"162";"30";"128"
"05.12.2015 14:10:00";"2";"0";"435";"12,13";"16777216";"904292";"5,39";"5";"71";"162";"40";"180"
"05.12.2015 14:15:00";"2";"0";"331";"9,25";"16777216";"904292";"5,39";"3";"63";"162";"33";"145"
"05.12.2015 14:20:00";"2";"0";"307";"8,56";"16777216";"612368";"3,65";"3";"60";"162";"30";"128"
