"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"2";"0";"27";"0,6";"4194304";"474795";"11,32";"0";"1";"22";"7";"7"
"04.12.2015 19:30:00";"2";"0";"24";"0,53";"4194304";"206360";"4,92";"0";"0";"22";"0";"1"
"04.12.2015 19:35:00";"2";"0";"29";"0,65";"4194304";"203424";"4,85";"0";"1";"22";"2";"8"
"04.12.2015 19:40:00";"2";"0";"23";"0,51";"4194304";"197971";"4,72";"0";"0";"22";"0";"1"
"04.12.2015 19:45:00";"2";"0";"32";"0,72";"4194304";"175741";"4,19";"0";"1";"22";"1";"3"
"04.12.2015 19:50:00";"2";"0";"25";"0,56";"4194304";"486120";"11,59";"0";"0";"22";"1";"1"
"04.12.2015 19:55:00";"2";"0";"24";"0,53";"4194304";"186647";"4,45";"0";"0";"22";"1";"2"
"04.12.2015 20:00:00";"2";"0";"25";"0,57";"4194304";"156028";"3,72";"0";"1";"22";"1";"2"
"04.12.2015 20:05:00";"2";"0";"27";"0,61";"4194304";"265080";"6,32";"0";"1";"22";"1";"1"
"04.12.2015 20:10:00";"2";"0";"23";"0,52";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"04.12.2015 20:15:00";"2";"0";"25";"0,56";"4194304";"181194";"4,32";"0";"1";"22";"0";"2"
"04.12.2015 20:20:00";"2";"0";"29";"0,66";"4194304";"172805";"4,12";"0";"0";"22";"1";"5"
"04.12.2015 20:25:00";"2";"0";"25";"0,56";"4194304";"368679";"8,79";"0";"0";"22";"1";"3"
"04.12.2015 20:30:00";"2";"0";"65";"1,45";"4194304";"1405931";"33,52";"0";"1";"22";"2";"6"
"04.12.2015 20:35:00";"2";"0";"30";"0,67";"4194304";"689963";"16,45";"0";"0";"22";"2";"8"
"04.12.2015 20:40:00";"2";"0";"24";"0,55";"4194304";"265080";"6,32";"0";"0";"22";"1";"2"
"04.12.2015 20:45:00";"2";"0";"28";"0,63";"4194304";"220201";"5,25";"0";"1";"22";"10";"11"
"04.12.2015 20:50:00";"2";"0";"33";"0,75";"4194304";"211812";"5,05";"0";"0";"22";"33";"39"
"04.12.2015 20:55:00";"2";"0";"26";"0,59";"4194304";"220201";"5,25";"0";"1";"22";"1";"2"
"04.12.2015 21:00:00";"2";"0";"27";"0,6";"4194304";"169869";"4,05";"0";"0";"22";"1";"3"
"04.12.2015 21:05:00";"2";"0";"28";"0,63";"4194304";"114085";"2,72";"0";"1";"22";"1";"2"
"04.12.2015 21:10:00";"2";"0";"24";"0,54";"4194304";"108632";"2,59";"0";"0";"22";"1";"2"
"04.12.2015 21:15:00";"2";"0";"27";"0,6";"4194304";"153092";"3,65";"0";"1";"22";"2";"3"
"04.12.2015 21:20:00";"2";"0";"27";"0,61";"4194304";"153092";"3,65";"0";"0";"22";"10";"10"
"04.12.2015 21:25:00";"2";"0";"47";"1,04";"4194304";"1050673";"25,05";"0";"0";"22";"21";"21"
"04.12.2015 21:30:00";"2";"0";"27";"0,61";"4194304";"561617";"13,39";"0";"0";"22";"2";"12"
"04.12.2015 21:35:00";"2";"0";"33";"0,73";"4194304";"348966";"8,32";"0";"1";"22";"3";"5"
"04.12.2015 21:40:00";"2";"0";"23";"0,51";"4194304";"399298";"9,52";"0";"0";"22";"1";"3"
"04.12.2015 21:45:00";"2";"0";"27";"0,61";"4194304";"270533";"6,45";"0";"1";"22";"1";"6"
"04.12.2015 21:50:00";"2";"0";"31";"0,69";"4194304";"304087";"7,25";"0";"1";"22";"1";"2"
"04.12.2015 21:55:00";"2";"0";"24";"0,53";"4194304";"351902";"8,39";"0";"0";"22";"0";"2"
"04.12.2015 22:00:00";"2";"0";"23";"0,52";"4194304";"161481";"3,85";"0";"0";"22";"0";"2"
"04.12.2015 22:05:00";"2";"0";"28";"0,62";"4194304";"136315";"3,25";"0";"1";"22";"1";"1"
"04.12.2015 22:10:00";"2";"0";"24";"0,54";"4194304";"133798";"3,19";"0";"0";"22";"0";"1"
"04.12.2015 22:15:00";"2";"0";"27";"0,6";"4194304";"178258";"4,25";"0";"0";"22";"0";"1"
"04.12.2015 22:20:00";"2";"0";"30";"0,68";"4194304";"192519";"4,59";"0";"0";"22";"0";"2"
"04.12.2015 22:25:00";"2";"0";"38";"0,86";"4194304";"746167";"17,79";"0";"0";"22";"0";"2"
"04.12.2015 22:30:00";"2";"0";"26";"0,59";"4194304";"494508";"11,79";"0";"0";"22";"0";"1"
"04.12.2015 22:35:00";"2";"0";"27";"0,6";"4194304";"189583";"4,52";"0";"0";"22";"0";"1"
"04.12.2015 22:40:00";"2";"0";"23";"0,52";"4194304";"102760";"2,45";"0";"0";"22";"0";"1"
"04.12.2015 22:45:00";"2";"0";"25";"0,57";"4194304";"114085";"2,72";"0";"0";"22";"0";"1"
"04.12.2015 22:50:00";"2";"0";"24";"0,54";"4194304";"147640";"3,52";"0";"1";"22";"0";"1"
"04.12.2015 22:55:00";"2";"0";"24";"0,54";"4194304";"150576";"3,59";"0";"0";"22";"0";"1"
"04.12.2015 23:00:00";"2";"0";"25";"0,56";"4194304";"175741";"4,19";"0";"0";"22";"0";"1"
"04.12.2015 23:05:00";"2";"0";"26";"0,58";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"04.12.2015 23:10:00";"2";"0";"23";"0,53";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"04.12.2015 23:15:00";"2";"0";"29";"0,65";"4194304";"387973";"9,25";"0";"0";"22";"0";"1"
"04.12.2015 23:20:00";"2";"0";"25";"0,56";"4194304";"251239";"5,99";"0";"0";"22";"1";"1"
"04.12.2015 23:25:00";"2";"0";"24";"0,55";"4194304";"169869";"4,05";"0";"1";"22";"0";"1"
"04.12.2015 23:30:00";"2";"0";"26";"0,58";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"04.12.2015 23:35:00";"2";"0";"27";"0,61";"4194304";"343513";"8,19";"0";"1";"22";"1";"1"
"04.12.2015 23:40:00";"2";"0";"25";"0,57";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"04.12.2015 23:45:00";"2";"0";"24";"0,54";"4194304";"214748";"5,12";"0";"0";"22";"0";"1"
"04.12.2015 23:50:00";"2";"0";"26";"0,59";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"04.12.2015 23:55:00";"2";"0";"40";"0,89";"4194304";"435788";"10,39";"0";"2";"22";"0";"1"
"05.12.2015 00:00:00";"2";"0";"22";"0,5";"4194304";"799015";"19,05";"0";"0";"22";"0";"1"
"05.12.2015 00:05:00";"2";"0";"642";"14,18";"4194304";"2077019";"49,52";"41";"6";"22";"738";"67"
"05.12.2015 00:10:00";"2";"0";"25";"0,57";"4194304";"2096733";"49,99";"101";"1";"22";"1";"1"
"05.12.2015 00:15:00";"2";"0";"24";"0,53";"4194304";"611949";"14,59";"0";"1";"22";"0";"1"
"05.12.2015 00:20:00";"2";"0";"25";"0,55";"4194304";"203424";"4,85";"0";"0";"22";"1";"1"
"05.12.2015 00:25:00";"2";"0";"24";"0,53";"4194304";"164417";"3,92";"0";"0";"22";"0";"1"
"05.12.2015 00:30:00";"2";"0";"24";"0,53";"4194304";"209296";"4,99";"0";"0";"22";"0";"1"
"05.12.2015 00:35:00";"2";"0";"27";"0,6";"4194304";"251239";"5,99";"0";"0";"22";"0";"1"
"05.12.2015 00:40:00";"2";"0";"23";"0,52";"4194304";"214748";"5,12";"0";"0";"22";"0";"1"
"05.12.2015 00:45:00";"2";"0";"25";"0,57";"4194304";"192519";"4,59";"0";"0";"22";"0";"1"
"05.12.2015 00:50:00";"2";"0";"30";"0,66";"4194304";"248303";"5,92";"0";"0";"22";"1";"1"
"05.12.2015 00:55:00";"2";"0";"40";"0,89";"4194304";"740295";"17,65";"0";"1";"22";"0";"1"
"05.12.2015 01:00:00";"2";"0";"23";"0,51";"4194304";"866124";"20,65";"0";"0";"22";"0";"1"
"05.12.2015 01:05:00";"2";"0";"26";"0,59";"4194304";"304087";"7,25";"0";"0";"22";"0";"1"
"05.12.2015 01:10:00";"2";"0";"57";"1,26";"4194304";"435788";"10,39";"612";"84";"22";"5";"164"
"05.12.2015 01:15:00";"2";"0";"27";"0,6";"4194304";"474795";"11,32";"0";"0";"22";"0";"1"
"05.12.2015 01:20:00";"2";"0";"26";"0,58";"4194304";"200907";"4,79";"0";"0";"22";"0";"1"
"05.12.2015 01:25:00";"2";"0";"25";"0,55";"4194304";"130862";"3,12";"0";"0";"22";"0";"1"
"05.12.2015 01:30:00";"2";"0";"23";"0,51";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"05.12.2015 01:35:00";"2";"0";"26";"0,59";"4194304";"150576";"3,59";"0";"0";"22";"1";"1"
"05.12.2015 01:40:00";"2";"0";"23";"0,53";"4194304";"189583";"4,52";"0";"0";"22";"0";"1"
"05.12.2015 01:45:00";"2";"0";"25";"0,57";"4194304";"184130";"4,39";"11";"0";"22";"0";"1"
"05.12.2015 01:50:00";"2";"0";"25";"0,56";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"05.12.2015 01:55:00";"2";"0";"23";"0,53";"4194304";"169869";"4,05";"0";"0";"22";"1";"1"
"05.12.2015 02:00:00";"2";"0";"23";"0,52";"4194304";"144703";"3,45";"0";"0";"22";"0";"1"
"05.12.2015 02:05:00";"2";"0";"28";"0,62";"4194304";"178258";"4,25";"0";"0";"22";"1";"1"
"05.12.2015 02:10:00";"2";"0";"24";"0,53";"4194304";"184130";"4,39";"0";"0";"22";"1";"1"
"05.12.2015 02:15:00";"2";"0";"24";"0,55";"4194304";"178258";"4,25";"5";"1";"22";"0";"2"
"05.12.2015 02:20:00";"2";"0";"24";"0,55";"4194304";"105696";"2,52";"0";"0";"22";"1";"1"
"05.12.2015 02:25:00";"2";"0";"23";"0,53";"4194304";"139251";"3,32";"0";"0";"22";"0";"1"
"05.12.2015 02:30:00";"2";"0";"22";"0,5";"4194304";"102760";"2,45";"0";"0";"22";"0";"2"
"05.12.2015 02:35:00";"2";"0";"27";"0,61";"4194304";"197971";"4,72";"0";"1";"22";"1";"1"
"05.12.2015 02:40:00";"2";"0";"25";"0,56";"4194304";"139251";"3,32";"0";"0";"22";"1";"2"
"05.12.2015 02:45:00";"2";"0";"23";"0,53";"4194304";"226073";"5,39";"0";"0";"22";"0";"3"
"05.12.2015 02:50:00";"2";"0";"25";"0,57";"4194304";"130862";"3,12";"0";"0";"22";"1";"2"
"05.12.2015 02:55:00";"2";"0";"24";"0,54";"4194304";"167353";"3,99";"0";"0";"22";"0";"1"
"05.12.2015 03:00:00";"2";"0";"23";"0,51";"4194304";"223137";"5,32";"0";"0";"22";"0";"2"
"05.12.2015 03:05:00";"2";"0";"27";"0,6";"4194304";"200907";"4,79";"0";"1";"22";"1";"2"
"05.12.2015 03:10:00";"2";"0";"22";"0,5";"4194304";"127926";"3,05";"0";"0";"22";"0";"1"
"05.12.2015 03:15:00";"2";"0";"24";"0,54";"4194304";"181194";"4,32";"0";"1";"22";"0";"2"
"05.12.2015 03:20:00";"2";"0";"24";"0,55";"4194304";"164417";"3,92";"0";"0";"22";"1";"1"
"05.12.2015 03:25:00";"2";"0";"24";"0,53";"4194304";"203424";"4,85";"0";"1";"22";"1";"2"
"05.12.2015 03:30:00";"2";"0";"27";"0,6";"4194304";"251239";"5,99";"35";"22";"22";"0";"2"
"05.12.2015 03:35:00";"2";"0";"25";"0,57";"4194304";"161481";"3,85";"0";"0";"22";"1";"1"
"05.12.2015 03:40:00";"2";"0";"22";"0,5";"4194304";"105696";"2,52";"0";"0";"22";"0";"1"
"05.12.2015 03:45:00";"2";"0";"24";"0,54";"4194304";"136315";"3,25";"0";"0";"22";"0";"2"
"05.12.2015 03:50:00";"2";"0";"24";"0,55";"4194304";"139251";"3,32";"0";"0";"22";"1";"1"
"05.12.2015 03:55:00";"2";"0";"24";"0,55";"4194304";"181194";"4,32";"0";"0";"22";"0";"2"
"05.12.2015 04:00:00";"2";"0";"23";"0,51";"4194304";"156028";"3,72";"0";"0";"22";"0";"2"
"05.12.2015 04:05:00";"2";"0";"26";"0,59";"4194304";"139251";"3,32";"0";"0";"22";"1";"1"
"05.12.2015 04:10:00";"2";"0";"22";"0,51";"4194304";"136315";"3,25";"0";"0";"22";"0";"1"
"05.12.2015 04:15:00";"2";"0";"37";"0,82";"4194304";"270533";"6,45";"0";"0";"22";"10";"4"
"05.12.2015 04:20:00";"2";"0";"25";"0,57";"4194304";"966787";"23,05";"0";"0";"22";"1";"2"
"05.12.2015 04:25:00";"2";"0";"23";"0,52";"4194304";"284793";"6,79";"0";"0";"22";"1";"1"
"05.12.2015 04:30:00";"2";"0";"22";"0,5";"4194304";"136315";"3,25";"0";"0";"22";"0";"2"
"05.12.2015 04:35:00";"2";"0";"27";"0,6";"4194304";"197971";"4,72";"0";"0";"22";"1";"1"
"05.12.2015 04:40:00";"2";"0";"23";"0,51";"4194304";"136315";"3,25";"0";"0";"22";"0";"2"
"05.12.2015 04:45:00";"2";"0";"24";"0,54";"4194304";"122474";"2,92";"0";"0";"22";"0";"2"
"05.12.2015 04:50:00";"2";"0";"28";"0,63";"4194304";"178258";"4,25";"0";"0";"22";"1";"1"
"05.12.2015 04:55:00";"2";"0";"24";"0,53";"4194304";"362807";"8,65";"0";"0";"22";"1";"1"
"05.12.2015 05:00:00";"2";"0";"23";"0,51";"4194304";"139251";"3,32";"0";"0";"22";"0";"2"
"05.12.2015 05:05:00";"2";"0";"26";"0,58";"4194304";"192519";"4,59";"0";"1";"22";"1";"1"
"05.12.2015 05:10:00";"2";"0";"22";"0,49";"4194304";"158964";"3,79";"0";"0";"22";"0";"1"
"05.12.2015 05:15:00";"2";"0";"24";"0,53";"4194304";"200907";"4,79";"0";"1";"22";"0";"2"
"05.12.2015 05:20:00";"2";"0";"24";"0,54";"4194304";"189583";"4,52";"0";"0";"22";"1";"1"
"05.12.2015 05:25:00";"2";"0";"23";"0,52";"4194304";"150576";"3,59";"0";"0";"22";"1";"1"
"05.12.2015 05:30:00";"2";"0";"48";"1,08";"4194304";"978112";"23,32";"0";"1";"22";"21";"11"
"05.12.2015 05:35:00";"2";"0";"25";"0,56";"4194304";"706740";"16,85";"0";"1";"22";"1";"3"
"05.12.2015 05:40:00";"2";"0";"21";"0,48";"4194304";"236978";"5,65";"0";"0";"22";"1";"1"
"05.12.2015 05:45:00";"2";"0";"26";"0,59";"4194304";"153092";"3,65";"0";"3";"22";"0";"2"
"05.12.2015 05:50:00";"2";"0";"24";"0,54";"4194304";"189583";"4,52";"0";"1";"22";"1";"1"
"05.12.2015 05:55:00";"2";"0";"27";"0,6";"4194304";"248303";"5,92";"0";"2";"22";"1";"1"
"05.12.2015 06:00:00";"2";"0";"23";"0,51";"4194304";"197971";"4,72";"0";"1";"22";"0";"1"
"05.12.2015 06:05:00";"2";"0";"26";"0,59";"4194304";"144703";"3,45";"0";"1";"22";"1";"1"
"05.12.2015 06:10:00";"2";"0";"23";"0,51";"4194304";"83467";"1,99";"0";"0";"22";"1";"2"
"05.12.2015 06:15:00";"2";"0";"25";"0,57";"4194304";"223137";"5,32";"0";"0";"22";"0";"2"
"05.12.2015 06:20:00";"2";"0";"25";"0,56";"4194304";"200907";"4,79";"0";"0";"22";"1";"1"
"05.12.2015 06:25:00";"2";"0";"24";"0,54";"4194304";"220201";"5,25";"0";"0";"22";"1";"1"
"05.12.2015 06:30:00";"2";"0";"27";"0,6";"4194304";"203424";"4,85";"0";"1";"22";"2";"3"
"05.12.2015 06:35:00";"2";"0";"28";"0,62";"4194304";"239914";"5,72";"0";"1";"22";"1";"2"
"05.12.2015 06:40:00";"2";"0";"29";"0,64";"4194304";"178258";"4,25";"0";"0";"22";"7";"3"
"05.12.2015 06:45:00";"2";"0";"46";"1,01";"4194304";"1308203";"31,19";"0";"1";"22";"1";"3"
"05.12.2015 06:50:00";"2";"0";"24";"0,55";"4194304";"474795";"11,32";"0";"0";"22";"1";"1"
"05.12.2015 06:55:00";"2";"0";"24";"0,54";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"05.12.2015 07:00:00";"2";"0";"22";"0,49";"4194304";"189583";"4,52";"0";"0";"22";"1";"4"
"05.12.2015 07:05:00";"2";"0";"30";"0,67";"4194304";"239914";"5,72";"0";"1";"22";"3";"3"
"05.12.2015 07:10:00";"2";"0";"34";"0,77";"4194304";"880384";"20,99";"0";"1";"22";"4";"4"
"05.12.2015 07:15:00";"2";"0";"32";"0,73";"4194304";"692899";"16,52";"0";"1";"22";"5";"5"
"05.12.2015 07:20:00";"2";"0";"33";"0,74";"4194304";"734842";"17,52";"0";"1";"22";"4";"21"
"05.12.2015 07:25:00";"2";"0";"24";"0,55";"4194304";"416075";"9,92";"0";"0";"22";"1";"2"
"05.12.2015 07:30:00";"2";"0";"26";"0,57";"4194304";"278921";"6,65";"0";"0";"22";"1";"6"
"05.12.2015 07:35:00";"2";"0";"28";"0,62";"4194304";"178258";"4,25";"0";"0";"22";"1";"2"
"05.12.2015 07:40:00";"2";"0";"23";"0,51";"4194304";"130862";"3,12";"0";"0";"22";"1";"4"
"05.12.2015 07:45:00";"2";"0";"26";"0,59";"4194304";"206360";"4,92";"0";"1";"22";"1";"8"
"05.12.2015 07:50:00";"2";"0";"25";"0,57";"4194304";"206360";"4,92";"0";"0";"22";"1";"2"
"05.12.2015 07:55:00";"2";"0";"24";"0,54";"4194304";"100244";"2,39";"0";"0";"22";"0";"2"
"05.12.2015 08:00:00";"2";"0";"36";"0,81";"4194304";"704224";"16,79";"0";"1";"22";"4";"5"
"05.12.2015 08:05:00";"2";"0";"53";"1,18";"4194304";"891290";"21,25";"0";"1";"22";"7";"14"
"05.12.2015 08:10:00";"2";"0";"54";"1,21";"4194304";"1316592";"31,39";"0";"1";"22";"7";"10"
"05.12.2015 08:15:00";"2";"0";"34";"0,77";"4194304";"1014602";"24,19";"0";"1";"22";"10";"15"
"05.12.2015 08:20:00";"2";"0";"28";"0,64";"4194304";"695835";"16,59";"0";"1";"22";"2";"6"
"05.12.2015 08:25:00";"2";"0";"31";"0,69";"4194304";"357355";"8,52";"0";"1";"22";"2";"4"
"05.12.2015 08:30:00";"2";"0";"26";"0,58";"4194304";"435788";"10,39";"0";"1";"22";"3";"5"
"05.12.2015 08:35:00";"2";"0";"28";"0,62";"4194304";"259627";"6,19";"0";"1";"22";"2";"3"
"05.12.2015 08:40:00";"2";"0";"25";"0,57";"4194304";"200907";"4,79";"0";"1";"22";"2";"4"
"05.12.2015 08:45:00";"2";"0";"33";"0,75";"4194304";"223137";"5,32";"0";"1";"22";"20";"28"
"05.12.2015 08:50:00";"2";"0";"31";"0,69";"4194304";"242850";"5,79";"0";"0";"22";"36";"25"
"05.12.2015 08:55:00";"2";"0";"28";"0,63";"4194304";"346030";"8,25";"0";"1";"22";"50";"65"
"05.12.2015 09:00:00";"2";"0";"68";"1,5";"4194304";"1215929";"28,99";"0";"1";"22";"23";"42"
"05.12.2015 09:05:00";"2";"0";"30";"0,67";"4194304";"936169";"22,32";"0";"1";"22";"2";"4"
"05.12.2015 09:10:00";"2";"0";"27";"0,61";"4194304";"466407";"11,12";"0";"1";"22";"1";"3"
"05.12.2015 09:15:00";"2";"0";"29";"0,66";"4194304";"268016";"6,39";"0";"1";"22";"1";"5"
"05.12.2015 09:20:00";"2";"0";"25";"0,57";"4194304";"203424";"4,85";"0";"0";"22";"1";"2"
"05.12.2015 09:25:00";"2";"0";"26";"0,58";"4194304";"144703";"3,45";"0";"1";"22";"3";"10"
"05.12.2015 09:30:00";"2";"0";"46";"1,03";"4194304";"1126171";"26,85";"0";"1";"22";"8";"9"
"05.12.2015 09:35:00";"2";"0";"30";"0,67";"4194304";"637115";"15,19";"0";"1";"22";"3";"11"
"05.12.2015 09:40:00";"2";"0";"30";"0,68";"4194304";"323800";"7,72";"0";"0";"22";"4";"6"
"05.12.2015 09:45:00";"2";"0";"30";"0,68";"4194304";"387973";"9,25";"0";"2";"22";"2";"3"
"05.12.2015 09:50:00";"2";"0";"25";"0,57";"4194304";"262144";"6,25";"0";"0";"22";"1";"3"
"05.12.2015 09:55:00";"2";"0";"44";"0,98";"4194304";"788110";"18,79";"0";"1";"22";"2";"6"
"05.12.2015 10:00:00";"2";"0";"33";"0,73";"4194304";"575459";"13,72";"0";"1";"22";"3";"7"
"05.12.2015 10:05:00";"2";"0";"31";"0,69";"4194304";"379585";"9,05";"0";"1";"22";"2";"5"
"05.12.2015 10:10:00";"2";"0";"26";"0,58";"4194304";"295698";"7,05";"0";"0";"22";"1";"3"
"05.12.2015 10:15:00";"2";"0";"33";"0,73";"4194304";"256691";"6,12";"0";"1";"22";"4";"11"
"05.12.2015 10:20:00";"2";"0";"33";"0,73";"4194304";"309959";"7,39";"0";"0";"22";"6";"7"
"05.12.2015 10:25:00";"2";"0";"26";"0,59";"4194304";"293182";"6,99";"0";"1";"22";"8";"8"
"05.12.2015 10:30:00";"2";"0";"24";"0,53";"4194304";"184130";"4,39";"0";"0";"22";"1";"2"
"05.12.2015 10:35:00";"2";"0";"25";"0,57";"4194304";"175741";"4,19";"0";"0";"22";"3";"4"
"05.12.2015 10:40:00";"2";"0";"24";"0,55";"4194304";"108632";"2,59";"0";"0";"22";"8";"8"
"05.12.2015 10:45:00";"2";"0";"28";"0,63";"4194304";"197971";"4,72";"0";"0";"22";"4";"6"
"05.12.2015 10:50:00";"2";"0";"29";"0,64";"4194304";"276405";"6,59";"0";"0";"22";"4";"13"
"05.12.2015 10:55:00";"2";"0";"29";"0,66";"4194304";"301570";"7,19";"0";"1";"22";"4";"13"
"05.12.2015 11:00:00";"2";"0";"32";"0,72";"4194304";"463471";"11,05";"0";"1";"22";"4";"8"
"05.12.2015 11:05:00";"2";"0";"25";"0,57";"4194304";"354419";"8,45";"0";"0";"22";"3";"5"
"05.12.2015 11:10:00";"2";"0";"31";"0,69";"4194304";"387973";"9,25";"0";"0";"22";"4";"5"
"05.12.2015 11:15:00";"2";"0";"55";"1,22";"4194304";"1470104";"35,05";"0";"2";"22";"6";"8"
"05.12.2015 11:20:00";"2";"0";"24";"0,55";"4194304";"712612";"16,99";"0";"0";"22";"3";"6"
"05.12.2015 11:25:00";"2";"0";"25";"0,56";"4194304";"312476";"7,45";"0";"1";"22";"1";"11"
"05.12.2015 11:30:00";"2";"0";"37";"0,81";"4194304";"782238";"18,65";"0";"1";"22";"16";"19"
"05.12.2015 11:35:00";"2";"0";"28";"0,63";"4194304";"379585";"9,05";"0";"1";"22";"2";"8"
"05.12.2015 11:40:00";"2";"0";"25";"0,56";"4194304";"195035";"4,65";"0";"0";"22";"5";"13"
"05.12.2015 11:45:00";"2";"0";"30";"0,67";"4194304";"209296";"4,99";"0";"1";"22";"9";"14"
"05.12.2015 11:50:00";"2";"0";"25";"0,56";"4194304";"226073";"5,39";"0";"1";"22";"2";"4"
"05.12.2015 11:55:00";"2";"0";"33";"0,73";"4194304";"265080";"6,32";"0";"1";"22";"24";"37"
"05.12.2015 12:00:00";"2";"0";"60";"1,34";"4194304";"944557";"22,52";"0";"86";"22";"97";"105"
"05.12.2015 12:05:00";"2";"0";"34";"0,77";"4194304";"801951";"19,12";"0";"1";"22";"12";"14"
"05.12.2015 12:10:00";"2";"0";"43";"0,96";"4194304";"444177";"10,59";"0";"1";"22";"61";"68"
"05.12.2015 12:15:00";"2";"0";"26";"0,59";"4194304";"368679";"8,79";"1";"17";"22";"0";"1"
"05.12.2015 12:20:00";"2";"0";"27";"0,61";"4194304";"192519";"4,59";"0";"0";"22";"11";"13"
"05.12.2015 12:25:00";"2";"0";"28";"0,63";"4194304";"265080";"6,32";"0";"1";"22";"13";"18"
"05.12.2015 12:30:00";"2";"0";"27";"0,6";"4194304";"200907";"4,79";"0";"0";"22";"2";"9"
"05.12.2015 12:35:00";"2";"0";"36";"0,81";"4194304";"393845";"9,39";"0";"1";"22";"2";"14"
"05.12.2015 12:40:00";"2";"0";"24";"0,55";"4194304";"410622";"9,79";"0";"0";"22";"1";"4"
"05.12.2015 12:45:00";"2";"0";"25";"0,57";"4194304";"234462";"5,59";"0";"1";"22";"1";"3"
"05.12.2015 12:50:00";"2";"0";"25";"0,56";"4194304";"192519";"4,59";"0";"0";"22";"1";"1"
"05.12.2015 12:55:00";"2";"0";"27";"0,61";"4194304";"211812";"5,05";"0";"0";"22";"1";"6"
"05.12.2015 13:00:00";"2";"0";"26";"0,57";"4194304";"217684";"5,19";"0";"0";"22";"1";"8"
"05.12.2015 13:05:00";"2";"0";"28";"0,62";"4194304";"223137";"5,32";"0";"1";"22";"2";"3"
"05.12.2015 13:10:00";"2";"0";"24";"0,54";"4194304";"142187";"3,39";"0";"0";"22";"1";"4"
"05.12.2015 13:15:00";"2";"0";"47";"1,04";"4194304";"268016";"6,39";"0";"1";"22";"2";"7"
"05.12.2015 13:20:00";"2";"0";"37";"0,83";"4194304";"1022991";"24,39";"0";"17";"22";"25";"39"
"05.12.2015 13:25:00";"2";"0";"28";"0,62";"4194304";"452565";"10,79";"0";"1";"22";"1";"6"
"05.12.2015 13:30:00";"2";"0";"26";"0,58";"4194304";"268016";"6,39";"0";"0";"22";"1";"2"
"05.12.2015 13:35:00";"2";"0";"28";"0,63";"4194304";"200907";"4,79";"0";"0";"22";"1";"2"
"05.12.2015 13:40:00";"2";"0";"24";"0,53";"4194304";"158964";"3,79";"0";"0";"22";"0";"2"
"05.12.2015 13:45:00";"2";"0";"29";"0,66";"4194304";"209296";"4,99";"0";"2";"22";"1";"9"
"05.12.2015 13:50:00";"2";"0";"29";"0,65";"4194304";"309959";"7,39";"0";"0";"22";"1";"3"
"05.12.2015 13:55:00";"2";"0";"26";"0,58";"4194304";"197971";"4,72";"0";"1";"22";"1";"8"
"05.12.2015 14:00:00";"2";"0";"26";"0,59";"4194304";"200907";"4,79";"0";"0";"22";"1";"9"
"05.12.2015 14:05:00";"2";"0";"27";"0,6";"4194304";"226073";"5,39";"0";"0";"22";"1";"2"
"05.12.2015 14:10:00";"2";"0";"28";"0,62";"4194304";"150576";"3,59";"0";"0";"22";"19";"20"
"05.12.2015 14:15:00";"2";"0";"27";"0,61";"4194304";"276405";"6,59";"0";"0";"22";"1";"13"
"05.12.2015 14:20:00";"2";"0";"25";"0,56";"4194304";"217684";"5,19";"0";"0";"22";"1";"1"
"05.12.2015 14:25:00";"2";"0";"24";"0,54";"4194304";"119538";"2,85";"0";"1";"22";"0";"1"
"05.12.2015 14:30:00";"2";"0";"26";"0,58";"4194304";"172805";"4,12";"0";"0";"22";"0";"2"
"05.12.2015 14:35:00";"2";"0";"32";"0,72";"4194304";"343513";"8,19";"0";"1";"22";"1";"2"
"05.12.2015 14:40:00";"2";"0";"22";"0,49";"4194304";"393845";"9,39";"0";"0";"22";"0";"2"
"05.12.2015 14:45:00";"2";"0";"24";"0,54";"4194304";"111149";"2,65";"0";"0";"22";"0";"2"
"05.12.2015 14:50:00";"2";"0";"24";"0,54";"4194304";"108632";"2,59";"0";"0";"22";"0";"1"
"05.12.2015 14:55:00";"2";"0";"23";"0,52";"4194304";"83467";"1,99";"0";"0";"22";"1";"2"
"05.12.2015 15:00:00";"2";"0";"23";"0,51";"4194304";"133798";"3,19";"0";"0";"22";"0";"2"
"05.12.2015 15:05:00";"2";"0";"30";"0,67";"4194304";"226073";"5,39";"0";"1";"22";"4";"6"
"05.12.2015 15:10:00";"2";"0";"23";"0,51";"4194304";"393845";"9,39";"0";"0";"22";"1";"2"
