"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 03:55:00";"4";"0";"42";"0,46";"8388608";"356516";"4,25";"0";"9";"92";"18";"217"
"27.12.2015 04:00:00";"4";"0";"39";"0,43";"8388608";"250819";"2,99";"0";"10";"92";"12";"153"
"27.12.2015 04:05:00";"4";"0";"41";"0,45";"8388608";"239075";"2,85";"0";"10";"92";"15";"161"
"27.12.2015 04:10:00";"4";"0";"43";"0,47";"8388608";"278502";"3,32";"0";"11";"92";"22";"179"
"27.12.2015 04:15:00";"4";"0";"39";"0,42";"8388608";"211393";"2,52";"0";"8";"92";"12";"148"
"27.12.2015 04:20:00";"4";"0";"43";"0,48";"8388608";"222298";"2,65";"0";"9";"92";"38";"235"
"27.12.2015 04:25:00";"4";"0";"38";"0,42";"8388608";"244947";"2,92";"0";"9";"92";"11";"113"
"27.12.2015 04:30:00";"4";"0";"39";"0,42";"8388608";"368260";"4,39";"0";"8";"92";"14";"131"
"27.12.2015 04:35:00";"4";"0";"37";"0,41";"8388608";"278502";"3,32";"0";"6";"92";"19";"111"
"27.12.2015 04:40:00";"4";"0";"40";"0,43";"8388608";"234042";"2,79";"0";"7";"92";"24";"158"
"27.12.2015 04:45:00";"4";"0";"38";"0,42";"8388608";"261725";"3,12";"0";"7";"92";"9";"136"
"27.12.2015 04:50:00";"4";"0";"38";"0,42";"8388608";"255853";"3,05";"0";"8";"92";"9";"139"
"27.12.2015 04:55:00";"4";"0";"38";"0,42";"8388608";"188744";"2,25";"0";"6";"92";"15";"157"
"27.12.2015 05:00:00";"4";"0";"36";"0,39";"8388608";"205521";"2,45";"0";"6";"92";"14";"90"
"27.12.2015 05:05:00";"4";"0";"38";"0,42";"8388608";"284374";"3,39";"0";"8";"92";"9";"137"
"27.12.2015 05:10:00";"4";"0";"42";"0,46";"8388608";"306184";"3,65";"0";"12";"92";"12";"154"
"27.12.2015 05:15:00";"4";"0";"42";"0,46";"8388608";"244947";"2,92";"0";"8";"92";"19";"193"
"27.12.2015 05:20:00";"4";"0";"38";"0,41";"8388608";"161061";"1,92";"0";"7";"92";"10";"135"
"27.12.2015 05:25:00";"4";"0";"37";"0,4";"8388608";"205521";"2,45";"0";"8";"92";"9";"90"
"27.12.2015 05:30:00";"4";"0";"37";"0,41";"8388608";"322961";"3,85";"0";"7";"92";"16";"102"
"27.12.2015 05:35:00";"4";"0";"38";"0,41";"8388608";"228170";"2,72";"0";"6";"92";"12";"128"
"27.12.2015 05:40:00";"4";"0";"34";"0,37";"8388608";"295279";"3,52";"0";"5";"92";"8";"74"
"27.12.2015 05:45:00";"4";"0";"43";"0,46";"8388608";"295279";"3,52";"0";"8";"92";"18";"207"
"27.12.2015 05:50:00";"4";"0";"38";"0,41";"8388608";"289407";"3,45";"0";"9";"92";"9";"113"
"27.12.2015 05:55:00";"4";"0";"41";"0,44";"8388608";"228170";"2,72";"0";"9";"92";"12";"205"
"27.12.2015 06:00:00";"4";"0";"39";"0,43";"8388608";"322961";"3,85";"0";"7";"92";"17";"139"
"27.12.2015 06:05:00";"4";"0";"41";"0,45";"8388608";"234042";"2,79";"0";"9";"92";"16";"173"
"27.12.2015 06:10:00";"4";"0";"40";"0,44";"8388608";"217265";"2,59";"0";"8";"92";"20";"152"
"27.12.2015 06:15:00";"4";"0";"36";"0,4";"8388608";"194616";"2,32";"0";"6";"92";"12";"82"
"27.12.2015 06:20:00";"4";"0";"37";"0,4";"8388608";"234042";"2,79";"0";"5";"92";"25";"107"
"27.12.2015 06:25:00";"4";"0";"41";"0,45";"8388608";"301151";"3,59";"0";"10";"92";"11";"161"
"27.12.2015 06:30:00";"4";"0";"40";"0,43";"8388608";"385037";"4,59";"0";"9";"92";"20";"120"
"27.12.2015 06:35:00";"4";"0";"43";"0,47";"8388608";"284374";"3,39";"0";"10";"92";"25";"185"
"27.12.2015 06:40:00";"4";"0";"40";"0,43";"8388608";"183711";"2,19";"0";"8";"92";"26";"155"
"27.12.2015 06:45:00";"4";"0";"40";"0,44";"8388608";"301151";"3,59";"0";"6";"92";"37";"140"
"27.12.2015 06:50:00";"4";"0";"42";"0,46";"8388608";"317928";"3,79";"0";"10";"92";"26";"174"
"27.12.2015 06:55:00";"4";"0";"45";"0,49";"8388608";"177838";"2,12";"0";"10";"92";"21";"287"
"27.12.2015 07:00:00";"4";"0";"46";"0,5";"8388608";"368260";"4,39";"0";"11";"92";"23";"240"
"27.12.2015 07:05:00";"4";"0";"47";"0,52";"8388608";"200488";"2,39";"0";"12";"92";"38";"239"
"27.12.2015 07:10:00";"4";"0";"39";"0,42";"8388608";"166933";"1,99";"0";"8";"92";"20";"155"
"27.12.2015 07:15:00";"4";"0";"41";"0,45";"8388608";"183711";"2,19";"0";"8";"92";"15";"169"
"27.12.2015 07:20:00";"4";"0";"44";"0,48";"8388608";"217265";"2,59";"0";"11";"92";"29";"214"
"27.12.2015 07:25:00";"4";"0";"46";"0,5";"8388608";"234042";"2,79";"0";"13";"92";"32";"257"
"27.12.2015 07:30:00";"4";"0";"50";"0,55";"8388608";"234042";"2,79";"0";"13";"92";"28";"312"
"27.12.2015 07:35:00";"4";"0";"43";"0,47";"8388608";"301151";"3,59";"0";"10";"92";"22";"178"
"27.12.2015 07:40:00";"4";"0";"41";"0,45";"8388608";"234042";"2,79";"0";"9";"92";"18";"211"
"27.12.2015 07:45:00";"4";"0";"48";"0,52";"8388608";"295279";"3,52";"0";"10";"92";"24";"286"
"27.12.2015 07:50:00";"4";"0";"48";"0,52";"8388608";"250819";"2,99";"0";"11";"92";"27";"314"
"27.12.2015 07:55:00";"4";"0";"51";"0,56";"8388608";"284374";"3,39";"0";"12";"92";"29";"395"
"27.12.2015 08:00:00";"4";"0";"48";"0,52";"8388608";"401814";"4,79";"0";"13";"92";"19";"301"
"27.12.2015 08:05:00";"4";"0";"49";"0,53";"8388608";"351483";"4,19";"0";"12";"92";"40";"237"
"27.12.2015 08:10:00";"4";"0";"48";"0,53";"8388608";"468923";"5,59";"0";"12";"92";"27";"312"
"27.12.2015 08:15:00";"4";"0";"51";"0,55";"8388608";"418592";"4,99";"0";"13";"92";"22";"299"
"27.12.2015 08:20:00";"4";"0";"48";"0,52";"8388608";"250819";"2,99";"0";"15";"92";"33";"305"
"27.12.2015 08:25:00";"4";"0";"52";"0,57";"8388608";"368260";"4,39";"0";"17";"92";"35";"333"
"27.12.2015 08:30:00";"4";"0";"55";"0,6";"8388608";"306184";"3,65";"0";"17";"92";"35";"361"
"27.12.2015 08:35:00";"4";"0";"48";"0,53";"8388608";"334705";"3,99";"0";"16";"92";"22";"309"
"27.12.2015 08:40:00";"4";"0";"51";"0,55";"8388608";"351483";"4,19";"0";"15";"92";"24";"375"
"27.12.2015 08:45:00";"4";"0";"53";"0,58";"8388608";"351483";"4,19";"0";"15";"92";"24";"380"
"27.12.2015 08:50:00";"4";"0";"57";"0,62";"8388608";"351483";"4,19";"0";"17";"92";"42";"457"
"27.12.2015 08:55:00";"4";"0";"60";"0,65";"8388608";"306184";"3,65";"0";"20";"92";"50";"486"
"27.12.2015 09:00:00";"4";"0";"55";"0,6";"8388608";"301151";"3,59";"0";"15";"92";"56";"374"
"27.12.2015 09:05:00";"4";"0";"59";"0,64";"8388608";"272630";"3,25";"0";"25";"92";"63";"436"
"27.12.2015 09:10:00";"4";"0";"56";"0,61";"8388608";"468923";"5,59";"0";"24";"92";"44";"413"
"27.12.2015 09:15:00";"4";"0";"63";"0,69";"8388608";"317928";"3,79";"0";"19";"92";"59";"550"
"27.12.2015 09:20:00";"4";"0";"66";"0,72";"8388608";"385037";"4,59";"0";"24";"92";"60";"654"
"27.12.2015 09:25:00";"4";"0";"70";"0,77";"8388608";"423625";"5,05";"0";"23";"92";"75";"743"
"27.12.2015 09:30:00";"4";"0";"74";"0,81";"8388608";"452146";"5,39";"0";"24";"92";"62";"751"
"27.12.2015 09:35:00";"4";"0";"64";"0,7";"8388608";"334705";"3,99";"0";"22";"92";"57";"629"
"27.12.2015 09:40:00";"4";"0";"60";"0,66";"8388608";"317928";"3,79";"0";"18";"92";"57";"571"
"27.12.2015 09:45:00";"4";"0";"71";"0,77";"8388608";"435369";"5,19";"0";"22";"92";"64";"715"
"27.12.2015 09:50:00";"4";"0";"66";"0,72";"8388608";"284374";"3,39";"0";"21";"92";"64";"585"
"27.12.2015 09:55:00";"4";"0";"76";"0,83";"8388608";"401814";"4,79";"0";"24";"92";"72";"880"
"27.12.2015 10:00:00";"4";"0";"65";"0,71";"8388608";"334705";"3,99";"0";"21";"92";"74";"571"
"27.12.2015 10:05:00";"4";"0";"74";"0,81";"8388608";"435369";"5,19";"0";"24";"92";"98";"768"
"27.12.2015 10:10:00";"4";"0";"79";"0,86";"8388608";"301151";"3,59";"0";"28";"92";"65";"958"
"27.12.2015 10:15:00";"4";"0";"71";"0,78";"8388608";"284374";"3,39";"0";"27";"92";"50";"653"
"27.12.2015 10:20:00";"4";"0";"76";"0,83";"8388608";"418592";"4,99";"0";"30";"92";"57";"848"
"27.12.2015 10:25:00";"4";"0";"69";"0,75";"8388608";"418592";"4,99";"0";"24";"92";"46";"704"
"27.12.2015 10:30:00";"4";"0";"72";"0,79";"8388608";"395942";"4,72";"0";"23";"92";"70";"733"
"27.12.2015 10:35:00";"4";"0";"75";"0,82";"8388608";"463051";"5,52";"0";"29";"92";"72";"765"
"27.12.2015 10:40:00";"4";"0";"76";"0,83";"8388608";"496606";"5,92";"0";"28";"92";"59";"860"
"27.12.2015 10:45:00";"4";"0";"76";"0,82";"8388608";"468923";"5,59";"0";"28";"92";"54";"790"
"27.12.2015 10:50:00";"4";"0";"81";"0,88";"8388608";"412720";"4,92";"0";"33";"92";"87";"782"
"27.12.2015 10:55:00";"4";"0";"72";"0,78";"8388608";"406847";"4,85";"0";"24";"92";"74";"693"
"27.12.2015 11:00:00";"4";"0";"73";"0,79";"8388608";"272630";"3,25";"0";"25";"92";"64";"795"
"27.12.2015 11:05:00";"4";"0";"90";"0,98";"8388608";"385037";"4,59";"0";"29";"92";"152";"1103"
"27.12.2015 11:10:00";"4";"0";"70";"0,76";"8388608";"334705";"3,99";"0";"27";"92";"57";"710"
"27.12.2015 11:15:00";"4";"0";"77";"0,84";"8388608";"322961";"3,85";"0";"29";"92";"63";"872"
"27.12.2015 11:20:00";"4";"0";"86";"0,94";"8388608";"289407";"3,45";"0";"30";"92";"86";"994"
"27.12.2015 11:25:00";"4";"0";"72";"0,78";"8388608";"301151";"3,59";"0";"27";"92";"56";"739"
"27.12.2015 11:30:00";"4";"0";"82";"0,89";"8388608";"317928";"3,79";"0";"31";"92";"69";"915"
"27.12.2015 11:35:00";"4";"0";"73";"0,8";"8388608";"412720";"4,92";"0";"33";"92";"52";"667"
"27.12.2015 11:40:00";"4";"0";"67";"0,73";"8388608";"379165";"4,52";"0";"22";"92";"55";"644"
"27.12.2015 11:45:00";"4";"0";"75";"0,82";"8388608";"278502";"3,32";"0";"24";"92";"83";"861"
"27.12.2015 11:50:00";"4";"0";"69";"0,75";"8388608";"272630";"3,25";"0";"29";"92";"56";"674"
"27.12.2015 11:55:00";"4";"0";"86";"0,94";"8388608";"435369";"5,19";"0";"28";"92";"86";"960"
"27.12.2015 12:00:00";"4";"0";"81";"0,88";"8388608";"468923";"5,59";"0";"35";"92";"70";"846"
"27.12.2015 12:05:00";"4";"0";"68";"0,74";"8388608";"385037";"4,59";"0";"22";"92";"56";"672"
"27.12.2015 12:10:00";"4";"0";"80";"0,87";"8388608";"284374";"3,39";"0";"28";"92";"97";"812"
"27.12.2015 12:15:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"28";"92";"86";"826"
"27.12.2015 12:20:00";"4";"0";"72";"0,78";"8388608";"317928";"3,79";"0";"27";"92";"51";"738"
"27.12.2015 12:25:00";"4";"0";"73";"0,8";"8388608";"334705";"3,99";"0";"27";"92";"58";"815"
"27.12.2015 12:30:00";"4";"0";"73";"0,8";"8388608";"312056";"3,72";"0";"24";"92";"63";"766"
"27.12.2015 12:35:00";"4";"0";"79";"0,85";"8388608";"412720";"4,92";"0";"23";"92";"235";"638"
"27.12.2015 12:40:00";"4";"0";"70";"0,76";"8388608";"385037";"4,59";"0";"25";"92";"74";"639"
"27.12.2015 12:45:00";"4";"0";"75";"0,82";"8388608";"401814";"4,79";"0";"26";"92";"64";"836"
"27.12.2015 12:50:00";"4";"0";"78";"0,85";"8388608";"301151";"3,59";"0";"25";"92";"86";"918"
"27.12.2015 12:55:00";"4";"0";"62";"0,68";"8388608";"356516";"4,25";"0";"23";"92";"39";"556"
"27.12.2015 13:00:00";"4";"0";"80";"0,87";"8388608";"317928";"3,79";"0";"29";"92";"75";"956"
"27.12.2015 13:05:00";"4";"0";"76";"0,83";"8388608";"284374";"3,39";"0";"27";"92";"54";"855"
"27.12.2015 13:10:00";"4";"0";"82";"0,89";"8388608";"328833";"3,92";"0";"31";"92";"98";"875"
"27.12.2015 13:15:00";"4";"0";"98";"1,06";"8388608";"401814";"4,79";"0";"39";"92";"92";"1357"
"27.12.2015 13:20:00";"4";"0";"79";"0,86";"8388608";"473956";"5,65";"0";"28";"92";"54";"923"
"27.12.2015 13:25:00";"4";"0";"75";"0,81";"8388608";"385037";"4,59";"0";"29";"92";"48";"820"
"27.12.2015 13:30:00";"4";"0";"77";"0,83";"8388608";"468923";"5,59";"0";"33";"92";"73";"759"
"27.12.2015 13:35:00";"4";"0";"71";"0,77";"8388608";"395942";"4,72";"0";"28";"92";"53";"674"
"27.12.2015 13:40:00";"4";"0";"80";"0,88";"8388608";"435369";"5,19";"0";"33";"92";"64";"897"
"27.12.2015 13:45:00";"4";"0";"78";"0,85";"8388608";"368260";"4,39";"0";"30";"92";"67";"838"
"27.12.2015 13:50:00";"4";"0";"75";"0,82";"8388608";"385037";"4,59";"0";"28";"92";"73";"809"
"27.12.2015 13:55:00";"4";"0";"74";"0,81";"8388608";"401814";"4,79";"0";"29";"92";"52";"784"
"27.12.2015 14:00:00";"4";"0";"76";"0,83";"8388608";"418592";"4,99";"0";"27";"92";"92";"776"
"27.12.2015 14:05:00";"4";"0";"75";"0,81";"8388608";"317928";"3,79";"0";"27";"92";"73";"755"
"27.12.2015 14:10:00";"4";"0";"82";"0,89";"8388608";"351483";"4,19";"0";"34";"92";"65";"897"
"27.12.2015 14:15:00";"4";"0";"73";"0,79";"8388608";"351483";"4,19";"0";"26";"92";"62";"726"
"27.12.2015 14:20:00";"4";"0";"79";"0,86";"8388608";"385037";"4,59";"0";"29";"92";"71";"869"
"27.12.2015 14:25:00";"4";"0";"67";"0,73";"8388608";"395942";"4,72";"0";"24";"92";"54";"628"
"27.12.2015 14:30:00";"4";"0";"77";"0,84";"8388608";"301151";"3,59";"0";"27";"92";"68";"886"
"27.12.2015 14:35:00";"4";"0";"84";"0,91";"8388608";"452146";"5,39";"0";"31";"92";"77";"1022"
"27.12.2015 14:40:00";"4";"0";"73";"0,8";"8388608";"373293";"4,45";"0";"25";"92";"47";"887"
"27.12.2015 14:45:00";"4";"0";"76";"0,83";"8388608";"468923";"5,59";"0";"29";"92";"48";"931"
"27.12.2015 14:50:00";"4";"0";"72";"0,78";"8388608";"334705";"3,99";"0";"23";"92";"54";"811"
"27.12.2015 14:55:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"30";"92";"72";"899"
"27.12.2015 15:00:00";"4";"0";"80";"0,87";"8388608";"435369";"5,19";"0";"33";"92";"67";"945"
"27.12.2015 15:05:00";"4";"0";"79";"0,86";"8388608";"334705";"3,99";"0";"29";"92";"72";"844"
"27.12.2015 15:10:00";"4";"0";"85";"0,92";"8388608";"351483";"4,19";"0";"29";"92";"89";"1031"
"27.12.2015 15:15:00";"4";"0";"74";"0,8";"8388608";"395942";"4,72";"0";"29";"92";"70";"813"
"27.12.2015 15:20:00";"4";"0";"93";"1,02";"8388608";"418592";"4,99";"0";"31";"92";"196";"1054"
"27.12.2015 15:25:00";"4";"0";"73";"0,79";"8388608";"452146";"5,39";"0";"27";"92";"70";"744"
"27.12.2015 15:30:00";"4";"0";"72";"0,79";"8388608";"502478";"5,99";"0";"24";"92";"66";"681"
"27.12.2015 15:35:00";"4";"0";"76";"0,83";"8388608";"457179";"5,45";"0";"27";"92";"59";"848"
"27.12.2015 15:40:00";"4";"0";"67";"0,74";"8388608";"334705";"3,99";"0";"23";"92";"55";"664"
"27.12.2015 15:45:00";"4";"0";"74";"0,8";"8388608";"351483";"4,19";"0";"29";"92";"49";"779"
"27.12.2015 15:50:00";"4";"0";"84";"0,91";"8388608";"435369";"5,19";"0";"30";"92";"67";"1096"
"27.12.2015 15:55:00";"4";"0";"82";"0,89";"8388608";"339739";"4,05";"0";"32";"92";"68";"966"
"27.12.2015 16:00:00";"4";"0";"79";"0,86";"8388608";"485700";"5,79";"0";"28";"92";"71";"908"
"27.12.2015 16:05:00";"4";"0";"83";"0,9";"8388608";"385037";"4,59";"0";"33";"92";"93";"922"
"27.12.2015 16:10:00";"4";"0";"78";"0,85";"8388608";"468923";"5,59";"0";"26";"92";"78";"842"
"27.12.2015 16:15:00";"4";"0";"84";"0,92";"8388608";"351483";"4,19";"0";"35";"92";"81";"989"
"27.12.2015 16:20:00";"4";"0";"83";"0,91";"8388608";"452146";"5,39";"0";"30";"92";"71";"986"
"27.12.2015 16:25:00";"4";"0";"93";"1,01";"8388608";"368260";"4,39";"0";"36";"92";"97";"1131"
"27.12.2015 16:30:00";"4";"0";"83";"0,9";"8388608";"502478";"5,99";"0";"31";"92";"70";"1042"
"27.12.2015 16:35:00";"4";"0";"83";"0,91";"8388608";"401814";"4,79";"0";"34";"92";"64";"918"
"27.12.2015 16:40:00";"4";"0";"88";"0,96";"8388608";"351483";"4,19";"0";"33";"92";"93";"1025"
"27.12.2015 16:45:00";"4";"0";"83";"0,9";"8388608";"322961";"3,85";"0";"33";"92";"77";"948"
"27.12.2015 16:50:00";"4";"0";"81";"0,89";"8388608";"468923";"5,59";"0";"30";"92";"98";"886"
"27.12.2015 16:55:00";"4";"0";"89";"0,97";"8388608";"379165";"4,52";"0";"37";"92";"81";"1100"
"27.12.2015 17:00:00";"4";"0";"87";"0,95";"8388608";"385037";"4,59";"0";"34";"92";"87";"1054"
"27.12.2015 17:05:00";"4";"0";"80";"0,88";"8388608";"362388";"4,32";"0";"30";"92";"74";"899"
"27.12.2015 17:10:00";"4";"0";"86";"0,94";"8388608";"356516";"4,25";"0";"36";"92";"75";"992"
"27.12.2015 17:15:00";"4";"0";"81";"0,88";"8388608";"356516";"4,25";"0";"29";"92";"55";"1004"
"27.12.2015 17:20:00";"4";"0";"87";"0,95";"8388608";"368260";"4,39";"0";"34";"92";"64";"1140"
"27.12.2015 17:25:00";"4";"0";"92";"1";"8388608";"530160";"6,32";"0";"36";"92";"98";"1094"
"27.12.2015 17:30:00";"4";"0";"90";"0,98";"8388608";"373293";"4,45";"0";"36";"92";"75";"1229"
"27.12.2015 17:35:00";"4";"0";"86";"0,94";"8388608";"401814";"4,79";"0";"31";"92";"72";"1052"
"27.12.2015 17:40:00";"4";"0";"87";"0,94";"8388608";"418592";"4,99";"0";"34";"92";"80";"1052"
"27.12.2015 17:45:00";"4";"0";"97";"1,06";"8388608";"457179";"5,45";"0";"34";"92";"77";"1387"
"27.12.2015 17:50:00";"4";"0";"92";"1,01";"8388608";"312056";"3,72";"0";"37";"92";"75";"1207"
"27.12.2015 17:55:00";"4";"0";"82";"0,9";"8388608";"479828";"5,72";"0";"32";"92";"66";"1009"
"27.12.2015 18:00:00";"4";"0";"91";"0,99";"8388608";"608174";"7,25";"0";"36";"92";"79";"1156"
"27.12.2015 18:05:00";"4";"0";"89";"0,97";"8388608";"435369";"5,19";"0";"35";"92";"76";"1095"
"27.12.2015 18:10:00";"4";"0";"79";"0,86";"8388608";"368260";"4,39";"0";"27";"92";"53";"927"
"27.12.2015 18:15:00";"4";"0";"84";"0,92";"8388608";"385037";"4,59";"0";"33";"92";"71";"1060"
"27.12.2015 18:20:00";"4";"0";"76";"0,83";"8388608";"423625";"5,05";"0";"31";"92";"58";"818"
"27.12.2015 18:25:00";"4";"0";"80";"0,87";"8388608";"368260";"4,39";"0";"30";"92";"59";"938"
"27.12.2015 18:30:00";"4";"0";"80";"0,88";"8388608";"284374";"3,39";"0";"33";"92";"73";"949"
"27.12.2015 18:35:00";"4";"0";"92";"1";"8388608";"390070";"4,65";"0";"37";"92";"93";"1049"
"27.12.2015 18:40:00";"4";"0";"88";"0,96";"8388608";"255853";"3,05";"0";"35";"92";"80";"1138"
"27.12.2015 18:45:00";"4";"0";"88";"0,96";"8388608";"423625";"5,05";"0";"31";"92";"70";"1167"
"27.12.2015 18:50:00";"4";"0";"82";"0,9";"8388608";"356516";"4,25";"0";"30";"92";"73";"950"
"27.12.2015 18:55:00";"4";"0";"90";"0,98";"8388608";"429497";"5,12";"0";"34";"92";"92";"1203"
"27.12.2015 19:00:00";"4";"0";"94";"1,02";"8388608";"479828";"5,72";"0";"36";"92";"95";"1273"
"27.12.2015 19:05:00";"4";"0";"87";"0,95";"8388608";"463051";"5,52";"0";"32";"92";"67";"1182"
"27.12.2015 19:10:00";"4";"0";"82";"0,9";"8388608";"435369";"5,19";"0";"31";"92";"68";"968"
"27.12.2015 19:15:00";"4";"0";"90";"0,98";"8388608";"429497";"5,12";"0";"32";"92";"101";"1043"
"27.12.2015 19:20:00";"4";"0";"86";"0,93";"8388608";"507511";"6,05";"0";"35";"92";"74";"1014"
"27.12.2015 19:25:00";"4";"0";"77";"0,84";"8388608";"502478";"5,99";"0";"29";"92";"51";"863"
"27.12.2015 19:30:00";"4";"0";"89";"0,97";"8388608";"412720";"4,92";"0";"32";"92";"63";"1121"
"27.12.2015 19:35:00";"4";"0";"87";"0,95";"8388608";"317928";"3,79";"0";"38";"92";"83";"1078"
"27.12.2015 19:40:00";"4";"0";"100";"1,09";"8388608";"289407";"3,45";"0";"37";"92";"108";"1319"
"27.12.2015 19:45:00";"4";"0";"94";"1,03";"8388608";"356516";"4,25";"0";"40";"92";"95";"1223"
"27.12.2015 19:50:00";"4";"0";"90";"0,98";"8388608";"244947";"2,92";"0";"33";"92";"78";"1127"
"27.12.2015 19:55:00";"4";"0";"97";"1,05";"8388608";"351483";"4,19";"0";"39";"92";"96";"1247"
"27.12.2015 20:00:00";"4";"0";"93";"1,02";"8388608";"435369";"5,19";"0";"37";"92";"121";"1121"
"27.12.2015 20:05:00";"4";"0";"98";"1,07";"8388608";"524288";"6,25";"0";"39";"92";"96";"1328"
"27.12.2015 20:10:00";"4";"0";"95";"1,03";"8388608";"569586";"6,79";"0";"42";"92";"81";"1194"
"27.12.2015 20:15:00";"4";"0";"96";"1,05";"8388608";"406847";"4,85";"0";"40";"92";"76";"1228"
"27.12.2015 20:20:00";"4";"0";"92";"1";"8388608";"452146";"5,39";"0";"34";"92";"95";"1096"
"27.12.2015 20:25:00";"4";"0";"99";"1,08";"8388608";"574620";"6,85";"0";"38";"92";"99";"1348"
"27.12.2015 20:30:00";"4";"0";"88";"0,96";"8388608";"479828";"5,72";"0";"33";"92";"73";"1110"
"27.12.2015 20:35:00";"4";"0";"85";"0,93";"8388608";"385037";"4,59";"0";"34";"92";"85";"991"
"27.12.2015 20:40:00";"4";"0";"85";"0,92";"8388608";"328833";"3,92";"0";"35";"92";"68";"1001"
"27.12.2015 20:45:00";"4";"0";"76";"0,83";"8388608";"328833";"3,92";"0";"28";"92";"68";"820"
"27.12.2015 20:50:00";"4";"0";"91";"0,99";"8388608";"345611";"4,12";"0";"37";"92";"116";"1117"
"27.12.2015 20:55:00";"4";"0";"84";"0,91";"8388608";"530160";"6,32";"0";"31";"92";"76";"1010"
"27.12.2015 21:00:00";"4";"0";"78";"0,85";"8388608";"530160";"6,32";"0";"29";"92";"58";"922"
"27.12.2015 21:05:00";"4";"0";"84";"0,92";"8388608";"429497";"5,12";"0";"29";"92";"63";"1119"
"27.12.2015 21:10:00";"4";"0";"94";"1,02";"8388608";"418592";"4,99";"0";"43";"92";"77";"1111"
"27.12.2015 21:15:00";"4";"0";"81";"0,89";"8388608";"423625";"5,05";"0";"32";"92";"57";"968"
"27.12.2015 21:20:00";"4";"0";"82";"0,89";"8388608";"339739";"4,05";"0";"33";"92";"58";"939"
"27.12.2015 21:25:00";"4";"0";"85";"0,93";"8388608";"390070";"4,65";"0";"32";"92";"66";"1039"
"27.12.2015 21:30:00";"4";"0";"87";"0,94";"8388608";"446274";"5,32";"0";"34";"92";"65";"1125"
"27.12.2015 21:35:00";"4";"0";"83";"0,91";"8388608";"356516";"4,25";"0";"31";"92";"65";"1029"
"27.12.2015 21:40:00";"4";"0";"79";"0,86";"8388608";"496606";"5,92";"0";"27";"92";"59";"883"
"27.12.2015 21:45:00";"4";"0";"75";"0,82";"8388608";"261725";"3,12";"0";"24";"92";"89";"783"
"27.12.2015 21:50:00";"4";"0";"84";"0,92";"8388608";"312056";"3,72";"0";"33";"92";"73";"1004"
"27.12.2015 21:55:00";"4";"0";"91";"0,98";"8388608";"250819";"2,99";"0";"33";"92";"74";"1142"
"27.12.2015 22:00:00";"4";"0";"79";"0,86";"8388608";"351483";"4,19";"0";"35";"92";"68";"895"
"27.12.2015 22:05:00";"4";"0";"78";"0,85";"8388608";"306184";"3,65";"0";"28";"92";"60";"850"
"27.12.2015 22:10:00";"4";"0";"63";"0,69";"8388608";"401814";"4,79";"0";"22";"92";"51";"553"
"27.12.2015 22:15:00";"4";"0";"77";"0,84";"8388608";"379165";"4,52";"0";"31";"92";"85";"757"
"27.12.2015 22:20:00";"4";"0";"65";"0,71";"8388608";"362388";"4,32";"0";"23";"92";"39";"623"
"27.12.2015 22:25:00";"4";"0";"71";"0,77";"8388608";"496606";"5,92";"0";"28";"92";"53";"721"
"27.12.2015 22:30:00";"4";"0";"66";"0,72";"8388608";"379165";"4,52";"0";"25";"92";"41";"664"
"27.12.2015 22:35:00";"4";"0";"73";"0,79";"8388608";"390070";"4,65";"0";"29";"92";"54";"720"
"27.12.2015 22:40:00";"4";"0";"73";"0,8";"8388608";"368260";"4,39";"0";"25";"92";"61";"747"
"27.12.2015 22:45:00";"4";"0";"70";"0,77";"8388608";"362388";"4,32";"0";"24";"92";"62";"737"
"27.12.2015 22:50:00";"4";"0";"81";"0,88";"8388608";"362388";"4,32";"0";"28";"92";"64";"1026"
"27.12.2015 22:55:00";"4";"0";"66";"0,71";"8388608";"457179";"5,45";"0";"21";"92";"43";"692"
"27.12.2015 23:00:00";"4";"0";"57";"0,62";"8388608";"435369";"5,19";"0";"18";"92";"41";"476"
"27.12.2015 23:05:00";"4";"0";"64";"0,7";"8388608";"306184";"3,65";"0";"23";"92";"62";"533"
"27.12.2015 23:10:00";"4";"0";"60";"0,65";"8388608";"239075";"2,85";"0";"22";"92";"38";"506"
"27.12.2015 23:15:00";"4";"0";"76";"0,83";"8388608";"479828";"5,72";"0";"26";"92";"77";"839"
"27.12.2015 23:20:00";"4";"0";"67";"0,73";"8388608";"345611";"4,12";"0";"24";"92";"41";"697"
"27.12.2015 23:25:00";"4";"0";"71";"0,77";"8388608";"312056";"3,72";"0";"23";"92";"77";"665"
"27.12.2015 23:30:00";"4";"0";"75";"0,82";"8388608";"368260";"4,39";"0";"28";"92";"60";"811"
"27.12.2015 23:35:00";"4";"0";"65";"0,71";"8388608";"418592";"4,99";"0";"24";"92";"34";"687"
