"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"8";"0";"202";"1,1";"16777216";"98986";"0,59";"0";"2";"438";"1";"1"
"04.12.2015 19:40:00";"8";"0";"203";"1,1";"16777216";"110730";"0,66";"0";"2";"438";"1";"1"
"04.12.2015 19:45:00";"8";"0";"204";"1,11";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"04.12.2015 19:50:00";"8";"0";"206";"1,12";"16777216";"144284";"0,86";"0";"2";"438";"1";"1"
"04.12.2015 19:55:00";"8";"0";"214";"1,16";"16777216";"523449";"3,12";"0";"2";"438";"1";"1"
"04.12.2015 20:00:00";"8";"0";"209";"1,13";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"04.12.2015 20:05:00";"8";"0";"208";"1,13";"16777216";"377487";"2,25";"0";"2";"438";"1";"1"
"04.12.2015 20:10:00";"8";"0";"206";"1,12";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"04.12.2015 20:15:00";"8";"0";"209";"1,13";"16777216";"120796";"0,72";"0";"2";"438";"1";"1"
"04.12.2015 20:20:00";"8";"0";"210";"1,14";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"04.12.2015 20:25:00";"8";"0";"209";"1,13";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"04.12.2015 20:30:00";"8";"0";"208";"1,13";"16777216";"132540";"0,79";"0";"2";"438";"1";"1"
"04.12.2015 20:35:00";"8";"0";"205";"1,11";"16777216";"154350";"0,92";"0";"2";"438";"1";"1"
"04.12.2015 20:40:00";"8";"0";"205";"1,11";"16777216";"88919";"0,53";"0";"2";"438";"1";"1"
"04.12.2015 20:45:00";"8";"0";"207";"1,12";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"04.12.2015 20:50:00";"8";"0";"208";"1,13";"16777216";"199649";"1,19";"0";"1";"438";"1";"1"
"04.12.2015 20:55:00";"8";"0";"213";"1,16";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"04.12.2015 21:00:00";"8";"0";"209";"1,13";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"04.12.2015 21:05:00";"8";"0";"207";"1,13";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"04.12.2015 21:10:00";"8";"0";"210";"1,14";"16777216";"132540";"0,79";"0";"7";"438";"1";"2"
"04.12.2015 21:15:00";"8";"0";"209";"1,13";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"04.12.2015 21:20:00";"8";"0";"217";"1,17";"16777216";"468084";"2,79";"0";"3";"438";"2";"2"
"04.12.2015 21:25:00";"8";"0";"216";"1,17";"16777216";"602302";"3,59";"0";"3";"438";"5";"7"
"04.12.2015 21:30:00";"8";"0";"228";"1,23";"16777216";"501639";"2,99";"0";"10";"438";"31";"31"
"04.12.2015 21:35:00";"8";"0";"218";"1,18";"16777216";"367421";"2,19";"0";"6";"438";"2";"3"
"04.12.2015 21:40:00";"8";"0";"222";"1,21";"16777216";"400975";"2,39";"0";"5";"438";"9";"13"
"04.12.2015 21:45:00";"8";"0";"222";"1,2";"16777216";"322123";"1,92";"0";"3";"438";"2";"2"
"04.12.2015 21:50:00";"8";"0";"237";"1,28";"16777216";"367421";"2,19";"0";"13";"438";"3";"4"
"04.12.2015 21:55:00";"8";"0";"228";"1,24";"16777216";"713032";"4,25";"0";"3";"438";"1";"1"
"04.12.2015 22:00:00";"8";"0";"217";"1,18";"16777216";"568748";"3,39";"0";"2";"438";"1";"1"
"04.12.2015 22:05:00";"8";"0";"235";"1,27";"16777216";"333867";"1,99";"0";"9";"438";"2";"2"
"04.12.2015 22:10:00";"8";"0";"233";"1,26";"16777216";"233203";"1,39";"0";"8";"438";"2";"3"
"04.12.2015 22:15:00";"8";"0";"229";"1,24";"16777216";"377487";"2,25";"0";"6";"438";"2";"2"
"04.12.2015 22:20:00";"8";"0";"238";"1,29";"16777216";"255014";"1,52";"0";"9";"438";"3";"3"
"04.12.2015 22:25:00";"8";"0";"225";"1,22";"16777216";"444596";"2,65";"0";"4";"438";"1";"2"
"04.12.2015 22:30:00";"8";"0";"224";"1,22";"16777216";"221459";"1,32";"0";"4";"438";"2";"3"
"04.12.2015 22:35:00";"8";"0";"221";"1,2";"16777216";"333867";"1,99";"0";"6";"438";"2";"2"
"04.12.2015 22:40:00";"8";"0";"216";"1,17";"16777216";"422786";"2,52";"0";"4";"438";"2";"2"
"04.12.2015 22:45:00";"8";"0";"223";"1,21";"16777216";"322123";"1,92";"0";"10";"438";"2";"3"
"04.12.2015 22:50:00";"8";"0";"225";"1,22";"16777216";"233203";"1,39";"0";"14";"438";"2";"3"
"04.12.2015 22:55:00";"8";"0";"215";"1,16";"16777216";"535193";"3,19";"0";"3";"438";"1";"1"
"04.12.2015 23:00:00";"8";"0";"211";"1,14";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"04.12.2015 23:05:00";"8";"0";"206";"1,12";"16777216";"31877";"0,19";"0";"2";"438";"1";"1"
"04.12.2015 23:10:00";"8";"0";"208";"1,12";"16777216";"120796";"0,72";"0";"2";"438";"2";"2"
"04.12.2015 23:15:00";"8";"0";"205";"1,11";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"04.12.2015 23:20:00";"8";"0";"209";"1,13";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"04.12.2015 23:25:00";"8";"0";"207";"1,12";"16777216";"400975";"2,39";"0";"2";"438";"1";"1"
"04.12.2015 23:30:00";"8";"0";"205";"1,11";"16777216";"266758";"1,59";"0";"1";"438";"1";"1"
"04.12.2015 23:35:00";"8";"0";"205";"1,11";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"04.12.2015 23:40:00";"8";"0";"204";"1,11";"16777216";"199649";"1,19";"0";"2";"438";"1";"2"
"04.12.2015 23:45:00";"8";"0";"206";"1,12";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"04.12.2015 23:50:00";"8";"0";"209";"1,13";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"04.12.2015 23:55:00";"8";"0";"215";"1,17";"16777216";"624112";"3,72";"0";"4";"438";"1";"1"
"05.12.2015 00:00:00";"8";"0";"209";"1,13";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"05.12.2015 00:05:00";"8";"0";"208";"1,13";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"05.12.2015 00:10:00";"8";"0";"206";"1,12";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"05.12.2015 00:15:00";"8";"0";"208";"1,13";"16777216";"65431";"0,39";"0";"2";"438";"1";"1"
"05.12.2015 00:20:00";"8";"0";"210";"1,14";"16777216";"422786";"2,52";"0";"2";"438";"1";"1"
"05.12.2015 00:25:00";"8";"0";"220";"1,19";"16777216";"545260";"3,25";"0";"2";"438";"1";"1"
"05.12.2015 00:30:00";"8";"0";"217";"1,17";"16777216";"166094";"0,99";"0";"2";"438";"1";"2"
"05.12.2015 00:35:00";"8";"0";"208";"1,13";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"05.12.2015 00:40:00";"8";"0";"201";"1,09";"16777216";"120796";"0,72";"0";"2";"438";"1";"2"
"05.12.2015 00:45:00";"8";"0";"206";"1,12";"16777216";"177838";"1,06";"0";"2";"438";"1";"1"
"05.12.2015 00:50:00";"8";"0";"205";"1,11";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"05.12.2015 00:55:00";"8";"0";"207";"1,12";"16777216";"456340";"2,72";"0";"2";"438";"1";"1"
"05.12.2015 01:00:00";"8";"0";"200";"1,08";"16777216";"456340";"2,72";"0";"2";"438";"1";"2"
"05.12.2015 01:05:00";"8";"0";"214";"1,16";"16777216";"176161";"1,05";"0";"2";"438";"1";"1"
"05.12.2015 01:10:00";"8";"0";"210";"1,14";"16777216";"434530";"2,59";"0";"7";"438";"1";"2"
"05.12.2015 01:15:00";"8";"0";"207";"1,12";"16777216";"333867";"1,99";"0";"2";"438";"1";"1"
"05.12.2015 01:20:00";"8";"0";"209";"1,13";"16777216";"355677";"2,12";"0";"2";"438";"1";"1"
"05.12.2015 01:25:00";"8";"0";"206";"1,12";"16777216";"557004";"3,32";"0";"2";"438";"1";"1"
"05.12.2015 01:30:00";"8";"0";"206";"1,12";"16777216";"322123";"1,92";"0";"2";"438";"1";"2"
"05.12.2015 01:35:00";"8";"0";"203";"1,1";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"05.12.2015 01:40:00";"8";"0";"202";"1,09";"16777216";"144284";"0,86";"0";"2";"438";"1";"2"
"05.12.2015 01:45:00";"8";"0";"205";"1,11";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"05.12.2015 01:50:00";"8";"0";"204";"1,11";"16777216";"144284";"0,86";"0";"2";"438";"1";"1"
"05.12.2015 01:55:00";"8";"0";"211";"1,15";"16777216";"578814";"3,45";"0";"2";"438";"1";"1"
"05.12.2015 02:00:00";"8";"0";"208";"1,13";"16777216";"343933";"2,05";"0";"2";"438";"2";"1"
"05.12.2015 02:05:00";"8";"0";"204";"1,11";"16777216";"31877";"0,19";"0";"2";"438";"1";"1"
"05.12.2015 02:10:00";"8";"0";"203";"1,1";"16777216";"0";"0";"0";"2";"438";"2";"2"
"05.12.2015 02:15:00";"8";"0";"205";"1,11";"16777216";"187905";"1,12";"0";"2";"438";"1";"1"
"05.12.2015 02:20:00";"8";"0";"209";"1,13";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"05.12.2015 02:25:00";"8";"0";"207";"1,12";"16777216";"422786";"2,52";"0";"2";"438";"1";"1"
"05.12.2015 02:30:00";"8";"0";"208";"1,13";"16777216";"98986";"0,59";"0";"2";"438";"2";"1"
"05.12.2015 02:35:00";"8";"0";"204";"1,11";"16777216";"77175";"0,46";"0";"2";"438";"1";"1"
"05.12.2015 02:40:00";"8";"0";"203";"1,1";"16777216";"21810";"0,13";"0";"2";"438";"1";"2"
"05.12.2015 02:45:00";"8";"0";"205";"1,11";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"05.12.2015 02:50:00";"8";"0";"204";"1,11";"16777216";"355677";"2,12";"0";"2";"438";"1";"1"
"05.12.2015 02:55:00";"8";"0";"210";"1,14";"16777216";"535193";"3,19";"0";"2";"438";"1";"1"
"05.12.2015 03:00:00";"8";"0";"207";"1,12";"16777216";"355677";"2,12";"0";"2";"438";"2";"1"
"05.12.2015 03:05:00";"8";"0";"208";"1,13";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"05.12.2015 03:10:00";"8";"0";"206";"1,11";"16777216";"132540";"0,79";"0";"2";"438";"1";"2"
"05.12.2015 03:15:00";"8";"0";"213";"1,15";"16777216";"355677";"2,12";"0";"31";"438";"1";"1"
"05.12.2015 03:20:00";"8";"0";"210";"1,14";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"05.12.2015 03:25:00";"8";"0";"205";"1,11";"16777216";"468084";"2,79";"0";"2";"438";"1";"1"
"05.12.2015 03:30:00";"8";"0";"205";"1,11";"16777216";"233203";"1,39";"0";"2";"438";"2";"2"
"05.12.2015 03:35:00";"8";"0";"203";"1,1";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"05.12.2015 03:40:00";"8";"0";"214";"1,16";"16777216";"288568";"1,72";"0";"27";"438";"2";"4"
"05.12.2015 03:45:00";"8";"0";"212";"1,15";"16777216";"333867";"1,99";"0";"3";"438";"1";"1"
"05.12.2015 03:50:00";"8";"0";"207";"1,12";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"05.12.2015 03:55:00";"8";"0";"212";"1,15";"16777216";"837183";"4,99";"0";"2";"438";"1";"1"
"05.12.2015 04:00:00";"8";"0";"206";"1,12";"16777216";"746586";"4,45";"0";"2";"438";"1";"2"
"05.12.2015 04:05:00";"8";"0";"218";"1,18";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"05.12.2015 04:10:00";"8";"0";"214";"1,16";"16777216";"144284";"0,86";"0";"2";"438";"2";"2"
"05.12.2015 04:15:00";"8";"0";"216";"1,17";"16777216";"77175";"0,46";"0";"2";"438";"1";"1"
"05.12.2015 04:20:00";"8";"0";"220";"1,19";"16777216";"221459";"1,32";"0";"2";"438";"1";"1"
"05.12.2015 04:25:00";"8";"0";"204";"1,1";"16777216";"310378";"1,85";"0";"2";"438";"1";"1"
"05.12.2015 04:30:00";"8";"0";"212";"1,15";"16777216";"300312";"1,79";"0";"2";"438";"1";"1"
"05.12.2015 04:35:00";"8";"0";"205";"1,11";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"05.12.2015 04:40:00";"8";"0";"198";"1,07";"16777216";"300312";"1,79";"0";"2";"438";"1";"2"
"05.12.2015 04:45:00";"8";"0";"211";"1,14";"16777216";"142606";"0,85";"0";"2";"438";"1";"1"
"05.12.2015 04:50:00";"8";"0";"218";"1,18";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"05.12.2015 04:55:00";"8";"0";"219";"1,19";"16777216";"545260";"3,25";"0";"2";"438";"1";"1"
"05.12.2015 05:00:00";"8";"0";"216";"1,17";"16777216";"400975";"2,39";"0";"2";"438";"2";"2"
"05.12.2015 05:05:00";"8";"0";"216";"1,17";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"05.12.2015 05:10:00";"8";"0";"219";"1,19";"16777216";"276824";"1,65";"0";"7";"438";"2";"2"
"05.12.2015 05:15:00";"8";"0";"219";"1,19";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"05.12.2015 05:20:00";"8";"0";"219";"1,19";"16777216";"456340";"2,72";"0";"2";"438";"1";"1"
"05.12.2015 05:25:00";"8";"0";"216";"1,17";"16777216";"523449";"3,12";"0";"2";"438";"1";"1"
"05.12.2015 05:30:00";"8";"0";"217";"1,18";"16777216";"276824";"1,65";"0";"2";"438";"2";"2"
"05.12.2015 05:35:00";"8";"0";"209";"1,13";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"05.12.2015 05:40:00";"8";"0";"200";"1,09";"16777216";"142606";"0,85";"0";"2";"438";"2";"2"
"05.12.2015 05:45:00";"8";"0";"203";"1,1";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"05.12.2015 05:50:00";"8";"0";"200";"1,08";"16777216";"276824";"1,65";"0";"2";"438";"1";"1"
"05.12.2015 05:55:00";"8";"0";"206";"1,12";"16777216";"422786";"2,52";"0";"2";"438";"1";"1"
"05.12.2015 06:00:00";"8";"0";"205";"1,11";"16777216";"468084";"2,79";"0";"2";"438";"2";"2"
"05.12.2015 06:05:00";"8";"0";"202";"1,1";"16777216";"154350";"0,92";"0";"2";"438";"1";"1"
"05.12.2015 06:10:00";"8";"0";"203";"1,1";"16777216";"322123";"1,92";"0";"2";"438";"1";"2"
"05.12.2015 06:15:00";"8";"0";"207";"1,12";"16777216";"144284";"0,86";"0";"2";"438";"1";"1"
"05.12.2015 06:20:00";"8";"0";"211";"1,14";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"05.12.2015 06:25:00";"8";"0";"214";"1,16";"16777216";"679477";"4,05";"0";"2";"438";"1";"1"
"05.12.2015 06:30:00";"8";"0";"215";"1,17";"16777216";"209715";"1,25";"0";"3";"438";"2";"2"
"05.12.2015 06:35:00";"8";"0";"209";"1,13";"16777216";"233203";"1,39";"0";"2";"438";"1";"1"
"05.12.2015 06:40:00";"8";"0";"202";"1,1";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"05.12.2015 06:45:00";"8";"0";"205";"1,11";"16777216";"120796";"0,72";"0";"2";"438";"1";"1"
"05.12.2015 06:50:00";"8";"0";"203";"1,1";"16777216";"110730";"0,66";"0";"2";"438";"1";"1"
"05.12.2015 06:55:00";"8";"0";"209";"1,13";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"05.12.2015 07:00:00";"8";"0";"203";"1,1";"16777216";"422786";"2,52";"0";"2";"438";"1";"2"
"05.12.2015 07:05:00";"8";"0";"215";"1,17";"16777216";"209715";"1,25";"0";"2";"438";"1";"1"
"05.12.2015 07:10:00";"8";"0";"210";"1,14";"16777216";"266758";"1,59";"0";"2";"438";"1";"2"
"05.12.2015 07:15:00";"8";"0";"212";"1,15";"16777216";"154350";"0,92";"0";"2";"438";"1";"1"
"05.12.2015 07:20:00";"8";"0";"216";"1,17";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"05.12.2015 07:25:00";"8";"0";"211";"1,14";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"05.12.2015 07:30:00";"8";"0";"212";"1,15";"16777216";"276824";"1,65";"0";"3";"438";"1";"2"
"05.12.2015 07:35:00";"8";"0";"206";"1,12";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"05.12.2015 07:40:00";"8";"0";"200";"1,08";"16777216";"444596";"2,65";"0";"2";"438";"1";"2"
"05.12.2015 07:45:00";"8";"0";"217";"1,18";"16777216";"255014";"1,52";"0";"2";"438";"1";"1"
"05.12.2015 07:50:00";"8";"0";"218";"1,18";"16777216";"434530";"2,59";"0";"2";"438";"1";"1"
"05.12.2015 07:55:00";"8";"0";"220";"1,19";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"05.12.2015 08:00:00";"8";"0";"214";"1,16";"16777216";"233203";"1,39";"0";"2";"438";"1";"2"
"05.12.2015 08:05:00";"8";"0";"216";"1,17";"16777216";"266758";"1,59";"0";"2";"438";"1";"1"
"05.12.2015 08:10:00";"8";"0";"213";"1,16";"16777216";"144284";"0,86";"0";"2";"438";"1";"2"
"05.12.2015 08:15:00";"8";"0";"215";"1,17";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"05.12.2015 08:20:00";"8";"0";"215";"1,16";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"05.12.2015 08:25:00";"8";"0";"215";"1,17";"16777216";"288568";"1,72";"0";"2";"438";"1";"1"
"05.12.2015 08:30:00";"8";"0";"214";"1,16";"16777216";"221459";"1,32";"0";"2";"438";"1";"2"
"05.12.2015 08:35:00";"8";"0";"210";"1,14";"16777216";"65431";"0,39";"0";"2";"438";"1";"1"
"05.12.2015 08:40:00";"8";"0";"205";"1,11";"16777216";"209715";"1,25";"0";"2";"438";"1";"2"
"05.12.2015 08:45:00";"8";"0";"204";"1,11";"16777216";"322123";"1,92";"0";"2";"438";"1";"1"
"05.12.2015 08:50:00";"8";"0";"205";"1,11";"16777216";"221459";"1,32";"0";"2";"438";"1";"2"
"05.12.2015 08:55:00";"8";"0";"212";"1,15";"16777216";"535193";"3,19";"0";"2";"438";"1";"1"
"05.12.2015 09:00:00";"8";"0";"207";"1,12";"16777216";"444596";"2,65";"0";"2";"438";"1";"1"
"05.12.2015 09:05:00";"8";"0";"210";"1,14";"16777216";"98986";"0,59";"0";"8";"438";"1";"1"
"05.12.2015 09:10:00";"8";"0";"211";"1,14";"16777216";"187905";"1,12";"0";"9";"438";"1";"2"
"05.12.2015 09:15:00";"8";"0";"209";"1,13";"16777216";"300312";"1,79";"0";"3";"438";"1";"1"
"05.12.2015 09:20:00";"8";"0";"209";"1,13";"16777216";"389231";"2,32";"0";"2";"438";"1";"2"
"05.12.2015 09:25:00";"8";"0";"208";"1,13";"16777216";"389231";"2,32";"0";"2";"438";"1";"1"
"05.12.2015 09:30:00";"8";"0";"210";"1,14";"16777216";"88919";"0,53";"0";"2";"438";"1";"1"
"05.12.2015 09:35:00";"8";"0";"205";"1,11";"16777216";"176161";"1,05";"0";"2";"438";"1";"1"
"05.12.2015 09:40:00";"8";"0";"204";"1,11";"16777216";"132540";"0,79";"0";"2";"438";"1";"2"
"05.12.2015 09:45:00";"8";"0";"202";"1,1";"16777216";"211393";"1,26";"0";"2";"438";"1";"1"
"05.12.2015 09:50:00";"8";"0";"205";"1,11";"16777216";"343933";"2,05";"0";"2";"438";"1";"1"
"05.12.2015 09:55:00";"8";"0";"216";"1,17";"16777216";"367421";"2,19";"0";"2";"438";"1";"1"
"05.12.2015 10:00:00";"8";"0";"209";"1,13";"16777216";"243270";"1,45";"0";"2";"438";"1";"1"
"05.12.2015 10:05:00";"8";"0";"210";"1,14";"16777216";"166094";"0,99";"0";"2";"438";"1";"1"
"05.12.2015 10:10:00";"8";"0";"208";"1,13";"16777216";"310378";"1,85";"0";"2";"438";"1";"2"
"05.12.2015 10:15:00";"8";"0";"210";"1,14";"16777216";"310378";"1,85";"0";"2";"438";"2";"2"
"05.12.2015 10:20:00";"8";"0";"239";"1,29";"16777216";"545260";"3,25";"0";"12";"438";"4";"5"
"05.12.2015 10:25:00";"8";"0";"267";"1,45";"16777216";"937846";"5,59";"0";"24";"438";"6";"8"
"05.12.2015 10:30:00";"8";"0";"219";"1,19";"16777216";"434530";"2,59";"0";"11";"438";"2";"2"
"05.12.2015 10:35:00";"8";"0";"241";"1,31";"16777216";"535193";"3,19";"0";"27";"438";"4";"5"
"05.12.2015 10:40:00";"8";"0";"266";"1,44";"16777216";"489895";"2,92";"0";"38";"438";"5";"6"
"05.12.2015 10:45:00";"8";"0";"258";"1,4";"16777216";"568748";"3,39";"0";"21";"438";"5";"7"
"05.12.2015 10:50:00";"8";"0";"317";"1,72";"16777216";"702965";"4,19";"0";"32";"438";"9";"13"
"05.12.2015 10:55:00";"8";"0";"233";"1,26";"16777216";"959657";"5,72";"0";"21";"438";"4";"5"
"05.12.2015 11:00:00";"8";"0";"203";"1,1";"16777216";"837183";"4,99";"0";"6";"438";"1";"1"
"05.12.2015 11:05:00";"8";"0";"273";"1,48";"16777216";"478151";"2,85";"0";"26";"438";"6";"9"
"05.12.2015 11:10:00";"8";"0";"312";"1,7";"16777216";"736520";"4,39";"0";"32";"438";"12";"16"
"05.12.2015 11:15:00";"8";"0";"271";"1,47";"16777216";"803629";"4,79";"0";"30";"438";"40";"39"
"05.12.2015 11:20:00";"8";"0";"285";"1,55";"16777216";"937846";"5,59";"0";"29";"438";"14";"18"
"05.12.2015 11:25:00";"8";"0";"286";"1,55";"16777216";"1149239";"6,85";"0";"32";"438";"29";"29"
"05.12.2015 11:30:00";"8";"0";"265";"1,44";"16777216";"1105619";"6,59";"0";"24";"438";"43";"44"
"05.12.2015 11:35:00";"8";"0";"312";"1,69";"16777216";"702965";"4,19";"0";"32";"438";"29";"32"
"05.12.2015 11:40:00";"8";"0";"264";"1,44";"16777216";"870738";"5,19";"0";"29";"438";"7";"11"
"05.12.2015 11:45:00";"8";"0";"244";"1,32";"16777216";"669411";"3,99";"0";"19";"438";"9";"11"
"05.12.2015 11:50:00";"8";"0";"267";"1,45";"16777216";"645923";"3,85";"0";"23";"438";"10";"9"
"05.12.2015 11:55:00";"8";"0";"258";"1,4";"16777216";"770074";"4,59";"0";"32";"438";"6";"9"
"05.12.2015 12:00:00";"8";"0";"279";"1,51";"16777216";"635856";"3,79";"0";"28";"438";"9";"13"
"05.12.2015 12:05:00";"8";"0";"295";"1,6";"16777216";"489895";"2,92";"0";"35";"438";"13";"18"
"05.12.2015 12:10:00";"8";"0";"256";"1,39";"16777216";"557004";"3,32";"0";"18";"438";"7";"8"
"05.12.2015 12:15:00";"8";"0";"246";"1,34";"16777216";"468084";"2,79";"0";"22";"438";"8";"9"
"05.12.2015 12:20:00";"8";"0";"304";"1,65";"16777216";"679477";"4,05";"0";"34";"438";"26";"26"
"05.12.2015 12:25:00";"8";"0";"229";"1,24";"16777216";"1072064";"6,39";"0";"23";"438";"4";"4"
"05.12.2015 12:30:00";"8";"0";"230";"1,25";"16777216";"535193";"3,19";"0";"26";"438";"3";"4"
"05.12.2015 12:35:00";"8";"0";"259";"1,41";"16777216";"535193";"3,19";"0";"28";"438";"6";"9"
"05.12.2015 12:40:00";"8";"0";"267";"1,45";"16777216";"780141";"4,65";"0";"27";"438";"13";"16"
"05.12.2015 12:45:00";"8";"0";"245";"1,33";"16777216";"1060320";"6,32";"0";"30";"438";"7";"11"
"05.12.2015 12:50:00";"8";"0";"230";"1,25";"16777216";"535193";"3,19";"0";"23";"438";"10";"11"
"05.12.2015 12:55:00";"8";"0";"267";"1,45";"16777216";"880804";"5,25";"0";"30";"438";"19";"24"
"05.12.2015 13:00:00";"8";"0";"246";"1,33";"16777216";"803629";"4,79";"0";"34";"438";"15";"16"
"05.12.2015 13:05:00";"8";"0";"227";"1,23";"16777216";"713032";"4,25";"0";"16";"438";"8";"9"
"05.12.2015 13:10:00";"8";"0";"219";"1,18";"16777216";"456340";"2,72";"0";"18";"438";"3";"3"
"05.12.2015 13:15:00";"8";"0";"244";"1,32";"16777216";"489895";"2,92";"0";"27";"438";"15";"16"
"05.12.2015 13:20:00";"8";"0";"228";"1,24";"16777216";"523449";"3,12";"0";"14";"438";"4";"5"
"05.12.2015 13:25:00";"8";"0";"241";"1,31";"16777216";"825439";"4,92";"0";"24";"438";"20";"17"
"05.12.2015 13:30:00";"8";"0";"246";"1,34";"16777216";"679477";"4,05";"0";"20";"438";"5";"7"
"05.12.2015 13:35:00";"8";"0";"207";"1,12";"16777216";"468084";"2,79";"0";"3";"438";"1";"1"
"05.12.2015 13:40:00";"8";"0";"209";"1,13";"16777216";"154350";"0,92";"0";"3";"438";"1";"2"
"05.12.2015 13:45:00";"8";"0";"206";"1,12";"16777216";"166094";"0,99";"0";"2";"438";"2";"2"
"05.12.2015 13:50:00";"8";"0";"247";"1,34";"16777216";"434530";"2,59";"0";"20";"438";"158";"153"
"05.12.2015 13:55:00";"8";"0";"232";"1,26";"16777216";"702965";"4,19";"0";"15";"438";"3";"4"
"05.12.2015 14:00:00";"8";"0";"230";"1,25";"16777216";"635856";"3,79";"0";"20";"438";"4";"4"
"05.12.2015 14:05:00";"8";"0";"228";"1,24";"16777216";"602302";"3,59";"0";"21";"438";"5";"7"
"05.12.2015 14:10:00";"8";"0";"239";"1,3";"16777216";"478151";"2,85";"0";"13";"438";"217";"209"
"05.12.2015 14:15:00";"8";"0";"230";"1,24";"16777216";"444596";"2,65";"0";"24";"438";"6";"7"
"05.12.2015 14:20:00";"8";"0";"244";"1,32";"16777216";"501639";"2,99";"0";"14";"438";"4";"5"
"05.12.2015 14:25:00";"8";"0";"245";"1,33";"16777216";"746586";"4,45";"0";"19";"438";"4";"6"
"05.12.2015 14:30:00";"8";"0";"237";"1,29";"16777216";"635856";"3,79";"0";"16";"438";"10";"10"
"05.12.2015 14:35:00";"8";"0";"223";"1,21";"16777216";"535193";"3,19";"0";"14";"438";"9";"10"
"05.12.2015 14:40:00";"8";"0";"227";"1,23";"16777216";"535193";"3,19";"0";"20";"438";"5";"7"
"05.12.2015 14:45:00";"8";"0";"230";"1,24";"16777216";"468084";"2,79";"0";"26";"438";"4";"6"
"05.12.2015 14:50:00";"8";"0";"235";"1,27";"16777216";"355677";"2,12";"0";"19";"438";"5";"6"
"05.12.2015 14:55:00";"8";"0";"241";"1,31";"16777216";"937846";"5,59";"0";"16";"438";"9";"8"
"05.12.2015 15:00:00";"8";"0";"217";"1,18";"16777216";"657667";"3,92";"0";"10";"438";"3";"4"
"05.12.2015 15:05:00";"8";"0";"226";"1,23";"16777216";"535193";"3,19";"0";"8";"438";"5";"6"
"05.12.2015 15:10:00";"8";"0";"205";"1,11";"16777216";"367421";"2,19";"0";"2";"438";"2";"1"
"05.12.2015 15:15:00";"8";"0";"207";"1,12";"16777216";"199649";"1,19";"0";"2";"438";"1";"1"
"05.12.2015 15:20:00";"8";"0";"208";"1,13";"16777216";"389231";"2,32";"0";"2";"438";"1";"1"
