"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 13:20:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:30:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:35:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:40:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:45:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:50:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 13:55:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:00:00";"2";"0";"16";"0,37";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"16.12.2015 14:05:00";"2";"0";"17";"0,38";"8388608";"21810";"0,26";"0";"0";"108";"0";"0"
"16.12.2015 14:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:15:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:20:00";"2";"0";"15";"0,34";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:25:00";"2";"0";"16";"0,37";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"16.12.2015 14:30:00";"2";"0";"17";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 14:35:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:40:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:45:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 14:55:00";"2";"0";"16";"0,36";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"16.12.2015 15:00:00";"2";"0";"16";"0,35";"8388608";"21810";"0,26";"0";"0";"108";"0";"0"
"16.12.2015 15:05:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 15:10:00";"2";"0";"16";"0,36";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 15:15:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 15:20:00";"2";"0";"15";"0,35";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 15:25:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 15:30:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 15:35:00";"2";"0";"17";"0,37";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"16.12.2015 15:40:00";"2";"0";"16";"0,37";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 15:45:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 15:50:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 15:55:00";"2";"0";"18";"0,4";"8388608";"55365";"0,66";"0";"0";"108";"0";"0"
"16.12.2015 16:00:00";"2";"0";"16";"0,37";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"16.12.2015 16:05:00";"2";"0";"17";"0,38";"8388608";"44460";"0,53";"0";"0";"108";"0";"0"
"16.12.2015 16:10:00";"2";"0";"16";"0,36";"8388608";"21810";"0,26";"0";"0";"108";"0";"0"
"16.12.2015 16:15:00";"2";"0";"17";"0,37";"8388608";"83047";"0,99";"0";"0";"108";"0";"0"
"16.12.2015 16:20:00";"2";"0";"15";"0,34";"8388608";"10905";"0,13";"0";"0";"108";"0";"0"
"16.12.2015 16:25:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 16:30:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 16:35:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 16:40:00";"2";"0";"16";"0,36";"8388608";"38588";"0,46";"0";"0";"108";"0";"0"
"16.12.2015 16:45:00";"2";"0";"17";"0,37";"8388608";"43621";"0,52";"0";"0";"108";"0";"0"
"16.12.2015 16:50:00";"2";"0";"16";"0,36";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 16:55:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:00:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:05:00";"2";"0";"18";"0,4";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:10:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:15:00";"2";"0";"17";"0,37";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 17:20:00";"2";"0";"15";"0,33";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:25:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"1";"108";"0";"0"
"16.12.2015 17:30:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:35:00";"2";"0";"16";"0,36";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 17:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:45:00";"2";"0";"17";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 17:50:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 17:55:00";"2";"0";"17";"0,37";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"16.12.2015 18:00:00";"2";"0";"16";"0,36";"8388608";"10905";"0,13";"0";"0";"108";"0";"0"
"16.12.2015 18:05:00";"2";"0";"18";"0,39";"8388608";"38588";"0,46";"0";"0";"108";"0";"0"
"16.12.2015 18:10:00";"2";"0";"16";"0,36";"8388608";"55365";"0,66";"0";"0";"108";"0";"0"
"16.12.2015 18:15:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 18:20:00";"2";"0";"15";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 18:25:00";"2";"0";"16";"0,37";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"16.12.2015 18:30:00";"2";"0";"16";"0,36";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 18:35:00";"2";"0";"16";"0,36";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 18:40:00";"2";"0";"15";"0,35";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 18:45:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 18:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 18:55:00";"2";"0";"17";"0,38";"8388608";"88919";"1,06";"0";"0";"108";"0";"0"
"16.12.2015 19:00:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:05:00";"2";"0";"17";"0,39";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 19:10:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:15:00";"2";"0";"16";"0,36";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"16.12.2015 19:20:00";"2";"0";"15";"0,34";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:30:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:35:00";"2";"0";"16";"0,36";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 19:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:45:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 19:55:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:00:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:05:00";"2";"0";"18";"0,4";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:10:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:15:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:20:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:30:00";"2";"0";"16";"0,37";"8388608";"38588";"0,46";"0";"0";"108";"0";"0"
"16.12.2015 20:35:00";"2";"0";"16";"0,36";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"16.12.2015 20:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:45:00";"2";"0";"16";"0,36";"8388608";"43621";"0,52";"0";"0";"108";"0";"0"
"16.12.2015 20:50:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 20:55:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:05:00";"2";"0";"17";"0,38";"8388608";"43621";"0,52";"0";"0";"108";"0";"0"
"16.12.2015 21:10:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:15:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:20:00";"2";"0";"15";"0,34";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:25:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:30:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:35:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 21:40:00";"2";"0";"16";"0,36";"8388608";"5033";"0,06";"0";"0";"108";"0";"0"
"16.12.2015 21:45:00";"2";"0";"16";"0,37";"8388608";"83047";"0,99";"0";"0";"108";"0";"0"
"16.12.2015 21:50:00";"2";"0";"17";"0,38";"8388608";"10905";"0,13";"0";"0";"108";"0";"0"
"16.12.2015 21:55:00";"2";"0";"17";"0,38";"8388608";"71303";"0,85";"0";"0";"108";"0";"0"
"16.12.2015 22:00:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:05:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:15:00";"2";"0";"17";"0,38";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"16.12.2015 22:20:00";"2";"0";"15";"0,35";"8388608";"83047";"0,99";"0";"0";"108";"0";"0"
"16.12.2015 22:25:00";"2";"0";"16";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 22:30:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:35:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:45:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:50:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 22:55:00";"2";"0";"16";"0,37";"8388608";"99824";"1,19";"0";"0";"108";"0";"0"
"16.12.2015 23:00:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:05:00";"2";"0";"18";"0,39";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"16.12.2015 23:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:15:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:20:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:25:00";"2";"0";"17";"0,38";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"16.12.2015 23:30:00";"2";"0";"16";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"16.12.2015 23:35:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:45:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:50:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"16.12.2015 23:55:00";"2";"0";"18";"0,4";"8388608";"0";"0";"0";"1";"108";"0";"0"
"17.12.2015 00:00:00";"2";"0";"16";"0,37";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"17.12.2015 00:05:00";"2";"0";"18";"0,39";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 00:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 00:15:00";"2";"0";"17";"0,38";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"17.12.2015 00:20:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 00:25:00";"2";"0";"17";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 00:30:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 00:35:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 00:40:00";"2";"0";"16";"0,36";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 00:45:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 00:50:00";"2";"0";"16";"0,36";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 00:55:00";"2";"0";"17";"0,38";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"17.12.2015 01:00:00";"2";"0";"17";"0,37";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"17.12.2015 01:05:00";"2";"0";"18";"0,4";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 01:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:15:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 01:20:00";"2";"0";"16";"0,35";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"17.12.2015 01:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:30:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:35:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:45:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 01:55:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 02:00:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 02:05:00";"2";"0";"17";"0,39";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 02:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 02:15:00";"2";"0";"17";"0,37";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"17.12.2015 02:20:00";"2";"0";"15";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 02:25:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 02:30:00";"2";"0";"16";"0,36";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"17.12.2015 02:35:00";"2";"0";"17";"0,38";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"17.12.2015 02:40:00";"2";"0";"16";"0,36";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 02:45:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 02:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 02:55:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:00:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:05:00";"2";"0";"18";"0,4";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:10:00";"2";"0";"15";"0,33";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:15:00";"2";"0";"15";"0,34";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:20:00";"2";"0";"15";"0,33";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:25:00";"2";"0";"17";"0,39";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:30:00";"2";"0";"20";"0,45";"8388608";"15938";"0,19";"0";"17";"108";"0";"0"
"17.12.2015 03:35:00";"2";"0";"17";"0,38";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 03:40:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:45:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 03:55:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:05:00";"2";"0";"18";"0,39";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:10:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:15:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:20:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:30:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:35:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:40:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 04:45:00";"2";"0";"17";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 04:50:00";"2";"0";"16";"0,36";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 04:55:00";"2";"0";"17";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 05:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:05:00";"2";"0";"18";"0,4";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:10:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:15:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:20:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:30:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:35:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:40:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:45:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 05:55:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:05:00";"2";"0";"17";"0,39";"8388608";"49493";"0,59";"0";"0";"108";"0";"0"
"17.12.2015 06:10:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:15:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:20:00";"2";"0";"16";"0,35";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 06:25:00";"2";"0";"17";"0,38";"8388608";"10905";"0,13";"0";"0";"108";"0";"0"
"17.12.2015 06:30:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:35:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:40:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:45:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 06:55:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 07:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 07:05:00";"2";"0";"17";"0,38";"8388608";"21810";"0,26";"0";"0";"108";"0";"0"
"17.12.2015 07:10:00";"2";"0";"16";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 07:15:00";"2";"0";"17";"0,37";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 07:20:00";"2";"0";"16";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 07:25:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 07:30:00";"2";"0";"16";"0,37";"8388608";"21810";"0,26";"0";"0";"108";"0";"0"
"17.12.2015 07:35:00";"2";"0";"17";"0,37";"8388608";"116602";"1,39";"0";"0";"108";"0";"0"
"17.12.2015 07:40:00";"2";"0";"17";"0,37";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 07:45:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 07:50:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 07:55:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 08:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 08:05:00";"2";"0";"17";"0,39";"8388608";"55365";"0,66";"0";"0";"108";"0";"0"
"17.12.2015 08:10:00";"2";"0";"16";"0,37";"8388608";"27682";"0,33";"0";"0";"108";"0";"0"
"17.12.2015 08:15:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 08:20:00";"2";"0";"15";"0,35";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 08:25:00";"2";"0";"17";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 08:30:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 08:35:00";"2";"0";"17";"0,38";"8388608";"55365";"0,66";"0";"0";"108";"0";"0"
"17.12.2015 08:40:00";"2";"0";"16";"0,37";"8388608";"60398";"0,72";"0";"0";"108";"0";"0"
"17.12.2015 08:45:00";"2";"0";"17";"0,37";"8388608";"15938";"0,19";"0";"0";"108";"0";"0"
"17.12.2015 08:50:00";"2";"0";"18";"0,4";"8388608";"27682";"0,33";"0";"3";"108";"0";"0"
"17.12.2015 08:55:00";"2";"0";"16";"0,37";"8388608";"71303";"0,85";"0";"0";"108";"0";"0"
"17.12.2015 09:00:00";"2";"0";"16";"0,37";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 09:05:00";"2";"0";"17";"0,39";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 09:10:00";"2";"0";"16";"0,36";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 09:15:00";"2";"0";"17";"0,38";"8388608";"66270";"0,79";"0";"0";"108";"0";"0"
"17.12.2015 09:20:00";"2";"0";"15";"0,34";"8388608";"32716";"0,39";"0";"0";"108";"0";"0"
"17.12.2015 09:25:00";"2";"0";"17";"0,37";"8388608";"38588";"0,46";"0";"0";"108";"0";"0"
"17.12.2015 09:30:00";"2";"0";"16";"0,37";"8388608";"10905";"0,13";"0";"0";"108";"0";"0"
"17.12.2015 09:35:00";"2";"0";"17";"0,38";"8388608";"0";"0";"0";"0";"108";"0";"0"
"17.12.2015 09:40:00";"2";"0";"16";"0,37";"8388608";"5033";"0,06";"0";"0";"108";"0";"0"
"17.12.2015 09:45:00";"2";"0";"16";"0,37";"8388608";"60398";"0,72";"0";"0";"108";"0";"0"
