"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"4";"0";"137";"1,91";"10485760";"1550844";"14,79";"0";"28";"34";"3";"7"
"04.12.2015 19:20:00";"4";"0";"135";"1,88";"10485760";"1452278";"13,85";"0";"28";"34";"3";"7"
"04.12.2015 19:25:00";"4";"0";"148";"2,06";"10485760";"1565524";"14,93";"0";"29";"34";"3";"8"
"04.12.2015 19:30:00";"4";"0";"131";"1,82";"10485760";"2312110";"22,05";"0";"28";"34";"3";"7"
"04.12.2015 19:35:00";"4";"0";"131";"1,83";"10485760";"1871708";"17,85";"0";"28";"34";"3";"7"
"04.12.2015 19:40:00";"4";"0";"132";"1,83";"10485760";"1655702";"15,79";"0";"28";"34";"3";"7"
"04.12.2015 19:45:00";"4";"0";"130";"1,82";"10485760";"1522532";"14,52";"0";"29";"34";"3";"7"
"04.12.2015 19:50:00";"4";"0";"131";"1,82";"10485760";"1410335";"13,45";"0";"42";"34";"3";"7"
"04.12.2015 19:55:00";"4";"0";"151";"2,1";"10485760";"2109735";"20,12";"0";"31";"34";"3";"8"
"04.12.2015 20:00:00";"4";"0";"134";"1,86";"10485760";"1732248";"16,52";"0";"28";"34";"3";"8"
"04.12.2015 20:05:00";"4";"0";"137";"1,91";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"04.12.2015 20:10:00";"4";"0";"132";"1,84";"10485760";"1781531";"16,99";"0";"27";"34";"3";"7"
"04.12.2015 20:15:00";"4";"0";"136";"1,9";"10485760";"1627390";"15,52";"0";"28";"34";"3";"8"
"04.12.2015 20:20:00";"4";"0";"133";"1,86";"10485760";"1564475";"14,92";"0";"28";"34";"3";"7"
"04.12.2015 20:25:00";"4";"0";"151";"2,1";"10485760";"1445986";"13,79";"0";"29";"34";"3";"8"
"04.12.2015 20:30:00";"4";"0";"132";"1,84";"10485760";"1991246";"18,99";"0";"28";"34";"2";"7"
"04.12.2015 20:35:00";"4";"0";"133";"1,86";"10485760";"1494221";"14,25";"0";"29";"34";"2";"7"
"04.12.2015 20:40:00";"4";"0";"137";"1,9";"10485760";"1579156";"15,06";"0";"28";"34";"3";"7"
"04.12.2015 20:45:00";"4";"0";"131";"1,82";"10485760";"1341129";"12,79";"0";"29";"34";"2";"7"
"04.12.2015 20:50:00";"4";"0";"133";"1,86";"10485760";"1536164";"14,65";"0";"28";"34";"2";"7"
"04.12.2015 20:55:00";"4";"0";"151";"2,11";"10485760";"2613051";"24,92";"0";"30";"34";"3";"8"
"04.12.2015 21:00:00";"4";"0";"130";"1,81";"10485760";"1871708";"17,85";"0";"29";"34";"3";"7"
"04.12.2015 21:05:00";"4";"0";"137";"1,92";"10485760";"1627390";"15,52";"0";"29";"34";"3";"7"
"04.12.2015 21:10:00";"4";"0";"130";"1,82";"10485760";"1599078";"15,25";"0";"28";"34";"3";"7"
"04.12.2015 21:15:00";"4";"0";"133";"1,86";"10485760";"1669333";"15,92";"0";"29";"34";"3";"7"
"04.12.2015 21:20:00";"4";"0";"132";"1,83";"10485760";"1578107";"15,05";"0";"28";"34";"2";"7"
"04.12.2015 21:25:00";"4";"0";"155";"2,17";"10485760";"1522532";"14,52";"0";"30";"34";"3";"8"
"04.12.2015 21:30:00";"4";"0";"131";"1,83";"10485760";"2270167";"21,65";"0";"29";"34";"2";"7"
"04.12.2015 21:35:00";"4";"0";"134";"1,87";"10485760";"1564475";"14,92";"0";"29";"34";"2";"7"
"04.12.2015 21:40:00";"4";"0";"133";"1,85";"10485760";"1536164";"14,65";"0";"29";"34";"3";"7"
"04.12.2015 21:45:00";"4";"0";"136";"1,9";"10485760";"1564475";"14,92";"0";"29";"34";"3";"7"
"04.12.2015 21:50:00";"4";"0";"134";"1,86";"10485760";"1396703";"13,32";"0";"28";"34";"3";"7"
"04.12.2015 21:55:00";"4";"0";"152";"2,12";"10485760";"2466251";"23,52";"0";"30";"34";"3";"8"
"04.12.2015 22:00:00";"4";"0";"132";"1,85";"10485760";"1760559";"16,79";"0";"29";"34";"3";"7"
"04.12.2015 22:05:00";"4";"0";"138";"1,93";"10485760";"1383072";"13,19";"0";"29";"34";"3";"7"
"04.12.2015 22:10:00";"4";"0";"133";"1,85";"10485760";"1613758";"15,39";"0";"28";"34";"3";"7"
"04.12.2015 22:15:00";"4";"0";"136";"1,9";"10485760";"1404043";"13,39";"0";"29";"34";"2";"7"
"04.12.2015 22:20:00";"4";"0";"133";"1,86";"10485760";"1284506";"12,25";"0";"28";"34";"3";"7"
"04.12.2015 22:25:00";"4";"0";"150";"2,09";"10485760";"1704985";"16,26";"0";"30";"34";"3";"8"
"04.12.2015 22:30:00";"4";"0";"131";"1,83";"10485760";"2521825";"24,05";"0";"29";"34";"3";"7"
"04.12.2015 22:35:00";"4";"0";"132";"1,85";"10485760";"1732248";"16,52";"0";"29";"34";"3";"7"
"04.12.2015 22:40:00";"4";"0";"130";"1,82";"10485760";"1501561";"14,32";"0";"28";"34";"3";"8"
"04.12.2015 22:45:00";"4";"0";"132";"1,84";"10485760";"1508901";"14,39";"0";"28";"34";"3";"7"
"04.12.2015 22:50:00";"4";"0";"134";"1,87";"10485760";"1537212";"14,66";"0";"28";"34";"3";"7"
"04.12.2015 22:55:00";"4";"0";"147";"2,05";"10485760";"2445279";"23,32";"0";"39";"34";"3";"8"
"04.12.2015 23:00:00";"4";"0";"129";"1,81";"10485760";"1934623";"18,45";"0";"28";"34";"3";"7"
"04.12.2015 23:05:00";"4";"0";"136";"1,9";"10485760";"1515192";"14,45";"0";"30";"34";"3";"7"
"04.12.2015 23:10:00";"4";"0";"135";"1,88";"10485760";"1466958";"13,99";"0";"28";"34";"3";"7"
"04.12.2015 23:15:00";"4";"0";"133";"1,85";"10485760";"1453326";"13,86";"0";"28";"34";"3";"7"
"04.12.2015 23:20:00";"4";"0";"131";"1,82";"10485760";"1697645";"16,19";"0";"28";"34";"3";"7"
"04.12.2015 23:25:00";"4";"0";"151";"2,1";"10485760";"1529872";"14,59";"0";"30";"34";"3";"7"
"04.12.2015 23:30:00";"4";"0";"131";"1,83";"10485760";"2557477";"24,39";"0";"28";"34";"3";"7"
"04.12.2015 23:35:00";"4";"0";"131";"1,83";"10485760";"1739588";"16,59";"0";"29";"34";"3";"7"
"04.12.2015 23:40:00";"4";"0";"129";"1,8";"10485760";"1634730";"15,59";"0";"28";"34";"3";"7"
"04.12.2015 23:45:00";"4";"0";"130";"1,82";"10485760";"1613758";"15,39";"0";"28";"34";"3";"7"
"04.12.2015 23:50:00";"4";"0";"134";"1,87";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"04.12.2015 23:55:00";"4";"0";"152";"2,12";"10485760";"2654994";"25,32";"0";"32";"34";"3";"8"
"05.12.2015 00:00:00";"4";"0";"134";"1,87";"10485760";"1739588";"16,59";"0";"29";"34";"3";"8"
"05.12.2015 00:05:00";"4";"0";"149";"2,07";"10485760";"1739588";"16,59";"7";"42";"34";"3";"19"
"05.12.2015 00:10:00";"4";"0";"133";"1,85";"10485760";"1487929";"14,19";"0";"26";"34";"3";"7"
"05.12.2015 00:15:00";"4";"0";"132";"1,84";"10485760";"1404043";"13,39";"0";"27";"34";"2";"7"
"05.12.2015 00:20:00";"4";"0";"135";"1,88";"10485760";"1557135";"14,85";"0";"29";"34";"3";"7"
"05.12.2015 00:25:00";"4";"0";"151";"2,1";"10485760";"1886388";"17,99";"0";"29";"34";"3";"8"
"05.12.2015 00:30:00";"4";"0";"134";"1,87";"10485760";"1907360";"18,19";"0";"27";"34";"3";"7"
"05.12.2015 00:35:00";"4";"0";"134";"1,87";"10485760";"1494221";"14,25";"0";"28";"34";"3";"7"
"05.12.2015 00:40:00";"4";"0";"134";"1,86";"10485760";"1487929";"14,19";"0";"27";"34";"3";"7"
"05.12.2015 00:45:00";"4";"0";"131";"1,83";"10485760";"1760559";"16,79";"0";"28";"34";"3";"8"
"05.12.2015 00:50:00";"4";"0";"132";"1,84";"10485760";"1676673";"15,99";"0";"27";"34";"3";"7"
"05.12.2015 00:55:00";"4";"0";"149";"2,08";"10485760";"2298479";"21,92";"0";"29";"34";"3";"8"
"05.12.2015 01:00:00";"4";"0";"132";"1,85";"10485760";"1613758";"15,39";"0";"28";"34";"3";"7"
"05.12.2015 01:05:00";"4";"0";"138";"1,92";"10485760";"1425015";"13,59";"0";"29";"34";"2";"7"
"05.12.2015 01:10:00";"4";"0";"135";"1,88";"10485760";"1278214";"12,19";"0";"27";"34";"3";"7"
"05.12.2015 01:15:00";"4";"0";"140";"1,96";"10485760";"1445986";"13,79";"0";"28";"34";"3";"7"
"05.12.2015 01:20:00";"4";"0";"135";"1,88";"10485760";"1452278";"13,85";"0";"28";"34";"3";"7"
"05.12.2015 01:25:00";"4";"0";"147";"2,05";"10485760";"1606418";"15,32";"0";"29";"34";"3";"8"
"05.12.2015 01:30:00";"4";"0";"133";"1,85";"10485760";"2654994";"25,32";"0";"27";"34";"3";"7"
"05.12.2015 01:35:00";"4";"0";"137";"1,91";"10485760";"2067792";"19,72";"0";"28";"34";"3";"7"
"05.12.2015 01:40:00";"4";"0";"130";"1,81";"10485760";"1703936";"16,25";"0";"29";"34";"3";"7"
"05.12.2015 01:45:00";"4";"0";"133";"1,85";"10485760";"1703936";"16,25";"0";"28";"34";"3";"7"
"05.12.2015 01:50:00";"4";"0";"132";"1,85";"10485760";"1417675";"13,52";"0";"27";"34";"3";"7"
"05.12.2015 01:55:00";"4";"0";"149";"2,08";"10485760";"2088763";"19,92";"0";"29";"34";"3";"8"
"05.12.2015 02:00:00";"4";"0";"134";"1,86";"10485760";"1976566";"18,85";"0";"28";"34";"3";"7"
"05.12.2015 02:05:00";"4";"0";"132";"1,84";"10485760";"1543504";"14,72";"0";"28";"34";"2";"7"
"05.12.2015 02:10:00";"4";"0";"131";"1,82";"10485760";"1787822";"17,05";"0";"28";"34";"3";"7"
"05.12.2015 02:15:00";"4";"0";"135";"1,88";"10485760";"1676673";"15,99";"0";"28";"34";"2";"7"
"05.12.2015 02:20:00";"4";"0";"132";"1,85";"10485760";"1445986";"13,79";"0";"27";"34";"3";"7"
"05.12.2015 02:25:00";"4";"0";"150";"2,09";"10485760";"1823474";"17,39";"0";"30";"34";"3";"8"
"05.12.2015 02:30:00";"4";"0";"136";"1,89";"10485760";"2096103";"19,99";"0";"28";"34";"3";"7"
"05.12.2015 02:35:00";"4";"0";"139";"1,95";"10485760";"1585447";"15,12";"0";"28";"34";"3";"7"
"05.12.2015 02:40:00";"4";"0";"137";"1,92";"10485760";"1613758";"15,39";"0";"28";"34";"3";"7"
"05.12.2015 02:45:00";"4";"0";"137";"1,92";"10485760";"1724908";"16,45";"0";"28";"34";"3";"7"
"05.12.2015 02:50:00";"4";"0";"137";"1,91";"10485760";"1585447";"15,12";"0";"27";"34";"3";"7"
"05.12.2015 02:55:00";"4";"0";"155";"2,16";"10485760";"2172649";"20,72";"0";"29";"34";"3";"7"
"05.12.2015 03:00:00";"4";"0";"139";"1,94";"10485760";"1732248";"16,52";"0";"28";"34";"3";"7"
"05.12.2015 03:05:00";"4";"0";"136";"1,89";"10485760";"1487929";"14,19";"0";"28";"34";"3";"7"
"05.12.2015 03:10:00";"4";"0";"130";"1,82";"10485760";"1494221";"14,25";"0";"28";"34";"3";"7"
"05.12.2015 03:15:00";"4";"0";"134";"1,87";"10485760";"1480589";"14,12";"0";"27";"34";"2";"7"
"05.12.2015 03:20:00";"4";"0";"135";"1,88";"10485760";"1522532";"14,52";"0";"28";"34";"2";"7"
"05.12.2015 03:25:00";"4";"0";"148";"2,06";"10485760";"1487929";"14,19";"0";"31";"34";"3";"8"
"05.12.2015 03:30:00";"4";"0";"129";"1,8";"10485760";"2550137";"24,32";"0";"27";"34";"3";"7"
"05.12.2015 03:35:00";"4";"0";"133";"1,86";"10485760";"1724908";"16,45";"0";"29";"34";"2";"7"
"05.12.2015 03:40:00";"4";"0";"133";"1,86";"10485760";"1802502";"17,19";"0";"28";"34";"3";"7"
"05.12.2015 03:45:00";"4";"0";"133";"1,86";"10485760";"1536164";"14,65";"0";"28";"34";"3";"7"
"05.12.2015 03:50:00";"4";"0";"131";"1,83";"10485760";"1543504";"14,72";"0";"28";"34";"3";"7"
"05.12.2015 03:55:00";"4";"0";"147";"2,05";"10485760";"2130706";"20,32";"0";"29";"34";"3";"8"
"05.12.2015 04:00:00";"4";"0";"134";"1,86";"10485760";"1739588";"16,59";"0";"28";"34";"3";"7"
"05.12.2015 04:05:00";"4";"0";"157";"2,19";"10485760";"1438646";"13,72";"103";"69";"34";"3";"7"
"05.12.2015 04:10:00";"4";"0";"129";"1,81";"10485760";"1600127";"15,26";"0";"28";"34";"3";"7"
"05.12.2015 04:15:00";"4";"0";"134";"1,87";"10485760";"1697645";"16,19";"0";"29";"34";"3";"7"
"05.12.2015 04:20:00";"4";"0";"136";"1,9";"10485760";"1732248";"16,52";"0";"27";"34";"3";"7"
"05.12.2015 04:25:00";"4";"0";"150";"2,1";"10485760";"1871708";"17,85";"0";"31";"34";"3";"8"
"05.12.2015 04:30:00";"4";"0";"130";"1,82";"10485760";"3102736";"29,59";"0";"26";"34";"3";"7"
"05.12.2015 04:35:00";"4";"0";"133";"1,86";"10485760";"2004877";"19,12";"0";"29";"34";"3";"7"
"05.12.2015 04:40:00";"4";"0";"133";"1,85";"10485760";"1495269";"14,26";"0";"27";"34";"3";"7"
"05.12.2015 04:45:00";"4";"0";"133";"1,85";"10485760";"1487929";"14,19";"0";"29";"34";"3";"7"
"05.12.2015 04:50:00";"4";"0";"132";"1,84";"10485760";"1438646";"13,72";"0";"28";"34";"3";"7"
"05.12.2015 04:55:00";"4";"0";"148";"2,06";"10485760";"2186281";"20,85";"0";"30";"34";"3";"8"
"05.12.2015 05:00:00";"4";"0";"133";"1,85";"10485760";"1829765";"17,45";"0";"29";"34";"3";"7"
"05.12.2015 05:05:00";"4";"0";"135";"1,89";"10485760";"1431306";"13,65";"0";"29";"34";"3";"7"
"05.12.2015 05:10:00";"4";"0";"132";"1,84";"10485760";"1389363";"13,25";"0";"28";"34";"3";"7"
"05.12.2015 05:15:00";"4";"0";"135";"1,88";"10485760";"1459618";"13,92";"0";"28";"34";"2";"7"
"05.12.2015 05:20:00";"4";"0";"134";"1,87";"10485760";"1522532";"14,52";"0";"27";"34";"3";"7"
"05.12.2015 05:25:00";"4";"0";"154";"2,14";"10485760";"1837105";"17,52";"0";"31";"34";"3";"8"
"05.12.2015 05:30:00";"4";"0";"132";"1,84";"10485760";"2634023";"25,12";"0";"28";"34";"3";"7"
"05.12.2015 05:35:00";"4";"0";"131";"1,82";"10485760";"1676673";"15,99";"0";"28";"34";"3";"7"
"05.12.2015 05:40:00";"4";"0";"131";"1,83";"10485760";"1627390";"15,52";"0";"28";"34";"3";"7"
"05.12.2015 05:45:00";"4";"0";"136";"1,9";"10485760";"1438646";"13,72";"0";"29";"34";"3";"7"
"05.12.2015 05:50:00";"4";"0";"134";"1,87";"10485760";"1571815";"14,99";"0";"29";"34";"3";"7"
"05.12.2015 05:55:00";"4";"0";"150";"2,09";"10485760";"2368733";"22,59";"0";"31";"34";"3";"8"
"05.12.2015 06:00:00";"4";"0";"133";"1,85";"10485760";"2025849";"19,32";"0";"29";"34";"3";"7"
"05.12.2015 06:05:00";"4";"0";"137";"1,9";"10485760";"1724908";"16,45";"0";"30";"34";"2";"7"
"05.12.2015 06:10:00";"4";"0";"131";"1,83";"10485760";"1368392";"13,05";"0";"29";"34";"2";"7"
"05.12.2015 06:15:00";"4";"0";"137";"1,91";"10485760";"1682964";"16,05";"0";"29";"34";"3";"7"
"05.12.2015 06:20:00";"4";"0";"133";"1,86";"10485760";"1655702";"15,79";"0";"29";"34";"3";"8"
"05.12.2015 06:25:00";"4";"0";"151";"2,11";"10485760";"1474298";"14,06";"0";"30";"34";"3";"8"
"05.12.2015 06:30:00";"4";"0";"134";"1,86";"10485760";"2179990";"20,79";"0";"30";"34";"3";"7"
"05.12.2015 06:35:00";"4";"0";"133";"1,85";"10485760";"1837105";"17,52";"0";"30";"34";"3";"7"
"05.12.2015 06:40:00";"4";"0";"132";"1,84";"10485760";"1537212";"14,66";"0";"28";"34";"3";"7"
"05.12.2015 06:45:00";"4";"0";"140";"1,95";"10485760";"1354760";"12,92";"0";"30";"34";"3";"7"
"05.12.2015 06:50:00";"4";"0";"136";"1,9";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"05.12.2015 06:55:00";"4";"0";"150";"2,09";"10485760";"2410676";"22,99";"0";"30";"34";"3";"8"
"05.12.2015 07:00:00";"4";"0";"131";"1,82";"10485760";"2284847";"21,79";"0";"28";"34";"3";"7"
"05.12.2015 07:05:00";"4";"0";"137";"1,92";"10485760";"1850737";"17,65";"0";"30";"34";"3";"7"
"05.12.2015 07:10:00";"4";"0";"134";"1,87";"10485760";"1753219";"16,72";"0";"28";"34";"3";"7"
"05.12.2015 07:15:00";"4";"0";"136";"1,9";"10485760";"1473249";"14,05";"0";"29";"34";"3";"7"
"05.12.2015 07:20:00";"4";"0";"131";"1,83";"10485760";"1466958";"13,99";"0";"29";"34";"3";"7"
"05.12.2015 07:25:00";"4";"0";"150";"2,09";"10485760";"1438646";"13,72";"0";"30";"34";"3";"7"
"05.12.2015 07:30:00";"4";"0";"137";"1,91";"10485760";"2159018";"20,59";"0";"28";"34";"3";"7"
"05.12.2015 07:35:00";"4";"0";"134";"1,87";"10485760";"1453326";"13,86";"0";"29";"34";"3";"7"
"05.12.2015 07:40:00";"4";"0";"132";"1,85";"10485760";"1655702";"15,79";"0";"28";"34";"3";"7"
"05.12.2015 07:45:00";"4";"0";"135";"1,88";"10485760";"1508901";"14,39";"0";"28";"34";"3";"7"
"05.12.2015 07:50:00";"4";"0";"137";"1,91";"10485760";"1508901";"14,39";"0";"29";"34";"3";"7"
"05.12.2015 07:55:00";"4";"0";"150";"2,09";"10485760";"2109735";"20,12";"0";"31";"34";"3";"7"
"05.12.2015 08:00:00";"4";"0";"134";"1,87";"10485760";"1809842";"17,26";"0";"28";"34";"3";"7"
"05.12.2015 08:05:00";"4";"0";"135";"1,88";"10485760";"1697645";"16,19";"0";"29";"34";"2";"7"
"05.12.2015 08:10:00";"4";"0";"136";"1,89";"10485760";"1529872";"14,59";"0";"28";"34";"3";"7"
"05.12.2015 08:15:00";"4";"0";"135";"1,89";"10485760";"1404043";"13,39";"0";"29";"34";"3";"7"
"05.12.2015 08:20:00";"4";"0";"133";"1,86";"10485760";"1425015";"13,59";"0";"28";"34";"3";"7"
"05.12.2015 08:25:00";"4";"0";"148";"2,07";"10485760";"1858077";"17,72";"0";"30";"34";"3";"8"
"05.12.2015 08:30:00";"4";"0";"135";"1,88";"10485760";"2138046";"20,39";"0";"28";"34";"3";"7"
"05.12.2015 08:35:00";"4";"0";"133";"1,85";"10485760";"1404043";"13,39";"0";"29";"34";"3";"7"
"05.12.2015 08:40:00";"4";"0";"135";"1,88";"10485760";"1739588";"16,59";"0";"28";"34";"3";"7"
"05.12.2015 08:45:00";"4";"0";"135";"1,88";"10485760";"1487929";"14,19";"0";"28";"34";"3";"7"
"05.12.2015 08:50:00";"4";"0";"136";"1,9";"10485760";"1312817";"12,52";"0";"28";"34";"3";"8"
"05.12.2015 08:55:00";"4";"0";"152";"2,13";"10485760";"1998586";"19,06";"0";"30";"34";"3";"8"
"05.12.2015 09:00:00";"4";"0";"138";"1,92";"10485760";"2025849";"19,32";"0";"29";"34";"2";"7"
"05.12.2015 09:05:00";"4";"0";"139";"1,93";"10485760";"1501561";"14,32";"0";"31";"34";"3";"7"
"05.12.2015 09:10:00";"4";"0";"132";"1,84";"10485760";"1543504";"14,72";"0";"27";"34";"2";"7"
"05.12.2015 09:15:00";"4";"0";"138";"1,93";"10485760";"1669333";"15,92";"0";"29";"34";"3";"7"
"05.12.2015 09:20:00";"4";"0";"132";"1,84";"10485760";"1466958";"13,99";"0";"28";"34";"3";"7"
"05.12.2015 09:25:00";"4";"0";"132";"1,84";"10485760";"1207960";"11,52";"0";"28";"34";"3";"7"
"05.12.2015 09:30:00";"4";"0";"148";"2,06";"10485760";"2494562";"23,79";"0";"30";"34";"3";"8"
"05.12.2015 09:35:00";"4";"0";"134";"1,88";"10485760";"1606418";"15,32";"0";"29";"34";"3";"7"
"05.12.2015 09:40:00";"4";"0";"131";"1,82";"10485760";"1257243";"11,99";"0";"28";"34";"3";"7"
"05.12.2015 09:45:00";"4";"0";"133";"1,85";"10485760";"1529872";"14,59";"0";"29";"34";"2";"7"
"05.12.2015 09:50:00";"4";"0";"131";"1,83";"10485760";"1522532";"14,52";"0";"28";"34";"3";"7"
"05.12.2015 09:55:00";"4";"0";"156";"2,17";"10485760";"2368733";"22,59";"0";"30";"34";"3";"8"
"05.12.2015 10:00:00";"4";"0";"132";"1,84";"10485760";"2025849";"19,32";"0";"27";"34";"2";"7"
"05.12.2015 10:05:00";"4";"0";"133";"1,86";"10485760";"1753219";"16,72";"0";"31";"34";"3";"8"
"05.12.2015 10:10:00";"4";"0";"132";"1,84";"10485760";"1620050";"15,45";"0";"27";"34";"3";"8"
"05.12.2015 10:15:00";"4";"0";"135";"1,88";"10485760";"1642070";"15,66";"0";"30";"34";"3";"8"
"05.12.2015 10:20:00";"4";"0";"130";"1,82";"10485760";"1375732";"13,12";"0";"28";"34";"3";"8"
"05.12.2015 10:25:00";"4";"0";"131";"1,83";"10485760";"1431306";"13,65";"0";"29";"34";"3";"7"
"05.12.2015 10:30:00";"4";"0";"149";"2,08";"10485760";"2151678";"20,52";"0";"31";"34";"3";"8"
"05.12.2015 10:35:00";"4";"0";"135";"1,88";"10485760";"1508901";"14,39";"0";"29";"34";"3";"7"
"05.12.2015 10:40:00";"4";"0";"132";"1,84";"10485760";"1473249";"14,05";"0";"28";"34";"3";"7"
"05.12.2015 10:45:00";"4";"0";"137";"1,91";"10485760";"1501561";"14,32";"0";"30";"34";"3";"8"
"05.12.2015 10:50:00";"4";"0";"134";"1,87";"10485760";"1913651";"18,25";"0";"28";"34";"2";"7"
"05.12.2015 10:55:00";"4";"0";"148";"2,06";"10485760";"2193621";"20,92";"0";"31";"34";"3";"8"
"05.12.2015 11:00:00";"4";"0";"133";"1,85";"10485760";"2355102";"22,46";"0";"29";"34";"3";"7"
"05.12.2015 11:05:00";"4";"0";"134";"1,86";"10485760";"1480589";"14,12";"0";"29";"34";"3";"7"
"05.12.2015 11:10:00";"4";"0";"131";"1,83";"10485760";"1215300";"11,59";"0";"28";"34";"3";"7"
"05.12.2015 11:15:00";"4";"0";"134";"1,87";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"05.12.2015 11:20:00";"4";"0";"137";"1,91";"10485760";"1991246";"18,99";"0";"27";"34";"3";"8"
"05.12.2015 11:25:00";"4";"0";"136";"1,89";"10485760";"1739588";"16,59";"0";"29";"34";"3";"8"
"05.12.2015 11:30:00";"4";"0";"146";"2,04";"10485760";"2249196";"21,45";"0";"29";"34";"3";"8"
"05.12.2015 11:35:00";"4";"0";"135";"1,88";"10485760";"1816134";"17,32";"0";"28";"34";"3";"7"
"05.12.2015 11:40:00";"4";"0";"133";"1,86";"10485760";"1606418";"15,32";"0";"28";"34";"3";"7"
"05.12.2015 11:45:00";"4";"0";"133";"1,86";"10485760";"1550844";"14,79";"0";"27";"34";"3";"7"
"05.12.2015 11:50:00";"4";"0";"133";"1,86";"10485760";"1362100";"12,99";"0";"27";"34";"3";"7"
"05.12.2015 11:55:00";"4";"0";"149";"2,08";"10485760";"2033189";"19,39";"0";"31";"34";"3";"8"
"05.12.2015 12:00:00";"4";"0";"135";"1,89";"10485760";"2214593";"21,12";"0";"27";"34";"3";"7"
"05.12.2015 12:05:00";"4";"0";"138";"1,93";"10485760";"1613758";"15,39";"0";"29";"34";"3";"7"
"05.12.2015 12:10:00";"4";"0";"132";"1,84";"10485760";"1886388";"17,99";"0";"28";"34";"2";"7"
"05.12.2015 12:15:00";"4";"0";"132";"1,84";"10485760";"1523581";"14,53";"0";"28";"34";"2";"7"
"05.12.2015 12:20:00";"4";"0";"134";"1,87";"10485760";"1452278";"13,85";"0";"28";"34";"3";"7"
"05.12.2015 12:25:00";"4";"0";"133";"1,85";"10485760";"1663042";"15,86";"0";"29";"34";"3";"7"
"05.12.2015 12:30:00";"4";"0";"151";"2,1";"10485760";"2214593";"21,12";"0";"30";"34";"3";"8"
"05.12.2015 12:35:00";"4";"0";"138";"1,92";"10485760";"1711276";"16,32";"0";"29";"34";"3";"7"
"05.12.2015 12:40:00";"4";"0";"134";"1,87";"10485760";"1613758";"15,39";"0";"28";"34";"3";"7"
"05.12.2015 12:45:00";"4";"0";"136";"1,9";"10485760";"1634730";"15,59";"0";"29";"34";"3";"7"
"05.12.2015 12:50:00";"4";"0";"133";"1,86";"10485760";"1466958";"13,99";"0";"29";"34";"3";"7"
"05.12.2015 12:55:00";"4";"0";"154";"2,14";"10485760";"2088763";"19,92";"0";"30";"34";"3";"8"
"05.12.2015 13:00:00";"4";"0";"135";"1,88";"10485760";"1886388";"17,99";"0";"29";"34";"3";"7"
"05.12.2015 13:05:00";"4";"0";"138";"1,92";"10485760";"1606418";"15,32";"0";"29";"34";"3";"7"
"05.12.2015 13:10:00";"4";"0";"132";"1,84";"10485760";"1354760";"12,92";"0";"29";"34";"2";"7"
"05.12.2015 13:15:00";"4";"0";"137";"1,91";"10485760";"1536164";"14,65";"0";"29";"34";"2";"7"
"05.12.2015 13:20:00";"4";"0";"131";"1,82";"10485760";"1501561";"14,32";"0";"29";"34";"3";"7"
"05.12.2015 13:25:00";"4";"0";"136";"1,9";"10485760";"1544552";"14,73";"0";"28";"34";"3";"7"
"05.12.2015 13:30:00";"4";"0";"148";"2,06";"10485760";"2270167";"21,65";"0";"30";"34";"3";"8"
"05.12.2015 13:35:00";"4";"0";"134";"1,87";"10485760";"1760559";"16,79";"0";"29";"34";"3";"7"
"05.12.2015 13:40:00";"4";"0";"131";"1,83";"10485760";"1487929";"14,19";"0";"29";"34";"3";"7"
"05.12.2015 13:45:00";"4";"0";"136";"1,9";"10485760";"1858077";"17,72";"0";"29";"34";"3";"7"
"05.12.2015 13:50:00";"4";"0";"131";"1,82";"10485760";"1578107";"15,05";"0";"29";"34";"3";"7"
"05.12.2015 13:55:00";"4";"0";"149";"2,08";"10485760";"2305819";"21,99";"0";"31";"34";"3";"8"
"05.12.2015 14:00:00";"4";"0";"134";"1,88";"10485760";"1949303";"18,59";"0";"28";"34";"3";"7"
"05.12.2015 14:05:00";"4";"0";"138";"1,92";"10485760";"1697645";"16,19";"0";"30";"34";"3";"7"
"05.12.2015 14:10:00";"4";"0";"130";"1,81";"10485760";"1682964";"16,05";"0";"29";"34";"2";"7"
"05.12.2015 14:15:00";"4";"0";"132";"1,84";"10485760";"1494221";"14,25";"0";"28";"34";"3";"7"
"05.12.2015 14:20:00";"4";"0";"132";"1,84";"10485760";"1354760";"12,92";"0";"27";"34";"3";"7"
"05.12.2015 14:25:00";"4";"0";"135";"1,89";"10485760";"1529872";"14,59";"0";"29";"34";"3";"7"
"05.12.2015 14:30:00";"4";"0";"149";"2,07";"10485760";"2689597";"25,65";"0";"30";"34";"3";"8"
"05.12.2015 14:35:00";"4";"0";"132";"1,84";"10485760";"1920991";"18,32";"0";"28";"34";"2";"7"
"05.12.2015 14:40:00";"4";"0";"132";"1,83";"10485760";"1431306";"13,65";"0";"28";"34";"3";"7"
