"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:00:00";"6";"0";"827";"6,08";"20971520";"2891973";"13,79";"53";"213";"709";"133";"156"
"04.12.2015 19:05:00";"6";"0";"1037";"7,62";"20971520";"2933916";"13,99";"1615";"765";"709";"370";"689"
"04.12.2015 19:10:00";"6";"0";"816";"6";"20971520";"2262827";"10,79";"70";"325";"709";"262";"199"
"04.12.2015 19:15:00";"6";"0";"866";"6,36";"20971520";"2514485";"11,99";"61";"585";"709";"343";"388"
"04.12.2015 19:20:00";"6";"0";"866";"6,37";"20971520";"2430599";"11,59";"275";"250";"709";"263";"295"
"04.12.2015 19:25:00";"6";"0";"1148";"8,44";"20971520";"2136998";"10,19";"1790";"659";"709";"719";"961"
"04.12.2015 19:30:00";"6";"0";"890";"6,54";"20971520";"2262827";"10,79";"58";"190";"709";"393";"370"
"04.12.2015 19:35:00";"6";"0";"921";"6,77";"20971520";"2472542";"11,79";"77";"258";"709";"554";"527"
"04.12.2015 19:40:00";"6";"0";"1232";"9,05";"20971520";"2262827";"10,79";"6043";"536";"709";"623";"2254"
"04.12.2015 19:45:00";"6";"0";"942";"6,92";"20971520";"2361393";"11,26";"78";"491";"709";"474";"342"
"04.12.2015 19:50:00";"6";"0";"974";"7,16";"20971520";"2808087";"13,39";"79";"643";"709";"631";"456"
"04.12.2015 19:55:00";"6";"0";"910";"6,69";"20971520";"2850030";"13,59";"75";"576";"709";"514";"385"
"04.12.2015 20:00:00";"6";"0";"920";"6,77";"20971520";"2598371";"12,39";"71";"438";"709";"511";"443"
"04.12.2015 20:05:00";"6";"0";"987";"7,26";"20971520";"2682257";"12,79";"119";"603";"709";"726";"615"
"04.12.2015 20:10:00";"6";"0";"949";"6,97";"20971520";"2430599";"11,59";"2860";"2310";"709";"599";"917"
"04.12.2015 20:15:00";"6";"0";"947";"6,96";"20971520";"2472542";"11,79";"70";"665";"709";"559";"526"
"04.12.2015 20:20:00";"6";"0";"944";"6,94";"20971520";"2472542";"11,79";"63";"633";"709";"660";"574"
"04.12.2015 20:25:00";"6";"0";"902";"6,63";"20971520";"2457862";"11,72";"61";"494";"709";"613";"506"
"04.12.2015 20:30:00";"6";"0";"952";"6,99";"20971520";"2724200";"12,99";"71";"540";"709";"608";"507"
"04.12.2015 20:35:00";"6";"0";"998";"7,33";"20971520";"2625634";"12,52";"80";"701";"709";"806";"691"
"04.12.2015 20:40:00";"6";"0";"1213";"8,92";"20971520";"2376073";"11,33";"5325";"1959";"709";"804";"1954"
"04.12.2015 20:45:00";"6";"0";"930";"6,83";"20971520";"2472542";"11,79";"79";"691";"709";"372";"221"
"04.12.2015 20:50:00";"6";"0";"999";"7,34";"20971520";"2583691";"12,32";"79";"662";"709";"345";"144"
"04.12.2015 20:55:00";"6";"0";"889";"6,54";"20971520";"2820669";"13,45";"70";"568";"709";"482";"374"
"04.12.2015 21:00:00";"6";"0";"947";"6,96";"20971520";"2724200";"12,99";"67";"502";"709";"616";"531"
"04.12.2015 21:05:00";"6";"0";"1000";"7,35";"20971520";"2877293";"13,72";"122";"685";"709";"773";"663"
"04.12.2015 21:10:00";"6";"0";"963";"7,08";"20971520";"2359296";"11,25";"1917";"2332";"709";"607";"537"
"04.12.2015 21:15:00";"6";"0";"907";"6,67";"20971520";"2640314";"12,59";"55";"423";"709";"513";"410"
"04.12.2015 21:20:00";"6";"0";"917";"6,74";"20971520";"2373976";"11,32";"52";"505";"709";"517";"498"
"04.12.2015 21:25:00";"6";"0";"869";"6,39";"20971520";"2304770";"10,99";"53";"414";"709";"448";"438"
"04.12.2015 21:30:00";"6";"0";"897";"6,59";"20971520";"2304770";"10,99";"56";"330";"709";"493";"400"
"04.12.2015 21:35:00";"6";"0";"972";"7,15";"20971520";"2248147";"10,72";"63";"479";"709";"727";"632"
"04.12.2015 21:40:00";"6";"0";"1535";"11,29";"20971520";"2499805";"11,92";"8386";"1153";"709";"1086";"3399"
"04.12.2015 21:45:00";"6";"0";"950";"6,98";"20971520";"2527068";"12,05";"73";"538";"709";"519";"386"
"04.12.2015 21:50:00";"6";"0";"960";"7,06";"20971520";"2359296";"11,25";"79";"593";"709";"592";"412"
"04.12.2015 21:55:00";"6";"0";"911";"6,69";"20971520";"2472542";"11,79";"77";"525";"709";"516";"379"
"04.12.2015 22:00:00";"6";"0";"933";"6,86";"20971520";"2751463";"13,12";"64";"409";"709";"584";"494"
"04.12.2015 22:05:00";"6";"0";"2010";"14,78";"20971520";"4261413";"20,32";"73063";"1071";"709";"3048";"3100"
"04.12.2015 22:10:00";"6";"0";"936";"6,88";"20971520";"4905238";"23,39";"2272";"2693";"709";"633";"619"
"04.12.2015 22:15:00";"6";"0";"966";"7,1";"20971520";"3003122";"14,32";"56";"565";"709";"614";"569"
"04.12.2015 22:20:00";"6";"0";"924";"6,8";"20971520";"2373976";"11,32";"59";"764";"709";"631";"493"
"04.12.2015 22:25:00";"6";"0";"959";"7,05";"20971520";"3072328";"14,65";"66";"669";"709";"618";"435"
"04.12.2015 22:30:00";"6";"0";"945";"6,95";"20971520";"2835350";"13,52";"65";"476";"709";"547";"455"
"04.12.2015 22:35:00";"6";"0";"960";"7,05";"20971520";"2613051";"12,46";"69";"1008";"709";"709";"594"
"04.12.2015 22:40:00";"6";"0";"1180";"8,67";"20971520";"2541748";"12,12";"4323";"1780";"709";"692";"1530"
"04.12.2015 22:45:00";"6";"0";"907";"6,67";"20971520";"2975859";"14,19";"59";"342";"709";"474";"448"
"04.12.2015 22:50:00";"6";"0";"857";"6,3";"20971520";"1969226";"9,39";"51";"410";"709";"490";"458"
"04.12.2015 22:55:00";"6";"0";"1084";"7,96";"20971520";"2304770";"10,99";"63";"371";"709";"445";"396"
"04.12.2015 23:00:00";"6";"0";"911";"6,7";"20971520";"1772093";"8,45";"59";"389";"709";"512";"422"
"04.12.2015 23:05:00";"6";"0";"966";"7,1";"20971520";"2682257";"12,79";"116";"625";"709";"773";"651"
"04.12.2015 23:10:00";"6";"0";"1202";"8,84";"20971520";"2891973";"13,79";"2142";"1941";"709";"604";"800"
"04.12.2015 23:15:00";"6";"0";"896";"6,59";"20971520";"2724200";"12,99";"70";"222";"709";"397";"446"
"04.12.2015 23:20:00";"6";"0";"879";"6,46";"20971520";"2571108";"12,26";"56";"210";"709";"434";"435"
"04.12.2015 23:25:00";"6";"0";"882";"6,48";"20971520";"1814036";"8,65";"56";"248";"709";"534";"433"
"04.12.2015 23:30:00";"6";"0";"960";"7,06";"20971520";"2667577";"12,72";"64";"428";"709";"631";"536"
"04.12.2015 23:35:00";"6";"0";"2421";"17,8";"20971520";"3701473";"17,65";"73621";"858";"709";"2682";"774"
"04.12.2015 23:40:00";"6";"0";"1202";"8,84";"20971520";"4779410";"22,79";"28002";"1684";"709";"1053";"950"
"04.12.2015 23:45:00";"6";"0";"931";"6,84";"20971520";"2988442";"14,25";"57";"265";"709";"555";"504"
"04.12.2015 23:50:00";"6";"0";"940";"6,91";"20971520";"1996489";"9,52";"61";"298";"709";"637";"563"
"04.12.2015 23:55:00";"6";"0";"891";"6,55";"20971520";"1855980";"8,85";"52";"273";"709";"547";"473"
"05.12.2015 00:00:00";"6";"0";"915";"6,72";"20971520";"2136998";"10,19";"53";"341";"709";"481";"389"
"05.12.2015 00:05:00";"6";"0";"1000";"7,35";"20971520";"2317353";"11,05";"121";"617";"709";"628";"494"
"05.12.2015 00:10:00";"6";"0";"885";"6,51";"20971520";"2038432";"9,72";"883";"1174";"709";"504";"472"
"05.12.2015 00:15:00";"6";"0";"927";"6,81";"20971520";"2193621";"10,46";"55";"265";"709";"545";"515"
"05.12.2015 00:20:00";"6";"0";"1009";"7,41";"20971520";"2136998";"10,19";"50";"260";"709";"737";"685"
"05.12.2015 00:25:00";"6";"0";"1026";"7,54";"20971520";"2472542";"11,79";"316";"6674";"709";"1051";"1215"
"05.12.2015 00:30:00";"6";"0";"1023";"7,52";"20971520";"2946499";"14,05";"168";"354";"709";"641";"825"
"05.12.2015 00:35:00";"6";"0";"1034";"7,6";"20971520";"2808087";"13,39";"65";"455";"709";"860";"674"
"05.12.2015 00:40:00";"6";"0";"1954";"14,37";"20971520";"2346713";"11,19";"10373";"465";"709";"1410";"3692"
"05.12.2015 00:45:00";"6";"0";"2766";"20,34";"20971520";"2388656";"11,39";"18001";"512";"709";"441";"5631"
"05.12.2015 00:50:00";"6";"0";"2312";"17";"20971520";"2346713";"11,19";"14071";"580";"709";"563";"4645"
"05.12.2015 00:55:00";"6";"0";"884";"6,5";"20971520";"2304770";"10,99";"74";"476";"709";"299";"158"
"05.12.2015 01:00:00";"6";"0";"1067";"7,84";"20971520";"3185574";"15,19";"68";"608";"709";"610";"1332"
"05.12.2015 01:05:00";"6";"0";"962";"7,07";"20971520";"3730834";"17,79";"107";"424";"709";"611";"582"
"05.12.2015 01:10:00";"6";"0";"1462";"10,74";"20971520";"2682257";"12,79";"8880";"1782";"709";"675";"3095"
"05.12.2015 01:15:00";"6";"0";"966";"7,1";"20971520";"2933916";"13,99";"76";"590";"709";"399";"406"
"05.12.2015 01:20:00";"6";"0";"881";"6,48";"20971520";"2164261";"10,32";"74";"595";"709";"368";"340"
"05.12.2015 01:25:00";"6";"0";"887";"6,52";"20971520";"2975859";"14,19";"81";"569";"709";"472";"343"
"05.12.2015 01:30:00";"6";"0";"901";"6,62";"20971520";"2598371";"12,39";"146";"448";"709";"342";"325"
"05.12.2015 01:35:00";"6";"0";"2328";"17,11";"20971520";"4318036";"20,59";"23822";"2921";"709";"2041";"1698"
"05.12.2015 01:40:00";"6";"0";"2233";"16,42";"20971520";"5282726";"25,19";"102576";"2584";"709";"1992";"3600"
"05.12.2015 01:45:00";"6";"0";"937";"6,89";"20971520";"3898606";"18,59";"70";"437";"709";"424";"324"
"05.12.2015 01:50:00";"6";"0";"919";"6,76";"20971520";"2640314";"12,59";"68";"506";"709";"369";"232"
"05.12.2015 01:55:00";"6";"0";"921";"6,77";"20971520";"2640314";"12,59";"58";"391";"709";"548";"471"
"05.12.2015 02:00:00";"6";"0";"880";"6,47";"20971520";"2346713";"11,19";"62";"337";"709";"348";"308"
"05.12.2015 02:05:00";"6";"0";"934";"6,87";"20971520";"2514485";"11,99";"116";"469";"709";"509";"473"
"05.12.2015 02:10:00";"6";"0";"1197";"8,8";"20971520";"2443182";"11,65";"5040";"2136";"709";"719";"1960"
"05.12.2015 02:15:00";"6";"0";"917";"6,74";"20971520";"2850030";"13,59";"62";"400";"709";"534";"528"
"05.12.2015 02:20:00";"6";"0";"939";"6,9";"20971520";"2388656";"11,39";"69";"517";"709";"631";"563"
"05.12.2015 02:25:00";"6";"0";"829";"6,09";"20971520";"2598371";"12,39";"65";"394";"709";"380";"291"
"05.12.2015 02:30:00";"6";"0";"865";"6,36";"20971520";"2136998";"10,19";"62";"321";"709";"305";"295"
"05.12.2015 02:35:00";"6";"0";"911";"6,7";"20971520";"2095055";"9,99";"73";"565";"709";"486";"430"
"05.12.2015 02:40:00";"6";"0";"865";"6,36";"20971520";"2109735";"10,06";"1094";"1450";"709";"432";"410"
"05.12.2015 02:45:00";"6";"0";"914";"6,71";"20971520";"2640314";"12,59";"72";"516";"709";"486";"441"
"05.12.2015 02:50:00";"6";"0";"1042";"7,66";"20971520";"2640314";"12,59";"75";"546";"709";"678";"606"
"05.12.2015 02:55:00";"6";"0";"910";"6,69";"20971520";"2904556";"13,85";"78";"591";"709";"549";"462"
"05.12.2015 03:00:00";"6";"0";"914";"6,72";"20971520";"2275410";"10,85";"74";"504";"709";"455";"392"
"05.12.2015 03:05:00";"6";"0";"1012";"7,44";"20971520";"3743416";"17,85";"156";"654";"709";"1167";"509"
"05.12.2015 03:10:00";"6";"0";"1568";"11,53";"20971520";"3059745";"14,59";"9341";"2182";"709";"883";"3157"
"05.12.2015 03:15:00";"6";"0";"924";"6,79";"20971520";"3254780";"15,52";"64";"440";"709";"489";"434"
"05.12.2015 03:20:00";"6";"0";"948";"6,96";"20971520";"2724200";"12,99";"63";"556";"709";"649";"583"
"05.12.2015 03:25:00";"6";"0";"886";"6,51";"20971520";"2751463";"13,12";"71";"517";"709";"582";"526"
"05.12.2015 03:30:00";"6";"0";"945";"6,95";"20971520";"2262827";"10,79";"66";"576";"709";"594";"507"
"05.12.2015 03:35:00";"6";"0";"997";"7,32";"20971520";"2388656";"11,39";"94";"839";"709";"729";"598"
"05.12.2015 03:40:00";"6";"0";"1079";"7,93";"20971520";"2430599";"11,59";"2219";"2003";"709";"577";"696"
"05.12.2015 03:45:00";"6";"0";"920";"6,76";"20971520";"2808087";"13,39";"65";"442";"709";"578";"527"
"05.12.2015 03:50:00";"6";"0";"891";"6,55";"20971520";"2332033";"11,12";"54";"332";"709";"509";"498"
"05.12.2015 03:55:00";"6";"0";"871";"6,4";"20971520";"2332033";"11,12";"60";"348";"709";"525";"430"
"05.12.2015 04:00:00";"6";"0";"932";"6,85";"20971520";"2388656";"11,39";"62";"472";"709";"567";"470"
"05.12.2015 04:05:00";"6";"0";"991";"7,29";"20971520";"3254780";"15,52";"122";"697";"709";"814";"677"
"05.12.2015 04:10:00";"6";"0";"1252";"9,2";"20971520";"2625634";"12,52";"5080";"1756";"709";"836";"1933"
"05.12.2015 04:15:00";"6";"0";"952";"7";"20971520";"3170894";"15,12";"66";"491";"709";"636";"501"
"05.12.2015 04:20:00";"6";"0";"972";"7,14";"20971520";"2457862";"11,72";"70";"478";"709";"734";"677"
"05.12.2015 04:25:00";"6";"0";"899";"6,61";"20971520";"2751463";"13,12";"71";"456";"709";"633";"560"
"05.12.2015 04:30:00";"6";"0";"937";"6,89";"20971520";"2793406";"13,32";"71";"461";"709";"570";"498"
"05.12.2015 04:35:00";"6";"0";"999";"7,34";"20971520";"2556428";"12,19";"82";"726";"709";"765";"644"
"05.12.2015 04:40:00";"6";"0";"896";"6,59";"20971520";"2304770";"10,99";"1651";"2111";"709";"576";"546"
"05.12.2015 04:45:00";"6";"0";"884";"6,5";"20971520";"2233467";"10,65";"57";"364";"709";"436";"413"
"05.12.2015 04:50:00";"6";"0";"899";"6,61";"20971520";"2332033";"11,12";"60";"385";"709";"512";"469"
"05.12.2015 04:55:00";"6";"0";"879";"6,46";"20971520";"2359296";"11,25";"54";"379";"709";"551";"453"
"05.12.2015 05:00:00";"6";"0";"938";"6,89";"20971520";"2724200";"12,99";"74";"607";"709";"543";"410"
"05.12.2015 05:05:00";"6";"0";"1006";"7,4";"20971520";"3158311";"15,06";"135";"794";"709";"756";"617"
"05.12.2015 05:10:00";"6";"0";"1607";"11,81";"20971520";"2975859";"14,19";"9006";"1777";"709";"1017";"3532"
"05.12.2015 05:15:00";"6";"0";"961";"7,06";"20971520";"2610954";"12,45";"69";"427";"709";"566";"572"
"05.12.2015 05:20:00";"6";"0";"960";"7,06";"20971520";"2569011";"12,25";"62";"413";"709";"765";"627"
"05.12.2015 05:25:00";"6";"0";"879";"6,46";"20971520";"2275410";"10,85";"56";"331";"709";"604";"457"
"05.12.2015 05:30:00";"6";"0";"904";"6,64";"20971520";"2640314";"12,59";"55";"417";"709";"533";"451"
"05.12.2015 05:35:00";"6";"0";"1004";"7,38";"20971520";"2457862";"11,72";"73";"664";"709";"829";"752"
"05.12.2015 05:40:00";"6";"0";"1121";"8,24";"20971520";"2304770";"10,99";"1028";"491";"709";"605";"922"
"05.12.2015 05:45:00";"6";"0";"919";"6,75";"20971520";"2527068";"12,05";"59";"424";"709";"537";"507"
"05.12.2015 05:50:00";"6";"0";"915";"6,72";"20971520";"2319450";"11,06";"55";"385";"709";"613";"552"
"05.12.2015 05:55:00";"6";"0";"855";"6,29";"20971520";"2290090";"10,92";"54";"268";"709";"456";"403"
"05.12.2015 06:00:00";"6";"0";"925";"6,8";"20971520";"2388656";"11,39";"68";"380";"709";"564";"484"
"05.12.2015 06:05:00";"6";"0";"2184";"16,05";"20971520";"4833935";"23,05";"60137";"1001";"709";"2550";"4595"
"05.12.2015 06:10:00";"6";"0";"1288";"9,47";"20971520";"5043650";"24,05";"5211";"1584";"709";"937";"2014"
"05.12.2015 06:15:00";"6";"0";"967";"7,11";"20971520";"3353346";"15,99";"76";"526";"709";"505";"417"
"05.12.2015 06:20:00";"6";"0";"986";"7,25";"20971520";"2766143";"13,19";"92";"611";"709";"571";"398"
"05.12.2015 06:25:00";"6";"0";"921";"6,77";"20971520";"2571108";"12,26";"80";"518";"709";"514";"388"
"05.12.2015 06:30:00";"6";"0";"920";"6,76";"20971520";"3045065";"14,52";"72";"508";"709";"369";"233"
"05.12.2015 06:35:00";"6";"0";"963";"7,08";"20971520";"2640314";"12,59";"80";"882";"709";"430";"243"
"05.12.2015 06:40:00";"6";"0";"899";"6,61";"20971520";"2401239";"11,45";"2173";"2849";"709";"307";"157"
"05.12.2015 06:45:00";"6";"0";"923";"6,79";"20971520";"2191524";"10,45";"77";"742";"709";"295";"143"
"05.12.2015 06:50:00";"6";"0";"915";"6,73";"20971520";"2472542";"11,79";"75";"739";"709";"328";"145"
"05.12.2015 06:55:00";"6";"0";"892";"6,56";"20971520";"2206204";"10,52";"78";"730";"709";"301";"152"
"05.12.2015 07:00:00";"6";"0";"944";"6,94";"20971520";"2457862";"11,72";"78";"659";"709";"442";"328"
"05.12.2015 07:05:00";"6";"0";"1008";"7,4";"20971520";"2724200";"12,99";"131";"793";"709";"731";"612"
"05.12.2015 07:10:00";"6";"0";"1348";"9,91";"20971520";"3017802";"14,39";"6883";"2749";"709";"829";"2505"
"05.12.2015 07:15:00";"6";"0";"1021";"7,51";"20971520";"2640314";"12,59";"79";"735";"709";"540";"427"
"05.12.2015 07:20:00";"6";"0";"982";"7,22";"20971520";"2808087";"13,39";"82";"745";"709";"622";"522"
"05.12.2015 07:25:00";"6";"0";"928";"6,82";"20971520";"2850030";"13,59";"78";"698";"709";"545";"448"
"05.12.2015 07:30:00";"6";"0";"939";"6,91";"20971520";"2388656";"11,39";"67";"626";"709";"490";"425"
"05.12.2015 07:35:00";"6";"0";"977";"7,18";"20971520";"2514485";"11,99";"92";"852";"709";"435";"221"
"05.12.2015 07:40:00";"6";"0";"950";"6,98";"20971520";"1954546";"9,32";"2019";"2604";"709";"292";"151"
"05.12.2015 07:45:00";"6";"0";"930";"6,84";"20971520";"2724200";"12,99";"53";"481";"709";"461";"382"
"05.12.2015 07:50:00";"6";"0";"939";"6,9";"20971520";"2136998";"10,19";"50";"460";"709";"522";"417"
"05.12.2015 07:55:00";"6";"0";"916";"6,74";"20971520";"2850030";"13,59";"54";"415";"709";"525";"443"
"05.12.2015 08:00:00";"6";"0";"855";"6,28";"20971520";"2136998";"10,19";"52";"328";"709";"256";"233"
"05.12.2015 08:05:00";"6";"0";"837";"6,15";"20971520";"2388656";"11,39";"97";"412";"709";"109";"142"
"05.12.2015 08:10:00";"6";"0";"1142";"8,39";"20971520";"2346713";"11,19";"4493";"905";"709";"370";"1714"
"05.12.2015 08:15:00";"6";"0";"925";"6,8";"20971520";"2682257";"12,79";"69";"349";"709";"469";"354"
"05.12.2015 08:20:00";"6";"0";"910";"6,69";"20971520";"2891973";"13,79";"79";"492";"709";"400";"275"
"05.12.2015 08:25:00";"6";"0";"869";"6,39";"20971520";"2514485";"11,99";"69";"433";"709";"361";"359"
"05.12.2015 08:30:00";"6";"0";"860";"6,32";"20971520";"2430599";"11,59";"54";"211";"709";"305";"289"
"05.12.2015 08:35:00";"6";"0";"951";"6,99";"20971520";"2388656";"11,39";"58";"273";"709";"571";"525"
"05.12.2015 08:40:00";"6";"0";"1131";"8,32";"20971520";"2304770";"10,99";"3721";"1101";"709";"643";"1501"
"05.12.2015 08:45:00";"6";"0";"881";"6,47";"20971520";"2430599";"11,59";"54";"309";"709";"410";"388"
"05.12.2015 08:50:00";"6";"0";"933";"6,86";"20971520";"2598371";"12,39";"59";"400";"709";"484";"439"
"05.12.2015 08:55:00";"6";"0";"970";"7,13";"20971520";"2067792";"9,86";"60";"435";"709";"675";"575"
"05.12.2015 09:00:00";"6";"0";"935";"6,87";"20971520";"2401239";"11,45";"61";"355";"709";"554";"418"
"05.12.2015 09:05:00";"6";"0";"939";"6,9";"20971520";"2652897";"12,65";"109";"504";"709";"612";"426"
"05.12.2015 09:10:00";"6";"0";"1120";"8,23";"20971520";"2652897";"12,65";"3476";"2798";"709";"697";"828"
"05.12.2015 09:15:00";"6";"0";"926";"6,8";"20971520";"2835350";"13,52";"55";"312";"709";"450";"373"
"05.12.2015 09:20:00";"6";"0";"869";"6,39";"20971520";"2529165";"12,06";"52";"280";"709";"522";"433"
"05.12.2015 09:25:00";"6";"0";"926";"6,81";"20971520";"2401239";"11,45";"56";"342";"709";"600";"443"
"05.12.2015 09:30:00";"6";"0";"846";"6,22";"20971520";"2023752";"9,65";"53";"275";"709";"253";"232"
"05.12.2015 09:35:00";"6";"0";"863";"6,35";"20971520";"2149581";"10,25";"63";"437";"709";"430";"389"
"05.12.2015 09:40:00";"6";"0";"1575";"11,58";"20971520";"2248147";"10,72";"7378";"1079";"709";"934";"3100"
"05.12.2015 09:45:00";"6";"0";"977";"7,18";"20971520";"2527068";"12,05";"440";"489";"709";"610";"676"
"05.12.2015 09:50:00";"6";"0";"933";"6,86";"20971520";"2136998";"10,19";"66";"423";"709";"728";"616"
"05.12.2015 09:55:00";"6";"0";"947";"6,96";"20971520";"2304770";"10,99";"60";"359";"709";"605";"495"
"05.12.2015 10:00:00";"6";"0";"937";"6,89";"20971520";"2359296";"11,25";"63";"375";"709";"525";"452"
"05.12.2015 10:05:00";"6";"0";"1273";"9,36";"20971520";"3227517";"15,39";"53614";"618";"709";"685";"438"
"05.12.2015 10:10:00";"6";"0";"978";"7,19";"20971520";"5226103";"24,92";"6107";"1635";"709";"753";"515"
"05.12.2015 10:15:00";"6";"0";"894";"6,57";"20971520";"2961179";"14,12";"54";"321";"709";"439";"446"
"05.12.2015 10:20:00";"6";"0";"837";"6,15";"20971520";"2751463";"13,12";"50";"288";"709";"439";"424"
"05.12.2015 10:25:00";"6";"0";"882";"6,48";"20971520";"2080375";"9,92";"54";"269";"709";"391";"361"
"05.12.2015 10:30:00";"6";"0";"901";"6,62";"20971520";"2304770";"10,99";"55";"323";"709";"470";"398"
"05.12.2015 10:35:00";"6";"0";"914";"6,72";"20971520";"2275410";"10,85";"57";"497";"709";"707";"600"
"05.12.2015 10:40:00";"6";"0";"909";"6,68";"20971520";"2457862";"11,72";"422";"657";"709";"525";"457"
"05.12.2015 10:45:00";"6";"0";"922";"6,78";"20971520";"2472542";"11,79";"67";"417";"709";"470";"366"
"05.12.2015 10:50:00";"6";"0";"1253";"9,21";"20971520";"2487222";"11,86";"97";"489";"709";"466";"396"
"05.12.2015 10:55:00";"6";"0";"1039";"7,64";"20971520";"2346713";"11,19";"73";"484";"709";"518";"451"
"05.12.2015 11:00:00";"6";"0";"886";"6,51";"20971520";"2220884";"10,59";"54";"232";"709";"453";"448"
"05.12.2015 11:05:00";"6";"0";"912";"6,71";"20971520";"2613051";"12,46";"94";"313";"709";"663";"580"
"05.12.2015 11:10:00";"6";"0";"1064";"7,82";"20971520";"2191524";"10,45";"1878";"1284";"709";"522";"864"
"05.12.2015 11:15:00";"6";"0";"950";"6,99";"20971520";"3156214";"15,05";"69";"479";"709";"606";"428"
"05.12.2015 11:20:00";"6";"0";"882";"6,48";"20971520";"2403336";"11,46";"75";"563";"709";"521";"368"
"05.12.2015 11:25:00";"6";"0";"936";"6,88";"20971520";"2178941";"10,39";"66";"503";"709";"493";"471"
"05.12.2015 11:30:00";"6";"0";"942";"6,93";"20971520";"2443182";"11,65";"62";"349";"709";"554";"460"
"05.12.2015 11:35:00";"6";"0";"1148";"8,44";"20971520";"2514485";"11,99";"77";"460";"709";"1995";"1440"
"05.12.2015 11:40:00";"6";"0";"1615";"11,87";"20971520";"2975859";"14,19";"8569";"1340";"709";"1057";"3603"
"05.12.2015 11:45:00";"6";"0";"984";"7,24";"20971520";"2430599";"11,59";"77";"626";"709";"539";"357"
"05.12.2015 11:50:00";"6";"0";"931";"6,84";"20971520";"2430599";"11,59";"73";"666";"709";"616";"461"
"05.12.2015 11:55:00";"6";"0";"968";"7,12";"20971520";"2262827";"10,79";"68";"595";"709";"516";"405"
"05.12.2015 12:00:00";"6";"0";"923";"6,79";"20971520";"2388656";"11,39";"63";"474";"709";"470";"438"
"05.12.2015 12:05:00";"6";"0";"929";"6,83";"20971520";"2527068";"12,05";"116";"559";"709";"552";"502"
"05.12.2015 12:10:00";"6";"0";"1235";"9,08";"20971520";"2430599";"11,59";"5613";"2033";"709";"784";"1939"
"05.12.2015 12:15:00";"6";"0";"979";"7,2";"20971520";"3059745";"14,59";"63";"609";"709";"677";"503"
"05.12.2015 12:20:00";"6";"0";"927";"6,82";"20971520";"2430599";"11,59";"67";"678";"709";"665";"574"
"05.12.2015 12:25:00";"6";"0";"957";"7,04";"20971520";"2598371";"12,39";"68";"616";"709";"550";"482"
"05.12.2015 12:30:00";"6";"0";"928";"6,82";"20971520";"2514485";"11,99";"70";"473";"709";"451";"441"
