"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"4";"0";"81";"1,13";"8388608";"127507";"1,52";"0";"1";"508";"19";"53"
"04.12.2015 19:40:00";"4";"0";"104";"1,45";"8388608";"278502";"3,32";"0";"10";"508";"24";"63"
"04.12.2015 19:45:00";"4";"0";"102";"1,43";"8388608";"239075";"2,85";"0";"7";"508";"11";"61"
"04.12.2015 19:50:00";"4";"0";"32";"0,45";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"04.12.2015 19:55:00";"4";"0";"35";"0,49";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"04.12.2015 20:00:00";"4";"0";"33";"0,47";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"04.12.2015 20:05:00";"4";"0";"101";"1,41";"8388608";"217265";"2,59";"0";"14";"508";"18";"53"
"04.12.2015 20:10:00";"4";"0";"101";"1,41";"8388608";"211393";"2,52";"0";"11";"508";"24";"61"
"04.12.2015 20:15:00";"4";"0";"106";"1,48";"8388608";"194616";"2,32";"0";"7";"508";"12";"71"
"04.12.2015 20:20:00";"4";"0";"32";"0,45";"8388608";"278502";"3,32";"0";"1";"508";"0";"0"
"04.12.2015 20:25:00";"4";"0";"35";"0,49";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"04.12.2015 20:30:00";"4";"0";"33";"0,47";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"04.12.2015 20:35:00";"4";"0";"76";"1,07";"8388608";"278502";"3,32";"0";"1";"508";"18";"50"
"04.12.2015 20:40:00";"4";"0";"104";"1,46";"8388608";"239075";"2,85";"0";"11";"508";"25";"61"
"04.12.2015 20:45:00";"4";"0";"98";"1,37";"8388608";"289407";"3,45";"0";"7";"508";"11";"64"
"04.12.2015 20:50:00";"4";"0";"31";"0,43";"8388608";"351483";"4,19";"0";"1";"508";"0";"0"
"04.12.2015 20:55:00";"4";"0";"36";"0,5";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"04.12.2015 21:00:00";"4";"0";"33";"0,46";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"04.12.2015 21:05:00";"4";"0";"98";"1,37";"8388608";"155189";"1,85";"0";"14";"508";"19";"52"
"04.12.2015 21:10:00";"4";"0";"111";"1,55";"8388608";"194616";"2,32";"0";"10";"508";"24";"63"
"04.12.2015 21:15:00";"4";"0";"97";"1,35";"8388608";"317928";"3,79";"0";"7";"508";"10";"39"
"04.12.2015 21:20:00";"4";"0";"32";"0,44";"8388608";"322961";"3,85";"0";"1";"508";"0";"0"
"04.12.2015 21:25:00";"4";"0";"35";"0,49";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"04.12.2015 21:30:00";"4";"0";"34";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"04.12.2015 21:35:00";"4";"0";"78";"1,09";"8388608";"66270";"0,79";"0";"1";"508";"18";"49"
"04.12.2015 21:40:00";"4";"0";"105";"1,47";"8388608";"284374";"3,39";"0";"11";"508";"24";"66"
"04.12.2015 21:45:00";"4";"0";"97";"1,35";"8388608";"171966";"2,05";"0";"7";"508";"10";"40"
"04.12.2015 21:50:00";"4";"0";"32";"0,45";"8388608";"328833";"3,92";"0";"1";"508";"0";"0"
"04.12.2015 21:55:00";"4";"0";"35";"0,49";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"04.12.2015 22:00:00";"4";"0";"33";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"04.12.2015 22:05:00";"4";"0";"104";"1,46";"8388608";"121635";"1,45";"0";"16";"508";"19";"51"
"04.12.2015 22:10:00";"4";"0";"106";"1,49";"8388608";"306184";"3,65";"0";"11";"508";"24";"66"
"04.12.2015 22:15:00";"4";"0";"95";"1,33";"8388608";"278502";"3,32";"0";"7";"508";"10";"41"
"04.12.2015 22:20:00";"4";"0";"32";"0,45";"8388608";"301151";"3,59";"0";"1";"508";"0";"0"
"04.12.2015 22:25:00";"4";"0";"34";"0,48";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"04.12.2015 22:30:00";"4";"0";"35";"0,49";"8388608";"38588";"0,46";"0";"1";"508";"0";"0"
"04.12.2015 22:35:00";"4";"0";"77";"1,08";"8388608";"150156";"1,79";"0";"1";"508";"17";"46"
"04.12.2015 22:40:00";"4";"0";"109";"1,52";"8388608";"166933";"1,99";"0";"9";"508";"26";"69"
"04.12.2015 22:45:00";"4";"0";"99";"1,38";"8388608";"183711";"2,19";"0";"7";"508";"10";"42"
"04.12.2015 22:50:00";"4";"0";"32";"0,46";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"04.12.2015 22:55:00";"4";"0";"35";"0,5";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"04.12.2015 23:00:00";"4";"0";"33";"0,46";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"04.12.2015 23:05:00";"4";"0";"98";"1,36";"8388608";"228170";"2,72";"0";"13";"508";"19";"52"
"04.12.2015 23:10:00";"4";"0";"113";"1,58";"8388608";"267597";"3,19";"0";"11";"508";"25";"67"
"04.12.2015 23:15:00";"4";"0";"96";"1,34";"8388608";"284374";"3,39";"0";"7";"508";"10";"42"
"04.12.2015 23:20:00";"4";"0";"32";"0,45";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"04.12.2015 23:25:00";"4";"0";"34";"0,48";"8388608";"15938";"0,19";"0";"1";"508";"0";"0"
"04.12.2015 23:30:00";"4";"0";"34";"0,47";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"04.12.2015 23:35:00";"4";"0";"80";"1,12";"8388608";"166933";"1,99";"0";"1";"508";"19";"51"
"04.12.2015 23:40:00";"4";"0";"105";"1,47";"8388608";"194616";"2,32";"0";"11";"508";"25";"70"
"04.12.2015 23:45:00";"4";"0";"95";"1,32";"8388608";"267597";"3,19";"0";"7";"508";"10";"43"
"04.12.2015 23:50:00";"4";"0";"32";"0,45";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"04.12.2015 23:55:00";"4";"0";"36";"0,51";"8388608";"200488";"2,39";"0";"2";"508";"0";"0"
"05.12.2015 00:00:00";"4";"0";"34";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 00:05:00";"4";"0";"111";"1,55";"8388608";"217265";"2,59";"0";"1";"508";"31";"94"
"05.12.2015 00:10:00";"4";"0";"162";"2,26";"8388608";"250819";"2,99";"0";"21";"508";"43";"125"
"05.12.2015 00:15:00";"4";"0";"159";"2,21";"8388608";"334705";"3,99";"0";"7";"508";"31";"131"
"05.12.2015 00:20:00";"4";"0";"49";"0,69";"8388608";"267597";"3,19";"0";"1";"508";"4";"6"
"05.12.2015 00:25:00";"4";"0";"52";"0,73";"8388608";"83047";"0,99";"0";"1";"508";"4";"6"
"05.12.2015 00:30:00";"4";"0";"49";"0,69";"8388608";"200488";"2,39";"0";"1";"508";"4";"5"
"05.12.2015 00:35:00";"4";"0";"91";"1,27";"8388608";"301151";"3,59";"0";"1";"508";"21";"57"
"05.12.2015 00:40:00";"4";"0";"118";"1,64";"8388608";"267597";"3,19";"0";"11";"508";"29";"79"
"05.12.2015 00:45:00";"4";"0";"119";"1,66";"8388608";"267597";"3,19";"0";"7";"508";"16";"71"
"05.12.2015 00:50:00";"4";"0";"46";"0,65";"8388608";"234042";"2,79";"0";"1";"508";"4";"12"
"05.12.2015 00:55:00";"4";"0";"49";"0,68";"8388608";"133379";"1,59";"0";"1";"508";"4";"8"
"05.12.2015 01:00:00";"4";"0";"35";"0,49";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"05.12.2015 01:05:00";"4";"0";"80";"1,12";"8388608";"144284";"1,72";"0";"1";"508";"18";"50"
"05.12.2015 01:10:00";"4";"0";"105";"1,47";"8388608";"183711";"2,19";"0";"11";"508";"26";"68"
"05.12.2015 01:15:00";"4";"0";"100";"1,4";"8388608";"200488";"2,39";"0";"7";"508";"11";"51"
"05.12.2015 01:20:00";"4";"0";"33";"0,46";"8388608";"284374";"3,39";"0";"1";"508";"0";"0"
"05.12.2015 01:25:00";"4";"0";"37";"0,51";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.12.2015 01:30:00";"4";"0";"34";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 01:35:00";"4";"0";"76";"1,06";"8388608";"194616";"2,32";"0";"1";"508";"17";"47"
"05.12.2015 01:40:00";"4";"0";"115";"1,61";"8388608";"322961";"3,85";"0";"9";"508";"30";"71"
"05.12.2015 01:45:00";"4";"0";"129";"1,81";"8388608";"317928";"3,79";"0";"8";"508";"18";"91"
"05.12.2015 01:50:00";"4";"0";"64";"0,89";"8388608";"334705";"3,99";"0";"1";"508";"6";"56"
"05.12.2015 01:55:00";"4";"0";"35";"0,49";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"05.12.2015 02:00:00";"4";"0";"34";"0,48";"8388608";"99824";"1,19";"0";"1";"508";"0";"1"
"05.12.2015 02:05:00";"4";"0";"80";"1,12";"8388608";"161061";"1,92";"0";"1";"508";"19";"50"
"05.12.2015 02:10:00";"4";"0";"119";"1,66";"8388608";"306184";"3,65";"0";"23";"508";"25";"66"
"05.12.2015 02:15:00";"4";"0";"101";"1,42";"8388608";"278502";"3,32";"0";"8";"508";"10";"41"
"05.12.2015 02:20:00";"4";"0";"32";"0,45";"8388608";"244947";"2,92";"0";"1";"508";"0";"0"
"05.12.2015 02:25:00";"4";"0";"35";"0,49";"8388608";"72142";"0,86";"0";"1";"508";"0";"0"
"05.12.2015 02:30:00";"4";"0";"33";"0,47";"8388608";"49493";"0,59";"0";"1";"508";"0";"0"
"05.12.2015 02:35:00";"4";"0";"79";"1,11";"8388608";"133379";"1,59";"0";"1";"508";"18";"49"
"05.12.2015 02:40:00";"4";"0";"106";"1,48";"8388608";"234042";"2,79";"0";"11";"508";"25";"66"
"05.12.2015 02:45:00";"4";"0";"96";"1,33";"8388608";"351483";"4,19";"0";"7";"508";"10";"41"
"05.12.2015 02:50:00";"4";"0";"32";"0,45";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"05.12.2015 02:55:00";"4";"0";"35";"0,5";"8388608";"27682";"0,33";"0";"1";"508";"0";"0"
"05.12.2015 03:00:00";"4";"0";"34";"0,47";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"05.12.2015 03:05:00";"4";"0";"80";"1,12";"8388608";"295279";"3,52";"0";"1";"508";"19";"50"
"05.12.2015 03:10:00";"4";"0";"104";"1,44";"8388608";"317928";"3,79";"0";"9";"508";"25";"67"
"05.12.2015 03:15:00";"4";"0";"94";"1,31";"8388608";"188744";"2,25";"0";"7";"508";"10";"43"
"05.12.2015 03:20:00";"4";"0";"32";"0,45";"8388608";"267597";"3,19";"0";"1";"508";"0";"0"
"05.12.2015 03:25:00";"4";"0";"54";"0,75";"8388608";"110730";"1,32";"0";"15";"508";"0";"0"
"05.12.2015 03:30:00";"4";"0";"34";"0,48";"8388608";"150156";"1,79";"0";"1";"508";"0";"0"
"05.12.2015 03:35:00";"4";"0";"81";"1,13";"8388608";"211393";"2,52";"0";"1";"508";"19";"52"
"05.12.2015 03:40:00";"4";"0";"107";"1,49";"8388608";"211393";"2,52";"0";"11";"508";"25";"70"
"05.12.2015 03:45:00";"4";"0";"97";"1,35";"8388608";"272630";"3,25";"0";"7";"508";"10";"48"
"05.12.2015 03:50:00";"4";"0";"33";"0,46";"8388608";"306184";"3,65";"0";"1";"508";"0";"0"
"05.12.2015 03:55:00";"4";"0";"35";"0,5";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"05.12.2015 04:00:00";"4";"0";"34";"0,47";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"05.12.2015 04:05:00";"4";"0";"78";"1,09";"8388608";"93952";"1,12";"0";"1";"508";"18";"51"
"05.12.2015 04:10:00";"4";"0";"105";"1,47";"8388608";"205521";"2,45";"0";"11";"508";"26";"66"
"05.12.2015 04:15:00";"4";"0";"97";"1,35";"8388608";"284374";"3,39";"0";"7";"508";"11";"67"
"05.12.2015 04:20:00";"4";"0";"31";"0,43";"8388608";"205521";"2,45";"0";"1";"508";"0";"0"
"05.12.2015 04:25:00";"4";"0";"34";"0,48";"8388608";"211393";"2,52";"0";"1";"508";"0";"0"
"05.12.2015 04:30:00";"4";"0";"33";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 04:35:00";"4";"0";"81";"1,13";"8388608";"150156";"1,79";"0";"1";"508";"19";"52"
"05.12.2015 04:40:00";"4";"0";"102";"1,43";"8388608";"177838";"2,12";"0";"9";"508";"24";"65"
"05.12.2015 04:45:00";"4";"0";"95";"1,33";"8388608";"295279";"3,52";"0";"7";"508";"10";"61"
"05.12.2015 04:50:00";"4";"0";"33";"0,46";"8388608";"255853";"3,05";"0";"1";"508";"0";"0"
"05.12.2015 04:55:00";"4";"0";"36";"0,5";"8388608";"21810";"0,26";"0";"1";"508";"0";"0"
"05.12.2015 05:00:00";"4";"0";"33";"0,47";"8388608";"15938";"0,19";"0";"1";"508";"0";"0"
"05.12.2015 05:05:00";"4";"0";"79";"1,1";"8388608";"166933";"1,99";"0";"1";"508";"19";"51"
"05.12.2015 05:10:00";"4";"0";"100";"1,4";"8388608";"228170";"2,72";"0";"11";"508";"24";"58"
"05.12.2015 05:15:00";"4";"0";"96";"1,35";"8388608";"289407";"3,45";"0";"7";"508";"10";"44"
"05.12.2015 05:20:00";"4";"0";"31";"0,44";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"05.12.2015 05:25:00";"4";"0";"35";"0,49";"8388608";"15938";"0,19";"0";"1";"508";"0";"0"
"05.12.2015 05:30:00";"4";"0";"33";"0,47";"8388608";"0";"0";"0";"1";"508";"0";"0"
"05.12.2015 05:35:00";"4";"0";"79";"1,1";"8388608";"272630";"3,25";"0";"1";"508";"19";"50"
"05.12.2015 05:40:00";"4";"0";"105";"1,46";"8388608";"228170";"2,72";"0";"11";"508";"24";"64"
"05.12.2015 05:45:00";"4";"0";"94";"1,32";"8388608";"188744";"2,25";"0";"8";"508";"10";"39"
"05.12.2015 05:50:00";"4";"0";"32";"0,45";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.12.2015 05:55:00";"4";"0";"35";"0,49";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"05.12.2015 06:00:00";"4";"0";"34";"0,47";"8388608";"88919";"1,06";"0";"1";"508";"0";"0"
"05.12.2015 06:05:00";"4";"0";"80";"1,11";"8388608";"250819";"2,99";"0";"1";"508";"19";"50"
"05.12.2015 06:10:00";"4";"0";"100";"1,39";"8388608";"295279";"3,52";"0";"9";"508";"24";"65"
"05.12.2015 06:15:00";"4";"0";"92";"1,28";"8388608";"177838";"2,12";"0";"8";"508";"10";"42"
"05.12.2015 06:20:00";"4";"0";"31";"0,44";"8388608";"188744";"2,25";"0";"1";"508";"0";"0"
"05.12.2015 06:25:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 06:30:00";"4";"0";"33";"0,46";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"05.12.2015 06:35:00";"4";"0";"79";"1,1";"8388608";"55365";"0,66";"0";"1";"508";"19";"50"
"05.12.2015 06:40:00";"4";"0";"104";"1,45";"8388608";"177838";"2,12";"0";"11";"508";"25";"68"
"05.12.2015 06:45:00";"4";"0";"95";"1,32";"8388608";"250819";"2,99";"0";"7";"508";"10";"43"
"05.12.2015 06:50:00";"4";"0";"32";"0,45";"8388608";"234042";"2,79";"0";"1";"508";"0";"0"
"05.12.2015 06:55:00";"4";"0";"36";"0,5";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"05.12.2015 07:00:00";"4";"0";"34";"0,48";"8388608";"66270";"0,79";"0";"1";"508";"0";"0"
"05.12.2015 07:05:00";"4";"0";"104";"1,45";"8388608";"161061";"1,92";"0";"14";"508";"19";"54"
"05.12.2015 07:10:00";"4";"0";"1187";"16,53";"8388608";"373293";"4,45";"0";"27";"508";"25";"64"
"05.12.2015 07:15:00";"4";"0";"97";"1,36";"8388608";"429497";"5,12";"0";"8";"508";"11";"58"
"05.12.2015 07:20:00";"4";"0";"31";"0,44";"8388608";"385037";"4,59";"0";"1";"508";"0";"0"
"05.12.2015 07:25:00";"4";"0";"34";"0,48";"8388608";"200488";"2,39";"0";"1";"508";"0";"0"
"05.12.2015 07:30:00";"4";"0";"33";"0,46";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"05.12.2015 07:35:00";"4";"0";"74";"1,04";"8388608";"217265";"2,59";"0";"1";"508";"17";"47"
"05.12.2015 07:40:00";"4";"0";"105";"1,47";"8388608";"217265";"2,59";"0";"9";"508";"26";"66"
"05.12.2015 07:45:00";"4";"0";"101";"1,4";"8388608";"166933";"1,99";"0";"7";"508";"12";"68"
"05.12.2015 07:50:00";"4";"0";"32";"0,45";"8388608";"183711";"2,19";"0";"1";"508";"0";"0"
"05.12.2015 07:55:00";"4";"0";"36";"0,5";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 08:00:00";"4";"0";"33";"0,47";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 08:05:00";"4";"0";"103";"1,43";"8388608";"328833";"3,92";"0";"14";"508";"19";"53"
"05.12.2015 08:10:00";"4";"0";"104";"1,45";"8388608";"267597";"3,19";"0";"11";"508";"24";"64"
"05.12.2015 08:15:00";"4";"0";"93";"1,31";"8388608";"284374";"3,39";"0";"8";"508";"10";"56"
"05.12.2015 08:20:00";"4";"0";"32";"0,45";"8388608";"289407";"3,45";"0";"1";"508";"0";"0"
"05.12.2015 08:25:00";"4";"0";"35";"0,49";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"05.12.2015 08:30:00";"4";"0";"33";"0,46";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"05.12.2015 08:35:00";"4";"0";"79";"1,1";"8388608";"200488";"2,39";"0";"1";"508";"19";"50"
"05.12.2015 08:40:00";"4";"0";"103";"1,44";"8388608";"234042";"2,79";"0";"11";"508";"24";"64"
"05.12.2015 08:45:00";"4";"0";"95";"1,33";"8388608";"301151";"3,59";"0";"8";"508";"10";"43"
"05.12.2015 08:50:00";"4";"0";"32";"0,45";"8388608";"368260";"4,39";"0";"1";"508";"0";"0"
"05.12.2015 08:55:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"2";"508";"0";"0"
"05.12.2015 09:00:00";"4";"0";"33";"0,47";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"05.12.2015 09:05:00";"4";"0";"75";"1,05";"8388608";"133379";"1,59";"0";"1";"508";"17";"49"
"05.12.2015 09:10:00";"4";"0";"126";"1,75";"8388608";"267597";"3,19";"0";"22";"508";"25";"65"
"05.12.2015 09:15:00";"4";"0";"102";"1,43";"8388608";"339739";"4,05";"0";"8";"508";"12";"61"
"05.12.2015 09:20:00";"4";"0";"31";"0,43";"8388608";"429497";"5,12";"0";"1";"508";"0";"0"
"05.12.2015 09:25:00";"4";"0";"35";"0,48";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"05.12.2015 09:30:00";"4";"0";"33";"0,47";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"05.12.2015 09:35:00";"4";"0";"77";"1,07";"8388608";"295279";"3,52";"0";"1";"508";"17";"47"
"05.12.2015 09:40:00";"4";"0";"108";"1,5";"8388608";"228170";"2,72";"0";"11";"508";"26";"68"
"05.12.2015 09:45:00";"4";"0";"95";"1,33";"8388608";"150156";"1,79";"0";"8";"508";"10";"59"
"05.12.2015 09:50:00";"4";"0";"32";"0,45";"8388608";"127507";"1,52";"0";"1";"508";"0";"0"
"05.12.2015 09:55:00";"4";"0";"33";"0,47";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"05.12.2015 10:00:00";"4";"0";"34";"0,47";"8388608";"77175";"0,92";"0";"0";"508";"0";"0"
"05.12.2015 10:05:00";"4";"0";"97";"1,35";"8388608";"166933";"1,99";"0";"13";"508";"17";"47"
"05.12.2015 10:10:00";"4";"0";"103";"1,43";"8388608";"255853";"3,05";"0";"11";"508";"25";"64"
"05.12.2015 10:15:00";"4";"0";"96";"1,34";"8388608";"284374";"3,39";"0";"8";"508";"12";"52"
"05.12.2015 10:20:00";"4";"0";"31";"0,44";"8388608";"93952";"1,12";"0";"1";"508";"0";"0"
"05.12.2015 10:25:00";"4";"0";"34";"0,48";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"05.12.2015 10:30:00";"4";"0";"33";"0,46";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"05.12.2015 10:35:00";"4";"0";"74";"1,03";"8388608";"144284";"1,72";"0";"1";"508";"17";"47"
"05.12.2015 10:40:00";"4";"0";"106";"1,48";"8388608";"183711";"2,19";"0";"9";"508";"26";"68"
"05.12.2015 10:45:00";"4";"0";"102";"1,42";"8388608";"177838";"2,12";"0";"7";"508";"12";"69"
"05.12.2015 10:50:00";"4";"0";"32";"0,45";"8388608";"177838";"2,12";"0";"1";"508";"0";"0"
"05.12.2015 10:55:00";"4";"0";"36";"0,5";"8388608";"133379";"1,59";"0";"1";"508";"0";"0"
"05.12.2015 11:00:00";"4";"0";"34";"0,47";"8388608";"228170";"2,72";"0";"1";"508";"0";"0"
"05.12.2015 11:05:00";"4";"0";"92";"1,28";"8388608";"239075";"2,85";"0";"13";"508";"17";"47"
"05.12.2015 11:10:00";"4";"0";"112";"1,57";"8388608";"351483";"4,19";"0";"11";"508";"25";"65"
"05.12.2015 11:15:00";"4";"0";"97";"1,36";"8388608";"339739";"4,05";"0";"7";"508";"11";"54"
"05.12.2015 11:20:00";"4";"0";"31";"0,44";"8388608";"194616";"2,32";"0";"1";"508";"0";"0"
"05.12.2015 11:25:00";"4";"0";"34";"0,48";"8388608";"38588";"0,46";"0";"1";"508";"0";"0"
"05.12.2015 11:30:00";"4";"0";"33";"0,46";"8388608";"110730";"1,32";"0";"1";"508";"0";"0"
"05.12.2015 11:35:00";"4";"0";"74";"1,04";"8388608";"200488";"2,39";"0";"1";"508";"17";"47"
"05.12.2015 11:40:00";"4";"0";"102";"1,43";"8388608";"228170";"2,72";"0";"11";"508";"23";"59"
"05.12.2015 11:45:00";"4";"0";"109";"1,52";"8388608";"239075";"2,85";"0";"7";"508";"13";"52"
"05.12.2015 11:50:00";"4";"0";"31";"0,44";"8388608";"171966";"2,05";"0";"1";"508";"0";"0"
"05.12.2015 11:55:00";"4";"0";"34";"0,48";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"05.12.2015 12:00:00";"4";"0";"33";"0,47";"8388608";"88080";"1,05";"0";"1";"508";"0";"0"
"05.12.2015 12:05:00";"4";"0";"74";"1,03";"8388608";"205521";"2,45";"0";"1";"508";"16";"43"
"05.12.2015 12:10:00";"4";"0";"117";"1,63";"8388608";"317928";"3,79";"0";"22";"508";"22";"60"
"05.12.2015 12:15:00";"4";"0";"100";"1,4";"8388608";"255853";"3,05";"0";"7";"508";"13";"30"
"05.12.2015 12:20:00";"4";"0";"49";"0,68";"8388608";"272630";"3,25";"0";"1";"508";"4";"50"
"05.12.2015 12:25:00";"4";"0";"35";"0,49";"8388608";"99824";"1,19";"0";"1";"508";"0";"0"
"05.12.2015 12:30:00";"4";"0";"33";"0,47";"8388608";"138412";"1,65";"0";"1";"508";"0";"0"
"05.12.2015 12:35:00";"4";"0";"77";"1,08";"8388608";"228170";"2,72";"0";"1";"508";"17";"48"
"05.12.2015 12:40:00";"4";"0";"102";"1,42";"8388608";"217265";"2,59";"0";"12";"508";"23";"61"
"05.12.2015 12:45:00";"4";"0";"109";"1,53";"8388608";"261725";"3,12";"0";"7";"508";"13";"65"
"05.12.2015 12:50:00";"4";"0";"32";"0,45";"8388608";"373293";"4,45";"0";"1";"508";"0";"0"
"05.12.2015 12:55:00";"4";"0";"35";"0,49";"8388608";"104858";"1,25";"0";"1";"508";"0";"0"
"05.12.2015 13:00:00";"4";"0";"33";"0,46";"8388608";"55365";"0,66";"0";"1";"508";"0";"0"
"05.12.2015 13:05:00";"4";"0";"101";"1,41";"8388608";"255853";"3,05";"0";"13";"508";"18";"51"
"05.12.2015 13:10:00";"4";"0";"103";"1,44";"8388608";"356516";"4,25";"0";"11";"508";"25";"63"
"05.12.2015 13:15:00";"4";"0";"98";"1,36";"8388608";"284374";"3,39";"0";"7";"508";"11";"62"
"05.12.2015 13:20:00";"4";"0";"31";"0,44";"8388608";"328833";"3,92";"0";"1";"508";"0";"0"
"05.12.2015 13:25:00";"4";"0";"35";"0,49";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.12.2015 13:30:00";"4";"0";"33";"0,46";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"05.12.2015 13:35:00";"4";"0";"79";"1,11";"8388608";"104858";"1,25";"0";"1";"508";"19";"50"
"05.12.2015 13:40:00";"4";"0";"105";"1,46";"8388608";"200488";"2,39";"0";"9";"508";"25";"64"
"05.12.2015 13:45:00";"4";"0";"101";"1,42";"8388608";"295279";"3,52";"0";"7";"508";"11";"65"
"05.12.2015 13:50:00";"4";"0";"32";"0,46";"8388608";"312056";"3,72";"0";"1";"508";"0";"0"
"05.12.2015 13:55:00";"4";"0";"37";"0,51";"8388608";"83047";"0,99";"0";"1";"508";"0";"0"
"05.12.2015 14:00:00";"4";"0";"34";"0,48";"8388608";"121635";"1,45";"0";"1";"508";"0";"0"
"05.12.2015 14:05:00";"4";"0";"101";"1,41";"8388608";"211393";"2,52";"0";"14";"508";"18";"50"
"05.12.2015 14:10:00";"4";"0";"97";"1,36";"8388608";"183711";"2,19";"0";"11";"508";"22";"56"
"05.12.2015 14:15:00";"4";"0";"109";"1,52";"8388608";"284374";"3,39";"0";"7";"508";"14";"59"
"05.12.2015 14:20:00";"4";"0";"32";"0,45";"8388608";"457179";"5,45";"0";"1";"508";"0";"3"
"05.12.2015 14:25:00";"4";"0";"34";"0,48";"8388608";"116602";"1,39";"0";"1";"508";"0";"0"
"05.12.2015 14:30:00";"4";"0";"33";"0,46";"8388608";"144284";"1,72";"0";"1";"508";"0";"0"
"05.12.2015 14:35:00";"4";"0";"77";"1,08";"8388608";"155189";"1,85";"0";"1";"508";"17";"46"
"05.12.2015 14:40:00";"4";"0";"103";"1,44";"8388608";"222298";"2,65";"0";"11";"508";"24";"64"
"05.12.2015 14:45:00";"4";"0";"109";"1,52";"8388608";"267597";"3,19";"0";"7";"508";"13";"68"
"05.12.2015 14:50:00";"4";"0";"33";"0,46";"8388608";"362388";"4,32";"0";"1";"508";"0";"0"
"05.12.2015 14:55:00";"4";"0";"35";"0,5";"8388608";"43621";"0,52";"0";"1";"508";"0";"0"
"05.12.2015 15:00:00";"4";"0";"34";"0,47";"8388608";"71303";"0,85";"0";"1";"508";"0";"0"
"05.12.2015 15:05:00";"4";"0";"79";"1,1";"8388608";"205521";"2,45";"0";"1";"508";"18";"49"
"05.12.2015 15:10:00";"4";"0";"118";"1,65";"8388608";"234042";"2,79";"0";"22";"508";"22";"59"
"05.12.2015 15:15:00";"4";"0";"95";"1,33";"8388608";"334705";"3,99";"0";"7";"508";"12";"47"
"05.12.2015 15:20:00";"4";"0";"46";"0,64";"8388608";"334705";"3,99";"0";"1";"508";"3";"27"
