"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 20:15:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 20:20:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 20:25:00";"1";"0";"68";"3,85";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"04.12.2015 20:30:00";"1";"0";"72";"4,04";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"04.12.2015 20:35:00";"1";"0";"69";"3,88";"10485760";"19923";"0,19";"0";"5";"110";"0";"0"
"04.12.2015 20:40:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 20:45:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 20:50:00";"1";"0";"70";"3,93";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 20:55:00";"1";"0";"72";"4,06";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 21:00:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 21:05:00";"1";"0";"70";"3,93";"10485760";"0";"0";"0";"5";"110";"0";"0"
"04.12.2015 21:10:00";"1";"0";"71";"3,97";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 21:15:00";"1";"0";"70";"3,91";"10485760";"82838";"0,79";"0";"4";"110";"0";"0"
"04.12.2015 21:20:00";"1";"0";"70";"3,96";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"04.12.2015 21:25:00";"1";"0";"69";"3,91";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 21:30:00";"1";"0";"69";"3,88";"10485760";"61866";"0,59";"0";"2";"110";"0";"0"
"04.12.2015 21:35:00";"1";"0";"69";"3,87";"10485760";"27263";"0,26";"0";"4";"110";"0";"0"
"04.12.2015 21:40:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 21:45:00";"1";"0";"69";"3,88";"10485760";"40894";"0,39";"0";"4";"110";"0";"0"
"04.12.2015 21:50:00";"1";"0";"69";"3,87";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"04.12.2015 21:55:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 22:00:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 22:05:00";"1";"0";"69";"3,87";"10485760";"19923";"0,19";"0";"5";"110";"0";"0"
"04.12.2015 22:10:00";"1";"0";"69";"3,88";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"04.12.2015 22:15:00";"1";"0";"69";"3,91";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 22:20:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 22:25:00";"1";"0";"69";"3,9";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"04.12.2015 22:30:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 22:35:00";"1";"0";"69";"3,88";"10485760";"40894";"0,39";"0";"4";"110";"0";"0"
"04.12.2015 22:40:00";"1";"0";"68";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 22:45:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 22:50:00";"1";"0";"69";"3,91";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"04.12.2015 22:55:00";"1";"0";"72";"4,05";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"04.12.2015 23:00:00";"1";"0";"69";"3,86";"10485760";"13631";"0,13";"0";"3";"110";"0";"0"
"04.12.2015 23:05:00";"1";"0";"69";"3,89";"10485760";"6291";"0,06";"0";"5";"110";"0";"0"
"04.12.2015 23:10:00";"1";"0";"68";"3,84";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"04.12.2015 23:15:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"4";"110";"0";"0"
"04.12.2015 23:20:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 23:25:00";"1";"0";"68";"3,86";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"04.12.2015 23:30:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"04.12.2015 23:35:00";"1";"0";"69";"3,87";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"04.12.2015 23:40:00";"1";"0";"69";"3,91";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"04.12.2015 23:45:00";"1";"0";"69";"3,88";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"04.12.2015 23:50:00";"1";"0";"69";"3,89";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"04.12.2015 23:55:00";"1";"0";"69";"3,86";"10485760";"0";"0";"0";"5";"110";"0";"0"
"05.12.2015 00:00:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 00:05:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"5";"110";"0";"0"
"05.12.2015 00:10:00";"1";"0";"69";"3,89";"10485760";"27263";"0,26";"0";"2";"110";"0";"0"
"05.12.2015 00:15:00";"1";"0";"69";"3,86";"10485760";"54526";"0,52";"0";"4";"110";"0";"0"
"05.12.2015 00:20:00";"1";"0";"69";"3,87";"10485760";"6291";"0,06";"0";"2";"110";"0";"0"
"05.12.2015 00:25:00";"1";"0";"69";"3,9";"10485760";"13631";"0,13";"0";"4";"110";"0";"0"
"05.12.2015 00:30:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 00:35:00";"1";"0";"69";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 00:40:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 00:45:00";"1";"0";"68";"3,81";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 00:50:00";"1";"0";"68";"3,82";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 00:55:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 01:00:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:05:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 01:10:00";"1";"0";"70";"3,96";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:15:00";"1";"0";"71";"4,02";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:20:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:25:00";"1";"0";"69";"3,91";"10485760";"61866";"0,59";"0";"3";"110";"0";"0"
"05.12.2015 01:30:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:35:00";"1";"0";"70";"3,91";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:40:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:45:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 01:50:00";"1";"0";"69";"3,91";"10485760";"0";"0";"0";"2";"110";"0";"0"
"05.12.2015 01:55:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 02:00:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 02:05:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 02:10:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 02:15:00";"1";"0";"69";"3,9";"10485760";"40894";"0,39";"0";"4";"110";"0";"0"
"05.12.2015 02:20:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 02:25:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 02:30:00";"1";"0";"70";"3,97";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 02:35:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 02:40:00";"1";"0";"71";"4";"10485760";"110100";"1,05";"0";"3";"110";"0";"0"
"05.12.2015 02:45:00";"1";"0";"71";"3,99";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"05.12.2015 02:50:00";"1";"0";"69";"3,91";"10485760";"61866";"0,59";"0";"3";"110";"0";"0"
"05.12.2015 02:55:00";"1";"0";"69";"3,9";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 03:00:00";"1";"0";"70";"3,93";"10485760";"75497";"0,72";"0";"3";"110";"0";"0"
"05.12.2015 03:05:00";"1";"0";"70";"3,95";"10485760";"90178";"0,86";"0";"4";"110";"0";"0"
"05.12.2015 03:10:00";"1";"0";"70";"3,96";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 03:15:00";"1";"0";"70";"3,93";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 03:20:00";"1";"0";"70";"3,93";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 03:25:00";"1";"0";"70";"3,94";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 03:30:00";"1";"0";"70";"3,96";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 03:35:00";"1";"0";"70";"3,95";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 03:40:00";"1";"0";"70";"3,94";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 03:45:00";"1";"0";"71";"3,98";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 03:50:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 03:55:00";"1";"0";"71";"3,97";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 04:00:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 04:05:00";"1";"0";"88";"4,95";"10485760";"180355";"1,72";"0";"32";"110";"0";"0"
"05.12.2015 04:10:00";"1";"0";"69";"3,9";"10485760";"48234";"0,46";"0";"3";"110";"0";"0"
"05.12.2015 04:15:00";"1";"0";"70";"3,92";"10485760";"40894";"0,39";"0";"4";"110";"0";"0"
"05.12.2015 04:20:00";"1";"0";"68";"3,82";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 04:25:00";"1";"0";"69";"3,86";"10485760";"61866";"0,59";"0";"4";"110";"0";"0"
"05.12.2015 04:30:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 04:35:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 04:40:00";"1";"0";"69";"3,88";"10485760";"34603";"0,33";"0";"3";"110";"0";"0"
"05.12.2015 04:45:00";"1";"0";"69";"3,88";"10485760";"48234";"0,46";"0";"4";"110";"0";"0"
"05.12.2015 04:50:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 04:55:00";"1";"0";"69";"3,86";"10485760";"54526";"0,52";"0";"4";"110";"0";"0"
"05.12.2015 05:00:00";"1";"0";"70";"3,92";"10485760";"34603";"0,33";"0";"3";"110";"0";"0"
"05.12.2015 05:05:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 05:10:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 05:15:00";"1";"0";"68";"3,84";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 05:20:00";"1";"0";"69";"3,86";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 05:25:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 05:30:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 05:35:00";"1";"0";"68";"3,82";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 05:40:00";"1";"0";"69";"3,86";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 05:45:00";"1";"0";"68";"3,82";"10485760";"40894";"0,39";"0";"4";"110";"0";"0"
"05.12.2015 05:50:00";"1";"0";"69";"3,88";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 05:55:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 06:00:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 06:05:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 06:10:00";"1";"0";"69";"3,87";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 06:15:00";"1";"0";"69";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 06:20:00";"1";"0";"69";"3,86";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 06:25:00";"1";"0";"70";"3,94";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 06:30:00";"1";"0";"69";"3,92";"10485760";"13631";"0,13";"0";"3";"110";"0";"0"
"05.12.2015 06:35:00";"1";"0";"69";"3,89";"10485760";"152044";"1,45";"0";"4";"110";"0";"0"
"05.12.2015 06:40:00";"1";"0";"69";"3,87";"10485760";"34603";"0,33";"0";"3";"110";"0";"0"
"05.12.2015 06:45:00";"1";"0";"71";"4,03";"10485760";"34603";"0,33";"0";"4";"110";"0";"0"
"05.12.2015 06:50:00";"1";"0";"69";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 06:55:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 07:00:00";"1";"0";"68";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 07:05:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 07:10:00";"1";"0";"68";"3,83";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 07:15:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 07:20:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 07:25:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 07:30:00";"1";"0";"69";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 07:35:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 07:40:00";"1";"0";"70";"3,92";"10485760";"34603";"0,33";"0";"3";"110";"0";"0"
"05.12.2015 07:45:00";"1";"0";"69";"3,87";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 07:50:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 07:55:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 08:00:00";"1";"0";"70";"3,93";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 08:05:00";"1";"0";"71";"3,99";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 08:10:00";"1";"0";"69";"3,88";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"05.12.2015 08:15:00";"1";"0";"69";"3,86";"10485760";"13631";"0,13";"0";"3";"110";"0";"0"
"05.12.2015 08:20:00";"1";"0";"71";"4,01";"10485760";"0";"0";"0";"2";"110";"0";"0"
"05.12.2015 08:25:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 08:30:00";"1";"0";"69";"3,9";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 08:35:00";"1";"0";"68";"3,86";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 08:40:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 08:45:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 08:50:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 08:55:00";"1";"0";"72";"4,02";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 09:00:00";"1";"0";"69";"3,9";"10485760";"34603";"0,33";"0";"3";"110";"0";"0"
"05.12.2015 09:05:00";"1";"0";"68";"3,84";"10485760";"40894";"0,39";"0";"5";"110";"0";"0"
"05.12.2015 09:10:00";"1";"0";"69";"3,9";"10485760";"13631";"0,13";"0";"3";"110";"0";"0"
"05.12.2015 09:15:00";"1";"0";"68";"3,85";"10485760";"61866";"0,59";"0";"4";"110";"0";"0"
"05.12.2015 09:20:00";"1";"0";"69";"3,86";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 09:25:00";"1";"0";"69";"3,9";"10485760";"6291";"0,06";"0";"4";"110";"0";"0"
"05.12.2015 09:30:00";"1";"0";"68";"3,83";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 09:35:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 09:40:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 09:45:00";"1";"0";"72";"4,03";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 09:50:00";"1";"0";"70";"3,96";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 09:55:00";"1";"0";"69";"3,88";"10485760";"40894";"0,39";"0";"4";"110";"0";"0"
"05.12.2015 10:00:00";"1";"0";"68";"3,83";"10485760";"13631";"0,13";"0";"3";"110";"0";"0"
"05.12.2015 10:05:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"5";"110";"0";"0"
"05.12.2015 10:10:00";"1";"0";"69";"3,86";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 10:15:00";"1";"0";"71";"3,99";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 10:20:00";"1";"0";"70";"3,94";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 10:25:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 10:30:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 10:35:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 10:40:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 10:45:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 10:50:00";"1";"0";"70";"3,93";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 10:55:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 11:00:00";"1";"0";"69";"3,91";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 11:05:00";"1";"0";"69";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 11:10:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 11:15:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 11:20:00";"1";"0";"70";"3,91";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 11:25:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 11:30:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 11:35:00";"1";"0";"69";"3,88";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 11:40:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 11:45:00";"1";"0";"68";"3,85";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 11:50:00";"1";"0";"69";"3,86";"10485760";"54526";"0,52";"0";"3";"110";"0";"0"
"05.12.2015 11:55:00";"1";"0";"69";"3,88";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 12:00:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 12:05:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 12:10:00";"1";"0";"68";"3,85";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 12:15:00";"1";"0";"69";"3,88";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 12:20:00";"1";"0";"68";"3,83";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"05.12.2015 12:25:00";"1";"0";"72";"4,05";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 12:30:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 12:35:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 12:40:00";"1";"0";"69";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 12:45:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 12:50:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 12:55:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 13:00:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 13:05:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 13:10:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 13:15:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 13:20:00";"1";"0";"69";"3,89";"10485760";"34603";"0,33";"0";"2";"110";"0";"0"
"05.12.2015 13:25:00";"1";"0";"69";"3,91";"10485760";"34603";"0,33";"0";"3";"110";"0";"0"
"05.12.2015 13:30:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 13:35:00";"1";"0";"69";"3,87";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 13:40:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 13:45:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 13:50:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 13:55:00";"1";"0";"72";"4,05";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 14:00:00";"1";"0";"69";"3,88";"10485760";"27263";"0,26";"0";"3";"110";"0";"0"
"05.12.2015 14:05:00";"1";"0";"68";"3,86";"10485760";"19923";"0,19";"0";"5";"110";"0";"0"
"05.12.2015 14:10:00";"1";"0";"70";"3,92";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 14:15:00";"1";"0";"69";"3,9";"10485760";"13631";"0,13";"0";"3";"110";"0";"0"
"05.12.2015 14:20:00";"1";"0";"70";"3,96";"10485760";"61866";"0,59";"0";"3";"110";"0";"0"
"05.12.2015 14:25:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 14:30:00";"1";"0";"70";"3,94";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 14:35:00";"1";"0";"70";"3,93";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 14:40:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"2";"110";"0";"0"
"05.12.2015 14:45:00";"1";"0";"69";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 14:50:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 14:55:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 15:00:00";"1";"0";"70";"3,93";"10485760";"6291";"0,06";"0";"2";"110";"0";"0"
"05.12.2015 15:05:00";"1";"0";"69";"3,91";"10485760";"111149";"1,06";"0";"4";"110";"0";"0"
"05.12.2015 15:10:00";"1";"0";"68";"3,83";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 15:15:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 15:20:00";"1";"0";"68";"3,85";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 15:25:00";"1";"0";"69";"3,9";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 15:30:00";"1";"0";"68";"3,85";"10485760";"40894";"0,39";"0";"3";"110";"0";"0"
"05.12.2015 15:35:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 15:40:00";"1";"0";"68";"3,85";"10485760";"48234";"0,46";"0";"3";"110";"0";"0"
"05.12.2015 15:45:00";"1";"0";"69";"3,91";"10485760";"19923";"0,19";"0";"4";"110";"0";"0"
"05.12.2015 15:50:00";"1";"0";"68";"3,84";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 15:55:00";"1";"0";"70";"3,96";"10485760";"19923";"0,19";"0";"3";"110";"0";"0"
"05.12.2015 16:00:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 16:05:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 16:10:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 16:15:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 16:20:00";"1";"0";"69";"3,89";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 16:25:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 16:30:00";"1";"0";"69";"3,86";"10485760";"0";"0";"0";"3";"110";"0";"0"
"05.12.2015 16:35:00";"1";"0";"69";"3,88";"10485760";"0";"0";"0";"4";"110";"0";"0"
"05.12.2015 16:40:00";"1";"0";"69";"3,87";"10485760";"0";"0";"0";"3";"110";"0";"0"
