"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"29.12.2015 22:20:00";"2";"0";"604";"16,83";"16777216";"523449";"3,12";"0";"22";"528";"482";"525"
"29.12.2015 22:25:00";"2";"0";"605";"16,86";"16777216";"333867";"1,99";"0";"23";"528";"484";"527"
"29.12.2015 22:30:00";"2";"0";"589";"16,42";"16777216";"770074";"4,59";"0";"24";"528";"482";"525"
"29.12.2015 22:35:00";"2";"0";"604";"16,83";"16777216";"724776";"4,32";"0";"24";"528";"480";"524"
"29.12.2015 22:40:00";"2";"0";"614";"17,11";"16777216";"602302";"3,59";"0";"22";"528";"487";"530"
"29.12.2015 22:45:00";"2";"0";"611";"17,03";"16777216";"535193";"3,19";"0";"23";"528";"482";"525"
"29.12.2015 22:50:00";"2";"0";"628";"17,51";"16777216";"535193";"3,19";"0";"25";"528";"481";"528"
"29.12.2015 22:55:00";"2";"0";"619";"17,24";"16777216";"669411";"3,99";"0";"23";"528";"480";"526"
"29.12.2015 23:00:00";"2";"0";"593";"16,54";"16777216";"468084";"2,79";"0";"23";"528";"483";"527"
"29.12.2015 23:05:00";"2";"0";"608";"16,95";"16777216";"702965";"4,19";"0";"24";"528";"480";"525"
"29.12.2015 23:10:00";"2";"0";"616";"17,16";"16777216";"702965";"4,19";"0";"22";"528";"491";"532"
"29.12.2015 23:15:00";"2";"0";"601";"16,76";"16777216";"367421";"2,19";"0";"23";"528";"488";"531"
"29.12.2015 23:20:00";"2";"0";"611";"17,03";"16777216";"300312";"1,79";"0";"22";"528";"486";"529"
"29.12.2015 23:25:00";"2";"0";"607";"16,91";"16777216";"501639";"2,99";"0";"22";"528";"486";"528"
"29.12.2015 23:30:00";"2";"0";"607";"16,93";"16777216";"535193";"3,19";"0";"25";"528";"493";"539"
"29.12.2015 23:35:00";"2";"0";"627";"17,48";"16777216";"635856";"3,79";"0";"24";"528";"489";"538"
"29.12.2015 23:40:00";"2";"0";"626";"17,45";"16777216";"602302";"3,59";"0";"23";"528";"495";"542"
"29.12.2015 23:45:00";"2";"0";"606";"16,88";"16777216";"468084";"2,79";"0";"23";"528";"483";"525"
"29.12.2015 23:50:00";"2";"0";"614";"17,1";"16777216";"434530";"2,59";"0";"22";"528";"490";"534"
"29.12.2015 23:55:00";"2";"0";"607";"16,91";"16777216";"233203";"1,39";"0";"24";"528";"487";"531"
"30.12.2015 00:00:00";"2";"0";"603";"16,81";"16777216";"568748";"3,39";"0";"24";"528";"485";"534"
"30.12.2015 00:05:00";"2";"0";"624";"17,4";"16777216";"523449";"3,12";"0";"25";"528";"492";"539"
"30.12.2015 00:10:00";"2";"0";"633";"17,63";"16777216";"501639";"2,99";"0";"24";"528";"482";"535"
"30.12.2015 00:15:00";"2";"0";"622";"17,35";"16777216";"568748";"3,39";"0";"24";"528";"487";"531"
"30.12.2015 00:20:00";"2";"0";"621";"17,31";"16777216";"535193";"3,19";"0";"23";"528";"482";"527"
"30.12.2015 00:25:00";"2";"0";"622";"16,99";"16777216";"568748";"3,39";"0";"22";"528";"498";"538"
"30.12.2015 00:30:00";"2";"0";"615";"17,13";"16777216";"602302";"3,59";"0";"25";"528";"495";"541"
"30.12.2015 00:35:00";"2";"0";"630";"17,56";"16777216";"501639";"2,99";"0";"25";"528";"480";"529"
"30.12.2015 00:40:00";"2";"0";"640";"17,54";"16777216";"444596";"2,65";"0";"23";"528";"491";"536"
"30.12.2015 00:45:00";"2";"0";"608";"16,94";"16777216";"791885";"4,72";"0";"23";"528";"480";"523"
"30.12.2015 00:50:00";"2";"0";"960";"26,75";"16777216";"1798518";"10,72";"416";"118";"528";"566";"3776"
"30.12.2015 00:55:00";"2";"0";"627";"17,46";"16777216";"2335388";"13,92";"0";"23";"528";"482";"526"
"30.12.2015 01:00:00";"2";"0";"598";"16,66";"16777216";"702965";"4,19";"0";"23";"528";"486";"528"
"30.12.2015 01:05:00";"2";"0";"612";"17,05";"16777216";"645923";"3,85";"0";"22";"528";"484";"525"
"30.12.2015 01:10:00";"2";"0";"622";"17,35";"16777216";"535193";"3,19";"0";"21";"528";"490";"531"
"30.12.2015 01:15:00";"2";"0";"605";"16,86";"16777216";"746586";"4,45";"0";"22";"528";"477";"520"
"30.12.2015 01:20:00";"2";"0";"616";"17,17";"16777216";"724776";"4,32";"0";"24";"528";"484";"528"
"30.12.2015 01:25:00";"2";"0";"616";"17,16";"16777216";"568748";"3,39";"0";"21";"528";"490";"530"
"30.12.2015 01:30:00";"2";"0";"600";"16,73";"16777216";"612368";"3,65";"0";"22";"528";"492";"531"
"30.12.2015 01:35:00";"2";"0";"609";"16,96";"16777216";"468084";"2,79";"0";"21";"528";"488";"527"
"30.12.2015 01:40:00";"2";"0";"609";"16,98";"16777216";"501639";"2,99";"0";"22";"528";"485";"525"
"30.12.2015 01:45:00";"2";"0";"603";"16,8";"16777216";"535193";"3,19";"0";"22";"528";"492";"530"
"30.12.2015 01:50:00";"2";"0";"602";"16,79";"16777216";"367421";"2,19";"0";"22";"528";"487";"526"
"30.12.2015 01:55:00";"2";"0";"594";"16,57";"16777216";"478151";"2,85";"0";"20";"528";"489";"528"
"30.12.2015 02:00:00";"2";"0";"590";"16,46";"16777216";"489895";"2,92";"0";"22";"528";"495";"534"
"30.12.2015 02:05:00";"2";"0";"607";"16,93";"16777216";"478151";"2,85";"0";"23";"528";"492";"531"
"30.12.2015 02:10:00";"2";"0";"607";"16,93";"16777216";"377487";"2,25";"0";"22";"528";"490";"533"
"30.12.2015 02:15:00";"2";"0";"603";"16,79";"16777216";"343933";"2,05";"0";"22";"528";"487";"527"
"30.12.2015 02:20:00";"2";"0";"583";"16,22";"16777216";"422786";"2,52";"0";"21";"528";"485";"524"
"30.12.2015 02:25:00";"2";"0";"601";"16,68";"16777216";"377487";"2,25";"0";"21";"528";"493";"531"
"30.12.2015 02:30:00";"2";"0";"575";"16";"16777216";"568748";"3,39";"0";"21";"528";"489";"528"
"30.12.2015 02:35:00";"2";"0";"595";"16,57";"16777216";"657667";"3,92";"0";"23";"528";"488";"527"
"30.12.2015 02:40:00";"2";"0";"601";"16,72";"16777216";"468084";"2,79";"0";"22";"528";"488";"528"
"30.12.2015 02:45:00";"2";"0";"601";"16,75";"16777216";"679477";"4,05";"0";"21";"528";"497";"537"
"30.12.2015 02:50:00";"2";"0";"695";"19,37";"16777216";"657667";"3,92";"0";"22";"528";"477";"522"
"30.12.2015 02:55:00";"2";"0";"598";"16,68";"16777216";"456340";"2,72";"0";"20";"528";"488";"527"
"30.12.2015 03:00:00";"2";"0";"584";"16,27";"16777216";"523449";"3,12";"0";"23";"528";"491";"531"
"30.12.2015 03:05:00";"2";"0";"580";"16,18";"16777216";"468084";"2,79";"0";"23";"528";"481";"522"
"30.12.2015 03:10:00";"2";"0";"598";"16,59";"16777216";"702965";"4,19";"0";"21";"528";"499";"537"
"30.12.2015 03:15:00";"2";"0";"591";"16,47";"16777216";"590558";"3,52";"0";"48";"528";"490";"529"
"30.12.2015 03:20:00";"2";"0";"604";"16,84";"16777216";"456340";"2,72";"0";"23";"528";"494";"536"
"30.12.2015 03:25:00";"2";"0";"593";"16,54";"16777216";"535193";"3,19";"0";"21";"528";"495";"534"
"30.12.2015 03:30:00";"2";"0";"581";"15,91";"16777216";"624112";"3,72";"0";"23";"528";"495";"535"
"30.12.2015 03:35:00";"2";"0";"603";"16,8";"16777216";"300312";"1,79";"0";"23";"528";"497";"537"
"30.12.2015 03:40:00";"2";"0";"603";"16,79";"16777216";"511705";"3,05";"0";"21";"528";"497";"536"
"30.12.2015 03:45:00";"2";"0";"773";"21,54";"16777216";"511705";"3,05";"0";"31";"528";"499";"647"
"30.12.2015 03:50:00";"2";"0";"607";"16,92";"16777216";"758330";"4,52";"0";"23";"528";"490";"532"
"30.12.2015 03:55:00";"2";"0";"601";"16,76";"16777216";"545260";"3,25";"0";"22";"528";"490";"530"
"30.12.2015 04:00:00";"2";"0";"579";"16,15";"16777216";"444596";"2,65";"0";"22";"528";"489";"529"
"30.12.2015 04:05:00";"2";"0";"399";"11,14";"16777216";"578814";"3,45";"0";"22";"528";"306";"318"
"30.12.2015 04:10:00";"2";"0";"399";"11,12";"16777216";"568748";"3,39";"0";"19";"528";"307";"318"
"30.12.2015 04:15:00";"2";"0";"395";"11,01";"16777216";"400975";"2,39";"0";"20";"528";"306";"317"
"30.12.2015 04:20:00";"2";"0";"395";"11,01";"16777216";"377487";"2,25";"0";"21";"528";"305";"317"
"30.12.2015 04:25:00";"2";"0";"393";"10,96";"16777216";"456340";"2,72";"0";"20";"528";"306";"317"
"30.12.2015 04:30:00";"2";"0";"370";"10,34";"16777216";"523449";"3,12";"0";"20";"528";"305";"316"
"30.12.2015 04:35:00";"2";"0";"394";"10,98";"16777216";"590558";"3,52";"0";"21";"528";"307";"318"
"30.12.2015 04:40:00";"2";"0";"481";"13,42";"16777216";"702965";"4,19";"0";"20";"528";"313";"323"
"30.12.2015 04:45:00";"2";"0";"473";"13,18";"16777216";"602302";"3,59";"0";"22";"528";"304";"315"
"30.12.2015 04:50:00";"2";"0";"417";"11,64";"16777216";"456340";"2,72";"0";"21";"528";"305";"316"
"30.12.2015 04:55:00";"2";"0";"409";"11,4";"16777216";"310378";"1,85";"0";"21";"528";"304";"317"
"30.12.2015 05:00:00";"2";"0";"431";"12,03";"16777216";"545260";"3,25";"0";"20";"528";"305";"317"
"30.12.2015 05:05:00";"2";"0";"418";"11,66";"16777216";"456340";"2,72";"0";"21";"528";"305";"317"
"30.12.2015 05:10:00";"2";"0";"400";"11,15";"16777216";"422786";"2,52";"0";"20";"528";"306";"319"
"30.12.2015 05:15:00";"2";"0";"396";"11,05";"16777216";"456340";"2,72";"0";"21";"528";"306";"318"
"30.12.2015 05:20:00";"2";"0";"397";"11,07";"16777216";"612368";"3,65";"0";"21";"528";"307";"318"
"30.12.2015 05:25:00";"2";"0";"392";"10,92";"16777216";"511705";"3,05";"0";"20";"528";"306";"317"
"30.12.2015 05:30:00";"2";"0";"375";"10,46";"16777216";"602302";"3,59";"0";"20";"528";"306";"317"
"30.12.2015 05:35:00";"2";"0";"396";"11,04";"16777216";"535193";"3,19";"0";"21";"528";"307";"318"
"30.12.2015 05:40:00";"2";"0";"394";"10,97";"16777216";"568748";"3,39";"0";"20";"528";"306";"317"
"30.12.2015 05:45:00";"2";"0";"404";"11,27";"16777216";"568748";"3,39";"0";"20";"528";"306";"317"
"30.12.2015 05:50:00";"2";"0";"398";"11,09";"16777216";"456340";"2,72";"0";"20";"528";"305";"316"
"30.12.2015 05:55:00";"2";"0";"401";"11,18";"16777216";"444596";"2,65";"0";"21";"528";"307";"320"
"30.12.2015 06:00:00";"2";"0";"372";"10,38";"16777216";"635856";"3,79";"0";"20";"528";"305";"317"
"30.12.2015 06:05:00";"2";"0";"236";"6,58";"16777216";"266758";"1,59";"0";"20";"528";"165";"170"
"30.12.2015 06:10:00";"2";"0";"234";"6,54";"16777216";"478151";"2,85";"0";"19";"528";"165";"169"
"30.12.2015 06:15:00";"2";"0";"233";"6,5";"16777216";"635856";"3,79";"0";"20";"528";"166";"169"
"30.12.2015 06:20:00";"2";"0";"236";"6,6";"16777216";"612368";"3,65";"0";"20";"528";"165";"169"
"30.12.2015 06:25:00";"2";"0";"232";"6,49";"16777216";"478151";"2,85";"0";"19";"528";"165";"169"
"30.12.2015 06:30:00";"2";"0";"214";"5,97";"16777216";"444596";"2,65";"0";"19";"528";"165";"169"
"30.12.2015 06:35:00";"2";"0";"235";"6,55";"16777216";"400975";"2,39";"0";"22";"528";"166";"169"
"30.12.2015 06:40:00";"2";"0";"243";"6,78";"16777216";"468084";"2,79";"0";"19";"528";"165";"171"
"30.12.2015 06:45:00";"2";"0";"235";"6,55";"16777216";"568748";"3,39";"0";"19";"528";"165";"169"
"30.12.2015 06:50:00";"2";"0";"242";"6,76";"16777216";"511705";"3,05";"0";"20";"528";"165";"170"
"30.12.2015 06:55:00";"2";"0";"243";"6,77";"16777216";"612368";"3,65";"0";"21";"528";"165";"170"
"30.12.2015 07:00:00";"2";"0";"222";"6,19";"16777216";"803629";"4,79";"0";"19";"528";"165";"169"
"30.12.2015 07:05:00";"2";"0";"236";"6,58";"16777216";"456340";"2,72";"0";"21";"528";"165";"169"
"30.12.2015 07:10:00";"2";"0";"234";"6,52";"16777216";"322123";"1,92";"0";"19";"528";"166";"169"
"30.12.2015 07:15:00";"2";"0";"422";"11,77";"16777216";"389231";"2,32";"0";"29";"528";"178";"281"
"30.12.2015 07:20:00";"2";"0";"237";"6,6";"16777216";"456340";"2,72";"0";"20";"528";"166";"169"
"30.12.2015 07:25:00";"2";"0";"232";"6,48";"16777216";"389231";"2,32";"0";"19";"528";"165";"169"
"30.12.2015 07:30:00";"2";"0";"229";"6,4";"16777216";"355677";"2,12";"0";"21";"528";"166";"173"
"30.12.2015 07:35:00";"2";"0";"406";"11,33";"16777216";"489895";"2,92";"0";"28";"528";"176";"277"
"30.12.2015 07:40:00";"2";"0";"237";"6,6";"16777216";"478151";"2,85";"0";"19";"528";"166";"170"
"30.12.2015 07:45:00";"2";"0";"237";"6,62";"16777216";"456340";"2,72";"0";"21";"528";"165";"169"
"30.12.2015 07:50:00";"2";"0";"238";"6,65";"16777216";"602302";"3,59";"0";"20";"528";"166";"169"
"30.12.2015 07:55:00";"2";"0";"237";"6,63";"16777216";"523449";"3,12";"0";"19";"528";"165";"169"
"30.12.2015 08:00:00";"2";"0";"223";"6,21";"16777216";"590558";"3,52";"0";"20";"528";"166";"171"
"30.12.2015 08:05:00";"2";"0";"238";"6,64";"16777216";"780141";"4,65";"0";"20";"528";"166";"169"
"30.12.2015 08:10:00";"2";"0";"235";"6,57";"16777216";"657667";"3,92";"0";"19";"528";"165";"169"
"30.12.2015 08:15:00";"2";"0";"233";"6,51";"16777216";"523449";"3,12";"0";"20";"528";"165";"169"
"30.12.2015 08:20:00";"2";"0";"331";"9,22";"16777216";"702965";"4,19";"0";"23";"528";"179";"179"
"30.12.2015 08:25:00";"2";"0";"235";"6,55";"16777216";"724776";"4,32";"0";"23";"528";"165";"169"
"30.12.2015 08:30:00";"2";"0";"219";"6,12";"16777216";"367421";"2,19";"0";"19";"528";"166";"170"
"30.12.2015 08:35:00";"2";"0";"235";"6,57";"16777216";"679477";"4,05";"0";"21";"528";"165";"169"
"30.12.2015 08:40:00";"2";"0";"427";"11,9";"16777216";"635856";"3,79";"0";"28";"528";"185";"285"
"30.12.2015 08:45:00";"2";"0";"236";"6,6";"16777216";"578814";"3,45";"0";"20";"528";"166";"169"
"30.12.2015 08:50:00";"2";"0";"238";"6,63";"16777216";"422786";"2,52";"0";"20";"528";"165";"169"
"30.12.2015 08:55:00";"2";"0";"236";"6,58";"16777216";"511705";"3,05";"0";"21";"528";"165";"169"
"30.12.2015 09:00:00";"2";"0";"250";"6,98";"16777216";"914358";"5,45";"0";"25";"528";"171";"173"
"30.12.2015 09:05:00";"2";"0";"246";"6,87";"16777216";"590558";"3,52";"0";"25";"528";"166";"173"
"30.12.2015 09:10:00";"2";"0";"242";"6,75";"16777216";"635856";"3,79";"0";"24";"528";"165";"169"
"30.12.2015 09:15:00";"2";"0";"248";"6,93";"16777216";"624112";"3,72";"0";"26";"528";"166";"174"
"30.12.2015 09:20:00";"2";"0";"240";"6,7";"16777216";"468084";"2,79";"0";"21";"528";"166";"171"
"30.12.2015 09:25:00";"2";"0";"241";"6,74";"16777216";"355677";"2,12";"0";"21";"528";"165";"170"
"30.12.2015 09:30:00";"2";"0";"228";"6,36";"16777216";"702965";"4,19";"0";"24";"528";"166";"171"
"30.12.2015 09:35:00";"2";"0";"272";"7,59";"16777216";"691221";"4,12";"0";"36";"528";"167";"174"
"30.12.2015 09:40:00";"2";"0";"242";"6,76";"16777216";"590558";"3,52";"0";"25";"528";"166";"169"
"30.12.2015 09:45:00";"2";"0";"247";"6,9";"16777216";"736520";"4,39";"0";"26";"528";"166";"169"
"30.12.2015 09:50:00";"2";"0";"249";"6,96";"16777216";"679477";"4,05";"0";"21";"528";"166";"170"
"30.12.2015 09:55:00";"2";"0";"265";"7,39";"16777216";"523449";"3,12";"0";"29";"528";"169";"171"
"30.12.2015 10:00:00";"2";"0";"227";"6,34";"16777216";"746586";"4,45";"0";"28";"528";"165";"171"
"30.12.2015 10:05:00";"2";"0";"259";"7,23";"16777216";"645923";"3,85";"0";"32";"528";"168";"172"
"30.12.2015 10:10:00";"2";"0";"238";"6,65";"16777216";"501639";"2,99";"0";"20";"528";"165";"169"
"30.12.2015 10:15:00";"2";"0";"240";"6,71";"16777216";"434530";"2,59";"0";"20";"528";"165";"169"
"30.12.2015 10:20:00";"2";"0";"247";"6,9";"16777216";"456340";"2,72";"0";"23";"528";"166";"170"
"30.12.2015 10:25:00";"2";"0";"242";"6,77";"16777216";"545260";"3,25";"0";"25";"528";"166";"169"
"30.12.2015 10:30:00";"2";"0";"223";"6,22";"16777216";"545260";"3,25";"0";"24";"528";"165";"169"
"30.12.2015 10:35:00";"2";"0";"301";"8,41";"16777216";"679477";"4,05";"0";"24";"528";"167";"172"
"30.12.2015 10:40:00";"2";"0";"340";"9,5";"16777216";"612368";"3,65";"0";"22";"528";"169";"175"
"30.12.2015 10:45:00";"2";"0";"283";"7,89";"16777216";"1306945";"7,79";"0";"31";"528";"170";"175"
"30.12.2015 10:50:00";"2";"0";"261";"7,3";"16777216";"813695";"4,85";"0";"26";"528";"169";"172"
"30.12.2015 10:55:00";"2";"0";"250";"6,98";"16777216";"657667";"3,92";"0";"25";"528";"166";"169"
"30.12.2015 11:00:00";"2";"0";"240";"6,69";"16777216";"602302";"3,59";"0";"31";"528";"167";"171"
"30.12.2015 11:05:00";"2";"0";"248";"6,91";"16777216";"612368";"3,65";"0";"28";"528";"166";"170"
"30.12.2015 11:10:00";"2";"0";"251";"7";"16777216";"456340";"2,72";"0";"29";"528";"167";"170"
"30.12.2015 11:15:00";"2";"0";"243";"6,77";"16777216";"456340";"2,72";"0";"24";"528";"166";"170"
"30.12.2015 11:20:00";"2";"0";"243";"6,78";"16777216";"590558";"3,52";"0";"24";"528";"166";"171"
"30.12.2015 11:25:00";"2";"0";"242";"6,74";"16777216";"746586";"4,45";"0";"26";"528";"166";"170"
"30.12.2015 11:30:00";"2";"0";"215";"6,01";"16777216";"489895";"2,92";"0";"24";"528";"165";"169"
"30.12.2015 11:35:00";"2";"0";"243";"6,79";"16777216";"468084";"2,79";"0";"21";"528";"167";"171"
"30.12.2015 11:40:00";"2";"0";"278";"7,75";"16777216";"624112";"3,72";"0";"30";"528";"170";"179"
"30.12.2015 11:45:00";"2";"0";"246";"6,86";"16777216";"803629";"4,79";"0";"30";"528";"166";"172"
"30.12.2015 11:50:00";"2";"0";"243";"6,78";"16777216";"702965";"4,19";"0";"22";"528";"165";"170"
"30.12.2015 11:55:00";"2";"0";"254";"7,08";"16777216";"679477";"4,05";"0";"28";"528";"167";"170"
"30.12.2015 12:00:00";"2";"0";"243";"6,79";"16777216";"377487";"2,25";"0";"32";"528";"170";"173"
"30.12.2015 12:05:00";"2";"0";"256";"7,15";"16777216";"937846";"5,59";"0";"39";"528";"167";"170"
"30.12.2015 12:10:00";"2";"0";"251";"7,02";"16777216";"736520";"4,39";"0";"31";"528";"167";"171"
"30.12.2015 12:15:00";"2";"0";"506";"14,11";"16777216";"803629";"4,79";"0";"34";"528";"206";"199"
"30.12.2015 12:20:00";"2";"0";"249";"6,95";"16777216";"870738";"5,19";"0";"24";"528";"166";"170"
"30.12.2015 12:25:00";"2";"0";"251";"6,99";"16777216";"602302";"3,59";"0";"24";"528";"166";"170"
"30.12.2015 12:30:00";"2";"0";"217";"6,06";"16777216";"300312";"1,79";"0";"26";"528";"165";"169"
"30.12.2015 12:35:00";"2";"0";"257";"7,17";"16777216";"333867";"1,99";"0";"32";"528";"167";"173"
"30.12.2015 12:40:00";"2";"0";"268";"7,48";"16777216";"557004";"3,32";"0";"25";"528";"175";"178"
"30.12.2015 12:45:00";"2";"0";"248";"6,92";"16777216";"535193";"3,19";"0";"24";"528";"166";"171"
"30.12.2015 12:50:00";"2";"0";"244";"6,82";"16777216";"590558";"3,52";"0";"22";"528";"166";"170"
"30.12.2015 12:55:00";"2";"0";"245";"6,82";"16777216";"780141";"4,65";"0";"23";"528";"165";"171"
"30.12.2015 13:00:00";"2";"0";"221";"6,18";"16777216";"545260";"3,25";"0";"19";"528";"166";"170"
"30.12.2015 13:05:00";"2";"0";"243";"6,79";"16777216";"602302";"3,59";"0";"20";"528";"166";"170"
"30.12.2015 13:10:00";"2";"0";"263";"7,33";"16777216";"333867";"1,99";"0";"22";"528";"167";"173"
"30.12.2015 13:15:00";"2";"0";"250";"6,98";"16777216";"590558";"3,52";"0";"21";"528";"165";"171"
"30.12.2015 13:20:00";"2";"0";"237";"6,61";"16777216";"568748";"3,39";"0";"21";"528";"166";"169"
"30.12.2015 13:25:00";"2";"0";"243";"6,77";"16777216";"545260";"3,25";"0";"20";"528";"166";"172"
"30.12.2015 13:30:00";"2";"0";"229";"6,41";"16777216";"444596";"2,65";"0";"19";"528";"166";"171"
"30.12.2015 13:35:00";"2";"0";"244";"6,82";"16777216";"679477";"4,05";"0";"26";"528";"167";"172"
"30.12.2015 13:40:00";"2";"0";"233";"6,51";"16777216";"568748";"3,39";"0";"18";"528";"165";"169"
"30.12.2015 13:45:00";"2";"0";"241";"6,74";"16777216";"590558";"3,52";"0";"24";"528";"166";"170"
"30.12.2015 13:50:00";"2";"0";"241";"6,74";"16777216";"590558";"3,52";"0";"20";"528";"166";"170"
"30.12.2015 13:55:00";"2";"0";"252";"7,03";"16777216";"411042";"2,45";"0";"26";"528";"167";"174"
"30.12.2015 14:00:00";"2";"0";"222";"6,21";"16777216";"422786";"2,52";"0";"22";"528";"165";"170"
"30.12.2015 14:05:00";"2";"0";"249";"6,96";"16777216";"456340";"2,72";"0";"28";"528";"166";"172"
"30.12.2015 14:10:00";"2";"0";"314";"8,77";"16777216";"724776";"4,32";"0";"29";"528";"167";"172"
"30.12.2015 14:15:00";"2";"0";"268";"7,47";"16777216";"880804";"5,25";"0";"26";"528";"168";"172"
"30.12.2015 14:20:00";"2";"0";"251";"7";"16777216";"791885";"4,72";"0";"24";"528";"166";"172"
"30.12.2015 14:25:00";"2";"0";"246";"6,87";"16777216";"568748";"3,39";"0";"27";"528";"167";"174"
"30.12.2015 14:30:00";"2";"0";"227";"6,33";"16777216";"468084";"2,79";"0";"23";"528";"166";"171"
"30.12.2015 14:35:00";"2";"0";"275";"7,66";"16777216";"746586";"4,45";"0";"35";"528";"171";"176"
"30.12.2015 14:40:00";"2";"0";"272";"7,6";"16777216";"904292";"5,39";"0";"36";"528";"168";"179"
"30.12.2015 14:45:00";"2";"0";"241";"6,73";"16777216";"624112";"3,72";"0";"24";"528";"165";"170"
"30.12.2015 14:50:00";"2";"0";"250";"6,97";"16777216";"434530";"2,59";"0";"22";"528";"166";"170"
"30.12.2015 14:55:00";"2";"0";"252";"7,04";"16777216";"276824";"1,65";"0";"24";"528";"167";"173"
"30.12.2015 15:00:00";"2";"0";"234";"6,52";"16777216";"333867";"1,99";"0";"27";"528";"167";"185"
"30.12.2015 15:05:00";"2";"0";"258";"7,2";"16777216";"602302";"3,59";"0";"33";"528";"168";"172"
"30.12.2015 15:10:00";"2";"0";"231";"6,45";"16777216";"322123";"1,92";"0";"21";"528";"165";"169"
"30.12.2015 15:15:00";"2";"0";"252";"7,02";"16777216";"523449";"3,12";"0";"35";"528";"167";"170"
"30.12.2015 15:20:00";"2";"0";"246";"6,86";"16777216";"770074";"4,59";"0";"27";"528";"166";"170"
"30.12.2015 15:25:00";"2";"0";"235";"6,55";"16777216";"400975";"2,39";"0";"25";"528";"165";"169"
"30.12.2015 15:30:00";"2";"0";"214";"5,99";"16777216";"669411";"3,99";"0";"26";"528";"165";"169"
"30.12.2015 15:35:00";"2";"0";"252";"7,04";"16777216";"758330";"4,52";"0";"28";"528";"167";"172"
"30.12.2015 15:40:00";"2";"0";"249";"6,96";"16777216";"645923";"3,85";"0";"29";"528";"167";"170"
"30.12.2015 15:45:00";"2";"0";"261";"7,29";"16777216";"669411";"3,99";"0";"24";"528";"167";"182"
"30.12.2015 15:50:00";"2";"0";"259";"7,22";"16777216";"657667";"3,92";"0";"33";"528";"166";"171"
"30.12.2015 15:55:00";"2";"0";"258";"7,22";"16777216";"411042";"2,45";"0";"30";"528";"167";"170"
"30.12.2015 16:00:00";"2";"0";"225";"6,27";"16777216";"468084";"2,79";"0";"30";"528";"166";"170"
"30.12.2015 16:05:00";"2";"0";"252";"7,03";"16777216";"557004";"3,32";"0";"29";"528";"166";"171"
"30.12.2015 16:10:00";"2";"0";"260";"7,24";"16777216";"635856";"3,79";"0";"25";"528";"167";"188"
"30.12.2015 16:15:00";"2";"0";"254";"7,08";"16777216";"645923";"3,85";"0";"27";"528";"167";"172"
"30.12.2015 16:20:00";"2";"0";"267";"7,45";"16777216";"691221";"4,12";"0";"27";"528";"168";"170"
"30.12.2015 16:25:00";"2";"0";"245";"6,83";"16777216";"501639";"2,99";"0";"30";"528";"166";"170"
"30.12.2015 16:30:00";"2";"0";"227";"6,34";"16777216";"411042";"2,45";"0";"26";"528";"167";"170"
"30.12.2015 16:35:00";"2";"0";"303";"8,45";"16777216";"1048576";"6,25";"0";"31";"528";"176";"176"
"30.12.2015 16:40:00";"2";"0";"303";"8,44";"16777216";"679477";"4,05";"0";"37";"528";"179";"183"
"30.12.2015 16:45:00";"2";"0";"279";"7,78";"16777216";"770074";"4,59";"0";"32";"528";"168";"178"
"30.12.2015 16:50:00";"2";"0";"258";"7,21";"16777216";"657667";"3,92";"0";"25";"528";"167";"171"
"30.12.2015 16:55:00";"2";"0";"253";"7,07";"16777216";"590558";"3,52";"0";"29";"528";"166";"171"
"30.12.2015 17:00:00";"2";"0";"231";"6,45";"16777216";"669411";"3,99";"0";"27";"528";"165";"171"
"30.12.2015 17:05:00";"2";"0";"243";"6,77";"16777216";"803629";"4,79";"0";"28";"528";"166";"169"
"30.12.2015 17:10:00";"2";"0";"254";"7,08";"16777216";"266758";"1,59";"0";"32";"528";"166";"170"
"30.12.2015 17:15:00";"2";"0";"246";"6,86";"16777216";"635856";"3,79";"0";"30";"528";"166";"169"
"30.12.2015 17:20:00";"2";"0";"264";"7,37";"16777216";"803629";"4,79";"0";"28";"528";"167";"172"
"30.12.2015 17:25:00";"2";"0";"246";"6,87";"16777216";"568748";"3,39";"0";"28";"528";"166";"170"
"30.12.2015 17:30:00";"2";"0";"237";"6,63";"16777216";"367421";"2,19";"0";"25";"528";"166";"175"
"30.12.2015 17:35:00";"2";"0";"262";"7,32";"16777216";"971401";"5,79";"0";"27";"528";"170";"172"
"30.12.2015 17:40:00";"2";"0";"237";"6,62";"16777216";"803629";"4,79";"0";"22";"528";"165";"169"
"30.12.2015 17:45:00";"2";"0";"246";"6,88";"16777216";"434530";"2,59";"0";"24";"528";"165";"171"
"30.12.2015 17:50:00";"2";"0";"261";"7,27";"16777216";"501639";"2,99";"0";"22";"528";"167";"174"
"30.12.2015 17:55:00";"2";"0";"245";"6,84";"16777216";"444596";"2,65";"0";"21";"528";"166";"169"
"30.12.2015 18:00:00";"2";"0";"229";"6,41";"16777216";"568748";"3,39";"0";"24";"528";"165";"171"
"30.12.2015 18:05:00";"2";"0";"246";"6,87";"16777216";"847249";"5,05";"0";"30";"528";"166";"170"
