"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 00:50:00";"2";"0";"92";"2,05";"4194304";"58301";"1,39";"0";"21";"22";"3";"4"
"01.01.2016 00:55:00";"2";"0";"334";"7,38";"4194304";"469343";"11,19";"7101";"90";"22";"29";"1012"
"01.01.2016 01:00:00";"2";"0";"236";"5,23";"4194304";"2516163";"59,99";"4414";"22";"22";"21";"643"
"01.01.2016 01:05:00";"2";"0";"94";"2,08";"4194304";"922327";"21,99";"6";"21";"22";"3";"6"
"01.01.2016 01:10:00";"2";"0";"92";"2,04";"4194304";"259627";"6,19";"0";"20";"22";"3";"4"
"01.01.2016 01:15:00";"2";"0";"94";"2,09";"4194304";"142187";"3,39";"0";"22";"22";"3";"5"
"01.01.2016 01:20:00";"2";"0";"93";"2,07";"4194304";"125410";"2,99";"0";"21";"22";"3";"4"
"01.01.2016 01:25:00";"2";"0";"91";"2,02";"4194304";"88919";"2,12";"0";"19";"22";"3";"5"
"01.01.2016 01:30:00";"2";"0";"95";"2,12";"4194304";"133798";"3,19";"0";"21";"22";"3";"5"
"01.01.2016 01:35:00";"2";"0";"94";"2,09";"4194304";"119538";"2,85";"0";"21";"22";"3";"5"
"01.01.2016 01:40:00";"2";"0";"91";"2,02";"4194304";"91855";"2,19";"0";"19";"22";"3";"4"
"01.01.2016 01:45:00";"2";"0";"95";"2,1";"4194304";"77595";"1,85";"0";"21";"22";"3";"5"
"01.01.2016 01:50:00";"2";"0";"94";"2,07";"4194304";"111149";"2,65";"0";"20";"22";"3";"4"
"01.01.2016 01:55:00";"2";"0";"91";"2,02";"4194304";"91855";"2,19";"0";"20";"22";"3";"5"
"01.01.2016 02:00:00";"2";"0";"96";"2,13";"4194304";"66689";"1,59";"0";"21";"22";"3";"4"
"01.01.2016 02:05:00";"2";"0";"94";"2,09";"4194304";"139251";"3,32";"0";"21";"22";"3";"6"
"01.01.2016 02:10:00";"2";"0";"92";"2,04";"4194304";"117021";"2,79";"0";"19";"22";"3";"4"
"01.01.2016 02:15:00";"2";"0";"94";"2,08";"4194304";"58301";"1,39";"0";"21";"22";"3";"5"
"01.01.2016 02:20:00";"2";"0";"104";"2,3";"4194304";"114085";"2,72";"0";"20";"22";"13";"26"
"01.01.2016 02:25:00";"2";"0";"90";"2";"4194304";"142187";"3,39";"0";"21";"22";"3";"5"
"01.01.2016 02:30:00";"2";"0";"95";"2,1";"4194304";"122474";"2,92";"0";"22";"22";"3";"4"
"01.01.2016 02:35:00";"2";"0";"685";"15,12";"4194304";"186647";"4,45";"0";"22";"22";"533";"862"
"01.01.2016 02:40:00";"2";"0";"701";"15,47";"4194304";"226073";"5,39";"0";"21";"22";"557";"1021"
"01.01.2016 02:45:00";"2";"0";"120";"2,65";"4194304";"150576";"3,59";"0";"21";"22";"26";"69"
"01.01.2016 02:50:00";"2";"0";"95";"2,1";"4194304";"97308";"2,32";"0";"20";"22";"3";"4"
"01.01.2016 02:55:00";"2";"0";"92";"2,03";"4194304";"133798";"3,19";"0";"21";"22";"3";"5"
"01.01.2016 03:00:00";"2";"0";"95";"2,11";"4194304";"139251";"3,32";"0";"22";"22";"3";"5"
"01.01.2016 03:05:00";"2";"0";"94";"2,09";"4194304";"125410";"2,99";"0";"22";"22";"3";"5"
"01.01.2016 03:10:00";"2";"0";"91";"2,01";"4194304";"164417";"3,92";"0";"20";"22";"2";"4"
"01.01.2016 03:15:00";"2";"0";"95";"2,12";"4194304";"172805";"4,12";"0";"21";"22";"3";"5"
"01.01.2016 03:20:00";"2";"0";"95";"2,1";"4194304";"136315";"3,25";"0";"21";"22";"4";"5"
"01.01.2016 03:25:00";"2";"0";"92";"2,04";"4194304";"150576";"3,59";"0";"20";"22";"3";"5"
"01.01.2016 03:30:00";"2";"0";"95";"2,1";"4194304";"117021";"2,79";"0";"22";"22";"4";"6"
"01.01.2016 03:35:00";"2";"0";"95";"2,1";"4194304";"105696";"2,52";"0";"22";"22";"3";"4"
"01.01.2016 03:40:00";"2";"0";"92";"2,04";"4194304";"41524";"0,99";"0";"20";"22";"3";"5"
"01.01.2016 03:45:00";"2";"0";"96";"2,13";"4194304";"94372";"2,25";"0";"22";"22";"3";"5"
"01.01.2016 03:50:00";"2";"0";"94";"2,08";"4194304";"156028";"3,72";"0";"20";"22";"3";"5"
"01.01.2016 03:55:00";"2";"0";"92";"2,05";"4194304";"150576";"3,59";"0";"20";"22";"3";"4"
"01.01.2016 04:00:00";"2";"0";"97";"2,15";"4194304";"147640";"3,52";"0";"22";"22";"4";"5"
"01.01.2016 04:05:00";"2";"0";"113";"2,5";"4194304";"239914";"5,72";"145";"45";"22";"9";"19"
"01.01.2016 04:10:00";"2";"0";"91";"2,02";"4194304";"195035";"4,65";"0";"21";"22";"3";"4"
"01.01.2016 04:15:00";"2";"0";"96";"2,12";"4194304";"127926";"3,05";"0";"22";"22";"3";"5"
"01.01.2016 04:20:00";"2";"0";"101";"2,24";"4194304";"117021";"2,79";"0";"21";"22";"11";"22"
"01.01.2016 04:25:00";"2";"0";"90";"1,99";"4194304";"125410";"2,99";"0";"20";"22";"3";"4"
"01.01.2016 04:30:00";"2";"0";"95";"2,11";"4194304";"108632";"2,59";"0";"23";"22";"3";"5"
"01.01.2016 04:35:00";"2";"0";"94";"2,09";"4194304";"119538";"2,85";"0";"22";"22";"3";"5"
"01.01.2016 04:40:00";"2";"0";"90";"2";"4194304";"117021";"2,79";"0";"19";"22";"3";"4"
"01.01.2016 04:45:00";"2";"0";"96";"2,13";"4194304";"119538";"2,85";"0";"22";"22";"3";"5"
"01.01.2016 04:50:00";"2";"0";"93";"2,07";"4194304";"125410";"2,99";"0";"21";"22";"3";"5"
"01.01.2016 04:55:00";"2";"0";"92";"2,04";"4194304";"147640";"3,52";"0";"21";"22";"3";"5"
"01.01.2016 05:00:00";"2";"0";"95";"2,1";"4194304";"139251";"3,32";"0";"21";"22";"3";"5"
"01.01.2016 05:05:00";"2";"0";"94";"2,08";"4194304";"136315";"3,25";"0";"22";"22";"3";"4"
"01.01.2016 05:10:00";"2";"0";"91";"2,03";"4194304";"147640";"3,52";"0";"20";"22";"3";"5"
"01.01.2016 05:15:00";"2";"0";"96";"2,12";"4194304";"91855";"2,19";"0";"23";"22";"3";"5"
"01.01.2016 05:20:00";"2";"0";"94";"2,09";"4194304";"117021";"2,79";"0";"21";"22";"3";"4"
"01.01.2016 05:25:00";"2";"0";"92";"2,05";"4194304";"147640";"3,52";"0";"19";"22";"2";"4"
"01.01.2016 05:30:00";"2";"0";"94";"2,09";"4194304";"88919";"2,12";"0";"21";"22";"3";"5"
"01.01.2016 05:35:00";"2";"0";"93";"2,06";"4194304";"102760";"2,45";"0";"22";"22";"3";"5"
"01.01.2016 05:40:00";"2";"0";"92";"2,04";"4194304";"125410";"2,99";"0";"19";"22";"3";"4"
"01.01.2016 05:45:00";"2";"0";"96";"2,14";"4194304";"52429";"1,25";"0";"21";"22";"3";"5"
"01.01.2016 05:50:00";"2";"0";"109";"2,41";"4194304";"158964";"3,79";"0";"21";"22";"8";"20"
"01.01.2016 05:55:00";"2";"0";"92";"2,04";"4194304";"139251";"3,32";"0";"21";"22";"3";"6"
"01.01.2016 06:00:00";"2";"0";"93";"2,07";"4194304";"94372";"2,25";"0";"21";"22";"3";"5"
"01.01.2016 06:05:00";"2";"0";"678";"14,96";"4194304";"150576";"3,59";"0";"23";"22";"350";"1007"
"01.01.2016 06:10:00";"2";"0";"405";"8,95";"4194304";"186647";"4,45";"0";"21";"22";"190";"639"
"01.01.2016 06:15:00";"2";"0";"95";"2,11";"4194304";"158964";"3,79";"0";"22";"22";"3";"5"
"01.01.2016 06:20:00";"2";"0";"95";"2,1";"4194304";"105696";"2,52";"0";"21";"22";"3";"4"
"01.01.2016 06:25:00";"2";"0";"91";"2,03";"4194304";"125410";"2,99";"0";"19";"22";"3";"5"
"01.01.2016 06:30:00";"2";"0";"94";"2,09";"4194304";"83467";"1,99";"0";"21";"22";"3";"4"
"01.01.2016 06:35:00";"2";"0";"95";"2,1";"4194304";"102760";"2,45";"0";"21";"22";"4";"6"
"01.01.2016 06:40:00";"2";"0";"92";"2,04";"4194304";"91855";"2,19";"0";"20";"22";"3";"4"
"01.01.2016 06:45:00";"2";"0";"96";"2,13";"4194304";"119538";"2,85";"0";"22";"22";"3";"5"
"01.01.2016 06:50:00";"2";"0";"94";"2,1";"4194304";"158964";"3,79";"0";"21";"22";"3";"4"
"01.01.2016 06:55:00";"2";"0";"92";"2,03";"4194304";"91855";"2,19";"0";"19";"22";"4";"6"
"01.01.2016 07:00:00";"2";"0";"96";"2,13";"4194304";"111149";"2,65";"0";"21";"22";"4";"5"
"01.01.2016 07:05:00";"2";"0";"95";"2,11";"4194304";"111149";"2,65";"0";"22";"22";"3";"5"
"01.01.2016 07:10:00";"2";"0";"92";"2,05";"4194304";"130862";"3,12";"0";"20";"22";"3";"4"
"01.01.2016 07:15:00";"2";"0";"97";"2,14";"4194304";"83467";"1,99";"0";"22";"22";"4";"6"
"01.01.2016 07:20:00";"2";"0";"96";"2,13";"4194304";"142187";"3,39";"0";"21";"22";"5";"6"
"01.01.2016 07:25:00";"2";"0";"96";"2,12";"4194304";"161481";"3,85";"0";"20";"22";"6";"9"
"01.01.2016 07:30:00";"2";"0";"98";"2,16";"4194304";"164417";"3,92";"0";"20";"22";"5";"7"
"01.01.2016 07:35:00";"2";"0";"98";"2,16";"4194304";"117021";"2,79";"0";"21";"22";"6";"9"
"01.01.2016 07:40:00";"2";"0";"96";"2,13";"4194304";"83467";"1,99";"0";"20";"22";"7";"9"
"01.01.2016 07:45:00";"2";"0";"100";"2,21";"4194304";"117021";"2,79";"0";"22";"22";"8";"11"
"01.01.2016 07:50:00";"2";"0";"96";"2,13";"4194304";"91855";"2,19";"0";"21";"22";"5";"7"
"01.01.2016 07:55:00";"2";"0";"96";"2,12";"4194304";"150576";"3,59";"0";"21";"22";"6";"10"
"01.01.2016 08:00:00";"2";"0";"97";"2,16";"4194304";"102760";"2,45";"0";"22";"22";"5";"7"
"01.01.2016 08:05:00";"2";"0";"98";"2,17";"4194304";"72142";"1,72";"0";"22";"22";"7";"11"
"01.01.2016 08:10:00";"2";"0";"94";"2,09";"4194304";"66689";"1,59";"0";"20";"22";"6";"9"
"01.01.2016 08:15:00";"2";"0";"100";"2,21";"4194304";"108632";"2,59";"0";"22";"22";"8";"12"
"01.01.2016 08:20:00";"2";"0";"100";"2,22";"4194304";"77595";"1,85";"0";"20";"22";"8";"12"
"01.01.2016 08:25:00";"2";"0";"96";"2,13";"4194304";"111149";"2,65";"0";"20";"22";"6";"10"
"01.01.2016 08:30:00";"2";"0";"100";"2,21";"4194304";"97308";"2,32";"0";"20";"22";"7";"11"
"01.01.2016 08:35:00";"2";"0";"97";"2,15";"4194304";"150576";"3,59";"0";"20";"22";"6";"9"
"01.01.2016 08:40:00";"2";"0";"97";"2,15";"4194304";"117021";"2,79";"0";"19";"22";"6";"10"
"01.01.2016 08:45:00";"2";"0";"100";"2,21";"4194304";"167353";"3,99";"0";"23";"22";"7";"10"
"01.01.2016 08:50:00";"2";"0";"99";"2,18";"4194304";"133798";"3,19";"0";"21";"22";"7";"11"
"01.01.2016 08:55:00";"2";"0";"95";"2,11";"4194304";"133798";"3,19";"0";"21";"22";"7";"10"
"01.01.2016 09:00:00";"2";"0";"98";"2,17";"4194304";"164417";"3,92";"0";"21";"22";"6";"8"
"01.01.2016 09:05:00";"2";"0";"101";"2,25";"4194304";"144703";"3,45";"0";"21";"22";"8";"13"
"01.01.2016 09:10:00";"2";"0";"96";"2,13";"4194304";"111149";"2,65";"0";"19";"22";"6";"10"
"01.01.2016 09:15:00";"2";"0";"100";"2,21";"4194304";"122474";"2,92";"0";"22";"22";"6";"10"
"01.01.2016 09:20:00";"2";"0";"98";"2,17";"4194304";"111149";"2,65";"0";"20";"22";"6";"7"
"01.01.2016 09:25:00";"2";"0";"96";"2,13";"4194304";"111149";"2,65";"0";"19";"22";"6";"10"
"01.01.2016 09:30:00";"2";"0";"99";"2,19";"4194304";"136315";"3,25";"0";"21";"22";"6";"9"
"01.01.2016 09:35:00";"2";"0";"102";"2,26";"4194304";"114085";"2,72";"0";"20";"22";"9";"17"
"01.01.2016 09:40:00";"2";"0";"97";"2,14";"4194304";"105696";"2,52";"0";"21";"22";"6";"10"
"01.01.2016 09:45:00";"2";"0";"100";"2,21";"4194304";"97308";"2,32";"0";"22";"22";"8";"11"
"01.01.2016 09:50:00";"2";"0";"98";"2,18";"4194304";"85983";"2,05";"0";"21";"22";"8";"11"
"01.01.2016 09:55:00";"2";"0";"96";"2,14";"4194304";"102760";"2,45";"0";"20";"22";"8";"12"
"01.01.2016 10:00:00";"2";"0";"98";"2,17";"4194304";"119538";"2,85";"0";"19";"22";"6";"8"
"01.01.2016 10:05:00";"2";"0";"100";"2,23";"4194304";"144703";"3,45";"0";"21";"22";"9";"13"
"01.01.2016 10:10:00";"2";"0";"96";"2,12";"4194304";"105696";"2,52";"0";"20";"22";"7";"11"
"01.01.2016 10:15:00";"2";"0";"101";"2,24";"4194304";"117021";"2,79";"0";"23";"22";"8";"12"
"01.01.2016 10:20:00";"2";"0";"98";"2,17";"4194304";"105696";"2,52";"0";"20";"22";"7";"9"
"01.01.2016 10:25:00";"2";"0";"96";"2,14";"4194304";"153092";"3,65";"0";"20";"22";"7";"12"
"01.01.2016 10:30:00";"2";"0";"102";"2,26";"4194304";"144703";"3,45";"0";"21";"22";"10";"15"
"01.01.2016 10:35:00";"2";"0";"101";"2,23";"4194304";"91855";"2,19";"0";"20";"22";"10";"14"
"01.01.2016 10:40:00";"2";"0";"95";"2,1";"4194304";"97308";"2,32";"0";"18";"22";"6";"9"
"01.01.2016 10:45:00";"2";"0";"96";"2,14";"4194304";"114085";"2,72";"0";"23";"22";"6";"9"
"01.01.2016 10:50:00";"2";"0";"100";"2,22";"4194304";"156028";"3,72";"0";"20";"22";"9";"13"
"01.01.2016 10:55:00";"2";"0";"96";"2,13";"4194304";"150576";"3,59";"0";"20";"22";"8";"11"
"01.01.2016 11:00:00";"2";"0";"101";"2,24";"4194304";"133798";"3,19";"0";"21";"22";"10";"14"
"01.01.2016 11:05:00";"2";"0";"100";"2,22";"4194304";"156028";"3,72";"0";"21";"22";"8";"14"
"01.01.2016 11:10:00";"2";"0";"97";"2,16";"4194304";"147640";"3,52";"0";"18";"22";"8";"11"
"01.01.2016 11:15:00";"2";"0";"100";"2,21";"4194304";"117021";"2,79";"0";"22";"22";"8";"13"
"01.01.2016 11:20:00";"2";"0";"98";"2,17";"4194304";"105696";"2,52";"0";"20";"22";"7";"11"
"01.01.2016 11:25:00";"2";"0";"96";"2,12";"4194304";"102760";"2,45";"0";"20";"22";"7";"10"
"01.01.2016 11:30:00";"2";"0";"101";"2,24";"4194304";"119538";"2,85";"0";"21";"22";"9";"13"
"01.01.2016 11:35:00";"2";"0";"106";"2,36";"4194304";"108632";"2,59";"0";"21";"22";"13";"21"
"01.01.2016 11:40:00";"2";"0";"97";"2,15";"4194304";"130862";"3,12";"0";"20";"22";"8";"11"
"01.01.2016 11:45:00";"2";"0";"103";"2,29";"4194304";"66689";"1,59";"0";"21";"22";"10";"15"
"01.01.2016 11:50:00";"2";"0";"100";"2,21";"4194304";"111149";"2,65";"0";"20";"22";"9";"11"
"01.01.2016 11:55:00";"2";"0";"97";"2,15";"4194304";"153092";"3,65";"0";"20";"22";"8";"13"
"01.01.2016 12:00:00";"2";"0";"97";"2,14";"4194304";"105696";"2,52";"0";"21";"22";"6";"7"
"01.01.2016 12:05:00";"2";"0";"98";"2,17";"4194304";"119538";"2,85";"0";"22";"22";"8";"12"
"01.01.2016 12:10:00";"2";"0";"93";"2,07";"4194304";"133798";"3,19";"0";"20";"22";"6";"10"
"01.01.2016 12:15:00";"2";"0";"97";"2,15";"4194304";"108632";"2,59";"0";"23";"22";"5";"8"
"01.01.2016 12:20:00";"2";"0";"100";"2,21";"4194304";"142187";"3,39";"0";"20";"22";"11";"15"
"01.01.2016 12:25:00";"2";"0";"97";"2,16";"4194304";"144703";"3,45";"0";"20";"22";"9";"12"
"01.01.2016 12:30:00";"2";"0";"100";"2,21";"4194304";"142187";"3,39";"0";"20";"22";"8";"12"
"01.01.2016 12:35:00";"2";"0";"98";"2,17";"4194304";"209296";"4,99";"0";"21";"22";"8";"10"
"01.01.2016 12:40:00";"2";"0";"94";"2,09";"4194304";"100244";"2,39";"0";"19";"22";"8";"9"
"01.01.2016 12:45:00";"2";"0";"98";"2,16";"4194304";"83467";"1,99";"0";"22";"22";"6";"12"
"01.01.2016 12:50:00";"2";"0";"96";"2,14";"4194304";"144703";"3,45";"0";"20";"22";"6";"9"
"01.01.2016 12:55:00";"2";"0";"96";"2,13";"4194304";"105696";"2,52";"0";"20";"22";"7";"11"
"01.01.2016 13:00:00";"2";"0";"102";"2,27";"4194304";"85983";"2,05";"0";"20";"22";"12";"15"
"01.01.2016 13:05:00";"2";"0";"99";"2,19";"4194304";"117021";"2,79";"0";"21";"22";"8";"14"
"01.01.2016 13:10:00";"2";"0";"94";"2,08";"4194304";"136315";"3,25";"0";"19";"22";"6";"9"
"01.01.2016 13:15:00";"2";"0";"98";"2,16";"4194304";"150576";"3,59";"0";"22";"22";"7";"10"
"01.01.2016 13:20:00";"2";"0";"95";"2,12";"4194304";"125410";"2,99";"0";"20";"22";"6";"9"
"01.01.2016 13:25:00";"2";"0";"97";"2,15";"4194304";"108632";"2,59";"0";"19";"22";"9";"13"
"01.01.2016 13:30:00";"2";"0";"114";"2,53";"4194304";"75078";"1,79";"0";"20";"22";"10";"15"
"01.01.2016 13:35:00";"2";"0";"103";"2,29";"4194304";"100244";"2,39";"0";"21";"22";"12";"19"
"01.01.2016 13:40:00";"2";"0";"96";"2,13";"4194304";"158964";"3,79";"0";"20";"22";"7";"11"
"01.01.2016 13:45:00";"2";"0";"96";"2,13";"4194304";"175741";"4,19";"0";"22";"22";"5";"7"
"01.01.2016 13:50:00";"2";"0";"99";"2,2";"4194304";"150576";"3,59";"0";"20";"22";"10";"14"
"01.01.2016 13:55:00";"2";"0";"96";"2,13";"4194304";"94372";"2,25";"0";"19";"22";"7";"11"
"01.01.2016 14:00:00";"2";"0";"98";"2,17";"4194304";"102760";"2,45";"0";"20";"22";"8";"11"
"01.01.2016 14:05:00";"2";"0";"100";"2,21";"4194304";"91855";"2,19";"0";"22";"22";"9";"13"
"01.01.2016 14:10:00";"2";"0";"94";"2,09";"4194304";"117021";"2,79";"0";"19";"22";"6";"10"
"01.01.2016 14:15:00";"2";"0";"100";"2,22";"4194304";"117021";"2,79";"0";"21";"22";"9";"13"
"01.01.2016 14:20:00";"2";"0";"100";"2,21";"4194304";"100244";"2,39";"0";"20";"22";"11";"14"
"01.01.2016 14:25:00";"2";"0";"98";"2,19";"4194304";"130862";"3,12";"0";"20";"22";"11";"16"
"01.01.2016 14:30:00";"2";"0";"97";"2,14";"4194304";"158964";"3,79";"0";"20";"22";"7";"13"
"01.01.2016 14:35:00";"2";"0";"111";"2,46";"4194304";"189583";"4,52";"0";"22";"22";"11";"39"
"01.01.2016 14:40:00";"2";"0";"96";"2,13";"4194304";"144703";"3,45";"0";"20";"22";"9";"14"
"01.01.2016 14:45:00";"2";"0";"104";"2,32";"4194304";"117021";"2,79";"0";"22";"22";"8";"18"
"01.01.2016 14:50:00";"2";"0";"100";"2,22";"4194304";"66689";"1,59";"0";"21";"22";"10";"13"
"01.01.2016 14:55:00";"2";"0";"99";"2,2";"4194304";"97308";"2,32";"0";"20";"22";"10";"16"
"01.01.2016 15:00:00";"2";"0";"102";"2,27";"4194304";"122474";"2,92";"0";"21";"22";"11";"16"
"01.01.2016 15:05:00";"2";"0";"98";"2,18";"4194304";"172805";"4,12";"0";"22";"22";"7";"11"
"01.01.2016 15:10:00";"2";"0";"96";"2,12";"4194304";"122474";"2,92";"0";"20";"22";"7";"11"
"01.01.2016 15:15:00";"2";"0";"100";"2,23";"4194304";"153092";"3,65";"0";"21";"22";"8";"13"
"01.01.2016 15:20:00";"2";"0";"100";"2,23";"4194304";"108632";"2,59";"0";"19";"22";"8";"11"
"01.01.2016 15:25:00";"2";"0";"97";"2,15";"4194304";"153092";"3,65";"0";"20";"22";"7";"10"
"01.01.2016 15:30:00";"2";"0";"115";"2,55";"4194304";"127926";"3,05";"0";"21";"22";"10";"15"
"01.01.2016 15:35:00";"2";"0";"100";"2,22";"4194304";"85983";"2,05";"0";"21";"22";"9";"13"
"01.01.2016 15:40:00";"2";"0";"95";"2,11";"4194304";"100244";"2,39";"0";"20";"22";"7";"10"
"01.01.2016 15:45:00";"2";"0";"101";"2,24";"4194304";"136315";"3,25";"0";"22";"22";"9";"11"
"01.01.2016 15:50:00";"2";"0";"100";"2,22";"4194304";"83467";"1,99";"0";"21";"22";"9";"14"
"01.01.2016 15:55:00";"2";"0";"97";"2,15";"4194304";"85983";"2,05";"0";"19";"22";"10";"14"
"01.01.2016 16:00:00";"2";"0";"98";"2,17";"4194304";"63753";"1,52";"0";"22";"22";"6";"9"
"01.01.2016 16:05:00";"2";"0";"284";"6,29";"4194304";"144703";"3,45";"0";"22";"22";"96";"289"
"01.01.2016 16:10:00";"2";"0";"287";"6,35";"4194304";"119538";"2,85";"0";"21";"22";"94";"298"
"01.01.2016 16:15:00";"2";"0";"292";"6,45";"4194304";"153092";"3,65";"0";"22";"22";"96";"300"
"01.01.2016 16:20:00";"2";"0";"173";"3,82";"4194304";"186647";"4,45";"0";"20";"22";"52";"131"
"01.01.2016 16:25:00";"2";"0";"96";"2,12";"4194304";"209296";"4,99";"0";"21";"22";"6";"9"
"01.01.2016 16:30:00";"2";"0";"98";"2,18";"4194304";"139251";"3,32";"0";"22";"22";"6";"9"
"01.01.2016 16:35:00";"2";"0";"95";"2,11";"4194304";"105696";"2,52";"0";"21";"22";"5";"8"
"01.01.2016 16:40:00";"2";"0";"95";"2,11";"4194304";"63753";"1,52";"0";"19";"22";"8";"11"
"01.01.2016 16:45:00";"2";"0";"96";"2,14";"4194304";"136315";"3,25";"0";"22";"22";"5";"7"
"01.01.2016 16:50:00";"2";"0";"97";"2,16";"4194304";"66689";"1,59";"0";"21";"22";"8";"12"
"01.01.2016 16:55:00";"2";"0";"96";"2,14";"4194304";"108632";"2,59";"0";"20";"22";"10";"14"
"01.01.2016 17:00:00";"2";"0";"98";"2,18";"4194304";"158964";"3,79";"0";"20";"22";"7";"11"
"01.01.2016 17:05:00";"2";"0";"95";"2,11";"4194304";"127926";"3,05";"0";"21";"22";"5";"7"
"01.01.2016 17:10:00";"2";"0";"92";"2,05";"4194304";"117021";"2,79";"0";"19";"22";"4";"6"
"01.01.2016 17:15:00";"2";"0";"96";"2,12";"4194304";"94372";"2,25";"0";"23";"22";"5";"7"
"01.01.2016 17:20:00";"2";"0";"96";"2,13";"4194304";"117021";"2,79";"0";"20";"22";"5";"7"
"01.01.2016 17:25:00";"2";"0";"95";"2,1";"4194304";"127926";"3,05";"0";"19";"22";"4";"6"
"01.01.2016 17:30:00";"2";"0";"98";"2,18";"4194304";"158964";"3,79";"0";"21";"22";"6";"9"
"01.01.2016 17:35:00";"2";"0";"95";"2,11";"4194304";"184130";"4,39";"0";"21";"22";"4";"6"
"01.01.2016 17:40:00";"2";"0";"94";"2,09";"4194304";"203424";"4,85";"0";"19";"22";"4";"6"
"01.01.2016 17:45:00";"2";"0";"98";"2,17";"4194304";"167353";"3,99";"0";"23";"22";"5";"7"
"01.01.2016 17:50:00";"2";"0";"97";"2,15";"4194304";"83467";"1,99";"0";"20";"22";"4";"7"
"01.01.2016 17:55:00";"2";"0";"93";"2,08";"4194304";"58301";"1,39";"0";"20";"22";"4";"5"
"01.01.2016 18:00:00";"2";"0";"98";"2,16";"4194304";"172805";"4,12";"0";"22";"22";"4";"7"
"01.01.2016 18:05:00";"2";"0";"96";"2,12";"4194304";"153092";"3,65";"0";"21";"22";"4";"6"
"01.01.2016 18:10:00";"2";"0";"94";"2,1";"4194304";"122474";"2,92";"0";"20";"22";"4";"6"
"01.01.2016 18:15:00";"2";"0";"96";"2,12";"4194304";"142187";"3,39";"0";"22";"22";"4";"5"
"01.01.2016 18:20:00";"2";"0";"100";"2,22";"4194304";"214748";"5,12";"0";"21";"22";"5";"9"
"01.01.2016 18:25:00";"2";"0";"93";"2,06";"4194304";"226073";"5,39";"0";"20";"22";"3";"4"
"01.01.2016 18:30:00";"2";"0";"96";"2,13";"4194304";"125410";"2,99";"0";"21";"22";"3";"4"
"01.01.2016 18:35:00";"2";"0";"94";"2,09";"4194304";"150576";"3,59";"0";"20";"22";"3";"4"
"01.01.2016 18:40:00";"2";"0";"93";"2,06";"4194304";"117021";"2,79";"0";"19";"22";"4";"6"
"01.01.2016 18:45:00";"2";"0";"95";"2,11";"4194304";"111149";"2,65";"0";"21";"22";"3";"5"
"01.01.2016 18:50:00";"2";"0";"94";"2,09";"4194304";"108632";"2,59";"0";"19";"22";"3";"5"
"01.01.2016 18:55:00";"2";"0";"93";"2,06";"4194304";"75078";"1,79";"0";"21";"22";"3";"5"
"01.01.2016 19:00:00";"2";"0";"94";"2,09";"4194304";"181194";"4,32";"0";"21";"22";"4";"5"
"01.01.2016 19:05:00";"2";"0";"95";"2,11";"4194304";"150576";"3,59";"0";"22";"22";"3";"6"
"01.01.2016 19:10:00";"2";"0";"91";"2,02";"4194304";"125410";"2,99";"0";"20";"22";"3";"5"
"01.01.2016 19:15:00";"2";"0";"96";"2,13";"4194304";"108632";"2,59";"0";"22";"22";"3";"5"
"01.01.2016 19:20:00";"2";"0";"93";"2,06";"4194304";"130862";"3,12";"0";"20";"22";"3";"5"
"01.01.2016 19:25:00";"2";"0";"92";"2,05";"4194304";"97308";"2,32";"0";"20";"22";"3";"5"
"01.01.2016 19:30:00";"2";"0";"95";"2,1";"4194304";"94372";"2,25";"0";"21";"22";"3";"5"
"01.01.2016 19:35:00";"2";"0";"94";"2,08";"4194304";"111149";"2,65";"0";"21";"22";"3";"4"
"01.01.2016 19:40:00";"2";"0";"92";"2,03";"4194304";"111149";"2,65";"0";"19";"22";"3";"4"
"01.01.2016 19:45:00";"2";"0";"96";"2,14";"4194304";"136315";"3,25";"0";"23";"22";"3";"4"
"01.01.2016 19:50:00";"2";"0";"95";"2,1";"4194304";"117021";"2,79";"0";"19";"22";"3";"5"
"01.01.2016 19:55:00";"2";"0";"93";"2,06";"4194304";"117021";"2,79";"0";"19";"22";"3";"4"
"01.01.2016 20:00:00";"2";"0";"96";"2,12";"4194304";"169869";"4,05";"0";"22";"22";"3";"5"
"01.01.2016 20:05:00";"2";"0";"94";"2,09";"4194304";"144703";"3,45";"0";"22";"22";"3";"4"
"01.01.2016 20:10:00";"2";"0";"91";"2,01";"4194304";"102760";"2,45";"0";"19";"22";"2";"4"
"01.01.2016 20:15:00";"2";"0";"93";"2,07";"4194304";"136315";"3,25";"0";"23";"22";"3";"4"
"01.01.2016 20:20:00";"2";"0";"94";"2,08";"4194304";"108632";"2,59";"0";"20";"22";"3";"5"
"01.01.2016 20:25:00";"2";"0";"91";"2,02";"4194304";"125410";"2,99";"0";"20";"22";"3";"4"
"01.01.2016 20:30:00";"2";"0";"94";"2,09";"4194304";"122474";"2,92";"0";"21";"22";"3";"4"
"01.01.2016 20:35:00";"2";"0";"95";"2,1";"4194304";"139251";"3,32";"0";"21";"22";"3";"4"
