"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.12.2015 14:00:00";"8";"0";"3419";"17,81";"8388608";"2314417";"27,59";"0";"3152";"88";"88";"151"
"27.12.2015 14:05:00";"8";"0";"3622";"18,86";"8388608";"2420113";"28,85";"0";"3285";"88";"89";"155"
"27.12.2015 14:10:00";"8";"0";"3449";"17,96";"8388608";"2196976";"26,19";"0";"3168";"88";"88";"150"
"27.12.2015 14:15:00";"8";"0";"3724";"19,4";"8388608";"2118124";"25,25";"0";"3177";"88";"88";"153"
"27.12.2015 14:20:00";"8";"0";"3544";"18,46";"8388608";"2196976";"26,19";"0";"3170";"88";"89";"152"
"27.12.2015 14:25:00";"8";"0";"3701";"19,28";"8388608";"2163422";"25,79";"0";"3199";"88";"87";"151"
"27.12.2015 14:30:00";"8";"0";"3519";"18,33";"8388608";"2186071";"26,06";"0";"3171";"88";"88";"150"
"27.12.2015 14:35:00";"8";"0";"3656";"19,05";"8388608";"2218787";"26,45";"0";"3419";"88";"89";"155"
"27.12.2015 14:40:00";"8";"0";"3430";"17,87";"8388608";"2358877";"28,12";"0";"2929";"88";"87";"149"
"27.12.2015 14:45:00";"8";"0";"3623";"18,87";"8388608";"2202010";"26,25";"0";"3407";"88";"88";"153"
"27.12.2015 14:50:00";"8";"0";"3506";"18,26";"8388608";"1905892";"22,72";"0";"3151";"88";"89";"152"
"27.12.2015 14:55:00";"8";"0";"3618";"18,85";"8388608";"2062759";"24,59";"0";"3197";"88";"87";"152"
"27.12.2015 15:00:00";"8";"0";"3504";"18,25";"8388608";"2196976";"26,19";"0";"3171";"88";"88";"151"
"27.12.2015 15:05:00";"8";"0";"3625";"18,88";"8388608";"2084569";"24,85";"0";"3197";"88";"89";"154"
"27.12.2015 15:10:00";"8";"0";"3421";"17,82";"8388608";"2431857";"28,99";"0";"3125";"88";"88";"149"
"27.12.2015 15:15:00";"8";"0";"3601";"18,76";"8388608";"2325322";"27,72";"0";"3184";"88";"88";"153"
"27.12.2015 15:20:00";"8";"0";"3425";"17,84";"8388608";"2448635";"29,19";"0";"3182";"88";"89";"152"
"27.12.2015 15:25:00";"8";"0";"3599";"18,75";"8388608";"2067792";"24,65";"0";"3185";"88";"87";"151"
"27.12.2015 15:30:00";"8";"0";"3410";"17,76";"8388608";"2090441";"24,92";"0";"3172";"88";"88";"150"
"27.12.2015 15:35:00";"8";"0";"3592";"18,71";"8388608";"2369782";"28,25";"0";"3209";"88";"88";"154"
"27.12.2015 15:40:00";"8";"0";"3418";"17,8";"8388608";"2129868";"25,39";"0";"3116";"88";"88";"149"
"27.12.2015 15:45:00";"8";"0";"3626";"18,89";"8388608";"2571108";"30,65";"0";"3194";"88";"88";"153"
"27.12.2015 15:50:00";"8";"0";"3457";"18,01";"8388608";"2285896";"27,25";"0";"3182";"88";"89";"152"
"27.12.2015 15:55:00";"8";"0";"3622";"18,87";"8388608";"2302673";"27,45";"0";"3184";"88";"87";"152"
"27.12.2015 16:00:00";"8";"0";"3451";"17,97";"8388608";"2102185";"25,06";"0";"3145";"88";"88";"151"
"27.12.2015 16:05:00";"8";"0";"3494";"18,2";"8388608";"2185232";"26,05";"0";"3192";"88";"87";"150"
"27.12.2015 16:10:00";"8";"0";"3433";"17,88";"8388608";"2134901";"25,45";"0";"3137";"88";"87";"149"
"27.12.2015 16:15:00";"8";"0";"3503";"18,25";"8388608";"1872337";"22,32";"0";"3175";"88";"87";"148"
"27.12.2015 16:20:00";"8";"0";"3438";"17,91";"8388608";"2180199";"25,99";"0";"3170";"88";"89";"152"
"27.12.2015 16:25:00";"8";"0";"3472";"18,09";"8388608";"2285896";"27,25";"0";"2971";"88";"86";"147"
"27.12.2015 16:30:00";"8";"0";"3426";"17,84";"8388608";"2264085";"26,99";"0";"3169";"88";"88";"151"
"27.12.2015 16:35:00";"8";"0";"3480";"18,12";"8388608";"2314417";"27,59";"0";"3172";"88";"87";"150"
"27.12.2015 16:40:00";"8";"0";"3422";"17,83";"8388608";"2403336";"28,65";"0";"3081";"88";"88";"149"
"27.12.2015 16:45:00";"8";"0";"3529";"18,38";"8388608";"2375654";"28,32";"0";"3145";"88";"86";"148"
"27.12.2015 16:50:00";"8";"0";"3502";"18,24";"8388608";"2185232";"26,05";"0";"3182";"88";"89";"152"
"27.12.2015 16:55:00";"8";"0";"3459";"18,02";"8388608";"2207882";"26,32";"0";"3176";"88";"86";"147"
"27.12.2015 17:00:00";"8";"0";"3425";"17,84";"8388608";"2196976";"26,19";"0";"3169";"88";"88";"150"
"27.12.2015 17:05:00";"8";"0";"3481";"18,13";"8388608";"2202010";"26,25";"0";"3162";"88";"87";"150"
"27.12.2015 17:10:00";"8";"0";"3425";"17,84";"8388608";"2129868";"25,39";"0";"2940";"88";"87";"149"
"27.12.2015 17:15:00";"8";"0";"3477";"18,11";"8388608";"1973001";"23,52";"0";"3170";"88";"86";"148"
"27.12.2015 17:20:00";"8";"0";"3430";"17,87";"8388608";"2034237";"24,25";"0";"3110";"88";"89";"152"
"27.12.2015 17:25:00";"8";"0";"3471";"18,08";"8388608";"2045981";"24,39";"0";"3167";"88";"86";"147"
"27.12.2015 17:30:00";"8";"0";"3428";"17,86";"8388608";"2151678";"25,65";"0";"3125";"88";"88";"150"
"27.12.2015 17:35:00";"8";"0";"3463";"18,03";"8388608";"2151678";"25,65";"0";"3219";"88";"87";"150"
"27.12.2015 17:40:00";"8";"0";"3423";"17,83";"8388608";"2207882";"26,32";"0";"3181";"88";"87";"149"
"27.12.2015 17:45:00";"8";"0";"3584";"18,67";"8388608";"2113090";"25,19";"0";"3140";"88";"86";"148"
"27.12.2015 17:50:00";"8";"0";"3550";"18,49";"8388608";"1967129";"23,45";"0";"2939";"88";"89";"152"
"27.12.2015 17:55:00";"8";"0";"3585";"18,67";"8388608";"2347971";"27,99";"0";"3166";"88";"86";"147"
"27.12.2015 18:00:00";"8";"0";"3525";"18,36";"8388608";"2163422";"25,79";"0";"3061";"88";"88";"150"
"27.12.2015 18:05:00";"8";"0";"3567";"18,58";"8388608";"2381526";"28,39";"0";"3188";"88";"87";"150"
"27.12.2015 18:10:00";"8";"0";"3419";"17,81";"8388608";"2297640";"27,39";"0";"3167";"88";"87";"149"
"27.12.2015 18:15:00";"8";"0";"3475";"18,1";"8388608";"2331194";"27,79";"0";"3155";"88";"86";"148"
"27.12.2015 18:20:00";"8";"0";"3425";"17,84";"8388608";"2381526";"28,39";"0";"3183";"88";"89";"152"
"27.12.2015 18:25:00";"8";"0";"3554";"18,51";"8388608";"2062759";"24,59";"0";"3195";"88";"86";"147"
"27.12.2015 18:30:00";"8";"0";"3419";"17,81";"8388608";"2196976";"26,19";"0";"2932";"88";"88";"150"
"27.12.2015 18:35:00";"8";"0";"3469";"18,07";"8388608";"2347971";"27,99";"0";"3168";"88";"87";"150"
"27.12.2015 18:40:00";"8";"0";"3418";"17,8";"8388608";"2247308";"26,79";"0";"3075";"88";"87";"149"
"27.12.2015 18:45:00";"8";"0";"3478";"18,11";"8388608";"2213754";"26,39";"0";"3152";"88";"86";"148"
"27.12.2015 18:50:00";"8";"0";"3432";"17,88";"8388608";"2196976";"26,19";"0";"3186";"88";"89";"153"
"27.12.2015 18:55:00";"8";"0";"3452";"17,98";"8388608";"2599630";"30,99";"0";"3192";"88";"86";"147"
"27.12.2015 19:00:00";"8";"0";"3401";"17,71";"8388608";"2297640";"27,39";"0";"3115";"88";"88";"150"
"27.12.2015 19:05:00";"8";"0";"3474";"18,09";"8388608";"2465412";"29,39";"0";"3220";"88";"87";"150"
"27.12.2015 19:10:00";"8";"0";"3402";"17,72";"8388608";"2230531";"26,59";"0";"2918";"88";"87";"149"
"27.12.2015 19:15:00";"8";"0";"3461";"18,03";"8388608";"2196976";"26,19";"0";"3167";"88";"86";"148"
"27.12.2015 19:20:00";"8";"0";"3409";"17,76";"8388608";"2163422";"25,79";"0";"3112";"88";"89";"152"
"27.12.2015 19:25:00";"8";"0";"3460";"18,02";"8388608";"2280863";"27,19";"0";"3126";"88";"86";"147"
"27.12.2015 19:30:00";"8";"0";"3398";"17,7";"8388608";"2180199";"25,99";"0";"3162";"88";"88";"150"
"27.12.2015 19:35:00";"8";"0";"3467";"18,06";"8388608";"2196976";"26,19";"0";"3211";"88";"87";"150"
"27.12.2015 19:40:00";"8";"0";"3401";"17,71";"8388608";"2045981";"24,39";"0";"3170";"88";"87";"149"
"27.12.2015 19:45:00";"8";"0";"3468";"18,06";"8388608";"1878209";"22,39";"0";"3143";"88";"86";"148"
"27.12.2015 19:50:00";"8";"0";"3422";"17,82";"8388608";"2381526";"28,39";"0";"2954";"88";"89";"152"
"27.12.2015 19:55:00";"8";"0";"3469";"18,07";"8388608";"2576980";"30,72";"0";"3165";"88";"86";"147"
"27.12.2015 20:00:00";"8";"0";"3401";"17,71";"8388608";"2218787";"26,45";"0";"3049";"88";"88";"150"
"27.12.2015 20:05:00";"8";"0";"3475";"18,1";"8388608";"2140773";"25,52";"0";"3224";"88";"87";"150"
"27.12.2015 20:10:00";"8";"0";"3424";"17,84";"8388608";"2403336";"28,65";"0";"3125";"88";"87";"149"
"27.12.2015 20:15:00";"8";"0";"3569";"18,59";"8388608";"2202848";"26,26";"0";"3188";"88";"86";"148"
"27.12.2015 20:20:00";"8";"0";"3528";"18,37";"8388608";"2291768";"27,32";"0";"3192";"88";"89";"152"
"27.12.2015 20:25:00";"8";"0";"3484";"18,15";"8388608";"2314417";"27,59";"0";"2940";"88";"86";"147"
"27.12.2015 20:30:00";"8";"0";"3403";"17,73";"8388608";"2224659";"26,52";"0";"3169";"88";"88";"150"
"27.12.2015 20:35:00";"8";"0";"3481";"18,13";"8388608";"2224659";"26,52";"0";"3169";"88";"87";"150"
"27.12.2015 20:40:00";"8";"0";"3406";"17,74";"8388608";"2319450";"27,65";"0";"3056";"88";"87";"149"
"27.12.2015 20:45:00";"8";"0";"3496";"18,21";"8388608";"2616407";"31,19";"0";"3149";"88";"86";"148"
"27.12.2015 20:50:00";"8";"0";"3437";"17,9";"8388608";"2213754";"26,39";"0";"3210";"88";"89";"152"
"27.12.2015 20:55:00";"8";"0";"3478";"18,12";"8388608";"1878209";"22,39";"0";"3194";"88";"86";"147"
"27.12.2015 21:00:00";"8";"0";"3443";"17,93";"8388608";"2096313";"24,99";"0";"3132";"88";"88";"150"
"27.12.2015 21:05:00";"8";"0";"3492";"18,19";"8388608";"2230531";"26,59";"0";"2953";"88";"87";"150"
"27.12.2015 21:10:00";"8";"0";"3434";"17,88";"8388608";"2146645";"25,59";"0";"3170";"88";"87";"149"
"27.12.2015 21:15:00";"8";"0";"3502";"18,24";"8388608";"2090441";"24,92";"0";"3172";"88";"86";"148"
"27.12.2015 21:20:00";"8";"0";"3454";"17,99";"8388608";"2017460";"24,05";"0";"3108";"88";"89";"152"
"27.12.2015 21:25:00";"8";"0";"3506";"18,26";"8388608";"2123996";"25,32";"0";"3138";"88";"86";"147"
"27.12.2015 21:30:00";"8";"0";"3428";"17,85";"8388608";"2151678";"25,65";"0";"3161";"88";"88";"151"
"27.12.2015 21:35:00";"8";"0";"3503";"18,24";"8388608";"2347971";"27,99";"0";"3199";"88";"87";"150"
"27.12.2015 21:40:00";"8";"0";"3446";"17,95";"8388608";"2118124";"25,25";"0";"2940";"88";"87";"149"
"27.12.2015 21:45:00";"8";"0";"3500";"18,23";"8388608";"2056887";"24,52";"0";"3172";"88";"86";"148"
"27.12.2015 21:50:00";"8";"0";"3440";"17,92";"8388608";"2180199";"25,99";"0";"3174";"88";"89";"152"
"27.12.2015 21:55:00";"8";"0";"3496";"18,21";"8388608";"2358877";"28,12";"0";"3055";"88";"86";"147"
"27.12.2015 22:00:00";"8";"0";"3420";"17,81";"8388608";"2235564";"26,65";"0";"3191";"88";"88";"150"
"27.12.2015 22:05:00";"8";"0";"3510";"18,28";"8388608";"2180199";"25,99";"0";"3212";"88";"87";"150"
"27.12.2015 22:10:00";"8";"0";"3438";"17,91";"8388608";"2146645";"25,59";"0";"3122";"88";"87";"149"
"27.12.2015 22:15:00";"8";"0";"3509";"18,28";"8388608";"2196976";"26,19";"0";"3199";"88";"86";"148"
"27.12.2015 22:20:00";"8";"0";"3442";"17,93";"8388608";"2353004";"28,05";"0";"3152";"88";"89";"152"
"27.12.2015 22:25:00";"8";"0";"3488";"18,17";"8388608";"2504000";"29,85";"0";"2977";"88";"86";"147"
"27.12.2015 22:30:00";"8";"0";"3420";"17,81";"8388608";"2269957";"27,06";"0";"3176";"88";"88";"150"
"27.12.2015 22:35:00";"8";"0";"3499";"18,22";"8388608";"2285896";"27,25";"0";"3079";"88";"87";"150"
"27.12.2015 22:40:00";"8";"0";"3435";"17,89";"8388608";"2358877";"28,12";"0";"3172";"88";"87";"149"
"27.12.2015 22:45:00";"8";"0";"3577";"18,63";"8388608";"2224659";"26,52";"0";"3173";"88";"86";"148"
"27.12.2015 22:50:00";"8";"0";"3486";"18,16";"8388608";"2146645";"25,59";"0";"3181";"88";"89";"152"
"27.12.2015 22:55:00";"8";"0";"3591";"18,7";"8388608";"2202848";"26,26";"0";"3164";"88";"86";"147"
"27.12.2015 23:00:00";"8";"0";"3427";"17,85";"8388608";"2107218";"25,12";"0";"2939";"88";"88";"151"
"27.12.2015 23:05:00";"8";"0";"3490";"18,18";"8388608";"2218787";"26,45";"0";"3173";"88";"87";"149"
"27.12.2015 23:10:00";"8";"0";"3418";"17,81";"8388608";"2336227";"27,85";"0";"3077";"88";"88";"149"
"27.12.2015 23:15:00";"8";"0";"3490";"18,18";"8388608";"2353004";"28,05";"0";"3156";"88";"86";"148"
"27.12.2015 23:20:00";"8";"0";"3433";"17,88";"8388608";"2096313";"24,99";"0";"3208";"88";"89";"152"
"27.12.2015 23:25:00";"8";"0";"3480";"18,12";"8388608";"2202848";"26,26";"0";"3188";"88";"86";"147"
"27.12.2015 23:30:00";"8";"0";"3442";"17,93";"8388608";"2186071";"26,06";"0";"3133";"88";"88";"150"
"27.12.2015 23:35:00";"8";"0";"3501";"18,24";"8388608";"2012427";"23,99";"0";"3112";"88";"89";"152"
"27.12.2015 23:40:00";"8";"0";"3403";"17,73";"8388608";"2364749";"28,19";"0";"3137";"88";"85";"146"
"27.12.2015 23:45:00";"8";"0";"3499";"18,22";"8388608";"2196976";"26,19";"0";"3202";"88";"88";"151"
"27.12.2015 23:50:00";"8";"0";"3427";"17,85";"8388608";"2347971";"27,99";"0";"3165";"88";"87";"150"
"27.12.2015 23:55:00";"8";"0";"3499";"18,23";"8388608";"2045981";"24,39";"0";"3158";"88";"87";"148"
"28.12.2015 00:00:00";"8";"0";"3411";"17,76";"8388608";"2247308";"26,79";"0";"3144";"88";"87";"149"
"28.12.2015 00:05:00";"8";"0";"3481";"18,13";"8388608";"2180199";"25,99";"0";"2978";"88";"89";"152"
"28.12.2015 00:10:00";"8";"0";"3384";"17,63";"8388608";"2113090";"25,19";"0";"3171";"88";"86";"146"
"28.12.2015 00:15:00";"8";"0";"3508";"18,27";"8388608";"2415080";"28,79";"0";"3172";"88";"88";"151"
"28.12.2015 00:20:00";"8";"0";"3500";"18,23";"8388608";"1962095";"23,39";"0";"3122";"88";"88";"150"
"28.12.2015 00:25:00";"8";"0";"3480";"18,13";"8388608";"2302673";"27,45";"0";"3178";"88";"87";"148"
"28.12.2015 00:30:00";"8";"0";"3510";"18,28";"8388608";"2297640";"27,39";"0";"3154";"88";"87";"149"
"28.12.2015 00:35:00";"8";"0";"3504";"18,25";"8388608";"2252341";"26,85";"0";"3159";"88";"88";"152"
"28.12.2015 00:40:00";"8";"0";"3390";"17,66";"8388608";"2202010";"26,25";"0";"2939";"88";"85";"146"
"28.12.2015 00:45:00";"8";"0";"3496";"18,21";"8388608";"2029204";"24,19";"0";"3174";"88";"88";"151"
"28.12.2015 00:50:00";"8";"0";"3414";"17,78";"8388608";"2258213";"26,92";"0";"3174";"88";"88";"150"
"28.12.2015 00:55:00";"8";"0";"3473";"18,09";"8388608";"2264085";"26,99";"0";"3112";"88";"87";"148"
"28.12.2015 01:00:00";"8";"0";"3413";"17,78";"8388608";"2369782";"28,25";"0";"3161";"88";"87";"150"
"28.12.2015 01:05:00";"8";"0";"3489";"18,17";"8388608";"2056887";"24,52";"0";"3184";"88";"89";"152"
"28.12.2015 01:10:00";"8";"0";"3415";"17,79";"8388608";"2191104";"26,12";"0";"3155";"88";"86";"147"
"28.12.2015 01:15:00";"8";"0";"3496";"18,21";"8388608";"2107218";"25,12";"0";"3151";"88";"88";"151"
"28.12.2015 01:20:00";"8";"0";"3426";"17,84";"8388608";"2482189";"29,59";"0";"3204";"88";"88";"150"
"28.12.2015 01:25:00";"8";"0";"3482";"18,14";"8388608";"2051015";"24,45";"0";"2938";"88";"87";"148"
"28.12.2015 01:30:00";"8";"0";"3407";"17,74";"8388608";"2118124";"25,25";"0";"3174";"88";"87";"150"
"28.12.2015 01:35:00";"8";"0";"3488";"18,17";"8388608";"2274991";"27,12";"0";"3175";"88";"89";"152"
"28.12.2015 01:40:00";"8";"0";"3402";"17,72";"8388608";"2264085";"26,99";"0";"3170";"88";"86";"147"
"28.12.2015 01:45:00";"8";"0";"3494";"18,2";"8388608";"2364749";"28,19";"0";"3115";"88";"88";"151"
"28.12.2015 01:50:00";"8";"0";"3428";"17,86";"8388608";"2912525";"34,72";"0";"3164";"88";"88";"150"
"28.12.2015 01:55:00";"8";"0";"3519";"18,33";"8388608";"2073664";"24,72";"0";"3161";"88";"87";"148"
"28.12.2015 02:00:00";"8";"0";"3514";"18,31";"8388608";"2157550";"25,72";"0";"3154";"88";"87";"149"
"28.12.2015 02:05:00";"8";"0";"3554";"18,51";"8388608";"2051015";"24,45";"0";"3211";"88";"89";"152"
"28.12.2015 02:10:00";"8";"0";"3414";"17,78";"8388608";"1866465";"22,25";"0";"2906";"88";"85";"146"
"28.12.2015 02:15:00";"8";"0";"3530";"18,39";"8388608";"1933574";"23,05";"0";"3176";"88";"88";"151"
"28.12.2015 02:20:00";"8";"0";"3426";"17,84";"8388608";"2118124";"25,25";"0";"3123";"88";"88";"150"
"28.12.2015 02:25:00";"8";"0";"3500";"18,23";"8388608";"2207882";"26,32";"0";"3242";"88";"87";"148"
"28.12.2015 02:30:00";"8";"0";"3417";"17,8";"8388608";"2090441";"24,92";"0";"3096";"88";"87";"150"
"28.12.2015 02:35:00";"8";"0";"3506";"18,26";"8388608";"2079536";"24,79";"0";"3223";"88";"89";"152"
"28.12.2015 02:40:00";"8";"0";"3404";"17,73";"8388608";"1950351";"23,25";"0";"3095";"88";"86";"146"
"28.12.2015 02:45:00";"8";"0";"3513";"18,3";"8388608";"2118124";"25,25";"0";"3179";"88";"88";"151"
"28.12.2015 02:50:00";"8";"0";"3407";"17,75";"8388608";"2034237";"24,25";"0";"3172";"88";"87";"149"
"28.12.2015 02:55:00";"8";"0";"3496";"18,21";"8388608";"2230531";"26,59";"0";"2936";"88";"87";"148"
"28.12.2015 03:00:00";"8";"0";"3397";"17,7";"8388608";"2067792";"24,65";"0";"3172";"88";"87";"149"
"28.12.2015 03:05:00";"8";"0";"3495";"18,21";"8388608";"1933574";"23,05";"0";"3111";"88";"88";"151"
"28.12.2015 03:10:00";"8";"0";"3410";"17,76";"8388608";"2252341";"26,85";"0";"3157";"88";"86";"146"
"28.12.2015 03:15:00";"8";"0";"3521";"18,34";"8388608";"2274991";"27,12";"0";"3153";"88";"88";"151"
"28.12.2015 03:20:00";"8";"0";"3405";"17,73";"8388608";"2151678";"25,65";"0";"3195";"88";"87";"149"
"28.12.2015 03:25:00";"8";"0";"3489";"18,17";"8388608";"2202010";"26,25";"0";"3156";"88";"87";"148"
"28.12.2015 03:30:00";"8";"0";"3492";"18,19";"8388608";"2006555";"23,92";"0";"2933";"88";"87";"149"
"28.12.2015 03:35:00";"8";"0";"3504";"18,25";"8388608";"1889115";"22,52";"0";"3171";"88";"88";"151"
"28.12.2015 03:40:00";"8";"0";"3417";"17,8";"8388608";"2453668";"29,25";"0";"3248";"88";"86";"146"
"28.12.2015 03:45:00";"8";"0";"3515";"18,31";"8388608";"2151678";"25,65";"0";"3163";"88";"88";"151"
"28.12.2015 03:50:00";"8";"0";"3405";"17,74";"8388608";"2280863";"27,19";"0";"3196";"88";"87";"149"
"28.12.2015 03:55:00";"8";"0";"3496";"18,21";"8388608";"2280863";"27,19";"0";"3160";"88";"87";"148"
"28.12.2015 04:00:00";"8";"0";"3398";"17,7";"8388608";"2258213";"26,92";"0";"3135";"88";"87";"149"
"28.12.2015 04:05:00";"8";"0";"3513";"18,3";"8388608";"2123996";"25,32";"0";"3185";"88";"89";"152"
"28.12.2015 04:10:00";"8";"0";"3413";"17,78";"8388608";"2096313";"24,99";"0";"2925";"88";"86";"147"
"28.12.2015 04:15:00";"8";"0";"3508";"18,27";"8388608";"1861432";"22,19";"0";"3169";"88";"88";"151"
"28.12.2015 04:20:00";"8";"0";"3406";"17,74";"8388608";"1945318";"23,19";"0";"3126";"88";"87";"149"
"28.12.2015 04:25:00";"8";"0";"3493";"18,2";"8388608";"2280863";"27,19";"0";"3167";"88";"87";"149"
"28.12.2015 04:30:00";"8";"0";"3409";"17,75";"8388608";"2157550";"25,72";"0";"3143";"88";"87";"149"
"28.12.2015 04:35:00";"8";"0";"3481";"18,13";"8388608";"2269118";"27,05";"0";"3130";"88";"87";"149"
"28.12.2015 04:40:00";"8";"0";"3412";"17,77";"8388608";"2302673";"27,45";"0";"3096";"88";"87";"149"
"28.12.2015 04:45:00";"8";"0";"3480";"18,13";"8388608";"2218787";"26,45";"0";"3148";"88";"86";"148"
"28.12.2015 04:50:00";"8";"0";"3433";"17,88";"8388608";"2029204";"24,19";"0";"3205";"88";"89";"152"
"28.12.2015 04:55:00";"8";"0";"3482";"18,14";"8388608";"1967129";"23,45";"0";"3186";"88";"85";"147"
"28.12.2015 05:00:00";"8";"0";"3414";"17,78";"8388608";"2123996";"25,32";"0";"3130";"88";"88";"150"
"28.12.2015 05:05:00";"8";"0";"3477";"18,11";"8388608";"2180199";"25,99";"0";"2959";"88";"87";"149"
"28.12.2015 05:10:00";"8";"0";"3427";"17,85";"8388608";"2258213";"26,92";"0";"3172";"88";"87";"149"
"28.12.2015 05:15:00";"8";"0";"3481";"18,13";"8388608";"2185232";"26,05";"0";"3074";"88";"86";"148"
"28.12.2015 05:20:00";"8";"0";"3425";"17,84";"8388608";"2079536";"24,79";"0";"3191";"88";"89";"152"
"28.12.2015 05:25:00";"8";"0";"3463";"18,04";"8388608";"2051015";"24,45";"0";"3178";"88";"86";"147"
"28.12.2015 05:30:00";"8";"0";"3415";"17,79";"8388608";"2129868";"25,39";"0";"3125";"88";"88";"151"
"28.12.2015 05:35:00";"8";"0";"3466";"18,06";"8388608";"1989778";"23,72";"0";"3236";"88";"87";"149"
"28.12.2015 05:40:00";"8";"0";"3419";"17,81";"8388608";"2062759";"24,59";"0";"2913";"88";"87";"149"
"28.12.2015 05:45:00";"8";"0";"3469";"18,07";"8388608";"2213754";"26,39";"0";"3172";"88";"86";"148"
"28.12.2015 05:50:00";"8";"0";"3429";"17,86";"8388608";"2017460";"24,05";"0";"3104";"88";"89";"152"
"28.12.2015 05:55:00";"8";"0";"3464";"18,04";"8388608";"2134901";"25,45";"0";"3134";"88";"85";"147"
"28.12.2015 06:00:00";"8";"0";"3408";"17,75";"8388608";"2157550";"25,72";"0";"3169";"88";"88";"150"
"28.12.2015 06:05:00";"8";"0";"3465";"18,05";"8388608";"2403336";"28,65";"0";"3219";"88";"87";"149"
"28.12.2015 06:10:00";"8";"0";"3426";"17,84";"8388608";"2224659";"26,52";"0";"3127";"88";"88";"149"
"28.12.2015 06:15:00";"8";"0";"3490";"18,18";"8388608";"2247308";"26,79";"0";"3151";"88";"86";"148"
"28.12.2015 06:20:00";"8";"0";"3433";"17,88";"8388608";"2134901";"25,45";"0";"2958";"88";"89";"152"
"28.12.2015 06:25:00";"8";"0";"3460";"18,02";"8388608";"2302673";"27,45";"0";"3196";"88";"86";"147"
"28.12.2015 06:30:00";"8";"0";"3413";"17,78";"8388608";"2264085";"26,99";"0";"3068";"88";"89";"151"
"28.12.2015 06:35:00";"8";"0";"3471";"18,08";"8388608";"2331194";"27,79";"0";"3185";"88";"87";"150"
"28.12.2015 06:40:00";"8";"0";"3417";"17,8";"8388608";"2180199";"25,99";"0";"3158";"88";"88";"149"
"28.12.2015 06:45:00";"8";"0";"3469";"18,07";"8388608";"2314417";"27,59";"0";"3163";"88";"86";"148"
"28.12.2015 06:50:00";"8";"0";"3458";"18,01";"8388608";"2431857";"28,99";"0";"3172";"88";"89";"152"
"28.12.2015 06:55:00";"8";"0";"3486";"18,16";"8388608";"2180199";"25,99";"0";"2950";"88";"86";"147"
"28.12.2015 07:00:00";"8";"0";"3432";"17,87";"8388608";"2264085";"26,99";"0";"3172";"88";"88";"151"
"28.12.2015 07:05:00";"8";"0";"3618";"18,85";"8388608";"2129868";"25,39";"0";"3409";"88";"88";"154"
"28.12.2015 07:10:00";"8";"0";"3426";"17,84";"8388608";"2062759";"24,59";"0";"2945";"88";"88";"149"
"28.12.2015 07:15:00";"8";"0";"3641";"18,97";"8388608";"2633184";"31,39";"0";"3413";"88";"88";"153"
"28.12.2015 07:20:00";"8";"0";"3447";"17,95";"8388608";"2196976";"26,19";"0";"2942";"88";"89";"152"
"28.12.2015 07:25:00";"8";"0";"3637";"18,94";"8388608";"2582852";"30,79";"0";"3460";"88";"87";"152"
"28.12.2015 07:30:00";"8";"0";"3432";"17,87";"8388608";"2297640";"27,39";"0";"3155";"88";"88";"151"
"28.12.2015 07:35:00";"8";"0";"3627";"18,89";"8388608";"1962095";"23,39";"0";"3193";"88";"88";"154"
"28.12.2015 07:40:00";"8";"0";"3435";"17,89";"8388608";"1995650";"23,79";"0";"3140";"88";"87";"149"
"28.12.2015 07:45:00";"8";"0";"3633";"18,92";"8388608";"2230531";"26,59";"0";"3181";"88";"88";"152"
"28.12.2015 07:50:00";"8";"0";"3463";"18,04";"8388608";"2347971";"27,99";"0";"3159";"88";"89";"152"
"28.12.2015 07:55:00";"8";"0";"3636";"18,94";"8388608";"2113090";"25,19";"0";"3206";"88";"87";"151"
"28.12.2015 08:00:00";"8";"0";"3452";"17,98";"8388608";"2045981";"24,39";"0";"3123";"88";"89";"151"
"28.12.2015 08:05:00";"8";"0";"3652";"19,02";"8388608";"2045981";"24,39";"0";"3242";"88";"88";"154"
"28.12.2015 08:10:00";"8";"0";"3504";"18,25";"8388608";"2029204";"24,19";"0";"3137";"88";"88";"149"
"28.12.2015 08:15:00";"8";"0";"3675";"19,15";"8388608";"2364749";"28,19";"0";"3173";"88";"88";"153"
"28.12.2015 08:20:00";"8";"0";"3449";"17,97";"8388608";"2314417";"27,59";"0";"3211";"88";"89";"152"
"28.12.2015 08:25:00";"8";"0";"3620";"18,85";"8388608";"2331194";"27,79";"0";"3168";"88";"87";"151"
"28.12.2015 08:30:00";"8";"0";"3438";"17,91";"8388608";"1905892";"22,72";"0";"3164";"88";"88";"151"
"28.12.2015 08:35:00";"8";"0";"3626";"18,89";"8388608";"1934413";"23,06";"0";"3208";"88";"88";"154"
"28.12.2015 08:40:00";"8";"0";"3450";"17,97";"8388608";"1989778";"23,72";"0";"3165";"88";"88";"149"
"28.12.2015 08:45:00";"8";"0";"3719";"19,37";"8388608";"2151678";"25,65";"0";"3268";"88";"87";"153"
