"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"2";"0";"555";"11,58";"8388608";"1145045";"13,65";"59";"159";"258";"50";"34"
"04.12.2015 19:20:00";"2";"0";"560";"11,68";"8388608";"1268358";"15,12";"2652";"157";"258";"55";"34"
"04.12.2015 19:25:00";"2";"0";"669";"13,95";"8388608";"1363149";"16,25";"537";"175";"258";"90";"726"
"04.12.2015 19:30:00";"2";"0";"602";"12,55";"8388608";"1212154";"14,45";"473";"163";"258";"61";"156"
"04.12.2015 19:35:00";"2";"0";"567";"11,83";"8388608";"1123235";"13,39";"67";"157";"258";"57";"35"
"04.12.2015 19:40:00";"2";"0";"586";"12,23";"8388608";"1111491";"13,25";"65";"161";"258";"57";"37"
"04.12.2015 19:45:00";"2";"0";"547";"11,42";"8388608";"1312817";"15,65";"62";"150";"258";"50";"33"
"04.12.2015 19:50:00";"2";"0";"691";"14,4";"8388608";"1257452";"14,99";"2986";"180";"258";"246";"327"
"04.12.2015 19:55:00";"2";"0";"595";"12,41";"8388608";"1262486";"15,05";"65";"158";"258";"54";"36"
"04.12.2015 20:00:00";"2";"0";"549";"11,45";"8388608";"1223898";"14,59";"59";"149";"258";"49";"33"
"04.12.2015 20:05:00";"2";"0";"555";"11,57";"8388608";"1492333";"17,79";"66";"162";"258";"54";"34"
"04.12.2015 20:10:00";"2";"0";"578";"12,06";"8388608";"1089680";"12,99";"64";"154";"258";"52";"34"
"04.12.2015 20:15:00";"2";"0";"557";"11,63";"8388608";"1240675";"14,79";"62";"158";"258";"51";"33"
"04.12.2015 20:20:00";"2";"0";"563";"11,75";"8388608";"1027604";"12,25";"2652";"154";"258";"53";"33"
"04.12.2015 20:25:00";"2";"0";"648";"13,52";"8388608";"1324561";"15,79";"432";"176";"258";"203";"827"
"04.12.2015 20:30:00";"2";"0";"590";"12,31";"8388608";"1385798";"16,52";"82";"162";"258";"60";"370"
"04.12.2015 20:35:00";"2";"0";"569";"11,87";"8388608";"1475556";"17,59";"67";"164";"258";"54";"36"
"04.12.2015 20:40:00";"2";"0";"581";"12,11";"8388608";"1089680";"12,99";"66";"152";"258";"54";"36"
"04.12.2015 20:45:00";"2";"0";"570";"11,88";"8388608";"955462";"11,39";"61";"160";"258";"101";"128"
"04.12.2015 20:50:00";"2";"0";"642";"13,39";"8388608";"1251580";"14,92";"2667";"168";"258";"61";"42"
"04.12.2015 20:55:00";"2";"0";"586";"12,23";"8388608";"1341338";"15,99";"74";"155";"258";"54";"35"
"04.12.2015 21:00:00";"2";"0";"549";"11,45";"8388608";"1184471";"14,12";"62";"161";"258";"49";"32"
"04.12.2015 21:05:00";"2";"0";"558";"11,64";"8388608";"1207121";"14,39";"67";"159";"258";"53";"34"
"04.12.2015 21:10:00";"2";"0";"703";"14,66";"8388608";"1257452";"14,99";"68";"175";"258";"55";"35"
"04.12.2015 21:15:00";"2";"0";"606";"12,63";"8388608";"1291007";"15,39";"65";"166";"258";"54";"35"
"04.12.2015 21:20:00";"2";"0";"555";"11,58";"8388608";"1385798";"16,52";"2652";"156";"258";"53";"33"
"04.12.2015 21:25:00";"2";"0";"635";"13,25";"8388608";"1408447";"16,79";"162";"169";"258";"72";"288"
"04.12.2015 21:30:00";"2";"0";"597";"12,44";"8388608";"1379926";"16,45";"82";"151";"258";"61";"371"
"04.12.2015 21:35:00";"2";"0";"559";"11,66";"8388608";"1201249";"14,32";"67";"165";"258";"57";"34"
"04.12.2015 21:40:00";"2";"0";"582";"12,15";"8388608";"1195377";"14,25";"64";"159";"258";"54";"36"
"04.12.2015 21:45:00";"2";"0";"558";"11,64";"8388608";"1106457";"13,19";"61";"155";"258";"52";"34"
"04.12.2015 21:50:00";"2";"0";"667";"13,92";"8388608";"1385798";"16,52";"3009";"178";"258";"222";"288"
"04.12.2015 21:55:00";"2";"0";"589";"12,29";"8388608";"1257452";"14,99";"65";"153";"258";"54";"36"
"04.12.2015 22:00:00";"2";"0";"552";"11,52";"8388608";"1094713";"13,05";"59";"162";"258";"51";"33"
"04.12.2015 22:05:00";"2";"0";"908";"18,94";"8388608";"1973001";"23,52";"5378";"475";"258";"164";"228"
"04.12.2015 22:10:00";"2";"0";"591";"12,34";"8388608";"1413480";"16,85";"68";"155";"258";"55";"36"
"04.12.2015 22:15:00";"2";"0";"567";"11,83";"8388608";"1218026";"14,52";"59";"159";"258";"53";"36"
"04.12.2015 22:20:00";"2";"0";"569";"11,87";"8388608";"1279263";"15,25";"2652";"158";"258";"52";"32"
"04.12.2015 22:25:00";"2";"0";"633";"13,2";"8388608";"1111491";"13,25";"149";"263";"258";"70";"356"
"04.12.2015 22:30:00";"2";"0";"603";"12,59";"8388608";"1436130";"17,12";"91";"153";"258";"60";"389"
"04.12.2015 22:35:00";"2";"0";"583";"12,16";"8388608";"1425224";"16,99";"78";"253";"258";"56";"34"
"04.12.2015 22:40:00";"2";"0";"583";"12,17";"8388608";"1312817";"15,65";"65";"148";"258";"52";"34"
"04.12.2015 22:45:00";"2";"0";"561";"11,69";"8388608";"1341338";"15,99";"62";"162";"258";"51";"33"
"04.12.2015 22:50:00";"2";"0";"743";"15,49";"8388608";"1285135";"15,32";"3445";"171";"258";"91";"309"
"04.12.2015 22:55:00";"2";"0";"605";"12,62";"8388608";"1228931";"14,65";"69";"166";"258";"53";"34"
"04.12.2015 23:00:00";"2";"0";"560";"11,67";"8388608";"1077936";"12,85";"59";"150";"258";"48";"32"
"04.12.2015 23:05:00";"2";"0";"566";"11,81";"8388608";"1492333";"17,79";"67";"160";"258";"55";"35"
"04.12.2015 23:10:00";"2";"0";"592";"12,36";"8388608";"1072903";"12,79";"76";"205";"258";"57";"35"
"04.12.2015 23:15:00";"2";"0";"576";"12,01";"8388608";"1106457";"13,19";"63";"160";"258";"50";"33"
"04.12.2015 23:20:00";"2";"0";"571";"11,91";"8388608";"1307784";"15,59";"2654";"154";"258";"52";"32"
"04.12.2015 23:25:00";"2";"0";"702";"14,63";"8388608";"1374893";"16,39";"1283";"196";"258";"233";"1063"
"04.12.2015 23:30:00";"2";"0";"600";"12,51";"8388608";"1262486";"15,05";"82";"156";"258";"59";"370"
"04.12.2015 23:35:00";"2";"0";"565";"11,78";"8388608";"1094713";"13,05";"66";"160";"258";"52";"34"
"04.12.2015 23:40:00";"2";"0";"585";"12,2";"8388608";"899259";"10,72";"66";"158";"258";"53";"35"
"04.12.2015 23:45:00";"2";"0";"563";"11,74";"8388608";"1083808";"12,92";"62";"150";"258";"49";"35"
"04.12.2015 23:50:00";"2";"0";"694";"14,48";"8388608";"1240675";"14,79";"2660";"166";"258";"102";"81"
"04.12.2015 23:55:00";"2";"0";"588";"12,27";"8388608";"1257452";"14,99";"65";"162";"258";"53";"35"
"05.12.2015 00:00:00";"2";"0";"554";"11,56";"8388608";"1123235";"13,39";"59";"147";"258";"48";"31"
"05.12.2015 00:05:00";"2";"0";"566";"11,81";"8388608";"1156789";"13,79";"70";"162";"258";"53";"34"
"05.12.2015 00:10:00";"2";"0";"585";"12,2";"8388608";"1005794";"11,99";"72";"153";"258";"53";"35"
"05.12.2015 00:15:00";"2";"0";"586";"12,23";"8388608";"1161822";"13,85";"63";"158";"258";"49";"33"
"05.12.2015 00:20:00";"2";"0";"574";"11,97";"8388608";"977273";"11,65";"2652";"158";"258";"53";"33"
"05.12.2015 00:25:00";"2";"0";"677";"14,11";"8388608";"1056126";"12,59";"903";"179";"258";"202";"650"
"05.12.2015 00:30:00";"2";"0";"632";"13,18";"8388608";"1262486";"15,05";"442";"164";"258";"82";"509"
"05.12.2015 00:35:00";"2";"0";"920";"19,18";"8388608";"1872337";"22,32";"7855";"515";"258";"119";"1499"
"05.12.2015 00:40:00";"2";"0";"991";"20,66";"8388608";"2868065";"34,19";"11902";"213";"258";"113";"2316"
"05.12.2015 00:45:00";"2";"0";"849";"17,71";"8388608";"2733847";"32,59";"6906";"213";"258";"76";"1003"
"05.12.2015 00:50:00";"2";"0";"720";"15,02";"8388608";"2425985";"28,92";"4028";"501";"258";"199";"564"
"05.12.2015 00:55:00";"2";"0";"598";"12,48";"8388608";"1408447";"16,79";"66";"158";"258";"53";"35"
"05.12.2015 01:00:00";"2";"0";"555";"11,56";"8388608";"1039349";"12,39";"59";"154";"258";"50";"33"
"05.12.2015 01:05:00";"2";"0";"578";"12,06";"8388608";"1106457";"13,19";"69";"449";"258";"55";"38"
"05.12.2015 01:10:00";"2";"0";"596";"12,43";"8388608";"972240";"11,59";"66";"160";"258";"53";"34"
"05.12.2015 01:15:00";"2";"0";"556";"11,6";"8388608";"1056126";"12,59";"64";"150";"258";"49";"32"
"05.12.2015 01:20:00";"2";"0";"567";"11,82";"8388608";"1173566";"13,99";"2666";"160";"258";"52";"32"
"05.12.2015 01:25:00";"2";"0";"674";"14,06";"8388608";"1145045";"13,65";"1196";"194";"258";"228";"519"
"05.12.2015 01:30:00";"2";"0";"614";"12,81";"8388608";"1475556";"17,59";"93";"149";"258";"59";"389"
"05.12.2015 01:35:00";"2";"0";"592";"12,34";"8388608";"1358116";"16,19";"73";"212";"258";"53";"34"
"05.12.2015 01:40:00";"2";"0";"583";"12,16";"8388608";"1111491";"13,25";"68";"153";"258";"52";"34"
"05.12.2015 01:45:00";"2";"0";"572";"11,93";"8388608";"1274230";"15,19";"65";"169";"258";"54";"35"
"05.12.2015 01:50:00";"2";"0";"689";"14,38";"8388608";"1161822";"13,85";"2668";"165";"258";"108";"84"
"05.12.2015 01:55:00";"2";"0";"608";"12,68";"8388608";"1475556";"17,59";"66";"163";"258";"55";"36"
"05.12.2015 02:00:00";"2";"0";"565";"11,79";"8388608";"1089680";"12,99";"63";"160";"258";"50";"32"
"05.12.2015 02:05:00";"2";"0";"565";"11,79";"8388608";"1218026";"14,52";"69";"163";"258";"56";"38"
"05.12.2015 02:10:00";"2";"0";"578";"12,06";"8388608";"1077936";"12,85";"68";"162";"258";"52";"34"
"05.12.2015 02:15:00";"2";"0";"554";"11,55";"8388608";"1016699";"12,12";"67";"159";"258";"49";"32"
"05.12.2015 02:20:00";"2";"0";"560";"11,69";"8388608";"1010827";"12,05";"2655";"159";"258";"53";"32"
"05.12.2015 02:25:00";"2";"0";"663";"13,83";"8388608";"1312817";"15,65";"723";"188";"258";"203";"730"
"05.12.2015 02:30:00";"2";"0";"607";"12,66";"8388608";"1318689";"15,72";"579";"162";"258";"82";"481"
"05.12.2015 02:35:00";"2";"0";"606";"12,64";"8388608";"1425224";"16,99";"4734";"300";"258";"81";"105"
"05.12.2015 02:40:00";"2";"0";"577";"12,03";"8388608";"1419352";"16,92";"67";"160";"258";"52";"35"
"05.12.2015 02:45:00";"2";"0";"549";"11,44";"8388608";"1033476";"12,32";"67";"153";"258";"49";"33"
"05.12.2015 02:50:00";"2";"0";"715";"14,9";"8388608";"1094713";"13,05";"3074";"268";"258";"244";"339"
"05.12.2015 02:55:00";"2";"0";"594";"12,38";"8388608";"1134140";"13,52";"67";"157";"258";"54";"36"
"05.12.2015 03:00:00";"2";"0";"556";"11,6";"8388608";"949590";"11,32";"60";"159";"258";"51";"34"
"05.12.2015 03:05:00";"2";"0";"585";"12,21";"8388608";"1296040";"15,45";"69";"232";"258";"57";"37"
"05.12.2015 03:10:00";"2";"0";"726";"15,15";"8388608";"1240675";"14,79";"104";"190";"258";"59";"35"
"05.12.2015 03:15:00";"2";"0";"717";"14,95";"8388608";"1553570";"18,52";"743";"203";"258";"82";"71"
"05.12.2015 03:20:00";"2";"0";"571";"11,92";"8388608";"1324561";"15,79";"2653";"153";"258";"52";"32"
"05.12.2015 03:25:00";"2";"0";"653";"13,61";"8388608";"1391670";"16,59";"426";"178";"258";"204";"824"
"05.12.2015 03:30:00";"2";"0";"582";"12,13";"8388608";"1223898";"14,59";"121";"155";"258";"66";"35"
"05.12.2015 03:35:00";"2";"0";"560";"11,69";"8388608";"1016699";"12,12";"70";"161";"258";"54";"36"
"05.12.2015 03:40:00";"2";"0";"574";"11,98";"8388608";"1072903";"12,79";"66";"158";"258";"53";"36"
"05.12.2015 03:45:00";"2";"0";"547";"11,41";"8388608";"1106457";"13,19";"64";"154";"258";"49";"32"
"05.12.2015 03:50:00";"2";"0";"743";"15,49";"8388608";"1072903";"12,79";"3768";"184";"258";"227";"551"
"05.12.2015 03:55:00";"2";"0";"589";"12,27";"8388608";"1291007";"15,39";"69";"152";"258";"54";"35"
"05.12.2015 04:00:00";"2";"0";"552";"11,52";"8388608";"1173566";"13,99";"60";"160";"258";"48";"32"
"05.12.2015 04:05:00";"2";"0";"745";"15,53";"8388608";"1514144";"18,05";"283";"206";"258";"60";"38"
"05.12.2015 04:10:00";"2";"0";"585";"12,19";"8388608";"1251580";"14,92";"65";"152";"258";"53";"35"
"05.12.2015 04:15:00";"2";"0";"552";"11,52";"8388608";"1128268";"13,45";"62";"157";"258";"50";"33"
"05.12.2015 04:20:00";"2";"0";"557";"11,63";"8388608";"1184471";"14,12";"2656";"151";"258";"52";"32"
"05.12.2015 04:25:00";"2";"0";"653";"13,62";"8388608";"1150917";"13,72";"2963";"176";"258";"196";"600"
"05.12.2015 04:30:00";"2";"0";"611";"12,74";"8388608";"1442002";"17,19";"144";"160";"258";"75";"372"
"05.12.2015 04:35:00";"2";"0";"606";"12,64";"8388608";"1134140";"13,52";"71";"163";"258";"58";"37"
"05.12.2015 04:40:00";"2";"0";"586";"12,21";"8388608";"1257452";"14,99";"72";"156";"258";"52";"34"
"05.12.2015 04:45:00";"2";"0";"565";"11,78";"8388608";"1111491";"13,25";"66";"153";"258";"52";"34"
"05.12.2015 04:50:00";"2";"0";"673";"14,03";"8388608";"1240675";"14,79";"2985";"176";"258";"203";"285"
"05.12.2015 04:55:00";"2";"0";"590";"12,3";"8388608";"1262486";"15,05";"68";"162";"258";"54";"36"
"05.12.2015 05:00:00";"2";"0";"552";"11,52";"8388608";"989017";"11,79";"61";"146";"258";"50";"34"
"05.12.2015 05:05:00";"2";"0";"571";"11,91";"8388608";"1274230";"15,19";"73";"165";"258";"54";"35"
"05.12.2015 05:10:00";"2";"0";"583";"12,16";"8388608";"1161822";"13,85";"68";"151";"258";"54";"35"
"05.12.2015 05:15:00";"2";"0";"559";"11,66";"8388608";"1150917";"13,72";"62";"159";"258";"50";"34"
"05.12.2015 05:20:00";"2";"0";"559";"11,66";"8388608";"1094713";"13,05";"2654";"152";"258";"54";"34"
"05.12.2015 05:25:00";"2";"0";"640";"13,34";"8388608";"893387";"10,65";"414";"181";"258";"194";"525"
"05.12.2015 05:30:00";"2";"0";"595";"12,42";"8388608";"1161822";"13,85";"88";"158";"258";"57";"371"
"05.12.2015 05:35:00";"2";"0";"566";"11,81";"8388608";"1475556";"17,59";"69";"155";"258";"54";"35"
"05.12.2015 05:40:00";"2";"0";"574";"11,98";"8388608";"1134140";"13,52";"67";"157";"258";"52";"32"
"05.12.2015 05:45:00";"2";"0";"558";"11,65";"8388608";"1056126";"12,59";"64";"158";"258";"50";"35"
"05.12.2015 05:50:00";"2";"0";"741";"15,46";"8388608";"1425224";"16,99";"3777";"179";"258";"241";"552"
"05.12.2015 05:55:00";"2";"0";"588";"12,26";"8388608";"1156789";"13,79";"67";"157";"258";"52";"33"
"05.12.2015 06:00:00";"2";"0";"549";"11,46";"8388608";"1089680";"12,99";"61";"151";"258";"49";"33"
"05.12.2015 06:05:00";"2";"0";"767";"16";"8388608";"1626551";"19,39";"370";"339";"258";"93";"61"
"05.12.2015 06:10:00";"2";"0";"590";"12,31";"8388608";"1050254";"12,52";"66";"158";"258";"53";"33"
"05.12.2015 06:15:00";"2";"0";"568";"11,85";"8388608";"1363149";"16,25";"65";"147";"258";"50";"38"
"05.12.2015 06:20:00";"2";"0";"563";"11,75";"8388608";"1156789";"13,79";"2654";"161";"258";"54";"33"
"05.12.2015 06:25:00";"2";"0";"677";"14,13";"8388608";"1140012";"13,59";"1221";"256";"258";"207";"757"
"05.12.2015 06:30:00";"2";"0";"599";"12,49";"8388608";"1207121";"14,39";"84";"149";"258";"59";"372"
"05.12.2015 06:35:00";"2";"0";"615";"12,82";"8388608";"1402575";"16,72";"4793";"264";"258";"81";"106"
"05.12.2015 06:40:00";"2";"0";"588";"12,26";"8388608";"1553570";"18,52";"67";"152";"258";"52";"32"
"05.12.2015 06:45:00";"2";"0";"557";"11,61";"8388608";"1178599";"14,05";"62";"159";"258";"50";"34"
"05.12.2015 06:50:00";"2";"0";"701";"14,62";"8388608";"1452907";"17,32";"3798";"204";"258";"224";"519"
"05.12.2015 06:55:00";"2";"0";"605";"12,62";"8388608";"1542665";"18,39";"68";"160";"258";"53";"34"
"05.12.2015 07:00:00";"2";"0";"561";"11,7";"8388608";"1307784";"15,59";"64";"162";"258";"49";"34"
"05.12.2015 07:05:00";"2";"0";"574";"11,96";"8388608";"1167694";"13,92";"70";"175";"258";"55";"35"
"05.12.2015 07:10:00";"2";"0";"588";"12,27";"8388608";"1083808";"12,92";"76";"176";"258";"57";"34"
"05.12.2015 07:15:00";"2";"0";"572";"11,94";"8388608";"1184471";"14,12";"64";"157";"258";"52";"36"
"05.12.2015 07:20:00";"2";"0";"573";"11,95";"8388608";"972240";"11,59";"2655";"155";"258";"54";"33"
"05.12.2015 07:25:00";"2";"0";"645";"13,45";"8388608";"1207121";"14,39";"408";"182";"258";"193";"523"
"05.12.2015 07:30:00";"2";"0";"619";"12,91";"8388608";"1475556";"17,59";"387";"168";"258";"204";"636"
"05.12.2015 07:35:00";"2";"0";"577";"12,04";"8388608";"1190343";"14,19";"69";"165";"258";"54";"35"
"05.12.2015 07:40:00";"2";"0";"584";"12,17";"8388608";"1061159";"12,65";"65";"162";"258";"52";"33"
"05.12.2015 07:45:00";"2";"0";"559";"11,67";"8388608";"1291007";"15,39";"66";"152";"258";"49";"33"
"05.12.2015 07:50:00";"2";"0";"726";"15,14";"8388608";"1173566";"13,99";"3442";"173";"258";"91";"312"
"05.12.2015 07:55:00";"2";"0";"595";"12,42";"8388608";"1341338";"15,99";"64";"153";"258";"52";"33"
"05.12.2015 08:00:00";"2";"0";"559";"11,65";"8388608";"1201249";"14,32";"60";"160";"258";"50";"34"
"05.12.2015 08:05:00";"2";"0";"568";"11,85";"8388608";"1190343";"14,19";"68";"154";"258";"54";"34"
"05.12.2015 08:10:00";"2";"0";"585";"12,21";"8388608";"1150917";"13,72";"70";"158";"258";"52";"32"
"05.12.2015 08:15:00";"2";"0";"572";"11,93";"8388608";"1089680";"12,99";"63";"152";"258";"50";"34"
"05.12.2015 08:20:00";"2";"0";"574";"11,98";"8388608";"1010827";"12,05";"2654";"159";"258";"53";"33"
"05.12.2015 08:25:00";"2";"0";"694";"14,48";"8388608";"1223898";"14,59";"1178";"187";"258";"214";"1052"
"05.12.2015 08:30:00";"2";"0";"593";"12,36";"8388608";"1475556";"17,59";"93";"156";"258";"58";"379"
"05.12.2015 08:35:00";"2";"0";"576";"12,01";"8388608";"1128268";"13,45";"68";"167";"258";"56";"36"
"05.12.2015 08:40:00";"2";"0";"587";"12,24";"8388608";"1257452";"14,99";"64";"154";"258";"53";"33"
"05.12.2015 08:45:00";"2";"0";"565";"11,79";"8388608";"1140012";"13,59";"63";"161";"258";"49";"34"
"05.12.2015 08:50:00";"2";"0";"698";"14,56";"8388608";"1123235";"13,39";"3451";"170";"258";"72";"276"
"05.12.2015 08:55:00";"2";"0";"605";"12,62";"8388608";"1274230";"15,19";"70";"156";"258";"55";"34"
"05.12.2015 09:00:00";"2";"0";"565";"11,79";"8388608";"1207121";"14,39";"59";"156";"258";"50";"34"
"05.12.2015 09:05:00";"2";"0";"572";"11,92";"8388608";"1094713";"13,05";"69";"170";"258";"54";"35"
"05.12.2015 09:10:00";"2";"0";"592";"12,35";"8388608";"1039349";"12,39";"66";"155";"258";"54";"33"
"05.12.2015 09:15:00";"2";"0";"735";"15,33";"8388608";"1279263";"15,25";"66";"178";"258";"56";"37"
"05.12.2015 09:20:00";"2";"0";"572";"11,94";"8388608";"1067031";"12,72";"2658";"162";"258";"55";"35"
"05.12.2015 09:25:00";"2";"0";"673";"14,04";"8388608";"1150917";"13,72";"1064";"186";"258";"230";"626"
"05.12.2015 09:30:00";"2";"0";"597";"12,46";"8388608";"1274230";"15,19";"251";"158";"258";"58";"172"
"05.12.2015 09:35:00";"2";"0";"578";"12,06";"8388608";"1106457";"13,19";"68";"169";"258";"56";"37"
"05.12.2015 09:40:00";"2";"0";"596";"12,44";"8388608";"1027604";"12,25";"68";"150";"258";"55";"35"
"05.12.2015 09:45:00";"2";"0";"568";"11,86";"8388608";"1134140";"13,52";"60";"161";"258";"50";"35"
"05.12.2015 09:50:00";"2";"0";"697";"14,55";"8388608";"1419352";"16,92";"3703";"182";"258";"93";"516"
"05.12.2015 09:55:00";"2";"0";"610";"12,71";"8388608";"1559442";"18,59";"65";"161";"258";"56";"35"
"05.12.2015 10:00:00";"2";"0";"561";"11,71";"8388608";"1223898";"14,59";"58";"152";"258";"49";"35"
"05.12.2015 10:05:00";"2";"0";"663";"13,83";"8388608";"1358116";"16,19";"257";"187";"258";"69";"48"
"05.12.2015 10:10:00";"2";"0";"586";"12,24";"8388608";"1274230";"15,19";"65";"160";"258";"54";"34"
"05.12.2015 10:15:00";"2";"0";"570";"11,89";"8388608";"1005794";"11,99";"60";"157";"258";"50";"36"
"05.12.2015 10:20:00";"2";"0";"571";"11,91";"8388608";"1089680";"12,99";"2653";"152";"258";"53";"32"
"05.12.2015 10:25:00";"2";"0";"622";"12,98";"8388608";"1190343";"14,19";"158";"200";"258";"65";"263"
"05.12.2015 10:30:00";"2";"0";"588";"12,27";"8388608";"1072903";"12,79";"66";"151";"258";"57";"58"
"05.12.2015 10:35:00";"2";"0";"574";"11,98";"8388608";"1123235";"13,39";"68";"202";"258";"54";"34"
"05.12.2015 10:40:00";"2";"0";"592";"12,34";"8388608";"1223898";"14,59";"65";"156";"258";"53";"33"
"05.12.2015 10:45:00";"2";"0";"562";"11,72";"8388608";"1077936";"12,85";"58";"150";"258";"50";"35"
"05.12.2015 10:50:00";"2";"0";"652";"13,61";"8388608";"1245708";"14,85";"2666";"168";"258";"60";"44"
"05.12.2015 10:55:00";"2";"0";"599";"12,49";"8388608";"1312817";"15,65";"65";"155";"258";"54";"35"
"05.12.2015 11:00:00";"2";"0";"561";"11,69";"8388608";"977273";"11,65";"59";"156";"258";"49";"34"
"05.12.2015 11:05:00";"2";"0";"566";"11,8";"8388608";"1089680";"12,99";"68";"159";"258";"54";"34"
"05.12.2015 11:10:00";"2";"0";"583";"12,17";"8388608";"966368";"11,52";"75";"181";"258";"55";"32"
"05.12.2015 11:15:00";"2";"0";"562";"11,72";"8388608";"1190343";"14,19";"62";"159";"258";"51";"36"
"05.12.2015 11:20:00";"2";"0";"570";"11,9";"8388608";"1190343";"14,19";"2653";"155";"258";"54";"34"
"05.12.2015 11:25:00";"2";"0";"641";"13,37";"8388608";"1430258";"17,05";"161";"174";"258";"75";"561"
"05.12.2015 11:30:00";"2";"0";"602";"12,55";"8388608";"1486461";"17,72";"90";"153";"258";"60";"391"
"05.12.2015 11:35:00";"2";"0";"573";"11,94";"8388608";"1207121";"14,39";"71";"164";"258";"54";"34"
"05.12.2015 11:40:00";"2";"0";"583";"12,17";"8388608";"1291007";"15,39";"64";"153";"258";"53";"33"
"05.12.2015 11:45:00";"2";"0";"567";"11,83";"8388608";"1279263";"15,25";"60";"160";"258";"51";"35"
"05.12.2015 11:50:00";"2";"0";"657";"13,71";"8388608";"1184471";"14,12";"2665";"165";"258";"65";"46"
"05.12.2015 11:55:00";"2";"0";"603";"12,57";"8388608";"1480589";"17,65";"65";"154";"258";"53";"33"
"05.12.2015 12:00:00";"2";"0";"557";"11,61";"8388608";"1274230";"15,19";"61";"163";"258";"49";"34"
"05.12.2015 12:05:00";"2";"0";"566";"11,81";"8388608";"1218026";"14,52";"68";"162";"258";"53";"33"
"05.12.2015 12:10:00";"2";"0";"584";"12,18";"8388608";"1100585";"13,12";"65";"156";"258";"53";"33"
"05.12.2015 12:15:00";"2";"0";"580";"12,1";"8388608";"1184471";"14,12";"62";"161";"258";"50";"34"
"05.12.2015 12:20:00";"2";"0";"571";"11,91";"8388608";"1184471";"14,12";"2656";"157";"258";"53";"33"
"05.12.2015 12:25:00";"2";"0";"655";"13,67";"8388608";"1234803";"14,72";"352";"179";"258";"77";"409"
"05.12.2015 12:30:00";"2";"0";"596";"12,42";"8388608";"1245708";"14,85";"312";"157";"258";"58";"155"
"05.12.2015 12:35:00";"2";"0";"569";"11,86";"8388608";"1016699";"12,12";"66";"164";"258";"56";"34"
"05.12.2015 12:40:00";"2";"0";"589";"12,28";"8388608";"1173566";"13,99";"65";"156";"258";"54";"36"
"05.12.2015 12:45:00";"2";"0";"567";"11,82";"8388608";"1094713";"13,05";"64";"160";"258";"49";"35"
"05.12.2015 12:50:00";"2";"0";"699";"14,58";"8388608";"1161822";"13,85";"2661";"167";"258";"101";"81"
"05.12.2015 12:55:00";"2";"0";"591";"12,32";"8388608";"1201249";"14,32";"65";"153";"258";"53";"33"
"05.12.2015 13:00:00";"2";"0";"558";"11,63";"8388608";"1072903";"12,79";"59";"158";"258";"50";"35"
"05.12.2015 13:05:00";"2";"0";"566";"11,8";"8388608";"1016699";"12,12";"67";"159";"258";"53";"34"
"05.12.2015 13:10:00";"2";"0";"580";"12,09";"8388608";"1077936";"12,85";"68";"160";"258";"52";"33"
"05.12.2015 13:15:00";"2";"0";"583";"12,15";"8388608";"1207121";"14,39";"62";"158";"258";"50";"35"
"05.12.2015 13:20:00";"2";"0";"579";"12,08";"8388608";"1156789";"13,79";"2653";"154";"258";"54";"34"
