"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"260";"5,42";"6291456";"1655911";"26,32";"0";"109";"64";"199";"41"
"04.12.2015 19:35:00";"2";"0";"222";"4,63";"6291456";"1043753";"16,59";"1";"138";"64";"139";"38"
"04.12.2015 19:40:00";"2";"0";"264";"5,52";"6291456";"997196";"15,85";"16";"120";"64";"41";"15"
"04.12.2015 19:45:00";"2";"0";"131";"2,73";"6291456";"1018587";"16,19";"1";"17";"64";"2";"3"
"04.12.2015 19:50:00";"2";"0";"280";"5,85";"6291456";"896532";"14,25";"0";"117";"64";"158";"33"
"04.12.2015 19:55:00";"2";"0";"239";"4,99";"6291456";"1047527";"16,65";"1";"82";"64";"156";"32"
"04.12.2015 20:00:00";"2";"0";"353";"7,37";"6291456";"1865417";"29,65";"0";"69";"64";"258";"24"
"04.12.2015 20:05:00";"2";"0";"136";"2,85";"6291456";"993421";"15,79";"1";"44";"64";"26";"10"
"04.12.2015 20:10:00";"2";"0";"270";"5,63";"6291456";"921698";"14,65";"0";"78";"64";"172";"35"
"04.12.2015 20:15:00";"2";"0";"265";"5,53";"6291456";"1182165";"18,79";"1";"169";"64";"133";"46"
"04.12.2015 20:20:00";"2";"0";"137";"2,87";"6291456";"984613";"15,65";"0";"15";"64";"0";"0"
"04.12.2015 20:25:00";"2";"0";"307";"6,4";"6291456";"1006004";"15,99";"1";"239";"64";"205";"55"
"04.12.2015 20:30:00";"2";"0";"275";"5,74";"6291456";"1190343";"18,92";"0";"148";"64";"89";"49"
"04.12.2015 20:35:00";"2";"0";"433";"9,04";"6291456";"1874225";"29,79";"1";"94";"64";"467";"26"
"04.12.2015 20:40:00";"2";"0";"192";"4,01";"6291456";"1320577";"20,99";"0";"96";"64";"12";"29"
"04.12.2015 20:45:00";"2";"0";"223";"4,66";"6291456";"1060110";"16,85";"1";"137";"64";"60";"37"
"04.12.2015 20:50:00";"2";"0";"167";"3,49";"6291456";"867592";"13,79";"0";"81";"64";"35";"51"
"04.12.2015 20:55:00";"2";"0";"124";"2,59";"6291456";"921698";"14,65";"1";"12";"64";"41";"50"
"04.12.2015 21:00:00";"2";"0";"139";"2,92";"6291456";"704014";"11,19";"0";"38";"64";"2";"10"
"04.12.2015 21:05:00";"2";"0";"93";"1,96";"6291456";"531628";"8,45";"1";"12";"64";"0";"0"
"04.12.2015 21:10:00";"2";"0";"197";"4,12";"6291456";"661861";"10,52";"1";"48";"64";"79";"23"
"04.12.2015 21:15:00";"2";"0";"107";"2,25";"6291456";"963851";"15,32";"1";"356";"64";"9";"1"
"04.12.2015 21:20:00";"2";"0";"284";"5,94";"6291456";"2028995";"32,25";"150";"428";"64";"43";"11"
"04.12.2015 21:25:00";"2";"0";"268";"5,6";"6291456";"1345742";"21,39";"19";"142";"64";"11";"5"
"04.12.2015 21:30:00";"2";"0";"165";"3,44";"6291456";"812856";"12,92";"1";"15";"64";"0";"0"
"04.12.2015 21:35:00";"2";"0";"112";"2,35";"6291456";"531628";"8,45";"1";"28";"64";"1";"3"
"04.12.2015 21:40:00";"2";"0";"233";"4,86";"6291456";"641099";"10,19";"1";"40";"64";"9";"3"
"04.12.2015 21:45:00";"2";"0";"98";"2,07";"6291456";"808452";"12,85";"1";"21";"64";"1";"4"
"04.12.2015 21:50:00";"2";"0";"162";"3,39";"6291456";"624112";"9,92";"0";"16";"64";"45";"1"
"04.12.2015 21:55:00";"2";"0";"104";"2,19";"6291456";"867592";"13,79";"1";"52";"64";"0";"0"
"04.12.2015 22:00:00";"2";"0";"195";"4,07";"6291456";"644874";"10,25";"0";"26";"64";"8";"1"
"04.12.2015 22:05:00";"2";"0";"109";"2,28";"6291456";"527853";"8,39";"5";"15";"64";"0";"0"
"04.12.2015 22:10:00";"2";"0";"233";"4,87";"6291456";"766928";"12,19";"50";"16";"64";"6";"7"
"04.12.2015 22:15:00";"2";"0";"139";"2,9";"6291456";"934281";"14,85";"1";"369";"64";"1";"1"
"04.12.2015 22:20:00";"2";"0";"143";"2,98";"6291456";"779511";"12,39";"1";"16";"64";"2";"0"
"04.12.2015 22:25:00";"2";"0";"135";"2,82";"6291456";"632291";"10,05";"0";"14";"64";"43";"1"
"04.12.2015 22:30:00";"2";"0";"142";"2,96";"6291456";"611530";"9,72";"1";"12";"64";"0";"0"
"04.12.2015 22:35:00";"2";"0";"108";"2,25";"6291456";"359871";"5,72";"0";"11";"64";"0";"0"
"04.12.2015 22:40:00";"2";"0";"141";"2,95";"6291456";"326527";"5,19";"1";"12";"64";"0";"0"
"04.12.2015 22:45:00";"2";"0";"102";"2,13";"6291456";"510866";"8,12";"0";"12";"64";"0";"0"
"04.12.2015 22:50:00";"2";"0";"140";"2,92";"6291456";"347288";"5,52";"1";"12";"64";"0";"0"
"04.12.2015 22:55:00";"2";"0";"108";"2,27";"6291456";"364275";"5,79";"0";"12";"64";"6";"0"
"04.12.2015 23:00:00";"2";"0";"162";"3,38";"6291456";"754346";"11,99";"1";"14";"64";"39";"1"
"04.12.2015 23:05:00";"2";"0";"108";"2,27";"6291456";"447952";"7,12";"4";"12";"64";"0";"0"
"04.12.2015 23:10:00";"2";"0";"141";"2,94";"6291456";"322123";"5,12";"1";"12";"64";"0";"0"
"04.12.2015 23:15:00";"2";"0";"104";"2,18";"6291456";"430965";"6,85";"0";"12";"64";"0";"1"
"04.12.2015 23:20:00";"2";"0";"135";"2,81";"6291456";"351692";"5,59";"0";"11";"64";"0";"0"
"04.12.2015 23:25:00";"2";"0";"101";"2,11";"6291456";"452356";"7,19";"1";"12";"64";"0";"0"
"04.12.2015 23:30:00";"2";"0";"171";"3,57";"6291456";"477522";"7,59";"0";"15";"64";"45";"1"
"04.12.2015 23:35:00";"2";"0";"101";"2,13";"6291456";"666265";"10,59";"1";"12";"64";"0";"0"
"04.12.2015 23:40:00";"2";"0";"139";"2,9";"6291456";"464939";"7,39";"0";"12";"64";"0";"0"
"04.12.2015 23:45:00";"2";"0";"99";"2,07";"6291456";"565602";"8,99";"1";"11";"64";"0";"0"
"04.12.2015 23:50:00";"2";"0";"135";"2,81";"6291456";"330301";"5,25";"0";"11";"64";"0";"0"
"04.12.2015 23:55:00";"2";"0";"101";"2,12";"6291456";"439773";"6,99";"1";"11";"64";"0";"0"
"05.12.2015 00:00:00";"2";"0";"139";"2,92";"6291456";"452356";"7,19";"0";"12";"64";"2";"0"
"05.12.2015 00:05:00";"2";"0";"131";"2,73";"6291456";"578185";"9,19";"1";"14";"64";"43";"1"
"05.12.2015 00:10:00";"2";"0";"267";"5,58";"6291456";"829843";"13,19";"20";"28";"64";"0";"0"
"05.12.2015 00:15:00";"2";"0";"104";"2,19";"6291456";"615934";"9,79";"1";"12";"64";"0";"0"
"05.12.2015 00:20:00";"2";"0";"141";"2,95";"6291456";"385037";"6,12";"5";"12";"64";"0";"0"
"05.12.2015 00:25:00";"2";"0";"107";"2,23";"6291456";"447952";"7,12";"1";"11";"64";"0";"0"
"05.12.2015 00:30:00";"2";"0";"136";"2,85";"6291456";"502687";"7,99";"0";"13";"64";"0";"0"
"05.12.2015 00:35:00";"2";"0";"109";"2,27";"6291456";"468713";"7,45";"1";"13";"64";"5";"0"
"05.12.2015 00:40:00";"2";"0";"165";"3,45";"6291456";"632291";"10,05";"0";"13";"64";"40";"1"
"05.12.2015 00:45:00";"2";"0";"100";"2,09";"6291456";"699610";"11,12";"1";"12";"64";"0";"0"
"05.12.2015 00:50:00";"2";"0";"135";"2,83";"6291456";"330301";"5,25";"0";"12";"64";"0";"0"
"05.12.2015 00:55:00";"2";"0";"100";"2,08";"6291456";"288778";"4,59";"1";"11";"64";"0";"0"
"05.12.2015 01:00:00";"2";"0";"135";"2,82";"6291456";"573781";"9,12";"0";"11";"64";"0";"0"
"05.12.2015 01:05:00";"2";"0";"118";"2,46";"6291456";"430965";"6,85";"1";"13";"64";"0";"0"
"05.12.2015 01:10:00";"2";"0";"181";"3,77";"6291456";"502687";"7,99";"0";"52";"64";"45";"1"
"05.12.2015 01:15:00";"2";"0";"98";"2,04";"6291456";"653682";"10,39";"1";"12";"64";"0";"0"
"05.12.2015 01:20:00";"2";"0";"134";"2,81";"6291456";"414607";"6,59";"0";"12";"64";"0";"0"
"05.12.2015 01:25:00";"2";"0";"103";"2,15";"6291456";"468713";"7,45";"1";"13";"64";"0";"0"
"05.12.2015 01:30:00";"2";"0";"619";"12,92";"6291456";"737359";"11,72";"5090";"161";"64";"32";"1519"
"05.12.2015 01:35:00";"2";"0";"235";"4,92";"6291456";"883950";"14,05";"500";"11";"64";"0";"27"
"05.12.2015 01:40:00";"2";"0";"143";"2,98";"6291456";"745538";"11,85";"0";"8";"64";"1";"0"
"05.12.2015 01:45:00";"2";"0";"129";"2,69";"6291456";"523449";"8,32";"1";"10";"64";"44";"1"
"05.12.2015 01:50:00";"2";"0";"136";"2,85";"6291456";"544211";"8,65";"0";"7";"64";"0";"0"
"05.12.2015 01:55:00";"2";"0";"99";"2,07";"6291456";"342884";"5,45";"1";"7";"64";"0";"0"
"05.12.2015 02:00:00";"2";"0";"133";"2,79";"6291456";"447952";"7,12";"0";"7";"64";"0";"0"
"05.12.2015 02:05:00";"2";"0";"95";"1,99";"6291456";"439773";"6,99";"1";"7";"64";"0";"0"
"05.12.2015 02:10:00";"2";"0";"141";"2,95";"6291456";"372454";"5,92";"0";"7";"64";"0";"0"
"05.12.2015 02:15:00";"2";"0";"102";"2,14";"6291456";"590768";"9,39";"1";"8";"64";"4";"0"
"05.12.2015 02:20:00";"2";"0";"161";"3,37";"6291456";"729180";"11,59";"0";"9";"64";"41";"1"
"05.12.2015 02:25:00";"2";"0";"100";"2,1";"6291456";"578185";"9,19";"1";"7";"64";"0";"0"
"05.12.2015 02:30:00";"2";"0";"141";"2,95";"6291456";"405799";"6,45";"0";"7";"64";"0";"0"
"05.12.2015 02:35:00";"2";"0";"100";"2,09";"6291456";"309540";"4,92";"1";"7";"64";"0";"0"
"05.12.2015 02:40:00";"2";"0";"138";"2,88";"6291456";"347288";"5,52";"0";"7";"64";"0";"0"
"05.12.2015 02:45:00";"2";"0";"96";"2,02";"6291456";"527853";"8,39";"1";"7";"64";"0";"0"
"05.12.2015 02:50:00";"2";"0";"148";"3,09";"6291456";"556794";"8,85";"0";"10";"64";"8";"0"
"05.12.2015 02:55:00";"2";"0";"115";"2,41";"6291456";"611530";"9,72";"1";"8";"64";"37";"1"
"05.12.2015 03:00:00";"2";"0";"128";"2,68";"6291456";"515270";"8,19";"0";"6";"64";"0";"0"
"05.12.2015 03:05:00";"2";"0";"94";"1,96";"6291456";"443548";"7,05";"1";"7";"64";"0";"0"
"05.12.2015 03:10:00";"2";"0";"134";"2,8";"6291456";"309540";"4,92";"0";"26";"64";"0";"0"
"05.12.2015 03:15:00";"2";"0";"100";"2,09";"6291456";"468713";"7,45";"1";"8";"64";"0";"1"
"05.12.2015 03:20:00";"2";"0";"135";"2,83";"6291456";"389441";"6,19";"0";"8";"64";"0";"0"
"05.12.2015 03:25:00";"2";"0";"125";"2,62";"6291456";"556794";"8,85";"1";"10";"64";"45";"1"
"05.12.2015 03:30:00";"2";"0";"126";"2,64";"6291456";"515270";"8,19";"0";"7";"64";"0";"0"
"05.12.2015 03:35:00";"2";"0";"94";"1,97";"6291456";"292553";"4,65";"1";"8";"64";"0";"0"
"05.12.2015 03:40:00";"2";"0";"133";"2,78";"6291456";"368050";"5,85";"0";"7";"64";"0";"0"
"05.12.2015 03:45:00";"2";"0";"84";"1,75";"6291456";"666265";"10,59";"1";"7";"64";"0";"0"
"05.12.2015 03:50:00";"2";"0";"122";"2,55";"6291456";"380633";"6,05";"0";"7";"64";"0";"0"
"05.12.2015 03:55:00";"2";"0";"96";"2,02";"6291456";"364275";"5,79";"1";"8";"64";"3";"0"
"05.12.2015 04:00:00";"2";"0";"154";"3,21";"6291456";"691431";"10,99";"0";"9";"64";"42";"1"
"05.12.2015 04:05:00";"2";"0";"97";"2,03";"6291456";"628516";"9,99";"1";"7";"64";"0";"0"
"05.12.2015 04:10:00";"2";"0";"134";"2,8";"6291456";"322123";"5,12";"0";"7";"64";"0";"0"
"05.12.2015 04:15:00";"2";"0";"89";"1,86";"6291456";"531628";"8,45";"1";"7";"64";"0";"0"
"05.12.2015 04:20:00";"2";"0";"125";"2,62";"6291456";"385037";"6,12";"0";"7";"64";"0";"0"
"05.12.2015 04:25:00";"2";"0";"90";"1,89";"6291456";"393216";"6,25";"1";"7";"64";"0";"0"
"05.12.2015 04:30:00";"2";"0";"137";"2,86";"6291456";"397620";"6,32";"0";"9";"64";"7";"0"
"05.12.2015 04:35:00";"2";"0";"121";"2,52";"6291456";"581960";"9,25";"1";"9";"64";"39";"1"
"05.12.2015 04:40:00";"2";"0";"133";"2,78";"6291456";"414607";"6,59";"0";"7";"64";"0";"0"
"05.12.2015 04:45:00";"2";"0";"150";"3,14";"6291456";"594543";"9,45";"27";"24";"64";"0";"0"
"05.12.2015 04:50:00";"2";"0";"127";"2,65";"6291456";"490104";"7,79";"0";"7";"64";"0";"0"
"05.12.2015 04:55:00";"2";"0";"92";"1,92";"6291456";"402024";"6,39";"1";"8";"64";"0";"0"
"05.12.2015 05:00:00";"2";"0";"123";"2,57";"6291456";"481296";"7,65";"0";"7";"64";"0";"0"
"05.12.2015 05:05:00";"2";"0";"125";"2,62";"6291456";"540436";"8,59";"1";"10";"64";"46";"1"
"05.12.2015 05:10:00";"2";"0";"145";"3,04";"6291456";"754346";"11,99";"0";"27";"64";"0";"0"
"05.12.2015 05:15:00";"2";"0";"89";"1,87";"6291456";"754346";"11,99";"1";"7";"64";"0";"0"
"05.12.2015 05:20:00";"2";"0";"127";"2,66";"6291456";"427190";"6,79";"0";"7";"64";"0";"0"
"05.12.2015 05:25:00";"2";"0";"96";"2,02";"6291456";"430965";"6,85";"1";"7";"64";"0";"0"
"05.12.2015 05:30:00";"2";"0";"141";"2,95";"6291456";"531628";"8,45";"0";"7";"64";"0";"0"
"05.12.2015 05:35:00";"2";"0";"93";"1,95";"6291456";"364275";"5,79";"1";"8";"64";"2";"0"
"05.12.2015 05:40:00";"2";"0";"164";"3,44";"6291456";"439773";"6,99";"0";"10";"64";"43";"1"
"05.12.2015 05:45:00";"2";"0";"92";"1,92";"6291456";"490104";"7,79";"1";"7";"64";"0";"0"
"05.12.2015 05:50:00";"2";"0";"130";"2,71";"6291456";"389441";"6,19";"0";"8";"64";"0";"0"
"05.12.2015 05:55:00";"2";"0";"100";"2,08";"6291456";"347288";"5,52";"1";"7";"64";"0";"0"
"05.12.2015 06:00:00";"2";"0";"129";"2,7";"6291456";"351692";"5,59";"0";"7";"64";"0";"0"
"05.12.2015 06:05:00";"2";"0";"90";"1,89";"6291456";"276195";"4,39";"1";"7";"64";"0";"0"
"05.12.2015 06:10:00";"2";"0";"135";"2,83";"6291456";"351692";"5,59";"0";"9";"64";"6";"0"
"05.12.2015 06:15:00";"2";"0";"151";"3,16";"6291456";"1701839";"27,05";"1";"9";"64";"39";"1"
"05.12.2015 06:20:00";"2";"0";"133";"2,79";"6291456";"716597";"11,39";"0";"7";"64";"0";"0"
"05.12.2015 06:25:00";"2";"0";"92";"1,92";"6291456";"364275";"5,79";"1";"8";"64";"0";"0"
"05.12.2015 06:30:00";"2";"0";"125";"2,61";"6291456";"355467";"5,65";"0";"8";"64";"0";"0"
"05.12.2015 06:35:00";"2";"0";"92";"1,92";"6291456";"339109";"5,39";"1";"8";"64";"0";"0"
"05.12.2015 06:40:00";"2";"0";"130";"2,72";"6291456";"385037";"6,12";"0";"7";"64";"0";"0"
"05.12.2015 06:45:00";"2";"0";"126";"2,64";"6291456";"553019";"8,79";"1";"10";"64";"46";"1"
"05.12.2015 06:50:00";"2";"0";"128";"2,68";"6291456";"452356";"7,19";"0";"7";"64";"0";"0"
"05.12.2015 06:55:00";"2";"0";"93";"1,95";"6291456";"301361";"4,79";"1";"7";"64";"0";"0"
"05.12.2015 07:00:00";"2";"0";"128";"2,68";"6291456";"527853";"8,39";"0";"8";"64";"0";"0"
"05.12.2015 07:05:00";"2";"0";"91";"1,9";"6291456";"389441";"6,19";"1";"7";"64";"0";"0"
"05.12.2015 07:10:00";"2";"0";"130";"2,73";"6291456";"443548";"7,05";"0";"15";"64";"0";"0"
"05.12.2015 07:15:00";"2";"0";"103";"2,15";"6291456";"603351";"9,59";"1";"9";"64";"3";"1"
"05.12.2015 07:20:00";"2";"0";"160";"3,34";"6291456";"586364";"9,32";"0";"10";"64";"43";"1"
"05.12.2015 07:25:00";"2";"0";"98";"2,05";"6291456";"687027";"10,92";"1";"7";"64";"0";"0"
"05.12.2015 07:30:00";"2";"0";"132";"2,76";"6291456";"502687";"7,99";"0";"7";"64";"0";"0"
"05.12.2015 07:35:00";"2";"0";"87";"1,82";"6291456";"414607";"6,59";"1";"8";"64";"0";"0"
"05.12.2015 07:40:00";"2";"0";"130";"2,72";"6291456";"414607";"6,59";"0";"8";"64";"0";"0"
"05.12.2015 07:45:00";"2";"0";"89";"1,87";"6291456";"540436";"8,59";"0";"7";"64";"0";"0"
"05.12.2015 07:50:00";"2";"0";"133";"2,78";"6291456";"330301";"5,25";"1";"10";"64";"5";"0"
"05.12.2015 07:55:00";"2";"0";"111";"2,32";"6291456";"644874";"10,25";"1";"9";"64";"39";"1"
"05.12.2015 08:00:00";"2";"0";"125";"2,61";"6291456";"544211";"8,65";"0";"7";"64";"0";"0"
"05.12.2015 08:05:00";"2";"0";"85";"1,79";"6291456";"351692";"5,59";"1";"8";"64";"0";"0"
"05.12.2015 08:10:00";"2";"0";"126";"2,63";"6291456";"355467";"5,65";"0";"8";"64";"0";"0"
"05.12.2015 08:15:00";"2";"0";"151";"3,16";"6291456";"611530";"9,72";"438";"24";"64";"0";"1"
"05.12.2015 08:20:00";"2";"0";"147";"3,08";"6291456";"754346";"11,99";"1";"13";"64";"0";"0"
"05.12.2015 08:25:00";"2";"0";"187";"3,91";"6291456";"598947";"9,52";"4";"356";"64";"48";"6"
"05.12.2015 08:30:00";"2";"0";"221";"4,61";"6291456";"1341338";"21,32";"18";"38";"64";"3";"5"
"05.12.2015 08:35:00";"2";"0";"91";"1,92";"6291456";"972030";"15,45";"1";"10";"64";"1";"1"
"05.12.2015 08:40:00";"2";"0";"134";"2,81";"6291456";"653682";"10,39";"0";"359";"64";"0";"0"
"05.12.2015 08:45:00";"2";"0";"85";"1,79";"6291456";"833618";"13,25";"1";"8";"64";"0";"0"
"05.12.2015 08:50:00";"2";"0";"124";"2,59";"6291456";"414607";"6,59";"0";"12";"64";"0";"0"
"05.12.2015 08:55:00";"2";"0";"85";"1,78";"6291456";"414607";"6,59";"0";"7";"64";"1";"0"
"05.12.2015 09:00:00";"2";"0";"157";"3,29";"6291456";"490104";"7,79";"1";"11";"64";"44";"1"
"05.12.2015 09:05:00";"2";"0";"84";"1,77";"6291456";"506462";"8,05";"0";"7";"64";"0";"0"
"05.12.2015 09:10:00";"2";"0";"137";"2,87";"6291456";"439773";"6,99";"1";"20";"64";"0";"0"
"05.12.2015 09:15:00";"2";"0";"80";"1,67";"6291456";"661861";"10,52";"0";"7";"64";"0";"0"
"05.12.2015 09:20:00";"2";"0";"123";"2,57";"6291456";"414607";"6,59";"1";"8";"64";"0";"0"
"05.12.2015 09:25:00";"2";"0";"83";"1,73";"6291456";"430965";"6,85";"0";"7";"64";"0";"0"
"05.12.2015 09:30:00";"2";"0";"133";"2,78";"6291456";"607125";"9,65";"1";"9";"64";"5";"0"
"05.12.2015 09:35:00";"2";"0";"108";"2,27";"6291456";"666265";"10,59";"0";"9";"64";"40";"1"
"05.12.2015 09:40:00";"2";"0";"133";"2,79";"6291456";"502687";"7,99";"1";"9";"64";"0";"0"
"05.12.2015 09:45:00";"2";"0";"81";"1,69";"6291456";"603351";"9,59";"1";"8";"64";"0";"0"
"05.12.2015 09:50:00";"2";"0";"129";"2,71";"6291456";"351692";"5,59";"1";"8";"64";"0";"0"
"05.12.2015 09:55:00";"2";"0";"82";"1,72";"6291456";"372454";"5,92";"0";"7";"64";"0";"0"
"05.12.2015 10:00:00";"2";"0";"131";"2,75";"6291456";"490104";"7,79";"1";"9";"64";"0";"0"
"05.12.2015 10:05:00";"2";"0";"120";"2,52";"6291456";"464939";"7,39";"0";"10";"64";"46";"1"
"05.12.2015 10:10:00";"2";"0";"135";"2,83";"6291456";"628516";"9,99";"1";"9";"64";"0";"0"
"05.12.2015 10:15:00";"2";"0";"84";"1,76";"6291456";"603351";"9,59";"0";"7";"64";"0";"0"
"05.12.2015 10:20:00";"2";"0";"122";"2,56";"6291456";"402024";"6,39";"1";"8";"64";"0";"0"
"05.12.2015 10:25:00";"2";"0";"79";"1,65";"6291456";"364275";"5,79";"0";"7";"64";"0";"0"
"05.12.2015 10:30:00";"2";"0";"121";"2,53";"6291456";"464939";"7,39";"1";"8";"64";"0";"0"
"05.12.2015 10:35:00";"2";"0";"81";"1,7";"6291456";"288778";"4,59";"0";"8";"64";"1";"0"
"05.12.2015 10:40:00";"2";"0";"155";"3,24";"6291456";"553019";"8,79";"1";"11";"64";"44";"1"
"05.12.2015 10:45:00";"2";"0";"73";"1,54";"6291456";"678848";"10,79";"0";"7";"64";"0";"0"
"05.12.2015 10:50:00";"2";"0";"123";"2,58";"6291456";"339109";"5,39";"1";"8";"64";"0";"0"
"05.12.2015 10:55:00";"2";"0";"85";"1,78";"6291456";"364275";"5,79";"0";"7";"64";"0";"0"
"05.12.2015 11:00:00";"2";"0";"128";"2,67";"6291456";"490104";"7,79";"1";"8";"64";"0";"0"
"05.12.2015 11:05:00";"2";"0";"85";"1,77";"6291456";"326527";"5,19";"0";"7";"64";"0";"0"
"05.12.2015 11:10:00";"2";"0";"134";"2,8";"6291456";"452356";"7,19";"6";"16";"64";"5";"0"
"05.12.2015 11:15:00";"2";"0";"114";"2,39";"6291456";"930506";"14,79";"0";"9";"64";"40";"3"
"05.12.2015 11:20:00";"2";"0";"127";"2,66";"6291456";"527853";"8,39";"2";"10";"64";"0";"0"
"05.12.2015 11:25:00";"2";"0";"91";"1,91";"6291456";"351692";"5,59";"0";"7";"64";"0";"0"
"05.12.2015 11:30:00";"2";"0";"124";"2,59";"6291456";"490104";"7,79";"1";"10";"64";"0";"0"
"05.12.2015 11:35:00";"2";"0";"77";"1,62";"6291456";"376858";"5,99";"0";"7";"64";"0";"0"
"05.12.2015 11:40:00";"2";"0";"118";"2,47";"6291456";"402024";"6,39";"1";"9";"64";"0";"0"
"05.12.2015 11:45:00";"2";"0";"113";"2,36";"6291456";"632291";"10,05";"0";"10";"64";"45";"1"
"05.12.2015 11:50:00";"2";"0";"124";"2,6";"6291456";"687027";"10,92";"1";"9";"64";"0";"0"
"05.12.2015 11:55:00";"2";"0";"85";"1,79";"6291456";"456131";"7,25";"0";"7";"64";"0";"0"
"05.12.2015 12:00:00";"2";"0";"121";"2,53";"6291456";"447952";"7,12";"1";"8";"64";"0";"0"
"05.12.2015 12:05:00";"2";"0";"91";"1,91";"6291456";"372454";"5,92";"0";"8";"64";"0";"0"
"05.12.2015 12:10:00";"2";"0";"135";"2,83";"6291456";"393216";"6,25";"1";"9";"64";"0";"0"
"05.12.2015 12:15:00";"2";"0";"101";"2,12";"6291456";"628516";"9,99";"0";"8";"64";"2";"0"
"05.12.2015 12:20:00";"2";"0";"167";"3,49";"6291456";"556794";"8,85";"1";"11";"64";"43";"1"
"05.12.2015 12:25:00";"2";"0";"88";"1,84";"6291456";"624112";"9,92";"0";"7";"64";"0";"0"
"05.12.2015 12:30:00";"2";"0";"124";"2,59";"6291456";"590768";"9,39";"1";"8";"64";"0";"0"
"05.12.2015 12:35:00";"2";"0";"85";"1,79";"6291456";"544211";"8,65";"0";"7";"64";"0";"0"
"05.12.2015 12:40:00";"2";"0";"133";"2,77";"6291456";"376858";"5,99";"1";"8";"64";"0";"0"
"05.12.2015 12:45:00";"2";"0";"82";"1,71";"6291456";"527853";"8,39";"0";"7";"64";"0";"0"
"05.12.2015 12:50:00";"2";"0";"137";"2,86";"6291456";"359871";"5,72";"1";"10";"64";"6";"0"
"05.12.2015 12:55:00";"2";"0";"109";"2,28";"6291456";"666265";"10,59";"1";"9";"64";"38";"1"
"05.12.2015 13:00:00";"2";"0";"118";"2,47";"6291456";"490104";"7,79";"0";"8";"64";"0";"0"
"05.12.2015 13:05:00";"2";"0";"79";"1,66";"6291456";"402024";"6,39";"1";"8";"64";"0";"0"
"05.12.2015 13:10:00";"2";"0";"126";"2,63";"6291456";"339109";"5,39";"0";"8";"64";"0";"0"
"05.12.2015 13:15:00";"2";"0";"75";"1,58";"6291456";"477522";"7,59";"1";"8";"64";"0";"0"
"05.12.2015 13:20:00";"2";"0";"123";"2,58";"6291456";"342884";"5,45";"0";"8";"64";"0";"0"
"05.12.2015 13:25:00";"2";"0";"114";"2,38";"6291456";"553019";"8,79";"1";"10";"64";"45";"1"
"05.12.2015 13:30:00";"2";"0";"118";"2,46";"6291456";"481296";"7,65";"0";"8";"64";"0";"0"
"05.12.2015 13:35:00";"2";"0";"80";"1,68";"6291456";"427190";"6,79";"1";"8";"64";"0";"0"
"05.12.2015 13:40:00";"2";"0";"126";"2,64";"6291456";"339109";"5,39";"0";"8";"64";"0";"0"
"05.12.2015 13:45:00";"2";"0";"76";"1,59";"6291456";"502687";"7,99";"1";"8";"64";"0";"0"
"05.12.2015 13:50:00";"2";"0";"121";"2,53";"6291456";"309540";"4,92";"0";"8";"64";"0";"0"
"05.12.2015 13:55:00";"2";"0";"90";"1,89";"6291456";"418382";"6,65";"1";"8";"64";"4";"0"
"05.12.2015 14:00:00";"2";"0";"148";"3,09";"6291456";"704014";"11,19";"0";"10";"64";"41";"1"
"05.12.2015 14:05:00";"2";"0";"85";"1,78";"6291456";"515270";"8,19";"1";"8";"64";"0";"0"
"05.12.2015 14:10:00";"2";"0";"132";"2,77";"6291456";"359871";"5,72";"0";"8";"64";"0";"0"
"05.12.2015 14:15:00";"2";"0";"85";"1,78";"6291456";"452356";"7,19";"1";"7";"64";"0";"0"
"05.12.2015 14:20:00";"2";"0";"122";"2,56";"6291456";"292553";"4,65";"0";"8";"64";"0";"0"
"05.12.2015 14:25:00";"2";"0";"83";"1,74";"6291456";"393216";"6,25";"1";"8";"64";"0";"0"
"05.12.2015 14:30:00";"2";"0";"134";"2,8";"6291456";"573781";"9,12";"0";"9";"64";"8";"0"
"05.12.2015 14:35:00";"2";"0";"102";"2,15";"6291456";"699610";"11,12";"1";"8";"64";"37";"1"
"05.12.2015 14:40:00";"2";"0";"130";"2,73";"6291456";"485700";"7,72";"0";"8";"64";"0";"0"
"05.12.2015 14:45:00";"2";"0";"83";"1,73";"6291456";"565602";"8,99";"1";"8";"64";"0";"0"
"05.12.2015 14:50:00";"2";"0";"120";"2,52";"6291456";"443548";"7,05";"0";"8";"64";"0";"0"
"05.12.2015 14:55:00";"2";"0";"84";"1,76";"6291456";"439773";"6,99";"1";"7";"64";"0";"0"
"05.12.2015 15:00:00";"2";"0";"127";"2,65";"6291456";"473117";"7,52";"0";"7";"64";"0";"0"
"05.12.2015 15:05:00";"2";"0";"118";"2,46";"6291456";"581960";"9,25";"1";"10";"64";"45";"1"
"05.12.2015 15:10:00";"2";"0";"131";"2,73";"6291456";"611530";"9,72";"0";"8";"64";"0";"0"
"05.12.2015 15:15:00";"2";"0";"93";"1,95";"6291456";"556794";"8,85";"1";"8";"64";"0";"1"
