"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"213";"5,95";"16777216";"736520";"4,39";"6";"90";"486";"0";"0"
"04.12.2015 19:40:00";"2";"0";"178";"4,99";"16777216";"355677";"2,12";"0";"51";"486";"0";"0"
"04.12.2015 19:45:00";"2";"0";"180";"5,02";"16777216";"434530";"2,59";"0";"49";"486";"0";"0"
"04.12.2015 19:50:00";"2";"0";"171";"4,78";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"04.12.2015 19:55:00";"2";"0";"175";"4,89";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"04.12.2015 20:00:00";"2";"0";"173";"4,83";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"04.12.2015 20:05:00";"2";"0";"357";"9,96";"16777216";"1048576";"6,25";"14";"207";"486";"351";"4"
"04.12.2015 20:10:00";"2";"0";"219";"6,12";"16777216";"501639";"2,99";"1";"98";"486";"0";"4"
"04.12.2015 20:15:00";"2";"0";"188";"5,23";"16777216";"233203";"1,39";"0";"52";"486";"3";"0"
"04.12.2015 20:20:00";"2";"0";"195";"5,43";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"04.12.2015 20:25:00";"2";"0";"193";"5,39";"16777216";"501639";"2,99";"0";"51";"486";"0";"0"
"04.12.2015 20:30:00";"2";"0";"190";"5,31";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"04.12.2015 20:35:00";"2";"0";"227";"6,34";"16777216";"736520";"4,39";"6";"71";"486";"0";"0"
"04.12.2015 20:40:00";"2";"0";"190";"5,32";"16777216";"288568";"1,72";"0";"51";"486";"0";"0"
"04.12.2015 20:45:00";"2";"0";"190";"5,31";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"04.12.2015 20:50:00";"2";"0";"177";"4,94";"16777216";"187905";"1,12";"0";"47";"486";"0";"0"
"04.12.2015 20:55:00";"2";"0";"185";"5,17";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"04.12.2015 21:00:00";"2";"0";"186";"5,2";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"04.12.2015 21:05:00";"2";"0";"396";"11,06";"16777216";"1182794";"7,05";"14";"748";"486";"937";"6"
"04.12.2015 21:10:00";"2";"0";"193";"5,4";"16777216";"624112";"3,72";"0";"49";"486";"0";"0"
"04.12.2015 21:15:00";"2";"0";"230";"6,43";"16777216";"333867";"1,99";"1";"108";"486";"12";"5"
"04.12.2015 21:20:00";"2";"0";"177";"4,95";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"04.12.2015 21:25:00";"2";"0";"185";"5,16";"16777216";"243270";"1,45";"0";"51";"486";"0";"0"
"04.12.2015 21:30:00";"2";"0";"186";"5,19";"16777216";"154350";"0,92";"0";"49";"486";"0";"0"
"04.12.2015 21:35:00";"2";"0";"228";"6,38";"16777216";"971401";"5,79";"6";"88";"486";"0";"0"
"04.12.2015 21:40:00";"2";"0";"185";"5,16";"16777216";"310378";"1,85";"0";"49";"486";"0";"0"
"04.12.2015 21:45:00";"2";"0";"185";"5,17";"16777216";"87242";"0,52";"0";"49";"486";"0";"0"
"04.12.2015 21:50:00";"2";"0";"179";"5,01";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"04.12.2015 21:55:00";"2";"0";"187";"5,22";"16777216";"343933";"2,05";"0";"50";"486";"0";"0"
"04.12.2015 22:00:00";"2";"0";"187";"5,21";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"04.12.2015 22:05:00";"2";"0";"375";"10,46";"16777216";"1306945";"7,79";"14";"218";"486";"282";"3"
"04.12.2015 22:10:00";"2";"0";"188";"5,25";"16777216";"578814";"3,45";"0";"50";"486";"0";"0"
"04.12.2015 22:15:00";"2";"0";"191";"5,34";"16777216";"389231";"2,32";"0";"114";"486";"69";"1"
"04.12.2015 22:20:00";"2";"0";"182";"5,07";"16777216";"355677";"2,12";"0";"48";"486";"0";"0"
"04.12.2015 22:25:00";"2";"0";"184";"5,13";"16777216";"87242";"0,52";"0";"50";"486";"0";"0"
"04.12.2015 22:30:00";"2";"0";"225";"6,29";"16777216";"166094";"0,99";"0";"96";"486";"1";"5"
"04.12.2015 22:35:00";"2";"0";"233";"6,49";"16777216";"1072064";"6,39";"6";"166";"486";"0";"0"
"04.12.2015 22:40:00";"2";"0";"190";"5,31";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"04.12.2015 22:45:00";"2";"0";"191";"5,33";"16777216";"400975";"2,39";"0";"48";"486";"0";"0"
"04.12.2015 22:50:00";"2";"0";"180";"5,03";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"04.12.2015 22:55:00";"2";"0";"186";"5,2";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"04.12.2015 23:00:00";"2";"0";"184";"5,15";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"04.12.2015 23:05:00";"2";"0";"372";"10,38";"16777216";"1060320";"6,32";"14";"177";"486";"310";"3"
"04.12.2015 23:10:00";"2";"0";"186";"5,19";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"04.12.2015 23:15:00";"2";"0";"187";"5,23";"16777216";"166094";"0,99";"0";"59";"486";"11";"0"
"04.12.2015 23:20:00";"2";"0";"180";"5,03";"16777216";"367421";"2,19";"0";"48";"486";"0";"0"
"04.12.2015 23:25:00";"2";"0";"188";"5,25";"16777216";"166094";"0,99";"0";"51";"486";"0";"0"
"04.12.2015 23:30:00";"2";"0";"190";"5,3";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"04.12.2015 23:35:00";"2";"0";"230";"6,42";"16777216";"1060320";"6,32";"6";"89";"486";"0";"0"
"04.12.2015 23:40:00";"2";"0";"216";"6,02";"16777216";"367421";"2,19";"0";"88";"486";"0";"4"
"04.12.2015 23:45:00";"2";"0";"204";"5,69";"16777216";"132540";"0,79";"0";"55";"486";"0";"0"
"04.12.2015 23:50:00";"2";"0";"192";"5,37";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"04.12.2015 23:55:00";"2";"0";"193";"5,39";"16777216";"199649";"1,19";"0";"51";"486";"0";"0"
"05.12.2015 00:00:00";"2";"0";"192";"5,37";"16777216";"31877";"0,19";"0";"48";"486";"0";"0"
"05.12.2015 00:05:00";"2";"0";"368";"10,27";"16777216";"1038510";"6,19";"14";"180";"486";"279";"3"
"05.12.2015 00:10:00";"2";"0";"188";"5,24";"16777216";"624112";"3,72";"0";"49";"486";"0";"0"
"05.12.2015 00:15:00";"2";"0";"191";"5,34";"16777216";"243270";"1,45";"0";"121";"486";"75";"1"
"05.12.2015 00:20:00";"2";"0";"224";"6,25";"16777216";"288568";"1,72";"1";"92";"486";"0";"4"
"05.12.2015 00:25:00";"2";"0";"196";"5,48";"16777216";"110730";"0,66";"0";"49";"486";"0";"0"
"05.12.2015 00:30:00";"2";"0";"184";"5,15";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"05.12.2015 00:35:00";"2";"0";"229";"6,39";"16777216";"803629";"4,79";"6";"150";"486";"0";"0"
"05.12.2015 00:40:00";"2";"0";"186";"5,19";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"05.12.2015 00:45:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 00:50:00";"2";"0";"180";"5,04";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"05.12.2015 00:55:00";"2";"0";"183";"5,12";"16777216";"276824";"1,65";"0";"51";"486";"0";"0"
"05.12.2015 01:00:00";"2";"0";"184";"5,15";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"05.12.2015 01:05:00";"2";"0";"381";"10,64";"16777216";"1149239";"6,85";"14";"272";"486";"348";"3"
"05.12.2015 01:10:00";"2";"0";"190";"5,3";"16777216";"444596";"2,65";"0";"51";"486";"0";"0"
"05.12.2015 01:15:00";"2";"0";"225";"6,28";"16777216";"166094";"0,99";"0";"117";"486";"12";"5"
"05.12.2015 01:20:00";"2";"0";"177";"4,95";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"05.12.2015 01:25:00";"2";"0";"183";"5,12";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"05.12.2015 01:30:00";"2";"0";"185";"5,17";"16777216";"65431";"0,39";"0";"49";"486";"0";"0"
"05.12.2015 01:35:00";"2";"0";"237";"6,62";"16777216";"1127429";"6,72";"6";"89";"486";"0";"0"
"05.12.2015 01:40:00";"2";"0";"188";"5,26";"16777216";"322123";"1,92";"0";"50";"486";"0";"0"
"05.12.2015 01:45:00";"2";"0";"183";"5,12";"16777216";"244947";"1,46";"0";"48";"486";"0";"0"
"05.12.2015 01:50:00";"2";"0";"181";"5,06";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"05.12.2015 01:55:00";"2";"0";"188";"5,26";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"05.12.2015 02:00:00";"2";"0";"186";"5,19";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"05.12.2015 02:05:00";"2";"0";"366";"10,21";"16777216";"1451229";"8,65";"14";"177";"486";"285";"3"
"05.12.2015 02:10:00";"2";"0";"185";"5,17";"16777216";"545260";"3,25";"0";"51";"486";"0";"0"
"05.12.2015 02:15:00";"2";"0";"234";"6,53";"16777216";"233203";"1,39";"1";"119";"486";"23";"5"
"05.12.2015 02:20:00";"2";"0";"180";"5,02";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"05.12.2015 02:25:00";"2";"0";"186";"5,2";"16777216";"0";"0";"0";"49";"486";"0";"0"
"05.12.2015 02:30:00";"2";"0";"182";"5,09";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"05.12.2015 02:35:00";"2";"0";"226";"6,32";"16777216";"1038510";"6,19";"6";"112";"486";"0";"0"
"05.12.2015 02:40:00";"2";"0";"192";"5,36";"16777216";"266758";"1,59";"0";"50";"486";"0";"0"
"05.12.2015 02:45:00";"2";"0";"184";"5,13";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 02:50:00";"2";"0";"176";"4,91";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"05.12.2015 02:55:00";"2";"0";"187";"5,23";"16777216";"199649";"1,19";"0";"50";"486";"0";"0"
"05.12.2015 03:00:00";"2";"0";"187";"5,22";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"05.12.2015 03:05:00";"2";"0";"373";"10,41";"16777216";"947913";"5,65";"14";"179";"486";"295";"3"
"05.12.2015 03:10:00";"2";"0";"184";"5,13";"16777216";"557004";"3,32";"0";"49";"486";"0";"0"
"05.12.2015 03:15:00";"2";"0";"185";"5,16";"16777216";"400975";"2,39";"0";"59";"486";"11";"0"
"05.12.2015 03:20:00";"2";"0";"221";"6,18";"16777216";"98986";"0,59";"1";"92";"486";"0";"4"
"05.12.2015 03:25:00";"2";"0";"189";"5,29";"16777216";"98986";"0,59";"0";"50";"486";"0";"0"
"05.12.2015 03:30:00";"2";"0";"190";"5,3";"16777216";"142606";"0,85";"0";"80";"486";"0";"0"
"05.12.2015 03:35:00";"2";"0";"222";"6,21";"16777216";"1004955";"5,99";"6";"89";"486";"0";"0"
"05.12.2015 03:40:00";"2";"0";"181";"5,07";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 03:45:00";"2";"0";"185";"5,16";"16777216";"176161";"1,05";"0";"49";"486";"0";"0"
"05.12.2015 03:50:00";"2";"0";"177";"4,93";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"05.12.2015 03:55:00";"2";"0";"184";"5,13";"16777216";"377487";"2,25";"0";"48";"486";"0";"0"
"05.12.2015 04:00:00";"2";"0";"182";"5,08";"16777216";"355677";"2,12";"0";"49";"486";"0";"0"
"05.12.2015 04:05:00";"2";"0";"379";"10,56";"16777216";"736520";"4,39";"14";"208";"486";"297";"3"
"05.12.2015 04:10:00";"2";"0";"202";"5,65";"16777216";"535193";"3,19";"5";"51";"486";"0";"0"
"05.12.2015 04:15:00";"2";"0";"231";"6,46";"16777216";"343933";"2,05";"1";"106";"486";"12";"4"
"05.12.2015 04:20:00";"2";"0";"189";"5,27";"16777216";"176161";"1,05";"0";"47";"486";"0";"0"
"05.12.2015 04:25:00";"2";"0";"195";"5,44";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"05.12.2015 04:30:00";"2";"0";"193";"5,4";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"05.12.2015 04:35:00";"2";"0";"243";"6,77";"16777216";"1261647";"7,52";"6";"89";"486";"0";"0"
"05.12.2015 04:40:00";"2";"0";"192";"5,38";"16777216";"434530";"2,59";"0";"50";"486";"0";"0"
"05.12.2015 04:45:00";"2";"0";"194";"5,42";"16777216";"154350";"0,92";"0";"48";"486";"0";"0"
"05.12.2015 04:50:00";"2";"0";"192";"5,36";"16777216";"243270";"1,45";"0";"48";"486";"0";"0"
"05.12.2015 04:55:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"52";"486";"0";"0"
"05.12.2015 05:00:00";"2";"0";"185";"5,16";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"05.12.2015 05:05:00";"2";"0";"369";"10,29";"16777216";"1139173";"6,79";"14";"203";"486";"298";"3"
"05.12.2015 05:10:00";"2";"0";"228";"6,37";"16777216";"590558";"3,52";"1";"96";"486";"0";"4"
"05.12.2015 05:15:00";"2";"0";"191";"5,34";"16777216";"176161";"1,05";"0";"60";"486";"12";"0"
"05.12.2015 05:20:00";"2";"0";"178";"4,98";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"05.12.2015 05:25:00";"2";"0";"186";"5,21";"16777216";"209715";"1,25";"0";"51";"486";"0";"0"
"05.12.2015 05:30:00";"2";"0";"184";"5,14";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"05.12.2015 05:35:00";"2";"0";"218";"6,08";"16777216";"1172727";"6,99";"6";"89";"486";"0";"0"
"05.12.2015 05:40:00";"2";"0";"181";"5,06";"16777216";"333867";"1,99";"0";"50";"486";"0";"0"
"05.12.2015 05:45:00";"2";"0";"187";"5,23";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"05.12.2015 05:50:00";"2";"0";"177";"4,96";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"05.12.2015 05:55:00";"2";"0";"185";"5,16";"16777216";"288568";"1,72";"0";"49";"486";"0";"0"
"05.12.2015 06:00:00";"2";"0";"184";"5,15";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 06:05:00";"2";"0";"382";"10,66";"16777216";"971401";"5,79";"14";"213";"486";"304";"3"
"05.12.2015 06:10:00";"2";"0";"185";"5,16";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"05.12.2015 06:15:00";"2";"0";"229";"6,38";"16777216";"233203";"1,39";"1";"140";"486";"52";"5"
"05.12.2015 06:20:00";"2";"0";"180";"5,03";"16777216";"422786";"2,52";"0";"49";"486";"0";"0"
"05.12.2015 06:25:00";"2";"0";"189";"5,29";"16777216";"166094";"0,99";"0";"50";"486";"0";"0"
"05.12.2015 06:30:00";"2";"0";"186";"5,19";"16777216";"333867";"1,99";"0";"49";"486";"0";"0"
"05.12.2015 06:35:00";"2";"0";"231";"6,44";"16777216";"758330";"4,52";"6";"149";"486";"0";"0"
"05.12.2015 06:40:00";"2";"0";"190";"5,3";"16777216";"233203";"1,39";"0";"51";"486";"0";"0"
"05.12.2015 06:45:00";"2";"0";"189";"5,27";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 06:50:00";"2";"0";"176";"4,93";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"05.12.2015 06:55:00";"2";"0";"182";"5,1";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"05.12.2015 07:00:00";"2";"0";"183";"5,1";"16777216";"65431";"0,39";"0";"48";"486";"0";"0"
"05.12.2015 07:05:00";"2";"0";"370";"10,33";"16777216";"892548";"5,32";"14";"209";"486";"328";"3"
"05.12.2015 07:10:00";"2";"0";"227";"6,35";"16777216";"590558";"3,52";"0";"96";"486";"0";"4"
"05.12.2015 07:15:00";"2";"0";"191";"5,32";"16777216";"221459";"1,32";"0";"60";"486";"11";"0"
"05.12.2015 07:20:00";"2";"0";"182";"5,09";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"05.12.2015 07:25:00";"2";"0";"186";"5,2";"16777216";"177838";"1,06";"0";"49";"486";"0";"0"
"05.12.2015 07:30:00";"2";"0";"189";"5,27";"16777216";"233203";"1,39";"0";"48";"486";"0";"0"
"05.12.2015 07:35:00";"2";"0";"230";"6,43";"16777216";"825439";"4,92";"6";"88";"486";"0";"0"
"05.12.2015 07:40:00";"2";"0";"184";"5,16";"16777216";"243270";"1,45";"0";"50";"486";"0";"0"
"05.12.2015 07:45:00";"2";"0";"188";"5,26";"16777216";"243270";"1,45";"0";"49";"486";"0";"0"
"05.12.2015 07:50:00";"2";"0";"181";"5,06";"16777216";"177838";"1,06";"0";"47";"486";"0";"0"
"05.12.2015 07:55:00";"2";"0";"191";"5,34";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"05.12.2015 08:00:00";"2";"0";"188";"5,27";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 08:05:00";"2";"0";"376";"10,48";"16777216";"1216348";"7,25";"14";"207";"486";"308";"3"
"05.12.2015 08:10:00";"2";"0";"229";"6,4";"16777216";"444596";"2,65";"0";"93";"486";"0";"4"
"05.12.2015 08:15:00";"2";"0";"190";"5,31";"16777216";"177838";"1,06";"0";"60";"486";"12";"0"
"05.12.2015 08:20:00";"2";"0";"180";"5,04";"16777216";"77175";"0,46";"0";"47";"486";"0";"0"
"05.12.2015 08:25:00";"2";"0";"186";"5,19";"16777216";"177838";"1,06";"0";"49";"486";"0";"0"
"05.12.2015 08:30:00";"2";"0";"186";"5,2";"16777216";"209715";"1,25";"0";"47";"486";"0";"0"
"05.12.2015 08:35:00";"2";"0";"224";"6,26";"16777216";"1004955";"5,99";"6";"92";"486";"0";"0"
"05.12.2015 08:40:00";"2";"0";"192";"5,37";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"05.12.2015 08:45:00";"2";"0";"203";"5,68";"16777216";"199649";"1,19";"0";"48";"486";"0";"0"
"05.12.2015 08:50:00";"2";"0";"190";"5,3";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"05.12.2015 08:55:00";"2";"0";"197";"5,51";"16777216";"98986";"0,59";"0";"49";"486";"0";"0"
"05.12.2015 09:00:00";"2";"0";"200";"5,59";"16777216";"98986";"0,59";"0";"48";"486";"0";"0"
"05.12.2015 09:05:00";"2";"0";"383";"10,68";"16777216";"1160983";"6,92";"14";"203";"486";"310";"3"
"05.12.2015 09:10:00";"2";"0";"193";"5,4";"16777216";"803629";"4,79";"0";"49";"486";"0";"0"
"05.12.2015 09:15:00";"2";"0";"233";"6,51";"16777216";"199649";"1,19";"1";"102";"486";"12";"4"
"05.12.2015 09:20:00";"2";"0";"181";"5,05";"16777216";"288568";"1,72";"0";"48";"486";"0";"0"
"05.12.2015 09:25:00";"2";"0";"186";"5,2";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"05.12.2015 09:30:00";"2";"0";"187";"5,24";"16777216";"0";"0";"0";"48";"486";"0";"0"
"05.12.2015 09:35:00";"2";"0";"236";"6,6";"16777216";"1115685";"6,65";"6";"89";"486";"0";"0"
"05.12.2015 09:40:00";"2";"0";"193";"5,39";"16777216";"400975";"2,39";"0";"49";"486";"0";"0"
"05.12.2015 09:45:00";"2";"0";"189";"5,28";"16777216";"187905";"1,12";"0";"48";"486";"0";"0"
"05.12.2015 09:50:00";"2";"0";"176";"4,92";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"05.12.2015 09:55:00";"2";"0";"183";"5,12";"16777216";"456340";"2,72";"0";"51";"486";"0";"0"
"05.12.2015 10:00:00";"2";"0";"179";"5,01";"16777216";"276824";"1,65";"0";"48";"486";"0";"0"
"05.12.2015 10:05:00";"2";"0";"372";"10,36";"16777216";"1149239";"6,85";"14";"209";"486";"315";"3"
"05.12.2015 10:10:00";"2";"0";"180";"5,02";"16777216";"557004";"3,32";"0";"49";"486";"0";"0"
"05.12.2015 10:15:00";"2";"0";"214";"5,97";"16777216";"243270";"1,45";"0";"130";"486";"38";"5"
"05.12.2015 10:20:00";"2";"0";"189";"5,29";"16777216";"43621";"0,26";"0";"52";"486";"0";"0"
"05.12.2015 10:25:00";"2";"0";"183";"5,12";"16777216";"166094";"0,99";"0";"49";"486";"0";"0"
"05.12.2015 10:30:00";"2";"0";"178";"4,98";"16777216";"132540";"0,79";"0";"47";"486";"0";"0"
"05.12.2015 10:35:00";"2";"0";"224";"6,26";"16777216";"679477";"4,05";"6";"132";"486";"0";"0"
"05.12.2015 10:40:00";"2";"0";"180";"5,04";"16777216";"367421";"2,19";"0";"50";"486";"0";"0"
"05.12.2015 10:45:00";"2";"0";"185";"5,16";"16777216";"411042";"2,45";"0";"48";"486";"0";"0"
"05.12.2015 10:50:00";"2";"0";"172";"4,82";"16777216";"243270";"1,45";"0";"47";"486";"0";"0"
"05.12.2015 10:55:00";"2";"0";"180";"5,04";"16777216";"300312";"1,79";"0";"48";"486";"0";"0"
"05.12.2015 11:00:00";"2";"0";"179";"5,01";"16777216";"120796";"0,72";"0";"49";"486";"0";"0"
"05.12.2015 11:05:00";"2";"0";"370";"10,33";"16777216";"1182794";"7,05";"14";"180";"486";"328";"3"
"05.12.2015 11:10:00";"2";"0";"214";"5,99";"16777216";"904292";"5,39";"0";"84";"486";"0";"4"
"05.12.2015 11:15:00";"2";"0";"192";"5,35";"16777216";"288568";"1,72";"0";"80";"486";"11";"0"
"05.12.2015 11:20:00";"2";"0";"174";"4,87";"16777216";"255014";"1,52";"0";"47";"486";"0";"0"
"05.12.2015 11:25:00";"2";"0";"182";"5,08";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"05.12.2015 11:30:00";"2";"0";"184";"5,13";"16777216";"276824";"1,65";"0";"49";"486";"0";"0"
"05.12.2015 11:35:00";"2";"0";"230";"6,42";"16777216";"702965";"4,19";"6";"89";"486";"0";"0"
"05.12.2015 11:40:00";"2";"0";"273";"7,61";"16777216";"243270";"1,45";"0";"58";"486";"0";"0"
"05.12.2015 11:45:00";"2";"0";"200";"5,58";"16777216";"276824";"1,65";"0";"50";"486";"0";"0"
"05.12.2015 11:50:00";"2";"0";"178";"4,97";"16777216";"367421";"2,19";"0";"47";"486";"0";"0"
"05.12.2015 11:55:00";"2";"0";"185";"5,16";"16777216";"154350";"0,92";"0";"50";"486";"0";"0"
"05.12.2015 12:00:00";"2";"0";"180";"5,04";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"05.12.2015 12:05:00";"2";"0";"363";"10,12";"16777216";"1127429";"6,72";"14";"178";"486";"315";"3"
"05.12.2015 12:10:00";"2";"0";"211";"5,9";"16777216";"635856";"3,79";"0";"94";"486";"1";"4"
"05.12.2015 12:15:00";"2";"0";"197";"5,49";"16777216";"199649";"1,19";"1";"76";"486";"21";"0"
"05.12.2015 12:20:00";"2";"0";"172";"4,81";"16777216";"233203";"1,39";"0";"47";"486";"0";"0"
"05.12.2015 12:25:00";"2";"0";"182";"5,08";"16777216";"400975";"2,39";"0";"50";"486";"0";"0"
"05.12.2015 12:30:00";"2";"0";"180";"5,03";"16777216";"209715";"1,25";"0";"48";"486";"0";"0"
"05.12.2015 12:35:00";"2";"0";"222";"6,21";"16777216";"736520";"4,39";"6";"110";"486";"0";"0"
"05.12.2015 12:40:00";"2";"0";"184";"5,15";"16777216";"209715";"1,25";"0";"50";"486";"0";"0"
"05.12.2015 12:45:00";"2";"0";"180";"5,03";"16777216";"142606";"0,85";"0";"48";"486";"0";"0"
"05.12.2015 12:50:00";"2";"0";"175";"4,88";"16777216";"166094";"0,99";"0";"47";"486";"0";"0"
"05.12.2015 12:55:00";"2";"0";"182";"5,08";"16777216";"21810";"0,13";"0";"48";"486";"0";"0"
"05.12.2015 13:00:00";"2";"0";"185";"5,16";"16777216";"221459";"1,32";"0";"47";"486";"0";"0"
"05.12.2015 13:05:00";"2";"0";"377";"10,5";"16777216";"1216348";"7,25";"14";"200";"486";"327";"3"
"05.12.2015 13:10:00";"2";"0";"224";"6,25";"16777216";"434530";"2,59";"1";"94";"486";"0";"4"
"05.12.2015 13:15:00";"2";"0";"186";"5,2";"16777216";"132540";"0,79";"0";"60";"486";"12";"0"
"05.12.2015 13:20:00";"2";"0";"179";"4,99";"16777216";"31877";"0,19";"0";"47";"486";"0";"0"
"05.12.2015 13:25:00";"2";"0";"185";"5,18";"16777216";"144284";"0,86";"0";"51";"486";"0";"0"
"05.12.2015 13:30:00";"2";"0";"179";"5";"16777216";"209715";"1,25";"0";"49";"486";"0";"0"
"05.12.2015 13:35:00";"2";"0";"215";"6,02";"16777216";"1105619";"6,59";"6";"89";"486";"0";"0"
"05.12.2015 13:40:00";"2";"0";"182";"5,08";"16777216";"233203";"1,39";"0";"49";"486";"0";"0"
"05.12.2015 13:45:00";"2";"0";"196";"5,48";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 13:50:00";"2";"0";"183";"5,13";"16777216";"154350";"0,92";"0";"47";"486";"0";"0"
"05.12.2015 13:55:00";"2";"0";"190";"5,3";"16777216";"187905";"1,12";"0";"49";"486";"0";"0"
"05.12.2015 14:00:00";"2";"0";"191";"5,33";"16777216";"266758";"1,59";"0";"48";"486";"0";"0"
"05.12.2015 14:05:00";"2";"0";"364";"10,14";"16777216";"1462973";"8,72";"14";"212";"486";"326";"4"
"05.12.2015 14:10:00";"2";"0";"222";"6,19";"16777216";"713032";"4,25";"1";"92";"486";"0";"4"
"05.12.2015 14:15:00";"2";"0";"186";"5,21";"16777216";"266758";"1,59";"0";"87";"486";"41";"0"
"05.12.2015 14:20:00";"2";"0";"176";"4,93";"16777216";"176161";"1,05";"0";"48";"486";"0";"0"
"05.12.2015 14:25:00";"2";"0";"180";"5,02";"16777216";"233203";"1,39";"0";"50";"486";"0";"0"
"05.12.2015 14:30:00";"2";"0";"178";"4,98";"16777216";"166094";"0,99";"0";"48";"486";"0";"0"
"05.12.2015 14:35:00";"2";"0";"228";"6,38";"16777216";"1082130";"6,45";"6";"137";"486";"0";"0"
"05.12.2015 14:40:00";"2";"0";"182";"5,1";"16777216";"300312";"1,79";"0";"50";"486";"0";"0"
"05.12.2015 14:45:00";"2";"0";"180";"5,03";"16777216";"120796";"0,72";"0";"48";"486";"0";"0"
"05.12.2015 14:50:00";"2";"0";"174";"4,87";"16777216";"221459";"1,32";"0";"48";"486";"0";"0"
"05.12.2015 14:55:00";"2";"0";"181";"5,05";"16777216";"434530";"2,59";"0";"50";"486";"0";"0"
"05.12.2015 15:00:00";"2";"0";"184";"5,14";"16777216";"199649";"1,19";"0";"49";"486";"0";"0"
"05.12.2015 15:05:00";"2";"0";"374";"10,44";"16777216";"791885";"4,72";"14";"195";"486";"343";"4"
"05.12.2015 15:10:00";"2";"0";"181";"5,05";"16777216";"535193";"3,19";"0";"51";"486";"0";"0"
"05.12.2015 15:15:00";"2";"0";"220";"6,14";"16777216";"43621";"0,26";"0";"101";"486";"13";"5"
"05.12.2015 15:20:00";"2";"0";"173";"4,83";"16777216";"98986";"0,59";"0";"47";"486";"0";"0"
