"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"251";"11,8";"2097152";"96259";"4,59";"0";"5";"22";"436";"420"
"04.12.2015 19:40:00";"1";"0";"286";"13,46";"2097152";"105906";"5,05";"0";"6";"22";"492";"483"
"04.12.2015 19:45:00";"1";"0";"280";"13,17";"2097152";"129814";"6,19";"0";"6";"22";"528";"516"
"04.12.2015 19:50:00";"1";"0";"298";"14,01";"2097152";"117231";"5,59";"0";"8";"22";"575";"561"
"04.12.2015 19:55:00";"1";"0";"292";"13,72";"2097152";"118489";"5,65";"0";"6";"22";"503";"492"
"04.12.2015 20:00:00";"1";"0";"273";"12,86";"2097152";"128346";"6,12";"0";"6";"22";"444";"431"
"04.12.2015 20:05:00";"1";"0";"289";"13,57";"2097152";"101712";"4,85";"0";"7";"22";"536";"520"
"04.12.2015 20:10:00";"1";"0";"265";"12,47";"2097152";"110100";"5,25";"0";"7";"22";"478";"470"
"04.12.2015 20:15:00";"1";"0";"259";"12,2";"2097152";"128346";"6,12";"0";"6";"22";"464";"457"
"04.12.2015 20:20:00";"1";"0";"248";"11,66";"2097152";"103180";"4,92";"0";"5";"22";"433";"418"
"04.12.2015 20:25:00";"1";"0";"235";"11,04";"2097152";"79482";"3,79";"0";"5";"22";"415";"405"
"04.12.2015 20:30:00";"1";"0";"274";"12,87";"2097152";"72352";"3,45";"0";"7";"22";"515";"506"
"04.12.2015 20:35:00";"1";"0";"231";"10,89";"2097152";"79482";"3,79";"0";"5";"22";"404";"396"
"04.12.2015 20:40:00";"1";"0";"277";"13,01";"2097152";"87871";"4,19";"0";"6";"22";"493";"481"
"04.12.2015 20:45:00";"1";"0";"225";"10,6";"2097152";"69625";"3,32";"0";"5";"22";"413";"405"
"04.12.2015 20:50:00";"1";"0";"259";"12,2";"2097152";"98986";"4,72";"0";"6";"22";"445";"438"
"04.12.2015 20:55:00";"1";"0";"276";"12,95";"2097152";"125619";"5,99";"0";"6";"22";"517";"508"
"04.12.2015 21:00:00";"1";"0";"256";"12,02";"2097152";"100454";"4,79";"0";"6";"22";"424";"417"
"04.12.2015 21:05:00";"1";"0";"237";"11,16";"2097152";"108842";"5,19";"0";"5";"22";"401";"394"
"04.12.2015 21:10:00";"1";"0";"248";"11,68";"2097152";"149317";"7,12";"0";"5";"22";"388";"381"
"04.12.2015 21:15:00";"1";"0";"272";"12,78";"2097152";"154980";"7,39";"0";"7";"22";"488";"480"
"04.12.2015 21:20:00";"1";"0";"322";"15,14";"2097152";"115763";"5,52";"0";"9";"22";"696";"676"
"04.12.2015 21:25:00";"1";"0";"317";"14,92";"2097152";"150785";"7,19";"0";"8";"22";"642";"630"
"04.12.2015 21:30:00";"1";"0";"262";"12,33";"2097152";"89129";"4,25";"0";"5";"22";"474";"462"
"04.12.2015 21:35:00";"1";"0";"254";"11,93";"2097152";"142397";"6,79";"0";"6";"22";"440";"419"
"04.12.2015 21:40:00";"1";"0";"245";"11,51";"2097152";"154980";"7,39";"0";"5";"22";"426";"415"
"04.12.2015 21:45:00";"1";"0";"198";"9,32";"2097152";"107374";"5,12";"0";"4";"22";"338";"330"
"04.12.2015 21:50:00";"1";"0";"267";"12,56";"2097152";"138202";"6,59";"0";"6";"22";"536";"525"
"04.12.2015 21:55:00";"1";"0";"282";"13,26";"2097152";"152044";"7,25";"0";"7";"22";"545";"533"
"04.12.2015 22:00:00";"1";"0";"271";"12,76";"2097152";"124151";"5,92";"0";"6";"22";"495";"485"
"04.12.2015 22:05:00";"1";"0";"282";"13,24";"2097152";"121425";"5,79";"0";"6";"22";"463";"455"
"04.12.2015 22:10:00";"1";"0";"239";"11,25";"2097152";"104648";"4,99";"0";"6";"22";"445";"436"
"04.12.2015 22:15:00";"1";"0";"252";"11,84";"2097152";"69625";"3,32";"0";"6";"22";"489";"474"
"04.12.2015 22:20:00";"1";"0";"215";"10,13";"2097152";"92065";"4,39";"0";"5";"22";"378";"367"
"04.12.2015 22:25:00";"1";"0";"218";"10,28";"2097152";"94791";"4,52";"0";"5";"22";"386";"375"
"04.12.2015 22:30:00";"1";"0";"246";"11,55";"2097152";"96259";"4,59";"0";"5";"22";"439";"431"
"04.12.2015 22:35:00";"1";"0";"227";"10,69";"2097152";"119957";"5,72";"0";"6";"22";"448";"438"
"04.12.2015 22:40:00";"1";"0";"270";"12,71";"2097152";"114295";"5,45";"0";"6";"22";"543";"528"
"04.12.2015 22:45:00";"1";"0";"214";"10,06";"2097152";"125619";"5,99";"0";"4";"22";"383";"372"
"04.12.2015 22:50:00";"1";"0";"236";"11,1";"2097152";"78014";"3,72";"0";"5";"22";"399";"391"
"04.12.2015 22:55:00";"1";"0";"237";"11,14";"2097152";"113036";"5,39";"0";"5";"22";"448";"436"
"04.12.2015 23:00:00";"1";"0";"206";"9,71";"2097152";"104648";"4,99";"0";"3";"22";"334";"328"
"04.12.2015 23:05:00";"1";"0";"245";"11,53";"2097152";"135266";"6,45";"0";"5";"22";"445";"432"
"04.12.2015 23:10:00";"1";"0";"233";"10,94";"2097152";"134008";"6,39";"0";"6";"22";"448";"436"
"04.12.2015 23:15:00";"1";"0";"225";"10,59";"2097152";"118489";"5,65";"0";"4";"22";"432";"422"
"04.12.2015 23:20:00";"1";"0";"228";"10,71";"2097152";"117231";"5,59";"0";"5";"22";"379";"371"
"04.12.2015 23:25:00";"1";"0";"214";"10,09";"2097152";"134008";"6,39";"0";"5";"22";"364";"355"
"04.12.2015 23:30:00";"1";"0";"204";"9,6";"2097152";"125619";"5,99";"0";"5";"22";"419";"409"
"04.12.2015 23:35:00";"1";"0";"225";"10,59";"2097152";"103180";"4,92";"0";"5";"22";"405";"396"
"04.12.2015 23:40:00";"1";"0";"226";"10,65";"2097152";"92065";"4,39";"0";"5";"22";"386";"378"
"04.12.2015 23:45:00";"1";"0";"170";"7,99";"2097152";"103180";"4,92";"0";"3";"22";"283";"276"
"04.12.2015 23:50:00";"1";"0";"176";"8,29";"2097152";"93323";"4,45";"0";"3";"22";"266";"260"
"04.12.2015 23:55:00";"1";"0";"174";"8,19";"2097152";"83676";"3,99";"0";"4";"22";"283";"269"
"05.12.2015 00:00:00";"1";"0";"165";"7,78";"2097152";"92065";"4,39";"0";"3";"22";"257";"253"
"05.12.2015 00:05:00";"1";"0";"210";"9,89";"2097152";"94791";"4,52";"0";"5";"22";"371";"364"
"05.12.2015 00:10:00";"1";"0";"203";"9,56";"2097152";"129814";"6,19";"0";"4";"22";"344";"336"
"05.12.2015 00:15:00";"1";"0";"171";"8,05";"2097152";"104648";"4,99";"0";"4";"22";"276";"270"
"05.12.2015 00:20:00";"1";"0";"144";"6,8";"2097152";"96259";"4,59";"0";"3";"22";"241";"238"
"05.12.2015 00:25:00";"1";"0";"179";"8,41";"2097152";"101712";"4,85";"0";"3";"22";"278";"271"
"05.12.2015 00:30:00";"1";"0";"192";"9,02";"2097152";"104648";"4,99";"0";"3";"22";"334";"322"
"05.12.2015 00:35:00";"1";"0";"186";"8,76";"2097152";"83676";"3,99";"0";"4";"22";"311";"304"
"05.12.2015 00:40:00";"1";"0";"196";"9,23";"2097152";"83676";"3,99";"0";"4";"22";"326";"321"
"05.12.2015 00:45:00";"1";"0";"166";"7,82";"2097152";"113036";"5,39";"0";"3";"22";"277";"270"
"05.12.2015 00:50:00";"1";"0";"138";"6,49";"2097152";"89129";"4,25";"0";"2";"22";"231";"227"
"05.12.2015 00:55:00";"1";"0";"113";"5,33";"2097152";"93323";"4,45";"0";"1";"22";"159";"157"
"05.12.2015 01:00:00";"1";"0";"151";"7,11";"2097152";"103180";"4,92";"0";"3";"22";"242";"238"
"05.12.2015 01:05:00";"1";"0";"112";"5,28";"2097152";"103180";"4,92";"0";"3";"22";"188";"185"
"05.12.2015 01:10:00";"1";"0";"127";"5,99";"2097152";"87871";"4,19";"0";"3";"22";"217";"214"
"05.12.2015 01:15:00";"1";"0";"162";"7,65";"2097152";"226283";"10,79";"0";"32";"22";"201";"548"
"05.12.2015 01:20:00";"1";"0";"109";"5,12";"2097152";"600834";"28,65";"0";"1";"22";"174";"166"
"05.12.2015 01:25:00";"1";"0";"111";"5,26";"2097152";"206569";"9,85";"0";"2";"22";"183";"176"
"05.12.2015 01:30:00";"1";"0";"88";"4,16";"2097152";"92065";"4,39";"0";"1";"22";"112";"111"
"05.12.2015 01:35:00";"1";"0";"95";"4,5";"2097152";"71093";"3,39";"0";"1";"22";"113";"111"
"05.12.2015 01:40:00";"1";"0";"113";"5,34";"2097152";"103180";"4,92";"0";"2";"22";"157";"153"
"05.12.2015 01:45:00";"1";"0";"110";"5,18";"2097152";"90597";"4,32";"0";"1";"22";"142";"141"
"05.12.2015 01:50:00";"1";"0";"110";"5,17";"2097152";"78014";"3,72";"0";"2";"22";"156";"151"
"05.12.2015 01:55:00";"1";"0";"97";"4,57";"2097152";"82208";"3,92";"0";"1";"22";"138";"131"
"05.12.2015 02:00:00";"1";"0";"114";"5,4";"2097152";"100454";"4,79";"0";"2";"22";"162";"158"
"05.12.2015 02:05:00";"1";"0";"132";"6,23";"2097152";"103180";"4,92";"0";"2";"22";"216";"211"
"05.12.2015 02:10:00";"1";"0";"118";"5,55";"2097152";"105906";"5,05";"0";"2";"22";"173";"170"
"05.12.2015 02:15:00";"1";"0";"82";"3,9";"2097152";"97518";"4,65";"0";"1";"22";"112";"110"
"05.12.2015 02:20:00";"1";"0";"105";"4,98";"2097152";"83676";"3,99";"0";"1";"22";"168";"165"
"05.12.2015 02:25:00";"1";"0";"105";"4,98";"2097152";"107374";"5,12";"0";"2";"22";"157";"154"
"05.12.2015 02:30:00";"1";"0";"88";"4,16";"2097152";"129814";"6,19";"0";"1";"22";"119";"118"
"05.12.2015 02:35:00";"1";"0";"80";"3,77";"2097152";"110100";"5,25";"0";"1";"22";"89";"87"
"05.12.2015 02:40:00";"1";"0";"96";"4,55";"2097152";"94791";"4,52";"0";"1";"22";"116";"114"
"05.12.2015 02:45:00";"1";"0";"110";"5,2";"2097152";"55575";"2,65";"0";"1";"22";"148";"143"
"05.12.2015 02:50:00";"1";"0";"107";"5,04";"2097152";"59769";"2,85";"0";"2";"22";"166";"161"
"05.12.2015 02:55:00";"1";"0";"113";"5,34";"2097152";"84935";"4,05";"0";"2";"22";"145";"141"
"05.12.2015 03:00:00";"1";"0";"97";"4,6";"2097152";"110100";"5,25";"0";"1";"22";"130";"128"
"05.12.2015 03:05:00";"1";"0";"97";"4,56";"2097152";"118489";"5,65";"0";"1";"22";"107";"106"
"05.12.2015 03:10:00";"1";"0";"83";"3,94";"2097152";"94791";"4,52";"0";"1";"22";"111";"109"
"05.12.2015 03:15:00";"1";"0";"95";"4,48";"2097152";"115763";"5,52";"0";"1";"22";"127";"124"
"05.12.2015 03:20:00";"1";"0";"84";"3,95";"2097152";"80740";"3,85";"0";"1";"22";"97";"95"
"05.12.2015 03:25:00";"1";"0";"77";"3,64";"2097152";"90597";"4,32";"0";"1";"22";"91";"90"
"05.12.2015 03:30:00";"1";"0";"124";"5,83";"2097152";"526805";"25,12";"0";"1467";"22";"55";"55"
"05.12.2015 03:35:00";"1";"0";"74";"3,49";"2097152";"545050";"25,99";"0";"1";"22";"83";"81"
"05.12.2015 03:40:00";"1";"0";"65";"3,09";"2097152";"147849";"7,05";"0";"0";"22";"67";"65"
"05.12.2015 03:45:00";"1";"0";"50";"2,38";"2097152";"93323";"4,45";"0";"0";"22";"42";"42"
"05.12.2015 03:50:00";"1";"0";"83";"3,93";"2097152";"76546";"3,65";"0";"1";"22";"97";"96"
"05.12.2015 03:55:00";"1";"0";"63";"2,97";"2097152";"79482";"3,79";"0";"1";"22";"63";"62"
"05.12.2015 04:00:00";"1";"0";"68";"3,23";"2097152";"93323";"4,45";"0";"0";"22";"84";"83"
"05.12.2015 04:05:00";"1";"0";"82";"3,89";"2097152";"113036";"5,39";"0";"1";"22";"95";"94"
"05.12.2015 04:10:00";"1";"0";"69";"3,28";"2097152";"113036";"5,39";"0";"1";"22";"87";"86"
"05.12.2015 04:15:00";"1";"0";"76";"3,61";"2097152";"87871";"4,19";"0";"1";"22";"92";"90"
"05.12.2015 04:20:00";"1";"0";"73";"3,44";"2097152";"55575";"2,65";"0";"1";"22";"81";"80"
"05.12.2015 04:25:00";"1";"0";"68";"3,2";"2097152";"68157";"3,25";"0";"1";"22";"77";"76"
"05.12.2015 04:30:00";"1";"0";"65";"3,07";"2097152";"83676";"3,99";"0";"0";"22";"73";"72"
"05.12.2015 04:35:00";"1";"0";"57";"2,73";"2097152";"52848";"2,52";"0";"0";"22";"53";"51"
"05.12.2015 04:40:00";"1";"0";"62";"2,96";"2097152";"83676";"3,99";"0";"0";"22";"67";"66"
"05.12.2015 04:45:00";"1";"0";"87";"4,13";"2097152";"87871";"4,19";"0";"1";"22";"108";"103"
"05.12.2015 04:50:00";"1";"0";"68";"3,24";"2097152";"104648";"4,99";"0";"1";"22";"94";"93"
"05.12.2015 04:55:00";"1";"0";"73";"3,46";"2097152";"113036";"5,39";"0";"1";"22";"92";"90"
"05.12.2015 05:00:00";"1";"0";"54";"2,56";"2097152";"50122";"2,39";"0";"0";"22";"39";"38"
"05.12.2015 05:05:00";"1";"0";"94";"4,44";"2097152";"80740";"3,85";"0";"1";"22";"130";"123"
"05.12.2015 05:10:00";"1";"0";"89";"4,22";"2097152";"113036";"5,39";"0";"1";"22";"104";"101"
"05.12.2015 05:15:00";"1";"0";"70";"3,31";"2097152";"104648";"4,99";"0";"1";"22";"76";"74"
"05.12.2015 05:20:00";"1";"0";"61";"2,9";"2097152";"66899";"3,19";"0";"0";"22";"62";"61"
"05.12.2015 05:25:00";"1";"0";"82";"3,87";"2097152";"79482";"3,79";"0";"1";"22";"105";"101"
"05.12.2015 05:30:00";"1";"0";"67";"3,18";"2097152";"140929";"6,72";"0";"1";"22";"72";"72"
"05.12.2015 05:35:00";"1";"0";"40";"1,92";"2097152";"129814";"6,19";"0";"0";"22";"19";"19"
"05.12.2015 05:40:00";"1";"0";"85";"4,01";"2097152";"79482";"3,79";"0";"1";"22";"112";"110"
"05.12.2015 05:45:00";"1";"0";"69";"3,27";"2097152";"129814";"6,19";"0";"1";"22";"60";"60"
"05.12.2015 05:50:00";"1";"0";"79";"3,73";"2097152";"78014";"3,72";"0";"1";"22";"94";"92"
"05.12.2015 05:55:00";"1";"0";"76";"3,58";"2097152";"135266";"6,45";"0";"1";"22";"98";"97"
"05.12.2015 06:00:00";"1";"0";"81";"3,86";"2097152";"125619";"5,99";"0";"1";"22";"109";"105"
"05.12.2015 06:05:00";"1";"0";"95";"4,48";"2097152";"108842";"5,19";"0";"1";"22";"131";"126"
"05.12.2015 06:10:00";"1";"0";"82";"3,9";"2097152";"79482";"3,79";"0";"1";"22";"104";"102"
"05.12.2015 06:15:00";"1";"0";"96";"4,52";"2097152";"79482";"3,79";"0";"2";"22";"143";"139"
"05.12.2015 06:20:00";"1";"0";"83";"3,95";"2097152";"96259";"4,59";"0";"1";"22";"109";"107"
"05.12.2015 06:25:00";"1";"0";"121";"5,72";"2097152";"103180";"4,92";"0";"2";"22";"155";"153"
"05.12.2015 06:30:00";"1";"0";"81";"3,84";"2097152";"100454";"4,79";"0";"1";"22";"110";"109"
"05.12.2015 06:35:00";"1";"0";"64";"3,02";"2097152";"100454";"4,79";"0";"0";"22";"58";"58"
"05.12.2015 06:40:00";"1";"0";"120";"5,67";"2097152";"96259";"4,59";"0";"2";"22";"168";"166"
"05.12.2015 06:45:00";"1";"0";"95";"4,49";"2097152";"108842";"5,19";"0";"2";"22";"140";"137"
"05.12.2015 06:50:00";"1";"0";"104";"4,91";"2097152";"61237";"2,92";"0";"1";"22";"144";"139"
"05.12.2015 06:55:00";"1";"0";"112";"5,3";"2097152";"83676";"3,99";"0";"1";"22";"152";"149"
"05.12.2015 07:00:00";"1";"0";"108";"5,12";"2097152";"96259";"4,59";"0";"1";"22";"161";"158"
"05.12.2015 07:05:00";"1";"0";"102";"4,83";"2097152";"89129";"4,25";"0";"2";"22";"153";"147"
"05.12.2015 07:10:00";"1";"0";"90";"4,28";"2097152";"86403";"4,12";"0";"1";"22";"112";"110"
"05.12.2015 07:15:00";"1";"0";"110";"5,18";"2097152";"76546";"3,65";"0";"2";"22";"174";"169"
"05.12.2015 07:20:00";"1";"0";"120";"5,65";"2097152";"71093";"3,39";"0";"2";"22";"216";"211"
"05.12.2015 07:25:00";"1";"0";"133";"6,26";"2097152";"66899";"3,19";"0";"3";"22";"223";"218"
"05.12.2015 07:30:00";"1";"0";"162";"7,64";"2097152";"66899";"3,19";"0";"3";"22";"270";"265"
"05.12.2015 07:35:00";"1";"0";"99";"4,68";"2097152";"86403";"4,12";"0";"1";"22";"147";"140"
"05.12.2015 07:40:00";"1";"0";"125";"5,91";"2097152";"80740";"3,85";"0";"2";"22";"190";"187"
"05.12.2015 07:45:00";"1";"0";"141";"6,64";"2097152";"97518";"4,65";"0";"2";"22";"237";"230"
"05.12.2015 07:50:00";"1";"0";"134";"6,32";"2097152";"103180";"4,92";"0";"2";"22";"203";"199"
"05.12.2015 07:55:00";"1";"0";"155";"7,33";"2097152";"83676";"3,99";"0";"3";"22";"259";"252"
"05.12.2015 08:00:00";"1";"0";"146";"6,87";"2097152";"87871";"4,19";"0";"2";"22";"251";"246"
"05.12.2015 08:05:00";"1";"0";"144";"6,77";"2097152";"140929";"6,72";"0";"3";"22";"252";"247"
"05.12.2015 08:10:00";"1";"0";"145";"6,85";"2097152";"104648";"4,99";"0";"3";"22";"278";"270"
"05.12.2015 08:15:00";"1";"0";"176";"8,29";"2097152";"87871";"4,19";"0";"4";"22";"333";"327"
"05.12.2015 08:20:00";"1";"0";"185";"8,7";"2097152";"80740";"3,85";"0";"4";"22";"348";"342"
"05.12.2015 08:25:00";"1";"0";"142";"6,69";"2097152";"87871";"4,19";"0";"2";"22";"223";"218"
"05.12.2015 08:30:00";"1";"0";"163";"7,66";"2097152";"94791";"4,52";"0";"3";"22";"280";"273"
"05.12.2015 08:35:00";"1";"0";"164";"7,75";"2097152";"87871";"4,19";"0";"3";"22";"272";"268"
"05.12.2015 08:40:00";"1";"0";"159";"7,5";"2097152";"86403";"4,12";"0";"3";"22";"267";"257"
"05.12.2015 08:45:00";"1";"0";"177";"8,35";"2097152";"121425";"5,79";"0";"3";"22";"313";"306"
"05.12.2015 08:50:00";"1";"0";"184";"8,67";"2097152";"87871";"4,19";"0";"4";"22";"310";"304"
"05.12.2015 08:55:00";"1";"0";"193";"9,07";"2097152";"118489";"5,65";"0";"4";"22";"341";"332"
"05.12.2015 09:00:00";"1";"0";"195";"9,18";"2097152";"101712";"4,85";"0";"4";"22";"378";"370"
"05.12.2015 09:05:00";"1";"0";"187";"8,81";"2097152";"90597";"4,32";"0";"4";"22";"327";"317"
"05.12.2015 09:10:00";"1";"0";"183";"8,61";"2097152";"122683";"5,85";"0";"4";"22";"329";"321"
"05.12.2015 09:15:00";"1";"0";"214";"10,08";"2097152";"136734";"6,52";"0";"4";"22";"387";"380"
"05.12.2015 09:20:00";"1";"0";"222";"10,45";"2097152";"79482";"3,79";"0";"5";"22";"383";"374"
"05.12.2015 09:25:00";"1";"0";"229";"10,79";"2097152";"113036";"5,39";"0";"5";"22";"433";"426"
"05.12.2015 09:30:00";"1";"0";"209";"9,84";"2097152";"100454";"4,79";"0";"4";"22";"359";"354"
"05.12.2015 09:35:00";"1";"0";"221";"10,41";"2097152";"126878";"6,05";"0";"5";"22";"416";"407"
"05.12.2015 09:40:00";"1";"0";"216";"10,17";"2097152";"126878";"6,05";"0";"4";"22";"386";"374"
"05.12.2015 09:45:00";"1";"0";"213";"10,02";"2097152";"146591";"6,99";"0";"5";"22";"391";"385"
"05.12.2015 09:50:00";"1";"0";"235";"11,07";"2097152";"98986";"4,72";"0";"6";"22";"457";"445"
"05.12.2015 09:55:00";"1";"0";"236";"11,11";"2097152";"104648";"4,99";"0";"5";"22";"428";"419"
"05.12.2015 10:00:00";"1";"0";"234";"11";"2097152";"104648";"4,99";"0";"5";"22";"412";"405"
"05.12.2015 10:05:00";"1";"0";"250";"11,74";"2097152";"111568";"5,32";"0";"5";"22";"457";"444"
"05.12.2015 10:10:00";"1";"0";"279";"13,09";"2097152";"129814";"6,19";"0";"7";"22";"552";"535"
"05.12.2015 10:15:00";"1";"0";"256";"12,03";"2097152";"132540";"6,32";"0";"6";"22";"467";"455"
"05.12.2015 10:20:00";"1";"0";"263";"12,35";"2097152";"115763";"5,52";"0";"6";"22";"482";"469"
"05.12.2015 10:25:00";"1";"0";"255";"11,98";"2097152";"125619";"5,99";"0";"5";"22";"451";"440"
"05.12.2015 10:30:00";"1";"0";"275";"12,91";"2097152";"122683";"5,85";"0";"6";"22";"575";"558"
"05.12.2015 10:35:00";"1";"0";"285";"13,4";"2097152";"110100";"5,25";"0";"6";"22";"512";"500"
"05.12.2015 10:40:00";"1";"0";"253";"11,89";"2097152";"119957";"5,72";"0";"5";"22";"454";"444"
"05.12.2015 10:45:00";"1";"0";"273";"12,82";"2097152";"98986";"4,72";"0";"6";"22";"508";"496"
"05.12.2015 10:50:00";"1";"0";"269";"12,65";"2097152";"104648";"4,99";"0";"7";"22";"525";"510"
"05.12.2015 10:55:00";"1";"0";"234";"11,01";"2097152";"135266";"6,45";"0";"5";"22";"405";"396"
"05.12.2015 11:00:00";"1";"0";"306";"14,4";"2097152";"128346";"6,12";"0";"7";"22";"624";"610"
"05.12.2015 11:05:00";"1";"0";"284";"13,37";"2097152";"118489";"5,65";"0";"7";"22";"517";"508"
"05.12.2015 11:10:00";"1";"0";"304";"14,32";"2097152";"145123";"6,92";"0";"7";"22";"550";"540"
"05.12.2015 11:15:00";"1";"0";"256";"12,06";"2097152";"75288";"3,59";"0";"6";"22";"474";"461"
"05.12.2015 11:20:00";"1";"0";"282";"13,24";"2097152";"114295";"5,45";"0";"6";"22";"541";"528"
"05.12.2015 11:25:00";"1";"0";"289";"13,56";"2097152";"150785";"7,19";"0";"8";"22";"561";"550"
"05.12.2015 11:30:00";"1";"0";"260";"12,23";"2097152";"96259";"4,59";"0";"6";"22";"492";"482"
"05.12.2015 11:35:00";"1";"0";"277";"13,03";"2097152";"121425";"5,79";"0";"7";"22";"519";"509"
"05.12.2015 11:40:00";"1";"0";"263";"12,34";"2097152";"101712";"4,85";"0";"5";"22";"455";"446"
"05.12.2015 11:45:00";"1";"0";"256";"12,04";"2097152";"113036";"5,39";"0";"5";"22";"428";"419"
"05.12.2015 11:50:00";"1";"0";"287";"13,51";"2097152";"134008";"6,39";"0";"6";"22";"545";"533"
"05.12.2015 11:55:00";"1";"0";"254";"11,93";"2097152";"79482";"3,79";"0";"6";"22";"441";"434"
"05.12.2015 12:00:00";"1";"0";"303";"14,27";"2097152";"98986";"4,72";"0";"6";"22";"531";"521"
"05.12.2015 12:05:00";"1";"0";"276";"12,96";"2097152";"142397";"6,79";"0";"7";"22";"535";"523"
"05.12.2015 12:10:00";"1";"0";"244";"11,46";"2097152";"132540";"6,32";"0";"5";"22";"443";"430"
"05.12.2015 12:15:00";"1";"0";"337";"15,84";"2097152";"122683";"5,85";"0";"8";"22";"689";"669"
"05.12.2015 12:20:00";"1";"0";"304";"14,29";"2097152";"115763";"5,52";"0";"7";"22";"572";"561"
"05.12.2015 12:25:00";"1";"0";"280";"13,15";"2097152";"117231";"5,59";"0";"6";"22";"512";"500"
"05.12.2015 12:30:00";"1";"0";"319";"15,01";"2097152";"97518";"4,65";"0";"6";"22";"611";"593"
"05.12.2015 12:35:00";"1";"0";"292";"13,73";"2097152";"101712";"4,85";"0";"7";"22";"593";"579"
"05.12.2015 12:40:00";"1";"0";"244";"11,47";"2097152";"89129";"4,25";"0";"4";"22";"420";"408"
"05.12.2015 12:45:00";"1";"0";"304";"14,29";"2097152";"90597";"4,32";"0";"7";"22";"655";"636"
"05.12.2015 12:50:00";"1";"0";"270";"12,69";"2097152";"135266";"6,45";"0";"5";"22";"472";"461"
"05.12.2015 12:55:00";"1";"0";"249";"11,72";"2097152";"122683";"5,85";"0";"6";"22";"445";"434"
"05.12.2015 13:00:00";"1";"0";"284";"13,35";"2097152";"121425";"5,79";"0";"6";"22";"511";"500"
"05.12.2015 13:05:00";"1";"0";"273";"12,84";"2097152";"159174";"7,59";"0";"6";"22";"518";"501"
"05.12.2015 13:10:00";"1";"0";"249";"11,71";"2097152";"92065";"4,39";"0";"6";"22";"408";"402"
"05.12.2015 13:15:00";"1";"0";"273";"12,84";"2097152";"101712";"4,85";"0";"6";"22";"463";"450"
"05.12.2015 13:20:00";"1";"0";"269";"12,63";"2097152";"118489";"5,65";"0";"6";"22";"501";"485"
"05.12.2015 13:25:00";"1";"0";"301";"14,16";"2097152";"149317";"7,12";"0";"8";"22";"630";"614"
"05.12.2015 13:30:00";"1";"0";"264";"12,42";"2097152";"105906";"5,05";"0";"6";"22";"492";"481"
"05.12.2015 13:35:00";"1";"0";"286";"13,43";"2097152";"121425";"5,79";"0";"8";"22";"564";"552"
"05.12.2015 13:40:00";"1";"0";"296";"13,93";"2097152";"119957";"5,72";"0";"7";"22";"541";"528"
"05.12.2015 13:45:00";"1";"0";"236";"11,09";"2097152";"107374";"5,12";"0";"4";"22";"415";"408"
"05.12.2015 13:50:00";"1";"0";"270";"12,68";"2097152";"110100";"5,25";"0";"6";"22";"480";"471"
"05.12.2015 13:55:00";"1";"0";"276";"12,97";"2097152";"78014";"3,72";"0";"7";"22";"527";"517"
"05.12.2015 14:00:00";"1";"0";"252";"11,84";"2097152";"90597";"4,32";"0";"5";"22";"457";"447"
"05.12.2015 14:05:00";"1";"0";"284";"13,37";"2097152";"101712";"4,85";"0";"6";"22";"523";"514"
"05.12.2015 14:10:00";"1";"0";"289";"13,6";"2097152";"119957";"5,72";"0";"7";"22";"527";"518"
"05.12.2015 14:15:00";"1";"0";"263";"12,38";"2097152";"147849";"7,05";"0";"6";"22";"427";"419"
"05.12.2015 14:20:00";"1";"0";"292";"13,75";"2097152";"126878";"6,05";"0";"7";"22";"532";"521"
"05.12.2015 14:25:00";"1";"0";"271";"12,74";"2097152";"143655";"6,85";"0";"6";"22";"449";"439"
"05.12.2015 14:30:00";"1";"0";"264";"12,42";"2097152";"129814";"6,19";"0";"5";"22";"439";"429"
"05.12.2015 14:35:00";"1";"0";"299";"14,04";"2097152";"121425";"5,79";"0";"7";"22";"574";"562"
"05.12.2015 14:40:00";"1";"0";"279";"13,11";"2097152";"103180";"4,92";"0";"7";"22";"565";"553"
"05.12.2015 14:45:00";"1";"0";"285";"13,38";"2097152";"108842";"5,19";"0";"6";"22";"537";"524"
"05.12.2015 14:50:00";"1";"0";"337";"15,82";"2097152";"92065";"4,39";"0";"9";"22";"697";"681"
"05.12.2015 14:55:00";"1";"0";"276";"12,98";"2097152";"115763";"5,52";"0";"7";"22";"453";"444"
"05.12.2015 15:00:00";"1";"0";"287";"13,48";"2097152";"167562";"7,99";"0";"6";"22";"532";"517"
"05.12.2015 15:05:00";"1";"0";"272";"12,81";"2097152";"100454";"4,79";"0";"7";"22";"466";"454"
"05.12.2015 15:10:00";"1";"0";"289";"13,61";"2097152";"93323";"4,45";"0";"6";"22";"511";"501"
"05.12.2015 15:15:00";"1";"0";"263";"12,37";"2097152";"101712";"4,85";"0";"6";"22";"496";"487"
"05.12.2015 15:20:00";"1";"0";"242";"11,36";"2097152";"89129";"4,25";"0";"6";"22";"485";"474"
