"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"18";"1,06";"4194304";"167353";"3,99";"0";"6";"64";"0";"0"
"04.12.2015 19:40:00";"1";"0";"21";"1,2";"4194304";"172805";"4,12";"0";"6";"64";"0";"1"
"04.12.2015 19:45:00";"1";"0";"21";"1,23";"4194304";"172805";"4,12";"0";"6";"64";"0";"1"
"04.12.2015 19:50:00";"1";"0";"19";"1,1";"4194304";"226073";"5,39";"0";"5";"64";"0";"0"
"04.12.2015 19:55:00";"1";"0";"22";"1,24";"4194304";"147640";"3,52";"0";"6";"64";"0";"1"
"04.12.2015 20:00:00";"1";"0";"21";"1,21";"4194304";"133798";"3,19";"0";"6";"64";"0";"1"
"04.12.2015 20:05:00";"1";"0";"19";"1,11";"4194304";"105696";"2,52";"0";"7";"64";"0";"0"
"04.12.2015 20:10:00";"1";"0";"21";"1,21";"4194304";"130862";"3,12";"0";"5";"64";"0";"1"
"04.12.2015 20:15:00";"1";"0";"21";"1,19";"4194304";"147640";"3,52";"0";"6";"64";"0";"1"
"04.12.2015 20:20:00";"1";"0";"18";"1,05";"4194304";"133798";"3,19";"0";"6";"64";"0";"0"
"04.12.2015 20:25:00";"1";"0";"22";"1,25";"4194304";"169869";"4,05";"0";"6";"64";"0";"1"
"04.12.2015 20:30:00";"1";"0";"20";"1,17";"4194304";"156028";"3,72";"0";"5";"64";"0";"1"
"04.12.2015 20:35:00";"1";"0";"18";"1,04";"4194304";"111149";"2,65";"0";"5";"64";"0";"0"
"04.12.2015 20:40:00";"1";"0";"20";"1,18";"4194304";"142187";"3,39";"0";"6";"64";"0";"1"
"04.12.2015 20:45:00";"1";"0";"21";"1,23";"4194304";"161481";"3,85";"0";"7";"64";"0";"1"
"04.12.2015 20:50:00";"1";"0";"18";"1,06";"4194304";"153092";"3,65";"0";"5";"64";"0";"0"
"04.12.2015 20:55:00";"1";"0";"21";"1,2";"4194304";"105696";"2,52";"0";"6";"64";"0";"1"
"04.12.2015 21:00:00";"1";"0";"20";"1,17";"4194304";"133798";"3,19";"0";"6";"64";"0";"1"
"04.12.2015 21:05:00";"1";"0";"19";"1,1";"4194304";"226073";"5,39";"0";"7";"64";"0";"0"
"04.12.2015 21:10:00";"1";"0";"20";"1,17";"4194304";"156028";"3,72";"0";"6";"64";"0";"1"
"04.12.2015 21:15:00";"1";"0";"20";"1,17";"4194304";"102760";"2,45";"0";"6";"64";"0";"1"
"04.12.2015 21:20:00";"1";"0";"18";"1,03";"4194304";"100244";"2,39";"0";"5";"64";"0";"0"
"04.12.2015 21:25:00";"1";"0";"21";"1,23";"4194304";"161481";"3,85";"0";"6";"64";"0";"1"
"04.12.2015 21:30:00";"1";"0";"21";"1,2";"4194304";"136315";"3,25";"0";"5";"64";"0";"1"
"04.12.2015 21:35:00";"1";"0";"18";"1,03";"4194304";"127926";"3,05";"0";"6";"64";"0";"0"
"04.12.2015 21:40:00";"1";"0";"20";"1,16";"4194304";"122474";"2,92";"0";"5";"64";"0";"1"
"04.12.2015 21:45:00";"1";"0";"21";"1,2";"4194304";"88919";"2,12";"0";"6";"64";"0";"1"
"04.12.2015 21:50:00";"1";"0";"18";"1,04";"4194304";"83467";"1,99";"0";"5";"64";"0";"1"
"04.12.2015 21:55:00";"1";"0";"21";"1,18";"4194304";"133798";"3,19";"0";"6";"64";"0";"1"
"04.12.2015 22:00:00";"1";"0";"20";"1,16";"4194304";"284793";"6,79";"0";"5";"64";"0";"1"
"04.12.2015 22:05:00";"1";"0";"19";"1,08";"4194304";"136315";"3,25";"0";"6";"64";"0";"1"
"04.12.2015 22:10:00";"1";"0";"20";"1,16";"4194304";"156028";"3,72";"0";"5";"64";"0";"1"
"04.12.2015 22:15:00";"1";"0";"20";"1,16";"4194304";"139251";"3,32";"0";"5";"64";"0";"1"
"04.12.2015 22:20:00";"1";"0";"18";"1,06";"4194304";"125410";"2,99";"0";"5";"64";"0";"1"
"04.12.2015 22:25:00";"1";"0";"21";"1,2";"4194304";"189583";"4,52";"0";"7";"64";"0";"1"
"04.12.2015 22:30:00";"1";"0";"20";"1,13";"4194304";"203424";"4,85";"0";"5";"64";"0";"1"
"04.12.2015 22:35:00";"1";"0";"18";"1,04";"4194304";"127926";"3,05";"0";"5";"64";"0";"1"
"04.12.2015 22:40:00";"1";"0";"20";"1,15";"4194304";"142187";"3,39";"0";"6";"64";"0";"1"
"04.12.2015 22:45:00";"1";"0";"21";"1,19";"4194304";"119538";"2,85";"0";"6";"64";"0";"1"
"04.12.2015 22:50:00";"1";"0";"18";"1,04";"4194304";"139251";"3,32";"0";"5";"64";"0";"1"
"04.12.2015 22:55:00";"1";"0";"20";"1,16";"4194304";"150576";"3,59";"0";"6";"64";"0";"1"
"04.12.2015 23:00:00";"1";"0";"20";"1,16";"4194304";"158964";"3,79";"0";"5";"64";"0";"1"
"04.12.2015 23:05:00";"1";"0";"19";"1,07";"4194304";"105696";"2,52";"0";"6";"64";"0";"1"
"04.12.2015 23:10:00";"1";"0";"20";"1,15";"4194304";"97308";"2,32";"0";"6";"64";"0";"1"
"04.12.2015 23:15:00";"1";"0";"20";"1,16";"4194304";"147640";"3,52";"0";"5";"64";"0";"1"
"04.12.2015 23:20:00";"1";"0";"18";"1,02";"4194304";"130862";"3,12";"0";"5";"64";"0";"1"
"04.12.2015 23:25:00";"1";"0";"21";"1,23";"4194304";"167353";"3,99";"0";"6";"64";"0";"1"
"04.12.2015 23:30:00";"1";"0";"20";"1,16";"4194304";"211812";"5,05";"0";"5";"64";"0";"1"
"04.12.2015 23:35:00";"1";"0";"18";"1,03";"4194304";"161481";"3,85";"0";"5";"64";"0";"1"
"04.12.2015 23:40:00";"1";"0";"20";"1,16";"4194304";"117021";"2,79";"0";"5";"64";"0";"1"
"04.12.2015 23:45:00";"1";"0";"23";"1,3";"4194304";"83467";"1,99";"0";"6";"64";"0";"1"
"04.12.2015 23:50:00";"1";"0";"18";"1,03";"4194304";"119538";"2,85";"0";"6";"64";"0";"0"
"04.12.2015 23:55:00";"1";"0";"20";"1,17";"4194304";"108632";"2,59";"0";"7";"64";"0";"1"
"05.12.2015 00:00:00";"1";"0";"20";"1,16";"4194304";"117021";"2,79";"0";"5";"64";"0";"1"
"05.12.2015 00:05:00";"1";"0";"20";"1,14";"4194304";"158964";"3,79";"0";"7";"64";"0";"0"
"05.12.2015 00:10:00";"1";"0";"22";"1,27";"4194304";"251239";"5,99";"8";"5";"64";"0";"1"
"05.12.2015 00:15:00";"1";"0";"20";"1,17";"4194304";"127926";"3,05";"0";"5";"64";"0";"1"
"05.12.2015 00:20:00";"1";"0";"18";"1,01";"4194304";"136315";"3,25";"0";"5";"64";"0";"0"
"05.12.2015 00:25:00";"1";"0";"21";"1,22";"4194304";"133798";"3,19";"0";"6";"64";"0";"1"
"05.12.2015 00:30:00";"1";"0";"20";"1,15";"4194304";"139251";"3,32";"0";"5";"64";"0";"1"
"05.12.2015 00:35:00";"1";"0";"18";"1,05";"4194304";"169869";"4,05";"0";"6";"64";"0";"0"
"05.12.2015 00:40:00";"1";"0";"20";"1,17";"4194304";"133798";"3,19";"0";"5";"64";"0";"1"
"05.12.2015 00:45:00";"1";"0";"21";"1,22";"4194304";"175741";"4,19";"0";"6";"64";"0";"1"
"05.12.2015 00:50:00";"1";"0";"19";"1,1";"4194304";"122474";"2,92";"0";"5";"64";"0";"0"
"05.12.2015 00:55:00";"1";"0";"20";"1,15";"4194304";"167353";"3,99";"0";"5";"64";"0";"1"
"05.12.2015 01:00:00";"1";"0";"69";"3,87";"4194304";"181194";"4,32";"944";"49";"64";"5";"175"
"05.12.2015 01:05:00";"1";"0";"117";"6,54";"4194304";"1411383";"33,65";"3343";"49";"64";"16";"680"
"05.12.2015 01:10:00";"1";"0";"21";"1,22";"4194304";"659345";"15,72";"0";"5";"64";"0";"1"
"05.12.2015 01:15:00";"1";"0";"21";"1,21";"4194304";"239914";"5,72";"0";"6";"64";"0";"1"
"05.12.2015 01:20:00";"1";"0";"18";"1,06";"4194304";"181194";"4,32";"0";"5";"64";"0";"0"
"05.12.2015 01:25:00";"1";"0";"22";"1,25";"4194304";"175741";"4,19";"0";"6";"64";"0";"1"
"05.12.2015 01:30:00";"1";"0";"20";"1,16";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"05.12.2015 01:35:00";"1";"0";"18";"1,04";"4194304";"122474";"2,92";"0";"5";"64";"0";"0"
"05.12.2015 01:40:00";"1";"0";"20";"1,16";"4194304";"184130";"4,39";"1";"5";"64";"0";"1"
"05.12.2015 01:45:00";"1";"0";"21";"1,22";"4194304";"184130";"4,39";"0";"6";"64";"0";"1"
"05.12.2015 01:50:00";"1";"0";"18";"1,05";"4194304";"147640";"3,52";"0";"5";"64";"0";"0"
"05.12.2015 01:55:00";"1";"0";"20";"1,16";"4194304";"169869";"4,05";"0";"5";"64";"0";"1"
"05.12.2015 02:00:00";"1";"0";"21";"1,2";"4194304";"226073";"5,39";"0";"6";"64";"0";"1"
"05.12.2015 02:05:00";"1";"0";"19";"1,07";"4194304";"186647";"4,45";"0";"6";"64";"0";"0"
"05.12.2015 02:10:00";"1";"0";"20";"1,17";"4194304";"150576";"3,59";"0";"5";"64";"0";"1"
"05.12.2015 02:15:00";"1";"0";"20";"1,16";"4194304";"161481";"3,85";"0";"5";"64";"0";"1"
"05.12.2015 02:20:00";"1";"0";"18";"1,02";"4194304";"111149";"2,65";"0";"5";"64";"0";"0"
"05.12.2015 02:25:00";"1";"0";"21";"1,21";"4194304";"189583";"4,52";"0";"6";"64";"0";"1"
"05.12.2015 02:30:00";"1";"0";"20";"1,17";"4194304";"175741";"4,19";"0";"5";"64";"0";"1"
"05.12.2015 02:35:00";"1";"0";"18";"1,04";"4194304";"214748";"5,12";"0";"5";"64";"0";"0"
"05.12.2015 02:40:00";"1";"0";"20";"1,16";"4194304";"150576";"3,59";"0";"6";"64";"0";"0"
"05.12.2015 02:45:00";"1";"0";"21";"1,21";"4194304";"150576";"3,59";"0";"6";"64";"0";"1"
"05.12.2015 02:50:00";"1";"0";"18";"1,05";"4194304";"178258";"4,25";"0";"5";"64";"0";"0"
"05.12.2015 02:55:00";"1";"0";"21";"1,19";"4194304";"119538";"2,85";"0";"5";"64";"0";"0"
"05.12.2015 03:00:00";"1";"0";"21";"1,2";"4194304";"147640";"3,52";"0";"5";"64";"0";"1"
"05.12.2015 03:05:00";"1";"0";"19";"1,1";"4194304";"169869";"4,05";"0";"6";"64";"0";"0"
"05.12.2015 03:10:00";"1";"0";"20";"1,17";"4194304";"127926";"3,05";"0";"6";"64";"0";"1"
"05.12.2015 03:15:00";"1";"0";"20";"1,17";"4194304";"186647";"4,45";"0";"5";"64";"0";"1"
"05.12.2015 03:20:00";"1";"0";"18";"1,03";"4194304";"164417";"3,92";"0";"5";"64";"0";"0"
"05.12.2015 03:25:00";"1";"0";"21";"1,23";"4194304";"158964";"3,79";"0";"6";"64";"0";"1"
"05.12.2015 03:30:00";"1";"0";"20";"1,17";"4194304";"125410";"2,99";"0";"5";"64";"0";"1"
"05.12.2015 03:35:00";"1";"0";"18";"1,02";"4194304";"83467";"1,99";"0";"5";"64";"0";"0"
"05.12.2015 03:40:00";"1";"0";"20";"1,16";"4194304";"117021";"2,79";"0";"5";"64";"0";"1"
"05.12.2015 03:45:00";"1";"0";"21";"1,21";"4194304";"153092";"3,65";"0";"6";"64";"0";"1"
"05.12.2015 03:50:00";"1";"0";"18";"1,04";"4194304";"158964";"3,79";"0";"5";"64";"0";"0"
"05.12.2015 03:55:00";"1";"0";"20";"1,18";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"05.12.2015 04:00:00";"1";"0";"21";"1,22";"4194304";"217684";"5,19";"0";"5";"64";"0";"0"
"05.12.2015 04:05:00";"1";"0";"35";"1,99";"4194304";"329253";"7,85";"2";"33";"64";"0";"0"
"05.12.2015 04:10:00";"1";"0";"20";"1,16";"4194304";"293182";"6,99";"0";"5";"64";"0";"0"
"05.12.2015 04:15:00";"1";"0";"20";"1,15";"4194304";"119538";"2,85";"0";"5";"64";"0";"0"
"05.12.2015 04:20:00";"1";"0";"18";"1,03";"4194304";"127926";"3,05";"0";"5";"64";"0";"0"
"05.12.2015 04:25:00";"1";"0";"22";"1,27";"4194304";"220201";"5,25";"0";"7";"64";"0";"1"
"05.12.2015 04:30:00";"1";"0";"20";"1,12";"4194304";"181194";"4,32";"0";"5";"64";"0";"1"
"05.12.2015 04:35:00";"1";"0";"18";"1,07";"4194304";"172805";"4,12";"0";"5";"64";"0";"0"
"05.12.2015 04:40:00";"1";"0";"20";"1,17";"4194304";"130862";"3,12";"0";"5";"64";"0";"1"
"05.12.2015 04:45:00";"1";"0";"21";"1,22";"4194304";"150576";"3,59";"0";"6";"64";"0";"1"
"05.12.2015 04:50:00";"1";"0";"18";"1,03";"4194304";"130862";"3,12";"0";"5";"64";"0";"1"
"05.12.2015 04:55:00";"1";"0";"21";"1,19";"4194304";"153092";"3,65";"0";"6";"64";"0";"1"
"05.12.2015 05:00:00";"1";"0";"21";"1,19";"4194304";"119538";"2,85";"0";"5";"64";"0";"1"
"05.12.2015 05:05:00";"1";"0";"20";"1,15";"4194304";"214748";"5,12";"0";"6";"64";"0";"0"
"05.12.2015 05:10:00";"1";"0";"21";"1,18";"4194304";"189583";"4,52";"0";"5";"64";"0";"1"
"05.12.2015 05:15:00";"1";"0";"20";"1,17";"4194304";"181194";"4,32";"0";"5";"64";"0";"1"
"05.12.2015 05:20:00";"1";"0";"18";"1,04";"4194304";"136315";"3,25";"0";"5";"64";"0";"1"
"05.12.2015 05:25:00";"1";"0";"21";"1,23";"4194304";"139251";"3,32";"0";"6";"64";"0";"1"
"05.12.2015 05:30:00";"1";"0";"36";"2,04";"4194304";"102760";"2,45";"0";"5";"64";"0";"1"
"05.12.2015 05:35:00";"1";"0";"18";"1,05";"4194304";"158964";"3,79";"0";"6";"64";"0";"0"
"05.12.2015 05:40:00";"1";"0";"20";"1,18";"4194304";"117021";"2,79";"0";"6";"64";"0";"1"
"05.12.2015 05:45:00";"1";"0";"21";"1,21";"4194304";"172805";"4,12";"0";"6";"64";"0";"1"
"05.12.2015 05:50:00";"1";"0";"18";"1,05";"4194304";"209296";"4,99";"0";"5";"64";"0";"1"
"05.12.2015 05:55:00";"1";"0";"21";"1,18";"4194304";"114085";"2,72";"0";"5";"64";"0";"1"
"05.12.2015 06:00:00";"1";"0";"20";"1,17";"4194304";"161481";"3,85";"0";"5";"64";"0";"1"
"05.12.2015 06:05:00";"1";"0";"19";"1,1";"4194304";"117021";"2,79";"0";"6";"64";"0";"0"
"05.12.2015 06:10:00";"1";"0";"21";"1,19";"4194304";"130862";"3,12";"0";"5";"64";"0";"1"
"05.12.2015 06:15:00";"1";"0";"21";"1,19";"4194304";"108632";"2,59";"0";"5";"64";"0";"1"
"05.12.2015 06:20:00";"1";"0";"18";"1,06";"4194304";"77595";"1,85";"0";"6";"64";"0";"1"
"05.12.2015 06:25:00";"1";"0";"25";"1,41";"4194304";"158964";"3,79";"0";"6";"64";"0";"1"
"05.12.2015 06:30:00";"1";"0";"21";"1,22";"4194304";"167353";"3,99";"0";"5";"64";"0";"1"
"05.12.2015 06:35:00";"1";"0";"18";"1,05";"4194304";"234462";"5,59";"0";"5";"64";"0";"0"
"05.12.2015 06:40:00";"1";"0";"21";"1,19";"4194304";"175741";"4,19";"0";"5";"64";"0";"1"
"05.12.2015 06:45:00";"1";"0";"21";"1,23";"4194304";"133798";"3,19";"0";"6";"64";"0";"1"
"05.12.2015 06:50:00";"1";"0";"19";"1,07";"4194304";"125410";"2,99";"0";"5";"64";"0";"1"
"05.12.2015 06:55:00";"1";"0";"21";"1,18";"4194304";"125410";"2,99";"0";"5";"64";"0";"1"
"05.12.2015 07:00:00";"1";"0";"21";"1,2";"4194304";"111149";"2,65";"0";"6";"64";"0";"1"
"05.12.2015 07:05:00";"1";"0";"19";"1,09";"4194304";"184130";"4,39";"0";"6";"64";"0";"1"
"05.12.2015 07:10:00";"1";"0";"20";"1,18";"4194304";"108632";"2,59";"0";"5";"64";"0";"1"
"05.12.2015 07:15:00";"1";"0";"20";"1,18";"4194304";"127926";"3,05";"0";"5";"64";"0";"1"
"05.12.2015 07:20:00";"1";"0";"18";"1,05";"4194304";"91855";"2,19";"0";"5";"64";"0";"1"
"05.12.2015 07:25:00";"1";"0";"22";"1,26";"4194304";"178258";"4,25";"0";"6";"64";"0";"1"
"05.12.2015 07:30:00";"1";"0";"20";"1,17";"4194304";"181194";"4,32";"0";"6";"64";"0";"1"
"05.12.2015 07:35:00";"1";"0";"19";"1,08";"4194304";"119538";"2,85";"0";"6";"64";"0";"1"
"05.12.2015 07:40:00";"1";"0";"21";"1,21";"4194304";"153092";"3,65";"0";"5";"64";"0";"1"
"05.12.2015 07:45:00";"1";"0";"21";"1,21";"4194304";"111149";"2,65";"0";"7";"64";"0";"1"
"05.12.2015 07:50:00";"1";"0";"19";"1,07";"4194304";"100244";"2,39";"0";"5";"64";"0";"1"
"05.12.2015 07:55:00";"1";"0";"21";"1,2";"4194304";"206360";"4,92";"0";"5";"64";"0";"1"
"05.12.2015 08:00:00";"1";"0";"21";"1,2";"4194304";"209296";"4,99";"0";"5";"64";"0";"1"
"05.12.2015 08:05:00";"1";"0";"20";"1,15";"4194304";"150576";"3,59";"0";"7";"64";"0";"1"
"05.12.2015 08:10:00";"1";"0";"23";"1,31";"4194304";"167353";"3,99";"0";"5";"64";"0";"1"
"05.12.2015 08:15:00";"1";"0";"25";"1,45";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"05.12.2015 08:20:00";"1";"0";"19";"1,09";"4194304";"164417";"3,92";"0";"5";"64";"0";"1"
"05.12.2015 08:25:00";"1";"0";"22";"1,25";"4194304";"169869";"4,05";"0";"7";"64";"0";"1"
"05.12.2015 08:30:00";"1";"0";"21";"1,18";"4194304";"172805";"4,12";"0";"5";"64";"0";"1"
"05.12.2015 08:35:00";"1";"0";"19";"1,07";"4194304";"153092";"3,65";"0";"5";"64";"0";"1"
"05.12.2015 08:40:00";"1";"0";"22";"1,27";"4194304";"139251";"3,32";"0";"5";"64";"0";"1"
"05.12.2015 08:45:00";"1";"0";"21";"1,21";"4194304";"119538";"2,85";"0";"6";"64";"0";"1"
"05.12.2015 08:50:00";"1";"0";"19";"1,08";"4194304";"150576";"3,59";"0";"5";"64";"0";"1"
"05.12.2015 08:55:00";"1";"0";"21";"1,19";"4194304";"164417";"3,92";"0";"6";"64";"0";"1"
"05.12.2015 09:00:00";"1";"0";"21";"1,21";"4194304";"172805";"4,12";"0";"5";"64";"0";"1"
"05.12.2015 09:05:00";"1";"0";"19";"1,12";"4194304";"214748";"5,12";"0";"6";"64";"0";"0"
"05.12.2015 09:10:00";"1";"0";"21";"1,18";"4194304";"130862";"3,12";"0";"6";"64";"0";"1"
"05.12.2015 09:15:00";"1";"0";"21";"1,19";"4194304";"114085";"2,72";"0";"6";"64";"0";"0"
"05.12.2015 09:20:00";"1";"0";"19";"1,09";"4194304";"144703";"3,45";"0";"5";"64";"0";"0"
"05.12.2015 09:25:00";"1";"0";"22";"1,26";"4194304";"169869";"4,05";"0";"6";"64";"0";"1"
"05.12.2015 09:30:00";"1";"0";"21";"1,18";"4194304";"192519";"4,59";"0";"5";"64";"0";"0"
"05.12.2015 09:35:00";"1";"0";"19";"1,11";"4194304";"298634";"7,12";"0";"5";"64";"0";"1"
"05.12.2015 09:40:00";"1";"0";"22";"1,24";"4194304";"169869";"4,05";"0";"5";"64";"0";"1"
"05.12.2015 09:45:00";"1";"0";"21";"1,22";"4194304";"153092";"3,65";"0";"6";"64";"0";"0"
"05.12.2015 09:50:00";"1";"0";"19";"1,1";"4194304";"293182";"6,99";"0";"6";"64";"0";"1"
"05.12.2015 09:55:00";"1";"0";"21";"1,18";"4194304";"228590";"5,45";"0";"5";"64";"0";"1"
"05.12.2015 10:00:00";"1";"0";"21";"1,22";"4194304";"158964";"3,79";"0";"6";"64";"0";"0"
"05.12.2015 10:05:00";"1";"0";"20";"1,13";"4194304";"169869";"4,05";"0";"6";"64";"0";"0"
"05.12.2015 10:10:00";"1";"0";"22";"1,25";"4194304";"156028";"3,72";"0";"5";"64";"0";"1"
"05.12.2015 10:15:00";"1";"0";"20";"1,18";"4194304";"200907";"4,79";"0";"5";"64";"0";"0"
"05.12.2015 10:20:00";"1";"0";"19";"1,07";"4194304";"150576";"3,59";"0";"5";"64";"0";"0"
"05.12.2015 10:25:00";"1";"0";"22";"1,24";"4194304";"217684";"5,19";"0";"6";"64";"0";"1"
"05.12.2015 10:30:00";"1";"0";"20";"1,18";"4194304";"217684";"5,19";"0";"5";"64";"0";"1"
"05.12.2015 10:35:00";"1";"0";"19";"1,07";"4194304";"150576";"3,59";"0";"5";"64";"0";"0"
"05.12.2015 10:40:00";"1";"0";"21";"1,23";"4194304";"142187";"3,39";"0";"5";"64";"0";"1"
"05.12.2015 10:45:00";"1";"0";"21";"1,23";"4194304";"169869";"4,05";"0";"7";"64";"0";"0"
"05.12.2015 10:50:00";"1";"0";"20";"1,14";"4194304";"144703";"3,45";"0";"5";"64";"0";"0"
"05.12.2015 10:55:00";"1";"0";"20";"1,17";"4194304";"136315";"3,25";"0";"5";"64";"0";"1"
"05.12.2015 11:00:00";"1";"0";"21";"1,2";"4194304";"77595";"1,85";"0";"5";"64";"0";"0"
"05.12.2015 11:05:00";"1";"0";"20";"1,14";"4194304";"186647";"4,45";"0";"6";"64";"0";"0"
"05.12.2015 11:10:00";"1";"0";"21";"1,23";"4194304";"119538";"2,85";"0";"5";"64";"0";"1"
"05.12.2015 11:15:00";"1";"0";"21";"1,19";"4194304";"172805";"4,12";"0";"6";"64";"0";"0"
"05.12.2015 11:20:00";"1";"0";"19";"1,07";"4194304";"114085";"2,72";"0";"5";"64";"0";"0"
"05.12.2015 11:25:00";"1";"0";"22";"1,25";"4194304";"178258";"4,25";"0";"6";"64";"0";"0"
"05.12.2015 11:30:00";"1";"0";"20";"1,18";"4194304";"200907";"4,79";"0";"5";"64";"0";"0"
"05.12.2015 11:35:00";"1";"0";"18";"1,06";"4194304";"153092";"3,65";"0";"5";"64";"0";"0"
"05.12.2015 11:40:00";"1";"0";"21";"1,2";"4194304";"119538";"2,85";"0";"6";"64";"0";"1"
"05.12.2015 11:45:00";"1";"0";"22";"1,25";"4194304";"172805";"4,12";"0";"6";"64";"0";"0"
"05.12.2015 11:50:00";"1";"0";"19";"1,11";"4194304";"164417";"3,92";"0";"5";"64";"0";"0"
"05.12.2015 11:55:00";"1";"0";"20";"1,18";"4194304";"117021";"2,79";"0";"6";"64";"0";"0"
"05.12.2015 12:00:00";"1";"0";"21";"1,22";"4194304";"153092";"3,65";"0";"5";"64";"0";"0"
"05.12.2015 12:05:00";"1";"0";"19";"1,12";"4194304";"169869";"4,05";"0";"7";"64";"0";"0"
"05.12.2015 12:10:00";"1";"0";"21";"1,18";"4194304";"127926";"3,05";"0";"5";"64";"0";"0"
"05.12.2015 12:15:00";"1";"0";"20";"1,17";"4194304";"332189";"7,92";"0";"6";"64";"0";"0"
"05.12.2015 12:20:00";"1";"0";"18";"1,06";"4194304";"184130";"4,39";"0";"5";"64";"0";"0"
"05.12.2015 12:25:00";"1";"0";"21";"1,24";"4194304";"214748";"5,12";"0";"6";"64";"0";"1"
"05.12.2015 12:30:00";"1";"0";"20";"1,16";"4194304";"242850";"5,79";"0";"5";"64";"0";"0"
"05.12.2015 12:35:00";"1";"0";"19";"1,12";"4194304";"142187";"3,39";"0";"5";"64";"0";"0"
"05.12.2015 12:40:00";"1";"0";"21";"1,21";"4194304";"142187";"3,39";"0";"6";"64";"0";"1"
"05.12.2015 12:45:00";"1";"0";"21";"1,22";"4194304";"223137";"5,32";"0";"6";"64";"0";"1"
"05.12.2015 12:50:00";"1";"0";"18";"1,07";"4194304";"181194";"4,32";"0";"5";"64";"0";"0"
"05.12.2015 12:55:00";"1";"0";"21";"1,21";"4194304";"100244";"2,39";"0";"6";"64";"0";"1"
"05.12.2015 13:00:00";"1";"0";"21";"1,19";"4194304";"77595";"1,85";"0";"5";"64";"0";"1"
"05.12.2015 13:05:00";"1";"0";"19";"1,1";"4194304";"130862";"3,12";"0";"6";"64";"0";"0"
"05.12.2015 13:10:00";"1";"0";"21";"1,19";"4194304";"175741";"4,19";"0";"5";"64";"0";"1"
"05.12.2015 13:15:00";"1";"0";"20";"1,18";"4194304";"119538";"2,85";"0";"5";"64";"0";"1"
"05.12.2015 13:20:00";"1";"0";"18";"1,04";"4194304";"83467";"1,99";"0";"5";"64";"0";"0"
"05.12.2015 13:25:00";"1";"0";"21";"1,23";"4194304";"114085";"2,72";"0";"6";"64";"0";"0"
"05.12.2015 13:30:00";"1";"0";"21";"1,2";"4194304";"164417";"3,92";"0";"5";"64";"0";"1"
"05.12.2015 13:35:00";"1";"0";"19";"1,08";"4194304";"125410";"2,99";"0";"5";"64";"0";"0"
"05.12.2015 13:40:00";"1";"0";"20";"1,17";"4194304";"111149";"2,65";"0";"5";"64";"0";"1"
"05.12.2015 13:45:00";"1";"0";"21";"1,2";"4194304";"122474";"2,92";"0";"6";"64";"0";"1"
"05.12.2015 13:50:00";"1";"0";"18";"1,04";"4194304";"167353";"3,99";"0";"5";"64";"0";"0"
"05.12.2015 13:55:00";"1";"0";"21";"1,19";"4194304";"158964";"3,79";"0";"5";"64";"0";"1"
"05.12.2015 14:00:00";"1";"0";"21";"1,24";"4194304";"245367";"5,85";"0";"6";"64";"0";"1"
"05.12.2015 14:05:00";"1";"0";"19";"1,12";"4194304";"200907";"4,79";"0";"7";"64";"0";"0"
"05.12.2015 14:10:00";"1";"0";"20";"1,16";"4194304";"172805";"4,12";"0";"5";"64";"0";"1"
"05.12.2015 14:15:00";"1";"0";"20";"1,18";"4194304";"139251";"3,32";"0";"6";"64";"0";"1"
"05.12.2015 14:20:00";"1";"0";"18";"1,03";"4194304";"147640";"3,52";"0";"5";"64";"0";"0"
"05.12.2015 14:25:00";"1";"0";"21";"1,24";"4194304";"85983";"2,05";"0";"6";"64";"0";"1"
"05.12.2015 14:30:00";"1";"0";"21";"1,18";"4194304";"172805";"4,12";"0";"6";"64";"0";"1"
"05.12.2015 14:35:00";"1";"0";"18";"1,04";"4194304";"184130";"4,39";"0";"5";"64";"0";"0"
"05.12.2015 14:40:00";"1";"0";"20";"1,17";"4194304";"186647";"4,45";"0";"6";"64";"0";"1"
"05.12.2015 14:45:00";"1";"0";"21";"1,23";"4194304";"178258";"4,25";"0";"7";"64";"0";"1"
"05.12.2015 14:50:00";"1";"0";"18";"1,05";"4194304";"161481";"3,85";"0";"6";"64";"0";"0"
"05.12.2015 14:55:00";"1";"0";"21";"1,2";"4194304";"139251";"3,32";"0";"6";"64";"0";"1"
"05.12.2015 15:00:00";"1";"0";"21";"1,19";"4194304";"150576";"3,59";"0";"5";"64";"0";"1"
"05.12.2015 15:05:00";"1";"0";"19";"1,1";"4194304";"189583";"4,52";"0";"7";"64";"0";"0"
"05.12.2015 15:10:00";"1";"0";"21";"1,19";"4194304";"122474";"2,92";"0";"6";"64";"0";"0"
"05.12.2015 15:15:00";"1";"0";"20";"1,18";"4194304";"139251";"3,32";"0";"5";"64";"0";"1"
"05.12.2015 15:20:00";"1";"0";"18";"1,05";"4194304";"175741";"4,19";"0";"5";"64";"0";"0"
