"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:40:00";"2";"0";"2235";"62,26";"8388608";"2627312";"31,32";"1";"12";"112";"10603";"12291"
"04.12.2015 18:45:00";"2";"0";"2217";"61,76";"8388608";"2576980";"30,72";"8";"17";"112";"10731";"12493"
"04.12.2015 18:50:00";"2";"0";"2230";"62,11";"8388608";"2571108";"30,65";"10";"20";"112";"10688";"12433"
"04.12.2015 18:55:00";"2";"0";"2196";"61,17";"8388608";"2241436";"26,72";"79";"33";"112";"10403";"12058"
"04.12.2015 19:00:00";"2";"0";"2197";"61,21";"8388608";"2459540";"29,32";"9";"32";"112";"10271";"11880"
"04.12.2015 19:05:00";"2";"0";"2008";"55,93";"8388608";"2633184";"31,39";"5";"26";"112";"9248";"10758"
"04.12.2015 19:10:00";"2";"0";"2215";"61,71";"8388608";"2784179";"33,19";"1";"24";"112";"10275";"11960"
"04.12.2015 19:15:00";"2";"0";"2239";"62,38";"8388608";"2700293";"32,19";"3";"22";"112";"10794";"12511"
"04.12.2015 19:20:00";"2";"0";"2237";"62,32";"8388608";"2700293";"32,19";"7";"22";"112";"11001";"12756"
"04.12.2015 19:25:00";"2";"0";"2248";"62,6";"8388608";"2666739";"31,79";"3";"29";"112";"10731";"12490"
"04.12.2015 19:30:00";"2";"0";"2213";"61,65";"8388608";"2587886";"30,85";"1";"23";"112";"10779";"12505"
"04.12.2015 19:35:00";"2";"0";"2019";"56,23";"8388608";"2465412";"29,39";"2";"24";"112";"9176";"10587"
"04.12.2015 19:40:00";"2";"0";"2201";"61,32";"8388608";"2660866";"31,72";"14";"33";"112";"11038";"12799"
"04.12.2015 19:45:00";"2";"0";"2170";"60,45";"8388608";"2727975";"32,52";"1";"17";"112";"10472";"12129"
"04.12.2015 19:50:00";"2";"0";"2120";"59,06";"8388608";"2331194";"27,79";"2";"14";"112";"10140";"11757"
"04.12.2015 19:55:00";"2";"0";"2151";"59,91";"8388608";"2285896";"27,25";"86";"20";"112";"10327";"11985"
"04.12.2015 20:00:00";"2";"0";"2084";"58,05";"8388608";"2644089";"31,52";"2";"28";"112";"9836";"11431"
"04.12.2015 20:05:00";"2";"0";"1931";"53,78";"8388608";"2398303";"28,59";"16";"19";"112";"8915";"10304"
"04.12.2015 20:10:00";"2";"0";"2201";"61,31";"8388608";"2308545";"27,52";"2";"17";"112";"10933";"12705"
"04.12.2015 20:15:00";"2";"0";"2209";"61,53";"8388608";"2616407";"31,19";"3";"15";"112";"10947";"12702"
"04.12.2015 20:20:00";"2";"0";"2279";"63,48";"8388608";"2566075";"30,59";"8";"25";"112";"11777";"13674"
"04.12.2015 20:25:00";"2";"0";"2272";"63,29";"8388608";"3007316";"35,85";"16";"17";"112";"10899";"12682"
"04.12.2015 20:30:00";"2";"0";"2267";"63,13";"8388608";"2616407";"31,19";"1";"24";"112";"10945";"12713"
"04.12.2015 20:35:00";"2";"0";"2214";"61,67";"8388608";"2465412";"29,39";"71";"33";"112";"10723";"12407"
"04.12.2015 20:40:00";"2";"0";"1985";"55,31";"8388608";"2498966";"29,79";"23";"27";"112";"8610";"10046"
"04.12.2015 20:45:00";"2";"0";"434";"12,1";"8388608";"2079536";"24,79";"0";"10";"112";"585";"580"
"04.12.2015 20:50:00";"2";"0";"441";"12,3";"8388608";"1442002";"17,19";"0";"10";"112";"603";"578"
"04.12.2015 20:55:00";"2";"0";"444";"12,39";"8388608";"1173566";"13,99";"19";"11";"112";"616";"614"
"04.12.2015 21:00:00";"2";"0";"435";"12,12";"8388608";"1257452";"14,99";"0";"7";"112";"524";"489"
"04.12.2015 21:05:00";"2";"0";"442";"12,32";"8388608";"1312817";"15,65";"2";"8";"112";"607";"637"
"04.12.2015 21:10:00";"2";"0";"434";"12,1";"8388608";"1530921";"18,25";"0";"11";"112";"565";"546"
"04.12.2015 21:15:00";"2";"0";"430";"11,98";"8388608";"1262486";"15,05";"0";"10";"112";"536";"544"
"04.12.2015 21:20:00";"2";"0";"452";"12,61";"8388608";"1413480";"16,85";"0";"7";"112";"608";"593"
"04.12.2015 21:25:00";"2";"0";"442";"12,32";"8388608";"1268358";"15,12";"1";"6";"112";"620";"592"
"04.12.2015 21:30:00";"2";"0";"438";"12,2";"8388608";"1072903";"12,79";"0";"7";"112";"616";"627"
"04.12.2015 21:35:00";"2";"0";"435";"12,13";"8388608";"1077936";"12,85";"1";"12";"112";"589";"576"
"04.12.2015 21:40:00";"2";"0";"446";"12,45";"8388608";"1167694";"13,92";"0";"8";"112";"605";"589"
"04.12.2015 21:45:00";"2";"0";"439";"12,23";"8388608";"1184471";"14,12";"4";"13";"112";"610";"596"
"04.12.2015 21:50:00";"2";"0";"439";"12,23";"8388608";"1173566";"13,99";"0";"9";"112";"547";"547"
"04.12.2015 21:55:00";"2";"0";"440";"12,28";"8388608";"1178599";"14,05";"22";"7";"112";"589";"587"
"04.12.2015 22:00:00";"2";"0";"442";"12,33";"8388608";"1207121";"14,39";"0";"12";"112";"608";"596"
"04.12.2015 22:05:00";"2";"0";"439";"12,23";"8388608";"1352244";"16,12";"1";"7";"112";"609";"581"
"04.12.2015 22:10:00";"2";"0";"467";"13,03";"8388608";"1296040";"15,45";"213";"42";"112";"508";"505"
"04.12.2015 22:15:00";"2";"0";"412";"11,5";"8388608";"1228931";"14,65";"2";"16";"112";"326";"351"
"04.12.2015 22:20:00";"2";"0";"407";"11,36";"8388608";"1212154";"14,45";"0";"5";"112";"362";"363"
"04.12.2015 22:25:00";"2";"0";"413";"11,52";"8388608";"1312817";"15,65";"0";"9";"112";"350";"357"
"04.12.2015 22:30:00";"2";"0";"411";"11,47";"8388608";"1161822";"13,85";"0";"5";"112";"320";"306"
"04.12.2015 22:35:00";"2";"0";"393";"10,97";"8388608";"1072903";"12,79";"0";"5";"112";"263";"264"
"04.12.2015 22:40:00";"2";"0";"413";"11,52";"8388608";"1274230";"15,19";"0";"8";"112";"317";"332"
"04.12.2015 22:45:00";"2";"0";"407";"11,36";"8388608";"1374893";"16,39";"0";"11";"112";"336";"337"
"04.12.2015 22:50:00";"2";"0";"406";"11,31";"8388608";"1128268";"13,45";"0";"5";"112";"315";"322"
"04.12.2015 22:55:00";"2";"0";"401";"11,2";"8388608";"1335466";"15,92";"0";"8";"112";"276";"268"
"04.12.2015 23:00:00";"2";"0";"403";"11,24";"8388608";"1173566";"13,99";"0";"5";"112";"319";"332"
"04.12.2015 23:05:00";"2";"0";"403";"11,24";"8388608";"1100585";"13,12";"0";"6";"112";"314";"319"
"04.12.2015 23:10:00";"2";"0";"410";"11,43";"8388608";"1067031";"12,72";"0";"5";"112";"315";"317"
"04.12.2015 23:15:00";"2";"0";"398";"11,1";"8388608";"1128268";"13,45";"0";"6";"112";"292";"286"
"04.12.2015 23:20:00";"2";"0";"412";"11,5";"8388608";"1027604";"12,25";"1";"6";"112";"299";"307"
"04.12.2015 23:25:00";"2";"0";"401";"11,18";"8388608";"1027604";"12,25";"0";"6";"112";"301";"302"
"04.12.2015 23:30:00";"2";"0";"398";"11,11";"8388608";"1022571";"12,19";"0";"7";"112";"286";"290"
"04.12.2015 23:35:00";"2";"0";"393";"10,95";"8388608";"1279263";"15,25";"0";"7";"112";"303";"325"
"04.12.2015 23:40:00";"2";"0";"396";"11,04";"8388608";"1452907";"17,32";"0";"5";"112";"274";"271"
"04.12.2015 23:45:00";"2";"0";"381";"10,63";"8388608";"1190343";"14,19";"0";"5";"112";"307";"321"
"04.12.2015 23:50:00";"2";"0";"383";"10,69";"8388608";"1274230";"15,19";"0";"8";"112";"298";"304"
"04.12.2015 23:55:00";"2";"0";"381";"10,63";"8388608";"972240";"11,59";"4";"7";"112";"299";"285"
"05.12.2015 00:00:00";"2";"0";"381";"10,62";"8388608";"972240";"11,59";"0";"5";"112";"306";"319"
"05.12.2015 00:05:00";"2";"0";"387";"10,79";"8388608";"1089680";"12,99";"6";"6";"112";"327";"299"
"05.12.2015 00:10:00";"2";"0";"1817";"50,61";"8388608";"1598030";"19,05";"6";"22";"112";"9963";"11616"
"05.12.2015 00:15:00";"2";"0";"1773";"49,4";"8388608";"2498966";"29,79";"5";"21";"112";"9522";"11096"
"05.12.2015 00:20:00";"2";"0";"1899";"52,9";"8388608";"2498966";"29,79";"0";"15";"112";"9941";"11596"
"05.12.2015 00:25:00";"2";"0";"1901";"52,96";"8388608";"2247308";"26,79";"13";"13";"112";"9996";"11698"
"05.12.2015 00:30:00";"2";"0";"1912";"53,26";"8388608";"2163422";"25,79";"0";"16";"112";"10140";"11840"
"05.12.2015 00:35:00";"2";"0";"1974";"54,99";"8388608";"2884842";"34,39";"1818";"144";"112";"10343";"12100"
"05.12.2015 00:40:00";"2";"0";"1912";"53,27";"8388608";"2392431";"28,52";"1";"20";"112";"10678";"12456"
"05.12.2015 00:45:00";"2";"0";"1450";"40,41";"8388608";"2587886";"30,85";"64";"27";"112";"7593";"8880"
"05.12.2015 00:50:00";"2";"0";"1245";"34,69";"8388608";"2152517";"25,66";"175";"22";"112";"10256";"6395"
"05.12.2015 00:55:00";"2";"0";"1359";"37,88";"8388608";"7235174";"86,25";"386";"205";"112";"42503";"522"
"05.12.2015 01:00:00";"2";"0";"1057";"29,46";"8388608";"7453278";"88,85";"222";"56";"112";"49228";"437"
"05.12.2015 01:05:00";"2";"0";"851";"23,72";"8388608";"7224269";"86,12";"357";"41";"112";"42555";"392"
"05.12.2015 01:10:00";"2";"0";"1265";"35,26";"8388608";"6077546";"72,45";"311";"53";"112";"42972";"439"
"05.12.2015 01:15:00";"2";"0";"943";"26,27";"8388608";"5502088";"65,59";"242";"518";"112";"37452";"406"
"05.12.2015 01:20:00";"2";"0";"1592";"44,34";"8388608";"4780668";"56,99";"110";"201";"112";"8723";"10080"
"05.12.2015 01:25:00";"2";"0";"1197";"33,34";"8388608";"3466173";"41,32";"131";"939";"112";"13366";"4463"
"05.12.2015 01:30:00";"2";"0";"1289";"35,92";"8388608";"4097835";"48,85";"69";"443";"112";"9567";"6603"
"05.12.2015 01:35:00";"2";"0";"304";"8,47";"8388608";"3315178";"39,52";"21";"97";"112";"1127";"295"
"05.12.2015 01:40:00";"2";"0";"1244";"34,67";"8388608";"4730336";"56,39";"2897";"741";"112";"46338";"886"
"05.12.2015 01:45:00";"2";"0";"1364";"37,99";"8388608";"7872708";"93,85";"266";"70";"112";"69646";"504"
"05.12.2015 01:50:00";"2";"0";"1308";"36,44";"8388608";"7268729";"86,65";"311";"76";"112";"54304";"480"
"05.12.2015 01:55:00";"2";"0";"1696";"47,24";"8388608";"6966739";"83,05";"173";"10";"112";"9648";"11207"
"05.12.2015 02:00:00";"2";"0";"1113";"31";"8388608";"3242197";"38,65";"43";"11";"112";"7058";"5691"
"05.12.2015 02:05:00";"2";"0";"1685";"46,94";"8388608";"2727975";"32,52";"59";"12";"112";"9275";"10480"
"05.12.2015 02:10:00";"2";"0";"1268";"35,32";"8388608";"2297640";"27,39";"28";"11";"112";"6406";"7436"
"05.12.2015 02:15:00";"2";"0";"1975";"55,03";"8388608";"2297640";"27,39";"20";"14";"112";"11092";"12801"
"05.12.2015 02:20:00";"2";"0";"1964";"54,71";"8388608";"2398303";"28,59";"16";"19";"112";"11373";"12873"
"05.12.2015 02:25:00";"2";"0";"1978";"55,11";"8388608";"2230531";"26,59";"36";"13";"112";"11687";"13498"
"05.12.2015 02:30:00";"2";"0";"1977";"55,07";"8388608";"2264085";"26,99";"51";"38";"112";"11069";"12741"
"05.12.2015 02:35:00";"2";"0";"949";"26,44";"8388608";"2280863";"27,19";"51";"177";"112";"5458";"5355"
"05.12.2015 02:40:00";"2";"0";"1975";"55";"8388608";"2129868";"25,39";"31";"179";"112";"11417";"13086"
"05.12.2015 02:45:00";"2";"0";"744";"20,73";"8388608";"2436891";"29,05";"37";"111";"112";"3783";"3737"
"05.12.2015 02:50:00";"2";"0";"1957";"54,52";"8388608";"2174327";"25,92";"11";"194";"112";"10983";"12676"
"05.12.2015 02:55:00";"2";"0";"2005";"55,84";"8388608";"2369782";"28,25";"109";"202";"112";"10961";"12759"
"05.12.2015 03:00:00";"2";"0";"1997";"55,63";"8388608";"2000683";"23,85";"25";"160";"112";"12341";"13454"
"05.12.2015 03:05:00";"2";"0";"2013";"56,07";"8388608";"2325322";"27,72";"42";"123";"112";"11946";"13845"
"05.12.2015 03:10:00";"2";"0";"1473";"41,02";"8388608";"2671772";"31,85";"41";"112";"112";"7492";"8792"
"05.12.2015 03:15:00";"2";"0";"408";"11,38";"8388608";"1905892";"22,72";"19";"17";"112";"546";"525"
"05.12.2015 03:20:00";"2";"0";"414";"11,54";"8388608";"1161822";"13,85";"2";"6";"112";"563";"558"
"05.12.2015 03:25:00";"2";"0";"412";"11,49";"8388608";"1106457";"13,19";"1";"6";"112";"563";"569"
"05.12.2015 03:30:00";"2";"0";"424";"11,82";"8388608";"1257452";"14,99";"228";"32";"112";"569";"532"
"05.12.2015 03:35:00";"2";"0";"397";"11,08";"8388608";"1223898";"14,59";"1";"9";"112";"546";"545"
"05.12.2015 03:40:00";"2";"0";"415";"11,57";"8388608";"1056126";"12,59";"2";"6";"112";"565";"565"
"05.12.2015 03:45:00";"2";"0";"416";"11,61";"8388608";"1156789";"13,79";"1";"6";"112";"585";"572"
"05.12.2015 03:50:00";"2";"0";"418";"11,67";"8388608";"1234803";"14,72";"0";"6";"112";"565";"542"
"05.12.2015 03:55:00";"2";"0";"419";"11,69";"8388608";"1436130";"17,12";"76";"8";"112";"574";"580"
"05.12.2015 04:00:00";"2";"0";"412";"11,5";"8388608";"1140012";"13,59";"3";"6";"112";"572";"573"
"05.12.2015 04:05:00";"2";"0";"905";"25,22";"8388608";"2146645";"25,59";"718";"8";"112";"1233";"565"
"05.12.2015 04:10:00";"2";"0";"2098";"58,44";"8388608";"3292529";"39,25";"13";"6";"112";"915";"605"
"05.12.2015 04:15:00";"2";"0";"952";"26,53";"8388608";"4948440";"58,99";"94";"24";"112";"650";"1230"
"05.12.2015 04:20:00";"2";"0";"408";"11,36";"8388608";"3443524";"41,05";"13";"11";"112";"522";"516"
"05.12.2015 04:25:00";"2";"0";"405";"11,29";"8388608";"1648361";"19,65";"3";"6";"112";"545";"528"
"05.12.2015 04:30:00";"2";"0";"413";"11,52";"8388608";"1128268";"13,45";"0";"6";"112";"552";"540"
"05.12.2015 04:35:00";"2";"0";"409";"11,4";"8388608";"1223898";"14,59";"5";"6";"112";"549";"563"
"05.12.2015 04:40:00";"2";"0";"551";"15,36";"8388608";"1218026";"14,52";"0";"588";"112";"1390";"624"
"05.12.2015 04:45:00";"2";"0";"411";"11,45";"8388608";"1106457";"13,19";"0";"6";"112";"568";"540"
"05.12.2015 04:50:00";"2";"0";"422";"11,77";"8388608";"1228931";"14,65";"1";"6";"112";"560";"559"
"05.12.2015 04:55:00";"2";"0";"649";"18,09";"8388608";"1581253";"18,85";"75";"1024";"112";"1947";"607"
"05.12.2015 05:00:00";"2";"0";"431";"12";"8388608";"1268358";"15,12";"1";"6";"112";"608";"583"
"05.12.2015 05:05:00";"2";"0";"432";"12,05";"8388608";"1067031";"12,72";"1";"6";"112";"594";"611"
"05.12.2015 05:10:00";"2";"0";"435";"12,13";"8388608";"1262486";"15,05";"0";"6";"112";"596";"578"
"05.12.2015 05:15:00";"2";"0";"451";"12,58";"8388608";"1704565";"20,32";"1";"6";"112";"596";"572"
"05.12.2015 05:20:00";"2";"0";"428";"11,94";"8388608";"1425224";"16,99";"0";"5";"112";"593";"592"
"05.12.2015 05:25:00";"2";"0";"426";"11,89";"8388608";"1240675";"14,79";"1";"6";"112";"589";"582"
"05.12.2015 05:30:00";"2";"0";"429";"11,96";"8388608";"1061159";"12,65";"1";"6";"112";"607";"614"
"05.12.2015 05:35:00";"2";"0";"428";"11,93";"8388608";"1173566";"13,99";"0";"7";"112";"617";"589"
"05.12.2015 05:40:00";"2";"0";"859";"23,95";"8388608";"1369021";"16,32";"4";"2026";"112";"3493";"832"
"05.12.2015 05:45:00";"2";"0";"431";"12,01";"8388608";"1592997";"18,99";"2";"8";"112";"620";"628"
"05.12.2015 05:50:00";"2";"0";"425";"11,85";"8388608";"1223898";"14,59";"0";"6";"112";"594";"589"
"05.12.2015 05:55:00";"2";"0";"422";"11,77";"8388608";"1223898";"14,59";"71";"6";"112";"610";"590"
"05.12.2015 06:00:00";"2";"0";"420";"11,71";"8388608";"1111491";"13,25";"5";"6";"112";"614";"604"
"05.12.2015 06:05:00";"2";"0";"423";"11,8";"8388608";"1010827";"12,05";"1";"6";"112";"624";"625"
"05.12.2015 06:10:00";"2";"0";"434";"12,1";"8388608";"1077936";"12,85";"1";"6";"112";"611";"588"
"05.12.2015 06:15:00";"2";"0";"459";"12,81";"8388608";"1989778";"23,72";"14";"8";"112";"610";"617"
"05.12.2015 06:20:00";"2";"0";"424";"11,83";"8388608";"1827878";"21,79";"0";"6";"112";"565";"548"
"05.12.2015 06:25:00";"2";"0";"401";"11,19";"8388608";"1318689";"15,72";"0";"6";"112";"463";"445"
"05.12.2015 06:30:00";"2";"0";"424";"11,82";"8388608";"1307784";"15,59";"0";"6";"112";"609";"591"
"05.12.2015 06:35:00";"2";"0";"423";"11,78";"8388608";"1212154";"14,45";"0";"6";"112";"612";"607"
"05.12.2015 06:40:00";"2";"0";"420";"11,71";"8388608";"1324561";"15,79";"1";"5";"112";"610";"619"
"05.12.2015 06:45:00";"2";"0";"416";"11,61";"8388608";"1145045";"13,65";"1";"6";"112";"595";"585"
"05.12.2015 06:50:00";"2";"0";"418";"11,65";"8388608";"1285135";"15,32";"0";"6";"112";"600";"582"
"05.12.2015 06:55:00";"2";"0";"428";"11,94";"8388608";"1234803";"14,72";"72";"6";"112";"624";"620"
"05.12.2015 07:00:00";"2";"0";"427";"11,9";"8388608";"1173566";"13,99";"0";"5";"112";"627";"625"
"05.12.2015 07:05:00";"2";"0";"419";"11,69";"8388608";"1223898";"14,59";"0";"6";"112";"603";"578"
"05.12.2015 07:10:00";"2";"0";"422";"11,77";"8388608";"1184471";"14,12";"2";"8";"112";"605";"616"
"05.12.2015 07:15:00";"2";"0";"441";"12,31";"8388608";"1626551";"19,39";"1";"6";"112";"589";"559"
"05.12.2015 07:20:00";"2";"0";"424";"11,82";"8388608";"1631584";"19,45";"0";"7";"112";"601";"612"
"05.12.2015 07:25:00";"2";"0";"423";"11,79";"8388608";"1329594";"15,85";"1";"6";"112";"601";"573"
"05.12.2015 07:30:00";"2";"0";"425";"11,86";"8388608";"1161822";"13,85";"0";"6";"112";"598";"599"
"05.12.2015 07:35:00";"2";"0";"430";"11,98";"8388608";"1027604";"12,25";"0";"6";"112";"599";"596"
"05.12.2015 07:40:00";"2";"0";"420";"11,72";"8388608";"1077936";"12,85";"6";"6";"112";"599";"569"
"05.12.2015 07:45:00";"2";"0";"430";"12,01";"8388608";"1285135";"15,32";"1";"7";"112";"603";"594"
"05.12.2015 07:50:00";"2";"0";"426";"11,89";"8388608";"1442002";"17,19";"1";"6";"112";"609";"615"
"05.12.2015 07:55:00";"2";"0";"417";"11,62";"8388608";"1234803";"14,72";"68";"6";"112";"589";"579"
"05.12.2015 08:00:00";"2";"0";"418";"11,64";"8388608";"1251580";"14,92";"0";"6";"112";"608";"590"
"05.12.2015 08:05:00";"2";"0";"419";"11,69";"8388608";"1150917";"13,72";"10";"10";"112";"602";"606"
"05.12.2015 08:10:00";"2";"0";"418";"11,65";"8388608";"1050254";"12,52";"13";"9";"112";"599";"575"
"05.12.2015 08:15:00";"2";"0";"438";"12,21";"8388608";"1547698";"18,45";"1";"6";"112";"611";"592"
"05.12.2015 08:20:00";"2";"0";"426";"11,87";"8388608";"1710437";"20,39";"0";"7";"112";"605";"618"
"05.12.2015 08:25:00";"2";"0";"427";"11,92";"8388608";"1307784";"15,59";"1";"8";"112";"564";"550"
"05.12.2015 08:30:00";"2";"0";"425";"11,85";"8388608";"1257452";"14,99";"0";"6";"112";"583";"575"
"05.12.2015 08:35:00";"2";"0";"415";"11,56";"8388608";"1329594";"15,85";"2";"8";"112";"576";"549"
"05.12.2015 08:40:00";"2";"0";"419";"11,68";"8388608";"1335466";"15,92";"1";"6";"112";"555";"549"
"05.12.2015 08:45:00";"2";"0";"428";"11,94";"8388608";"1324561";"15,79";"0";"6";"112";"612";"580"
"05.12.2015 08:50:00";"2";"0";"428";"11,95";"8388608";"1072903";"12,79";"0";"6";"112";"612";"619"
"05.12.2015 08:55:00";"2";"0";"412";"11,49";"8388608";"893387";"10,65";"11";"6";"112";"549";"531"
"05.12.2015 09:00:00";"2";"0";"406";"11,32";"8388608";"1111491";"13,25";"0";"6";"112";"533";"531"
"05.12.2015 09:05:00";"2";"0";"419";"11,68";"8388608";"1050254";"12,52";"2";"8";"112";"599";"608"
"05.12.2015 09:10:00";"2";"0";"423";"11,8";"8388608";"1251580";"14,92";"2";"7";"112";"607";"596"
"05.12.2015 09:15:00";"2";"0";"438";"12,21";"8388608";"1486461";"17,72";"0";"6";"112";"556";"553"
"05.12.2015 09:20:00";"2";"0";"428";"11,94";"8388608";"1749025";"20,85";"5";"6";"112";"614";"584"
"05.12.2015 09:25:00";"2";"0";"422";"11,76";"8388608";"1145045";"13,65";"0";"6";"112";"620";"632"
"05.12.2015 09:30:00";"2";"0";"421";"11,74";"8388608";"1089680";"12,99";"3";"11";"112";"621";"589"
"05.12.2015 09:35:00";"2";"0";"419";"11,68";"8388608";"1447035";"17,25";"1";"8";"112";"605";"612"
"05.12.2015 09:40:00";"2";"0";"437";"12,18";"8388608";"1201249";"14,32";"0";"6";"112";"616";"605"
"05.12.2015 09:45:00";"2";"0";"436";"12,17";"8388608";"1212154";"14,45";"1";"10";"112";"622";"596"
"05.12.2015 09:50:00";"2";"0";"429";"11,96";"8388608";"1190343";"14,19";"0";"7";"112";"607";"625"
"05.12.2015 09:55:00";"2";"0";"435";"12,14";"8388608";"1329594";"15,85";"17";"9";"112";"623";"569"
"05.12.2015 10:00:00";"2";"0";"428";"11,92";"8388608";"1134140";"13,52";"0";"9";"112";"610";"604"
"05.12.2015 10:05:00";"2";"0";"421";"11,75";"8388608";"1296040";"15,45";"2";"6";"112";"607";"603"
"05.12.2015 10:10:00";"2";"0";"426";"11,88";"8388608";"1128268";"13,45";"0";"6";"112";"585";"600"
"05.12.2015 10:15:00";"2";"0";"455";"12,69";"8388608";"1582092";"18,86";"1";"6";"112";"581";"562"
"05.12.2015 10:20:00";"2";"0";"424";"11,83";"8388608";"1727214";"20,59";"1";"6";"112";"576";"574"
"05.12.2015 10:25:00";"2";"0";"431";"12,03";"8388608";"1285135";"15,32";"7";"9";"112";"588";"573"
"05.12.2015 10:30:00";"2";"0";"428";"11,93";"8388608";"1363149";"16,25";"1";"9";"112";"593";"599"
"05.12.2015 10:35:00";"2";"0";"434";"12,09";"8388608";"1207121";"14,39";"0";"8";"112";"598";"572"
"05.12.2015 10:40:00";"2";"0";"435";"12,12";"8388608";"1077936";"12,85";"0";"8";"112";"591";"573"
"05.12.2015 10:45:00";"2";"0";"427";"11,92";"8388608";"1128268";"13,45";"0";"8";"112";"613";"632"
"05.12.2015 10:50:00";"2";"0";"431";"12,02";"8388608";"1374893";"16,39";"1";"9";"112";"614";"561"
"05.12.2015 10:55:00";"2";"0";"425";"11,86";"8388608";"1463812";"17,45";"11";"9";"112";"577";"596"
"05.12.2015 11:00:00";"2";"0";"422";"11,77";"8388608";"1251580";"14,92";"6";"7";"112";"591";"600"
"05.12.2015 11:05:00";"2";"0";"428";"11,93";"8388608";"1268358";"15,12";"0";"8";"112";"598";"572"
"05.12.2015 11:10:00";"2";"0";"436";"12,15";"8388608";"999922";"11,92";"0";"11";"112";"600";"597"
"05.12.2015 11:15:00";"2";"0";"443";"12,34";"8388608";"1452907";"17,32";"2";"6";"112";"599";"589"
"05.12.2015 11:20:00";"2";"0";"425";"11,86";"8388608";"1525888";"18,19";"1";"6";"112";"608";"592"
"05.12.2015 11:25:00";"2";"0";"434";"12,11";"8388608";"1379926";"16,45";"3";"11";"112";"599";"593"
"05.12.2015 11:30:00";"2";"0";"439";"12,25";"8388608";"1279263";"15,25";"0";"6";"112";"600";"590"
"05.12.2015 11:35:00";"2";"0";"430";"12";"8388608";"1234803";"14,72";"5";"11";"112";"587";"574"
"05.12.2015 11:40:00";"2";"0";"425";"11,86";"8388608";"1195377";"14,25";"1";"9";"112";"605";"613"
"05.12.2015 11:45:00";"2";"0";"422";"11,76";"8388608";"1413480";"16,85";"0";"9";"112";"604";"590"
"05.12.2015 11:50:00";"2";"0";"423";"11,79";"8388608";"1341338";"15,99";"1";"7";"112";"612";"590"
"05.12.2015 11:55:00";"2";"0";"431";"12,01";"8388608";"1234803";"14,72";"12";"14";"112";"610";"617"
"05.12.2015 12:00:00";"2";"0";"426";"11,87";"8388608";"1324561";"15,79";"4";"9";"112";"616";"584"
"05.12.2015 12:05:00";"2";"0";"435";"12,14";"8388608";"1134140";"13,52";"0";"12";"112";"608";"607"
"05.12.2015 12:10:00";"2";"0";"424";"11,82";"8388608";"1223898";"14,59";"1";"8";"112";"602";"607"
"05.12.2015 12:15:00";"2";"0";"446";"12,45";"8388608";"1581253";"18,85";"1";"8";"112";"603";"596"
"05.12.2015 12:20:00";"2";"0";"425";"11,84";"8388608";"1844655";"21,99";"2";"11";"112";"617";"584"
"05.12.2015 12:25:00";"2";"0";"428";"11,93";"8388608";"1117363";"13,32";"5";"13";"112";"596";"607"
"05.12.2015 12:30:00";"2";"0";"421";"11,75";"8388608";"1190343";"14,19";"0";"10";"112";"600";"590"
"05.12.2015 12:35:00";"2";"0";"427";"11,9";"8388608";"1134140";"13,52";"2";"14";"112";"601";"581"
"05.12.2015 12:40:00";"2";"0";"419";"11,68";"8388608";"1341338";"15,99";"3";"8";"112";"613";"590"
"05.12.2015 12:45:00";"2";"0";"435";"12,12";"8388608";"1279263";"15,25";"1";"11";"112";"619";"619"
"05.12.2015 12:50:00";"2";"0";"427";"11,92";"8388608";"1106457";"13,19";"0";"10";"112";"623";"606"
"05.12.2015 12:55:00";"2";"0";"431";"12,01";"8388608";"1385798";"16,52";"16";"14";"112";"623";"601"
