"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"28.12.2015 06:15:00";"4";"0";"755";"10,52";"20971520";"2862612";"13,65";"0";"151";"34";"49";"47"
"28.12.2015 06:20:00";"4";"0";"808";"11,25";"20971520";"2891973";"13,79";"0";"217";"34";"64";"50"
"28.12.2015 06:25:00";"4";"0";"919";"12,8";"20971520";"3422552";"16,32";"0";"232";"34";"66";"50"
"28.12.2015 06:30:00";"4";"0";"950";"13,22";"20971520";"3548381";"16,92";"0";"260";"34";"71";"56"
"28.12.2015 06:35:00";"4";"0";"758";"10,56";"20971520";"2541748";"12,12";"0";"200";"34";"57";"52"
"28.12.2015 06:40:00";"4";"0";"902";"12,56";"20971520";"2220884";"10,59";"0";"234";"34";"60";"56"
"28.12.2015 06:45:00";"4";"0";"841";"11,71";"20971520";"2065695";"9,85";"0";"206";"34";"61";"52"
"28.12.2015 06:50:00";"4";"0";"786";"10,95";"20971520";"3101688";"14,79";"0";"204";"34";"60";"55"
"28.12.2015 06:55:00";"4";"0";"848";"11,81";"20971520";"2682257";"12,79";"0";"203";"34";"64";"52"
"28.12.2015 07:00:00";"4";"0";"842";"11,73";"20971520";"2625634";"12,52";"0";"208";"34";"63";"54"
"28.12.2015 07:05:00";"4";"0";"775";"10,79";"20971520";"2751463";"13,12";"0";"197";"34";"59";"51"
"28.12.2015 07:10:00";"4";"0";"827";"11,52";"20971520";"3227517";"15,39";"0";"211";"34";"66";"55"
"28.12.2015 07:15:00";"4";"0";"908";"12,65";"20971520";"2793406";"13,32";"0";"230";"34";"72";"56"
"28.12.2015 07:20:00";"4";"0";"875";"12,18";"20971520";"2877293";"13,72";"0";"251";"34";"75";"66"
"28.12.2015 07:25:00";"4";"0";"934";"13,01";"20971520";"2724200";"12,99";"0";"261";"34";"81";"61"
"28.12.2015 07:30:00";"4";"0";"1029";"14,33";"20971520";"2388656";"11,39";"0";"299";"34";"92";"65"
"28.12.2015 07:35:00";"4";"0";"910";"12,68";"20971520";"2709520";"12,92";"0";"269";"34";"77";"64"
"28.12.2015 07:40:00";"4";"0";"816";"11,36";"20971520";"3003122";"14,32";"0";"197";"34";"57";"58"
"28.12.2015 07:45:00";"4";"0";"922";"12,85";"20971520";"2835350";"13,52";"0";"262";"34";"78";"64"
"28.12.2015 07:50:00";"4";"0";"938";"13,06";"20971520";"3030385";"14,45";"0";"260";"34";"77";"60"
"28.12.2015 07:55:00";"4";"0";"985";"13,71";"20971520";"4722786";"22,52";"0";"281";"34";"75";"64"
"28.12.2015 08:00:00";"4";"0";"994";"13,84";"20971520";"3422552";"16,32";"0";"312";"34";"85";"68"
"28.12.2015 08:05:00";"4";"0";"962";"13,39";"20971520";"2820669";"13,45";"0";"298";"34";"79";"66"
"28.12.2015 08:10:00";"4";"0";"885";"12,32";"20971520";"3212837";"15,32";"0";"241";"34";"66";"64"
"28.12.2015 08:15:00";"4";"0";"749";"10,43";"20971520";"2640314";"12,59";"0";"175";"34";"52";"58"
"28.12.2015 08:20:00";"4";"0";"834";"11,61";"20971520";"2625634";"12,52";"0";"230";"34";"64";"59"
"28.12.2015 08:25:00";"4";"0";"816";"11,37";"20971520";"2361393";"11,26";"0";"183";"34";"61";"52"
"28.12.2015 08:30:00";"4";"0";"937";"13,06";"20971520";"3045065";"14,52";"0";"251";"34";"72";"59"
"28.12.2015 08:35:00";"4";"0";"866";"12,07";"20971520";"3045065";"14,52";"0";"241";"34";"71";"59"
"28.12.2015 08:40:00";"4";"0";"949";"13,22";"20971520";"2514485";"11,99";"0";"264";"34";"77";"63"
"28.12.2015 08:45:00";"4";"0";"935";"13,01";"20971520";"2793406";"13,32";"0";"249";"34";"65";"60"
"28.12.2015 08:50:00";"4";"0";"843";"11,75";"20971520";"2808087";"13,39";"0";"238";"34";"71";"61"
"28.12.2015 08:55:00";"4";"0";"813";"11,33";"20971520";"2583691";"12,32";"0";"186";"34";"55";"58"
"28.12.2015 09:00:00";"4";"0";"875";"12,19";"20971520";"2709520";"12,92";"0";"214";"34";"64";"56"
"28.12.2015 09:05:00";"4";"0";"816";"11,36";"20971520";"2625634";"12,52";"0";"221";"34";"65";"56"
"28.12.2015 09:10:00";"4";"0";"900";"12,54";"20971520";"2709520";"12,92";"0";"241";"34";"72";"59"
"28.12.2015 09:15:00";"4";"0";"882";"12,29";"20971520";"2571108";"12,26";"0";"228";"34";"65";"56"
"28.12.2015 09:20:00";"4";"0";"949";"13,21";"20971520";"3017802";"14,39";"0";"268";"34";"74";"64"
"28.12.2015 09:25:00";"4";"0";"987";"13,75";"20971520";"3240100";"15,45";"0";"283";"34";"79";"62"
"28.12.2015 09:30:00";"4";"0";"953";"13,28";"20971520";"2485125";"11,85";"0";"261";"34";"75";"63"
"28.12.2015 09:35:00";"4";"0";"845";"11,76";"20971520";"2401239";"11,45";"0";"249";"34";"73";"64"
"28.12.2015 09:40:00";"4";"0";"868";"12,09";"20971520";"2598371";"12,39";"0";"231";"34";"71";"64"
"28.12.2015 09:45:00";"4";"0";"917";"12,78";"20971520";"3128951";"14,92";"0";"248";"34";"72";"62"
"28.12.2015 09:50:00";"4";"0";"960";"13,37";"20971520";"3646947";"17,39";"0";"287";"34";"82";"65"
"28.12.2015 09:55:00";"4";"0";"1183";"16,47";"20971520";"3982492";"18,99";"0";"332";"34";"81";"67"
"28.12.2015 10:00:00";"4";"0";"1249";"17,4";"20971520";"3395289";"16,19";"0";"355";"34";"83";"66"
"28.12.2015 10:05:00";"4";"0";"956";"13,31";"20971520";"3101688";"14,79";"0";"294";"34";"80";"70"
"28.12.2015 10:10:00";"4";"0";"1033";"14,38";"20971520";"3059745";"14,59";"0";"307";"34";"79";"76"
"28.12.2015 10:15:00";"4";"0";"899";"12,52";"20971520";"3128951";"14,92";"0";"260";"34";"66";"66"
"28.12.2015 10:20:00";"4";"0";"873";"12,16";"20971520";"2583691";"12,32";"0";"261";"34";"72";"68"
"28.12.2015 10:25:00";"4";"0";"969";"13,5";"20971520";"2835350";"13,52";"0";"300";"34";"78";"71"
"28.12.2015 10:30:00";"4";"0";"981";"13,67";"20971520";"3128951";"14,92";"0";"305";"34";"75";"72"
"28.12.2015 10:35:00";"4";"0";"895";"12,47";"20971520";"3087008";"14,72";"0";"284";"34";"66";"68"
"28.12.2015 10:40:00";"4";"0";"909";"12,66";"20971520";"2583691";"12,32";"0";"260";"34";"74";"68"
"28.12.2015 10:45:00";"4";"0";"834";"11,62";"20971520";"2361393";"11,26";"0";"222";"34";"53";"62"
"28.12.2015 10:50:00";"4";"0";"817";"11,37";"20971520";"2766143";"13,19";"0";"218";"34";"59";"60"
"28.12.2015 10:55:00";"4";"0";"918";"12,78";"20971520";"3437232";"16,39";"0";"242";"34";"69";"60"
"28.12.2015 11:00:00";"4";"0";"846";"11,79";"20971520";"2724200";"12,99";"0";"234";"34";"63";"59"
"28.12.2015 11:05:00";"4";"0";"845";"11,77";"20971520";"2808087";"13,39";"0";"242";"34";"58";"60"
"28.12.2015 11:10:00";"4";"0";"922";"12,83";"20971520";"2527068";"12,05";"0";"245";"34";"62";"63"
"28.12.2015 11:15:00";"4";"0";"884";"12,31";"20971520";"2376073";"11,33";"0";"252";"34";"64";"72"
"28.12.2015 11:20:00";"4";"0";"827";"11,52";"20971520";"2864710";"13,66";"0";"223";"34";"58";"59"
"28.12.2015 11:25:00";"4";"0";"894";"12,45";"20971520";"3143631";"14,99";"0";"232";"34";"54";"59"
"28.12.2015 11:30:00";"4";"0";"859";"11,97";"20971520";"2919236";"13,92";"0";"246";"34";"66";"71"
"28.12.2015 11:35:00";"4";"0";"863";"12,01";"20971520";"2262827";"10,79";"0";"218";"34";"58";"64"
"28.12.2015 11:40:00";"4";"0";"914";"12,73";"20971520";"3156214";"15,05";"0";"252";"34";"64";"63"
"28.12.2015 11:45:00";"4";"0";"969";"13,5";"20971520";"3212837";"15,32";"0";"269";"34";"68";"61"
"28.12.2015 11:50:00";"4";"0";"736";"10,25";"20971520";"3101688";"14,79";"0";"194";"34";"53";"55"
"28.12.2015 11:55:00";"4";"0";"776";"10,8";"20971520";"3003122";"14,32";"0";"182";"34";"52";"58"
"28.12.2015 12:00:00";"4";"0";"776";"10,8";"20971520";"2527068";"12,05";"0";"175";"34";"48";"50"
"28.12.2015 12:05:00";"4";"0";"709";"9,87";"20971520";"2332033";"11,12";"0";"170";"34";"47";"49"
"28.12.2015 12:10:00";"4";"0";"729";"10,15";"20971520";"2262827";"10,79";"0";"149";"34";"44";"48"
"28.12.2015 12:15:00";"4";"0";"721";"10,04";"20971520";"2306867";"11";"0";"136";"34";"44";"46"
"28.12.2015 12:20:00";"4";"0";"708";"9,86";"20971520";"2277507";"10,86";"0";"168";"34";"48";"48"
"28.12.2015 12:25:00";"4";"0";"712";"9,92";"20971520";"2514485";"11,99";"0";"132";"34";"42";"45"
"28.12.2015 12:30:00";"4";"0";"716";"9,97";"20971520";"2751463";"13,12";"0";"135";"34";"43";"47"
"28.12.2015 12:35:00";"4";"0";"743";"10,35";"20971520";"3087008";"14,72";"0";"172";"34";"50";"47"
"28.12.2015 12:40:00";"4";"0";"728";"10,14";"20971520";"2415919";"11,52";"0";"145";"34";"48";"47"
"28.12.2015 12:45:00";"4";"0";"750";"10,44";"20971520";"2262827";"10,79";"0";"160";"34";"50";"49"
"28.12.2015 12:50:00";"4";"0";"764";"10,64";"20971520";"2499805";"11,92";"0";"183";"34";"52";"49"
"28.12.2015 12:55:00";"4";"0";"798";"11,11";"20971520";"3338666";"15,92";"0";"194";"34";"53";"51"
"28.12.2015 13:00:00";"4";"0";"766";"10,67";"20971520";"2625634";"12,52";"0";"158";"34";"50";"51"
"28.12.2015 13:05:00";"4";"0";"1019";"14,2";"20971520";"2778726";"13,25";"0";"294";"34";"81";"61"
"28.12.2015 13:10:00";"4";"0";"820";"11,42";"20971520";"2514485";"11,99";"0";"227";"34";"64";"54"
"28.12.2015 13:15:00";"4";"0";"804";"11,2";"20971520";"2906653";"13,86";"0";"202";"34";"55";"59"
"28.12.2015 13:20:00";"4";"0";"776";"10,81";"20971520";"2457862";"11,72";"0";"206";"34";"59";"55"
"28.12.2015 13:25:00";"4";"0";"800";"11,14";"20971520";"2640314";"12,59";"0";"191";"34";"57";"53"
"28.12.2015 13:30:00";"4";"0";"876";"12,2";"20971520";"3688890";"17,59";"0";"224";"34";"69";"56"
"28.12.2015 13:35:00";"4";"0";"792";"11,03";"20971520";"2724200";"12,99";"0";"219";"34";"60";"57"
"28.12.2015 13:40:00";"4";"0";"846";"11,79";"20971520";"2766143";"13,19";"0";"221";"34";"66";"58"
"28.12.2015 13:45:00";"4";"0";"767";"10,68";"20971520";"2430599";"11,59";"0";"185";"34";"54";"55"
"28.12.2015 13:50:00";"4";"0";"804";"11,19";"20971520";"2583691";"12,32";"0";"218";"34";"66";"58"
"28.12.2015 13:55:00";"4";"0";"838";"11,66";"20971520";"3087008";"14,72";"0";"209";"34";"63";"57"
"28.12.2015 14:00:00";"4";"0";"790";"11,01";"20971520";"3365929";"16,05";"0";"186";"34";"57";"55"
"28.12.2015 14:05:00";"4";"0";"836";"11,64";"20971520";"2933916";"13,99";"0";"237";"34";"77";"61"
"28.12.2015 14:10:00";"4";"0";"815";"11,35";"20971520";"2667577";"12,72";"0";"206";"34";"62";"56"
"28.12.2015 14:15:00";"4";"0";"714";"9,94";"20971520";"2373976";"11,32";"0";"127";"34";"42";"50"
"28.12.2015 14:20:00";"4";"0";"710";"9,88";"20971520";"2359296";"11,25";"0";"157";"34";"49";"53"
"28.12.2015 14:25:00";"4";"0";"742";"10,34";"20971520";"2359296";"11,25";"0";"160";"34";"52";"60"
"28.12.2015 14:30:00";"4";"0";"806";"11,23";"20971520";"2248147";"10,72";"0";"183";"34";"59";"52"
"28.12.2015 14:35:00";"4";"0";"746";"10,4";"20971520";"2107638";"10,05";"0";"174";"34";"57";"52"
"28.12.2015 14:40:00";"4";"0";"833";"11,6";"20971520";"2206204";"10,52";"0";"202";"34";"60";"55"
"28.12.2015 14:45:00";"4";"0";"822";"11,45";"20971520";"2625634";"12,52";"0";"180";"34";"58";"53"
"28.12.2015 14:50:00";"4";"0";"834";"11,61";"20971520";"2778726";"13,25";"0";"202";"34";"58";"56"
"28.12.2015 14:55:00";"4";"0";"823";"11,47";"20971520";"2864710";"13,66";"0";"192";"34";"60";"56"
"28.12.2015 15:00:00";"4";"0";"760";"10,59";"20971520";"3269460";"15,59";"0";"165";"34";"53";"64"
"28.12.2015 15:05:00";"4";"0";"712";"9,92";"20971520";"2850030";"13,59";"0";"156";"34";"47";"53"
"28.12.2015 15:10:00";"4";"0";"713";"9,93";"20971520";"2766143";"13,19";"0";"121";"34";"44";"47"
"28.12.2015 15:15:00";"4";"0";"738";"10,28";"20971520";"2640314";"12,59";"0";"152";"34";"49";"50"
"28.12.2015 15:20:00";"4";"0";"779";"10,85";"20971520";"2583691";"12,32";"0";"178";"34";"49";"48"
"28.12.2015 15:25:00";"4";"0";"782";"10,89";"20971520";"2933916";"13,99";"0";"176";"34";"56";"52"
"28.12.2015 15:30:00";"4";"0";"744";"10,36";"20971520";"3227517";"15,39";"0";"156";"34";"51";"51"
"28.12.2015 15:35:00";"4";"0";"830";"11,56";"20971520";"2766143";"13,19";"0";"227";"34";"65";"59"
"28.12.2015 15:40:00";"4";"0";"835";"11,62";"20971520";"2975859";"14,19";"0";"213";"34";"58";"55"
"28.12.2015 15:45:00";"4";"0";"790";"11";"20971520";"3030385";"14,45";"0";"195";"34";"51";"56"
"28.12.2015 15:50:00";"4";"0";"719";"10,02";"20971520";"3269460";"15,59";"0";"171";"34";"45";"52"
"28.12.2015 15:55:00";"4";"0";"864";"12,03";"20971520";"4120904";"19,65";"0";"210";"34";"63";"56"
"28.12.2015 16:00:00";"4";"0";"759";"10,58";"20971520";"3185574";"15,19";"0";"174";"34";"50";"50"
"28.12.2015 16:05:00";"4";"0";"764";"10,65";"20971520";"2808087";"13,39";"0";"209";"34";"55";"55"
"28.12.2015 16:10:00";"4";"0";"801";"11,16";"20971520";"2751463";"13,12";"0";"191";"34";"58";"54"
"28.12.2015 16:15:00";"4";"0";"729";"10,16";"20971520";"2514485";"11,99";"0";"151";"34";"44";"61"
"28.12.2015 16:20:00";"4";"0";"738";"10,28";"20971520";"2443182";"11,65";"0";"189";"34";"52";"52"
"28.12.2015 16:25:00";"4";"0";"815";"11,35";"20971520";"2346713";"11,19";"0";"193";"34";"55";"53"
"28.12.2015 16:30:00";"4";"0";"772";"10,75";"20971520";"2501902";"11,93";"0";"177";"34";"53";"50"
"28.12.2015 16:35:00";"4";"0";"717";"9,99";"20971520";"2556428";"12,19";"0";"163";"34";"43";"53"
"28.12.2015 16:40:00";"4";"0";"719";"10,01";"20971520";"3128951";"14,92";"0";"156";"34";"46";"49"
"28.12.2015 16:45:00";"4";"0";"776";"10,81";"20971520";"2443182";"11,65";"0";"171";"34";"50";"51"
"28.12.2015 16:50:00";"4";"0";"827";"11,52";"20971520";"2906653";"13,86";"0";"204";"34";"59";"53"
"28.12.2015 16:55:00";"4";"0";"789";"10,99";"20971520";"4429185";"21,12";"0";"187";"34";"55";"51"
"28.12.2015 17:00:00";"4";"0";"868";"12,08";"20971520";"2850030";"13,59";"0";"215";"34";"55";"57"
"28.12.2015 17:05:00";"4";"0";"738";"10,28";"20971520";"2919236";"13,92";"0";"191";"34";"52";"53"
"28.12.2015 17:10:00";"4";"0";"847";"11,79";"20971520";"2583691";"12,32";"0";"219";"34";"63";"59"
"28.12.2015 17:15:00";"4";"0";"775";"10,8";"20971520";"2808087";"13,39";"0";"171";"34";"52";"55"
"28.12.2015 17:20:00";"4";"0";"743";"10,34";"20971520";"2724200";"12,99";"0";"184";"34";"51";"55"
"28.12.2015 17:25:00";"4";"0";"768";"10,69";"20971520";"2640314";"12,59";"0";"168";"34";"52";"51"
"28.12.2015 17:30:00";"4";"0";"785";"10,93";"20971520";"2919236";"13,92";"0";"194";"34";"57";"56"
"28.12.2015 17:35:00";"4";"0";"738";"10,28";"20971520";"2877293";"13,72";"0";"169";"34";"50";"52"
"28.12.2015 17:40:00";"4";"0";"704";"9,8";"20971520";"2610954";"12,45";"0";"131";"34";"42";"54"
"28.12.2015 17:45:00";"4";"0";"746";"10,39";"20971520";"2583691";"12,32";"0";"151";"34";"52";"53"
"28.12.2015 17:50:00";"4";"0";"751";"10,46";"20971520";"3185574";"15,19";"0";"165";"34";"49";"53"
"28.12.2015 17:55:00";"4";"0";"809";"11,26";"20971520";"3128951";"14,92";"0";"177";"34";"52";"53"
"28.12.2015 18:00:00";"4";"0";"770";"10,73";"20971520";"2736783";"13,05";"0";"173";"34";"53";"55"
"28.12.2015 18:05:00";"4";"0";"714";"9,95";"20971520";"2415919";"11,52";"0";"149";"34";"46";"51"
"28.12.2015 18:10:00";"4";"0";"763";"10,62";"20971520";"3143631";"14,99";"0";"165";"34";"51";"55"
"28.12.2015 18:15:00";"4";"0";"771";"10,74";"20971520";"2359296";"11,25";"0";"156";"34";"47";"51"
"28.12.2015 18:20:00";"4";"0";"699";"9,74";"20971520";"2961179";"14,12";"0";"155";"34";"45";"53"
"28.12.2015 18:25:00";"4";"0";"772";"10,76";"20971520";"2904556";"13,85";"0";"163";"34";"45";"51"
"28.12.2015 18:30:00";"4";"0";"783";"10,9";"20971520";"2499805";"11,92";"0";"177";"34";"50";"54"
"28.12.2015 18:35:00";"4";"0";"779";"10,86";"20971520";"2738881";"13,06";"0";"207";"34";"58";"54"
"28.12.2015 18:40:00";"4";"0";"804";"11,19";"20971520";"2682257";"12,79";"0";"195";"34";"53";"56"
"28.12.2015 18:45:00";"4";"0";"776";"10,81";"20971520";"3185574";"15,19";"0";"169";"34";"48";"55"
"28.12.2015 18:50:00";"4";"0";"743";"10,35";"20971520";"3282043";"15,65";"0";"170";"34";"50";"54"
"28.12.2015 18:55:00";"4";"0";"782";"10,9";"20971520";"3464495";"16,52";"0";"183";"34";"50";"54"
"28.12.2015 19:00:00";"4";"0";"804";"11,2";"20971520";"2667577";"12,72";"0";"179";"34";"52";"53"
"28.12.2015 19:05:00";"4";"0";"719";"10,01";"20971520";"2430599";"11,59";"0";"155";"34";"48";"52"
"28.12.2015 19:10:00";"4";"0";"738";"10,28";"20971520";"2095055";"9,99";"0";"169";"34";"47";"54"
"28.12.2015 19:15:00";"4";"0";"716";"9,97";"20971520";"2080375";"9,92";"0";"134";"34";"42";"48"
"28.12.2015 19:20:00";"4";"0";"682";"9,49";"20971520";"2682257";"12,79";"0";"146";"34";"41";"47"
"28.12.2015 19:25:00";"4";"0";"783";"10,9";"20971520";"2820669";"13,45";"0";"176";"34";"54";"52"
"28.12.2015 19:30:00";"4";"0";"753";"10,49";"20971520";"2724200";"12,99";"0";"148";"34";"47";"50"
"28.12.2015 19:35:00";"4";"0";"792";"11,03";"20971520";"2877293";"13,72";"0";"187";"34";"56";"54"
"28.12.2015 19:40:00";"4";"0";"855";"11,91";"20971520";"2667577";"12,72";"0";"223";"34";"68";"59"
"28.12.2015 19:45:00";"4";"0";"756";"10,53";"20971520";"2862612";"13,65";"0";"185";"34";"51";"54"
"28.12.2015 19:50:00";"4";"0";"801";"11,15";"20971520";"2736783";"13,05";"0";"213";"34";"59";"58"
"28.12.2015 19:55:00";"4";"0";"810";"11,28";"20971520";"3491758";"16,65";"0";"196";"34";"55";"56"
"28.12.2015 20:00:00";"4";"0";"762";"10,61";"20971520";"2430599";"11,59";"0";"181";"34";"51";"52"
"28.12.2015 20:05:00";"4";"0";"816";"11,36";"20971520";"3198157";"15,25";"0";"210";"34";"59";"58"
"28.12.2015 20:10:00";"4";"0";"788";"10,97";"20971520";"2793406";"13,32";"0";"177";"34";"52";"53"
"28.12.2015 20:15:00";"4";"0";"697";"9,71";"20971520";"2487222";"11,86";"0";"143";"34";"43";"51"
"28.12.2015 20:20:00";"4";"0";"741";"10,32";"20971520";"2652897";"12,65";"0";"178";"34";"53";"54"
"28.12.2015 20:25:00";"4";"0";"720";"10,02";"20971520";"2850030";"13,59";"0";"147";"34";"44";"48"
"28.12.2015 20:30:00";"4";"0";"701";"9,76";"20971520";"2891973";"13,79";"0";"123";"34";"39";"49"
"28.12.2015 20:35:00";"4";"0";"677";"9,43";"20971520";"2388656";"11,39";"0";"137";"34";"45";"48"
"28.12.2015 20:40:00";"4";"0";"717";"9,99";"20971520";"2388656";"11,39";"0";"133";"34";"42";"47"
"28.12.2015 20:45:00";"4";"0";"672";"9,36";"20971520";"2220884";"10,59";"0";"106";"34";"35";"44"
"28.12.2015 20:50:00";"4";"0";"639";"8,89";"20971520";"2766143";"13,19";"0";"111";"34";"35";"46"
"28.12.2015 20:55:00";"4";"0";"703";"9,79";"20971520";"3353346";"15,99";"0";"114";"34";"37";"44"
"28.12.2015 21:00:00";"4";"0";"681";"9,48";"20971520";"2850030";"13,59";"0";"101";"34";"36";"43"
"28.12.2015 21:05:00";"4";"0";"606";"8,45";"20971520";"2388656";"11,39";"0";"87";"34";"34";"43"
"28.12.2015 21:10:00";"4";"0";"663";"9,23";"20971520";"2598371";"12,39";"0";"80";"34";"34";"42"
"28.12.2015 21:15:00";"4";"0";"664";"9,24";"20971520";"2053112";"9,79";"0";"77";"34";"33";"44"
"28.12.2015 21:20:00";"4";"0";"618";"8,6";"20971520";"1870660";"8,92";"0";"81";"34";"32";"41"
"28.12.2015 21:25:00";"4";"0";"635";"8,84";"20971520";"2346713";"11,19";"0";"76";"34";"33";"41"
"28.12.2015 21:30:00";"4";"0";"645";"8,99";"20971520";"2178941";"10,39";"0";"76";"34";"33";"41"
"28.12.2015 21:35:00";"4";"0";"618";"8,61";"20971520";"2011169";"9,59";"0";"72";"34";"33";"41"
"28.12.2015 21:40:00";"4";"0";"618";"8,6";"20971520";"1843397";"8,79";"0";"73";"34";"31";"40"
"28.12.2015 21:45:00";"4";"0";"658";"9,17";"20971520";"2262827";"10,79";"0";"76";"34";"33";"41"
"28.12.2015 21:50:00";"4";"0";"631";"8,78";"20971520";"3521118";"16,79";"0";"64";"34";"33";"42"
"28.12.2015 21:55:00";"4";"0";"665";"9,26";"20971520";"3269460";"15,59";"0";"61";"34";"33";"41"
"28.12.2015 22:00:00";"4";"0";"643";"8,96";"20971520";"2724200";"12,99";"0";"58";"34";"33";"43"
"28.12.2015 22:05:00";"4";"0";"593";"8,25";"20971520";"2640314";"12,59";"0";"56";"34";"30";"39"
"28.12.2015 22:10:00";"4";"0";"650";"9,05";"20971520";"2304770";"10,99";"0";"54";"34";"32";"41"
"28.12.2015 22:15:00";"4";"0";"636";"8,86";"20971520";"2136998";"10,19";"0";"54";"34";"33";"41"
"28.12.2015 22:20:00";"4";"0";"622";"8,67";"20971520";"2193621";"10,46";"0";"49";"34";"32";"41"
"28.12.2015 22:25:00";"4";"0";"647";"9,02";"20971520";"2443182";"11,65";"0";"54";"34";"32";"40"
"28.12.2015 22:30:00";"4";"0";"628";"8,75";"20971520";"2443182";"11,65";"0";"62";"34";"32";"41"
"28.12.2015 22:35:00";"4";"0";"617";"8,59";"20971520";"2485125";"11,85";"0";"53";"34";"32";"40"
"28.12.2015 22:40:00";"4";"0";"636";"8,87";"20971520";"2038432";"9,72";"0";"53";"34";"32";"41"
"28.12.2015 22:45:00";"4";"0";"656";"9,14";"20971520";"2640314";"12,59";"0";"53";"34";"33";"41"
"28.12.2015 22:50:00";"4";"0";"608";"8,47";"20971520";"2445279";"11,66";"0";"56";"34";"32";"40"
"28.12.2015 22:55:00";"4";"0";"662";"9,23";"20971520";"2627731";"12,53";"0";"56";"34";"32";"41"
"28.12.2015 23:00:00";"4";"0";"651";"9,07";"20971520";"2556428";"12,19";"0";"54";"34";"33";"41"
"28.12.2015 23:05:00";"4";"0";"599";"8,34";"20971520";"2206204";"10,52";"0";"58";"34";"32";"40"
"28.12.2015 23:10:00";"4";"0";"654";"9,12";"20971520";"2541748";"12,12";"0";"48";"34";"33";"41"
"28.12.2015 23:15:00";"4";"0";"639";"8,9";"20971520";"2332033";"11,12";"0";"58";"34";"32";"41"
"28.12.2015 23:20:00";"4";"0";"612";"8,52";"20971520";"2290090";"10,92";"0";"47";"34";"32";"40"
"28.12.2015 23:25:00";"4";"0";"634";"8,82";"20971520";"2682257";"12,79";"0";"59";"34";"32";"41"
"28.12.2015 23:30:00";"4";"0";"649";"9,04";"20971520";"2778726";"13,25";"0";"50";"34";"32";"41"
"28.12.2015 23:35:00";"4";"0";"617";"8,59";"20971520";"2164261";"10,32";"0";"53";"34";"32";"40"
"28.12.2015 23:40:00";"4";"0";"631";"8,79";"20971520";"2248147";"10,72";"0";"51";"34";"32";"41"
"28.12.2015 23:45:00";"4";"0";"644";"8,97";"20971520";"2136998";"10,19";"0";"54";"34";"33";"41"
"28.12.2015 23:50:00";"4";"0";"624";"8,7";"20971520";"2499805";"11,92";"0";"54";"34";"32";"40"
"28.12.2015 23:55:00";"4";"0";"644";"8,97";"20971520";"3269460";"15,59";"0";"55";"34";"32";"41"
"29.12.2015 00:00:00";"4";"0";"653";"9,09";"20971520";"2472542";"11,79";"0";"53";"34";"32";"41"
"29.12.2015 00:05:00";"4";"0";"728";"10,14";"20971520";"3590324";"17,12";"0";"161";"34";"33";"142"
"29.12.2015 00:10:00";"4";"0";"649";"9,04";"20971520";"3407872";"16,25";"0";"50";"34";"33";"41"
"29.12.2015 00:15:00";"4";"0";"631";"8,78";"20971520";"2304770";"10,99";"0";"51";"34";"33";"41"
"29.12.2015 00:20:00";"4";"0";"600";"8,36";"20971520";"2736783";"13,05";"0";"50";"34";"32";"40"
"29.12.2015 00:25:00";"4";"0";"627";"8,73";"20971520";"2709520";"12,92";"0";"52";"34";"31";"49"
"29.12.2015 00:30:00";"4";"0";"630";"8,77";"20971520";"2610954";"12,45";"0";"52";"34";"33";"56"
"29.12.2015 00:35:00";"4";"0";"686";"9,56";"20971520";"3772776";"17,99";"0";"112";"34";"56";"962"
"29.12.2015 00:40:00";"4";"0";"640";"8,92";"20971520";"3422552";"16,32";"0";"52";"34";"32";"48"
"29.12.2015 00:45:00";"4";"0";"648";"9,03";"20971520";"2359296";"11,25";"0";"54";"34";"32";"52"
"29.12.2015 00:50:00";"4";"0";"606";"8,45";"20971520";"2317353";"11,05";"0";"53";"34";"32";"46"
"29.12.2015 00:55:00";"4";"0";"638";"8,89";"20971520";"3185574";"15,19";"0";"51";"34";"32";"40"
"29.12.2015 01:00:00";"4";"0";"644";"8,98";"20971520";"2682257";"12,79";"0";"52";"34";"32";"50"
"29.12.2015 01:05:00";"4";"0";"618";"8,61";"20971520";"2862612";"13,65";"0";"350";"34";"31";"41"
"29.12.2015 01:10:00";"4";"0";"640";"8,91";"20971520";"2290090";"10,92";"0";"49";"34";"32";"41"
"29.12.2015 01:15:00";"4";"0";"636";"8,86";"20971520";"1828717";"8,72";"0";"53";"34";"32";"56"
"29.12.2015 01:20:00";"4";"0";"592";"8,25";"20971520";"2304770";"10,99";"0";"49";"34";"31";"41"
"29.12.2015 01:25:00";"4";"0";"626";"8,72";"20971520";"2332033";"11,12";"0";"50";"34";"32";"42"
"29.12.2015 01:30:00";"4";"0";"626";"8,72";"20971520";"2403336";"11,46";"0";"55";"34";"31";"41"
"29.12.2015 01:35:00";"4";"0";"604";"8,41";"20971520";"2193621";"10,46";"0";"50";"34";"31";"41"
"29.12.2015 01:40:00";"4";"0";"634";"8,84";"20971520";"2304770";"10,99";"0";"49";"34";"31";"41"
