"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:50:00";"4";"0";"406";"5,66";"16777216";"2951112";"17,59";"111";"322";"1598";"142";"77"
"04.12.2015 18:55:00";"4";"0";"436";"6,07";"16777216";"3061842";"18,25";"147";"297";"1598";"138";"79"
"04.12.2015 19:00:00";"4";"0";"421";"5,86";"16777216";"2951112";"17,59";"106";"322";"1598";"159";"78"
"04.12.2015 19:05:00";"4";"0";"423";"5,89";"16777216";"2984667";"17,79";"121";"351";"1598";"139";"77"
"04.12.2015 19:10:00";"4";"0";"428";"5,96";"16777216";"3722864";"22,19";"105";"315";"1598";"136";"74"
"04.12.2015 19:15:00";"4";"0";"432";"6,02";"16777216";"3253102";"19,39";"101";"321";"1598";"173";"71"
"04.12.2015 19:20:00";"4";"0";"424";"5,9";"16777216";"3018221";"17,99";"132";"334";"1598";"162";"88"
"04.12.2015 19:25:00";"4";"0";"425";"5,92";"16777216";"2805150";"16,72";"110";"328";"1598";"133";"77"
"04.12.2015 19:30:00";"4";"0";"429";"5,97";"16777216";"2783340";"16,59";"127";"333";"1598";"164";"92"
"04.12.2015 19:35:00";"4";"0";"680";"9,47";"16777216";"3454429";"20,59";"126";"1396";"1598";"174";"885"
"04.12.2015 19:40:00";"4";"0";"496";"6,91";"16777216";"3924191";"23,39";"145";"343";"1598";"181";"78"
"04.12.2015 19:45:00";"4";"0";"374";"5,2";"16777216";"3622201";"21,59";"106";"288";"1598";"138";"89"
"04.12.2015 19:50:00";"4";"0";"424";"5,9";"16777216";"2615568";"15,59";"116";"344";"1598";"190";"79"
"04.12.2015 19:55:00";"4";"0";"374";"5,21";"16777216";"2805150";"16,72";"102";"1676";"1598";"151";"91"
"04.12.2015 20:00:00";"4";"0";"412";"5,74";"16777216";"3555092";"21,19";"127";"325";"1598";"201";"80"
"04.12.2015 20:05:00";"4";"0";"441";"6,15";"16777216";"3521538";"20,99";"144";"353";"1598";"167";"82"
"04.12.2015 20:10:00";"4";"0";"408";"5,69";"16777216";"4739564";"28,25";"116";"325";"1598";"177";"75"
"04.12.2015 20:15:00";"4";"0";"389";"5,42";"16777216";"3219548";"19,19";"126";"325";"1598";"172";"82"
"04.12.2015 20:20:00";"4";"0";"412";"5,75";"16777216";"3018221";"17,99";"125";"345";"1598";"163";"82"
"04.12.2015 20:25:00";"4";"0";"411";"5,73";"16777216";"2884004";"17,19";"116";"307";"1598";"148";"85"
"04.12.2015 20:30:00";"4";"0";"406";"5,66";"16777216";"2514905";"14,99";"110";"317";"1598";"186";"76"
"04.12.2015 20:35:00";"4";"0";"489";"6,81";"16777216";"3018221";"17,99";"95";"1032";"1598";"181";"77"
"04.12.2015 20:40:00";"4";"0";"488";"6,79";"16777216";"3699376";"22,05";"105";"318";"1598";"174";"76"
"04.12.2015 20:45:00";"4";"0";"456";"6,35";"16777216";"2939368";"17,52";"124";"355";"1598";"190";"89"
"04.12.2015 20:50:00";"4";"0";"428";"5,96";"16777216";"3174249";"18,92";"85";"315";"1598";"153";"75"
"04.12.2015 20:55:00";"4";"0";"417";"5,81";"16777216";"3174249";"18,92";"97";"284";"1598";"173";"80"
"04.12.2015 21:00:00";"4";"0";"421";"5,86";"16777216";"3051776";"18,19";"109";"314";"1598";"174";"76"
"04.12.2015 21:05:00";"4";"0";"526";"7,33";"16777216";"3576902";"21,32";"4092";"649";"1598";"149";"103"
"04.12.2015 21:10:00";"4";"0";"764";"10,64";"16777216";"8475850";"50,52";"51313";"2233";"1598";"168";"78"
"04.12.2015 21:15:00";"4";"0";"432";"6,03";"16777216";"8252712";"49,19";"2199";"251";"1598";"181";"69"
"04.12.2015 21:20:00";"4";"0";"439";"6,12";"16777216";"4303356";"25,65";"154";"240";"1598";"177";"82"
"04.12.2015 21:25:00";"4";"0";"428";"5,96";"16777216";"2927624";"17,45";"184";"287";"1598";"189";"81"
"04.12.2015 21:30:00";"4";"0";"404";"5,62";"16777216";"2692743";"16,05";"123";"211";"1598";"157";"73"
"04.12.2015 21:35:00";"4";"0";"428";"5,97";"16777216";"2615568";"15,59";"148";"238";"1598";"138";"83"
"04.12.2015 21:40:00";"4";"0";"481";"6,7";"16777216";"3967812";"23,65";"483";"259";"1598";"151";"74"
"04.12.2015 21:45:00";"4";"0";"407";"5,67";"16777216";"3219548";"19,19";"124";"270";"1598";"151";"73"
"04.12.2015 21:50:00";"4";"0";"405";"5,65";"16777216";"2826961";"16,85";"109";"278";"1598";"130";"66"
"04.12.2015 21:55:00";"4";"0";"405";"5,64";"16777216";"2637378";"15,72";"112";"278";"1598";"154";"71"
"04.12.2015 22:00:00";"4";"0";"426";"5,94";"16777216";"2548459";"15,19";"146";"277";"1598";"154";"73"
"04.12.2015 22:05:00";"4";"0";"897";"12,49";"16777216";"7469217";"44,52";"38541";"2125";"1598";"158";"79"
"04.12.2015 22:10:00";"4";"0";"414";"5,77";"16777216";"7423918";"44,25";"402";"244";"1598";"139";"70"
"04.12.2015 22:15:00";"4";"0";"404";"5,62";"16777216";"4058409";"24,19";"103";"191";"1598";"127";"64"
"04.12.2015 22:20:00";"4";"0";"450";"6,27";"16777216";"2749786";"16,39";"172";"262";"1598";"165";"80"
"04.12.2015 22:25:00";"4";"0";"406";"5,66";"16777216";"2436052";"14,52";"125";"221";"1598";"141";"66"
"04.12.2015 22:30:00";"4";"0";"399";"5,56";"16777216";"2436052";"14,52";"108";"216";"1598";"115";"64"
"04.12.2015 22:35:00";"4";"0";"855";"11,91";"16777216";"3632267";"21,65";"3729";"2857";"1598";"146";"1266"
"04.12.2015 22:40:00";"4";"0";"416";"5,79";"16777216";"4024854";"23,99";"148";"280";"1598";"157";"70"
"04.12.2015 22:45:00";"4";"0";"409";"5,7";"16777216";"3051776";"18,19";"118";"244";"1598";"128";"65"
"04.12.2015 22:50:00";"4";"0";"429";"5,97";"16777216";"2884004";"17,19";"148";"290";"1598";"152";"71"
"04.12.2015 22:55:00";"4";"0";"386";"5,38";"16777216";"2884004";"17,19";"103";"215";"1598";"124";"66"
"04.12.2015 23:00:00";"4";"0";"386";"5,38";"16777216";"2582014";"15,39";"79";"233";"1598";"116";"59"
"04.12.2015 23:05:00";"4";"0";"435";"6,06";"16777216";"2884004";"17,19";"146";"287";"1598";"138";"65"
"04.12.2015 23:10:00";"4";"0";"431";"6,01";"16777216";"3900703";"23,25";"109";"255";"1598";"140";"69"
"04.12.2015 23:15:00";"4";"0";"355";"4,94";"16777216";"2838705";"16,92";"89";"219";"1598";"108";"63"
"04.12.2015 23:20:00";"4";"0";"406";"5,66";"16777216";"3028287";"18,05";"100";"236";"1598";"116";"65"
"04.12.2015 23:25:00";"4";"0";"404";"5,63";"16777216";"2615568";"15,59";"111";"225";"1598";"113";"66"
"04.12.2015 23:30:00";"4";"0";"370";"5,16";"16777216";"3598713";"21,45";"431";"255";"1598";"107";"58"
"04.12.2015 23:35:00";"4";"0";"669";"9,32";"16777216";"4125517";"24,59";"108";"1322";"1598";"125";"842"
"04.12.2015 23:40:00";"4";"0";"399";"5,55";"16777216";"3789973";"22,59";"97";"235";"1598";"96";"61"
"04.12.2015 23:45:00";"4";"0";"475";"6,62";"16777216";"3061842";"18,25";"561";"218";"1598";"108";"57"
"04.12.2015 23:50:00";"4";"0";"412";"5,74";"16777216";"3219548";"19,19";"90";"230";"1598";"127";"60"
"04.12.2015 23:55:00";"4";"0";"409";"5,7";"16777216";"2783340";"16,59";"87";"227";"1598";"118";"59"
"05.12.2015 00:00:00";"4";"0";"356";"4,95";"16777216";"2783340";"16,59";"80";"229";"1598";"102";"53"
"05.12.2015 00:05:00";"4";"0";"407";"5,67";"16777216";"2994733";"17,85";"76";"208";"1598";"100";"50"
"05.12.2015 00:10:00";"4";"0";"390";"5,43";"16777216";"3957745";"23,59";"132";"193";"1598";"93";"52"
"05.12.2015 00:15:00";"4";"0";"345";"4,8";"16777216";"3387320";"20,19";"54";"202";"1598";"88";"50"
"05.12.2015 00:20:00";"4";"0";"575";"8,02";"16777216";"2816895";"16,79";"5036";"250";"1598";"133";"1857"
"05.12.2015 00:25:00";"4";"0";"794";"11,06";"16777216";"7850060";"46,79";"8391";"1755";"1598";"177";"3796"
"05.12.2015 00:30:00";"4";"0";"354";"4,93";"16777216";"5031487";"29,99";"50";"166";"1598";"76";"49"
"05.12.2015 00:35:00";"4";"0";"434";"6,05";"16777216";"3756419";"22,39";"54";"888";"1598";"92";"48"
"05.12.2015 00:40:00";"4";"0";"374";"5,21";"16777216";"4159072";"24,79";"89";"161";"1598";"61";"47"
"05.12.2015 00:45:00";"4";"0";"357";"4,98";"16777216";"2994733";"17,85";"38";"162";"1598";"79";"58"
"05.12.2015 00:50:00";"4";"0";"348";"4,85";"16777216";"2649122";"15,79";"40";"181";"1598";"90";"48"
"05.12.2015 00:55:00";"4";"0";"357";"4,98";"16777216";"2280024";"13,59";"44";"166";"1598";"77";"50"
"05.12.2015 01:00:00";"4";"0";"343";"4,79";"16777216";"2558525";"15,25";"34";"149";"1598";"68";"45"
"05.12.2015 01:05:00";"4";"0";"419";"5,84";"16777216";"3185993";"18,99";"644";"168";"1598";"65";"53"
"05.12.2015 01:10:00";"4";"0";"408";"5,69";"16777216";"3253102";"19,39";"48";"171";"1598";"71";"59"
"05.12.2015 01:15:00";"4";"0";"377";"5,25";"16777216";"3018221";"17,99";"31";"153";"1598";"71";"52"
"05.12.2015 01:20:00";"4";"0";"358";"4,99";"16777216";"2816895";"16,79";"25";"142";"1598";"60";"46"
"05.12.2015 01:25:00";"4";"0";"374";"5,22";"16777216";"2759852";"16,45";"20";"150";"1598";"68";"43"
"05.12.2015 01:30:00";"4";"0";"359";"5";"16777216";"3006477";"17,92";"21";"120";"1598";"55";"41"
"05.12.2015 01:35:00";"4";"0";"372";"5,18";"16777216";"2469606";"14,72";"24";"159";"1598";"53";"45"
"05.12.2015 01:40:00";"4";"0";"372";"5,18";"16777216";"3711120";"22,12";"23";"151";"1598";"55";"45"
"05.12.2015 01:45:00";"4";"0";"353";"4,92";"16777216";"2749786";"16,39";"117";"125";"1598";"50";"41"
"05.12.2015 01:50:00";"4";"0";"444";"6,19";"16777216";"3028287";"18,05";"520";"160";"1598";"49";"44"
"05.12.2015 01:55:00";"4";"0";"354";"4,94";"16777216";"2894070";"17,25";"18";"117";"1598";"47";"43"
"05.12.2015 02:00:00";"4";"0";"340";"4,74";"16777216";"2649122";"15,79";"15";"109";"1598";"40";"39"
"05.12.2015 02:05:00";"4";"0";"1336";"18,61";"16777216";"3912447";"23,32";"3346";"5006";"1598";"52";"41"
"05.12.2015 02:10:00";"4";"0";"317";"4,42";"16777216";"4952634";"29,52";"26";"124";"1598";"43";"41"
"05.12.2015 02:15:00";"4";"0";"307";"4,28";"16777216";"2961179";"17,65";"21";"111";"1598";"44";"39"
"05.12.2015 02:20:00";"4";"0";"323";"4,5";"16777216";"2984667";"17,79";"27";"148";"1598";"43";"42"
"05.12.2015 02:25:00";"4";"0";"294";"4,1";"16777216";"2357199";"14,05";"27";"108";"1598";"50";"41"
"05.12.2015 02:30:00";"4";"0";"528";"7,35";"16777216";"3632267";"21,65";"30129";"1953";"1598";"66";"4745"
"05.12.2015 02:35:00";"4";"0";"738";"10,28";"16777216";"9235857";"55,05";"106646";"1471";"1598";"58";"1116"
"05.12.2015 02:40:00";"4";"0";"733";"10,21";"16777216";"9225791";"54,99";"134751";"100";"1598";"46";"1027"
"05.12.2015 02:45:00";"4";"0";"803";"11,19";"16777216";"8152049";"48,59";"148372";"101";"1598";"69";"2788"
"05.12.2015 02:50:00";"4";"0";"706";"9,83";"16777216";"8219158";"48,99";"132662";"107";"1598";"39";"250"
"05.12.2015 02:55:00";"4";"0";"662";"9,22";"16777216";"7234335";"43,12";"137696";"95";"1598";"34";"69"
"05.12.2015 03:00:00";"4";"0";"650";"9,05";"16777216";"6887047";"41,05";"134599";"98";"1598";"40";"826"
"05.12.2015 03:05:00";"4";"0";"1267";"17,65";"16777216";"8408740";"50,12";"140712";"11772";"1598";"51";"1759"
"05.12.2015 03:10:00";"4";"0";"865";"12,04";"16777216";"10321343";"61,52";"110748";"4750";"1598";"50";"1487"
"05.12.2015 03:15:00";"4";"0";"700";"9,75";"16777216";"9125128";"54,39";"86718";"1670";"1598";"51";"1570"
"05.12.2015 03:20:00";"4";"0";"705";"9,83";"16777216";"8631878";"51,45";"107040";"659";"1598";"45";"790"
"05.12.2015 03:25:00";"4";"0";"701";"9,77";"16777216";"8197348";"48,86";"131887";"166";"1598";"33";"216"
"05.12.2015 03:30:00";"4";"0";"727";"10,12";"16777216";"7782950";"46,39";"137956";"92";"1598";"36";"378"
"05.12.2015 03:35:00";"4";"0";"785";"10,93";"16777216";"7917168";"47,19";"145911";"719";"1598";"51";"1061"
"05.12.2015 03:40:00";"4";"0";"879";"12,25";"16777216";"8799650";"52,45";"158979";"187";"1598";"46";"1939"
"05.12.2015 03:45:00";"4";"0";"680";"9,47";"16777216";"8732541";"52,05";"110274";"1167";"1598";"50";"532"
"05.12.2015 03:50:00";"4";"0";"729";"10,16";"16777216";"8521148";"50,79";"130137";"412";"1598";"39";"420"
"05.12.2015 03:55:00";"4";"0";"759";"10,57";"16777216";"7893680";"47,05";"155703";"101";"1598";"33";"729"
"05.12.2015 04:00:00";"4";"0";"948";"13,2";"16777216";"7883614";"46,99";"205638";"145";"1598";"53";"3802"
"05.12.2015 04:05:00";"4";"0";"904";"12,59";"16777216";"9460672";"56,39";"174720";"90";"1598";"31";"182"
"05.12.2015 04:10:00";"4";"0";"643";"8,96";"16777216";"9504293";"56,65";"52766";"936";"1598";"67";"7036"
"05.12.2015 04:15:00";"4";"0";"288";"4,01";"16777216";"6071674";"36,19";"11";"80";"1598";"30";"36"
"05.12.2015 04:20:00";"4";"0";"299";"4,17";"16777216";"3128951";"18,65";"9";"65";"1598";"25";"33"
"05.12.2015 04:25:00";"4";"0";"313";"4,36";"16777216";"2503161";"14,92";"10";"78";"1598";"31";"36"
"05.12.2015 04:30:00";"4";"0";"283";"3,94";"16777216";"2447796";"14,59";"10";"76";"1598";"34";"36"
"05.12.2015 04:35:00";"4";"0";"398";"5,54";"16777216";"2984667";"17,79";"19";"804";"1598";"32";"36"
"05.12.2015 04:40:00";"4";"0";"379";"5,29";"16777216";"3085330";"18,39";"1428";"100";"1598";"33";"35"
"05.12.2015 04:45:00";"4";"0";"285";"3,97";"16777216";"3152439";"18,79";"53";"77";"1598";"28";"35"
"05.12.2015 04:50:00";"4";"0";"315";"4,39";"16777216";"2649122";"15,79";"8";"82";"1598";"32";"35"
"05.12.2015 04:55:00";"4";"0";"312";"4,35";"16777216";"2313578";"13,79";"4";"80";"1598";"27";"34"
"05.12.2015 05:00:00";"4";"0";"282";"3,93";"16777216";"2414241";"14,39";"7";"84";"1598";"30";"36"
"05.12.2015 05:05:00";"4";"0";"325";"4,53";"16777216";"2826961";"16,85";"39";"87";"1598";"30";"33"
"05.12.2015 05:10:00";"4";"0";"329";"4,58";"16777216";"3957745";"23,59";"7";"113";"1598";"32";"36"
"05.12.2015 05:15:00";"4";"0";"289";"4,03";"16777216";"2716231";"16,19";"5";"71";"1598";"27";"34"
"05.12.2015 05:20:00";"4";"0";"307";"4,27";"16777216";"2951112";"17,59";"5";"80";"1598";"36";"35"
"05.12.2015 05:25:00";"4";"0";"341";"4,76";"16777216";"2682677";"15,99";"1194";"410";"1598";"27";"34"
"05.12.2015 05:30:00";"4";"0";"292";"4,07";"16777216";"2749786";"16,39";"0";"72";"1598";"23";"32"
"05.12.2015 05:35:00";"4";"0";"292";"4,07";"16777216";"2313578";"13,79";"19";"101";"1598";"31";"37"
"05.12.2015 05:40:00";"4";"0";"395";"5,5";"16777216";"3387320";"20,19";"13";"110";"1598";"29";"36"
"05.12.2015 05:45:00";"4";"0";"267";"3,72";"16777216";"2659189";"15,85";"6";"77";"1598";"29";"36"
"05.12.2015 05:50:00";"4";"0";"282";"3,93";"16777216";"2682677";"15,99";"2";"72";"1598";"27";"33"
"05.12.2015 05:55:00";"4";"0";"316";"4,41";"16777216";"2749786";"16,39";"6";"393";"1598";"29";"36"
"05.12.2015 06:00:00";"4";"0";"302";"4,2";"16777216";"2582014";"15,39";"7";"72";"1598";"28";"35"
"05.12.2015 06:05:00";"4";"0";"627";"8,74";"16777216";"5601912";"33,39";"4254";"255";"1598";"27";"34"
"05.12.2015 06:10:00";"4";"0";"325";"4,53";"16777216";"3756419";"22,39";"7";"102";"1598";"28";"35"
"05.12.2015 06:15:00";"4";"0";"307";"4,28";"16777216";"2548459";"15,19";"1";"69";"1598";"26";"33"
"05.12.2015 06:20:00";"4";"0";"321";"4,47";"16777216";"2368943";"14,12";"9";"77";"1598";"30";"36"
"05.12.2015 06:25:00";"4";"0";"302";"4,21";"16777216";"2514905";"14,99";"6";"73";"1598";"28";"35"
"05.12.2015 06:30:00";"4";"0";"306";"4,27";"16777216";"3051776";"18,19";"2";"70";"1598";"25";"33"
"05.12.2015 06:35:00";"4";"0";"420";"5,85";"16777216";"2884004";"17,19";"5";"905";"1598";"29";"36"
"05.12.2015 06:40:00";"4";"0";"364";"5,07";"16777216";"3274913";"19,52";"10";"93";"1598";"29";"34"
"05.12.2015 06:45:00";"4";"0";"315";"4,39";"16777216";"3185993";"18,99";"8";"76";"1598";"28";"35"
"05.12.2015 06:50:00";"4";"0";"340";"4,73";"16777216";"2548459";"15,19";"6";"89";"1598";"31";"36"
"05.12.2015 06:55:00";"4";"0";"307";"4,28";"16777216";"2380687";"14,19";"5";"76";"1598";"30";"36"
"05.12.2015 07:00:00";"4";"0";"314";"4,38";"16777216";"2447796";"14,59";"7";"85";"1598";"34";"38"
"05.12.2015 07:05:00";"4";"0";"349";"4,87";"16777216";"3118884";"18,59";"17";"113";"1598";"33";"38"
"05.12.2015 07:10:00";"4";"0";"340";"4,74";"16777216";"3274913";"19,52";"7";"110";"1598";"34";"36"
"05.12.2015 07:15:00";"4";"0";"287";"4";"16777216";"2894070";"17,25";"3";"75";"1598";"28";"34"
"05.12.2015 07:20:00";"4";"0";"319";"4,44";"16777216";"2301834";"13,72";"9";"83";"1598";"28";"35"
"05.12.2015 07:25:00";"4";"0";"314";"4,37";"16777216";"2234725";"13,32";"7";"79";"1598";"28";"35"
"05.12.2015 07:30:00";"4";"0";"288";"4,01";"16777216";"2826961";"16,85";"11";"84";"1598";"39";"36"
"05.12.2015 07:35:00";"4";"0";"422";"5,88";"16777216";"2927624";"17,45";"22";"2213";"1598";"31";"36"
"05.12.2015 07:40:00";"4";"0";"387";"5,39";"16777216";"3878892";"23,12";"4";"100";"1598";"33";"35"
"05.12.2015 07:45:00";"4";"0";"297";"4,15";"16777216";"3040032";"18,12";"2";"71";"1598";"31";"33"
"05.12.2015 07:50:00";"4";"0";"321";"4,47";"16777216";"2548459";"15,19";"4";"83";"1598";"37";"35"
"05.12.2015 07:55:00";"4";"0";"318";"4,44";"16777216";"2045143";"12,19";"6";"85";"1598";"39";"37"
"05.12.2015 08:00:00";"4";"0";"293";"4,09";"16777216";"2347132";"13,99";"11";"98";"1598";"36";"40"
"05.12.2015 08:05:00";"4";"0";"346";"4,82";"16777216";"2884004";"17,19";"14";"109";"1598";"36";"38"
"05.12.2015 08:10:00";"4";"0";"338";"4,71";"16777216";"3207804";"19,12";"9";"124";"1598";"40";"38"
"05.12.2015 08:15:00";"4";"0";"308";"4,29";"16777216";"2570269";"15,32";"8";"80";"1598";"36";"37"
"05.12.2015 08:20:00";"4";"0";"326";"4,54";"16777216";"2234725";"13,32";"15";"104";"1598";"47";"41"
"05.12.2015 08:25:00";"4";"0";"336";"4,68";"16777216";"2268280";"13,52";"11";"108";"1598";"46";"41"
"05.12.2015 08:30:00";"4";"0";"318";"4,44";"16777216";"2491417";"14,85";"7";"96";"1598";"35";"36"
"05.12.2015 08:35:00";"4";"0";"581";"8,09";"16777216";"3073586";"18,32";"22";"1204";"1598";"55";"812"
"05.12.2015 08:40:00";"4";"0";"425";"5,92";"16777216";"3912447";"23,32";"24";"146";"1598";"65";"45"
"05.12.2015 08:45:00";"4";"0";"304";"4,23";"16777216";"3756419";"22,39";"12";"102";"1598";"47";"41"
"05.12.2015 08:50:00";"4";"0";"351";"4,89";"16777216";"2548459";"15,19";"16";"110";"1598";"60";"40"
"05.12.2015 08:55:00";"4";"0";"342";"4,77";"16777216";"2592080";"15,45";"19";"123";"1598";"65";"43"
"05.12.2015 09:00:00";"4";"0";"316";"4,41";"16777216";"2558525";"15,25";"34";"125";"1598";"65";"47"
"05.12.2015 09:05:00";"4";"0";"385";"5,36";"16777216";"3241358";"19,32";"37";"166";"1598";"86";"48"
"05.12.2015 09:10:00";"4";"0";"385";"5,37";"16777216";"3531604";"21,05";"33";"190";"1598";"74";"52"
"05.12.2015 09:15:00";"4";"0";"341";"4,75";"16777216";"2984667";"17,79";"35";"137";"1598";"83";"59"
"05.12.2015 09:20:00";"4";"0";"349";"4,86";"16777216";"2838705";"16,92";"23";"137";"1598";"63";"46"
"05.12.2015 09:25:00";"4";"0";"373";"5,2";"16777216";"2783340";"16,59";"43";"178";"1598";"77";"55"
"05.12.2015 09:30:00";"4";"0";"354";"4,93";"16777216";"2548459";"15,19";"58";"192";"1598";"87";"77"
"05.12.2015 09:35:00";"4";"0";"456";"6,36";"16777216";"2649122";"15,79";"46";"928";"1598";"92";"61"
"05.12.2015 09:40:00";"4";"0";"463";"6,45";"16777216";"3073586";"18,32";"60";"221";"1598";"92";"80"
"05.12.2015 09:45:00";"4";"0";"378";"5,27";"16777216";"3286657";"19,59";"68";"201";"1598";"102";"67"
"05.12.2015 09:50:00";"4";"0";"375";"5,22";"16777216";"2548459";"15,19";"60";"202";"1598";"92";"62"
"05.12.2015 09:55:00";"4";"0";"379";"5,28";"16777216";"3006477";"17,92";"54";"200";"1598";"88";"57"
"05.12.2015 10:00:00";"4";"0";"379";"5,29";"16777216";"3185993";"18,99";"49";"208";"1598";"98";"59"
"05.12.2015 10:05:00";"4";"0";"405";"5,65";"16777216";"3073586";"18,32";"77";"245";"1598";"117";"64"
"05.12.2015 10:10:00";"4";"0";"435";"6,06";"16777216";"3756419";"22,39";"116";"282";"1598";"125";"65"
"05.12.2015 10:15:00";"4";"0";"556";"7,75";"16777216";"5098596";"30,39";"207";"1908";"1598";"144";"69"
"05.12.2015 10:20:00";"4";"0";"375";"5,22";"16777216";"3454429";"20,59";"59";"213";"1598";"97";"61"
"05.12.2015 10:25:00";"4";"0";"406";"5,65";"16777216";"2793406";"16,65";"79";"241";"1598";"117";"68"
"05.12.2015 10:30:00";"4";"0";"410";"5,71";"16777216";"3118884";"18,59";"77";"241";"1598";"124";"69"
"05.12.2015 10:35:00";"4";"0";"642";"8,95";"16777216";"3588646";"21,39";"67";"1274";"1598";"126";"836"
"05.12.2015 10:40:00";"4";"0";"411";"5,72";"16777216";"3454429";"20,59";"64";"201";"1598";"109";"63"
"05.12.2015 10:45:00";"4";"0";"405";"5,64";"16777216";"3454429";"20,59";"77";"369";"1598";"122";"71"
"05.12.2015 10:50:00";"4";"0";"375";"5,23";"16777216";"2313578";"13,79";"69";"242";"1598";"91";"61"
"05.12.2015 10:55:00";"4";"0";"415";"5,79";"16777216";"2414241";"14,39";"72";"268";"1598";"126";"71"
"05.12.2015 11:00:00";"4";"0";"406";"5,65";"16777216";"2390753";"14,25";"82";"270";"1598";"129";"72"
"05.12.2015 11:05:00";"4";"0";"401";"5,58";"16777216";"3363832";"20,05";"73";"245";"1598";"123";"63"
"05.12.2015 11:10:00";"4";"0";"436";"6,07";"16777216";"4091963";"24,39";"70";"263";"1598";"134";"74"
"05.12.2015 11:15:00";"4";"0";"413";"5,75";"16777216";"2905814";"17,32";"75";"270";"1598";"149";"69"
"05.12.2015 11:20:00";"4";"0";"395";"5,51";"16777216";"2738042";"16,32";"72";"236";"1598";"136";"64"
"05.12.2015 11:25:00";"4";"0";"457";"6,37";"16777216";"2961179";"17,65";"115";"280";"1598";"162";"70"
"05.12.2015 11:30:00";"4";"0";"432";"6,02";"16777216";"2939368";"17,52";"99";"264";"1598";"182";"67"
"05.12.2015 11:35:00";"4";"0";"492";"6,85";"16777216";"2615568";"15,59";"135";"1008";"1598";"145";"76"
"05.12.2015 11:40:00";"4";"0";"442";"6,16";"16777216";"3622201";"21,59";"123";"284";"1598";"152";"72"
"05.12.2015 11:45:00";"4";"0";"416";"5,8";"16777216";"3006477";"17,92";"121";"274";"1598";"154";"68"
"05.12.2015 11:50:00";"4";"0";"495";"6,89";"16777216";"4885525";"29,12";"125";"1720";"1598";"151";"72"
"05.12.2015 11:55:00";"4";"0";"446";"6,22";"16777216";"3665822";"21,85";"124";"290";"1598";"171";"75"
"05.12.2015 12:00:00";"4";"0";"474";"6,6";"16777216";"2783340";"16,59";"153";"310";"1598";"154";"79"
"05.12.2015 12:05:00";"4";"0";"524";"7,3";"16777216";"3140695";"18,72";"342";"285";"1598";"130";"65"
"05.12.2015 12:10:00";"4";"0";"437";"6,09";"16777216";"3576902";"21,32";"63";"262";"1598";"139";"68"
"05.12.2015 12:15:00";"4";"0";"462";"6,43";"16777216";"3543348";"21,12";"84";"277";"1598";"141";"69"
"05.12.2015 12:20:00";"4";"0";"417";"5,82";"16777216";"2927624";"17,45";"67";"289";"1598";"134";"64"
"05.12.2015 12:25:00";"4";"0";"401";"5,58";"16777216";"2491417";"14,85";"75";"275";"1598";"138";"69"
"05.12.2015 12:30:00";"4";"0";"430";"5,99";"16777216";"2838705";"16,92";"81";"292";"1598";"136";"71"
"05.12.2015 12:35:00";"4";"0";"723";"10,08";"16777216";"3375576";"20,12";"165";"1351";"1598";"161";"840"
"05.12.2015 12:40:00";"4";"0";"462";"6,43";"16777216";"3890636";"23,19";"114";"275";"1598";"173";"73"
"05.12.2015 12:45:00";"4";"0";"470";"6,55";"16777216";"3152439";"18,79";"112";"308";"1598";"166";"72"
