"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"39";"1,85";"2097152";"108842";"5,19";"0";"14";"52";"55";"58"
"04.12.2015 19:40:00";"1";"0";"39";"1,87";"2097152";"87871";"4,19";"0";"15";"52";"41";"43"
"04.12.2015 19:45:00";"1";"0";"39";"1,87";"2097152";"93323";"4,45";"0";"14";"52";"48";"50"
"04.12.2015 19:50:00";"1";"0";"37";"1,74";"2097152";"92065";"4,39";"0";"15";"52";"46";"48"
"04.12.2015 19:55:00";"1";"0";"43";"2,07";"2097152";"89129";"4,25";"0";"15";"52";"56";"58"
"04.12.2015 20:00:00";"1";"0";"37";"1,78";"2097152";"117231";"5,59";"0";"14";"52";"40";"41"
"04.12.2015 20:05:00";"1";"0";"36";"1,74";"2097152";"117231";"5,59";"0";"15";"52";"43";"44"
"04.12.2015 20:10:00";"1";"0";"37";"1,77";"2097152";"92065";"4,39";"0";"14";"52";"35";"36"
"04.12.2015 20:15:00";"1";"0";"39";"1,87";"2097152";"113036";"5,39";"0";"15";"52";"50";"53"
"04.12.2015 20:20:00";"1";"0";"36";"1,74";"2097152";"105906";"5,05";"0";"15";"52";"47";"48"
"04.12.2015 20:25:00";"1";"0";"39";"1,89";"2097152";"96259";"4,59";"0";"14";"52";"49";"50"
"04.12.2015 20:30:00";"1";"0";"45";"2,13";"2097152";"104648";"4,99";"0";"15";"52";"68";"70"
"04.12.2015 20:35:00";"1";"0";"33";"1,59";"2097152";"101712";"4,85";"0";"15";"52";"45";"46"
"04.12.2015 20:40:00";"1";"0";"39";"1,85";"2097152";"93323";"4,45";"0";"15";"52";"49";"50"
"04.12.2015 20:45:00";"1";"0";"38";"1,83";"2097152";"84935";"4,05";"0";"15";"52";"46";"47"
"04.12.2015 20:50:00";"1";"0";"33";"1,56";"2097152";"71093";"3,39";"0";"14";"52";"28";"31"
"04.12.2015 20:55:00";"1";"0";"39";"1,87";"2097152";"92065";"4,39";"0";"15";"52";"44";"46"
"04.12.2015 21:00:00";"1";"0";"42";"2";"2097152";"72352";"3,45";"0";"16";"52";"50";"54"
"04.12.2015 21:05:00";"1";"0";"33";"1,56";"2097152";"75288";"3,59";"0";"14";"52";"34";"33"
"04.12.2015 21:10:00";"1";"0";"39";"1,86";"2097152";"83676";"3,99";"0";"14";"52";"40";"45"
"04.12.2015 21:15:00";"1";"0";"40";"1,9";"2097152";"96259";"4,59";"0";"15";"52";"41";"45"
"04.12.2015 21:20:00";"1";"0";"34";"1,62";"2097152";"71093";"3,39";"0";"14";"52";"41";"42"
"04.12.2015 21:25:00";"1";"0";"41";"1,96";"2097152";"110100";"5,25";"0";"16";"52";"43";"46"
"04.12.2015 21:30:00";"1";"0";"41";"1,96";"2097152";"129814";"6,19";"0";"15";"52";"52";"54"
"04.12.2015 21:35:00";"1";"0";"36";"1,71";"2097152";"96259";"4,59";"0";"15";"52";"49";"50"
"04.12.2015 21:40:00";"1";"0";"40";"1,93";"2097152";"117231";"5,59";"0";"15";"52";"39";"41"
"04.12.2015 21:45:00";"1";"0";"38";"1,83";"2097152";"108842";"5,19";"0";"15";"52";"45";"49"
"04.12.2015 21:50:00";"1";"0";"38";"1,83";"2097152";"73820";"3,52";"0";"15";"52";"53";"55"
"04.12.2015 21:55:00";"1";"0";"42";"2,01";"2097152";"66899";"3,19";"0";"14";"52";"55";"58"
"04.12.2015 22:00:00";"1";"0";"35";"1,68";"2097152";"93323";"4,45";"0";"13";"52";"33";"36"
"04.12.2015 22:05:00";"1";"0";"35";"1,7";"2097152";"111568";"5,32";"0";"14";"52";"36";"39"
"04.12.2015 22:10:00";"1";"0";"39";"1,87";"2097152";"122683";"5,85";"0";"14";"52";"47";"48"
"04.12.2015 22:15:00";"1";"0";"38";"1,82";"2097152";"100454";"4,79";"0";"14";"52";"43";"44"
"04.12.2015 22:20:00";"1";"0";"37";"1,78";"2097152";"94791";"4,52";"0";"14";"52";"49";"49"
"04.12.2015 22:25:00";"1";"0";"40";"1,9";"2097152";"78014";"3,72";"0";"14";"52";"41";"44"
"04.12.2015 22:30:00";"1";"0";"37";"1,77";"2097152";"82208";"3,92";"0";"15";"52";"42";"43"
"04.12.2015 22:35:00";"1";"0";"32";"1,53";"2097152";"75288";"3,59";"0";"14";"52";"34";"36"
"04.12.2015 22:40:00";"1";"0";"39";"1,86";"2097152";"100454";"4,79";"0";"14";"52";"44";"47"
"04.12.2015 22:45:00";"1";"0";"38";"1,84";"2097152";"86403";"4,12";"0";"15";"52";"45";"46"
"04.12.2015 22:50:00";"1";"0";"33";"1,57";"2097152";"108842";"5,19";"0";"15";"52";"33";"34"
"04.12.2015 22:55:00";"1";"0";"37";"1,75";"2097152";"76546";"3,65";"0";"15";"52";"36";"37"
"04.12.2015 23:00:00";"1";"0";"35";"1,68";"2097152";"92065";"4,39";"0";"13";"52";"38";"39"
"04.12.2015 23:05:00";"1";"0";"34";"1,6";"2097152";"69625";"3,32";"0";"15";"52";"42";"43"
"04.12.2015 23:10:00";"1";"0";"37";"1,78";"2097152";"145123";"6,92";"0";"14";"52";"33";"35"
"04.12.2015 23:15:00";"1";"0";"32";"1,55";"2097152";"93323";"4,45";"0";"13";"52";"32";"32"
"04.12.2015 23:20:00";"1";"0";"30";"1,43";"2097152";"72352";"3,45";"0";"13";"52";"28";"29"
"04.12.2015 23:25:00";"1";"0";"33";"1,59";"2097152";"125619";"5,99";"0";"13";"52";"26";"27"
"04.12.2015 23:30:00";"1";"0";"32";"1,52";"2097152";"108842";"5,19";"0";"13";"52";"20";"22"
"04.12.2015 23:35:00";"1";"0";"31";"1,51";"2097152";"98986";"4,72";"0";"13";"52";"31";"33"
"04.12.2015 23:40:00";"1";"0";"33";"1,59";"2097152";"107374";"5,12";"0";"14";"52";"25";"25"
"04.12.2015 23:45:00";"1";"0";"34";"1,64";"2097152";"108842";"5,19";"0";"14";"52";"35";"39"
"04.12.2015 23:50:00";"1";"0";"27";"1,3";"2097152";"110100";"5,25";"0";"13";"52";"20";"21"
"04.12.2015 23:55:00";"1";"0";"35";"1,65";"2097152";"97518";"4,65";"0";"14";"52";"31";"34"
"05.12.2015 00:00:00";"1";"0";"49";"2,35";"2097152";"160432";"7,65";"0";"59";"52";"20";"21"
"05.12.2015 00:05:00";"1";"0";"26";"1,26";"2097152";"203843";"9,72";"0";"13";"52";"18";"18"
"05.12.2015 00:10:00";"1";"0";"35";"1,67";"2097152";"103180";"4,92";"9";"14";"52";"27";"30"
"05.12.2015 00:15:00";"1";"0";"32";"1,55";"2097152";"94791";"4,52";"0";"13";"52";"29";"31"
"05.12.2015 00:20:00";"1";"0";"27";"1,31";"2097152";"118489";"5,65";"0";"14";"52";"19";"20"
"05.12.2015 00:25:00";"1";"0";"28";"1,36";"2097152";"84935";"4,05";"0";"12";"52";"13";"14"
"05.12.2015 00:30:00";"1";"0";"30";"1,45";"2097152";"76546";"3,65";"0";"12";"52";"18";"20"
"05.12.2015 00:35:00";"1";"0";"29";"1,38";"2097152";"92065";"4,39";"0";"13";"52";"27";"28"
"05.12.2015 00:40:00";"1";"0";"30";"1,46";"2097152";"80740";"3,85";"0";"13";"52";"21";"22"
"05.12.2015 00:45:00";"1";"0";"29";"1,41";"2097152";"73820";"3,52";"0";"12";"52";"18";"19"
"05.12.2015 00:50:00";"1";"0";"26";"1,27";"2097152";"108842";"5,19";"0";"12";"52";"17";"18"
"05.12.2015 00:55:00";"1";"0";"32";"1,54";"2097152";"94791";"4,52";"0";"13";"52";"24";"25"
"05.12.2015 01:00:00";"1";"0";"30";"1,42";"2097152";"97518";"4,65";"0";"13";"52";"18";"18"
"05.12.2015 01:05:00";"1";"0";"29";"1,38";"2097152";"98986";"4,72";"0";"14";"52";"16";"16"
"05.12.2015 01:10:00";"1";"0";"30";"1,45";"2097152";"83676";"3,99";"0";"12";"52";"19";"19"
"05.12.2015 01:15:00";"1";"0";"302";"14,18";"2097152";"607964";"28,99";"7468";"118";"52";"23";"1136"
"05.12.2015 01:20:00";"1";"0";"24";"1,16";"2097152";"1083179";"51,65";"15";"17";"52";"9";"10"
"05.12.2015 01:25:00";"1";"0";"28";"1,35";"2097152";"342255";"16,32";"0";"12";"52";"16";"16"
"05.12.2015 01:30:00";"1";"0";"26";"1,28";"2097152";"121425";"5,79";"0";"12";"52";"11";"12"
"05.12.2015 01:35:00";"1";"0";"24";"1,15";"2097152";"90597";"4,32";"0";"11";"52";"11";"11"
"05.12.2015 01:40:00";"1";"0";"27";"1,28";"2097152";"89129";"4,25";"0";"12";"52";"8";"9"
"05.12.2015 01:45:00";"1";"0";"28";"1,34";"2097152";"92065";"4,39";"0";"13";"52";"16";"17"
"05.12.2015 01:50:00";"1";"0";"25";"1,23";"2097152";"92065";"4,39";"0";"12";"52";"18";"21"
"05.12.2015 01:55:00";"1";"0";"29";"1,38";"2097152";"89129";"4,25";"0";"13";"52";"16";"18"
"05.12.2015 02:00:00";"1";"0";"26";"1,26";"2097152";"114295";"5,45";"0";"12";"52";"10";"10"
"05.12.2015 02:05:00";"1";"0";"25";"1,18";"2097152";"126878";"6,05";"1";"12";"52";"11";"13"
"05.12.2015 02:10:00";"1";"0";"29";"1,39";"2097152";"119957";"5,72";"0";"12";"52";"12";"13"
"05.12.2015 02:15:00";"1";"0";"26";"1,25";"2097152";"80740";"3,85";"0";"12";"52";"11";"11"
"05.12.2015 02:20:00";"1";"0";"24";"1,16";"2097152";"89129";"4,25";"0";"11";"52";"10";"11"
"05.12.2015 02:25:00";"1";"0";"28";"1,35";"2097152";"75288";"3,59";"4";"12";"52";"13";"14"
"05.12.2015 02:30:00";"1";"0";"26";"1,24";"2097152";"96259";"4,59";"0";"12";"52";"9";"9"
"05.12.2015 02:35:00";"1";"0";"26";"1,26";"2097152";"115763";"5,52";"0";"12";"52";"16";"17"
"05.12.2015 02:40:00";"1";"0";"27";"1,3";"2097152";"84935";"4,05";"0";"12";"52";"9";"10"
"05.12.2015 02:45:00";"1";"0";"27";"1,31";"2097152";"108842";"5,19";"0";"12";"52";"10";"11"
"05.12.2015 02:50:00";"1";"0";"24";"1,15";"2097152";"76546";"3,65";"0";"11";"52";"12";"13"
"05.12.2015 02:55:00";"1";"0";"27";"1,31";"2097152";"79482";"3,79";"0";"12";"52";"9";"10"
"05.12.2015 03:00:00";"1";"0";"26";"1,27";"2097152";"107374";"5,12";"0";"12";"52";"9";"10"
"05.12.2015 03:05:00";"1";"0";"24";"1,15";"2097152";"121425";"5,79";"0";"12";"52";"9";"10"
"05.12.2015 03:10:00";"1";"0";"27";"1,31";"2097152";"73820";"3,52";"0";"12";"52";"10";"12"
"05.12.2015 03:15:00";"1";"0";"26";"1,23";"2097152";"84935";"4,05";"0";"11";"52";"6";"8"
"05.12.2015 03:20:00";"1";"0";"23";"1,09";"2097152";"58511";"2,79";"0";"11";"52";"6";"7"
"05.12.2015 03:25:00";"1";"0";"27";"1,29";"2097152";"83676";"3,99";"0";"12";"52";"10";"11"
"05.12.2015 03:30:00";"1";"0";"27";"1,28";"2097152";"93323";"4,45";"0";"12";"52";"10";"11"
"05.12.2015 03:35:00";"1";"0";"25";"1,19";"2097152";"72352";"3,45";"0";"12";"52";"12";"13"
"05.12.2015 03:40:00";"1";"0";"27";"1,29";"2097152";"105906";"5,05";"0";"12";"52";"9";"10"
"05.12.2015 03:45:00";"1";"0";"26";"1,25";"2097152";"94791";"4,52";"0";"11";"52";"10";"11"
"05.12.2015 03:50:00";"1";"0";"23";"1,1";"2097152";"96259";"4,59";"0";"12";"52";"9";"9"
"05.12.2015 03:55:00";"1";"0";"27";"1,33";"2097152";"117231";"5,59";"0";"12";"52";"14";"15"
"05.12.2015 04:00:00";"1";"0";"25";"1,21";"2097152";"105906";"5,05";"0";"11";"52";"6";"7"
"05.12.2015 04:05:00";"1";"0";"23";"1,13";"2097152";"58511";"2,79";"0";"11";"52";"7";"8"
"05.12.2015 04:10:00";"1";"0";"26";"1,27";"2097152";"104648";"4,99";"0";"13";"52";"8";"8"
"05.12.2015 04:15:00";"1";"0";"26";"1,25";"2097152";"104648";"4,99";"0";"12";"52";"6";"7"
"05.12.2015 04:20:00";"1";"0";"23";"1,1";"2097152";"71093";"3,39";"0";"10";"52";"5";"6"
"05.12.2015 04:25:00";"1";"0";"26";"1,23";"2097152";"58511";"2,79";"0";"11";"52";"6";"7"
"05.12.2015 04:30:00";"1";"0";"27";"1,28";"2097152";"117231";"5,59";"0";"11";"52";"11";"12"
"05.12.2015 04:35:00";"1";"0";"24";"1,14";"2097152";"83676";"3,99";"0";"12";"52";"10";"11"
"05.12.2015 04:40:00";"1";"0";"27";"1,29";"2097152";"79482";"3,79";"0";"11";"52";"7";"8"
"05.12.2015 04:45:00";"1";"0";"26";"1,25";"2097152";"118489";"5,65";"0";"11";"52";"8";"9"
"05.12.2015 04:50:00";"1";"0";"24";"1,15";"2097152";"110100";"5,25";"0";"12";"52";"11";"13"
"05.12.2015 04:55:00";"1";"0";"28";"1,34";"2097152";"94791";"4,52";"0";"12";"52";"16";"17"
"05.12.2015 05:00:00";"1";"0";"27";"1,29";"2097152";"89129";"4,25";"0";"12";"52";"8";"10"
"05.12.2015 05:05:00";"1";"0";"25";"1,19";"2097152";"107374";"5,12";"0";"12";"52";"12";"13"
"05.12.2015 05:10:00";"1";"0";"28";"1,35";"2097152";"72352";"3,45";"0";"12";"52";"8";"9"
"05.12.2015 05:15:00";"1";"0";"26";"1,28";"2097152";"82208";"3,92";"0";"12";"52";"7";"8"
"05.12.2015 05:20:00";"1";"0";"24";"1,16";"2097152";"93323";"4,45";"0";"11";"52";"7";"8"
"05.12.2015 05:25:00";"1";"0";"28";"1,35";"2097152";"124151";"5,92";"0";"12";"52";"10";"11"
"05.12.2015 05:30:00";"1";"0";"27";"1,28";"2097152";"119957";"5,72";"0";"11";"52";"7";"8"
"05.12.2015 05:35:00";"1";"0";"23";"1,11";"2097152";"117231";"5,59";"0";"11";"52";"6";"8"
"05.12.2015 05:40:00";"1";"0";"28";"1,35";"2097152";"117231";"5,59";"0";"11";"52";"10";"11"
"05.12.2015 05:45:00";"1";"0";"28";"1,32";"2097152";"111568";"5,32";"0";"12";"52";"9";"10"
"05.12.2015 05:50:00";"1";"0";"24";"1,16";"2097152";"100454";"4,79";"0";"11";"52";"10";"11"
"05.12.2015 05:55:00";"1";"0";"29";"1,38";"2097152";"66899";"3,19";"0";"12";"52";"15";"15"
"05.12.2015 06:00:00";"1";"0";"27";"1,32";"2097152";"78014";"3,72";"0";"11";"52";"6";"7"
"05.12.2015 06:05:00";"1";"0";"26";"1,26";"2097152";"75288";"3,59";"0";"12";"52";"16";"17"
"05.12.2015 06:10:00";"1";"0";"27";"1,31";"2097152";"103180";"4,92";"0";"12";"52";"10";"11"
"05.12.2015 06:15:00";"1";"0";"29";"1,41";"2097152";"142397";"6,79";"0";"12";"52";"20";"22"
"05.12.2015 06:20:00";"1";"0";"23";"1,12";"2097152";"108842";"5,19";"0";"12";"52";"7";"7"
"05.12.2015 06:25:00";"1";"0";"28";"1,35";"2097152";"108842";"5,19";"0";"12";"52";"15";"16"
"05.12.2015 06:30:00";"1";"0";"29";"1,38";"2097152";"108842";"5,19";"0";"13";"52";"17";"18"
"05.12.2015 06:35:00";"1";"0";"23";"1,13";"2097152";"107374";"5,12";"0";"12";"52";"10";"11"
"05.12.2015 06:40:00";"1";"0";"28";"1,34";"2097152";"98986";"4,72";"0";"12";"52";"14";"15"
"05.12.2015 06:45:00";"1";"0";"27";"1,32";"2097152";"108842";"5,19";"0";"12";"52";"13";"14"
"05.12.2015 06:50:00";"1";"0";"24";"1,16";"2097152";"87871";"4,19";"0";"11";"52";"10";"11"
"05.12.2015 06:55:00";"1";"0";"27";"1,3";"2097152";"62705";"2,99";"0";"12";"52";"8";"9"
"05.12.2015 07:00:00";"1";"0";"27";"1,32";"2097152";"83676";"3,99";"0";"12";"52";"13";"15"
"05.12.2015 07:05:00";"1";"0";"26";"1,26";"2097152";"110100";"5,25";"0";"12";"52";"15";"16"
"05.12.2015 07:10:00";"1";"0";"28";"1,34";"2097152";"104648";"4,99";"0";"12";"52";"11";"12"
"05.12.2015 07:15:00";"1";"0";"30";"1,43";"2097152";"108842";"5,19";"0";"12";"52";"18";"19"
"05.12.2015 07:20:00";"1";"0";"27";"1,3";"2097152";"83676";"3,99";"0";"12";"52";"21";"22"
"05.12.2015 07:25:00";"1";"0";"30";"1,44";"2097152";"83676";"3,99";"0";"13";"52";"22";"23"
"05.12.2015 07:30:00";"1";"0";"30";"1,43";"2097152";"122683";"5,85";"0";"13";"52";"23";"24"
"05.12.2015 07:35:00";"1";"0";"25";"1,19";"2097152";"100454";"4,79";"0";"12";"52";"11";"11"
"05.12.2015 07:40:00";"1";"0";"31";"1,48";"2097152";"100454";"4,79";"0";"13";"52";"23";"23"
"05.12.2015 07:45:00";"1";"0";"31";"1,51";"2097152";"125619";"5,99";"0";"14";"52";"27";"29"
"05.12.2015 07:50:00";"1";"0";"29";"1,41";"2097152";"96259";"4,59";"0";"13";"52";"27";"28"
"05.12.2015 07:55:00";"1";"0";"33";"1,56";"2097152";"71093";"3,39";"0";"14";"52";"25";"27"
"05.12.2015 08:00:00";"1";"0";"30";"1,44";"2097152";"92065";"4,39";"0";"12";"52";"21";"23"
"05.12.2015 08:05:00";"1";"0";"29";"1,39";"2097152";"113036";"5,39";"0";"13";"52";"20";"22"
"05.12.2015 08:10:00";"1";"0";"34";"1,61";"2097152";"107374";"5,12";"0";"14";"52";"30";"31"
"05.12.2015 08:15:00";"1";"0";"29";"1,42";"2097152";"121425";"5,79";"0";"13";"52";"14";"15"
"05.12.2015 08:20:00";"1";"0";"30";"1,42";"2097152";"117231";"5,59";"0";"13";"52";"23";"25"
"05.12.2015 08:25:00";"1";"0";"30";"1,46";"2097152";"50122";"2,39";"0";"13";"52";"17";"18"
"05.12.2015 08:30:00";"1";"0";"32";"1,56";"2097152";"75288";"3,59";"0";"12";"52";"30";"33"
"05.12.2015 08:35:00";"1";"0";"28";"1,36";"2097152";"105906";"5,05";"2";"13";"52";"20";"24"
"05.12.2015 08:40:00";"1";"0";"33";"1,56";"2097152";"122683";"5,85";"0";"13";"52";"26";"28"
"05.12.2015 08:45:00";"1";"0";"31";"1,47";"2097152";"107374";"5,12";"0";"13";"52";"25";"26"
"05.12.2015 08:50:00";"1";"0";"37";"1,79";"2097152";"92065";"4,39";"0";"13";"52";"49";"51"
"05.12.2015 08:55:00";"1";"0";"38";"1,84";"2097152";"113036";"5,39";"0";"15";"52";"44";"46"
"05.12.2015 09:00:00";"1";"0";"35";"1,67";"2097152";"72352";"3,45";"0";"14";"52";"37";"39"
"05.12.2015 09:05:00";"1";"0";"33";"1,57";"2097152";"105906";"5,05";"0";"14";"52";"39";"40"
"05.12.2015 09:10:00";"1";"0";"41";"1,95";"2097152";"94791";"4,52";"0";"15";"52";"41";"44"
"05.12.2015 09:15:00";"1";"0";"38";"1,83";"2097152";"84935";"4,05";"0";"14";"52";"39";"42"
"05.12.2015 09:20:00";"1";"0";"33";"1,57";"2097152";"80740";"3,85";"0";"14";"52";"36";"39"
"05.12.2015 09:25:00";"1";"0";"36";"1,74";"2097152";"75288";"3,59";"0";"14";"52";"32";"35"
"05.12.2015 09:30:00";"1";"0";"34";"1,61";"2097152";"87871";"4,19";"0";"13";"52";"36";"36"
"05.12.2015 09:35:00";"1";"0";"36";"1,75";"2097152";"135266";"6,45";"0";"14";"52";"54";"57"
"05.12.2015 09:40:00";"1";"0";"35";"1,67";"2097152";"94791";"4,52";"0";"14";"52";"28";"31"
"05.12.2015 09:45:00";"1";"0";"39";"1,84";"2097152";"111568";"5,32";"0";"14";"52";"52";"54"
"05.12.2015 09:50:00";"1";"0";"32";"1,55";"2097152";"131072";"6,25";"0";"14";"52";"34";"36"
"05.12.2015 09:55:00";"1";"0";"38";"1,82";"2097152";"68157";"3,25";"0";"14";"52";"45";"46"
"05.12.2015 10:00:00";"1";"0";"34";"1,65";"2097152";"80740";"3,85";"0";"14";"52";"37";"38"
"05.12.2015 10:05:00";"1";"0";"39";"1,87";"2097152";"147849";"7,05";"0";"15";"52";"50";"57"
"05.12.2015 10:10:00";"1";"0";"38";"1,82";"2097152";"128346";"6,12";"0";"15";"52";"50";"52"
"05.12.2015 10:15:00";"1";"0";"36";"1,73";"2097152";"146591";"6,99";"0";"14";"52";"38";"40"
"05.12.2015 10:20:00";"1";"0";"32";"1,51";"2097152";"84935";"4,05";"0";"14";"52";"31";"33"
"05.12.2015 10:25:00";"1";"0";"37";"1,75";"2097152";"108842";"5,19";"0";"14";"52";"37";"41"
"05.12.2015 10:30:00";"1";"0";"35";"1,7";"2097152";"113036";"5,39";"0";"14";"52";"36";"38"
"05.12.2015 10:35:00";"1";"0";"32";"1,55";"2097152";"93323";"4,45";"0";"14";"52";"35";"38"
"05.12.2015 10:40:00";"1";"0";"41";"1,96";"2097152";"87871";"4,19";"0";"16";"52";"47";"50"
"05.12.2015 10:45:00";"1";"0";"36";"1,73";"2097152";"73820";"3,52";"0";"14";"52";"35";"37"
"05.12.2015 10:50:00";"1";"0";"36";"1,72";"2097152";"97518";"4,65";"0";"15";"52";"41";"43"
"05.12.2015 10:55:00";"1";"0";"42";"2,01";"2097152";"76546";"3,65";"0";"15";"52";"42";"45"
"05.12.2015 11:00:00";"1";"0";"39";"1,85";"2097152";"119957";"5,72";"0";"14";"52";"43";"46"
"05.12.2015 11:05:00";"1";"0";"39";"1,85";"2097152";"72352";"3,45";"0";"15";"52";"49";"50"
"05.12.2015 11:10:00";"1";"0";"41";"1,96";"2097152";"87871";"4,19";"0";"14";"52";"44";"48"
"05.12.2015 11:15:00";"1";"0";"43";"2,06";"2097152";"87871";"4,19";"0";"15";"52";"65";"67"
"05.12.2015 11:20:00";"1";"0";"38";"1,83";"2097152";"108842";"5,19";"0";"15";"52";"49";"55"
"05.12.2015 11:25:00";"1";"0";"41";"1,97";"2097152";"97518";"4,65";"0";"15";"52";"47";"49"
"05.12.2015 11:30:00";"1";"0";"38";"1,8";"2097152";"93323";"4,45";"0";"15";"52";"45";"48"
"05.12.2015 11:35:00";"1";"0";"30";"1,45";"2097152";"98986";"4,72";"0";"14";"52";"27";"29"
"05.12.2015 11:40:00";"1";"0";"39";"1,86";"2097152";"110100";"5,25";"0";"15";"52";"40";"43"
"05.12.2015 11:45:00";"1";"0";"38";"1,81";"2097152";"110100";"5,25";"0";"15";"52";"42";"45"
"05.12.2015 11:50:00";"1";"0";"34";"1,62";"2097152";"105906";"5,05";"0";"14";"52";"34";"36"
"05.12.2015 11:55:00";"1";"0";"44";"2,08";"2097152";"105906";"5,05";"0";"16";"52";"55";"57"
"05.12.2015 12:00:00";"1";"0";"43";"2,04";"2097152";"86403";"4,12";"0";"16";"52";"49";"53"
"05.12.2015 12:05:00";"1";"0";"36";"1,73";"2097152";"57043";"2,72";"0";"15";"52";"49";"51"
"05.12.2015 12:10:00";"1";"0";"38";"1,83";"2097152";"61237";"2,92";"0";"15";"52";"44";"46"
"05.12.2015 12:15:00";"1";"0";"41";"1,94";"2097152";"75288";"3,59";"0";"16";"52";"53";"55"
"05.12.2015 12:20:00";"1";"0";"34";"1,64";"2097152";"103180";"4,92";"0";"14";"52";"38";"39"
"05.12.2015 12:25:00";"1";"0";"37";"1,75";"2097152";"86403";"4,12";"0";"14";"52";"35";"37"
"05.12.2015 12:30:00";"1";"0";"40";"1,9";"2097152";"117231";"5,59";"0";"14";"52";"51";"52"
"05.12.2015 12:35:00";"1";"0";"37";"1,79";"2097152";"92065";"4,39";"0";"15";"52";"48";"51"
"05.12.2015 12:40:00";"1";"0";"40";"1,92";"2097152";"84935";"4,05";"0";"16";"52";"39";"42"
"05.12.2015 12:45:00";"1";"0";"39";"1,85";"2097152";"103180";"4,92";"0";"15";"52";"53";"54"
"05.12.2015 12:50:00";"1";"0";"41";"1,96";"2097152";"86403";"4,12";"0";"16";"52";"64";"64"
"05.12.2015 12:55:00";"1";"0";"40";"1,89";"2097152";"75288";"3,59";"0";"16";"52";"44";"46"
"05.12.2015 13:00:00";"1";"0";"41";"1,95";"2097152";"92065";"4,39";"0";"15";"52";"48";"53"
"05.12.2015 13:05:00";"1";"0";"38";"1,8";"2097152";"104648";"4,99";"0";"16";"52";"51";"52"
"05.12.2015 13:10:00";"1";"0";"38";"1,8";"2097152";"96259";"4,59";"0";"14";"52";"42";"43"
"05.12.2015 13:15:00";"1";"0";"34";"1,64";"2097152";"93323";"4,45";"0";"15";"52";"30";"31"
"05.12.2015 13:20:00";"1";"0";"35";"1,69";"2097152";"111568";"5,32";"0";"14";"52";"51";"52"
"05.12.2015 13:25:00";"1";"0";"44";"2,08";"2097152";"136734";"6,52";"0";"16";"52";"64";"66"
"05.12.2015 13:30:00";"1";"0";"42";"2,01";"2097152";"89129";"4,25";"0";"15";"52";"61";"65"
"05.12.2015 13:35:00";"1";"0";"38";"1,8";"2097152";"78014";"3,72";"0";"16";"52";"45";"48"
"05.12.2015 13:40:00";"1";"0";"39";"1,86";"2097152";"68157";"3,25";"0";"15";"52";"43";"46"
"05.12.2015 13:45:00";"1";"0";"35";"1,65";"2097152";"90597";"4,32";"0";"14";"52";"36";"37"
"05.12.2015 13:50:00";"1";"0";"31";"1,5";"2097152";"69625";"3,32";"0";"15";"52";"29";"29"
"05.12.2015 13:55:00";"1";"0";"42";"2,01";"2097152";"111568";"5,32";"0";"15";"52";"56";"58"
"05.12.2015 14:00:00";"1";"0";"38";"1,83";"2097152";"94791";"4,52";"0";"14";"52";"44";"46"
"05.12.2015 14:05:00";"1";"0";"33";"1,59";"2097152";"75288";"3,59";"0";"15";"52";"32";"33"
"05.12.2015 14:10:00";"1";"0";"45";"2,14";"2097152";"75288";"3,59";"0";"15";"52";"61";"65"
"05.12.2015 14:15:00";"1";"0";"37";"1,78";"2097152";"100454";"4,79";"0";"15";"52";"33";"34"
"05.12.2015 14:20:00";"1";"0";"31";"1,51";"2097152";"92065";"4,39";"0";"14";"52";"32";"33"
"05.12.2015 14:25:00";"1";"0";"45";"2,16";"2097152";"83676";"3,99";"0";"15";"52";"62";"64"
"05.12.2015 14:30:00";"1";"0";"42";"2,01";"2097152";"87871";"4,19";"0";"16";"52";"53";"55"
"05.12.2015 14:35:00";"1";"0";"36";"1,73";"2097152";"61237";"2,92";"0";"16";"52";"36";"38"
"05.12.2015 14:40:00";"1";"0";"44";"2,12";"2097152";"114295";"5,45";"0";"15";"52";"56";"58"
"05.12.2015 14:45:00";"1";"0";"37";"1,75";"2097152";"83676";"3,99";"0";"14";"52";"43";"44"
"05.12.2015 14:50:00";"1";"0";"38";"1,81";"2097152";"124151";"5,92";"0";"15";"52";"53";"55"
"05.12.2015 14:55:00";"1";"0";"43";"2,07";"2097152";"152044";"7,25";"0";"16";"52";"51";"57"
"05.12.2015 15:00:00";"1";"0";"39";"1,87";"2097152";"89129";"4,25";"0";"15";"52";"45";"47"
"05.12.2015 15:05:00";"1";"0";"30";"1,43";"2097152";"79482";"3,79";"0";"14";"52";"29";"31"
"05.12.2015 15:10:00";"1";"0";"39";"1,87";"2097152";"104648";"4,99";"0";"15";"52";"44";"45"
"05.12.2015 15:15:00";"1";"0";"38";"1,8";"2097152";"82208";"3,92";"0";"15";"52";"40";"42"
"05.12.2015 15:20:00";"1";"0";"34";"1,64";"2097152";"71093";"3,39";"0";"14";"52";"42";"45"
