"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"92";"2,02";"12582912";"829214";"6,59";"0";"43";"262";"35";"75"
"04.12.2015 19:35:00";"2";"0";"84";"1,83";"12582912";"728551";"5,79";"0";"37";"262";"25";"70"
"04.12.2015 19:40:00";"2";"0";"86";"1,88";"12582912";"811598";"6,45";"0";"38";"262";"15";"67"
"04.12.2015 19:45:00";"2";"0";"89";"1,95";"12582912";"685769";"5,45";"0";"37";"262";"14";"67"
"04.12.2015 19:50:00";"2";"0";"84";"1,83";"12582912";"653053";"5,19";"0";"38";"262";"15";"68"
"04.12.2015 19:55:00";"2";"0";"86";"1,88";"12582912";"980209";"7,79";"0";"39";"262";"16";"69"
"04.12.2015 20:00:00";"2";"0";"86";"1,87";"12582912";"1012924";"8,05";"0";"36";"262";"16";"68"
"04.12.2015 20:05:00";"2";"0";"83";"1,81";"12582912";"955043";"7,59";"0";"37";"262";"15";"68"
"04.12.2015 20:10:00";"2";"0";"82";"1,79";"12582912";"895903";"7,12";"0";"36";"262";"14";"67"
"04.12.2015 20:15:00";"2";"0";"88";"1,92";"12582912";"602721";"4,79";"0";"37";"262";"14";"68"
"04.12.2015 20:20:00";"2";"0";"83";"1,83";"12582912";"811598";"6,45";"0";"38";"262";"15";"67"
"04.12.2015 20:25:00";"2";"0";"86";"1,89";"12582912";"895903";"7,12";"0";"37";"262";"15";"67"
"04.12.2015 20:30:00";"2";"0";"94";"2,06";"12582912";"955043";"7,59";"0";"39";"262";"35";"80"
"04.12.2015 20:35:00";"2";"0";"93";"2,03";"12582912";"811598";"6,45";"0";"42";"262";"23";"106"
"04.12.2015 20:40:00";"2";"0";"89";"1,94";"12582912";"669411";"5,32";"0";"37";"262";"15";"67"
"04.12.2015 20:45:00";"2";"0";"91";"1,98";"12582912";"987759";"7,85";"0";"38";"262";"17";"69"
"04.12.2015 20:50:00";"2";"0";"81";"1,78";"12582912";"921069";"7,32";"0";"38";"262";"14";"68"
"04.12.2015 20:55:00";"2";"0";"85";"1,87";"12582912";"678219";"5,39";"0";"35";"262";"14";"67"
"04.12.2015 21:00:00";"2";"0";"87";"1,9";"12582912";"660603";"5,25";"0";"40";"262";"16";"70"
"04.12.2015 21:05:00";"2";"0";"108";"2,36";"12582912";"1080872";"8,59";"0";"50";"262";"22";"143"
"04.12.2015 21:10:00";"2";"0";"110";"2,42";"12582912";"804048";"6,39";"0";"40";"262";"21";"82"
"04.12.2015 21:15:00";"2";"0";"89";"1,96";"12582912";"1189085";"9,45";"0";"37";"262";"15";"68"
"04.12.2015 21:20:00";"2";"0";"83";"1,83";"12582912";"1131204";"8,99";"0";"39";"262";"14";"69"
"04.12.2015 21:25:00";"2";"0";"86";"1,88";"12582912";"854380";"6,79";"0";"37";"262";"15";"70"
"04.12.2015 21:30:00";"2";"0";"87";"1,9";"12582912";"946235";"7,52";"0";"36";"262";"26";"71"
"04.12.2015 21:35:00";"2";"0";"87";"1,9";"12582912";"895903";"7,12";"0";"44";"262";"28";"70"
"04.12.2015 21:40:00";"2";"0";"86";"1,89";"12582912";"678219";"5,39";"0";"41";"262";"24";"70"
"04.12.2015 21:45:00";"2";"0";"90";"1,98";"12582912";"820406";"6,52";"0";"40";"262";"22";"69"
"04.12.2015 21:50:00";"2";"0";"83";"1,82";"12582912";"778882";"6,19";"0";"38";"262";"20";"69"
"04.12.2015 21:55:00";"2";"0";"86";"1,88";"12582912";"786432";"6,25";"0";"40";"262";"25";"70"
"04.12.2015 22:00:00";"2";"0";"86";"1,88";"12582912";"904711";"7,19";"0";"38";"262";"22";"70"
"04.12.2015 22:05:00";"2";"0";"102";"2,23";"12582912";"1399220";"11,12";"0";"42";"262";"26";"72"
"04.12.2015 22:10:00";"2";"0";"90";"1,96";"12582912";"996567";"7,92";"0";"42";"262";"19";"70"
"04.12.2015 22:15:00";"2";"0";"90";"1,97";"12582912";"1030540";"8,19";"0";"37";"262";"14";"67"
"04.12.2015 22:20:00";"2";"0";"85";"1,85";"12582912";"795240";"6,32";"0";"37";"262";"14";"68"
"04.12.2015 22:25:00";"2";"0";"300";"6,54";"12582912";"1239417";"9,85";"0";"117";"262";"65";"608"
"04.12.2015 22:30:00";"2";"0";"539";"11,74";"12582912";"1634520";"12,99";"0";"317";"262";"127";"1334"
"04.12.2015 22:35:00";"2";"0";"113";"2,46";"12582912";"1541407";"12,25";"0";"55";"262";"32";"134"
"04.12.2015 22:40:00";"2";"0";"84";"1,84";"12582912";"996567";"7,92";"0";"37";"262";"18";"68"
"04.12.2015 22:45:00";"2";"0";"86";"1,89";"12582912";"929877";"7,39";"0";"37";"262";"14";"68"
"04.12.2015 22:50:00";"2";"0";"80";"1,76";"12582912";"971401";"7,72";"0";"37";"262";"14";"67"
"04.12.2015 22:55:00";"2";"0";"83";"1,82";"12582912";"955043";"7,59";"0";"37";"262";"15";"67"
"04.12.2015 23:00:00";"2";"0";"83";"1,82";"12582912";"1097230";"8,72";"0";"37";"262";"15";"67"
"04.12.2015 23:05:00";"2";"0";"81";"1,78";"12582912";"753716";"5,99";"0";"35";"262";"14";"66"
"04.12.2015 23:10:00";"2";"0";"82";"1,79";"12582912";"703385";"5,59";"0";"33";"262";"14";"68"
"04.12.2015 23:15:00";"2";"0";"85";"1,87";"12582912";"829214";"6,59";"1";"32";"262";"13";"67"
"04.12.2015 23:20:00";"2";"0";"79";"1,74";"12582912";"703385";"5,59";"0";"33";"262";"13";"66"
"04.12.2015 23:25:00";"2";"0";"82";"1,8";"12582912";"678219";"5,39";"0";"34";"262";"14";"67"
"04.12.2015 23:30:00";"2";"0";"88";"1,93";"12582912";"577556";"4,59";"0";"33";"262";"35";"70"
"04.12.2015 23:35:00";"2";"0";"79";"1,73";"12582912";"804048";"6,39";"0";"34";"262";"19";"66"
"04.12.2015 23:40:00";"2";"0";"79";"1,73";"12582912";"476892";"3,79";"0";"32";"262";"13";"67"
"04.12.2015 23:45:00";"2";"0";"82";"1,81";"12582912";"895903";"7,12";"1";"32";"262";"13";"66"
"04.12.2015 23:50:00";"2";"0";"75";"1,65";"12582912";"703385";"5,59";"0";"31";"262";"13";"66"
"04.12.2015 23:55:00";"2";"0";"80";"1,75";"12582912";"577556";"4,59";"0";"36";"262";"13";"66"
"05.12.2015 00:00:00";"2";"0";"80";"1,75";"12582912";"728551";"5,79";"0";"32";"262";"14";"66"
"05.12.2015 00:05:00";"2";"0";"352";"7,67";"12582912";"1382862";"10,99";"163";"340";"262";"13";"66"
"05.12.2015 00:10:00";"2";"0";"351";"7,65";"12582912";"3471625";"27,59";"1679";"158";"262";"78";"2648"
"05.12.2015 00:15:00";"2";"0";"110";"2,41";"12582912";"2867646";"22,79";"0";"32";"262";"19";"69"
"05.12.2015 00:20:00";"2";"0";"81";"1,78";"12582912";"1206701";"9,59";"0";"32";"262";"13";"67"
"05.12.2015 00:25:00";"2";"0";"83";"1,82";"12582912";"937427";"7,45";"0";"32";"262";"17";"67"
"05.12.2015 00:30:00";"2";"0";"80";"1,75";"12582912";"887095";"7,05";"0";"31";"262";"13";"65"
"05.12.2015 00:35:00";"2";"0";"82";"1,79";"12582912";"669411";"5,32";"0";"45";"262";"32";"68"
"05.12.2015 00:40:00";"2";"0";"81";"1,77";"12582912";"559940";"4,45";"0";"33";"262";"19";"68"
"05.12.2015 00:45:00";"2";"0";"84";"1,83";"12582912";"929877";"7,39";"0";"31";"262";"13";"66"
"05.12.2015 00:50:00";"2";"0";"78";"1,71";"12582912";"635437";"5,05";"0";"31";"262";"14";"67"
"05.12.2015 00:55:00";"2";"0";"79";"1,74";"12582912";"770074";"6,12";"0";"31";"262";"15";"66"
"05.12.2015 01:00:00";"2";"0";"80";"1,75";"12582912";"820406";"6,52";"0";"29";"262";"14";"66"
"05.12.2015 01:05:00";"2";"0";"94";"2,05";"12582912";"728551";"5,79";"0";"31";"262";"21";"68"
"05.12.2015 01:10:00";"2";"0";"85";"1,86";"12582912";"921069";"7,32";"0";"29";"262";"14";"66"
"05.12.2015 01:15:00";"2";"0";"80";"1,76";"12582912";"786432";"6,25";"0";"28";"262";"12";"65"
"05.12.2015 01:20:00";"2";"0";"75";"1,64";"12582912";"627887";"4,99";"0";"28";"262";"12";"64"
"05.12.2015 01:25:00";"2";"0";"72";"1,58";"12582912";"804048";"6,39";"0";"29";"262";"12";"64"
"05.12.2015 01:30:00";"2";"0";"71";"1,55";"12582912";"660603";"5,25";"0";"28";"262";"13";"65"
"05.12.2015 01:35:00";"2";"0";"71";"1,55";"12582912";"585105";"4,65";"0";"27";"262";"29";"66"
"05.12.2015 01:40:00";"2";"0";"71";"1,56";"12582912";"468084";"3,72";"0";"28";"262";"18";"65"
"05.12.2015 01:45:00";"2";"0";"82";"1,8";"12582912";"694577";"5,52";"0";"27";"262";"12";"64"
"05.12.2015 01:50:00";"2";"0";"77";"1,68";"12582912";"719743";"5,72";"0";"27";"262";"12";"64"
"05.12.2015 01:55:00";"2";"0";"81";"1,76";"12582912";"552390";"4,39";"0";"27";"262";"12";"65"
"05.12.2015 02:00:00";"2";"0";"76";"1,67";"12582912";"534774";"4,25";"0";"27";"262";"12";"64"
"05.12.2015 02:05:00";"2";"0";"74";"1,62";"12582912";"527224";"4,19";"0";"28";"262";"14";"66"
"05.12.2015 02:10:00";"2";"0";"76";"1,66";"12582912";"678219";"5,39";"0";"29";"262";"12";"65"
"05.12.2015 02:15:00";"2";"0";"79";"1,72";"12582912";"660603";"5,25";"0";"28";"262";"12";"65"
"05.12.2015 02:20:00";"2";"0";"73";"1,59";"12582912";"635437";"5,05";"0";"27";"262";"12";"64"
"05.12.2015 02:25:00";"2";"0";"75";"1,65";"12582912";"811598";"6,45";"0";"28";"262";"12";"64"
"05.12.2015 02:30:00";"2";"0";"80";"1,75";"12582912";"710935";"5,65";"0";"28";"262";"30";"68"
"05.12.2015 02:35:00";"2";"0";"73";"1,61";"12582912";"577556";"4,59";"0";"28";"262";"17";"65"
"05.12.2015 02:40:00";"2";"0";"75";"1,63";"12582912";"627887";"4,99";"0";"28";"262";"12";"64"
"05.12.2015 02:45:00";"2";"0";"80";"1,74";"12582912";"912261";"7,25";"0";"29";"262";"14";"65"
"05.12.2015 02:50:00";"2";"0";"73";"1,59";"12582912";"736100";"5,85";"0";"27";"262";"12";"64"
"05.12.2015 02:55:00";"2";"0";"74";"1,63";"12582912";"552390";"4,39";"0";"27";"262";"12";"65"
"05.12.2015 03:00:00";"2";"0";"74";"1,63";"12582912";"502058";"3,99";"0";"27";"262";"12";"65"
"05.12.2015 03:05:00";"2";"0";"70";"1,54";"12582912";"736100";"5,85";"0";"25";"262";"12";"64"
"05.12.2015 03:10:00";"2";"0";"114";"2,48";"12582912";"1055706";"8,39";"3";"28";"262";"13";"68"
"05.12.2015 03:15:00";"2";"0";"80";"1,75";"12582912";"669411";"5,32";"2";"51";"262";"12";"64"
"05.12.2015 03:20:00";"2";"0";"72";"1,58";"12582912";"451727";"3,59";"0";"27";"262";"12";"64"
"05.12.2015 03:25:00";"2";"0";"74";"1,63";"12582912";"518416";"4,12";"0";"26";"262";"12";"64"
"05.12.2015 03:30:00";"2";"0";"77";"1,69";"12582912";"786432";"6,25";"0";"27";"262";"28";"66"
"05.12.2015 03:35:00";"2";"0";"91";"1,99";"12582912";"635437";"5,05";"2";"32";"262";"17";"65"
"05.12.2015 03:40:00";"2";"0";"75";"1,64";"12582912";"921069";"7,32";"0";"27";"262";"12";"65"
"05.12.2015 03:45:00";"2";"0";"79";"1,73";"12582912";"635437";"5,05";"0";"27";"262";"13";"64"
"05.12.2015 03:50:00";"2";"0";"73";"1,6";"12582912";"678219";"5,39";"0";"26";"262";"11";"65"
"05.12.2015 03:55:00";"2";"0";"74";"1,62";"12582912";"786432";"6,25";"0";"27";"262";"12";"64"
"05.12.2015 04:00:00";"2";"0";"75";"1,64";"12582912";"627887";"4,99";"0";"27";"262";"12";"66"
"05.12.2015 04:05:00";"2";"0";"100";"2,19";"12582912";"861929";"6,85";"0";"28";"262";"20";"67"
"05.12.2015 04:10:00";"2";"0";"73";"1,6";"12582912";"678219";"5,39";"0";"27";"262";"12";"65"
"05.12.2015 04:15:00";"2";"0";"86";"1,88";"12582912";"829214";"6,59";"0";"28";"262";"12";"64"
"05.12.2015 04:20:00";"2";"0";"71";"1,55";"12582912";"552390";"4,39";"0";"26";"262";"11";"64"
"05.12.2015 04:25:00";"2";"0";"73";"1,6";"12582912";"426561";"3,39";"0";"26";"262";"12";"65"
"05.12.2015 04:30:00";"2";"0";"76";"1,66";"12582912";"509608";"4,05";"0";"26";"262";"28";"67"
"05.12.2015 04:35:00";"2";"0";"73";"1,59";"12582912";"408945";"3,25";"0";"27";"262";"17";"64"
"05.12.2015 04:40:00";"2";"0";"75";"1,63";"12582912";"660603";"5,25";"0";"27";"262";"23";"65"
"05.12.2015 04:45:00";"2";"0";"77";"1,68";"12582912";"644245";"5,12";"0";"26";"262";"17";"65"
"05.12.2015 04:50:00";"2";"0";"72";"1,58";"12582912";"585105";"4,65";"0";"26";"262";"12";"64"
"05.12.2015 04:55:00";"2";"0";"81";"1,76";"12582912";"559940";"4,45";"0";"27";"262";"12";"64"
"05.12.2015 05:00:00";"2";"0";"73";"1,59";"12582912";"383779";"3,05";"0";"25";"262";"11";"64"
"05.12.2015 05:05:00";"2";"0";"96";"2,1";"12582912";"376229";"2,99";"0";"29";"262";"13";"64"
"05.12.2015 05:10:00";"2";"0";"71";"1,57";"12582912";"518416";"4,12";"0";"27";"262";"12";"64"
"05.12.2015 05:15:00";"2";"0";"88";"1,92";"12582912";"559940";"4,45";"0";"27";"262";"13";"65"
"05.12.2015 05:20:00";"2";"0";"73";"1,6";"12582912";"459276";"3,65";"0";"26";"262";"12";"64"
"05.12.2015 05:25:00";"2";"0";"88";"1,92";"12582912";"527224";"4,19";"0";"28";"262";"12";"65"
"05.12.2015 05:30:00";"2";"0";"73";"1,6";"12582912";"476892";"3,79";"0";"26";"262";"12";"64"
"05.12.2015 05:35:00";"2";"0";"97";"2,12";"12582912";"804048";"6,39";"0";"27";"262";"30";"66"
"05.12.2015 05:40:00";"2";"0";"73";"1,6";"12582912";"694577";"5,52";"0";"25";"262";"17";"65"
"05.12.2015 05:45:00";"2";"0";"86";"1,88";"12582912";"703385";"5,59";"0";"27";"262";"12";"65"
"05.12.2015 05:50:00";"2";"0";"71";"1,56";"12582912";"660603";"5,25";"0";"26";"262";"11";"64"
"05.12.2015 05:55:00";"2";"0";"75";"1,64";"12582912";"753716";"5,99";"0";"27";"262";"12";"65"
"05.12.2015 06:00:00";"2";"0";"75";"1,65";"12582912";"635437";"5,05";"0";"27";"262";"12";"64"
"05.12.2015 06:05:00";"2";"0";"96";"2,1";"12582912";"703385";"5,59";"0";"30";"262";"22";"72"
"05.12.2015 06:10:00";"2";"0";"90";"1,98";"12582912";"744908";"5,92";"0";"27";"262";"13";"65"
"05.12.2015 06:15:00";"2";"0";"77";"1,68";"12582912";"635437";"5,05";"0";"27";"262";"12";"65"
"05.12.2015 06:20:00";"2";"0";"74";"1,62";"12582912";"559940";"4,45";"0";"28";"262";"12";"64"
"05.12.2015 06:25:00";"2";"0";"76";"1,67";"12582912";"459276";"3,65";"0";"27";"262";"12";"65"
"05.12.2015 06:30:00";"2";"0";"76";"1,67";"12582912";"778882";"6,19";"0";"27";"262";"12";"65"
"05.12.2015 06:35:00";"2";"0";"77";"1,7";"12582912";"627887";"4,99";"0";"31";"262";"35";"66"
"05.12.2015 06:40:00";"2";"0";"75";"1,64";"12582912";"527224";"4,19";"0";"28";"262";"18";"65"
"05.12.2015 06:45:00";"2";"0";"80";"1,75";"12582912";"593913";"4,72";"0";"30";"262";"13";"65"
"05.12.2015 06:50:00";"2";"0";"72";"1,59";"12582912";"552390";"4,39";"0";"28";"262";"12";"65"
"05.12.2015 06:55:00";"2";"0";"75";"1,64";"12582912";"426561";"3,39";"0";"28";"262";"12";"65"
"05.12.2015 07:00:00";"2";"0";"76";"1,66";"12582912";"476892";"3,79";"0";"29";"262";"13";"65"
"05.12.2015 07:05:00";"2";"0";"189";"4,12";"12582912";"912261";"7,25";"0";"64";"262";"30";"102"
"05.12.2015 07:10:00";"2";"0";"156";"3,4";"12582912";"627887";"4,99";"0";"60";"262";"43";"99"
"05.12.2015 07:15:00";"2";"0";"159";"3,46";"12582912";"879546";"6,99";"0";"66";"262";"31";"98"
"05.12.2015 07:20:00";"2";"0";"153";"3,34";"12582912";"728551";"5,79";"0";"63";"262";"25";"100"
"05.12.2015 07:25:00";"2";"0";"156";"3,41";"12582912";"559940";"4,45";"0";"63";"262";"26";"95"
"05.12.2015 07:30:00";"2";"0";"159";"3,46";"12582912";"1030540";"8,19";"0";"65";"262";"26";"101"
"05.12.2015 07:35:00";"2";"0";"159";"3,46";"12582912";"627887";"4,99";"0";"63";"262";"41";"99"
"05.12.2015 07:40:00";"2";"0";"157";"3,42";"12582912";"703385";"5,59";"0";"64";"262";"31";"97"
"05.12.2015 07:45:00";"2";"0";"163";"3,56";"12582912";"895903";"7,12";"0";"66";"262";"26";"100"
"05.12.2015 07:50:00";"2";"0";"127";"2,77";"12582912";"879546";"6,99";"0";"55";"262";"21";"84"
"05.12.2015 07:55:00";"2";"0";"97";"2,13";"12582912";"829214";"6,59";"0";"33";"262";"29";"76"
"05.12.2015 08:00:00";"2";"0";"79";"1,73";"12582912";"703385";"5,59";"0";"31";"262";"13";"66"
"05.12.2015 08:05:00";"2";"0";"99";"2,16";"12582912";"980209";"7,79";"0";"42";"262";"23";"104"
"05.12.2015 08:10:00";"2";"0";"81";"1,78";"12582912";"753716";"5,99";"0";"32";"262";"14";"67"
"05.12.2015 08:15:00";"2";"0";"86";"1,89";"12582912";"854380";"6,79";"0";"33";"262";"15";"68"
"05.12.2015 08:20:00";"2";"0";"79";"1,72";"12582912";"627887";"4,99";"0";"33";"262";"15";"67"
"05.12.2015 08:25:00";"2";"0";"80";"1,75";"12582912";"627887";"4,99";"0";"33";"262";"13";"66"
"05.12.2015 08:30:00";"2";"0";"78";"1,72";"12582912";"527224";"4,19";"0";"32";"262";"13";"66"
"05.12.2015 08:35:00";"2";"0";"82";"1,79";"12582912";"653053";"5,19";"0";"33";"262";"26";"72"
"05.12.2015 08:40:00";"2";"0";"83";"1,82";"12582912";"786432";"6,25";"0";"35";"262";"26";"68"
"05.12.2015 08:45:00";"2";"0";"136";"2,96";"12582912";"1072064";"8,52";"0";"64";"262";"29";"90"
"05.12.2015 08:50:00";"2";"0";"204";"4,45";"12582912";"1282199";"10,19";"0";"97";"262";"51";"117"
"05.12.2015 08:55:00";"2";"0";"159";"3,48";"12582912";"1097230";"8,72";"0";"81";"262";"34";"102"
"05.12.2015 09:00:00";"2";"0";"84";"1,84";"12582912";"736100";"5,85";"0";"36";"262";"14";"68"
"05.12.2015 09:05:00";"2";"0";"83";"1,82";"12582912";"786432";"6,25";"0";"35";"262";"13";"66"
"05.12.2015 09:10:00";"2";"0";"100";"2,2";"12582912";"980209";"7,79";"0";"37";"262";"15";"67"
"05.12.2015 09:15:00";"2";"0";"90";"1,96";"12582912";"811598";"6,45";"0";"38";"262";"16";"67"
"05.12.2015 09:20:00";"2";"0";"80";"1,76";"12582912";"744908";"5,92";"0";"36";"262";"13";"66"
"05.12.2015 09:25:00";"2";"0";"85";"1,86";"12582912";"845572";"6,72";"0";"35";"262";"15";"70"
"05.12.2015 09:30:00";"2";"0";"87";"1,9";"12582912";"955043";"7,59";"0";"35";"262";"31";"71"
"05.12.2015 09:35:00";"2";"0";"86";"1,88";"12582912";"761266";"6,05";"0";"42";"262";"19";"68"
"05.12.2015 09:40:00";"2";"0";"85";"1,86";"12582912";"685769";"5,45";"0";"36";"262";"15";"66"
"05.12.2015 09:45:00";"2";"0";"88";"1,92";"12582912";"568748";"4,52";"0";"35";"262";"14";"67"
"05.12.2015 09:50:00";"2";"0";"81";"1,78";"12582912";"710935";"5,65";"0";"36";"262";"13";"66"
"05.12.2015 09:55:00";"2";"0";"84";"1,84";"12582912";"786432";"6,25";"0";"34";"262";"14";"67"
"05.12.2015 10:00:00";"2";"0";"85";"1,87";"12582912";"778882";"6,19";"0";"35";"262";"15";"70"
"05.12.2015 10:05:00";"2";"0";"101";"2,2";"12582912";"1264583";"10,05";"0";"44";"262";"42";"85"
"05.12.2015 10:10:00";"2";"0";"89";"1,94";"12582912";"921069";"7,32";"0";"38";"262";"32";"70"
"05.12.2015 10:15:00";"2";"0";"90";"1,97";"12582912";"1248225";"9,92";"0";"38";"262";"19";"68"
"05.12.2015 10:20:00";"2";"0";"83";"1,81";"12582912";"895903";"7,12";"0";"37";"262";"15";"67"
"05.12.2015 10:25:00";"2";"0";"85";"1,85";"12582912";"786432";"6,25";"0";"36";"262";"14";"67"
"05.12.2015 10:30:00";"2";"0";"89";"1,94";"12582912";"685769";"5,45";"0";"35";"262";"31";"70"
"05.12.2015 10:35:00";"2";"0";"91";"1,98";"12582912";"644245";"5,12";"0";"41";"262";"29";"72"
"05.12.2015 10:40:00";"2";"0";"89";"1,94";"12582912";"719743";"5,72";"0";"37";"262";"17";"69"
"05.12.2015 10:45:00";"2";"0";"92";"2,01";"12582912";"1046898";"8,32";"0";"37";"262";"15";"68"
"05.12.2015 10:50:00";"2";"0";"83";"1,81";"12582912";"786432";"6,25";"0";"37";"262";"14";"67"
"05.12.2015 10:55:00";"2";"0";"85";"1,87";"12582912";"678219";"5,39";"0";"40";"262";"15";"69"
"05.12.2015 11:00:00";"2";"0";"84";"1,84";"12582912";"795240";"6,32";"0";"37";"262";"14";"68"
"05.12.2015 11:05:00";"2";"0";"186";"4,06";"12582912";"1181535";"9,39";"0";"73";"262";"39";"119"
"05.12.2015 11:10:00";"2";"0";"162";"3,54";"12582912";"1055706";"8,39";"0";"68";"262";"27";"97"
"05.12.2015 11:15:00";"2";"0";"167";"3,64";"12582912";"1181535";"9,39";"0";"72";"262";"27";"100"
"05.12.2015 11:20:00";"2";"0";"165";"3,6";"12582912";"1005375";"7,99";"0";"69";"262";"27";"100"
"05.12.2015 11:25:00";"2";"0";"166";"3,63";"12582912";"778882";"6,19";"0";"72";"262";"30";"99"
"05.12.2015 11:30:00";"2";"0";"167";"3,64";"12582912";"1005375";"7,99";"0";"72";"262";"29";"101"
"05.12.2015 11:35:00";"2";"0";"179";"3,9";"12582912";"1433194";"11,39";"0";"83";"262";"40";"103"
"05.12.2015 11:40:00";"2";"0";"174";"3,79";"12582912";"1055706";"8,39";"0";"74";"262";"48";"107"
"05.12.2015 11:45:00";"2";"0";"177";"3,87";"12582912";"1005375";"7,99";"0";"72";"262";"29";"102"
"05.12.2015 11:50:00";"2";"0";"175";"3,82";"12582912";"1030540";"8,19";"0";"79";"262";"35";"100"
"05.12.2015 11:55:00";"2";"0";"185";"4,03";"12582912";"1156370";"9,19";"0";"76";"262";"36";"106"
"05.12.2015 12:00:00";"2";"0";"163";"3,56";"12582912";"929877";"7,39";"0";"69";"262";"27";"98"
"05.12.2015 12:05:00";"2";"0";"165";"3,61";"12582912";"1231867";"9,79";"0";"73";"262";"32";"103"
"05.12.2015 12:10:00";"2";"0";"187";"4,07";"12582912";"1307365";"10,39";"0";"81";"262";"39";"104"
"05.12.2015 12:15:00";"2";"0";"168";"3,67";"12582912";"1231867";"9,79";"0";"72";"262";"28";"98"
"05.12.2015 12:20:00";"2";"0";"165";"3,6";"12582912";"929877";"7,39";"0";"74";"262";"28";"100"
"05.12.2015 12:25:00";"2";"0";"165";"3,59";"12582912";"955043";"7,59";"0";"70";"262";"26";"99"
"05.12.2015 12:30:00";"2";"0";"171";"3,72";"12582912";"1156370";"9,19";"0";"73";"262";"46";"105"
"05.12.2015 12:35:00";"2";"0";"164";"3,59";"12582912";"1289748";"10,25";"0";"76";"262";"38";"101"
"05.12.2015 12:40:00";"2";"0";"164";"3,58";"12582912";"929877";"7,39";"0";"70";"262";"28";"99"
"05.12.2015 12:45:00";"2";"0";"173";"3,77";"12582912";"1231867";"9,79";"0";"73";"262";"28";"101"
"05.12.2015 12:50:00";"2";"0";"163";"3,55";"12582912";"955043";"7,59";"0";"73";"262";"27";"99"
"05.12.2015 12:55:00";"2";"0";"170";"3,71";"12582912";"854380";"6,79";"0";"79";"262";"40";"104"
"05.12.2015 13:00:00";"2";"0";"173";"3,77";"12582912";"1122396";"8,92";"0";"79";"262";"43";"107"
"05.12.2015 13:05:00";"2";"0";"211";"4,61";"12582912";"1030540";"8,19";"0";"100";"262";"47";"119"
"05.12.2015 13:10:00";"2";"0";"327";"7,14";"12582912";"1282199";"10,19";"0";"214";"262";"96";"166"
"05.12.2015 13:15:00";"2";"0";"101";"2,2";"12582912";"1206701";"9,59";"1";"40";"262";"16";"69"
"05.12.2015 13:20:00";"2";"0";"84";"1,83";"12582912";"854380";"6,79";"0";"38";"262";"18";"69"
"05.12.2015 13:25:00";"2";"0";"84";"1,85";"12582912";"854380";"6,79";"0";"38";"262";"15";"67"
"05.12.2015 13:30:00";"2";"0";"87";"1,91";"12582912";"904711";"7,19";"0";"37";"262";"14";"68"
"05.12.2015 13:35:00";"2";"0";"89";"1,96";"12582912";"728551";"5,79";"1";"39";"262";"33";"73"
"05.12.2015 13:40:00";"2";"0";"86";"1,89";"12582912";"627887";"4,99";"0";"39";"262";"27";"69"
"05.12.2015 13:45:00";"2";"0";"91";"1,99";"12582912";"879546";"6,99";"0";"39";"262";"15";"68"
"05.12.2015 13:50:00";"2";"0";"88";"1,92";"12582912";"955043";"7,59";"0";"39";"262";"16";"76"
"05.12.2015 13:55:00";"2";"0";"87";"1,91";"12582912";"1005375";"7,99";"27";"40";"262";"21";"70"
"05.12.2015 14:00:00";"2";"0";"86";"1,87";"12582912";"854380";"6,79";"0";"38";"262";"16";"68"
"05.12.2015 14:05:00";"2";"0";"98";"2,16";"12582912";"854380";"6,79";"0";"43";"262";"29";"73"
"05.12.2015 14:10:00";"2";"0";"131";"2,85";"12582912";"929877";"7,39";"0";"54";"262";"31";"75"
"05.12.2015 14:15:00";"2";"0";"99";"2,17";"12582912";"1257033";"9,99";"0";"43";"262";"18";"69"
"05.12.2015 14:20:00";"2";"0";"81";"1,77";"12582912";"929877";"7,39";"0";"37";"262";"14";"68"
"05.12.2015 14:25:00";"2";"0";"81";"1,78";"12582912";"753716";"5,99";"0";"35";"262";"14";"68"
"05.12.2015 14:30:00";"2";"0";"84";"1,83";"12582912";"728551";"5,79";"0";"39";"262";"17";"70"
"05.12.2015 14:35:00";"2";"0";"89";"1,96";"12582912";"804048";"6,39";"0";"39";"262";"35";"74"
"05.12.2015 14:40:00";"2";"0";"85";"1,86";"12582912";"955043";"7,59";"0";"42";"262";"22";"71"
"05.12.2015 14:45:00";"2";"0";"89";"1,96";"12582912";"1030540";"8,19";"0";"39";"262";"16";"68"
"05.12.2015 14:50:00";"2";"0";"81";"1,78";"12582912";"719743";"5,72";"0";"36";"262";"14";"68"
"05.12.2015 14:55:00";"2";"0";"89";"1,94";"12582912";"811598";"6,45";"0";"41";"262";"17";"77"
"05.12.2015 15:00:00";"2";"0";"84";"1,84";"12582912";"879546";"6,99";"0";"38";"262";"15";"69"
"05.12.2015 15:05:00";"2";"0";"85";"1,85";"12582912";"904711";"7,19";"0";"38";"262";"16";"75"
"05.12.2015 15:10:00";"2";"0";"103";"2,25";"12582912";"1156370";"9,19";"0";"53";"262";"20";"70"
