"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"4";"0";"158";"1,72";"8388608";"1072903";"12,79";"0";"8";"38";"15";"24"
"04.12.2015 19:30:00";"4";"0";"165";"1,8";"8388608";"1061159";"12,65";"0";"8";"38";"21";"32"
"04.12.2015 19:35:00";"4";"0";"160";"1,75";"8388608";"921908";"10,99";"0";"9";"38";"15";"26"
"04.12.2015 19:40:00";"4";"0";"159";"1,73";"8388608";"1056126";"12,59";"0";"8";"38";"12";"19"
"04.12.2015 19:45:00";"4";"0";"175";"1,9";"8388608";"1190343";"14,19";"0";"8";"38";"22";"33"
"04.12.2015 19:50:00";"4";"0";"157";"1,71";"8388608";"989017";"11,79";"0";"7";"38";"10";"13"
"04.12.2015 19:55:00";"4";"0";"156";"1,7";"8388608";"921908";"10,99";"0";"7";"38";"10";"15"
"04.12.2015 20:00:00";"4";"0";"169";"1,84";"8388608";"989017";"11,79";"0";"7";"38";"21";"30"
"04.12.2015 20:05:00";"4";"0";"159";"1,73";"8388608";"938685";"11,19";"0";"8";"38";"14";"24"
"04.12.2015 20:10:00";"4";"0";"158";"1,72";"8388608";"1173566";"13,99";"0";"8";"38";"11";"19"
"04.12.2015 20:15:00";"4";"0";"172";"1,87";"8388608";"1307784";"15,59";"0";"7";"38";"20";"30"
"04.12.2015 20:20:00";"4";"0";"153";"1,66";"8388608";"1207121";"14,39";"0";"7";"38";"12";"20"
"04.12.2015 20:25:00";"4";"0";"150";"1,63";"8388608";"938685";"11,19";"0";"7";"38";"10";"15"
"04.12.2015 20:30:00";"4";"0";"166";"1,81";"8388608";"854799";"10,19";"0";"7";"38";"21";"32"
"04.12.2015 20:35:00";"4";"0";"151";"1,65";"8388608";"921908";"10,99";"0";"7";"38";"9";"14"
"04.12.2015 20:40:00";"4";"0";"152";"1,66";"8388608";"670250";"7,99";"0";"7";"38";"9";"12"
"04.12.2015 20:45:00";"4";"0";"168";"1,83";"8388608";"921908";"10,99";"0";"8";"38";"21";"30"
"04.12.2015 20:50:00";"4";"0";"158";"1,72";"8388608";"888354";"10,59";"0";"7";"38";"10";"15"
"04.12.2015 20:55:00";"4";"0";"161";"1,76";"8388608";"1089680";"12,99";"0";"8";"38";"12";"21"
"04.12.2015 21:00:00";"4";"0";"185";"2,01";"8388608";"955462";"11,39";"0";"7";"38";"22";"33"
"04.12.2015 21:05:00";"4";"0";"176";"1,92";"8388608";"989017";"11,79";"0";"8";"38";"11";"17"
"04.12.2015 21:10:00";"4";"0";"165";"1,79";"8388608";"955462";"11,39";"0";"7";"38";"12";"19"
"04.12.2015 21:15:00";"4";"0";"180";"1,95";"8388608";"1570347";"18,72";"0";"8";"38";"22";"35"
"04.12.2015 21:20:00";"4";"0";"171";"1,86";"8388608";"1419352";"16,92";"0";"7";"38";"10";"15"
"04.12.2015 21:25:00";"4";"0";"147";"1,6";"8388608";"938685";"11,19";"0";"7";"38";"10";"15"
"04.12.2015 21:30:00";"4";"0";"163";"1,78";"8388608";"1033476";"12,32";"0";"7";"38";"20";"29"
"04.12.2015 21:35:00";"4";"0";"152";"1,66";"8388608";"994050";"11,85";"0";"7";"38";"10";"14"
"04.12.2015 21:40:00";"4";"0";"155";"1,69";"8388608";"871576";"10,39";"0";"7";"38";"9";"13"
"04.12.2015 21:45:00";"4";"0";"168";"1,83";"8388608";"999922";"11,92";"0";"7";"38";"19";"27"
"04.12.2015 21:50:00";"4";"0";"159";"1,74";"8388608";"905131";"10,79";"0";"7";"38";"10";"16"
"04.12.2015 21:55:00";"4";"0";"156";"1,7";"8388608";"1016699";"12,12";"0";"7";"38";"9";"12"
"04.12.2015 22:00:00";"4";"0";"168";"1,83";"8388608";"932813";"11,12";"0";"7";"38";"19";"25"
"04.12.2015 22:05:00";"4";"0";"155";"1,69";"8388608";"932813";"11,12";"0";"7";"38";"9";"13"
"04.12.2015 22:10:00";"4";"0";"156";"1,7";"8388608";"1077936";"12,85";"0";"7";"38";"10";"15"
"04.12.2015 22:15:00";"4";"0";"170";"1,85";"8388608";"1178599";"14,05";"0";"7";"38";"20";"29"
"04.12.2015 22:20:00";"4";"0";"147";"1,6";"8388608";"1123235";"13,39";"0";"7";"38";"9";"13"
"04.12.2015 22:25:00";"4";"0";"148";"1,62";"8388608";"966368";"11,52";"0";"7";"38";"10";"14"
"04.12.2015 22:30:00";"4";"0";"160";"1,74";"8388608";"798596";"9,52";"0";"6";"38";"20";"28"
"04.12.2015 22:35:00";"4";"0";"149";"1,62";"8388608";"765041";"9,12";"0";"6";"38";"9";"11"
"04.12.2015 22:40:00";"4";"0";"146";"1,59";"8388608";"899259";"10,72";"0";"6";"38";"9";"12"
"04.12.2015 22:45:00";"4";"0";"157";"1,71";"8388608";"1027604";"12,25";"0";"7";"38";"19";"25"
"04.12.2015 22:50:00";"4";"0";"147";"1,6";"8388608";"832150";"9,92";"0";"7";"38";"9";"12"
"04.12.2015 22:55:00";"4";"0";"150";"1,63";"8388608";"838022";"9,99";"0";"7";"38";"9";"13"
"04.12.2015 23:00:00";"4";"0";"162";"1,76";"8388608";"994050";"11,85";"0";"7";"38";"20";"28"
"04.12.2015 23:05:00";"4";"0";"152";"1,65";"8388608";"994050";"11,85";"0";"7";"38";"9";"13"
"04.12.2015 23:10:00";"4";"0";"149";"1,63";"8388608";"787690";"9,39";"0";"6";"38";"9";"13"
"04.12.2015 23:15:00";"4";"0";"166";"1,8";"8388608";"1207121";"14,39";"0";"7";"38";"19";"25"
"04.12.2015 23:20:00";"4";"0";"141";"1,54";"8388608";"1178599";"14,05";"0";"7";"38";"8";"10"
"04.12.2015 23:25:00";"4";"0";"145";"1,58";"8388608";"809501";"9,65";"0";"7";"38";"9";"12"
"04.12.2015 23:30:00";"4";"0";"158";"1,73";"8388608";"1077936";"12,85";"0";"8";"38";"20";"28"
"04.12.2015 23:35:00";"4";"0";"168";"1,83";"8388608";"1072903";"12,79";"0";"7";"38";"11";"48"
"04.12.2015 23:40:00";"4";"0";"145";"1,58";"8388608";"838022";"9,99";"0";"7";"38";"8";"11"
"04.12.2015 23:45:00";"4";"0";"159";"1,73";"8388608";"977273";"11,65";"0";"7";"38";"19";"26"
"04.12.2015 23:50:00";"4";"0";"146";"1,59";"8388608";"910164";"10,85";"0";"6";"38";"8";"11"
"04.12.2015 23:55:00";"4";"0";"149";"1,62";"8388608";"882482";"10,52";"0";"9";"38";"8";"11"
"05.12.2015 00:00:00";"4";"0";"161";"1,76";"8388608";"876610";"10,45";"0";"6";"38";"19";"26"
"05.12.2015 00:05:00";"4";"0";"138";"1,51";"8388608";"843055";"10,05";"0";"6";"38";"7";"8"
"05.12.2015 00:10:00";"4";"0";"144";"1,56";"8388608";"865704";"10,32";"0";"8";"38";"9";"11"
"05.12.2015 00:15:00";"4";"0";"179";"1,95";"8388608";"1363149";"16,25";"0";"36";"38";"19";"26"
"05.12.2015 00:20:00";"4";"0";"153";"1,67";"8388608";"1245708";"14,85";"0";"6";"38";"8";"9"
"05.12.2015 00:25:00";"4";"0";"136";"1,49";"8388608";"1044382";"12,45";"0";"6";"38";"7";"8"
"05.12.2015 00:30:00";"4";"0";"152";"1,65";"8388608";"838022";"9,99";"0";"6";"38";"18";"23"
"05.12.2015 00:35:00";"4";"0";"144";"1,56";"8388608";"921908";"10,99";"0";"7";"38";"9";"11"
"05.12.2015 00:40:00";"4";"0";"138";"1,51";"8388608";"1195377";"14,25";"0";"6";"38";"8";"8"
"05.12.2015 00:45:00";"4";"0";"144";"1,57";"8388608";"859832";"10,25";"0";"6";"38";"10";"11"
"05.12.2015 00:50:00";"4";"0";"149";"1,63";"8388608";"871576";"10,39";"0";"7";"38";"15";"21"
"05.12.2015 00:55:00";"4";"0";"138";"1,5";"8388608";"826278";"9,85";"0";"7";"38";"8";"10"
"05.12.2015 01:00:00";"4";"0";"216";"2,35";"8388608";"1190343";"14,19";"0";"168";"38";"28";"784"
"05.12.2015 01:05:00";"4";"0";"182";"1,98";"8388608";"2073664";"24,72";"0";"8";"38";"29";"469"
"05.12.2015 01:10:00";"4";"0";"138";"1,5";"8388608";"999922";"11,92";"0";"6";"38";"7";"7"
"05.12.2015 01:15:00";"4";"0";"143";"1,56";"8388608";"1100585";"13,12";"0";"6";"38";"7";"6"
"05.12.2015 01:20:00";"4";"0";"147";"1,61";"8388608";"1312817";"15,65";"0";"7";"38";"18";"24"
"05.12.2015 01:25:00";"4";"0";"137";"1,49";"8388608";"972240";"11,59";"0";"6";"38";"8";"9"
"05.12.2015 01:30:00";"4";"0";"136";"1,48";"8388608";"865704";"10,32";"0";"6";"38";"8";"9"
"05.12.2015 01:35:00";"4";"0";"150";"1,63";"8388608";"832150";"9,92";"0";"7";"38";"18";"22"
"05.12.2015 01:40:00";"4";"0";"137";"1,5";"8388608";"916036";"10,92";"0";"6";"38";"7";"6"
"05.12.2015 01:45:00";"4";"0";"136";"1,48";"8388608";"792723";"9,45";"0";"5";"38";"7";"6"
"05.12.2015 01:50:00";"4";"0";"154";"1,67";"8388608";"742392";"8,85";"0";"6";"38";"18";"24"
"05.12.2015 01:55:00";"4";"0";"136";"1,49";"8388608";"905131";"10,79";"0";"6";"38";"7";"6"
"05.12.2015 02:00:00";"4";"0";"136";"1,49";"8388608";"826278";"9,85";"0";"6";"38";"7";"8"
"05.12.2015 02:05:00";"4";"0";"151";"1,64";"8388608";"899259";"10,72";"0";"8";"38";"19";"26"
"05.12.2015 02:10:00";"4";"0";"134";"1,46";"8388608";"905131";"10,79";"0";"6";"38";"7";"8"
"05.12.2015 02:15:00";"4";"0";"141";"1,53";"8388608";"1106457";"13,19";"0";"6";"38";"7";"7"
"05.12.2015 02:20:00";"4";"0";"144";"1,57";"8388608";"1145045";"13,65";"0";"6";"38";"18";"22"
"05.12.2015 02:25:00";"4";"0";"130";"1,42";"8388608";"708837";"8,45";"0";"6";"38";"7";"6"
"05.12.2015 02:30:00";"4";"0";"132";"1,44";"8388608";"798596";"9,52";"0";"5";"38";"7";"6"
"05.12.2015 02:35:00";"4";"0";"144";"1,57";"8388608";"888354";"10,59";"0";"7";"38";"17";"20"
"05.12.2015 02:40:00";"4";"0";"135";"1,47";"8388608";"687027";"8,19";"0";"5";"38";"7";"6"
"05.12.2015 02:45:00";"4";"0";"138";"1,5";"8388608";"687027";"8,19";"0";"6";"38";"7";"6"
"05.12.2015 02:50:00";"4";"0";"149";"1,63";"8388608";"888354";"10,59";"0";"5";"38";"18";"21"
"05.12.2015 02:55:00";"4";"0";"136";"1,48";"8388608";"765041";"9,12";"0";"6";"38";"7";"7"
"05.12.2015 03:00:00";"4";"0";"130";"1,41";"8388608";"888354";"10,59";"0";"5";"38";"7";"6"
"05.12.2015 03:05:00";"4";"0";"146";"1,6";"8388608";"675283";"8,05";"0";"5";"38";"17";"19"
"05.12.2015 03:10:00";"4";"0";"134";"1,46";"8388608";"737359";"8,79";"0";"5";"38";"7";"5"
"05.12.2015 03:15:00";"4";"0";"147";"1,6";"8388608";"1089680";"12,99";"0";"5";"38";"10";"15"
"05.12.2015 03:20:00";"4";"0";"154";"1,68";"8388608";"949590";"11,32";"0";"4";"38";"16";"18"
"05.12.2015 03:25:00";"4";"0";"118";"1,28";"8388608";"826278";"9,85";"0";"5";"38";"5";"4"
"05.12.2015 03:30:00";"4";"0";"113";"1,23";"8388608";"687027";"8,19";"0";"5";"38";"5";"3"
"05.12.2015 03:35:00";"4";"0";"125";"1,36";"8388608";"541065";"6,45";"0";"6";"38";"16";"17"
"05.12.2015 03:40:00";"4";"0";"123";"1,34";"8388608";"692060";"8,25";"0";"33";"38";"6";"5"
"05.12.2015 03:45:00";"4";"0";"123";"1,34";"8388608";"865704";"10,32";"0";"7";"38";"6";"6"
"05.12.2015 03:50:00";"4";"0";"152";"1,66";"8388608";"787690";"9,39";"10";"13";"38";"13";"18"
"05.12.2015 03:55:00";"4";"0";"1676";"18,24";"8388608";"1564475";"18,65";"48";"658";"38";"159";"92"
"05.12.2015 04:00:00";"4";"0";"162";"1,76";"8388608";"1878209";"22,39";"0";"6";"38";"7";"4"
"05.12.2015 04:05:00";"4";"0";"116";"1,27";"8388608";"1307784";"15,59";"0";"5";"38";"6";"4"
"05.12.2015 04:10:00";"4";"0";"156";"1,7";"8388608";"804468";"9,59";"0";"5";"38";"16";"18"
"05.12.2015 04:15:00";"4";"0";"150";"1,63";"8388608";"972240";"11,59";"0";"5";"38";"7";"5"
"05.12.2015 04:20:00";"4";"0";"138";"1,51";"8388608";"1056126";"12,59";"0";"4";"38";"6";"4"
"05.12.2015 04:25:00";"4";"0";"158";"1,73";"8388608";"921908";"10,99";"0";"5";"38";"16";"18"
"05.12.2015 04:30:00";"4";"0";"138";"1,5";"8388608";"905131";"10,79";"0";"5";"38";"6";"4"
"05.12.2015 04:35:00";"4";"0";"140";"1,53";"8388608";"1089680";"12,99";"0";"5";"38";"5";"4"
"05.12.2015 04:40:00";"4";"0";"161";"1,76";"8388608";"737359";"8,79";"0";"5";"38";"16";"18"
"05.12.2015 04:45:00";"4";"0";"144";"1,56";"8388608";"720581";"8,59";"0";"5";"38";"6";"4"
"05.12.2015 04:50:00";"4";"0";"140";"1,52";"8388608";"809501";"9,65";"0";"5";"38";"6";"4"
"05.12.2015 04:55:00";"4";"0";"161";"1,75";"8388608";"804468";"9,59";"0";"5";"38";"16";"19"
"05.12.2015 05:00:00";"4";"0";"138";"1,51";"8388608";"1257452";"14,99";"0";"5";"38";"6";"5"
"05.12.2015 05:05:00";"4";"0";"125";"1,36";"8388608";"821245";"9,79";"0";"6";"38";"6";"4"
"05.12.2015 05:10:00";"4";"0";"148";"1,61";"8388608";"703804";"8,39";"0";"5";"38";"16";"19"
"05.12.2015 05:15:00";"4";"0";"141";"1,54";"8388608";"905131";"10,79";"0";"5";"38";"6";"4"
"05.12.2015 05:20:00";"4";"0";"135";"1,47";"8388608";"703804";"8,39";"0";"4";"38";"5";"3"
"05.12.2015 05:25:00";"4";"0";"148";"1,61";"8388608";"888354";"10,59";"0";"5";"38";"12";"13"
"05.12.2015 05:30:00";"4";"0";"151";"1,64";"8388608";"821245";"9,79";"0";"5";"38";"11";"12"
"05.12.2015 05:35:00";"4";"0";"144";"1,57";"8388608";"821245";"9,79";"0";"5";"38";"6";"4"
"05.12.2015 05:40:00";"4";"0";"146";"1,59";"8388608";"821245";"9,79";"0";"5";"38";"6";"5"
"05.12.2015 05:45:00";"4";"0";"165";"1,79";"8388608";"770913";"9,19";"0";"5";"38";"16";"18"
"05.12.2015 05:50:00";"4";"0";"146";"1,59";"8388608";"737359";"8,79";"0";"5";"38";"6";"4"
"05.12.2015 05:55:00";"4";"0";"148";"1,61";"8388608";"664378";"7,92";"0";"6";"38";"6";"6"
"05.12.2015 06:00:00";"4";"0";"157";"1,71";"8388608";"1072903";"12,79";"0";"6";"38";"16";"20"
"05.12.2015 06:05:00";"4";"0";"132";"1,44";"8388608";"888354";"10,59";"0";"6";"38";"7";"7"
"05.12.2015 06:10:00";"4";"0";"134";"1,45";"8388608";"888354";"10,59";"0";"5";"38";"6";"6"
"05.12.2015 06:15:00";"4";"0";"168";"1,83";"8388608";"1156789";"13,79";"0";"7";"38";"20";"27"
"05.12.2015 06:20:00";"4";"0";"166";"1,8";"8388608";"1039349";"12,39";"0";"7";"38";"7";"8"
"05.12.2015 06:25:00";"4";"0";"152";"1,65";"8388608";"854799";"10,19";"0";"6";"38";"7";"7"
"05.12.2015 06:30:00";"4";"0";"168";"1,82";"8388608";"1005794";"11,99";"0";"6";"38";"17";"21"
"05.12.2015 06:35:00";"4";"0";"197";"2,15";"8388608";"804468";"9,59";"0";"8";"38";"10";"47"
"05.12.2015 06:40:00";"4";"0";"143";"1,56";"8388608";"687027";"8,19";"0";"6";"38";"6";"6"
"05.12.2015 06:45:00";"4";"0";"158";"1,72";"8388608";"653473";"7,79";"0";"6";"38";"16";"19"
"05.12.2015 06:50:00";"4";"0";"142";"1,55";"8388608";"692060";"8,25";"0";"6";"38";"6";"6"
"05.12.2015 06:55:00";"4";"0";"142";"1,55";"8388608";"703804";"8,39";"0";"6";"38";"7";"7"
"05.12.2015 07:00:00";"4";"0";"150";"1,63";"8388608";"1425224";"16,99";"0";"6";"38";"17";"20"
"05.12.2015 07:05:00";"4";"0";"126";"1,38";"8388608";"838022";"9,99";"0";"7";"38";"7";"7"
"05.12.2015 07:10:00";"4";"0";"127";"1,39";"8388608";"748264";"8,92";"0";"5";"38";"6";"5"
"05.12.2015 07:15:00";"4";"0";"148";"1,61";"8388608";"754136";"8,99";"0";"7";"38";"17";"22"
"05.12.2015 07:20:00";"4";"0";"133";"1,44";"8388608";"754136";"8,99";"0";"7";"38";"8";"11"
"05.12.2015 07:25:00";"4";"0";"133";"1,45";"8388608";"804468";"9,59";"0";"7";"38";"7";"8"
"05.12.2015 07:30:00";"4";"0";"152";"1,66";"8388608";"888354";"10,59";"0";"8";"38";"18";"25"
"05.12.2015 07:35:00";"4";"0";"133";"1,45";"8388608";"871576";"10,39";"0";"7";"38";"7";"7"
"05.12.2015 07:40:00";"4";"0";"141";"1,54";"8388608";"815373";"9,72";"0";"7";"38";"9";"12"
"05.12.2015 07:45:00";"4";"0";"156";"1,7";"8388608";"854799";"10,19";"0";"8";"38";"19";"27"
"05.12.2015 07:50:00";"4";"0";"147";"1,6";"8388608";"893387";"10,65";"0";"8";"38";"10";"16"
"05.12.2015 07:55:00";"4";"0";"137";"1,49";"8388608";"804468";"9,59";"0";"7";"38";"7";"8"
"05.12.2015 08:00:00";"4";"0";"156";"1,7";"8388608";"1033476";"12,32";"0";"8";"38";"19";"26"
"05.12.2015 08:05:00";"4";"0";"138";"1,5";"8388608";"781818";"9,32";"0";"8";"38";"9";"15"
"05.12.2015 08:10:00";"4";"0";"146";"1,59";"8388608";"859832";"10,25";"0";"9";"38";"11";"20"
"05.12.2015 08:15:00";"4";"0";"159";"1,73";"8388608";"899259";"10,72";"0";"8";"38";"20";"30"
"05.12.2015 08:20:00";"4";"0";"143";"1,56";"8388608";"859832";"10,25";"0";"8";"38";"9";"14"
"05.12.2015 08:25:00";"4";"0";"145";"1,58";"8388608";"737359";"8,79";"0";"8";"38";"11";"18"
"05.12.2015 08:30:00";"4";"0";"165";"1,79";"8388608";"938685";"11,19";"0";"9";"38";"22";"35"
"05.12.2015 08:35:00";"4";"0";"156";"1,7";"8388608";"859832";"10,25";"0";"9";"38";"12";"22"
"05.12.2015 08:40:00";"4";"0";"157";"1,71";"8388608";"999922";"11,92";"0";"10";"38";"12";"23"
"05.12.2015 08:45:00";"4";"0";"173";"1,89";"8388608";"955462";"11,39";"0";"10";"38";"22";"37"
"05.12.2015 08:50:00";"4";"0";"149";"1,63";"8388608";"1005794";"11,99";"0";"9";"38";"12";"22"
"05.12.2015 08:55:00";"4";"0";"157";"1,71";"8388608";"1111491";"13,25";"0";"10";"38";"12";"22"
"05.12.2015 09:00:00";"4";"0";"170";"1,85";"8388608";"1184471";"14,12";"0";"10";"38";"22";"36"
"05.12.2015 09:05:00";"4";"0";"155";"1,68";"8388608";"1067031";"12,72";"0";"11";"38";"14";"25"
"05.12.2015 09:10:00";"4";"0";"164";"1,78";"8388608";"977273";"11,65";"0";"10";"38";"17";"31"
"05.12.2015 09:15:00";"4";"0";"182";"1,98";"8388608";"1184471";"14,12";"0";"11";"38";"27";"47"
"05.12.2015 09:20:00";"4";"0";"183";"1,99";"8388608";"1184471";"14,12";"0";"10";"38";"15";"28"
"05.12.2015 09:25:00";"4";"0";"167";"1,82";"8388608";"1190343";"14,19";"0";"10";"38";"15";"27"
"05.12.2015 09:30:00";"4";"0";"187";"2,03";"8388608";"1077936";"12,85";"0";"10";"38";"26";"44"
"05.12.2015 09:35:00";"4";"0";"177";"1,92";"8388608";"1245708";"14,85";"0";"11";"38";"17";"33"
"05.12.2015 09:40:00";"4";"0";"170";"1,86";"8388608";"999922";"11,92";"0";"10";"38";"14";"26"
"05.12.2015 09:45:00";"4";"0";"186";"2,03";"8388608";"943718";"11,25";"0";"11";"38";"27";"48"
"05.12.2015 09:50:00";"4";"0";"171";"1,86";"8388608";"1111491";"13,25";"0";"10";"38";"15";"29"
"05.12.2015 09:55:00";"4";"0";"172";"1,87";"8388608";"1212154";"14,45";"0";"11";"38";"15";"29"
"05.12.2015 10:00:00";"4";"0";"184";"2";"8388608";"1268358";"15,12";"0";"10";"38";"27";"48"
"05.12.2015 10:05:00";"4";"0";"156";"1,7";"8388608";"1268358";"15,12";"0";"10";"38";"15";"29"
"05.12.2015 10:10:00";"4";"0";"158";"1,72";"8388608";"1056126";"12,59";"0";"11";"38";"14";"26"
"05.12.2015 10:15:00";"4";"0";"171";"1,86";"8388608";"888354";"10,59";"0";"10";"38";"25";"44"
"05.12.2015 10:20:00";"4";"0";"160";"1,74";"8388608";"955462";"11,39";"0";"10";"38";"14";"26"
"05.12.2015 10:25:00";"4";"0";"162";"1,77";"8388608";"1156789";"13,79";"0";"10";"38";"15";"27"
"05.12.2015 10:30:00";"4";"0";"181";"1,97";"8388608";"1072903";"12,79";"0";"11";"38";"27";"46"
"05.12.2015 10:35:00";"4";"0";"161";"1,76";"8388608";"1223898";"14,59";"0";"10";"38";"15";"29"
"05.12.2015 10:40:00";"4";"0";"164";"1,79";"8388608";"1022571";"12,19";"0";"10";"38";"14";"25"
"05.12.2015 10:45:00";"4";"0";"180";"1,96";"8388608";"972240";"11,59";"0";"9";"38";"26";"45"
"05.12.2015 10:50:00";"4";"0";"162";"1,77";"8388608";"854799";"10,19";"0";"10";"38";"15";"29"
"05.12.2015 10:55:00";"4";"0";"163";"1,78";"8388608";"1050254";"12,52";"0";"9";"38";"15";"26"
"05.12.2015 11:00:00";"4";"0";"186";"2,03";"8388608";"1727214";"20,59";"0";"10";"38";"28";"48"
"05.12.2015 11:05:00";"4";"0";"168";"1,83";"8388608";"1341338";"15,99";"0";"11";"38";"19";"36"
"05.12.2015 11:10:00";"4";"0";"163";"1,78";"8388608";"1341338";"15,99";"0";"10";"38";"18";"33"
"05.12.2015 11:15:00";"4";"0";"170";"1,85";"8388608";"1089680";"12,99";"0";"9";"38";"23";"37"
"05.12.2015 11:20:00";"4";"0";"170";"1,85";"8388608";"1140012";"13,59";"0";"10";"38";"19";"34"
"05.12.2015 11:25:00";"4";"0";"154";"1,67";"8388608";"938685";"11,19";"0";"9";"38";"12";"20"
"05.12.2015 11:30:00";"4";"0";"163";"1,77";"8388608";"1022571";"12,19";"0";"10";"38";"17";"32"
"05.12.2015 11:35:00";"4";"0";"178";"1,94";"8388608";"1173566";"13,99";"0";"9";"38";"25";"42"
"05.12.2015 11:40:00";"4";"0";"163";"1,78";"8388608";"1123235";"13,39";"0";"9";"38";"14";"27"
"05.12.2015 11:45:00";"4";"0";"159";"1,73";"8388608";"921908";"10,99";"0";"10";"38";"14";"27"
"05.12.2015 11:50:00";"4";"0";"181";"1,97";"8388608";"854799";"10,19";"0";"9";"38";"25";"43"
"05.12.2015 11:55:00";"4";"0";"167";"1,81";"8388608";"989017";"11,79";"0";"10";"38";"15";"28"
"05.12.2015 12:00:00";"4";"0";"165";"1,8";"8388608";"1195377";"14,25";"0";"9";"38";"15";"30"
"05.12.2015 12:05:00";"4";"0";"239";"2,6";"8388608";"1592997";"18,99";"0";"16";"38";"63";"113"
"05.12.2015 12:10:00";"4";"0";"230";"2,51";"8388608";"1509111";"17,99";"0";"17";"38";"56";"105"
"05.12.2015 12:15:00";"4";"0";"164";"1,78";"8388608";"1408447";"16,79";"0";"10";"38";"15";"33"
"05.12.2015 12:20:00";"4";"0";"196";"2,14";"8388608";"1173566";"13,99";"0";"10";"38";"26";"44"
"05.12.2015 12:25:00";"4";"0";"162";"1,76";"8388608";"921908";"10,99";"0";"10";"38";"14";"26"
"05.12.2015 12:30:00";"4";"0";"161";"1,76";"8388608";"938685";"11,19";"0";"9";"38";"15";"30"
"05.12.2015 12:35:00";"4";"0";"180";"1,96";"8388608";"1039349";"12,39";"0";"10";"38";"27";"48"
"05.12.2015 12:40:00";"4";"0";"174";"1,89";"8388608";"955462";"11,39";"0";"11";"38";"22";"41"
"05.12.2015 12:45:00";"4";"0";"154";"1,68";"8388608";"1005794";"11,99";"0";"9";"38";"14";"26"
"05.12.2015 12:50:00";"4";"0";"177";"1,93";"8388608";"977273";"11,65";"0";"9";"38";"26";"45"
"05.12.2015 12:55:00";"4";"0";"163";"1,78";"8388608";"1145045";"13,65";"0";"9";"38";"16";"29"
"05.12.2015 13:00:00";"4";"0";"156";"1,7";"8388608";"1083808";"12,92";"0";"9";"38";"13";"25"
"05.12.2015 13:05:00";"4";"0";"176";"1,91";"8388608";"1173566";"13,99";"0";"10";"38";"28";"46"
"05.12.2015 13:10:00";"4";"0";"162";"1,77";"8388608";"1285135";"15,32";"0";"10";"38";"17";"30"
"05.12.2015 13:15:00";"4";"0";"152";"1,66";"8388608";"1072903";"12,79";"0";"8";"38";"12";"22"
"05.12.2015 13:20:00";"4";"0";"171";"1,86";"8388608";"1111491";"13,25";"0";"8";"38";"24";"39"
"05.12.2015 13:25:00";"4";"0";"157";"1,71";"8388608";"966368";"11,52";"0";"8";"38";"14";"24"
"05.12.2015 13:30:00";"4";"0";"157";"1,71";"8388608";"714709";"8,52";"0";"8";"38";"14";"25"
"05.12.2015 13:35:00";"4";"0";"171";"1,86";"8388608";"1022571";"12,19";"0";"9";"38";"23";"37"
"05.12.2015 13:40:00";"4";"0";"154";"1,68";"8388608";"854799";"10,19";"0";"8";"38";"12";"18"
"05.12.2015 13:45:00";"4";"0";"155";"1,69";"8388608";"905131";"10,79";"0";"8";"38";"12";"20"
"05.12.2015 13:50:00";"4";"0";"171";"1,86";"8388608";"989017";"11,79";"0";"9";"38";"23";"36"
"05.12.2015 13:55:00";"4";"0";"161";"1,76";"8388608";"821245";"9,79";"0";"9";"38";"15";"27"
"05.12.2015 14:00:00";"4";"0";"157";"1,71";"8388608";"1274230";"15,19";"0";"8";"38";"13";"22"
"05.12.2015 14:05:00";"4";"0";"163";"1,77";"8388608";"1207121";"14,39";"0";"8";"38";"22";"32"
"05.12.2015 14:10:00";"4";"0";"153";"1,67";"8388608";"1005794";"11,99";"0";"8";"38";"13";"22"
"05.12.2015 14:15:00";"4";"0";"151";"1,65";"8388608";"871576";"10,39";"0";"8";"38";"11";"19"
"05.12.2015 14:20:00";"4";"0";"171";"1,86";"8388608";"905131";"10,79";"0";"9";"38";"23";"36"
"05.12.2015 14:25:00";"4";"0";"157";"1,71";"8388608";"871576";"10,39";"0";"9";"38";"12";"20"
"05.12.2015 14:30:00";"4";"0";"150";"1,64";"8388608";"938685";"11,19";"0";"8";"38";"11";"16"
"05.12.2015 14:35:00";"4";"0";"168";"1,83";"8388608";"804468";"9,59";"0";"8";"38";"22";"33"
"05.12.2015 14:40:00";"4";"0";"152";"1,65";"8388608";"938685";"11,19";"0";"8";"38";"11";"17"
"05.12.2015 14:45:00";"4";"0";"150";"1,63";"8388608";"955462";"11,39";"0";"8";"38";"12";"21"
"05.12.2015 14:50:00";"4";"0";"169";"1,84";"8388608";"1223898";"14,59";"0";"8";"38";"22";"35"
"05.12.2015 14:55:00";"4";"0";"153";"1,66";"8388608";"938685";"11,19";"0";"8";"38";"12";"19"
"05.12.2015 15:00:00";"4";"0";"154";"1,68";"8388608";"1150917";"13,72";"0";"8";"38";"12";"19"
"05.12.2015 15:05:00";"4";"0";"165";"1,8";"8388608";"1089680";"12,99";"0";"9";"38";"22";"34"
