"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:25:00";"2";"0";"147";"4,11";"8388608";"647601";"7,72";"0";"31";"108";"2";"2"
"04.12.2015 19:30:00";"2";"0";"143";"3,99";"8388608";"603141";"7,19";"0";"30";"108";"2";"1"
"04.12.2015 19:35:00";"2";"0";"148";"4,14";"8388608";"586364";"6,99";"0";"35";"108";"2";"2"
"04.12.2015 19:40:00";"2";"0";"143";"4";"8388608";"468923";"5,59";"0";"31";"108";"2";"2"
"04.12.2015 19:45:00";"2";"0";"280";"7,82";"8388608";"921908";"10,99";"7";"85";"108";"106";"204"
"04.12.2015 19:50:00";"2";"0";"881";"24,56";"8388608";"1822006";"21,72";"14";"3316";"108";"1520";"648"
"04.12.2015 19:55:00";"2";"0";"411";"11,47";"8388608";"1005794";"11,99";"1";"39";"108";"156";"237"
"04.12.2015 20:00:00";"2";"0";"145";"4,05";"8388608";"687027";"8,19";"0";"31";"108";"2";"1"
"04.12.2015 20:05:00";"2";"0";"150";"4,18";"8388608";"580492";"6,92";"0";"35";"108";"2";"2"
"04.12.2015 20:10:00";"2";"0";"148";"4,14";"8388608";"586364";"6,99";"0";"34";"108";"2";"2"
"04.12.2015 20:15:00";"2";"0";"147";"4,12";"8388608";"586364";"6,99";"0";"76";"108";"2";"2"
"04.12.2015 20:20:00";"2";"0";"149";"4,17";"8388608";"675283";"8,05";"0";"142";"108";"2";"2"
"04.12.2015 20:25:00";"2";"0";"148";"4,15";"8388608";"468923";"5,59";"0";"35";"108";"2";"1"
"04.12.2015 20:30:00";"2";"0";"145";"4,04";"8388608";"385037";"4,59";"0";"31";"108";"2";"1"
"04.12.2015 20:35:00";"2";"0";"153";"4,29";"8388608";"603141";"7,19";"0";"34";"108";"2";"2"
"04.12.2015 20:40:00";"2";"0";"164";"4,57";"8388608";"519255";"6,19";"0";"54";"108";"2";"2"
"04.12.2015 20:45:00";"2";"0";"145";"4,04";"8388608";"524288";"6,25";"0";"31";"108";"2";"1"
"04.12.2015 20:50:00";"2";"0";"444";"12,39";"8388608";"1178599";"14,05";"80";"587";"108";"21";"726"
"04.12.2015 20:55:00";"2";"0";"311";"8,69";"8388608";"725615";"8,65";"6";"252";"108";"361";"347"
"04.12.2015 21:00:00";"2";"0";"869";"24,23";"8388608";"1911764";"22,79";"3";"2880";"108";"1293";"487"
"04.12.2015 21:05:00";"2";"0";"347";"9,67";"8388608";"1106457";"13,19";"0";"40";"108";"112";"180"
"04.12.2015 21:10:00";"2";"0";"149";"4,17";"8388608";"787690";"9,39";"0";"55";"108";"2";"1"
"04.12.2015 21:15:00";"2";"0";"151";"4,22";"8388608";"530160";"6,32";"6";"32";"108";"2";"2"
"04.12.2015 21:20:00";"2";"0";"149";"4,16";"8388608";"490734";"5,85";"0";"32";"108";"2";"2"
"04.12.2015 21:25:00";"2";"0";"211";"5,89";"8388608";"1648361";"19,65";"2011";"112";"108";"3";"2"
"04.12.2015 21:30:00";"2";"0";"151";"4,23";"8388608";"983145";"11,72";"0";"79";"108";"1";"1"
"04.12.2015 21:35:00";"2";"0";"156";"4,37";"8388608";"591397";"7,05";"0";"35";"108";"2";"2"
"04.12.2015 21:40:00";"2";"0";"188";"5,25";"8388608";"395942";"4,72";"5";"76";"108";"2";"2"
"04.12.2015 21:45:00";"2";"0";"152";"4,25";"8388608";"697932";"8,32";"0";"30";"108";"2";"2"
"04.12.2015 21:50:00";"2";"0";"466";"12,99";"8388608";"1067031";"12,72";"1134";"689";"108";"10";"734"
"04.12.2015 21:55:00";"2";"0";"153";"4,27";"8388608";"703804";"8,39";"0";"36";"108";"2";"2"
"04.12.2015 22:00:00";"2";"0";"154";"4,3";"8388608";"536032";"6,39";"1";"31";"108";"2";"1"
"04.12.2015 22:05:00";"2";"0";"726";"20,23";"8388608";"1945318";"23,19";"3260";"3120";"108";"1274";"364"
"04.12.2015 22:10:00";"2";"0";"782";"21,81";"8388608";"2347971";"27,99";"3";"81";"108";"395";"488"
"04.12.2015 22:15:00";"2";"0";"347";"9,68";"8388608";"1207121";"14,39";"0";"37";"108";"98";"162"
"04.12.2015 22:20:00";"2";"0";"165";"4,6";"8388608";"838022";"9,99";"2";"36";"108";"2";"2"
"04.12.2015 22:25:00";"2";"0";"164";"4,58";"8388608";"708837";"8,45";"1";"31";"108";"2";"1"
"04.12.2015 22:30:00";"2";"0";"164";"4,6";"8388608";"452146";"5,39";"0";"31";"108";"2";"2"
"04.12.2015 22:35:00";"2";"0";"172";"4,8";"8388608";"536032";"6,39";"1";"160";"108";"2";"2"
"04.12.2015 22:40:00";"2";"0";"160";"4,47";"8388608";"675283";"8,05";"0";"86";"108";"2";"1"
"04.12.2015 22:45:00";"2";"0";"168";"4,69";"8388608";"574620";"6,85";"0";"35";"108";"2";"2"
"04.12.2015 22:50:00";"2";"0";"476";"13,27";"8388608";"1234803";"14,72";"200";"720";"108";"26";"731"
"04.12.2015 22:55:00";"2";"0";"174";"4,85";"8388608";"809501";"9,65";"1";"31";"108";"2";"2"
"04.12.2015 23:00:00";"2";"0";"163";"4,56";"8388608";"731487";"8,72";"0";"31";"108";"2";"1"
"04.12.2015 23:05:00";"2";"0";"165";"4,6";"8388608";"536032";"6,39";"6";"33";"108";"2";"2"
"04.12.2015 23:10:00";"2";"0";"161";"4,49";"8388608";"608174";"7,25";"0";"31";"108";"2";"2"
"04.12.2015 23:15:00";"2";"0";"554";"15,43";"8388608";"916036";"10,92";"337";"3144";"108";"1356";"441"
"04.12.2015 23:20:00";"2";"0";"846";"23,58";"8388608";"1844655";"21,99";"0";"32";"108";"398";"521"
"04.12.2015 23:25:00";"2";"0";"201";"5,6";"8388608";"1184471";"14,12";"0";"37";"108";"13";"53"
"04.12.2015 23:30:00";"2";"0";"161";"4,49";"8388608";"636695";"7,59";"0";"31";"108";"2";"1"
"04.12.2015 23:35:00";"2";"0";"163";"4,55";"8388608";"435369";"5,19";"0";"34";"108";"2";"2"
"04.12.2015 23:40:00";"2";"0";"159";"4,43";"8388608";"496606";"5,92";"0";"35";"108";"2";"2"
"04.12.2015 23:45:00";"2";"0";"159";"4,46";"8388608";"619918";"7,39";"0";"138";"108";"2";"1"
"04.12.2015 23:50:00";"2";"0";"508";"14,16";"8388608";"1564475";"18,65";"38";"658";"108";"11";"721"
"04.12.2015 23:55:00";"2";"0";"179";"4,99";"8388608";"938685";"11,19";"4";"37";"108";"2";"2"
"05.12.2015 00:00:00";"2";"0";"159";"4,45";"8388608";"703804";"8,39";"0";"31";"108";"2";"1"
"05.12.2015 00:05:00";"2";"0";"162";"4,53";"8388608";"731487";"8,72";"4";"33";"108";"2";"2"
"05.12.2015 00:10:00";"2";"0";"163";"4,55";"8388608";"507511";"6,05";"61";"33";"108";"2";"2"
"05.12.2015 00:15:00";"2";"0";"164";"4,59";"8388608";"536032";"6,39";"0";"34";"108";"2";"1"
"05.12.2015 00:20:00";"2";"0";"483";"13,47";"8388608";"742392";"8,85";"3138";"133";"108";"63";"2434"
"05.12.2015 00:25:00";"2";"0";"852";"23,74";"8388608";"3913286";"46,65";"9279";"830";"108";"652";"4417"
"05.12.2015 00:30:00";"2";"0";"833";"23,22";"8388608";"2851288";"33,99";"1364";"2483";"108";"1028";"501"
"05.12.2015 00:35:00";"2";"0";"659";"18,36";"8388608";"2196976";"26,19";"1458";"1195";"108";"196";"469"
"05.12.2015 00:40:00";"2";"0";"160";"4,48";"8388608";"1861432";"22,19";"0";"34";"108";"2";"2"
"05.12.2015 00:45:00";"2";"0";"165";"4,61";"8388608";"770913";"9,19";"5";"31";"108";"2";"1"
"05.12.2015 00:50:00";"2";"0";"520";"14,5";"8388608";"1681916";"20,05";"926";"325";"108";"9";"869"
"05.12.2015 00:55:00";"2";"0";"176";"4,92";"8388608";"1123235";"13,39";"17";"170";"108";"2";"2"
"05.12.2015 01:00:00";"2";"0";"164";"4,57";"8388608";"703804";"8,39";"0";"128";"108";"2";"1"
"05.12.2015 01:05:00";"2";"0";"168";"4,71";"8388608";"619918";"7,39";"4";"315";"108";"2";"2"
"05.12.2015 01:10:00";"2";"0";"161";"4,51";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"05.12.2015 01:15:00";"2";"0";"166";"4,63";"8388608";"368260";"4,39";"1";"32";"108";"2";"1"
"05.12.2015 01:20:00";"2";"0";"161";"4,52";"8388608";"536032";"6,39";"0";"31";"108";"2";"2"
"05.12.2015 01:25:00";"2";"0";"158";"4,4";"8388608";"502478";"5,99";"0";"32";"108";"2";"2"
"05.12.2015 01:30:00";"2";"0";"159";"4,46";"8388608";"435369";"5,19";"0";"30";"108";"2";"1"
"05.12.2015 01:35:00";"2";"0";"268";"7,46";"8388608";"754136";"8,99";"4";"35";"108";"117";"223"
"05.12.2015 01:40:00";"2";"0";"849";"23,66";"8388608";"1861432";"22,19";"459";"3186";"108";"1497";"559"
"05.12.2015 01:45:00";"2";"0";"426";"11,88";"8388608";"1452907";"17,32";"0";"37";"108";"152";"232"
"05.12.2015 01:50:00";"2";"0";"498";"13,87";"8388608";"1603902";"19,12";"43";"610";"108";"11";"721"
"05.12.2015 01:55:00";"2";"0";"173";"4,82";"8388608";"1156789";"13,79";"1";"33";"108";"2";"2"
"05.12.2015 02:00:00";"2";"0";"164";"4,57";"8388608";"708837";"8,45";"0";"30";"108";"2";"1"
"05.12.2015 02:05:00";"2";"0";"151";"4,21";"8388608";"502478";"5,99";"8";"38";"108";"2";"2"
"05.12.2015 02:10:00";"2";"0";"149";"4,17";"8388608";"603141";"7,19";"0";"142";"108";"2";"2"
"05.12.2015 02:15:00";"2";"0";"148";"4,15";"8388608";"356516";"4,25";"0";"36";"108";"2";"1"
"05.12.2015 02:20:00";"2";"0";"151";"4,21";"8388608";"385037";"4,59";"0";"70";"108";"2";"2"
"05.12.2015 02:25:00";"2";"0";"154";"4,32";"8388608";"597269";"7,12";"0";"31";"108";"2";"2"
"05.12.2015 02:30:00";"2";"0";"148";"4,15";"8388608";"658506";"7,85";"0";"30";"108";"2";"1"
"05.12.2015 02:35:00";"2";"0";"154";"4,32";"8388608";"541065";"6,45";"0";"33";"108";"2";"2"
"05.12.2015 02:40:00";"2";"0";"204";"5,69";"8388608";"1514144";"18,05";"1252";"56";"108";"2";"2"
"05.12.2015 02:45:00";"2";"0";"370";"10,32";"8388608";"1050254";"12,52";"999";"954";"108";"683";"351"
"05.12.2015 02:50:00";"2";"0";"1051";"29,28";"8388608";"2325322";"27,72";"312";"2333";"108";"974";"962"
"05.12.2015 02:55:00";"2";"0";"383";"10,7";"8388608";"1329594";"15,85";"1";"38";"108";"132";"205"
"05.12.2015 03:00:00";"2";"0";"152";"4,24";"8388608";"955462";"11,39";"0";"30";"108";"2";"1"
"05.12.2015 03:05:00";"2";"0";"1008";"28,08";"8388608";"3113851";"37,12";"43861";"740";"108";"400";"36555"
"05.12.2015 03:10:00";"2";"0";"309";"8,62";"8388608";"3002283";"35,79";"3465";"118";"108";"156";"3510"
"05.12.2015 03:15:00";"2";"0";"153";"4,27";"8388608";"1341338";"15,99";"1";"30";"108";"2";"1"
"05.12.2015 03:20:00";"2";"0";"153";"4,29";"8388608";"770913";"9,19";"1";"30";"108";"2";"2"
"05.12.2015 03:25:00";"2";"0";"150";"4,19";"8388608";"502478";"5,99";"0";"31";"108";"2";"2"
"05.12.2015 03:30:00";"2";"0";"147";"4,12";"8388608";"586364";"6,99";"0";"30";"108";"2";"1"
"05.12.2015 03:35:00";"2";"0";"156";"4,36";"8388608";"334705";"3,99";"0";"33";"108";"2";"2"
"05.12.2015 03:40:00";"2";"0";"146";"4,1";"8388608";"519255";"6,19";"0";"30";"108";"2";"1"
"05.12.2015 03:45:00";"2";"0";"171";"4,78";"8388608";"1022571";"12,19";"35";"59";"108";"2";"1"
"05.12.2015 03:50:00";"2";"0";"186";"5,2";"8388608";"552809";"6,59";"7";"142";"108";"18";"71"
"05.12.2015 03:55:00";"2";"0";"397";"11,08";"8388608";"989017";"11,79";"415";"3163";"108";"1268";"361"
"05.12.2015 04:00:00";"2";"0";"796";"22,18";"8388608";"2157550";"25,72";"0";"50";"108";"415";"509"
"05.12.2015 04:05:00";"2";"0";"334";"9,32";"8388608";"1145045";"13,65";"337";"93";"108";"84";"144"
"05.12.2015 04:10:00";"2";"0";"145";"4,06";"8388608";"731487";"8,72";"0";"33";"108";"2";"1"
"05.12.2015 04:15:00";"2";"0";"148";"4,12";"8388608";"435369";"5,19";"0";"56";"108";"2";"1"
"05.12.2015 04:20:00";"2";"0";"153";"4,28";"8388608";"468923";"5,59";"0";"31";"108";"2";"2"
"05.12.2015 04:25:00";"2";"0";"152";"4,25";"8388608";"557842";"6,65";"0";"111";"108";"2";"2"
"05.12.2015 04:30:00";"2";"0";"151";"4,22";"8388608";"513383";"6,12";"0";"61";"108";"2";"1"
"05.12.2015 04:35:00";"2";"0";"153";"4,29";"8388608";"507511";"6,05";"0";"37";"108";"2";"2"
"05.12.2015 04:40:00";"2";"0";"151";"4,22";"8388608";"435369";"5,19";"0";"32";"108";"2";"2"
"05.12.2015 04:45:00";"2";"0";"195";"5,46";"8388608";"658506";"7,85";"2";"77";"108";"2";"1"
"05.12.2015 04:50:00";"2";"0";"445";"12,41";"8388608";"1279263";"15,25";"32";"600";"108";"22";"731"
"05.12.2015 04:55:00";"2";"0";"153";"4,28";"8388608";"675283";"8,05";"1";"32";"108";"2";"2"
"05.12.2015 05:00:00";"2";"0";"148";"4,15";"8388608";"435369";"5,19";"0";"30";"108";"2";"1"
"05.12.2015 05:05:00";"2";"0";"529";"14,74";"8388608";"821245";"9,79";"514";"3172";"108";"1342";"427"
"05.12.2015 05:10:00";"2";"0";"809";"22,56";"8388608";"1822006";"21,72";"0";"38";"108";"423";"577"
"05.12.2015 05:15:00";"2";"0";"177";"4,94";"8388608";"921908";"10,99";"0";"79";"108";"2";"10"
"05.12.2015 05:20:00";"2";"0";"157";"4,38";"8388608";"697932";"8,32";"0";"30";"108";"2";"2"
"05.12.2015 05:25:00";"2";"0";"155";"4,33";"8388608";"513383";"6,12";"0";"31";"108";"2";"1"
"05.12.2015 05:30:00";"2";"0";"153";"4,27";"8388608";"519255";"6,19";"0";"31";"108";"2";"1"
"05.12.2015 05:35:00";"2";"0";"157";"4,39";"8388608";"524288";"6,25";"0";"143";"108";"2";"2"
"05.12.2015 05:40:00";"2";"0";"165";"4,62";"8388608";"463051";"5,52";"0";"57";"108";"2";"1"
"05.12.2015 05:45:00";"2";"0";"148";"4,14";"8388608";"530160";"6,32";"0";"35";"108";"2";"1"
"05.12.2015 05:50:00";"2";"0";"456";"12,7";"8388608";"1547698";"18,45";"5";"596";"108";"25";"724"
"05.12.2015 05:55:00";"2";"0";"156";"4,37";"8388608";"765041";"9,12";"3";"31";"108";"2";"2"
"05.12.2015 06:00:00";"2";"0";"146";"4,07";"8388608";"468923";"5,59";"0";"30";"108";"2";"1"
"05.12.2015 06:05:00";"2";"0";"406";"11,31";"8388608";"1933574";"23,05";"1501";"168";"108";"2";"2"
"05.12.2015 06:10:00";"2";"0";"162";"4,54";"8388608";"938685";"11,19";"0";"55";"108";"2";"1"
"05.12.2015 06:15:00";"2";"0";"699";"19,49";"8388608";"1681916";"20,05";"793";"3200";"108";"1445";"558"
"05.12.2015 06:20:00";"2";"0";"693";"19,33";"8388608";"1509111";"17,99";"1";"39";"108";"320";"455"
"05.12.2015 06:25:00";"2";"0";"169";"4,71";"8388608";"1022571";"12,19";"0";"32";"108";"2";"1"
"05.12.2015 06:30:00";"2";"0";"168";"4,7";"8388608";"619918";"7,39";"0";"31";"108";"2";"1"
"05.12.2015 06:35:00";"2";"0";"192";"5,37";"8388608";"681155";"8,12";"1";"86";"108";"2";"2"
"05.12.2015 06:40:00";"2";"0";"210";"5,87";"8388608";"1576220";"18,79";"4";"84";"108";"2";"1"
"05.12.2015 06:45:00";"2";"0";"169";"4,72";"8388608";"770913";"9,19";"0";"142";"108";"2";"1"
"05.12.2015 06:50:00";"2";"0";"482";"13,45";"8388608";"1710437";"20,39";"8";"673";"108";"26";"748"
"05.12.2015 06:55:00";"2";"0";"175";"4,88";"8388608";"821245";"9,79";"0";"31";"108";"2";"2"
"05.12.2015 07:00:00";"2";"0";"164";"4,58";"8388608";"536032";"6,39";"0";"30";"108";"2";"1"
"05.12.2015 07:05:00";"2";"0";"167";"4,66";"8388608";"754136";"8,99";"2";"41";"108";"2";"2"
"05.12.2015 07:10:00";"2";"0";"163";"4,57";"8388608";"502478";"5,99";"0";"75";"108";"2";"1"
"05.12.2015 07:15:00";"2";"0";"162";"4,52";"8388608";"541065";"6,45";"0";"31";"108";"2";"1"
"05.12.2015 07:20:00";"2";"0";"157";"4,37";"8388608";"519255";"6,19";"0";"30";"108";"2";"2"
"05.12.2015 07:25:00";"2";"0";"879";"24,5";"8388608";"2090441";"24,92";"697";"3183";"108";"1542";"687"
"05.12.2015 07:30:00";"2";"0";"545";"15,2";"8388608";"1430258";"17,05";"3";"38";"108";"223";"325"
"05.12.2015 07:35:00";"2";"0";"174";"4,85";"8388608";"1010827";"12,05";"2";"33";"108";"2";"2"
"05.12.2015 07:40:00";"2";"0";"164";"4,59";"8388608";"586364";"6,99";"0";"32";"108";"2";"1"
"05.12.2015 07:45:00";"2";"0";"185";"5,18";"8388608";"765041";"9,12";"3";"55";"108";"2";"1"
"05.12.2015 07:50:00";"2";"0";"468";"13,05";"8388608";"1458779";"17,39";"3";"591";"108";"25";"725"
"05.12.2015 07:55:00";"2";"0";"172";"4,8";"8388608";"905131";"10,79";"1";"145";"108";"2";"2"
"05.12.2015 08:00:00";"2";"0";"167";"4,67";"8388608";"748264";"8,92";"0";"34";"108";"2";"1"
"05.12.2015 08:05:00";"2";"0";"164";"4,59";"8388608";"703804";"8,39";"0";"34";"108";"2";"2"
"05.12.2015 08:10:00";"2";"0";"165";"4,62";"8388608";"502478";"5,99";"0";"31";"108";"2";"1"
"05.12.2015 08:15:00";"2";"0";"164";"4,58";"8388608";"692060";"8,25";"0";"54";"108";"2";"1"
"05.12.2015 08:20:00";"2";"0";"164";"4,59";"8388608";"463051";"5,52";"0";"30";"108";"2";"2"
"05.12.2015 08:25:00";"2";"0";"163";"4,55";"8388608";"563714";"6,72";"0";"31";"108";"2";"1"
"05.12.2015 08:30:00";"2";"0";"372";"10,38";"8388608";"574620";"6,85";"13";"288";"108";"317";"345"
"05.12.2015 08:35:00";"2";"0";"889";"24,76";"8388608";"1933574";"23,05";"372";"2935";"108";"1358";"515"
"05.12.2015 08:40:00";"2";"0";"368";"10,26";"8388608";"1161822";"13,85";"3";"84";"108";"92";"154"
"05.12.2015 08:45:00";"2";"0";"165";"4,62";"8388608";"949590";"11,32";"0";"32";"108";"2";"1"
"05.12.2015 08:50:00";"2";"0";"470";"13,1";"8388608";"1419352";"16,92";"56";"604";"108";"21";"731"
"05.12.2015 08:55:00";"2";"0";"168";"4,71";"8388608";"989017";"11,79";"0";"31";"108";"2";"1"
"05.12.2015 09:00:00";"2";"0";"167";"4,66";"8388608";"569586";"6,79";"0";"31";"108";"2";"2"
"05.12.2015 09:05:00";"2";"0";"164";"4,6";"8388608";"385037";"4,59";"0";"145";"108";"2";"2"
"05.12.2015 09:10:00";"2";"0";"163";"4,55";"8388608";"502478";"5,99";"0";"75";"108";"2";"1"
"05.12.2015 09:15:00";"2";"0";"172";"4,79";"8388608";"435369";"5,19";"0";"33";"108";"2";"2"
"05.12.2015 09:20:00";"2";"0";"162";"4,53";"8388608";"603141";"7,19";"0";"30";"108";"2";"2"
"05.12.2015 09:25:00";"2";"0";"157";"4,38";"8388608";"647601";"7,72";"0";"31";"108";"2";"1"
"05.12.2015 09:30:00";"2";"0";"162";"4,53";"8388608";"624951";"7,45";"0";"30";"108";"2";"1"
"05.12.2015 09:35:00";"2";"0";"177";"4,96";"8388608";"725615";"8,65";"1";"34";"108";"2";"2"
"05.12.2015 09:40:00";"2";"0";"496";"13,83";"8388608";"1156789";"13,79";"98";"3080";"108";"1319";"406"
"05.12.2015 09:45:00";"2";"0";"861";"23,99";"8388608";"1922669";"22,92";"3";"50";"108";"427";"546"
"05.12.2015 09:50:00";"2";"0";"524";"14,61";"8388608";"1805228";"21,52";"15";"681";"108";"30";"778"
"05.12.2015 09:55:00";"2";"0";"166";"4,63";"8388608";"1089680";"12,99";"1";"32";"108";"2";"1"
"05.12.2015 10:00:00";"2";"0";"163";"4,56";"8388608";"630823";"7,52";"0";"31";"108";"2";"2"
"05.12.2015 10:05:00";"2";"0";"225";"6,28";"8388608";"1033476";"12,32";"32";"68";"108";"2";"2"
"05.12.2015 10:10:00";"2";"0";"163";"4,56";"8388608";"703804";"8,39";"0";"142";"108";"2";"1"
"05.12.2015 10:15:00";"2";"0";"162";"4,52";"8388608";"770913";"9,19";"0";"45";"108";"2";"2"
"05.12.2015 10:20:00";"2";"0";"163";"4,56";"8388608";"485700";"5,79";"0";"35";"108";"2";"2"
"05.12.2015 10:25:00";"2";"0";"161";"4,5";"8388608";"664378";"7,92";"0";"31";"108";"2";"1"
"05.12.2015 10:30:00";"2";"0";"162";"4,54";"8388608";"473956";"5,65";"0";"31";"108";"2";"1"
"05.12.2015 10:35:00";"2";"0";"164";"4,57";"8388608";"485700";"5,79";"0";"67";"108";"2";"2"
"05.12.2015 10:40:00";"2";"0";"157";"4,4";"8388608";"502478";"5,99";"0";"30";"108";"2";"1"
"05.12.2015 10:45:00";"2";"0";"162";"4,53";"8388608";"524288";"6,25";"3";"32";"108";"2";"1"
"05.12.2015 10:50:00";"2";"0";"719";"20,04";"8388608";"1268358";"15,12";"42";"3232";"108";"1433";"596"
"05.12.2015 10:55:00";"2";"0";"733";"20,42";"8388608";"1626551";"19,39";"1";"40";"108";"348";"490"
"05.12.2015 11:00:00";"2";"0";"163";"4,56";"8388608";"916036";"10,92";"8";"30";"108";"2";"1"
"05.12.2015 11:05:00";"2";"0";"163";"4,56";"8388608";"658506";"7,85";"0";"35";"108";"2";"2"
"05.12.2015 11:10:00";"2";"0";"159";"4,46";"8388608";"574620";"6,85";"0";"30";"108";"2";"1"
"05.12.2015 11:15:00";"2";"0";"172";"4,82";"8388608";"519255";"6,19";"0";"33";"108";"2";"2"
"05.12.2015 11:20:00";"2";"0";"166";"4,65";"8388608";"664378";"7,92";"1";"144";"108";"2";"2"
"05.12.2015 11:25:00";"2";"0";"155";"4,34";"8388608";"603141";"7,19";"0";"35";"108";"2";"1"
"05.12.2015 11:30:00";"2";"0";"163";"4,56";"8388608";"457179";"5,45";"0";"29";"108";"2";"2"
"05.12.2015 11:35:00";"2";"0";"164";"4,59";"8388608";"406847";"4,85";"0";"34";"108";"2";"2"
"05.12.2015 11:40:00";"2";"0";"158";"4,41";"8388608";"468923";"5,59";"0";"30";"108";"2";"1"
"05.12.2015 11:45:00";"2";"0";"160";"4,47";"8388608";"463051";"5,52";"0";"31";"108";"2";"1"
"05.12.2015 11:50:00";"2";"0";"496";"13,83";"8388608";"1050254";"12,52";"8";"688";"108";"6";"718"
"05.12.2015 11:55:00";"2";"0";"169";"4,71";"8388608";"792723";"9,45";"0";"32";"108";"2";"1"
"05.12.2015 12:00:00";"2";"0";"860";"23,97";"8388608";"1648361";"19,65";"20";"3148";"108";"1508";"644"
"05.12.2015 12:05:00";"2";"0";"594";"16,55";"8388608";"1262486";"15,05";"2";"42";"108";"257";"369"
"05.12.2015 12:10:00";"2";"0";"163";"4,55";"8388608";"921908";"10,99";"0";"30";"108";"2";"1"
"05.12.2015 12:15:00";"2";"0";"166";"4,64";"8388608";"569586";"6,79";"1";"33";"108";"2";"2"
"05.12.2015 12:20:00";"2";"0";"169";"4,73";"8388608";"569586";"6,79";"0";"64";"108";"2";"2"
"05.12.2015 12:25:00";"2";"0";"162";"4,53";"8388608";"552809";"6,59";"0";"31";"108";"2";"1"
"05.12.2015 12:30:00";"2";"0";"164";"4,6";"8388608";"541065";"6,45";"0";"144";"108";"2";"2"
"05.12.2015 12:35:00";"2";"0";"165";"4,61";"8388608";"697932";"8,32";"0";"39";"108";"2";"2"
"05.12.2015 12:40:00";"2";"0";"161";"4,51";"8388608";"731487";"8,72";"0";"31";"108";"2";"1"
"05.12.2015 12:45:00";"2";"0";"184";"5,13";"8388608";"619918";"7,39";"1";"54";"108";"2";"2"
"05.12.2015 12:50:00";"2";"0";"475";"13,23";"8388608";"1318689";"15,72";"28";"650";"108";"5";"734"
"05.12.2015 12:55:00";"2";"0";"171";"4,77";"8388608";"658506";"7,85";"1";"31";"108";"2";"2"
"05.12.2015 13:00:00";"2";"0";"164";"4,57";"8388608";"591397";"7,05";"0";"30";"108";"2";"1"
"05.12.2015 13:05:00";"2";"0";"245";"6,85";"8388608";"653473";"7,79";"0";"35";"108";"84";"167"
"05.12.2015 13:10:00";"2";"0";"897";"25,01";"8388608";"1721342";"20,52";"7";"3060";"108";"1549";"639"
"05.12.2015 13:15:00";"2";"0";"398";"11,11";"8388608";"1262486";"15,05";"0";"61";"108";"134";"208"
"05.12.2015 13:20:00";"2";"0";"165";"4,63";"8388608";"972240";"11,59";"0";"31";"108";"2";"2"
"05.12.2015 13:25:00";"2";"0";"168";"4,69";"8388608";"536032";"6,39";"0";"31";"108";"2";"2"
"05.12.2015 13:30:00";"2";"0";"165";"4,61";"8388608";"485700";"5,79";"0";"32";"108";"2";"1"
"05.12.2015 13:35:00";"2";"0";"170";"4,76";"8388608";"703804";"8,39";"0";"35";"108";"2";"2"
"05.12.2015 13:40:00";"2";"0";"163";"4,56";"8388608";"569586";"6,79";"0";"142";"108";"2";"2"
"05.12.2015 13:45:00";"2";"0";"204";"5,7";"8388608";"603141";"7,19";"1";"87";"108";"2";"1"
"05.12.2015 13:50:00";"2";"0";"474";"13,21";"8388608";"1296040";"15,45";"25";"731";"108";"7";"732"
"05.12.2015 13:55:00";"2";"0";"165";"4,62";"8388608";"636695";"7,59";"0";"31";"108";"2";"2"
"05.12.2015 14:00:00";"2";"0";"159";"4,44";"8388608";"485700";"5,79";"0";"30";"108";"2";"1"
"05.12.2015 14:05:00";"2";"0";"253";"7,06";"8388608";"670250";"7,99";"43";"49";"108";"2";"2"
"05.12.2015 14:10:00";"2";"0";"168";"4,7";"8388608";"536032";"6,39";"0";"34";"108";"2";"1"
"05.12.2015 14:15:00";"2";"0";"467";"13,02";"8388608";"843055";"10,05";"12";"3212";"108";"1303";"386"
"05.12.2015 14:20:00";"2";"0";"869";"24,22";"8388608";"1861432";"22,19";"0";"36";"108";"422";"540"
"05.12.2015 14:25:00";"2";"0";"247";"6,91";"8388608";"1089680";"12,99";"0";"40";"108";"42";"89"
"05.12.2015 14:30:00";"2";"0";"156";"4,36";"8388608";"603141";"7,19";"0";"30";"108";"2";"1"
"05.12.2015 14:35:00";"2";"0";"167";"4,66";"8388608";"703804";"8,39";"0";"47";"108";"2";"2"
"05.12.2015 14:40:00";"2";"0";"184";"5,14";"8388608";"496606";"5,92";"3";"54";"108";"2";"1"
"05.12.2015 14:45:00";"2";"0";"168";"4,7";"8388608";"815373";"9,72";"0";"151";"108";"2";"1"
"05.12.2015 14:50:00";"2";"0";"470";"13,11";"8388608";"1251580";"14,92";"34";"612";"108";"22";"730"
"05.12.2015 14:55:00";"2";"0";"172";"4,8";"8388608";"647601";"7,72";"0";"36";"108";"2";"2"
"05.12.2015 15:00:00";"2";"0";"168";"4,69";"8388608";"552809";"6,59";"0";"30";"108";"2";"1"
