"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"222";"6,2";"16777216";"501639";"2,99";"0";"61";"486";"1";"1"
"04.12.2015 19:40:00";"2";"0";"234";"6,53";"16777216";"422786";"2,52";"0";"65";"486";"1";"1"
"04.12.2015 19:45:00";"2";"0";"352";"9,82";"16777216";"657667";"3,92";"0";"364";"486";"6";"96"
"04.12.2015 19:50:00";"2";"0";"222";"6,21";"16777216";"523449";"3,12";"0";"57";"486";"1";"1"
"04.12.2015 19:55:00";"2";"0";"218";"6,09";"16777216";"434530";"2,59";"0";"53";"486";"1";"1"
"04.12.2015 20:00:00";"2";"0";"230";"6,44";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"04.12.2015 20:05:00";"2";"0";"583";"16,26";"16777216";"5746196";"34,25";"1";"1297";"486";"176";"776"
"04.12.2015 20:10:00";"2";"0";"236";"6,58";"16777216";"2984667";"17,79";"0";"59";"486";"1";"1"
"04.12.2015 20:15:00";"2";"0";"235";"6,57";"16777216";"971401";"5,79";"0";"66";"486";"1";"4"
"04.12.2015 20:20:00";"2";"0";"227";"6,34";"16777216";"535193";"3,19";"0";"54";"486";"1";"1"
"04.12.2015 20:25:00";"2";"0";"225";"6,29";"16777216";"478151";"2,85";"0";"53";"486";"1";"1"
"04.12.2015 20:30:00";"2";"0";"235";"6,56";"16777216";"635856";"3,79";"0";"56";"486";"1";"1"
"04.12.2015 20:35:00";"2";"0";"227";"6,34";"16777216";"535193";"3,19";"0";"62";"486";"1";"1"
"04.12.2015 20:40:00";"2";"0";"238";"6,63";"16777216";"389231";"2,32";"0";"64";"486";"1";"1"
"04.12.2015 20:45:00";"2";"0";"367";"10,25";"16777216";"679477";"4,05";"0";"361";"486";"6";"93"
"04.12.2015 20:50:00";"2";"0";"269";"7,52";"16777216";"568748";"3,39";"0";"56";"486";"1";"1"
"04.12.2015 20:55:00";"2";"0";"225";"6,29";"16777216";"535193";"3,19";"0";"52";"486";"1";"1"
"04.12.2015 21:00:00";"2";"0";"232";"6,48";"16777216";"266758";"1,59";"0";"57";"486";"1";"1"
"04.12.2015 21:05:00";"2";"0";"228";"6,35";"16777216";"501639";"2,99";"0";"66";"486";"1";"1"
"04.12.2015 21:10:00";"2";"0";"265";"7,41";"16777216";"612368";"3,65";"1";"136";"486";"1";"5"
"04.12.2015 21:15:00";"2";"0";"275";"7,68";"16777216";"645923";"3,85";"0";"78";"486";"1";"12"
"04.12.2015 21:20:00";"2";"0";"227";"6,35";"16777216";"713032";"4,25";"0";"56";"486";"1";"1"
"04.12.2015 21:25:00";"2";"0";"224";"6,27";"16777216";"645923";"3,85";"0";"53";"486";"1";"1"
"04.12.2015 21:30:00";"2";"0";"230";"6,43";"16777216";"389231";"2,32";"0";"57";"486";"1";"1"
"04.12.2015 21:35:00";"2";"0";"224";"6,27";"16777216";"535193";"3,19";"0";"63";"486";"1";"1"
"04.12.2015 21:40:00";"2";"0";"246";"6,86";"16777216";"367421";"2,19";"0";"74";"486";"1";"1"
"04.12.2015 21:45:00";"2";"0";"358";"9,99";"16777216";"758330";"4,52";"0";"365";"486";"6";"97"
"04.12.2015 21:50:00";"2";"0";"231";"6,44";"16777216";"870738";"5,19";"0";"57";"486";"1";"1"
"04.12.2015 21:55:00";"2";"0";"231";"6,45";"16777216";"478151";"2,85";"0";"54";"486";"1";"1"
"04.12.2015 22:00:00";"2";"0";"236";"6,58";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"04.12.2015 22:05:00";"2";"0";"435";"12,13";"16777216";"1954546";"11,65";"0";"137";"486";"1";"1"
"04.12.2015 22:10:00";"2";"0";"241";"6,73";"16777216";"803629";"4,79";"0";"88";"486";"1";"1"
"04.12.2015 22:15:00";"2";"0";"254";"7,1";"16777216";"557004";"3,32";"0";"132";"486";"2";"67"
"04.12.2015 22:20:00";"2";"0";"244";"6,81";"16777216";"645923";"3,85";"0";"58";"486";"1";"1"
"04.12.2015 22:25:00";"2";"0";"276";"7,72";"16777216";"400975";"2,39";"0";"101";"486";"1";"5"
"04.12.2015 22:30:00";"2";"0";"247";"6,89";"16777216";"657667";"3,92";"0";"59";"486";"1";"1"
"04.12.2015 22:35:00";"2";"0";"243";"6,79";"16777216";"657667";"3,92";"0";"120";"486";"1";"1"
"04.12.2015 22:40:00";"2";"0";"242";"6,74";"16777216";"355677";"2,12";"0";"57";"486";"1";"1"
"04.12.2015 22:45:00";"2";"0";"374";"10,44";"16777216";"691221";"4,12";"0";"355";"486";"6";"109"
"04.12.2015 22:50:00";"2";"0";"243";"6,78";"16777216";"736520";"4,39";"0";"56";"486";"1";"1"
"04.12.2015 22:55:00";"2";"0";"242";"6,77";"16777216";"343933";"2,05";"0";"55";"486";"1";"1"
"04.12.2015 23:00:00";"2";"0";"246";"6,88";"16777216";"377487";"2,25";"0";"58";"486";"1";"1"
"04.12.2015 23:05:00";"2";"0";"240";"6,69";"16777216";"434530";"2,59";"0";"63";"486";"1";"1"
"04.12.2015 23:10:00";"2";"0";"240";"6,69";"16777216";"266758";"1,59";"0";"59";"486";"1";"1"
"04.12.2015 23:15:00";"2";"0";"251";"6,99";"16777216";"411042";"2,45";"0";"77";"486";"1";"12"
"04.12.2015 23:20:00";"2";"0";"240";"6,71";"16777216";"624112";"3,72";"0";"56";"486";"1";"1"
"04.12.2015 23:25:00";"2";"0";"240";"6,69";"16777216";"489895";"2,92";"0";"54";"486";"1";"1"
"04.12.2015 23:30:00";"2";"0";"246";"6,88";"16777216";"489895";"2,92";"0";"58";"486";"1";"1"
"04.12.2015 23:35:00";"2";"0";"272";"7,58";"16777216";"389231";"2,32";"0";"106";"486";"2";"5"
"04.12.2015 23:40:00";"2";"0";"250";"6,97";"16777216";"511705";"3,05";"0";"63";"486";"1";"1"
"04.12.2015 23:45:00";"2";"0";"380";"10,59";"16777216";"612368";"3,65";"0";"359";"486";"6";"93"
"04.12.2015 23:50:00";"2";"0";"252";"7,03";"16777216";"724776";"4,32";"0";"64";"486";"1";"1"
"04.12.2015 23:55:00";"2";"0";"243";"6,78";"16777216";"612368";"3,65";"0";"58";"486";"1";"1"
"05.12.2015 00:00:00";"2";"0";"246";"6,88";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"05.12.2015 00:05:00";"2";"0";"252";"7,04";"16777216";"400975";"2,39";"0";"121";"486";"1";"1"
"05.12.2015 00:10:00";"2";"0";"242";"6,75";"16777216";"255014";"1,52";"0";"57";"486";"1";"1"
"05.12.2015 00:15:00";"2";"0";"295";"8,22";"16777216";"243270";"1,45";"1";"200";"486";"2";"77"
"05.12.2015 00:20:00";"2";"0";"249";"6,97";"16777216";"669411";"3,99";"0";"122";"486";"1";"1"
"05.12.2015 00:25:00";"2";"0";"240";"6,71";"16777216";"501639";"2,99";"0";"54";"486";"1";"1"
"05.12.2015 00:30:00";"2";"0";"247";"6,9";"16777216";"400975";"2,39";"0";"58";"486";"1";"1"
"05.12.2015 00:35:00";"2";"0";"242";"6,75";"16777216";"535193";"3,19";"0";"102";"486";"1";"1"
"05.12.2015 00:40:00";"2";"0";"243";"6,77";"16777216";"468084";"2,79";"0";"57";"486";"1";"1"
"05.12.2015 00:45:00";"2";"0";"384";"10,72";"16777216";"535193";"3,19";"0";"407";"486";"7";"125"
"05.12.2015 00:50:00";"2";"0";"246";"6,87";"16777216";"333867";"1,99";"0";"101";"486";"1";"1"
"05.12.2015 00:55:00";"2";"0";"241";"6,72";"16777216";"333867";"1,99";"0";"54";"486";"1";"1"
"05.12.2015 01:00:00";"2";"0";"245";"6,85";"16777216";"444596";"2,65";"0";"59";"486";"1";"1"
"05.12.2015 01:05:00";"2";"0";"242";"6,76";"16777216";"343933";"2,05";"0";"63";"486";"1";"1"
"05.12.2015 01:10:00";"2";"0";"275";"7,68";"16777216";"557004";"3,32";"1";"114";"486";"1";"5"
"05.12.2015 01:15:00";"2";"0";"245";"6,83";"16777216";"501639";"2,99";"0";"75";"486";"1";"12"
"05.12.2015 01:20:00";"2";"0";"235";"6,56";"16777216";"602302";"3,59";"0";"58";"486";"1";"1"
"05.12.2015 01:25:00";"2";"0";"232";"6,49";"16777216";"523449";"3,12";"0";"54";"486";"1";"1"
"05.12.2015 01:30:00";"2";"0";"237";"6,61";"16777216";"411042";"2,45";"0";"60";"486";"1";"1"
"05.12.2015 01:35:00";"2";"0";"235";"6,56";"16777216";"501639";"2,99";"0";"62";"486";"1";"1"
"05.12.2015 01:40:00";"2";"0";"231";"6,44";"16777216";"557004";"3,32";"0";"56";"486";"1";"1"
"05.12.2015 01:45:00";"2";"0";"366";"10,22";"16777216";"456340";"2,72";"0";"352";"486";"6";"93"
"05.12.2015 01:50:00";"2";"0";"257";"7,18";"16777216";"511705";"3,05";"0";"73";"486";"1";"1"
"05.12.2015 01:55:00";"2";"0";"250";"6,97";"16777216";"288568";"1,72";"0";"56";"486";"1";"1"
"05.12.2015 02:00:00";"2";"0";"239";"6,67";"16777216";"377487";"2,25";"0";"58";"486";"1";"1"
"05.12.2015 02:05:00";"2";"0";"224";"6,25";"16777216";"468084";"2,79";"0";"65";"486";"1";"1"
"05.12.2015 02:10:00";"2";"0";"249";"6,94";"16777216";"422786";"2,52";"0";"108";"486";"2";"5"
"05.12.2015 02:15:00";"2";"0";"243";"6,79";"16777216";"400975";"2,39";"0";"89";"486";"1";"22"
"05.12.2015 02:20:00";"2";"0";"222";"6,19";"16777216";"501639";"2,99";"0";"78";"486";"1";"1"
"05.12.2015 02:25:00";"2";"0";"222";"6,19";"16777216";"333867";"1,99";"0";"55";"486";"1";"1"
"05.12.2015 02:30:00";"2";"0";"230";"6,41";"16777216";"545260";"3,25";"0";"57";"486";"1";"1"
"05.12.2015 02:35:00";"2";"0";"229";"6,39";"16777216";"468084";"2,79";"0";"62";"486";"1";"1"
"05.12.2015 02:40:00";"2";"0";"220";"6,14";"16777216";"803629";"4,79";"0";"58";"486";"1";"1"
"05.12.2015 02:45:00";"2";"0";"353";"9,86";"16777216";"535193";"3,19";"0";"356";"486";"6";"96"
"05.12.2015 02:50:00";"2";"0";"223";"6,24";"16777216";"669411";"3,99";"0";"57";"486";"1";"1"
"05.12.2015 02:55:00";"2";"0";"219";"6,11";"16777216";"322123";"1,92";"0";"54";"486";"1";"1"
"05.12.2015 03:00:00";"2";"0";"223";"6,23";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"05.12.2015 03:05:00";"2";"0";"222";"6,2";"16777216";"501639";"2,99";"0";"63";"486";"1";"1"
"05.12.2015 03:10:00";"2";"0";"220";"6,13";"16777216";"233203";"1,39";"0";"59";"486";"1";"1"
"05.12.2015 03:15:00";"2";"0";"269";"7,51";"16777216";"310378";"1,85";"1";"136";"486";"2";"16"
"05.12.2015 03:20:00";"2";"0";"218";"6,09";"16777216";"310378";"1,85";"0";"57";"486";"1";"1"
"05.12.2015 03:25:00";"2";"0";"218";"6,09";"16777216";"355677";"2,12";"0";"55";"486";"1";"1"
"05.12.2015 03:30:00";"2";"0";"222";"6,19";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"05.12.2015 03:35:00";"2";"0";"223";"6,24";"16777216";"468084";"2,79";"0";"60";"486";"1";"1"
"05.12.2015 03:40:00";"2";"0";"243";"6,78";"16777216";"456340";"2,72";"0";"98";"486";"1";"1"
"05.12.2015 03:45:00";"2";"0";"364";"10,16";"16777216";"758330";"4,52";"0";"368";"486";"6";"96"
"05.12.2015 03:50:00";"2";"0";"230";"6,43";"16777216";"780141";"4,65";"0";"56";"486";"1";"1"
"05.12.2015 03:55:00";"2";"0";"230";"6,43";"16777216";"411042";"2,45";"0";"56";"486";"1";"1"
"05.12.2015 04:00:00";"2";"0";"251";"6,99";"16777216";"444596";"2,65";"0";"57";"486";"1";"1"
"05.12.2015 04:05:00";"2";"0";"228";"6,37";"16777216";"333867";"1,99";"0";"61";"486";"1";"1"
"05.12.2015 04:10:00";"2";"0";"271";"7,57";"16777216";"434530";"2,59";"6";"115";"486";"1";"5"
"05.12.2015 04:15:00";"2";"0";"240";"6,69";"16777216";"367421";"2,19";"0";"87";"486";"1";"12"
"05.12.2015 04:20:00";"2";"0";"233";"6,5";"16777216";"702965";"4,19";"0";"56";"486";"1";"1"
"05.12.2015 04:25:00";"2";"0";"230";"6,43";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"05.12.2015 04:30:00";"2";"0";"233";"6,5";"16777216";"300312";"1,79";"0";"57";"486";"1";"1"
"05.12.2015 04:35:00";"2";"0";"287";"8,01";"16777216";"478151";"2,85";"0";"61";"486";"1";"1"
"05.12.2015 04:40:00";"2";"0";"241";"6,73";"16777216";"568748";"3,39";"0";"67";"486";"1";"1"
"05.12.2015 04:45:00";"2";"0";"373";"10,4";"16777216";"713032";"4,25";"0";"365";"486";"6";"95"
"05.12.2015 04:50:00";"2";"0";"233";"6,5";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"05.12.2015 04:55:00";"2";"0";"230";"6,42";"16777216";"367421";"2,19";"0";"55";"486";"1";"1"
"05.12.2015 05:00:00";"2";"0";"233";"6,51";"16777216";"333867";"1,99";"0";"58";"486";"1";"1"
"05.12.2015 05:05:00";"2";"0";"257";"7,19";"16777216";"635856";"3,79";"0";"90";"486";"2";"5"
"05.12.2015 05:10:00";"2";"0";"239";"6,67";"16777216";"535193";"3,19";"0";"81";"486";"1";"1"
"05.12.2015 05:15:00";"2";"0";"241";"6,73";"16777216";"333867";"1,99";"0";"87";"486";"1";"12"
"05.12.2015 05:20:00";"2";"0";"230";"6,41";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"05.12.2015 05:25:00";"2";"0";"226";"6,32";"16777216";"444596";"2,65";"0";"54";"486";"1";"1"
"05.12.2015 05:30:00";"2";"0";"232";"6,48";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"05.12.2015 05:35:00";"2";"0";"231";"6,45";"16777216";"535193";"3,19";"0";"59";"486";"1";"1"
"05.12.2015 05:40:00";"2";"0";"244";"6,81";"16777216";"377487";"2,25";"0";"70";"486";"1";"1"
"05.12.2015 05:45:00";"2";"0";"358";"9,99";"16777216";"880804";"5,25";"0";"367";"486";"6";"96"
"05.12.2015 05:50:00";"2";"0";"232";"6,49";"16777216";"937846";"5,59";"0";"56";"486";"1";"1"
"05.12.2015 05:55:00";"2";"0";"229";"6,4";"16777216";"679477";"4,05";"0";"54";"486";"1";"1"
"05.12.2015 06:00:00";"2";"0";"233";"6,51";"16777216";"343933";"2,05";"0";"57";"486";"1";"1"
"05.12.2015 06:05:00";"2";"0";"409";"11,39";"16777216";"1317011";"7,85";"0";"122";"486";"1";"1"
"05.12.2015 06:10:00";"2";"0";"279";"7,78";"16777216";"813695";"4,85";"3";"167";"486";"1";"5"
"05.12.2015 06:15:00";"2";"0";"254";"7,1";"16777216";"489895";"2,92";"0";"117";"486";"2";"50"
"05.12.2015 06:20:00";"2";"0";"242";"6,76";"16777216";"266758";"1,59";"0";"58";"486";"1";"1"
"05.12.2015 06:25:00";"2";"0";"263";"7,34";"16777216";"434530";"2,59";"4";"58";"486";"1";"1"
"05.12.2015 06:30:00";"2";"0";"244";"6,82";"16777216";"434530";"2,59";"0";"58";"486";"1";"1"
"05.12.2015 06:35:00";"2";"0";"253";"7,06";"16777216";"523449";"3,12";"0";"102";"486";"1";"1"
"05.12.2015 06:40:00";"2";"0";"253";"7,07";"16777216";"1139173";"6,79";"0";"66";"486";"1";"1"
"05.12.2015 06:45:00";"2";"0";"376";"10,49";"16777216";"858993";"5,12";"0";"363";"486";"6";"107"
"05.12.2015 06:50:00";"2";"0";"243";"6,79";"16777216";"602302";"3,59";"0";"56";"486";"1";"1"
"05.12.2015 06:55:00";"2";"0";"242";"6,76";"16777216";"545260";"3,25";"0";"56";"486";"1";"1"
"05.12.2015 07:00:00";"2";"0";"246";"6,87";"16777216";"444596";"2,65";"0";"58";"486";"1";"1"
"05.12.2015 07:05:00";"2";"0";"268";"7,47";"16777216";"489895";"2,92";"0";"100";"486";"2";"5"
"05.12.2015 07:10:00";"2";"0";"246";"6,87";"16777216";"367421";"2,19";"0";"84";"486";"1";"1"
"05.12.2015 07:15:00";"2";"0";"249";"6,96";"16777216";"468084";"2,79";"0";"78";"486";"1";"11"
"05.12.2015 07:20:00";"2";"0";"240";"6,72";"16777216";"803629";"4,79";"0";"56";"486";"1";"1"
"05.12.2015 07:25:00";"2";"0";"238";"6,65";"16777216";"635856";"3,79";"0";"56";"486";"1";"1"
"05.12.2015 07:30:00";"2";"0";"242";"6,76";"16777216";"444596";"2,65";"0";"58";"486";"1";"1"
"05.12.2015 07:35:00";"2";"0";"238";"6,64";"16777216";"444596";"2,65";"0";"63";"486";"1";"1"
"05.12.2015 07:40:00";"2";"0";"252";"7,04";"16777216";"535193";"3,19";"0";"67";"486";"1";"1"
"05.12.2015 07:45:00";"2";"0";"370";"10,31";"16777216";"657667";"3,92";"0";"364";"486";"6";"96"
"05.12.2015 07:50:00";"2";"0";"238";"6,64";"16777216";"456340";"2,72";"0";"56";"486";"1";"1"
"05.12.2015 07:55:00";"2";"0";"239";"6,66";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"05.12.2015 08:00:00";"2";"0";"246";"6,87";"16777216";"578814";"3,45";"0";"56";"486";"1";"1"
"05.12.2015 08:05:00";"2";"0";"269";"7,51";"16777216";"489895";"2,92";"0";"101";"486";"2";"5"
"05.12.2015 08:10:00";"2";"0";"250";"6,96";"16777216";"355677";"2,12";"0";"84";"486";"1";"1"
"05.12.2015 08:15:00";"2";"0";"252";"7,03";"16777216";"434530";"2,59";"0";"81";"486";"1";"12"
"05.12.2015 08:20:00";"2";"0";"239";"6,67";"16777216";"411042";"2,45";"0";"56";"486";"1";"1"
"05.12.2015 08:25:00";"2";"0";"237";"6,62";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"05.12.2015 08:30:00";"2";"0";"248";"6,91";"16777216";"444596";"2,65";"0";"57";"486";"1";"1"
"05.12.2015 08:35:00";"2";"0";"239";"6,68";"16777216";"367421";"2,19";"0";"63";"486";"1";"1"
"05.12.2015 08:40:00";"2";"0";"253";"7,07";"16777216";"154350";"0,92";"0";"67";"486";"1";"1"
"05.12.2015 08:45:00";"2";"0";"374";"10,43";"16777216";"523449";"3,12";"0";"362";"486";"6";"95"
"05.12.2015 08:50:00";"2";"0";"243";"6,78";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"05.12.2015 08:55:00";"2";"0";"240";"6,7";"16777216";"322123";"1,92";"0";"58";"486";"1";"1"
"05.12.2015 09:00:00";"2";"0";"243";"6,79";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"05.12.2015 09:05:00";"2";"0";"239";"6,68";"16777216";"937846";"5,59";"0";"62";"486";"1";"1"
"05.12.2015 09:10:00";"2";"0";"271";"7,55";"16777216";"468084";"2,79";"1";"148";"486";"1";"5"
"05.12.2015 09:15:00";"2";"0";"259";"7,24";"16777216";"489895";"2,92";"0";"83";"486";"1";"12"
"05.12.2015 09:20:00";"2";"0";"239";"6,66";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"05.12.2015 09:25:00";"2";"0";"241";"6,72";"16777216";"468084";"2,79";"0";"57";"486";"1";"1"
"05.12.2015 09:30:00";"2";"0";"243";"6,79";"16777216";"578814";"3,45";"0";"56";"486";"1";"1"
"05.12.2015 09:35:00";"2";"0";"240";"6,7";"16777216";"578814";"3,45";"0";"64";"486";"1";"1"
"05.12.2015 09:40:00";"2";"0";"258";"7,21";"16777216";"389231";"2,32";"0";"71";"486";"1";"1"
"05.12.2015 09:45:00";"2";"0";"374";"10,44";"16777216";"535193";"3,19";"0";"366";"486";"6";"96"
"05.12.2015 09:50:00";"2";"0";"240";"6,71";"16777216";"456340";"2,72";"0";"56";"486";"1";"1"
"05.12.2015 09:55:00";"2";"0";"241";"6,73";"16777216";"444596";"2,65";"0";"59";"486";"1";"1"
"05.12.2015 10:00:00";"2";"0";"243";"6,79";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"05.12.2015 10:05:00";"2";"0";"265";"7,38";"16777216";"702965";"4,19";"0";"81";"486";"1";"1"
"05.12.2015 10:10:00";"2";"0";"320";"8,92";"16777216";"691221";"4,12";"0";"97";"486";"1";"1"
"05.12.2015 10:15:00";"2";"0";"291";"8,11";"16777216";"702965";"4,19";"1";"166";"486";"2";"41"
"05.12.2015 10:20:00";"2";"0";"242";"6,76";"16777216";"568748";"3,39";"0";"58";"486";"1";"1"
"05.12.2015 10:25:00";"2";"0";"240";"6,7";"16777216";"478151";"2,85";"0";"59";"486";"1";"1"
"05.12.2015 10:30:00";"2";"0";"242";"6,76";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"05.12.2015 10:35:00";"2";"0";"240";"6,71";"16777216";"545260";"3,25";"0";"76";"486";"1";"1"
"05.12.2015 10:40:00";"2";"0";"243";"6,79";"16777216";"110730";"0,66";"0";"69";"486";"1";"1"
"05.12.2015 10:45:00";"2";"0";"372";"10,37";"16777216";"444596";"2,65";"0";"357";"486";"6";"101"
"05.12.2015 10:50:00";"2";"0";"239";"6,68";"16777216";"669411";"3,99";"0";"57";"486";"1";"1"
"05.12.2015 10:55:00";"2";"0";"240";"6,7";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"05.12.2015 11:00:00";"2";"0";"242";"6,75";"16777216";"422786";"2,52";"0";"57";"486";"1";"1"
"05.12.2015 11:05:00";"2";"0";"239";"6,69";"16777216";"434530";"2,59";"0";"61";"486";"1";"1"
"05.12.2015 11:10:00";"2";"0";"281";"7,84";"16777216";"377487";"2,25";"0";"108";"486";"1";"5"
"05.12.2015 11:15:00";"2";"0";"250";"6,97";"16777216";"468084";"2,79";"0";"76";"486";"1";"12"
"05.12.2015 11:20:00";"2";"0";"239";"6,67";"16777216";"590558";"3,52";"0";"58";"486";"1";"1"
"05.12.2015 11:25:00";"2";"0";"240";"6,71";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"05.12.2015 11:30:00";"2";"0";"242";"6,77";"16777216";"389231";"2,32";"0";"58";"486";"1";"1"
"05.12.2015 11:35:00";"2";"0";"240";"6,7";"16777216";"400975";"2,39";"0";"63";"486";"1";"1"
"05.12.2015 11:40:00";"2";"0";"241";"6,72";"16777216";"333867";"1,99";"0";"57";"486";"1";"1"
"05.12.2015 11:45:00";"2";"0";"370";"10,31";"16777216";"679477";"4,05";"0";"355";"486";"6";"93"
"05.12.2015 11:50:00";"2";"0";"258";"7,19";"16777216";"713032";"4,25";"0";"71";"486";"1";"1"
"05.12.2015 11:55:00";"2";"0";"241";"6,73";"16777216";"456340";"2,72";"0";"60";"486";"1";"1"
"05.12.2015 12:00:00";"2";"0";"350";"9,78";"16777216";"434530";"2,59";"0";"65";"486";"1";"1"
"05.12.2015 12:05:00";"2";"0";"239";"6,66";"16777216";"724776";"4,32";"0";"63";"486";"1";"1"
"05.12.2015 12:10:00";"2";"0";"280";"7,8";"16777216";"557004";"3,32";"0";"100";"486";"2";"5"
"05.12.2015 12:15:00";"2";"0";"249";"6,96";"16777216";"691221";"4,12";"0";"87";"486";"1";"21"
"05.12.2015 12:20:00";"2";"0";"240";"6,69";"16777216";"578814";"3,45";"0";"75";"486";"1";"1"
"05.12.2015 12:25:00";"2";"0";"239";"6,67";"16777216";"444596";"2,65";"0";"58";"486";"1";"1"
"05.12.2015 12:30:00";"2";"0";"242";"6,75";"16777216";"411042";"2,45";"0";"55";"486";"1";"1"
"05.12.2015 12:35:00";"2";"0";"243";"6,79";"16777216";"456340";"2,72";"0";"65";"486";"1";"1"
"05.12.2015 12:40:00";"2";"0";"237";"6,62";"16777216";"489895";"2,92";"0";"54";"486";"1";"1"
"05.12.2015 12:45:00";"2";"0";"381";"10,64";"16777216";"557004";"3,32";"0";"371";"486";"6";"98"
"05.12.2015 12:50:00";"2";"0";"256";"7,15";"16777216";"578814";"3,45";"0";"55";"486";"1";"1"
"05.12.2015 12:55:00";"2";"0";"241";"6,73";"16777216";"367421";"2,19";"0";"59";"486";"1";"1"
"05.12.2015 13:00:00";"2";"0";"243";"6,78";"16777216";"377487";"2,25";"0";"56";"486";"1";"1"
"05.12.2015 13:05:00";"2";"0";"252";"7,04";"16777216";"411042";"2,45";"0";"70";"486";"1";"1"
"05.12.2015 13:10:00";"2";"0";"265";"7,39";"16777216";"333867";"1,99";"0";"94";"486";"1";"4"
"05.12.2015 13:15:00";"2";"0";"251";"7";"16777216";"557004";"3,32";"0";"97";"486";"1";"12"
"05.12.2015 13:20:00";"2";"0";"242";"6,75";"16777216";"568748";"3,39";"0";"55";"486";"1";"1"
"05.12.2015 13:25:00";"2";"0";"238";"6,65";"16777216";"578814";"3,45";"0";"58";"486";"1";"1"
"05.12.2015 13:30:00";"2";"0";"242";"6,76";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"05.12.2015 13:35:00";"2";"0";"244";"6,81";"16777216";"590558";"3,52";"1";"64";"486";"1";"1"
"05.12.2015 13:40:00";"2";"0";"253";"7,05";"16777216";"523449";"3,12";"0";"67";"486";"1";"1"
"05.12.2015 13:45:00";"2";"0";"372";"10,38";"16777216";"736520";"4,39";"0";"367";"486";"6";"96"
"05.12.2015 13:50:00";"2";"0";"239";"6,68";"16777216";"501639";"2,99";"1";"55";"486";"1";"1"
"05.12.2015 13:55:00";"2";"0";"239";"6,68";"16777216";"288568";"1,72";"0";"57";"486";"1";"1"
"05.12.2015 14:00:00";"2";"0";"243";"6,79";"16777216";"422786";"2,52";"0";"57";"486";"1";"1"
"05.12.2015 14:05:00";"2";"0";"354";"9,88";"16777216";"702965";"4,19";"0";"126";"486";"2";"5"
"05.12.2015 14:10:00";"2";"0";"285";"7,96";"16777216";"780141";"4,65";"0";"95";"486";"1";"1"
"05.12.2015 14:15:00";"2";"0";"253";"7,06";"16777216";"791885";"4,72";"0";"117";"486";"2";"40"
"05.12.2015 14:20:00";"2";"0";"238";"6,64";"16777216";"535193";"3,19";"0";"56";"486";"1";"1"
"05.12.2015 14:25:00";"2";"0";"242";"6,75";"16777216";"322123";"1,92";"0";"58";"486";"1";"1"
"05.12.2015 14:30:00";"2";"0";"244";"6,82";"16777216";"422786";"2,52";"0";"58";"486";"1";"1"
"05.12.2015 14:35:00";"2";"0";"248";"6,93";"16777216";"434530";"2,59";"0";"79";"486";"1";"1"
"05.12.2015 14:40:00";"2";"0";"248";"6,92";"16777216";"422786";"2,52";"0";"73";"486";"1";"1"
"05.12.2015 14:45:00";"2";"0";"381";"10,63";"16777216";"645923";"3,85";"0";"363";"486";"6";"103"
"05.12.2015 14:50:00";"2";"0";"242";"6,76";"16777216";"523449";"3,12";"0";"58";"486";"1";"1"
"05.12.2015 14:55:00";"2";"0";"242";"6,74";"16777216";"411042";"2,45";"0";"57";"486";"1";"1"
"05.12.2015 15:00:00";"2";"0";"244";"6,81";"16777216";"300312";"1,79";"0";"56";"486";"1";"1"
"05.12.2015 15:05:00";"2";"0";"243";"6,77";"16777216";"501639";"2,99";"0";"66";"486";"1";"1"
"05.12.2015 15:10:00";"2";"0";"276";"7,71";"16777216";"411042";"2,45";"2";"110";"486";"2";"5"
"05.12.2015 15:15:00";"2";"0";"251";"7,02";"16777216";"545260";"3,25";"0";"80";"486";"1";"13"
"05.12.2015 15:20:00";"2";"0";"239";"6,67";"16777216";"456340";"2,72";"0";"53";"486";"1";"1"
