"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:55:00";"2";"0";"1007";"21";"8388608";"1111491";"13,25";"0";"525";"208";"311";"908"
"04.12.2015 19:00:00";"2";"0";"996";"20,78";"8388608";"1100585";"13,12";"0";"538";"208";"311";"908"
"04.12.2015 19:05:00";"2";"0";"1103";"22,99";"8388608";"972240";"11,59";"0";"618";"208";"888";"3185"
"04.12.2015 19:10:00";"2";"0";"1078";"22,48";"8388608";"1274230";"15,19";"0";"629";"208";"607";"2854"
"04.12.2015 19:15:00";"2";"0";"1029";"21,45";"8388608";"1190343";"14,19";"5";"552";"208";"369";"2017"
"04.12.2015 19:20:00";"2";"0";"1130";"23,56";"8388608";"1452907";"17,32";"0";"672";"208";"781";"3539"
"04.12.2015 19:25:00";"2";"0";"1033";"21,54";"8388608";"1089680";"12,99";"0";"537";"208";"260";"2061"
"04.12.2015 19:30:00";"2";"0";"1033";"21,54";"8388608";"999922";"11,92";"0";"489";"208";"257";"2073"
"04.12.2015 19:35:00";"2";"0";"1035";"21,57";"8388608";"1077936";"12,85";"0";"490";"208";"259";"2017"
"04.12.2015 19:40:00";"2";"0";"1037";"21,62";"8388608";"926941";"11,05";"0";"497";"208";"261";"2072"
"04.12.2015 19:45:00";"2";"0";"1013";"21,12";"8388608";"838022";"9,99";"0";"503";"208";"255";"1894"
"04.12.2015 19:50:00";"2";"0";"1035";"21,57";"8388608";"1039349";"12,39";"0";"496";"208";"259";"1909"
"04.12.2015 19:55:00";"2";"0";"1032";"21,52";"8388608";"1100585";"13,12";"0";"498";"208";"259";"1915"
"04.12.2015 20:00:00";"2";"0";"1027";"21,42";"8388608";"983145";"11,72";"0";"493";"208";"256";"1961"
"04.12.2015 20:05:00";"2";"0";"1342";"27,99";"8388608";"1520016";"18,12";"0";"907";"208";"2107";"6837"
"04.12.2015 20:10:00";"2";"0";"1010";"21,06";"8388608";"1156789";"13,79";"0";"604";"208";"313";"1024"
"04.12.2015 20:15:00";"2";"0";"1002";"20,9";"8388608";"1094713";"13,05";"6";"521";"208";"306";"1023"
"04.12.2015 20:20:00";"2";"0";"1019";"21,25";"8388608";"1167694";"13,92";"0";"537";"208";"310";"1022"
"04.12.2015 20:25:00";"2";"0";"1022";"21,3";"8388608";"1010827";"12,05";"0";"532";"208";"312";"1036"
"04.12.2015 20:30:00";"2";"0";"1006";"20,97";"8388608";"1061159";"12,65";"3";"523";"208";"308";"1025"
"04.12.2015 20:35:00";"2";"0";"1008";"21,02";"8388608";"1140012";"13,59";"1";"527";"208";"310";"1024"
"04.12.2015 20:40:00";"2";"0";"1027";"21,41";"8388608";"1061159";"12,65";"0";"539";"208";"313";"1024"
"04.12.2015 20:45:00";"2";"0";"1071";"22,33";"8388608";"1083808";"12,92";"0";"593";"208";"655";"2142"
"04.12.2015 20:50:00";"2";"0";"1012";"21,11";"8388608";"960496";"11,45";"0";"565";"208";"311";"1134"
"04.12.2015 20:55:00";"2";"0";"1009";"21,04";"8388608";"921908";"10,99";"0";"520";"208";"312";"1129"
"04.12.2015 21:00:00";"2";"0";"1003";"20,9";"8388608";"876610";"10,45";"0";"525";"208";"309";"1137"
"04.12.2015 21:05:00";"2";"0";"1016";"21,18";"8388608";"949590";"11,32";"0";"516";"208";"312";"1152"
"04.12.2015 21:10:00";"2";"0";"1027";"21,41";"8388608";"882482";"10,52";"0";"532";"208";"313";"1142"
"04.12.2015 21:15:00";"2";"0";"1015";"21,17";"8388608";"932813";"11,12";"359";"567";"208";"307";"1153"
"04.12.2015 21:20:00";"2";"0";"1114";"23,23";"8388608";"1363149";"16,25";"0";"840";"208";"661";"2329"
"04.12.2015 21:25:00";"2";"0";"1020";"21,27";"8388608";"1173566";"13,99";"2";"565";"208";"258";"1516"
"04.12.2015 21:30:00";"2";"0";"1023";"21,32";"8388608";"949590";"11,32";"0";"505";"208";"255";"1691"
"04.12.2015 21:35:00";"2";"0";"1030";"21,48";"8388608";"926941";"11,05";"1";"494";"208";"259";"1692"
"04.12.2015 21:40:00";"2";"0";"1023";"21,33";"8388608";"926941";"11,05";"0";"502";"208";"258";"1415"
"04.12.2015 21:45:00";"2";"0";"1033";"21,55";"8388608";"1022571";"12,19";"0";"495";"208";"254";"1732"
"04.12.2015 21:50:00";"2";"0";"1111";"23,15";"8388608";"1033476";"12,32";"0";"593";"208";"773";"2589"
"04.12.2015 21:55:00";"2";"0";"1119";"23,34";"8388608";"1094713";"13,05";"0";"646";"208";"719";"2584"
"04.12.2015 22:00:00";"2";"0";"1024";"21,35";"8388608";"1341338";"15,99";"0";"508";"208";"253";"1572"
"04.12.2015 22:05:00";"2";"0";"1084";"22,6";"8388608";"1145045";"13,65";"0";"595";"208";"546";"2692"
"04.12.2015 22:10:00";"2";"0";"1035";"21,58";"8388608";"977273";"11,65";"1";"514";"208";"259";"2058"
"04.12.2015 22:15:00";"2";"0";"1033";"21,54";"8388608";"972240";"11,59";"0";"508";"208";"255";"2241"
"04.12.2015 22:20:00";"2";"0";"1003";"20,91";"8388608";"1145045";"13,65";"0";"497";"208";"254";"1234"
"04.12.2015 22:25:00";"2";"0";"982";"20,49";"8388608";"938685";"11,19";"0";"497";"208";"251";"677"
"04.12.2015 22:30:00";"2";"0";"969";"20,2";"8388608";"916036";"10,92";"0";"486";"208";"247";"658"
"04.12.2015 22:35:00";"2";"0";"966";"20,15";"8388608";"916036";"10,92";"0";"479";"208";"244";"670"
"04.12.2015 22:40:00";"2";"0";"988";"20,6";"8388608";"843055";"10,05";"3";"496";"208";"255";"679"
"04.12.2015 22:45:00";"2";"0";"978";"20,4";"8388608";"792723";"9,45";"0";"499";"208";"252";"660"
"04.12.2015 22:50:00";"2";"0";"961";"20,03";"8388608";"759169";"9,05";"0";"483";"208";"242";"676"
"04.12.2015 22:55:00";"2";"0";"986";"20,57";"8388608";"737359";"8,79";"0";"491";"208";"255";"678"
"04.12.2015 23:00:00";"2";"0";"979";"20,41";"8388608";"781818";"9,32";"0";"483";"208";"250";"677"
"04.12.2015 23:05:00";"2";"0";"976";"20,34";"8388608";"821245";"9,79";"0";"483";"208";"250";"664"
"04.12.2015 23:10:00";"2";"0";"989";"20,62";"8388608";"1039349";"12,39";"0";"492";"208";"252";"677"
"04.12.2015 23:15:00";"2";"0";"979";"20,4";"8388608";"854799";"10,19";"0";"493";"208";"247";"676"
"04.12.2015 23:20:00";"2";"0";"983";"20,5";"8388608";"1010827";"12,05";"0";"495";"208";"251";"679"
"04.12.2015 23:25:00";"2";"0";"972";"20,27";"8388608";"921908";"10,99";"0";"491";"208";"251";"673"
"04.12.2015 23:30:00";"2";"0";"975";"20,33";"8388608";"910164";"10,85";"0";"479";"208";"247";"676"
"04.12.2015 23:35:00";"2";"0";"987";"20,58";"8388608";"832150";"9,92";"0";"490";"208";"251";"678"
"04.12.2015 23:40:00";"2";"0";"985";"20,54";"8388608";"989017";"11,79";"0";"498";"208";"252";"677"
"04.12.2015 23:45:00";"2";"0";"972";"20,28";"8388608";"832150";"9,92";"0";"489";"208";"247";"665"
"04.12.2015 23:50:00";"2";"0";"983";"20,5";"8388608";"921908";"10,99";"0";"494";"208";"251";"677"
"04.12.2015 23:55:00";"2";"0";"985";"20,55";"8388608";"893387";"10,65";"0";"494";"208";"251";"677"
"05.12.2015 00:00:00";"2";"0";"968";"20,18";"8388608";"972240";"11,59";"0";"486";"208";"247";"665"
"05.12.2015 00:05:00";"2";"0";"1005";"20,96";"8388608";"781818";"9,32";"0";"514";"208";"261";"679"
"05.12.2015 00:10:00";"2";"0";"993";"20,71";"8388608";"848927";"10,12";"90";"500";"208";"253";"678"
"05.12.2015 00:15:00";"2";"0";"987";"20,58";"8388608";"882482";"10,52";"0";"494";"208";"247";"676"
"05.12.2015 00:20:00";"2";"0";"1113";"23,21";"8388608";"871576";"10,39";"0";"557";"208";"529";"1740"
"05.12.2015 00:25:00";"2";"0";"1062";"22,14";"8388608";"1178599";"14,05";"0";"613";"208";"647";"2050"
"05.12.2015 00:30:00";"2";"0";"987";"20,58";"8388608";"932813";"11,12";"0";"516";"208";"250";"776"
"05.12.2015 00:35:00";"2";"0";"1018";"21,22";"8388608";"1044382";"12,45";"0";"490";"208";"253";"771"
"05.12.2015 00:40:00";"2";"0";"1263";"26,34";"8388608";"1022571";"12,19";"2616";"504";"208";"306";"2924"
"05.12.2015 00:45:00";"2";"0";"1356";"28,28";"8388608";"4545787";"54,19";"7045";"563";"208";"315";"3503"
"05.12.2015 00:50:00";"2";"0";"1049";"21,88";"8388608";"2247308";"26,79";"0";"491";"208";"254";"777"
"05.12.2015 00:55:00";"2";"0";"1035";"21,59";"8388608";"1207121";"14,39";"0";"499";"208";"253";"763"
"05.12.2015 01:00:00";"2";"0";"1079";"22,49";"8388608";"1140012";"13,59";"0";"489";"208";"251";"774"
"05.12.2015 01:05:00";"2";"0";"1114";"23,23";"8388608";"1016699";"12,12";"0";"495";"208";"254";"769"
"05.12.2015 01:10:00";"2";"0";"1008";"21,01";"8388608";"815373";"9,72";"0";"504";"208";"255";"769"
"05.12.2015 01:15:00";"2";"0";"995";"20,75";"8388608";"916036";"10,92";"0";"508";"208";"250";"770"
"05.12.2015 01:20:00";"2";"0";"994";"20,72";"8388608";"854799";"10,19";"0";"508";"208";"254";"770"
"05.12.2015 01:25:00";"2";"0";"985";"20,54";"8388608";"748264";"8,92";"0";"503";"208";"254";"758"
"05.12.2015 01:30:00";"2";"0";"988";"20,6";"8388608";"932813";"11,12";"0";"494";"208";"250";"768"
"05.12.2015 01:35:00";"2";"0";"1052";"21,94";"8388608";"748264";"8,92";"0";"557";"208";"568";"1723"
"05.12.2015 01:40:00";"2";"0";"998";"20,8";"8388608";"1027604";"12,25";"0";"547";"208";"256";"774"
"05.12.2015 01:45:00";"2";"0";"989";"20,62";"8388608";"809501";"9,65";"0";"511";"208";"250";"779"
"05.12.2015 01:50:00";"2";"0";"995";"20,76";"8388608";"999922";"11,92";"0";"505";"208";"254";"774"
"05.12.2015 01:55:00";"2";"0";"989";"20,61";"8388608";"865704";"10,32";"0";"513";"208";"255";"764"
"05.12.2015 02:00:00";"2";"0";"991";"20,66";"8388608";"848927";"10,12";"0";"507";"208";"251";"776"
"05.12.2015 02:05:00";"2";"0";"997";"20,78";"8388608";"916036";"10,92";"0";"494";"208";"254";"775"
"05.12.2015 02:10:00";"2";"0";"990";"20,64";"8388608";"765041";"9,12";"0";"500";"208";"255";"773"
"05.12.2015 02:15:00";"2";"0";"1001";"20,86";"8388608";"943718";"11,25";"0";"499";"208";"250";"774"
"05.12.2015 02:20:00";"2";"0";"998";"20,8";"8388608";"972240";"11,59";"0";"505";"208";"253";"762"
"05.12.2015 02:25:00";"2";"0";"985";"20,54";"8388608";"770913";"9,19";"0";"496";"208";"254";"774"
"05.12.2015 02:30:00";"2";"0";"985";"20,54";"8388608";"854799";"10,19";"0";"489";"208";"251";"775"
"05.12.2015 02:35:00";"2";"0";"991";"20,67";"8388608";"865704";"10,32";"0";"490";"208";"253";"776"
"05.12.2015 02:40:00";"2";"0";"998";"20,8";"8388608";"1039349";"12,39";"0";"497";"208";"255";"775"
"05.12.2015 02:45:00";"2";"0";"981";"20,45";"8388608";"899259";"10,72";"0";"501";"208";"250";"763"
"05.12.2015 02:50:00";"2";"0";"1005";"20,96";"8388608";"843055";"10,05";"0";"494";"208";"254";"778"
"05.12.2015 02:55:00";"2";"0";"993";"20,7";"8388608";"888354";"10,59";"0";"492";"208";"254";"784"
"05.12.2015 03:00:00";"2";"0";"977";"20,37";"8388608";"926941";"11,05";"0";"478";"208";"250";"762"
"05.12.2015 03:05:00";"2";"0";"991";"20,66";"8388608";"1195377";"14,25";"0";"493";"208";"252";"774"
"05.12.2015 03:10:00";"2";"0";"996";"20,76";"8388608";"955462";"11,39";"0";"495";"208";"255";"775"
"05.12.2015 03:15:00";"2";"0";"993";"20,7";"8388608";"1005794";"11,99";"0";"499";"208";"250";"774"
"05.12.2015 03:20:00";"2";"0";"998";"20,82";"8388608";"916036";"10,92";"0";"490";"208";"253";"762"
"05.12.2015 03:25:00";"2";"0";"1002";"20,9";"8388608";"983145";"11,72";"0";"498";"208";"254";"774"
"05.12.2015 03:30:00";"2";"0";"986";"20,56";"8388608";"1033476";"12,32";"8";"503";"208";"250";"773"
"05.12.2015 03:35:00";"2";"0";"984";"20,51";"8388608";"972240";"11,59";"0";"490";"208";"253";"763"
"05.12.2015 03:40:00";"2";"0";"990";"20,64";"8388608";"955462";"11,39";"0";"495";"208";"254";"773"
"05.12.2015 03:45:00";"2";"0";"983";"20,49";"8388608";"989017";"11,79";"0";"500";"208";"249";"773"
"05.12.2015 03:50:00";"2";"0";"982";"20,47";"8388608";"1044382";"12,45";"0";"488";"208";"253";"763"
"05.12.2015 03:55:00";"2";"0";"991";"20,66";"8388608";"1156789";"13,79";"0";"492";"208";"254";"774"
"05.12.2015 04:00:00";"2";"0";"1027";"21,41";"8388608";"1044382";"12,45";"0";"528";"208";"448";"1393"
"05.12.2015 04:05:00";"2";"0";"996";"20,77";"8388608";"949590";"11,32";"0";"520";"208";"253";"777"
"05.12.2015 04:10:00";"2";"0";"995";"20,76";"8388608";"865704";"10,32";"0";"496";"208";"255";"780"
"05.12.2015 04:15:00";"2";"0";"1025";"21,38";"8388608";"893387";"10,65";"0";"496";"208";"249";"780"
"05.12.2015 04:20:00";"2";"0";"1040";"21,69";"8388608";"977273";"11,65";"0";"501";"208";"253";"780"
"05.12.2015 04:25:00";"2";"0";"996";"20,76";"8388608";"938685";"11,19";"0";"494";"208";"253";"769"
"05.12.2015 04:30:00";"2";"0";"995";"20,75";"8388608";"1033476";"12,32";"0";"488";"208";"250";"773"
"05.12.2015 04:35:00";"2";"0";"997";"20,79";"8388608";"972240";"11,59";"0";"488";"208";"252";"772"
"05.12.2015 04:40:00";"2";"0";"989";"20,62";"8388608";"882482";"10,52";"0";"488";"208";"255";"755"
"05.12.2015 04:45:00";"2";"0";"993";"20,7";"8388608";"1089680";"12,99";"0";"492";"208";"249";"765"
"05.12.2015 04:50:00";"2";"0";"996";"20,77";"8388608";"1033476";"12,32";"0";"490";"208";"252";"772"
"05.12.2015 04:55:00";"2";"0";"1070";"22,3";"8388608";"888354";"10,59";"0";"576";"208";"685";"2027"
"05.12.2015 05:00:00";"2";"0";"987";"20,57";"8388608";"1089680";"12,99";"0";"538";"208";"250";"761"
"05.12.2015 05:05:00";"2";"0";"1001";"20,86";"8388608";"1044382";"12,45";"0";"504";"208";"253";"773"
"05.12.2015 05:10:00";"2";"0";"992";"20,68";"8388608";"949590";"11,32";"0";"490";"208";"255";"775"
"05.12.2015 05:15:00";"2";"0";"982";"20,48";"8388608";"989017";"11,79";"0";"492";"208";"249";"780"
"05.12.2015 05:20:00";"2";"0";"978";"20,38";"8388608";"781818";"9,32";"0";"495";"208";"252";"760"
"05.12.2015 05:25:00";"2";"0";"986";"20,55";"8388608";"949590";"11,32";"0";"495";"208";"254";"772"
"05.12.2015 05:30:00";"2";"0";"985";"20,53";"8388608";"876610";"10,45";"0";"477";"208";"250";"772"
"05.12.2015 05:35:00";"2";"0";"990";"20,65";"8388608";"888354";"10,59";"0";"492";"208";"253";"761"
"05.12.2015 05:40:00";"2";"0";"998";"20,8";"8388608";"899259";"10,72";"0";"508";"208";"254";"772"
"05.12.2015 05:45:00";"2";"0";"988";"20,61";"8388608";"899259";"10,72";"0";"500";"208";"249";"772"
"05.12.2015 05:50:00";"2";"0";"992";"20,68";"8388608";"910164";"10,85";"0";"490";"208";"252";"772"
"05.12.2015 05:55:00";"2";"0";"990";"20,64";"8388608";"888354";"10,59";"0";"496";"208";"254";"761"
"05.12.2015 06:00:00";"2";"0";"1277";"26,63";"8388608";"1207121";"14,39";"0";"820";"208";"1565";"5458"
"05.12.2015 06:05:00";"2";"0";"1007";"20,99";"8388608";"1425224";"16,99";"0";"589";"208";"333";"1149"
"05.12.2015 06:10:00";"2";"0";"1062";"22,15";"8388608";"989017";"11,79";"0";"595";"208";"654";"2149"
"05.12.2015 06:15:00";"2";"0";"1031";"21,5";"8388608";"1140012";"13,59";"7";"584";"208";"330";"1148"
"05.12.2015 06:20:00";"2";"0";"1016";"21,19";"8388608";"1274230";"15,19";"0";"600";"208";"333";"1170"
"05.12.2015 06:25:00";"2";"0";"1015";"21,16";"8388608";"955462";"11,39";"0";"556";"208";"334";"1156"
"05.12.2015 06:30:00";"2";"0";"1004";"20,93";"8388608";"989017";"11,79";"0";"536";"208";"330";"1146"
"05.12.2015 06:35:00";"2";"0";"1010";"21,05";"8388608";"1072903";"12,79";"0";"549";"208";"333";"1147"
"05.12.2015 06:40:00";"2";"0";"1017";"21,21";"8388608";"955462";"11,39";"0";"560";"208";"335";"1147"
"05.12.2015 06:45:00";"2";"0";"1112";"23,18";"8388608";"1140012";"13,59";"0";"680";"208";"967";"2705"
"05.12.2015 06:50:00";"2";"0";"993";"20,71";"8388608";"1396703";"16,65";"0";"567";"208";"253";"830"
"05.12.2015 06:55:00";"2";"0";"1003";"20,92";"8388608";"955462";"11,39";"0";"508";"208";"254";"841"
"05.12.2015 07:00:00";"2";"0";"996";"20,76";"8388608";"955462";"11,39";"0";"489";"208";"250";"839"
"05.12.2015 07:05:00";"2";"0";"1000";"20,84";"8388608";"893387";"10,65";"0";"488";"208";"253";"841"
"05.12.2015 07:10:00";"2";"0";"994";"20,72";"8388608";"905131";"10,79";"0";"497";"208";"255";"829"
"05.12.2015 07:15:00";"2";"0";"1078";"22,48";"8388608";"977273";"11,65";"2";"599";"208";"730";"2392"
"05.12.2015 07:20:00";"2";"0";"1001";"20,87";"8388608";"1061159";"12,65";"0";"550";"208";"253";"841"
"05.12.2015 07:25:00";"2";"0";"991";"20,66";"8388608";"1111491";"13,25";"0";"498";"208";"253";"831"
"05.12.2015 07:30:00";"2";"0";"1070";"22,31";"8388608";"1106457";"13,19";"0";"486";"208";"250";"849"
"05.12.2015 07:35:00";"2";"0";"1108";"23,1";"8388608";"888354";"10,59";"0";"606";"208";"887";"3228"
"05.12.2015 07:40:00";"2";"0";"996";"20,77";"8388608";"983145";"11,72";"0";"553";"208";"258";"830"
"05.12.2015 07:45:00";"2";"0";"1009";"21,04";"8388608";"1005794";"11,99";"0";"512";"208";"254";"842"
"05.12.2015 07:50:00";"2";"0";"986";"20,56";"8388608";"938685";"11,19";"0";"483";"208";"244";"834"
"05.12.2015 07:55:00";"2";"0";"1011";"21,08";"8388608";"1039349";"12,39";"0";"492";"208";"258";"842"
"05.12.2015 08:00:00";"2";"0";"994";"20,73";"8388608";"787690";"9,39";"0";"488";"208";"253";"829"
"05.12.2015 08:05:00";"2";"0";"992";"20,68";"8388608";"926941";"11,05";"0";"502";"208";"256";"831"
"05.12.2015 08:10:00";"2";"0";"994";"20,72";"8388608";"977273";"11,65";"0";"499";"208";"255";"842"
"05.12.2015 08:15:00";"2";"0";"1001";"20,87";"8388608";"943718";"11,25";"0";"500";"208";"253";"842"
"05.12.2015 08:20:00";"2";"0";"993";"20,71";"8388608";"859832";"10,25";"0";"498";"208";"253";"842"
"05.12.2015 08:25:00";"2";"0";"1001";"20,88";"8388608";"989017";"11,79";"0";"495";"208";"257";"843"
"05.12.2015 08:30:00";"2";"0";"1123";"23,4";"8388608";"1094713";"13,05";"0";"690";"208";"1131";"3386"
"05.12.2015 08:35:00";"2";"0";"1069";"22,28";"8388608";"1374893";"16,39";"0";"678";"208";"731";"2241"
"05.12.2015 08:40:00";"2";"0";"1002";"20,88";"8388608";"1094713";"13,05";"0";"515";"208";"258";"839"
"05.12.2015 08:45:00";"2";"0";"1007";"20,99";"8388608";"1072903";"12,79";"0";"513";"208";"258";"842"
"05.12.2015 08:50:00";"2";"0";"981";"20,45";"8388608";"899259";"10,72";"0";"484";"208";"245";"840"
"05.12.2015 08:55:00";"2";"0";"1011";"21,09";"8388608";"943718";"11,25";"0";"504";"208";"262";"842"
"05.12.2015 09:00:00";"2";"0";"990";"20,64";"8388608";"1027604";"12,25";"0";"489";"208";"253";"830"
"05.12.2015 09:05:00";"2";"0";"999";"20,84";"8388608";"943718";"11,25";"0";"505";"208";"255";"841"
"05.12.2015 09:10:00";"2";"0";"1013";"21,12";"8388608";"893387";"10,65";"0";"510";"208";"262";"843"
"05.12.2015 09:15:00";"2";"0";"1116";"23,28";"8388608";"1083808";"12,92";"0";"655";"208";"821";"2621"
"05.12.2015 09:20:00";"2";"0";"1088";"22,69";"8388608";"1245708";"14,85";"0";"622";"208";"411";"1453"
"05.12.2015 09:25:00";"2";"0";"1097";"22,88";"8388608";"1044382";"12,45";"0";"573";"208";"587";"1861"
"05.12.2015 09:30:00";"2";"0";"1023";"21,34";"8388608";"1234803";"14,72";"0";"578";"208";"337";"1301"
"05.12.2015 09:35:00";"2";"0";"1023";"21,33";"8388608";"1010827";"12,05";"0";"558";"208";"336";"1300"
"05.12.2015 09:40:00";"2";"0";"1072";"22,35";"8388608";"1039349";"12,39";"0";"605";"208";"584";"1925"
"05.12.2015 09:45:00";"2";"0";"1048";"21,85";"8388608";"1039349";"12,39";"0";"589";"208";"342";"1316"
"05.12.2015 09:50:00";"2";"0";"1009";"21,04";"8388608";"1072903";"12,79";"0";"542";"208";"330";"1307"
"05.12.2015 09:55:00";"2";"0";"1082";"22,55";"8388608";"1408447";"16,79";"0";"604";"208";"587";"1849"
"05.12.2015 10:00:00";"2";"0";"1036";"21,59";"8388608";"994050";"11,85";"0";"592";"208";"337";"1311"
"05.12.2015 10:05:00";"2";"0";"1043";"21,74";"8388608";"1005794";"11,99";"0";"527";"208";"339";"1313"
"05.12.2015 10:10:00";"2";"0";"1032";"21,51";"8388608";"999922";"11,92";"0";"552";"208";"343";"1295"
"05.12.2015 10:15:00";"2";"0";"1059";"22,08";"8388608";"1207121";"14,39";"0";"560";"208";"348";"1335"
"05.12.2015 10:20:00";"2";"0";"1021";"21,3";"8388608";"1072903";"12,79";"0";"551";"208";"333";"1311"
"05.12.2015 10:25:00";"2";"0";"1054";"21,98";"8388608";"1207121";"14,39";"0";"561";"208";"348";"1310"
"05.12.2015 10:30:00";"2";"0";"1043";"21,75";"8388608";"977273";"11,65";"0";"539";"208";"339";"1317"
"05.12.2015 10:35:00";"2";"0";"1028";"21,44";"8388608";"1123235";"13,39";"0";"541";"208";"337";"1310"
"05.12.2015 10:40:00";"2";"0";"1044";"21,77";"8388608";"1056126";"12,59";"0";"554";"208";"344";"1309"
"05.12.2015 10:45:00";"2";"0";"1052";"21,92";"8388608";"1156789";"13,79";"0";"555";"208";"343";"1323"
"05.12.2015 10:50:00";"2";"0";"1024";"21,34";"8388608";"1005794";"11,99";"0";"542";"208";"332";"1311"
"05.12.2015 10:55:00";"2";"0";"1055";"22";"8388608";"1022571";"12,19";"0";"559";"208";"349";"1321"
"05.12.2015 11:00:00";"2";"0";"1047";"21,83";"8388608";"1106457";"13,19";"0";"542";"208";"339";"1330"
"05.12.2015 11:05:00";"2";"0";"1029";"21,46";"8388608";"972240";"11,59";"0";"544";"208";"337";"1309"
"05.12.2015 11:10:00";"2";"0";"1040";"21,67";"8388608";"921908";"10,99";"0";"553";"208";"345";"1311"
"05.12.2015 11:15:00";"2";"0";"1043";"21,74";"8388608";"972240";"11,59";"9";"557";"208";"343";"1322"
"05.12.2015 11:20:00";"2";"0";"1016";"21,18";"8388608";"1123235";"13,39";"0";"533";"208";"332";"1307"
"05.12.2015 11:25:00";"2";"0";"1055";"21,99";"8388608";"1050254";"12,52";"0";"560";"208";"349";"1309"
"05.12.2015 11:30:00";"2";"0";"1040";"21,69";"8388608";"1033476";"12,32";"0";"529";"208";"339";"1321"
"05.12.2015 11:35:00";"2";"0";"1025";"21,38";"8388608";"1106457";"13,19";"0";"552";"208";"337";"1309"
"05.12.2015 11:40:00";"2";"0";"1040";"21,69";"8388608";"1005794";"11,99";"0";"548";"208";"344";"1310"
"05.12.2015 11:45:00";"2";"0";"1047";"21,84";"8388608";"960496";"11,45";"0";"568";"208";"344";"1323"
"05.12.2015 11:50:00";"2";"0";"1014";"21,13";"8388608";"1218026";"14,52";"0";"539";"208";"332";"1308"
"05.12.2015 11:55:00";"2";"0";"1044";"21,76";"8388608";"1140012";"13,59";"0";"562";"208";"349";"1311"
"05.12.2015 12:00:00";"2";"0";"1036";"21,6";"8388608";"1022571";"12,19";"0";"539";"208";"339";"1324"
"05.12.2015 12:05:00";"2";"0";"1031";"21,5";"8388608";"876610";"10,45";"0";"551";"208";"337";"1325"
"05.12.2015 12:10:00";"2";"0";"1040";"21,68";"8388608";"932813";"11,12";"0";"541";"208";"345";"1318"
"05.12.2015 12:15:00";"2";"0";"1043";"21,75";"8388608";"1010827";"12,05";"0";"569";"208";"343";"1329"
"05.12.2015 12:20:00";"2";"0";"1015";"21,17";"8388608";"921908";"10,99";"0";"537";"208";"332";"1316"
"05.12.2015 12:25:00";"2";"0";"1042";"21,74";"8388608";"926941";"11,05";"0";"566";"208";"348";"1317"
"05.12.2015 12:30:00";"2";"0";"1035";"21,58";"8388608";"899259";"10,72";"0";"538";"208";"338";"1328"
"05.12.2015 12:35:00";"2";"0";"1032";"21,51";"8388608";"1039349";"12,39";"0";"546";"208";"343";"1309"
"05.12.2015 12:40:00";"2";"0";"1033";"21,55";"8388608";"1061159";"12,65";"0";"553";"208";"341";"1309"
"05.12.2015 12:45:00";"2";"0";"1043";"21,75";"8388608";"943718";"11,25";"0";"543";"208";"339";"1321"
"05.12.2015 12:50:00";"2";"0";"1034";"21,55";"8388608";"1010827";"12,05";"0";"554";"208";"340";"1311"
"05.12.2015 12:55:00";"2";"0";"1036";"21,61";"8388608";"949590";"11,32";"0";"546";"208";"344";"1310"
