"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:20:00";"4";"0";"552";"5,76";"16777216";"1239836";"7,39";"0";"64";"320";"0";"1"
"04.12.2015 19:25:00";"4";"0";"519";"5,41";"16777216";"1038510";"6,19";"0";"48";"320";"0";"1"
"04.12.2015 19:30:00";"4";"0";"886";"9,24";"16777216";"1374054";"8,19";"0";"50";"320";"0";"1"
"04.12.2015 19:35:00";"4";"0";"529";"5,52";"16777216";"937846";"5,59";"0";"63";"320";"0";"1"
"04.12.2015 19:40:00";"4";"0";"543";"5,66";"16777216";"736520";"4,39";"0";"145";"320";"0";"1"
"04.12.2015 19:45:00";"4";"0";"674";"7,03";"16777216";"870738";"5,19";"0";"55";"320";"0";"1"
"04.12.2015 19:50:00";"4";"0";"536";"5,59";"16777216";"1239836";"7,39";"0";"55";"320";"0";"1"
"04.12.2015 19:55:00";"4";"0";"569";"5,93";"16777216";"1093874";"6,52";"0";"128";"320";"0";"1"
"04.12.2015 20:00:00";"4";"0";"687";"7,16";"16777216";"1597191";"9,52";"0";"90";"320";"0";"1"
"04.12.2015 20:05:00";"4";"0";"566";"5,9";"16777216";"2447796";"14,59";"18";"405";"320";"0";"1"
"04.12.2015 20:10:00";"4";"0";"502";"5,24";"16777216";"1597191";"9,52";"0";"56";"320";"0";"1"
"04.12.2015 20:15:00";"4";"0";"479";"4,99";"16777216";"880804";"5,25";"0";"58";"320";"0";"1"
"04.12.2015 20:20:00";"4";"0";"674";"7,03";"16777216";"1384120";"8,25";"0";"60";"320";"0";"1"
"04.12.2015 20:25:00";"4";"0";"485";"5,05";"16777216";"1362310";"8,12";"0";"51";"320";"0";"1"
"04.12.2015 20:30:00";"4";"0";"495";"5,16";"16777216";"1048576";"6,25";"0";"51";"320";"0";"1"
"04.12.2015 20:35:00";"4";"0";"649";"6,76";"16777216";"858993";"5,12";"0";"59";"320";"0";"1"
"04.12.2015 20:40:00";"4";"0";"507";"5,28";"16777216";"1139173";"6,79";"0";"127";"320";"0";"1"
"04.12.2015 20:45:00";"4";"0";"473";"4,92";"16777216";"1462973";"8,72";"0";"50";"320";"0";"1"
"04.12.2015 20:50:00";"4";"0";"664";"6,92";"16777216";"1608935";"9,59";"0";"70";"320";"0";"1"
"04.12.2015 20:55:00";"4";"0";"550";"5,73";"16777216";"1518338";"9,05";"0";"119";"320";"0";"1"
"04.12.2015 21:00:00";"4";"0";"550";"5,74";"16777216";"1261647";"7,52";"22";"115";"320";"0";"1"
"04.12.2015 21:05:00";"4";"0";"718";"7,48";"16777216";"2335388";"13,92";"0";"379";"320";"0";"1"
"04.12.2015 21:10:00";"4";"0";"516";"5,38";"16777216";"1575381";"9,39";"0";"51";"320";"0";"1"
"04.12.2015 21:15:00";"4";"0";"483";"5,04";"16777216";"847249";"5,05";"0";"50";"320";"0";"1"
"04.12.2015 21:20:00";"4";"0";"524";"5,46";"16777216";"904292";"5,39";"0";"60";"320";"0";"1"
"04.12.2015 21:25:00";"4";"0";"734";"7,65";"16777216";"1374054";"8,19";"111";"70";"320";"0";"2"
"04.12.2015 21:30:00";"4";"0";"609";"6,35";"16777216";"1206282";"7,19";"0";"53";"320";"0";"1"
"04.12.2015 21:35:00";"4";"0";"496";"5,17";"16777216";"1004955";"5,99";"0";"158";"320";"0";"1"
"04.12.2015 21:40:00";"4";"0";"665";"6,93";"16777216";"904292";"5,39";"0";"55";"320";"0";"1"
"04.12.2015 21:45:00";"4";"0";"473";"4,93";"16777216";"971401";"5,79";"0";"52";"320";"0";"1"
"04.12.2015 21:50:00";"4";"0";"512";"5,33";"16777216";"1139173";"6,79";"0";"55";"320";"0";"1"
"04.12.2015 21:55:00";"4";"0";"709";"7,39";"16777216";"971401";"5,79";"0";"123";"320";"0";"1"
"04.12.2015 22:00:00";"4";"0";"574";"5,99";"16777216";"1541826";"9,19";"18";"438";"320";"0";"1"
"04.12.2015 22:05:00";"4";"0";"569";"5,93";"16777216";"2615568";"15,59";"0";"169";"320";"0";"1"
"04.12.2015 22:10:00";"4";"0";"508";"5,29";"16777216";"1820328";"10,85";"0";"51";"320";"0";"1"
"04.12.2015 22:15:00";"4";"0";"638";"6,64";"16777216";"1429419";"8,52";"0";"52";"320";"0";"1"
"04.12.2015 22:20:00";"4";"0";"518";"5,4";"16777216";"1026766";"6,12";"0";"58";"320";"0";"1"
"04.12.2015 22:25:00";"4";"0";"494";"5,15";"16777216";"1172727";"6,99";"0";"51";"320";"0";"1"
"04.12.2015 22:30:00";"4";"0";"741";"7,72";"16777216";"1206282";"7,19";"0";"49";"320";"0";"1"
"04.12.2015 22:35:00";"4";"0";"507";"5,29";"16777216";"1048576";"6,25";"0";"62";"320";"0";"1"
"04.12.2015 22:40:00";"4";"0";"515";"5,36";"16777216";"1306945";"7,79";"0";"144";"320";"0";"1"
"04.12.2015 22:45:00";"4";"0";"638";"6,65";"16777216";"1407608";"8,39";"0";"46";"320";"0";"1"
"04.12.2015 22:50:00";"4";"0";"508";"5,29";"16777216";"1306945";"7,79";"0";"59";"320";"0";"1"
"04.12.2015 22:55:00";"4";"0";"554";"5,78";"16777216";"1374054";"8,19";"0";"121";"320";"0";"1"
"04.12.2015 23:00:00";"4";"0";"554";"5,77";"16777216";"1206282";"7,19";"20";"104";"320";"0";"1"
"04.12.2015 23:05:00";"4";"0";"749";"7,81";"16777216";"2582014";"15,39";"0";"374";"320";"0";"1"
"04.12.2015 23:10:00";"4";"0";"514";"5,35";"16777216";"1306945";"7,79";"4";"53";"320";"0";"1"
"04.12.2015 23:15:00";"4";"0";"493";"5,14";"16777216";"1206282";"7,19";"0";"62";"320";"0";"1"
"04.12.2015 23:20:00";"4";"0";"683";"7,12";"16777216";"758330";"4,52";"0";"60";"320";"0";"1"
"04.12.2015 23:25:00";"4";"0";"503";"5,24";"16777216";"904292";"5,39";"0";"44";"320";"0";"1"
"04.12.2015 23:30:00";"4";"0";"515";"5,37";"16777216";"1206282";"7,19";"1";"56";"320";"0";"1"
"04.12.2015 23:35:00";"4";"0";"653";"6,81";"16777216";"971401";"5,79";"0";"60";"320";"0";"1"
"04.12.2015 23:40:00";"4";"0";"521";"5,43";"16777216";"1340500";"7,99";"0";"47";"320";"0";"1"
"04.12.2015 23:45:00";"4";"0";"497";"5,18";"16777216";"1038510";"6,19";"0";"142";"320";"0";"1"
"04.12.2015 23:50:00";"4";"0";"680";"7,09";"16777216";"1407608";"8,39";"0";"58";"320";"0";"1"
"04.12.2015 23:55:00";"4";"0";"565";"5,89";"16777216";"1139173";"6,79";"0";"119";"320";"0";"1"
"05.12.2015 00:00:00";"4";"0";"550";"5,74";"16777216";"1004955";"5,99";"19";"105";"320";"0";"1"
"05.12.2015 00:05:00";"4";"0";"1492";"15,55";"16777216";"3946001";"23,52";"52084";"26350";"320";"0";"1"
"05.12.2015 00:10:00";"4";"0";"828";"8,63";"16777216";"4796606";"28,59";"331";"69";"320";"0";"1"
"05.12.2015 00:15:00";"4";"0";"494";"5,15";"16777216";"2033399";"12,12";"0";"53";"320";"0";"1"
"05.12.2015 00:20:00";"4";"0";"526";"5,48";"16777216";"1127429";"6,72";"5";"66";"320";"0";"1"
"05.12.2015 00:25:00";"4";"0";"712";"7,42";"16777216";"1283457";"7,65";"0";"46";"320";"0";"1"
"05.12.2015 00:30:00";"4";"0";"572";"5,96";"16777216";"1317011";"7,85";"0";"54";"320";"0";"1"
"05.12.2015 00:35:00";"4";"0";"507";"5,28";"16777216";"892548";"5,32";"0";"55";"320";"0";"1"
"05.12.2015 00:40:00";"4";"0";"694";"7,23";"16777216";"914358";"5,45";"0";"136";"320";"0";"1"
"05.12.2015 00:45:00";"4";"0";"523";"5,45";"16777216";"1317011";"7,85";"0";"50";"320";"0";"1"
"05.12.2015 00:50:00";"4";"0";"541";"5,63";"16777216";"1093874";"6,52";"0";"54";"320";"0";"1"
"05.12.2015 00:55:00";"4";"0";"636";"6,63";"16777216";"1060320";"6,32";"106";"131";"320";"0";"1"
"05.12.2015 01:00:00";"4";"0";"679";"7,08";"16777216";"1395864";"8,32";"56";"98";"320";"0";"1"
"05.12.2015 01:05:00";"4";"0";"929";"9,68";"16777216";"2749786";"16,39";"0";"940";"320";"0";"1"
"05.12.2015 01:10:00";"4";"0";"543";"5,66";"16777216";"1978034";"11,79";"0";"51";"320";"0";"1"
"05.12.2015 01:15:00";"4";"0";"679";"7,08";"16777216";"1508272";"8,99";"0";"54";"320";"0";"1"
"05.12.2015 01:20:00";"4";"0";"547";"5,7";"16777216";"1374054";"8,19";"7";"65";"320";"0";"1"
"05.12.2015 01:25:00";"4";"0";"549";"5,72";"16777216";"1105619";"6,59";"0";"47";"320";"0";"1"
"05.12.2015 01:30:00";"4";"0";"1004";"10,46";"16777216";"947913";"5,65";"303";"226";"320";"1";"19"
"05.12.2015 01:35:00";"4";"0";"2334";"24,32";"16777216";"2045143";"12,19";"8925";"954";"320";"117";"7387"
"05.12.2015 01:40:00";"4";"0";"1047";"10,91";"16777216";"1306945";"7,79";"6562";"58";"320";"103";"6336"
"05.12.2015 01:45:00";"4";"0";"1451";"15,12";"16777216";"1317011";"7,85";"10383";"51";"320";"153";"10250"
"05.12.2015 01:50:00";"4";"0";"1867";"19,46";"16777216";"1160983";"6,92";"21614";"238";"320";"349";"17730"
"05.12.2015 01:55:00";"4";"0";"1524";"15,88";"16777216";"1317011";"7,85";"12714";"157";"320";"246";"12177"
"05.12.2015 02:00:00";"4";"0";"569";"5,93";"16777216";"1743153";"10,39";"90";"124";"320";"0";"1"
"05.12.2015 02:05:00";"4";"0";"767";"7,99";"16777216";"3128951";"18,65";"5";"434";"320";"0";"1"
"05.12.2015 02:10:00";"4";"0";"586";"6,11";"16777216";"2011588";"11,99";"0";"51";"320";"0";"1"
"05.12.2015 02:15:00";"4";"0";"499";"5,2";"16777216";"1317011";"7,85";"9";"51";"320";"0";"1"
"05.12.2015 02:20:00";"4";"0";"707";"7,37";"16777216";"1417675";"8,45";"0";"59";"320";"0";"1"
"05.12.2015 02:25:00";"4";"0";"590";"6,15";"16777216";"1676044";"9,99";"4";"96";"320";"9";"2"
"05.12.2015 02:30:00";"4";"0";"542";"5,65";"16777216";"993211";"5,92";"0";"64";"320";"0";"1"
"05.12.2015 02:35:00";"4";"0";"665";"6,93";"16777216";"1474717";"8,79";"0";"303";"320";"0";"1"
"05.12.2015 02:40:00";"4";"0";"524";"5,46";"16777216";"1474717";"8,79";"0";"60";"320";"0";"1"
"05.12.2015 02:45:00";"4";"0";"724";"7,54";"16777216";"1273391";"7,59";"134";"163";"320";"0";"1"
"05.12.2015 02:50:00";"4";"0";"546";"5,69";"16777216";"1407608";"8,39";"0";"440";"320";"0";"1"
"05.12.2015 02:55:00";"4";"0";"689";"7,18";"16777216";"1306945";"7,79";"0";"114";"320";"0";"1"
"05.12.2015 03:00:00";"4";"0";"538";"5,61";"16777216";"1709598";"10,19";"70";"153";"320";"0";"1"
"05.12.2015 03:05:00";"4";"0";"649";"6,77";"16777216";"2424308";"14,45";"3142";"1797";"320";"0";"1"
"05.12.2015 03:10:00";"4";"0";"672";"7";"16777216";"1697854";"10,12";"0";"52";"320";"0";"1"
"05.12.2015 03:15:00";"4";"0";"502";"5,23";"16777216";"1082130";"6,45";"0";"63";"320";"0";"1"
"05.12.2015 03:20:00";"4";"0";"532";"5,54";"16777216";"1082130";"6,45";"0";"54";"320";"0";"1"
"05.12.2015 03:25:00";"4";"0";"658";"6,85";"16777216";"1127429";"6,72";"0";"50";"320";"0";"1"
"05.12.2015 03:30:00";"4";"0";"524";"5,46";"16777216";"1306945";"7,79";"0";"51";"320";"0";"1"
"05.12.2015 03:35:00";"4";"0";"507";"5,29";"16777216";"926102";"5,52";"0";"64";"320";"0";"1"
"05.12.2015 03:40:00";"4";"0";"677";"7,06";"16777216";"904292";"5,39";"0";"51";"320";"0";"1"
"05.12.2015 03:45:00";"4";"0";"546";"5,69";"16777216";"1048576";"6,25";"0";"120";"320";"0";"1"
"05.12.2015 03:50:00";"4";"0";"583";"6,08";"16777216";"1206282";"7,19";"0";"69";"320";"0";"1"
"05.12.2015 03:55:00";"4";"0";"583";"6,07";"16777216";"1228092";"7,32";"0";"122";"320";"0";"1"
"05.12.2015 04:00:00";"4";"0";"754";"7,86";"16777216";"1719665";"10,25";"29";"139";"320";"0";"1"
"05.12.2015 04:05:00";"4";"0";"584";"6,08";"16777216";"2033399";"12,12";"0";"431";"320";"0";"1"
"05.12.2015 04:10:00";"4";"0";"523";"5,44";"16777216";"1283457";"7,65";"0";"54";"320";"0";"1"
"05.12.2015 04:15:00";"4";"0";"702";"7,31";"16777216";"1228092";"7,32";"0";"51";"320";"0";"1"
"05.12.2015 04:20:00";"4";"0";"583";"6,08";"16777216";"1115685";"6,65";"0";"58";"320";"0";"1"
"05.12.2015 04:25:00";"4";"0";"555";"5,78";"16777216";"1239836";"7,39";"1";"57";"320";"0";"1"
"05.12.2015 04:30:00";"4";"0";"692";"7,21";"16777216";"937846";"5,59";"0";"52";"320";"0";"1"
"05.12.2015 04:35:00";"4";"0";"495";"5,16";"16777216";"1172727";"6,99";"0";"56";"320";"0";"1"
"05.12.2015 04:40:00";"4";"0";"690";"7,19";"16777216";"1048576";"6,25";"0";"134";"320";"0";"1"
"05.12.2015 04:45:00";"4";"0";"482";"5,02";"16777216";"1407608";"8,39";"0";"45";"320";"0";"1"
"05.12.2015 04:50:00";"4";"0";"679";"7,08";"16777216";"1206282";"7,19";"0";"58";"320";"0";"1"
"05.12.2015 04:55:00";"4";"0";"559";"5,82";"16777216";"1072064";"6,39";"0";"118";"320";"0";"1"
"05.12.2015 05:00:00";"4";"0";"535";"5,57";"16777216";"1441163";"8,59";"20";"112";"320";"0";"1"
"05.12.2015 05:05:00";"4";"0";"724";"7,55";"16777216";"2536715";"15,12";"0";"391";"320";"0";"1"
"05.12.2015 05:10:00";"4";"0";"505";"5,26";"16777216";"1496528";"8,92";"0";"51";"320";"0";"1"
"05.12.2015 05:15:00";"4";"0";"479";"4,99";"16777216";"959657";"5,72";"0";"50";"320";"0";"1"
"05.12.2015 05:20:00";"4";"0";"667";"6,95";"16777216";"1048576";"6,25";"0";"57";"320";"0";"1"
"05.12.2015 05:25:00";"4";"0";"552";"5,75";"16777216";"1082130";"6,45";"0";"50";"320";"0";"1"
"05.12.2015 05:30:00";"4";"0";"525";"5,47";"16777216";"981467";"5,85";"0";"50";"320";"0";"1"
"05.12.2015 05:35:00";"4";"0";"663";"6,9";"16777216";"959657";"5,72";"0";"67";"320";"0";"1"
"05.12.2015 05:40:00";"4";"0";"514";"5,35";"16777216";"1261647";"7,52";"0";"126";"320";"0";"1"
"05.12.2015 05:45:00";"4";"0";"483";"5,03";"16777216";"892548";"5,32";"0";"51";"320";"0";"1"
"05.12.2015 05:50:00";"4";"0";"510";"5,31";"16777216";"914358";"5,45";"0";"54";"320";"0";"1"
"05.12.2015 05:55:00";"4";"0";"701";"7,3";"16777216";"1149239";"6,85";"0";"122";"320";"0";"1"
"05.12.2015 06:00:00";"4";"0";"611";"6,37";"16777216";"1295201";"7,72";"1058";"376";"320";"0";"1"
"05.12.2015 06:05:00";"4";"0";"632";"6,59";"16777216";"2716231";"16,19";"71";"458";"320";"0";"1"
"05.12.2015 06:10:00";"4";"0";"666";"6,94";"16777216";"1508272";"8,99";"0";"65";"320";"0";"1"
"05.12.2015 06:15:00";"4";"0";"478";"4,98";"16777216";"1082130";"6,45";"0";"51";"320";"0";"1"
"05.12.2015 06:20:00";"4";"0";"521";"5,43";"16777216";"1216348";"7,25";"0";"58";"320";"0";"1"
"05.12.2015 06:25:00";"4";"0";"646";"6,73";"16777216";"1317011";"7,85";"0";"48";"320";"0";"1"
"05.12.2015 06:30:00";"4";"0";"505";"5,26";"16777216";"1105619";"6,59";"0";"52";"320";"0";"1"
"05.12.2015 06:35:00";"4";"0";"495";"5,16";"16777216";"1038510";"6,19";"0";"57";"320";"0";"1"
"05.12.2015 06:40:00";"4";"0";"508";"5,29";"16777216";"971401";"5,79";"0";"134";"320";"0";"1"
"05.12.2015 06:45:00";"4";"0";"643";"6,7";"16777216";"1105619";"6,59";"0";"60";"320";"0";"1"
"05.12.2015 06:50:00";"4";"0";"514";"5,35";"16777216";"971401";"5,79";"0";"59";"320";"0";"1"
"05.12.2015 06:55:00";"4";"0";"545";"5,67";"16777216";"971401";"5,79";"0";"120";"320";"0";"1"
"05.12.2015 07:00:00";"4";"0";"711";"7,41";"16777216";"1441163";"8,59";"20";"101";"320";"0";"1"
"05.12.2015 07:05:00";"4";"0";"580";"6,04";"16777216";"1798518";"10,72";"0";"389";"320";"0";"1"
"05.12.2015 07:10:00";"4";"0";"504";"5,25";"16777216";"1619001";"9,65";"0";"52";"320";"0";"1"
"05.12.2015 07:15:00";"4";"0";"636";"6,62";"16777216";"1172727";"6,99";"0";"49";"320";"0";"1"
"05.12.2015 07:20:00";"4";"0";"526";"5,47";"16777216";"1395864";"8,32";"0";"71";"320";"0";"1"
"05.12.2015 07:25:00";"4";"0";"484";"5,05";"16777216";"1060320";"6,32";"0";"47";"320";"0";"1"
"05.12.2015 07:30:00";"4";"0";"619";"6,45";"16777216";"1048576";"6,25";"0";"53";"320";"0";"1"
"05.12.2015 07:35:00";"4";"0";"541";"5,63";"16777216";"1417675";"8,45";"0";"56";"320";"0";"1"
"05.12.2015 07:40:00";"4";"0";"505";"5,26";"16777216";"1048576";"6,25";"0";"124";"320";"0";"1"
"05.12.2015 07:45:00";"4";"0";"482";"5,02";"16777216";"993211";"5,92";"0";"44";"320";"0";"1"
"05.12.2015 07:50:00";"4";"0";"672";"7";"16777216";"1228092";"7,32";"0";"61";"320";"0";"1"
"05.12.2015 07:55:00";"4";"0";"543";"5,66";"16777216";"1273391";"7,59";"0";"132";"320";"0";"1"
"05.12.2015 08:00:00";"4";"0";"544";"5,67";"16777216";"1530082";"9,12";"19";"99";"320";"0";"1"
"05.12.2015 08:05:00";"4";"0";"731";"7,62";"16777216";"2033399";"12,12";"0";"394";"320";"0";"1"
"05.12.2015 08:10:00";"4";"0";"513";"5,35";"16777216";"1407608";"8,39";"0";"55";"320";"0";"1"
"05.12.2015 08:15:00";"4";"0";"484";"5,05";"16777216";"981467";"5,85";"0";"46";"320";"0";"1"
"05.12.2015 08:20:00";"4";"0";"668";"6,96";"16777216";"1038510";"6,19";"0";"58";"320";"0";"1"
"05.12.2015 08:25:00";"4";"0";"491";"5,12";"16777216";"1340500";"7,99";"0";"45";"320";"0";"1"
"05.12.2015 08:30:00";"4";"0";"507";"5,28";"16777216";"1172727";"6,99";"0";"67";"320";"0";"1"
"05.12.2015 08:35:00";"4";"0";"491";"5,12";"16777216";"904292";"5,39";"0";"55";"320";"0";"1"
"05.12.2015 08:40:00";"4";"0";"662";"6,9";"16777216";"1541826";"9,19";"0";"137";"320";"0";"1"
"05.12.2015 08:45:00";"4";"0";"484";"5,05";"16777216";"971401";"5,79";"0";"45";"320";"0";"1"
"05.12.2015 08:50:00";"4";"0";"508";"5,29";"16777216";"1182794";"7,05";"0";"59";"320";"0";"1"
"05.12.2015 08:55:00";"4";"0";"703";"7,32";"16777216";"1160983";"6,92";"0";"102";"320";"0";"1"
"05.12.2015 09:00:00";"4";"0";"571";"5,95";"16777216";"1060320";"6,32";"0";"419";"320";"0";"1"
"05.12.2015 09:05:00";"4";"0";"583";"6,08";"16777216";"2179360";"12,99";"20";"193";"320";"0";"1"
"05.12.2015 09:10:00";"4";"0";"667";"6,95";"16777216";"1518338";"9,05";"0";"65";"320";"0";"1"
"05.12.2015 09:15:00";"4";"0";"486";"5,06";"16777216";"1261647";"7,52";"0";"50";"320";"0";"1"
"05.12.2015 09:20:00";"4";"0";"509";"5,31";"16777216";"1295201";"7,72";"0";"50";"320";"0";"1"
"05.12.2015 09:25:00";"4";"0";"490";"5,11";"16777216";"1082130";"6,45";"0";"55";"320";"0";"1"
"05.12.2015 09:30:00";"4";"0";"888";"9,26";"16777216";"1597191";"9,52";"0";"140";"320";"0";"1"
"05.12.2015 09:35:00";"4";"0";"500";"5,21";"16777216";"1273391";"7,59";"0";"63";"320";"0";"1"
"05.12.2015 09:40:00";"4";"0";"507";"5,28";"16777216";"1139173";"6,79";"0";"52";"320";"0";"1"
"05.12.2015 09:45:00";"4";"0";"486";"5,06";"16777216";"1249903";"7,45";"0";"59";"320";"0";"1"
"05.12.2015 09:50:00";"4";"0";"667";"6,95";"16777216";"1273391";"7,59";"0";"55";"320";"0";"1"
"05.12.2015 09:55:00";"4";"0";"554";"5,78";"16777216";"1072064";"6,39";"0";"132";"320";"0";"1"
"05.12.2015 10:00:00";"4";"0";"542";"5,65";"16777216";"1105619";"6,59";"0";"322";"320";"0";"1"
"05.12.2015 10:05:00";"4";"0";"733";"7,64";"16777216";"1786773";"10,65";"19";"188";"320";"0";"1"
"05.12.2015 10:10:00";"4";"0";"503";"5,24";"16777216";"1709598";"10,19";"0";"53";"320";"0";"1"
"05.12.2015 10:15:00";"4";"0";"479";"4,99";"16777216";"1105619";"6,59";"0";"46";"320";"0";"1"
"05.12.2015 10:20:00";"4";"0";"672";"7";"16777216";"1474717";"8,79";"0";"70";"320";"0";"1"
"05.12.2015 10:25:00";"4";"0";"487";"5,08";"16777216";"1172727";"6,99";"0";"157";"320";"0";"1"
"05.12.2015 10:30:00";"4";"0";"508";"5,29";"16777216";"1172727";"6,99";"0";"54";"320";"0";"1"
"05.12.2015 10:35:00";"4";"0";"654";"6,81";"16777216";"1283457";"7,65";"0";"57";"320";"0";"1"
"05.12.2015 10:40:00";"4";"0";"514";"5,35";"16777216";"1015022";"6,05";"0";"52";"320";"0";"1"
"05.12.2015 10:45:00";"4";"0";"482";"5,02";"16777216";"1451229";"8,65";"0";"45";"320";"0";"1"
"05.12.2015 10:50:00";"4";"0";"509";"5,31";"16777216";"1551892";"9,25";"0";"58";"320";"0";"1"
"05.12.2015 10:55:00";"4";"0";"717";"7,47";"16777216";"1474717";"8,79";"0";"132";"320";"0";"1"
"05.12.2015 11:00:00";"4";"0";"551";"5,74";"16777216";"1115685";"6,65";"0";"277";"320";"0";"1"
"05.12.2015 11:05:00";"4";"0";"576";"6";"16777216";"1642489";"9,79";"20";"183";"320";"0";"1"
"05.12.2015 11:10:00";"4";"0";"668";"6,96";"16777216";"1273391";"7,59";"0";"245";"320";"0";"1"
"05.12.2015 11:15:00";"4";"0";"485";"5,05";"16777216";"1026766";"6,12";"0";"56";"320";"0";"1"
"05.12.2015 11:20:00";"4";"0";"516";"5,38";"16777216";"1160983";"6,92";"0";"59";"320";"0";"1"
"05.12.2015 11:25:00";"4";"0";"649";"6,76";"16777216";"1093874";"6,52";"0";"54";"320";"0";"1"
"05.12.2015 11:30:00";"4";"0";"516";"5,38";"16777216";"1508272";"8,99";"0";"60";"320";"0";"1"
"05.12.2015 11:35:00";"4";"0";"551";"5,75";"16777216";"1093874";"6,52";"0";"58";"320";"0";"1"
"05.12.2015 11:40:00";"4";"0";"513";"5,35";"16777216";"993211";"5,92";"0";"56";"320";"0";"1"
"05.12.2015 11:45:00";"4";"0";"639";"6,66";"16777216";"1172727";"6,99";"0";"140";"320";"0";"1"
"05.12.2015 11:50:00";"4";"0";"511";"5,32";"16777216";"993211";"5,92";"0";"59";"320";"0";"1"
"05.12.2015 11:55:00";"4";"0";"548";"5,71";"16777216";"1060320";"6,32";"0";"122";"320";"0";"1"
"05.12.2015 12:00:00";"4";"0";"698";"7,27";"16777216";"1395864";"8,32";"0";"85";"320";"0";"1"
"05.12.2015 12:05:00";"4";"0";"578";"6,03";"16777216";"1966290";"11,72";"19";"441";"320";"0";"1"
"05.12.2015 12:10:00";"4";"0";"509";"5,3";"16777216";"1575381";"9,39";"0";"52";"320";"0";"1"
"05.12.2015 12:15:00";"4";"0";"640";"6,67";"16777216";"1004955";"5,99";"0";"48";"320";"0";"1"
"05.12.2015 12:20:00";"4";"0";"515";"5,37";"16777216";"1004955";"5,99";"0";"60";"320";"0";"1"
"05.12.2015 12:25:00";"4";"0";"488";"5,09";"16777216";"1105619";"6,59";"0";"49";"320";"0";"1"
"05.12.2015 12:30:00";"4";"0";"661";"6,89";"16777216";"1139173";"6,79";"0";"49";"320";"0";"1"
"05.12.2015 12:35:00";"4";"0";"495";"5,16";"16777216";"1328756";"7,92";"0";"59";"320";"0";"1"
"05.12.2015 12:40:00";"4";"0";"512";"5,34";"16777216";"1317011";"7,85";"0";"143";"320";"0";"1"
"05.12.2015 12:45:00";"4";"0";"483";"5,03";"16777216";"1362310";"8,12";"0";"53";"320";"0";"1"
"05.12.2015 12:50:00";"4";"0";"659";"6,87";"16777216";"1182794";"7,05";"0";"56";"320";"0";"1"
"05.12.2015 12:55:00";"4";"0";"552";"5,76";"16777216";"971401";"5,79";"0";"121";"320";"0";"1"
"05.12.2015 13:00:00";"4";"0";"557";"5,8";"16777216";"1306945";"7,79";"0";"337";"320";"0";"1"
"05.12.2015 13:05:00";"4";"0";"1403";"14,62";"16777216";"2481350";"14,79";"104";"706";"320";"0";"1"
"05.12.2015 13:10:00";"4";"0";"500";"5,21";"16777216";"1910925";"11,39";"0";"49";"320";"0";"1"
"05.12.2015 13:15:00";"4";"0";"482";"5,03";"16777216";"1249903";"7,45";"0";"55";"320";"0";"1"
"05.12.2015 13:20:00";"4";"0";"678";"7,06";"16777216";"1160983";"6,92";"0";"58";"320";"0";"1"
"05.12.2015 13:25:00";"4";"0";"494";"5,15";"16777216";"1048576";"6,25";"0";"49";"320";"0";"1"
"05.12.2015 13:30:00";"4";"0";"510";"5,32";"16777216";"858993";"5,12";"0";"53";"320";"0";"1"
"05.12.2015 13:35:00";"4";"0";"491";"5,12";"16777216";"1038510";"6,19";"0";"53";"320";"0";"1"
"05.12.2015 13:40:00";"4";"0";"667";"6,95";"16777216";"1105619";"6,59";"0";"131";"320";"0";"1"
"05.12.2015 13:45:00";"4";"0";"484";"5,05";"16777216";"1105619";"6,59";"0";"64";"320";"0";"1"
"05.12.2015 13:50:00";"4";"0";"510";"5,31";"16777216";"1172727";"6,99";"0";"55";"320";"0";"1"
"05.12.2015 13:55:00";"4";"0";"709";"7,38";"16777216";"1160983";"6,92";"0";"122";"320";"0";"1"
"05.12.2015 14:00:00";"4";"0";"542";"5,65";"16777216";"1216348";"7,25";"19";"100";"320";"0";"1"
"05.12.2015 14:05:00";"4";"0";"568";"5,92";"16777216";"2212915";"13,19";"0";"378";"320";"0";"1"
"05.12.2015 14:10:00";"4";"0";"657";"6,85";"16777216";"1127429";"6,72";"0";"52";"320";"0";"1"
"05.12.2015 14:15:00";"4";"0";"483";"5,03";"16777216";"1249903";"7,45";"0";"51";"320";"0";"1"
"05.12.2015 14:20:00";"4";"0";"514";"5,35";"16777216";"1642489";"9,79";"0";"68";"320";"0";"1"
"05.12.2015 14:25:00";"4";"0";"649";"6,77";"16777216";"1093874";"6,52";"0";"45";"320";"0";"1"
"05.12.2015 14:30:00";"4";"0";"517";"5,38";"16777216";"1160983";"6,92";"0";"53";"320";"0";"1"
"05.12.2015 14:35:00";"4";"0";"502";"5,23";"16777216";"825439";"4,92";"0";"58";"320";"0";"1"
"05.12.2015 14:40:00";"4";"0";"509";"5,3";"16777216";"1060320";"6,32";"0";"136";"320";"0";"1"
"05.12.2015 14:45:00";"4";"0";"649";"6,77";"16777216";"1374054";"8,19";"0";"47";"320";"0";"1"
