"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:55:00";"2";"0";"1123";"23,42";"5242880";"1918370";"36,59";"9322";"70";"144";"15";"2846"
"04.12.2015 19:00:00";"2";"0";"502";"10,48";"5242880";"2271216";"43,32";"3067";"2150";"144";"21";"954"
"04.12.2015 19:05:00";"2";"0";"123";"2,57";"5242880";"1684013";"32,12";"27";"29";"144";"0";"0"
"04.12.2015 19:10:00";"2";"0";"128";"2,68";"5242880";"792723";"15,12";"40";"28";"144";"0";"0"
"04.12.2015 19:15:00";"2";"0";"131";"2,73";"5242880";"555221";"10,59";"1117";"29";"144";"0";"1"
"04.12.2015 19:20:00";"2";"0";"125";"2,61";"5242880";"597164";"11,39";"5";"29";"144";"0";"0"
"04.12.2015 19:25:00";"2";"0";"1481";"30,88";"5242880";"2896691";"55,25";"2094";"24067";"144";"740";"25"
"04.12.2015 19:30:00";"2";"0";"1614";"33,64";"5242880";"4672455";"89,12";"2404";"29707";"144";"725";"19"
"04.12.2015 19:35:00";"2";"0";"126";"2,64";"5242880";"3868721";"73,79";"88";"71";"144";"0";"0"
"04.12.2015 19:40:00";"2";"0";"404";"8,44";"5242880";"1715470";"32,72";"1378";"956";"144";"0";"0"
"04.12.2015 19:45:00";"2";"0";"129";"2,7";"5242880";"1761083";"33,59";"1128";"30";"144";"0";"1"
"04.12.2015 19:50:00";"2";"0";"1432";"29,86";"5242880";"1991770";"37,99";"12543";"719";"144";"24";"3615"
"04.12.2015 19:55:00";"2";"0";"1246";"25,97";"5242880";"2096628";"39,99";"10133";"206";"144";"33";"3097"
"04.12.2015 20:00:00";"2";"0";"130";"2,72";"5242880";"1865941";"35,59";"20";"1544";"144";"0";"1"
"04.12.2015 20:05:00";"2";"0";"124";"2,59";"5242880";"1208484";"23,05";"35";"35";"144";"0";"0"
"04.12.2015 20:10:00";"2";"0";"130";"2,72";"5242880";"726139";"13,85";"41";"232";"144";"0";"0"
"04.12.2015 20:15:00";"2";"0";"128";"2,68";"5242880";"677380";"12,92";"1120";"30";"144";"0";"1"
"04.12.2015 20:20:00";"2";"0";"126";"2,63";"5242880";"603980";"11,52";"5";"28";"144";"0";"0"
"04.12.2015 20:25:00";"2";"0";"1476";"30,78";"5242880";"2376073";"45,32";"1605";"23857";"144";"742";"25"
"04.12.2015 20:30:00";"2";"0";"1594";"33,24";"5242880";"4518838";"86,19";"2080";"29658";"144";"723";"19"
"04.12.2015 20:35:00";"2";"0";"125";"2,63";"5242880";"3732406";"71,19";"69";"73";"144";"0";"0"
"04.12.2015 20:40:00";"2";"0";"438";"9,15";"5242880";"2009072";"38,32";"2414";"1053";"144";"0";"0"
"04.12.2015 20:45:00";"2";"0";"143";"2,99";"5242880";"1823998";"34,79";"1270";"28";"144";"0";"1"
"04.12.2015 20:50:00";"2";"0";"1567";"32,65";"5242880";"2243428";"42,79";"18421";"1694";"144";"23";"3730"
"04.12.2015 20:55:00";"2";"0";"1211";"25,25";"5242880";"2082472";"39,72";"9745";"178";"144";"17";"3013"
"04.12.2015 21:00:00";"2";"0";"128";"2,68";"5242880";"1725956";"32,92";"12";"1106";"144";"0";"1"
"04.12.2015 21:05:00";"2";"0";"123";"2,58";"5242880";"1051197";"20,05";"29";"30";"144";"0";"0"
"04.12.2015 21:10:00";"2";"0";"129";"2,69";"5242880";"624951";"11,92";"43";"42";"144";"0";"0"
"04.12.2015 21:15:00";"2";"0";"143";"2,99";"5242880";"687866";"13,12";"1120";"30";"144";"0";"1"
"04.12.2015 21:20:00";"2";"0";"123";"2,58";"5242880";"866124";"16,52";"3";"37";"144";"0";"0"
"04.12.2015 21:25:00";"2";"0";"1508";"31,43";"5242880";"2575303";"49,12";"1910";"23969";"144";"743";"26"
"04.12.2015 21:30:00";"2";"0";"1585";"33,05";"5242880";"4141351";"78,99";"3288";"29979";"144";"723";"19"
"04.12.2015 21:35:00";"2";"0";"128";"2,67";"5242880";"3515875";"67,06";"135";"59";"144";"0";"0"
"04.12.2015 21:40:00";"2";"0";"415";"8,66";"5242880";"1851785";"35,32";"1201";"1087";"144";"0";"0"
"04.12.2015 21:45:00";"2";"0";"128";"2,68";"5242880";"1467482";"27,99";"1140";"28";"144";"0";"1"
"04.12.2015 21:50:00";"2";"0";"1529";"31,88";"5242880";"1774715";"33,85";"13584";"819";"144";"33";"3834"
"04.12.2015 21:55:00";"2";"0";"1157";"24,13";"5242880";"1911030";"36,45";"9263";"183";"144";"47";"2865"
"04.12.2015 22:00:00";"2";"0";"132";"2,77";"5242880";"1687683";"32,19";"111";"1412";"144";"0";"1"
"04.12.2015 22:05:00";"2";"0";"760";"15,84";"5242880";"2019557";"38,52";"10195";"406";"144";"0";"0"
"04.12.2015 22:10:00";"2";"0";"137";"2,86";"5242880";"1788871";"34,12";"64";"48";"144";"0";"0"
"04.12.2015 22:15:00";"2";"0";"136";"2,85";"5242880";"852492";"16,26";"1126";"33";"144";"0";"1"
"04.12.2015 22:20:00";"2";"0";"129";"2,71";"5242880";"691536";"13,19";"3";"29";"144";"0";"0"
"04.12.2015 22:25:00";"2";"0";"1507";"31,41";"5242880";"2554331";"48,72";"1983";"24224";"144";"740";"25"
"04.12.2015 22:30:00";"2";"0";"1685";"35,12";"5242880";"4050125";"77,25";"4046";"32030";"144";"786";"21"
"04.12.2015 22:35:00";"2";"0";"136";"2,85";"5242880";"3816292";"72,79";"118";"59";"144";"0";"0"
"04.12.2015 22:40:00";"2";"0";"131";"2,73";"5242880";"1471152";"28,06";"8";"32";"144";"0";"0"
"04.12.2015 22:45:00";"2";"0";"132";"2,76";"5242880";"660079";"12,59";"1132";"29";"144";"0";"1"
"04.12.2015 22:50:00";"2";"0";"1454";"30,31";"5242880";"1666712";"31,79";"12427";"720";"144";"24";"3573"
"04.12.2015 22:55:00";"2";"0";"1230";"25,65";"5242880";"1656226";"31,59";"9927";"185";"144";"16";"3087"
"04.12.2015 23:00:00";"2";"0";"151";"3,15";"5242880";"1593311";"30,39";"13";"2094";"144";"0";"1"
"04.12.2015 23:05:00";"2";"0";"130";"2,73";"5242880";"1289224";"24,59";"24";"32";"144";"0";"0"
"04.12.2015 23:10:00";"2";"0";"135";"2,83";"5242880";"544735";"10,39";"39";"29";"144";"0";"0"
"04.12.2015 23:15:00";"2";"0";"138";"2,89";"5242880";"537395";"10,25";"1119";"30";"144";"0";"1"
"04.12.2015 23:20:00";"2";"0";"132";"2,75";"5242880";"576192";"10,99";"16";"30";"144";"0";"0"
"04.12.2015 23:25:00";"2";"0";"1519";"31,66";"5242880";"2680160";"51,12";"2247";"24012";"144";"742";"25"
"04.12.2015 23:30:00";"2";"0";"1624";"33,86";"5242880";"4162322";"79,39";"3126";"29379";"144";"723";"19"
"04.12.2015 23:35:00";"2";"0";"134";"2,8";"5242880";"3491234";"66,59";"144";"93";"144";"0";"0"
"04.12.2015 23:40:00";"2";"0";"130";"2,71";"5242880";"1268253";"24,19";"6";"28";"144";"0";"0"
"04.12.2015 23:45:00";"2";"0";"415";"8,67";"5242880";"1205338";"22,99";"2390";"942";"144";"0";"1"
"04.12.2015 23:50:00";"2";"0";"1525";"31,8";"5242880";"2361917";"45,05";"13689";"1040";"144";"24";"3820"
"04.12.2015 23:55:00";"2";"0";"1178";"24,57";"5242880";"1851785";"35,32";"9466";"213";"144";"47";"2895"
"05.12.2015 00:00:00";"2";"0";"138";"2,88";"5242880";"1827144";"34,85";"12";"1580";"144";"0";"1"
"05.12.2015 00:05:00";"2";"0";"135";"2,82";"5242880";"1239941";"23,65";"37";"32";"144";"0";"0"
"05.12.2015 00:10:00";"2";"0";"137";"2,87";"5242880";"610796";"11,65";"101";"28";"144";"0";"0"
"05.12.2015 00:15:00";"2";"0";"946";"19,73";"5242880";"1442841";"27,52";"19105";"340";"144";"151";"6063"
"05.12.2015 00:20:00";"2";"0";"557";"11,62";"5242880";"2760376";"52,65";"7331";"470";"144";"21";"746"
"05.12.2015 00:25:00";"2";"0";"1733";"36,13";"5242880";"3483894";"66,45";"3550";"25063";"144";"616";"23"
"05.12.2015 00:30:00";"2";"0";"1672";"34,86";"5242880";"4165468";"79,45";"3166";"30655";"144";"690";"17"
"05.12.2015 00:35:00";"2";"0";"1265";"26,37";"5242880";"4183294";"79,79";"2616";"5787";"144";"162";"163"
"05.12.2015 00:40:00";"2";"0";"1527";"31,84";"5242880";"3001549";"57,25";"279";"1067";"144";"1";"68"
"05.12.2015 00:45:00";"2";"0";"2031";"42,34";"5242880";"2009072";"38,32";"1478";"493";"144";"1";"42"
"05.12.2015 00:50:00";"2";"0";"1625";"33,88";"5242880";"2526544";"48,19";"11497";"339";"144";"27";"3425"
"05.12.2015 00:55:00";"2";"0";"858";"17,9";"5242880";"1984430";"37,85";"6631";"100";"144";"16";"2003"
"05.12.2015 01:00:00";"2";"0";"404";"8,44";"5242880";"1614283";"30,79";"2510";"572";"144";"7";"760"
"05.12.2015 01:05:00";"2";"0";"643";"13,41";"5242880";"2313159";"44,12";"4214";"846";"144";"26";"1369"
"05.12.2015 01:10:00";"2";"0";"133";"2,77";"5242880";"1582826";"30,19";"16";"47";"144";"0";"0"
"05.12.2015 01:15:00";"2";"0";"156";"3,27";"5242880";"684720";"13,06";"1140";"55";"144";"0";"1"
"05.12.2015 01:20:00";"2";"0";"130";"2,71";"5242880";"925893";"17,66";"3";"33";"144";"0";"0"
"05.12.2015 01:25:00";"2";"0";"1479";"30,83";"5242880";"2390229";"45,59";"2655";"23469";"144";"723";"25"
"05.12.2015 01:30:00";"2";"0";"1679";"35,01";"5242880";"4018668";"76,65";"3727";"29488";"144";"744";"20"
"05.12.2015 01:35:00";"2";"0";"149";"3,11";"5242880";"3477078";"66,32";"160";"73";"144";"0";"0"
"05.12.2015 01:40:00";"2";"0";"129";"2,69";"5242880";"1477968";"28,19";"7";"27";"144";"0";"0"
"05.12.2015 01:45:00";"2";"0";"416";"8,68";"5242880";"827851";"15,79";"2609";"1148";"144";"0";"1"
"05.12.2015 01:50:00";"2";"0";"1066";"22,22";"5242880";"2547515";"48,59";"9139";"999";"144";"23";"2452"
"05.12.2015 01:55:00";"2";"0";"1532";"31,95";"5242880";"1893728";"36,12";"13151";"41";"144";"33";"3947"
"05.12.2015 02:00:00";"2";"0";"277";"5,78";"5242880";"1900544";"36,25";"872";"1783";"144";"19";"314"
"05.12.2015 02:05:00";"2";"0";"126";"2,64";"5242880";"1425539";"27,19";"94";"30";"144";"0";"0"
"05.12.2015 02:10:00";"2";"0";"126";"2,63";"5242880";"712507";"13,59";"1";"28";"144";"0";"0"
"05.12.2015 02:15:00";"2";"0";"137";"2,86";"5242880";"600310";"11,45";"1159";"207";"144";"0";"1"
"05.12.2015 02:20:00";"2";"0";"123";"2,57";"5242880";"1051197";"20,05";"16";"49";"144";"0";"0"
"05.12.2015 02:25:00";"2";"0";"1530";"31,89";"5242880";"2522874";"48,12";"1935";"24365";"144";"750";"26"
"05.12.2015 02:30:00";"2";"0";"1516";"31,6";"5242880";"4109894";"78,39";"2684";"28883";"144";"714";"18"
"05.12.2015 02:35:00";"2";"0";"146";"3,06";"5242880";"3312976";"63,19";"1210";"399";"144";"0";"0"
"05.12.2015 02:40:00";"2";"0";"121";"2,52";"5242880";"1666712";"31,79";"13";"27";"144";"0";"0"
"05.12.2015 02:45:00";"2";"0";"131";"2,73";"5242880";"712507";"13,59";"51";"40";"144";"0";"1"
"05.12.2015 02:50:00";"2";"0";"1554";"32,39";"5242880";"1838154";"35,06";"13447";"932";"144";"26";"3930"
"05.12.2015 02:55:00";"2";"0";"1108";"23,1";"5242880";"1743258";"33,25";"8858";"238";"144";"32";"2737"
"05.12.2015 03:00:00";"2";"0";"140";"2,93";"5242880";"1844969";"35,19";"35";"1969";"144";"0";"1"
"05.12.2015 03:05:00";"2";"0";"796";"16,61";"5242880";"2117599";"40,39";"25311";"264";"144";"289";"21048"
"05.12.2015 03:10:00";"2";"0";"666";"13,9";"5242880";"1918370";"36,59";"25619";"29";"144";"243";"22973"
"05.12.2015 03:15:00";"2";"0";"584";"12,19";"5242880";"1687683";"32,19";"25881";"29";"144";"191";"20338"
"05.12.2015 03:20:00";"2";"0";"420";"8,77";"5242880";"1960313";"37,39";"13976";"113";"144";"158";"11126"
"05.12.2015 03:25:00";"2";"0";"1464";"30,51";"5242880";"2900361";"55,32";"2525";"24063";"144";"741";"25"
"05.12.2015 03:30:00";"2";"0";"1582";"32,98";"5242880";"4113039";"78,45";"2751";"29459";"144";"724";"19"
"05.12.2015 03:35:00";"2";"0";"130";"2,72";"5242880";"3445621";"65,72";"88";"48";"144";"0";"0"
"05.12.2015 03:40:00";"2";"0";"405";"8,46";"5242880";"1788871";"34,12";"1567";"1084";"144";"0";"0"
"05.12.2015 03:45:00";"2";"0";"128";"2,67";"5242880";"1848639";"35,26";"1146";"31";"144";"0";"1"
"05.12.2015 03:50:00";"2";"0";"1727";"36,01";"5242880";"1764229";"33,65";"15878";"1169";"144";"49";"4407"
"05.12.2015 03:55:00";"2";"0";"967";"20,17";"5242880";"1761083";"33,59";"7468";"178";"144";"29";"2343"
"05.12.2015 04:00:00";"2";"0";"130";"2,71";"5242880";"1663042";"31,72";"7";"1448";"144";"0";"1"
"05.12.2015 04:05:00";"2";"0";"155";"3,24";"5242880";"1075839";"20,52";"361";"58";"144";"0";"0"
"05.12.2015 04:10:00";"2";"0";"128";"2,67";"5242880";"639107";"12,19";"4";"218";"144";"0";"0"
"05.12.2015 04:15:00";"2";"0";"133";"2,78";"5242880";"586678";"11,19";"1155";"31";"144";"0";"1"
"05.12.2015 04:20:00";"2";"0";"122";"2,56";"5242880";"666894";"12,72";"6";"28";"144";"0";"0"
"05.12.2015 04:25:00";"2";"0";"1477";"30,8";"5242880";"2704802";"51,59";"1902";"23902";"144";"742";"25"
"05.12.2015 04:30:00";"2";"0";"1568";"32,68";"5242880";"4158652";"79,32";"2864";"29373";"144";"723";"19"
"05.12.2015 04:35:00";"2";"0";"159";"3,32";"5242880";"3610247";"68,86";"114";"63";"144";"0";"0"
"05.12.2015 04:40:00";"2";"0";"410";"8,55";"5242880";"2110259";"40,25";"1501";"1084";"144";"0";"0"
"05.12.2015 04:45:00";"2";"0";"146";"3,05";"5242880";"1645740";"31,39";"1380";"29";"144";"0";"1"
"05.12.2015 04:50:00";"2";"0";"1901";"39,63";"5242880";"1865941";"35,59";"17719";"1518";"144";"59";"4856"
"05.12.2015 04:55:00";"2";"0";"808";"16,85";"5242880";"1729626";"32,99";"6007";"182";"144";"38";"1838"
"05.12.2015 05:00:00";"2";"0";"131";"2,73";"5242880";"1386742";"26,45";"7";"1417";"144";"0";"1"
"05.12.2015 05:05:00";"2";"0";"124";"2,59";"5242880";"1030226";"19,65";"26";"30";"144";"0";"0"
"05.12.2015 05:10:00";"2";"0";"127";"2,65";"5242880";"624951";"11,92";"1";"209";"144";"0";"0"
"05.12.2015 05:15:00";"2";"0";"134";"2,79";"5242880";"666894";"12,72";"1155";"29";"144";"0";"1"
"05.12.2015 05:20:00";"2";"0";"125";"2,61";"5242880";"610796";"11,65";"3";"29";"144";"0";"0"
"05.12.2015 05:25:00";"2";"0";"1527";"31,83";"5242880";"2732589";"52,12";"2190";"24031";"144";"742";"25"
"05.12.2015 05:30:00";"2";"0";"1555";"32,42";"5242880";"4165468";"79,45";"3452";"29311";"144";"723";"19"
"05.12.2015 05:35:00";"2";"0";"129";"2,7";"5242880";"3466592";"66,12";"58";"32";"144";"0";"0"
"05.12.2015 05:40:00";"2";"0";"408";"8,52";"5242880";"1757413";"33,52";"1403";"1200";"144";"0";"0"
"05.12.2015 05:45:00";"2";"0";"128";"2,69";"5242880";"1729626";"32,99";"1146";"28";"144";"0";"1"
"05.12.2015 05:50:00";"2";"0";"1436";"29,94";"5242880";"1719140";"32,79";"12717";"911";"144";"46";"3556"
"05.12.2015 05:55:00";"2";"0";"1265";"26,38";"5242880";"1803026";"34,39";"10294";"217";"144";"54";"3146"
"05.12.2015 06:00:00";"2";"0";"131";"2,73";"5242880";"1530397";"29,19";"20";"1518";"144";"0";"1"
"05.12.2015 06:05:00";"2";"0";"371";"7,75";"5242880";"1774715";"33,85";"1908";"387";"144";"0";"0"
"05.12.2015 06:10:00";"2";"0";"134";"2,81";"5242880";"964166";"18,39";"9";"60";"144";"0";"0"
"05.12.2015 06:15:00";"2";"0";"139";"2,9";"5242880";"534249";"10,19";"40";"32";"144";"0";"1"
"05.12.2015 06:20:00";"2";"0";"130";"2,73";"5242880";"649593";"12,39";"2";"30";"144";"0";"0"
"05.12.2015 06:25:00";"2";"0";"1522";"31,72";"5242880";"2603614";"49,66";"2194";"24171";"144";"742";"26"
"05.12.2015 06:30:00";"2";"0";"1618";"33,73";"5242880";"4267180";"81,39";"3031";"29647";"144";"723";"19"
"05.12.2015 06:35:00";"2";"0";"145";"3,04";"5242880";"3438805";"65,59";"1199";"123";"144";"0";"0"
"05.12.2015 06:40:00";"2";"0";"443";"9,24";"5242880";"2274886";"43,39";"1574";"1141";"144";"0";"0"
"05.12.2015 06:45:00";"2";"0";"134";"2,81";"5242880";"1750598";"33,39";"30";"29";"144";"0";"1"
"05.12.2015 06:50:00";"2";"0";"1500";"31,27";"5242880";"1792541";"34,19";"13247";"979";"144";"44";"3702"
"05.12.2015 06:55:00";"2";"0";"1241";"25,87";"5242880";"1844969";"35,19";"9917";"190";"144";"67";"3040"
"05.12.2015 07:00:00";"2";"0";"140";"2,92";"5242880";"1698169";"32,39";"13";"1379";"144";"0";"1"
"05.12.2015 07:05:00";"2";"0";"129";"2,7";"5242880";"1089995";"20,79";"20";"29";"144";"0";"0"
"05.12.2015 07:10:00";"2";"0";"133";"2,78";"5242880";"660079";"12,59";"1";"213";"144";"0";"0"
"05.12.2015 07:15:00";"2";"0";"139";"2,91";"5242880";"534249";"10,19";"45";"30";"144";"0";"1"
"05.12.2015 07:20:00";"2";"0";"133";"2,77";"5242880";"796393";"15,19";"4";"29";"144";"0";"0"
"05.12.2015 07:25:00";"2";"0";"1474";"30,73";"5242880";"2379743";"45,39";"1799";"23658";"144";"740";"25"
"05.12.2015 07:30:00";"2";"0";"1693";"35,29";"5242880";"4232053";"80,72";"3201";"31780";"144";"782";"21"
"05.12.2015 07:35:00";"2";"0";"139";"2,9";"5242880";"3728736";"71,12";"87";"38";"144";"0";"0"
"05.12.2015 07:40:00";"2";"0";"413";"8,61";"5242880";"1809842";"34,52";"1369";"1226";"144";"0";"0"
"05.12.2015 07:45:00";"2";"0";"134";"2,8";"5242880";"1963983";"37,46";"1140";"29";"144";"0";"1"
"05.12.2015 07:50:00";"2";"0";"1305";"27,21";"5242880";"1701315";"32,45";"11332";"961";"144";"49";"3134"
"05.12.2015 07:55:00";"2";"0";"1434";"29,9";"5242880";"1638924";"31,26";"11723";"179";"144";"61";"3575"
"05.12.2015 08:00:00";"2";"0";"138";"2,88";"5242880";"2002256";"38,19";"12";"1612";"144";"0";"1"
"05.12.2015 08:05:00";"2";"0";"130";"2,72";"5242880";"1345323";"25,66";"21";"37";"144";"0";"0"
"05.12.2015 08:10:00";"2";"0";"135";"2,83";"5242880";"611320";"11,66";"2";"242";"144";"0";"0"
"05.12.2015 08:15:00";"2";"0";"141";"2,94";"5242880";"579338";"11,05";"1154";"30";"144";"0";"1"
"05.12.2015 08:20:00";"2";"0";"130";"2,72";"5242880";"579338";"11,05";"8";"29";"144";"0";"0"
"05.12.2015 08:25:00";"2";"0";"1476";"30,78";"5242880";"2739405";"52,25";"1830";"23469";"144";"734";"25"
"05.12.2015 08:30:00";"2";"0";"1624";"33,86";"5242880";"4175954";"79,65";"2334";"29513";"144";"731";"19"
"05.12.2015 08:35:00";"2";"0";"136";"2,84";"5242880";"3428319";"65,39";"95";"59";"144";"0";"0"
"05.12.2015 08:40:00";"2";"0";"417";"8,7";"5242880";"1942487";"37,05";"1296";"1140";"144";"0";"0"
"05.12.2015 08:45:00";"2";"0";"138";"2,88";"5242880";"1645740";"31,39";"1151";"32";"144";"0";"1"
"05.12.2015 08:50:00";"2";"0";"1704";"35,52";"5242880";"1952973";"37,25";"15613";"1183";"144";"50";"4328"
"05.12.2015 08:55:00";"2";"0";"998";"20,82";"5242880";"1652556";"31,52";"7763";"196";"144";"28";"2395"
"05.12.2015 09:00:00";"2";"0";"136";"2,86";"5242880";"1585971";"30,25";"15";"1594";"144";"0";"1"
"05.12.2015 09:05:00";"2";"0";"134";"2,81";"5242880";"1110966";"21,19";"32";"36";"144";"0";"0"
"05.12.2015 09:10:00";"2";"0";"135";"2,82";"5242880";"565707";"10,79";"2";"251";"144";"0";"0"
"05.12.2015 09:15:00";"2";"0";"139";"2,91";"5242880";"583008";"11,12";"1155";"31";"144";"0";"1"
"05.12.2015 09:20:00";"2";"0";"133";"2,78";"5242880";"932708";"17,79";"13";"29";"144";"0";"0"
"05.12.2015 09:25:00";"2";"0";"1453";"30,3";"5242880";"2180514";"41,59";"1652";"23387";"144";"722";"25"
"05.12.2015 09:30:00";"2";"0";"1650";"34,41";"5242880";"4193780";"79,99";"2164";"29909";"144";"743";"20"
"05.12.2015 09:35:00";"2";"0";"147";"3,08";"5242880";"3763864";"71,79";"135";"73";"144";"0";"0"
"05.12.2015 09:40:00";"2";"0";"417";"8,71";"5242880";"1876427";"35,79";"1276";"1089";"144";"0";"0"
"05.12.2015 09:45:00";"2";"0";"144";"3,01";"5242880";"1719140";"32,79";"1133";"29";"144";"0";"1"
"05.12.2015 09:50:00";"2";"0";"1252";"26,1";"5242880";"1750598";"33,39";"11093";"986";"144";"45";"2977"
"05.12.2015 09:55:00";"2";"0";"1487";"30,99";"5242880";"1949827";"37,19";"11994";"187";"144";"59";"3729"
"05.12.2015 10:00:00";"2";"0";"137";"2,87";"5242880";"1771569";"33,79";"19";"1641";"144";"0";"1"
"05.12.2015 10:05:00";"2";"0";"233";"4,88";"5242880";"1278738";"24,39";"588";"187";"144";"0";"0"
"05.12.2015 10:10:00";"2";"0";"134";"2,81";"5242880";"953680";"18,19";"2";"166";"144";"0";"0"
"05.12.2015 10:15:00";"2";"0";"141";"2,95";"5242880";"670564";"12,79";"1150";"32";"144";"0";"1"
"05.12.2015 10:20:00";"2";"0";"131";"2,75";"5242880";"681050";"12,99";"2";"29";"144";"0";"0"
"05.12.2015 10:25:00";"2";"0";"1430";"29,82";"5242880";"2463629";"46,99";"1669";"23206";"144";"691";"23"
"05.12.2015 10:30:00";"2";"0";"1693";"35,3";"5242880";"4193780";"79,99";"2495";"30047";"144";"773";"21"
"05.12.2015 10:35:00";"2";"0";"145";"3,04";"5242880";"3805806";"72,59";"117";"45";"144";"0";"0"
"05.12.2015 10:40:00";"2";"0";"128";"2,67";"5242880";"1589641";"30,32";"6";"27";"144";"0";"0"
"05.12.2015 10:45:00";"2";"0";"135";"2,82";"5242880";"694682";"13,25";"1146";"54";"144";"0";"1"
"05.12.2015 10:50:00";"2";"0";"1471";"30,66";"5242880";"1743258";"33,25";"12345";"954";"144";"45";"3519"
"05.12.2015 10:55:00";"2";"0";"1277";"26,62";"5242880";"1956643";"37,32";"10068";"197";"144";"51";"3154"
"05.12.2015 11:00:00";"2";"0";"150";"3,13";"5242880";"1638400";"31,25";"32";"2394";"144";"0";"1"
"05.12.2015 11:05:00";"2";"0";"140";"2,92";"5242880";"1690829";"32,25";"1150";"33";"144";"0";"0"
"05.12.2015 11:10:00";"2";"0";"143";"2,99";"5242880";"841482";"16,05";"12";"28";"144";"0";"0"
"05.12.2015 11:15:00";"2";"0";"157";"3,29";"5242880";"565707";"10,79";"74";"38";"144";"0";"2"
"05.12.2015 11:20:00";"2";"0";"133";"2,78";"5242880";"764936";"14,59";"4";"31";"144";"0";"0"
"05.12.2015 11:25:00";"2";"0";"1427";"29,76";"5242880";"2407530";"45,92";"2033";"22890";"144";"674";"23"
"05.12.2015 11:30:00";"2";"0";"1717";"35,79";"5242880";"4145021";"79,06";"2654";"30097";"144";"791";"21"
"05.12.2015 11:35:00";"2";"0";"138";"2,89";"5242880";"3596091";"68,59";"138";"74";"144";"0";"0"
"05.12.2015 11:40:00";"2";"0";"129";"2,7";"5242880";"1505755";"28,72";"3";"27";"144";"0";"0"
"05.12.2015 11:45:00";"2";"0";"251";"5,24";"5242880";"729809";"13,92";"2078";"825";"144";"0";"1"
"05.12.2015 11:50:00";"2";"0";"1686";"35,14";"5242880";"3211788";"61,26";"13754";"1305";"144";"50";"3769"
"05.12.2015 11:55:00";"2";"0";"1213";"25,29";"5242880";"2197815";"41,92";"9571";"186";"144";"49";"2969"
"05.12.2015 12:00:00";"2";"0";"137";"2,87";"5242880";"1823998";"34,79";"14";"1667";"144";"0";"1"
"05.12.2015 12:05:00";"2";"0";"131";"2,75";"5242880";"1250427";"23,85";"32";"30";"144";"0";"0"
"05.12.2015 12:10:00";"2";"0";"131";"2,73";"5242880";"624951";"11,92";"1";"29";"144";"0";"0"
"05.12.2015 12:15:00";"2";"0";"144";"3,01";"5242880";"628621";"11,99";"1156";"97";"144";"0";"1"
"05.12.2015 12:20:00";"2";"0";"133";"2,78";"5242880";"851968";"16,25";"5";"181";"144";"0";"0"
"05.12.2015 12:25:00";"2";"0";"1464";"30,52";"5242880";"2624586";"50,06";"1523";"23337";"144";"717";"24"
"05.12.2015 12:30:00";"2";"0";"1570";"32,72";"5242880";"4228383";"80,65";"1867";"28511";"144";"715";"18"
"05.12.2015 12:35:00";"2";"0";"135";"2,82";"5242880";"3711435";"70,79";"79";"41";"144";"0";"0"
"05.12.2015 12:40:00";"2";"0";"130";"2,72";"5242880";"1498939";"28,59";"53";"48";"144";"0";"0"
"05.12.2015 12:45:00";"2";"0";"417";"8,7";"5242880";"2131231";"40,65";"2357";"1144";"144";"0";"1"
"05.12.2015 12:50:00";"2";"0";"1791";"37,34";"5242880";"2271216";"43,32";"16436";"1437";"144";"54";"4530"
"05.12.2015 12:55:00";"2";"0";"947";"19,75";"5242880";"1974469";"37,66";"7237";"212";"144";"40";"2187"
"05.12.2015 13:00:00";"2";"0";"140";"2,93";"5242880";"1555038";"29,66";"8";"1657";"144";"0";"1"
"05.12.2015 13:05:00";"2";"0";"133";"2,79";"5242880";"1054868";"20,12";"23";"30";"144";"0";"0"
"05.12.2015 13:10:00";"2";"0";"130";"2,73";"5242880";"488636";"9,32";"0";"28";"144";"0";"0"
"05.12.2015 13:15:00";"2";"0";"145";"3,04";"5242880";"621806";"11,86";"1156";"291";"144";"0";"1"
"05.12.2015 13:20:00";"2";"0";"129";"2,7";"5242880";"726139";"13,85";"4";"29";"144";"0";"0"
"05.12.2015 13:25:00";"2";"0";"1513";"31,54";"5242880";"2505572";"47,79";"1631";"23919";"144";"740";"25"
"05.12.2015 13:30:00";"2";"0";"1625";"33,87";"5242880";"4375183";"83,45";"1988";"29362";"144";"725";"19"
"05.12.2015 13:35:00";"2";"0";"133";"2,79";"5242880";"3491234";"66,59";"77";"31";"144";"0";"0"
