"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"121";"2,65";"8388608";"725615";"8,65";"0";"3";"24";"218";"207"
"04.12.2015 19:35:00";"2";"0";"123";"2,68";"8388608";"893387";"10,65";"0";"3";"24";"217";"206"
"04.12.2015 19:40:00";"2";"0";"123";"2,7";"8388608";"910164";"10,85";"0";"3";"24";"218";"206"
"04.12.2015 19:45:00";"2";"0";"118";"2,58";"8388608";"943718";"11,25";"0";"3";"24";"215";"206"
"04.12.2015 19:50:00";"2";"0";"120";"2,62";"8388608";"926941";"11,05";"0";"3";"24";"216";"206"
"04.12.2015 19:55:00";"2";"0";"124";"2,72";"8388608";"1067031";"12,72";"0";"4";"24";"217";"209"
"04.12.2015 20:00:00";"2";"0";"119";"2,6";"8388608";"1010827";"12,05";"0";"3";"24";"218";"206"
"04.12.2015 20:05:00";"2";"0";"120";"2,62";"8388608";"809501";"9,65";"0";"3";"24";"215";"206"
"04.12.2015 20:10:00";"2";"0";"119";"2,6";"8388608";"1039349";"12,39";"0";"3";"24";"215";"206"
"04.12.2015 20:15:00";"2";"0";"167";"3,65";"8388608";"882482";"10,52";"0";"8";"24";"357";"222"
"04.12.2015 20:20:00";"2";"0";"119";"2,6";"8388608";"1106457";"13,19";"0";"3";"24";"215";"206"
"04.12.2015 20:25:00";"2";"0";"124";"2,71";"8388608";"871576";"10,39";"0";"4";"24";"220";"207"
"04.12.2015 20:30:00";"2";"0";"117";"2,55";"8388608";"999922";"11,92";"0";"3";"24";"215";"206"
"04.12.2015 20:35:00";"2";"0";"121";"2,65";"8388608";"1005794";"11,99";"0";"3";"24";"215";"206"
"04.12.2015 20:40:00";"2";"0";"125";"2,73";"8388608";"1056126";"12,59";"0";"4";"24";"222";"208"
"04.12.2015 20:45:00";"2";"0";"118";"2,58";"8388608";"843055";"10,05";"0";"3";"24";"215";"206"
"04.12.2015 20:50:00";"2";"0";"120";"2,61";"8388608";"983145";"11,72";"0";"4";"24";"217";"207"
"04.12.2015 20:55:00";"2";"0";"121";"2,65";"8388608";"1178599";"14,05";"0";"4";"24";"219";"206"
"04.12.2015 21:00:00";"2";"0";"118";"2,59";"8388608";"1027604";"12,25";"0";"3";"24";"216";"206"
"04.12.2015 21:05:00";"2";"0";"205";"4,46";"8388608";"1195377";"14,25";"0";"4";"24";"442";"413"
"04.12.2015 21:10:00";"2";"0";"207";"4,52";"8388608";"1234803";"14,72";"0";"5";"24";"468";"416"
"04.12.2015 21:15:00";"2";"0";"217";"4,74";"8388608";"1005794";"11,99";"0";"6";"24";"514";"419"
"04.12.2015 21:20:00";"2";"0";"207";"4,52";"8388608";"1190343";"14,19";"0";"4";"24";"492";"414"
"04.12.2015 21:25:00";"2";"0";"202";"4,39";"8388608";"1161822";"13,85";"0";"4";"24";"444";"412"
"04.12.2015 21:30:00";"2";"0";"202";"4,4";"8388608";"1150917";"13,72";"0";"4";"24";"453";"413"
"04.12.2015 21:35:00";"2";"0";"200";"4,37";"8388608";"888354";"10,59";"0";"5";"24";"434";"413"
"04.12.2015 21:40:00";"2";"0";"199";"4,35";"8388608";"1016699";"12,12";"0";"4";"24";"432";"412"
"04.12.2015 21:45:00";"2";"0";"199";"4,35";"8388608";"1056126";"12,59";"0";"5";"24";"433";"413"
"04.12.2015 21:50:00";"2";"0";"200";"4,37";"8388608";"1022571";"12,19";"0";"5";"24";"433";"412"
"04.12.2015 21:55:00";"2";"0";"202";"4,41";"8388608";"1117363";"13,32";"0";"4";"24";"453";"413"
"04.12.2015 22:00:00";"2";"0";"200";"4,37";"8388608";"1228931";"14,65";"0";"4";"24";"431";"411"
"04.12.2015 22:05:00";"2";"0";"205";"4,46";"8388608";"1072903";"12,79";"0";"4";"24";"433";"413"
"04.12.2015 22:10:00";"2";"0";"199";"4,35";"8388608";"1072903";"12,79";"0";"4";"24";"431";"411"
"04.12.2015 22:15:00";"2";"0";"201";"4,38";"8388608";"1156789";"13,79";"0";"5";"24";"432";"414"
"04.12.2015 22:20:00";"2";"0";"200";"4,35";"8388608";"1173566";"13,99";"0";"4";"24";"431";"412"
"04.12.2015 22:25:00";"2";"0";"198";"4,32";"8388608";"1123235";"13,39";"0";"4";"24";"433";"412"
"04.12.2015 22:30:00";"2";"0";"202";"4,41";"8388608";"1178599";"14,05";"0";"4";"24";"436";"413"
"04.12.2015 22:35:00";"2";"0";"204";"4,45";"8388608";"1379926";"16,45";"0";"5";"24";"432";"413"
"04.12.2015 22:40:00";"2";"0";"201";"4,38";"8388608";"1134140";"13,52";"0";"4";"24";"434";"412"
"04.12.2015 22:45:00";"2";"0";"198";"4,32";"8388608";"1044382";"12,45";"0";"4";"24";"431";"412"
"04.12.2015 22:50:00";"2";"0";"200";"4,36";"8388608";"1039349";"12,39";"0";"4";"24";"436";"412"
"04.12.2015 22:55:00";"2";"0";"211";"4,6";"8388608";"1050254";"12,52";"0";"7";"24";"437";"419"
"04.12.2015 23:00:00";"2";"0";"197";"4,31";"8388608";"926941";"11,05";"0";"4";"24";"435";"412"
"04.12.2015 23:05:00";"2";"0";"200";"4,37";"8388608";"1140012";"13,59";"0";"4";"24";"433";"412"
"04.12.2015 23:10:00";"2";"0";"202";"4,4";"8388608";"1100585";"13,12";"0";"4";"24";"436";"412"
"04.12.2015 23:15:00";"2";"0";"199";"4,33";"8388608";"1022571";"12,19";"0";"4";"24";"432";"412"
"04.12.2015 23:20:00";"2";"0";"203";"4,42";"8388608";"1050254";"12,52";"0";"4";"24";"435";"414"
"04.12.2015 23:25:00";"2";"0";"203";"4,42";"8388608";"916036";"10,92";"0";"5";"24";"438";"413"
"04.12.2015 23:30:00";"2";"0";"201";"4,39";"8388608";"994050";"11,85";"0";"4";"24";"440";"413"
"04.12.2015 23:35:00";"2";"0";"214";"4,68";"8388608";"1061159";"12,65";"0";"6";"24";"468";"418"
"04.12.2015 23:40:00";"2";"0";"202";"4,4";"8388608";"1140012";"13,59";"0";"4";"24";"434";"413"
"04.12.2015 23:45:00";"2";"0";"198";"4,32";"8388608";"1161822";"13,85";"0";"4";"24";"432";"412"
"04.12.2015 23:50:00";"2";"0";"199";"4,33";"8388608";"1274230";"15,19";"0";"4";"24";"435";"413"
"04.12.2015 23:55:00";"2";"0";"202";"4,42";"8388608";"1178599";"14,05";"0";"6";"24";"438";"413"
"05.12.2015 00:00:00";"2";"0";"225";"4,91";"8388608";"1016699";"12,12";"0";"9";"24";"455";"450"
"05.12.2015 00:05:00";"2";"0";"206";"4,5";"8388608";"1391670";"16,59";"0";"5";"24";"434";"414"
"05.12.2015 00:10:00";"2";"0";"275";"5,99";"8388608";"1245708";"14,85";"0";"21";"24";"469";"471"
"05.12.2015 00:15:00";"2";"0";"198";"4,31";"8388608";"1010827";"12,05";"0";"4";"24";"434";"413"
"05.12.2015 00:20:00";"2";"0";"200";"4,37";"8388608";"1050254";"12,52";"0";"4";"24";"433";"412"
"05.12.2015 00:25:00";"2";"0";"457";"9,97";"8388608";"1207121";"14,39";"0";"52";"24";"634";"738"
"05.12.2015 00:30:00";"2";"0";"201";"4,38";"8388608";"921908";"10,99";"0";"4";"24";"434";"413"
"05.12.2015 00:35:00";"2";"0";"223";"4,87";"8388608";"1022571";"12,19";"0";"10";"24";"444";"430"
"05.12.2015 00:40:00";"2";"0";"203";"4,43";"8388608";"1083808";"12,92";"0";"4";"24";"433";"414"
"05.12.2015 00:45:00";"2";"0";"258";"5,64";"8388608";"1374893";"16,39";"0";"156";"24";"455";"1256"
"05.12.2015 00:50:00";"2";"0";"213";"4,64";"8388608";"1727214";"20,59";"0";"7";"24";"441";"424"
"05.12.2015 00:55:00";"2";"0";"200";"4,36";"8388608";"1056126";"12,59";"0";"5";"24";"435";"413"
"05.12.2015 01:00:00";"2";"0";"214";"4,66";"8388608";"932813";"11,12";"0";"6";"24";"449";"432"
"05.12.2015 01:05:00";"2";"0";"203";"4,43";"8388608";"977273";"11,65";"0";"5";"24";"436";"413"
"05.12.2015 01:10:00";"2";"0";"204";"4,44";"8388608";"994050";"11,85";"0";"4";"24";"433";"413"
"05.12.2015 01:15:00";"2";"0";"200";"4,36";"8388608";"1061159";"12,65";"0";"5";"24";"434";"412"
"05.12.2015 01:20:00";"2";"0";"202";"4,41";"8388608";"1044382";"12,45";"0";"5";"24";"433";"414"
"05.12.2015 01:25:00";"2";"0";"201";"4,39";"8388608";"1061159";"12,65";"0";"5";"24";"438";"415"
"05.12.2015 01:30:00";"2";"0";"222";"4,85";"8388608";"972240";"11,59";"0";"10";"24";"443";"428"
"05.12.2015 01:35:00";"2";"0";"203";"4,42";"8388608";"949590";"11,32";"0";"4";"24";"432";"412"
"05.12.2015 01:40:00";"2";"0";"201";"4,39";"8388608";"994050";"11,85";"0";"4";"24";"434";"414"
"05.12.2015 01:45:00";"2";"0";"198";"4,33";"8388608";"1033476";"12,32";"0";"4";"24";"433";"413"
"05.12.2015 01:50:00";"2";"0";"200";"4,37";"8388608";"1027604";"12,25";"0";"5";"24";"433";"413"
"05.12.2015 01:55:00";"2";"0";"199";"4,34";"8388608";"955462";"11,39";"0";"5";"24";"434";"413"
"05.12.2015 02:00:00";"2";"0";"195";"4,26";"8388608";"983145";"11,72";"0";"4";"24";"433";"412"
"05.12.2015 02:05:00";"2";"0";"200";"4,36";"8388608";"1016699";"12,12";"0";"5";"24";"435";"414"
"05.12.2015 02:10:00";"2";"0";"197";"4,3";"8388608";"999922";"11,92";"0";"4";"24";"434";"412"
"05.12.2015 02:15:00";"2";"0";"197";"4,3";"8388608";"1161822";"13,85";"0";"5";"24";"434";"413"
"05.12.2015 02:20:00";"2";"0";"203";"4,44";"8388608";"989017";"11,79";"0";"6";"24";"435";"416"
"05.12.2015 02:25:00";"2";"0";"259";"5,65";"8388608";"926941";"11,05";"0";"22";"24";"463";"460"
"05.12.2015 02:30:00";"2";"0";"205";"4,47";"8388608";"1268358";"15,12";"0";"4";"24";"433";"413"
"05.12.2015 02:35:00";"2";"0";"199";"4,33";"8388608";"1089680";"12,99";"0";"6";"24";"434";"415"
"05.12.2015 02:40:00";"2";"0";"213";"4,66";"8388608";"977273";"11,65";"0";"9";"24";"440";"424"
"05.12.2015 02:45:00";"2";"0";"199";"4,34";"8388608";"888354";"10,59";"0";"6";"24";"438";"415"
"05.12.2015 02:50:00";"2";"0";"196";"4,27";"8388608";"989017";"11,79";"0";"4";"24";"432";"412"
"05.12.2015 02:55:00";"2";"0";"199";"4,33";"8388608";"905131";"10,79";"0";"5";"24";"436";"413"
"05.12.2015 03:00:00";"2";"0";"201";"4,38";"8388608";"1033476";"12,32";"0";"5";"24";"434";"414"
"05.12.2015 03:05:00";"2";"0";"202";"4,4";"8388608";"1056126";"12,59";"0";"5";"24";"445";"414"
"05.12.2015 03:10:00";"2";"0";"201";"4,38";"8388608";"854799";"10,19";"0";"4";"24";"436";"413"
"05.12.2015 03:15:00";"2";"0";"196";"4,27";"8388608";"1039349";"12,39";"0";"5";"24";"432";"414"
"05.12.2015 03:20:00";"2";"0";"203";"4,44";"8388608";"955462";"11,39";"0";"47";"24";"435";"413"
"05.12.2015 03:25:00";"2";"0";"199";"4,34";"8388608";"955462";"11,39";"0";"5";"24";"433";"414"
"05.12.2015 03:30:00";"2";"0";"200";"4,36";"8388608";"1056126";"12,59";"0";"4";"24";"441";"414"
"05.12.2015 03:35:00";"2";"0";"205";"4,49";"8388608";"888354";"10,59";"0";"6";"24";"437";"418"
"05.12.2015 03:40:00";"2";"0";"204";"4,45";"8388608";"1223898";"14,59";"0";"5";"24";"435";"417"
"05.12.2015 03:45:00";"2";"0";"202";"4,42";"8388608";"1100585";"13,12";"0";"6";"24";"436";"416"
"05.12.2015 03:50:00";"2";"0";"210";"4,59";"8388608";"1094713";"13,05";"0";"8";"24";"438";"422"
"05.12.2015 03:55:00";"2";"0";"199";"4,35";"8388608";"1123235";"13,39";"0";"5";"24";"434";"414"
"05.12.2015 04:00:00";"2";"0";"206";"4,49";"8388608";"1257452";"14,99";"0";"6";"24";"436";"418"
"05.12.2015 04:05:00";"2";"0";"130";"2,84";"8388608";"1089680";"12,99";"0";"4";"24";"243";"209"
"05.12.2015 04:10:00";"2";"0";"123";"2,68";"8388608";"1067031";"12,72";"0";"3";"24";"218";"207"
"05.12.2015 04:15:00";"2";"0";"123";"2,69";"8388608";"994050";"11,85";"0";"3";"24";"221";"207"
"05.12.2015 04:20:00";"2";"0";"121";"2,64";"8388608";"859832";"10,25";"0";"3";"24";"216";"206"
"05.12.2015 04:25:00";"2";"0";"122";"2,67";"8388608";"854799";"10,19";"0";"3";"24";"215";"206"
"05.12.2015 04:30:00";"2";"0";"132";"2,88";"8388608";"989017";"11,79";"0";"6";"24";"222";"216"
"05.12.2015 04:35:00";"2";"0";"125";"2,73";"8388608";"1022571";"12,19";"0";"4";"24";"221";"208"
"05.12.2015 04:40:00";"2";"0";"126";"2,74";"8388608";"859832";"10,25";"0";"5";"24";"220";"210"
"05.12.2015 04:45:00";"2";"0";"121";"2,65";"8388608";"1039349";"12,39";"0";"3";"24";"218";"206"
"05.12.2015 04:50:00";"2";"0";"123";"2,68";"8388608";"994050";"11,85";"0";"3";"24";"216";"207"
"05.12.2015 04:55:00";"2";"0";"120";"2,62";"8388608";"972240";"11,59";"0";"3";"24";"215";"206"
"05.12.2015 05:00:00";"2";"0";"126";"2,75";"8388608";"1005794";"11,99";"0";"5";"24";"222";"211"
"05.12.2015 05:05:00";"2";"0";"121";"2,65";"8388608";"1022571";"12,19";"0";"3";"24";"217";"206"
"05.12.2015 05:10:00";"2";"0";"121";"2,66";"8388608";"1005794";"11,99";"0";"3";"24";"215";"206"
"05.12.2015 05:15:00";"2";"0";"122";"2,67";"8388608";"999922";"11,92";"0";"4";"24";"222";"210"
"05.12.2015 05:20:00";"2";"0";"121";"2,65";"8388608";"1044382";"12,45";"0";"3";"24";"216";"206"
"05.12.2015 05:25:00";"2";"0";"129";"2,83";"8388608";"1010827";"12,05";"0";"6";"24";"222";"212"
"05.12.2015 05:30:00";"2";"0";"135";"2,96";"8388608";"804468";"9,59";"0";"8";"24";"223";"217"
"05.12.2015 05:35:00";"2";"0";"121";"2,64";"8388608";"1117363";"13,32";"0";"3";"24";"216";"206"
"05.12.2015 05:40:00";"2";"0";"123";"2,68";"8388608";"1207121";"14,39";"0";"3";"24";"218";"206"
"05.12.2015 05:45:00";"2";"0";"121";"2,65";"8388608";"1094713";"13,05";"0";"3";"24";"218";"207"
"05.12.2015 05:50:00";"2";"0";"134";"2,92";"8388608";"1056126";"12,59";"0";"6";"24";"223";"216"
"05.12.2015 05:55:00";"2";"0";"146";"3,18";"8388608";"977273";"11,65";"0";"10";"24";"231";"226"
"05.12.2015 06:00:00";"2";"0";"123";"2,68";"8388608";"888354";"10,59";"0";"3";"24";"217";"206"
"05.12.2015 06:05:00";"2";"0";"76";"1,67";"8388608";"943718";"11,25";"0";"3";"24";"108";"104"
"05.12.2015 06:10:00";"2";"0";"77";"1,69";"8388608";"899259";"10,72";"0";"2";"24";"108";"103"
"05.12.2015 06:15:00";"2";"0";"76";"1,67";"8388608";"983145";"11,72";"0";"3";"24";"108";"104"
"05.12.2015 06:20:00";"2";"0";"78";"1,7";"8388608";"1251580";"14,92";"0";"3";"24";"110";"105"
"05.12.2015 06:25:00";"2";"0";"77";"1,69";"8388608";"1005794";"11,99";"0";"3";"24";"108";"103"
"05.12.2015 06:30:00";"2";"0";"75";"1,65";"8388608";"1100585";"13,12";"0";"2";"24";"108";"103"
"05.12.2015 06:35:00";"2";"0";"77";"1,69";"8388608";"838022";"9,99";"0";"3";"24";"108";"103"
"05.12.2015 06:40:00";"2";"0";"76";"1,67";"8388608";"865704";"10,32";"0";"2";"24";"109";"103"
"05.12.2015 06:45:00";"2";"0";"75";"1,66";"8388608";"938685";"11,19";"0";"3";"24";"108";"103"
"05.12.2015 06:50:00";"2";"0";"75";"1,65";"8388608";"809501";"9,65";"0";"3";"24";"109";"103"
"05.12.2015 06:55:00";"2";"0";"77";"1,69";"8388608";"742392";"8,85";"0";"3";"24";"111";"104"
"05.12.2015 07:00:00";"2";"0";"76";"1,66";"8388608";"775946";"9,25";"0";"2";"24";"108";"103"
"05.12.2015 07:05:00";"2";"0";"77";"1,68";"8388608";"916036";"10,92";"0";"3";"24";"109";"104"
"05.12.2015 07:10:00";"2";"0";"76";"1,66";"8388608";"775946";"9,25";"0";"2";"24";"108";"103"
"05.12.2015 07:15:00";"2";"0";"76";"1,66";"8388608";"1010827";"12,05";"0";"2";"24";"108";"103"
"05.12.2015 07:20:00";"2";"0";"77";"1,68";"8388608";"798596";"9,52";"0";"2";"24";"109";"103"
"05.12.2015 07:25:00";"2";"0";"77";"1,69";"8388608";"843055";"10,05";"0";"3";"24";"108";"103"
"05.12.2015 07:30:00";"2";"0";"75";"1,65";"8388608";"737359";"8,79";"0";"2";"24";"108";"103"
"05.12.2015 07:35:00";"2";"0";"79";"1,74";"8388608";"731487";"8,72";"0";"3";"24";"112";"104"
"05.12.2015 07:40:00";"2";"0";"77";"1,68";"8388608";"926941";"11,05";"0";"2";"24";"108";"103"
"05.12.2015 07:45:00";"2";"0";"76";"1,66";"8388608";"1022571";"12,19";"0";"3";"24";"108";"103"
"05.12.2015 07:50:00";"2";"0";"79";"1,74";"8388608";"893387";"10,65";"0";"3";"24";"117";"104"
"05.12.2015 07:55:00";"2";"0";"77";"1,68";"8388608";"1022571";"12,19";"0";"2";"24";"110";"104"
"05.12.2015 08:00:00";"2";"0";"75";"1,65";"8388608";"999922";"11,92";"0";"2";"24";"108";"103"
"05.12.2015 08:05:00";"2";"0";"77";"1,69";"8388608";"899259";"10,72";"0";"2";"24";"108";"103"
"05.12.2015 08:10:00";"2";"0";"77";"1,68";"8388608";"916036";"10,92";"0";"3";"24";"110";"104"
"05.12.2015 08:15:00";"2";"0";"74";"1,63";"8388608";"876610";"10,45";"0";"2";"24";"108";"103"
"05.12.2015 08:20:00";"2";"0";"76";"1,67";"8388608";"1061159";"12,65";"0";"2";"24";"109";"103"
"05.12.2015 08:25:00";"2";"0";"76";"1,68";"8388608";"1173566";"13,99";"0";"3";"24";"108";"103"
"05.12.2015 08:30:00";"2";"0";"74";"1,63";"8388608";"938685";"11,19";"0";"2";"24";"108";"103"
"05.12.2015 08:35:00";"2";"0";"77";"1,69";"8388608";"781818";"9,32";"0";"3";"24";"109";"103"
"05.12.2015 08:40:00";"2";"0";"77";"1,68";"8388608";"882482";"10,52";"0";"2";"24";"108";"103"
"05.12.2015 08:45:00";"2";"0";"76";"1,66";"8388608";"804468";"9,59";"0";"3";"24";"108";"103"
"05.12.2015 08:50:00";"2";"0";"75";"1,64";"8388608";"787690";"9,39";"0";"3";"24";"108";"103"
"05.12.2015 08:55:00";"2";"0";"77";"1,68";"8388608";"989017";"11,79";"0";"2";"24";"108";"103"
"05.12.2015 09:00:00";"2";"0";"75";"1,64";"8388608";"905131";"10,79";"0";"2";"24";"108";"103"
"05.12.2015 09:05:00";"2";"0";"76";"1,67";"8388608";"804468";"9,59";"0";"3";"24";"109";"103"
"05.12.2015 09:10:00";"2";"0";"76";"1,68";"8388608";"899259";"10,72";"0";"2";"24";"107";"103"
"05.12.2015 09:15:00";"2";"0";"76";"1,67";"8388608";"871576";"10,39";"0";"3";"24";"108";"103"
"05.12.2015 09:20:00";"2";"0";"77";"1,69";"8388608";"754136";"8,99";"0";"3";"24";"109";"103"
"05.12.2015 09:25:00";"2";"0";"76";"1,67";"8388608";"804468";"9,59";"0";"3";"24";"108";"103"
"05.12.2015 09:30:00";"2";"0";"77";"1,69";"8388608";"972240";"11,59";"0";"3";"24";"108";"103"
"05.12.2015 09:35:00";"2";"0";"76";"1,66";"8388608";"994050";"11,85";"0";"2";"24";"108";"103"
"05.12.2015 09:40:00";"2";"0";"77";"1,68";"8388608";"905131";"10,79";"0";"2";"24";"110";"103"
"05.12.2015 09:45:00";"2";"0";"76";"1,67";"8388608";"838022";"9,99";"0";"3";"24";"108";"103"
"05.12.2015 09:50:00";"2";"0";"76";"1,67";"8388608";"905131";"10,79";"0";"3";"24";"108";"103"
"05.12.2015 09:55:00";"2";"0";"76";"1,66";"8388608";"932813";"11,12";"0";"3";"24";"109";"103"
"05.12.2015 10:00:00";"2";"0";"76";"1,67";"8388608";"943718";"11,25";"0";"3";"24";"108";"103"
"05.12.2015 10:05:00";"2";"0";"77";"1,68";"8388608";"1083808";"12,92";"0";"2";"24";"108";"103"
"05.12.2015 10:10:00";"2";"0";"76";"1,66";"8388608";"787690";"9,39";"0";"2";"24";"108";"103"
"05.12.2015 10:15:00";"2";"0";"77";"1,68";"8388608";"1005794";"11,99";"0";"3";"24";"110";"104"
"05.12.2015 10:20:00";"2";"0";"76";"1,66";"8388608";"854799";"10,19";"0";"2";"24";"108";"103"
"05.12.2015 10:25:00";"2";"0";"77";"1,68";"8388608";"787690";"9,39";"0";"3";"24";"108";"103"
"05.12.2015 10:30:00";"2";"0";"75";"1,64";"8388608";"815373";"9,72";"0";"2";"24";"108";"103"
"05.12.2015 10:35:00";"2";"0";"78";"1,71";"8388608";"926941";"11,05";"0";"3";"24";"110";"103"
"05.12.2015 10:40:00";"2";"0";"77";"1,69";"8388608";"725615";"8,65";"0";"2";"24";"109";"103"
"05.12.2015 10:45:00";"2";"0";"76";"1,66";"8388608";"865704";"10,32";"0";"2";"24";"109";"103"
"05.12.2015 10:50:00";"2";"0";"76";"1,67";"8388608";"1089680";"12,99";"0";"2";"24";"109";"103"
"05.12.2015 10:55:00";"2";"0";"76";"1,67";"8388608";"905131";"10,79";"0";"3";"24";"108";"103"
"05.12.2015 11:00:00";"2";"0";"80";"1,75";"8388608";"966368";"11,52";"0";"3";"24";"112";"106"
"05.12.2015 11:05:00";"2";"0";"83";"1,81";"8388608";"843055";"10,05";"0";"3";"24";"115";"114"
"05.12.2015 11:10:00";"2";"0";"77";"1,69";"8388608";"905131";"10,79";"0";"3";"24";"108";"103"
"05.12.2015 11:15:00";"2";"0";"78";"1,7";"8388608";"983145";"11,72";"0";"3";"24";"109";"103"
"05.12.2015 11:20:00";"2";"0";"77";"1,69";"8388608";"972240";"11,59";"0";"3";"24";"109";"104"
"05.12.2015 11:25:00";"2";"0";"77";"1,68";"8388608";"1044382";"12,45";"0";"3";"24";"108";"103"
"05.12.2015 11:30:00";"2";"0";"77";"1,69";"8388608";"966368";"11,52";"0";"2";"24";"110";"103"
"05.12.2015 11:35:00";"2";"0";"76";"1,66";"8388608";"859832";"10,25";"0";"3";"24";"108";"103"
"05.12.2015 11:40:00";"2";"0";"77";"1,69";"8388608";"843055";"10,05";"0";"2";"24";"108";"103"
"05.12.2015 11:45:00";"2";"0";"76";"1,67";"8388608";"781818";"9,32";"0";"2";"24";"108";"103"
"05.12.2015 11:50:00";"2";"0";"76";"1,67";"8388608";"943718";"11,25";"0";"3";"24";"109";"103"
"05.12.2015 11:55:00";"2";"0";"78";"1,7";"8388608";"994050";"11,85";"0";"2";"24";"109";"103"
"05.12.2015 12:00:00";"2";"0";"76";"1,66";"8388608";"871576";"10,39";"0";"2";"24";"108";"103"
"05.12.2015 12:05:00";"2";"0";"77";"1,69";"8388608";"960496";"11,45";"0";"3";"24";"111";"104"
"05.12.2015 12:10:00";"2";"0";"77";"1,68";"8388608";"1190343";"14,19";"0";"2";"24";"109";"103"
"05.12.2015 12:15:00";"2";"0";"76";"1,67";"8388608";"1005794";"11,99";"0";"3";"24";"110";"103"
"05.12.2015 12:20:00";"2";"0";"75";"1,65";"8388608";"775946";"9,25";"0";"3";"24";"108";"103"
"05.12.2015 12:25:00";"2";"0";"77";"1,68";"8388608";"859832";"10,25";"0";"3";"24";"109";"104"
"05.12.2015 12:30:00";"2";"0";"75";"1,64";"8388608";"804468";"9,59";"0";"3";"24";"108";"103"
"05.12.2015 12:35:00";"2";"0";"75";"1,64";"8388608";"943718";"11,25";"0";"3";"24";"108";"103"
"05.12.2015 12:40:00";"2";"0";"76";"1,67";"8388608";"832150";"9,92";"0";"2";"24";"108";"103"
"05.12.2015 12:45:00";"2";"0";"77";"1,68";"8388608";"905131";"10,79";"0";"3";"24";"109";"104"
"05.12.2015 12:50:00";"2";"0";"75";"1,64";"8388608";"888354";"10,59";"0";"2";"24";"108";"103"
"05.12.2015 12:55:00";"2";"0";"77";"1,69";"8388608";"955462";"11,39";"0";"4";"24";"108";"103"
"05.12.2015 13:00:00";"2";"0";"75";"1,64";"8388608";"838022";"9,99";"0";"2";"24";"108";"103"
"05.12.2015 13:05:00";"2";"0";"75";"1,65";"8388608";"865704";"10,32";"0";"2";"24";"108";"103"
"05.12.2015 13:10:00";"2";"0";"76";"1,67";"8388608";"1106457";"13,19";"0";"2";"24";"108";"103"
"05.12.2015 13:15:00";"2";"0";"76";"1,67";"8388608";"921908";"10,99";"0";"3";"24";"108";"103"
"05.12.2015 13:20:00";"2";"0";"76";"1,66";"8388608";"871576";"10,39";"0";"3";"24";"109";"103"
"05.12.2015 13:25:00";"2";"0";"77";"1,68";"8388608";"838022";"9,99";"0";"3";"24";"108";"103"
"05.12.2015 13:30:00";"2";"0";"75";"1,64";"8388608";"888354";"10,59";"0";"2";"24";"108";"103"
"05.12.2015 13:35:00";"2";"0";"77";"1,69";"8388608";"916036";"10,92";"0";"3";"24";"108";"103"
"05.12.2015 13:40:00";"2";"0";"77";"1,69";"8388608";"938685";"11,19";"0";"2";"24";"108";"103"
"05.12.2015 13:45:00";"2";"0";"76";"1,67";"8388608";"871576";"10,39";"0";"2";"24";"107";"103"
"05.12.2015 13:50:00";"2";"0";"82";"1,78";"8388608";"1022571";"12,19";"0";"4";"24";"112";"105"
"05.12.2015 13:55:00";"2";"0";"77";"1,69";"8388608";"994050";"11,85";"0";"3";"24";"108";"103"
"05.12.2015 14:00:00";"2";"0";"77";"1,68";"8388608";"893387";"10,65";"0";"2";"24";"109";"103"
"05.12.2015 14:05:00";"2";"0";"77";"1,69";"8388608";"759169";"9,05";"0";"3";"24";"108";"103"
"05.12.2015 14:10:00";"2";"0";"77";"1,69";"8388608";"1027604";"12,25";"0";"2";"24";"108";"103"
"05.12.2015 14:15:00";"2";"0";"76";"1,66";"8388608";"949590";"11,32";"0";"3";"24";"108";"103"
"05.12.2015 14:20:00";"2";"0";"76";"1,66";"8388608";"804468";"9,59";"0";"2";"24";"108";"103"
"05.12.2015 14:25:00";"2";"0";"77";"1,68";"8388608";"882482";"10,52";"0";"2";"24";"108";"103"
"05.12.2015 14:30:00";"2";"0";"74";"1,63";"8388608";"916036";"10,92";"0";"2";"24";"108";"103"
"05.12.2015 14:35:00";"2";"0";"79";"1,73";"8388608";"1083808";"12,92";"0";"3";"24";"110";"106"
"05.12.2015 14:40:00";"2";"0";"76";"1,67";"8388608";"1044382";"12,45";"0";"3";"24";"109";"103"
"05.12.2015 14:45:00";"2";"0";"76";"1,66";"8388608";"1094713";"13,05";"0";"3";"24";"108";"103"
"05.12.2015 14:50:00";"2";"0";"76";"1,67";"8388608";"859832";"10,25";"0";"3";"24";"109";"103"
"05.12.2015 14:55:00";"2";"0";"75";"1,64";"8388608";"821245";"9,79";"0";"3";"24";"108";"103"
"05.12.2015 15:00:00";"2";"0";"77";"1,69";"8388608";"949590";"11,32";"0";"3";"24";"110";"103"
"05.12.2015 15:05:00";"2";"0";"76";"1,67";"8388608";"1077936";"12,85";"0";"2";"24";"108";"103"
