"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 16:45:00";"2";"0";"73";"1,61";"8388608";"838022";"9,99";"0";"3";"28";"89";"81"
"30.12.2015 16:50:00";"2";"0";"79";"1,72";"8388608";"754136";"8,99";"0";"5";"28";"89";"82"
"30.12.2015 16:55:00";"2";"0";"75";"1,65";"8388608";"485700";"5,79";"0";"3";"28";"89";"82"
"30.12.2015 17:00:00";"2";"0";"89";"1,95";"8388608";"943718";"11,25";"0";"3";"28";"89";"81"
"30.12.2015 17:05:00";"2";"0";"78";"1,71";"8388608";"586364";"6,99";"0";"4";"28";"89";"81"
"30.12.2015 17:10:00";"2";"0";"76";"1,65";"8388608";"653473";"7,79";"0";"3";"28";"89";"82"
"30.12.2015 17:15:00";"2";"0";"74";"1,63";"8388608";"502478";"5,99";"0";"3";"28";"88";"81"
"30.12.2015 17:20:00";"2";"0";"76";"1,67";"8388608";"636695";"7,59";"0";"4";"28";"89";"81"
"30.12.2015 17:25:00";"2";"0";"76";"1,67";"8388608";"536032";"6,39";"0";"3";"28";"89";"81"
"30.12.2015 17:30:00";"2";"0";"79";"1,74";"8388608";"586364";"6,99";"0";"4";"28";"92";"82"
"30.12.2015 17:35:00";"2";"0";"79";"1,73";"8388608";"591397";"7,05";"0";"5";"28";"89";"81"
"30.12.2015 17:40:00";"2";"0";"77";"1,69";"8388608";"670250";"7,99";"0";"3";"28";"89";"81"
"30.12.2015 17:45:00";"2";"0";"90";"1,97";"8388608";"994050";"11,85";"0";"4";"28";"90";"81"
"30.12.2015 17:50:00";"2";"0";"105";"2,29";"8388608";"731487";"8,72";"0";"5";"28";"90";"81"
"30.12.2015 17:55:00";"2";"0";"82";"1,8";"8388608";"619918";"7,39";"0";"4";"28";"89";"82"
"30.12.2015 18:00:00";"2";"0";"76";"1,66";"8388608";"524288";"6,25";"0";"3";"28";"89";"81"
"30.12.2015 18:05:00";"2";"0";"79";"1,73";"8388608";"586364";"6,99";"0";"4";"28";"89";"81"
"30.12.2015 18:10:00";"2";"0";"77";"1,68";"8388608";"552809";"6,59";"0";"3";"28";"89";"81"
"30.12.2015 18:15:00";"2";"0";"74";"1,63";"8388608";"552809";"6,59";"0";"3";"28";"88";"81"
"30.12.2015 18:20:00";"2";"0";"78";"1,71";"8388608";"519255";"6,19";"0";"4";"28";"88";"81"
"30.12.2015 18:25:00";"2";"0";"95";"2,07";"8388608";"926941";"11,05";"0";"4";"28";"89";"81"
"30.12.2015 18:30:00";"2";"0";"75";"1,64";"8388608";"636695";"7,59";"0";"3";"28";"89";"81"
"30.12.2015 18:35:00";"2";"0";"79";"1,74";"8388608";"485700";"5,79";"0";"4";"28";"88";"81"
"30.12.2015 18:40:00";"2";"0";"79";"1,74";"8388608";"586364";"6,99";"0";"3";"28";"91";"82"
"30.12.2015 18:45:00";"2";"0";"75";"1,63";"8388608";"552809";"6,59";"0";"3";"28";"89";"81"
"30.12.2015 18:50:00";"2";"0";"77";"1,69";"8388608";"586364";"6,99";"0";"4";"28";"89";"81"
"30.12.2015 18:55:00";"2";"0";"79";"1,73";"8388608";"770913";"9,19";"0";"4";"28";"90";"82"
"30.12.2015 19:00:00";"2";"0";"76";"1,67";"8388608";"720581";"8,59";"0";"3";"28";"89";"81"
"30.12.2015 19:05:00";"2";"0";"126";"2,74";"8388608";"1240675";"14,79";"0";"5";"28";"168";"150"
"30.12.2015 19:10:00";"2";"0";"108";"2,36";"8388608";"972240";"11,59";"0";"4";"28";"167";"151"
"30.12.2015 19:15:00";"2";"0";"104";"2,27";"8388608";"658506";"7,85";"0";"4";"28";"167";"151"
"30.12.2015 19:20:00";"2";"0";"105";"2,3";"8388608";"1111491";"13,25";"0";"4";"28";"165";"149"
"30.12.2015 19:25:00";"2";"0";"104";"2,26";"8388608";"994050";"11,85";"0";"4";"28";"164";"148"
"30.12.2015 19:30:00";"2";"0";"136";"2,96";"8388608";"1458779";"17,39";"0";"3";"28";"164";"148"
"30.12.2015 19:35:00";"2";"0";"108";"2,37";"8388608";"955462";"11,39";"0";"5";"28";"165";"149"
"30.12.2015 19:40:00";"2";"0";"107";"2,35";"8388608";"999922";"11,92";"0";"4";"28";"167";"150"
"30.12.2015 19:45:00";"2";"0";"104";"2,27";"8388608";"1094713";"13,05";"0";"4";"28";"167";"150"
"30.12.2015 19:50:00";"2";"0";"109";"2,38";"8388608";"999922";"11,92";"0";"5";"28";"166";"150"
"30.12.2015 19:55:00";"2";"0";"126";"2,74";"8388608";"1425224";"16,99";"0";"4";"28";"168";"150"
"30.12.2015 20:00:00";"2";"0";"105";"2,29";"8388608";"938685";"11,19";"0";"3";"28";"166";"150"
"30.12.2015 20:05:00";"2";"0";"107";"2,33";"8388608";"720581";"8,59";"0";"5";"28";"166";"150"
"30.12.2015 20:10:00";"2";"0";"108";"2,35";"8388608";"938685";"11,19";"0";"4";"28";"169";"150"
"30.12.2015 20:15:00";"2";"0";"121";"2,65";"8388608";"994050";"11,85";"0";"3";"28";"166";"150"
"30.12.2015 20:20:00";"2";"0";"107";"2,34";"8388608";"905131";"10,79";"0";"5";"28";"167";"151"
"30.12.2015 20:25:00";"2";"0";"122";"2,66";"8388608";"1425224";"16,99";"0";"4";"28";"165";"149"
"30.12.2015 20:30:00";"2";"0";"106";"2,33";"8388608";"1005794";"11,99";"0";"5";"28";"166";"150"
"30.12.2015 20:35:00";"2";"0";"144";"3,15";"8388608";"1140012";"13,59";"0";"204";"28";"342";"130"
"30.12.2015 20:40:00";"2";"0";"358";"7,79";"8388608";"2442763";"29,12";"0";"560";"28";"9";"13"
"30.12.2015 20:45:00";"2";"0";"182";"3,98";"8388608";"1408447";"16,79";"0";"9";"28";"167";"153"
"30.12.2015 20:50:00";"2";"0";"118";"2,59";"8388608";"1027604";"12,25";"1";"5";"28";"166";"149"
"30.12.2015 20:55:00";"2";"0";"117";"2,56";"8388608";"943718";"11,25";"0";"5";"28";"176";"151"
"30.12.2015 21:00:00";"2";"0";"113";"2,46";"8388608";"1100585";"13,12";"0";"3";"28";"167";"149"
"30.12.2015 21:05:00";"2";"0";"162";"3,54";"8388608";"1358116";"16,19";"0";"5";"28";"292";"254"
"30.12.2015 21:10:00";"2";"0";"154";"3,37";"8388608";"1117363";"13,32";"0";"4";"28";"291";"252"
"30.12.2015 21:15:00";"2";"0";"153";"3,34";"8388608";"1369021";"16,32";"0";"4";"28";"288";"249"
"30.12.2015 21:20:00";"2";"0";"155";"3,38";"8388608";"1111491";"13,25";"0";"5";"28";"280";"243"
"30.12.2015 21:25:00";"2";"0";"151";"3,3";"8388608";"1318689";"15,72";"0";"4";"28";"286";"249"
"30.12.2015 21:30:00";"2";"0";"154";"3,36";"8388608";"1184471";"14,12";"0";"3";"28";"286";"249"
"30.12.2015 21:35:00";"2";"0";"152";"3,33";"8388608";"1184471";"14,12";"0";"5";"28";"284";"247"
"30.12.2015 21:40:00";"2";"0";"153";"3,34";"8388608";"960496";"11,45";"0";"4";"28";"286";"249"
"30.12.2015 21:45:00";"2";"0";"151";"3,29";"8388608";"955462";"11,39";"0";"5";"28";"273";"235"
"30.12.2015 21:50:00";"2";"0";"154";"3,37";"8388608";"1044382";"12,45";"0";"5";"28";"286";"250"
"30.12.2015 21:55:00";"2";"0";"151";"3,3";"8388608";"1061159";"12,65";"0";"5";"28";"285";"248"
"30.12.2015 22:00:00";"2";"0";"155";"3,39";"8388608";"1442002";"17,19";"0";"4";"28";"284";"247"
"30.12.2015 22:05:00";"2";"0";"156";"3,41";"8388608";"1279263";"15,25";"0";"5";"28";"290";"253"
"30.12.2015 22:10:00";"2";"0";"153";"3,34";"8388608";"1083808";"12,92";"0";"4";"28";"283";"246"
"30.12.2015 22:15:00";"2";"0";"152";"3,32";"8388608";"1190343";"14,19";"0";"4";"28";"285";"247"
"30.12.2015 22:20:00";"2";"0";"153";"3,35";"8388608";"882482";"10,52";"0";"6";"28";"286";"249"
"30.12.2015 22:25:00";"2";"0";"153";"3,34";"8388608";"1150917";"13,72";"0";"5";"28";"287";"250"
"30.12.2015 22:30:00";"2";"0";"155";"3,39";"8388608";"1240675";"14,79";"0";"4";"28";"292";"256"
"30.12.2015 22:35:00";"2";"0";"156";"3,41";"8388608";"1385798";"16,52";"0";"6";"28";"285";"248"
"30.12.2015 22:40:00";"2";"0";"191";"4,16";"8388608";"1307784";"15,59";"0";"7";"28";"290";"265"
"30.12.2015 22:45:00";"2";"0";"190";"4,15";"8388608";"1335466";"15,92";"0";"9";"28";"291";"260"
"30.12.2015 22:50:00";"2";"0";"159";"3,48";"8388608";"1228931";"14,65";"0";"5";"28";"288";"249"
"30.12.2015 22:55:00";"2";"0";"158";"3,45";"8388608";"1134140";"13,52";"0";"4";"28";"286";"248"
"30.12.2015 23:00:00";"2";"0";"154";"3,36";"8388608";"966368";"11,52";"0";"4";"28";"286";"247"
"30.12.2015 23:05:00";"2";"0";"156";"3,41";"8388608";"1218026";"14,52";"0";"5";"28";"289";"252"
"30.12.2015 23:10:00";"2";"0";"153";"3,35";"8388608";"1072903";"12,79";"0";"4";"28";"289";"252"
"30.12.2015 23:15:00";"2";"0";"153";"3,35";"8388608";"1050254";"12,52";"0";"4";"28";"286";"249"
"30.12.2015 23:20:00";"2";"0";"155";"3,39";"8388608";"1150917";"13,72";"0";"5";"28";"285";"247"
"30.12.2015 23:25:00";"2";"0";"154";"3,36";"8388608";"960496";"11,45";"0";"5";"28";"287";"249"
"30.12.2015 23:30:00";"2";"0";"154";"3,36";"8388608";"1190343";"14,19";"0";"4";"28";"288";"247"
"30.12.2015 23:35:00";"2";"0";"155";"3,38";"8388608";"1123235";"13,39";"0";"6";"28";"284";"245"
"30.12.2015 23:40:00";"2";"0";"165";"3,59";"8388608";"1039349";"12,39";"0";"5";"28";"329";"244"
"30.12.2015 23:45:00";"2";"0";"155";"3,38";"8388608";"1184471";"14,12";"0";"5";"28";"291";"242"
"30.12.2015 23:50:00";"2";"0";"161";"3,51";"8388608";"966368";"11,52";"0";"6";"28";"313";"250"
"30.12.2015 23:55:00";"2";"0";"153";"3,33";"8388608";"1005794";"11,99";"0";"6";"28";"283";"244"
"31.12.2015 00:00:00";"2";"0";"155";"3,38";"8388608";"1005794";"11,99";"0";"4";"28";"284";"246"
"31.12.2015 00:05:00";"2";"0";"149";"3,26";"8388608";"1010827";"12,05";"0";"6";"28";"283";"243"
"31.12.2015 00:10:00";"2";"0";"152";"3,31";"8388608";"899259";"10,72";"1";"4";"28";"288";"246"
"31.12.2015 00:15:00";"2";"0";"147";"3,21";"8388608";"955462";"11,39";"0";"4";"28";"281";"244"
"31.12.2015 00:20:00";"2";"0";"156";"3,4";"8388608";"949590";"11,32";"0";"6";"28";"305";"248"
"31.12.2015 00:25:00";"2";"0";"152";"3,33";"8388608";"983145";"11,72";"0";"4";"28";"287";"246"
"31.12.2015 00:30:00";"2";"0";"155";"3,38";"8388608";"1207121";"14,39";"0";"4";"28";"290";"250"
"31.12.2015 00:35:00";"2";"0";"160";"3,49";"8388608";"999922";"11,92";"0";"7";"28";"293";"248"
"31.12.2015 00:40:00";"2";"0";"153";"3,33";"8388608";"1094713";"13,05";"0";"5";"28";"286";"243"
"31.12.2015 00:45:00";"2";"0";"152";"3,33";"8388608";"893387";"10,65";"0";"5";"28";"293";"250"
"31.12.2015 00:50:00";"2";"0";"156";"3,4";"8388608";"1005794";"11,99";"0";"5";"28";"288";"247"
"31.12.2015 00:55:00";"2";"0";"150";"3,28";"8388608";"921908";"10,99";"0";"4";"28";"285";"247"
"31.12.2015 01:00:00";"2";"0";"152";"3,32";"8388608";"1083808";"12,92";"0";"4";"28";"289";"250"
"31.12.2015 01:05:00";"2";"0";"156";"3,41";"8388608";"1240675";"14,79";"0";"5";"28";"285";"246"
"31.12.2015 01:10:00";"2";"0";"233";"5,09";"8388608";"2436891";"29,05";"3";"142";"28";"313";"1142"
"31.12.2015 01:15:00";"2";"0";"153";"3,34";"8388608";"1928541";"22,99";"0";"4";"28";"294";"253"
"31.12.2015 01:20:00";"2";"0";"157";"3,43";"8388608";"1240675";"14,79";"0";"5";"28";"298";"259"
"31.12.2015 01:25:00";"2";"0";"153";"3,34";"8388608";"1022571";"12,19";"0";"5";"28";"293";"255"
"31.12.2015 01:30:00";"2";"0";"138";"3";"8388608";"888354";"10,59";"0";"4";"28";"293";"255"
"31.12.2015 01:35:00";"2";"0";"141";"3,07";"8388608";"1123235";"13,39";"0";"5";"28";"285";"248"
"31.12.2015 01:40:00";"2";"0";"138";"3,01";"8388608";"1307784";"15,59";"0";"4";"28";"288";"250"
"31.12.2015 01:45:00";"2";"0";"139";"3,03";"8388608";"838022";"9,99";"0";"4";"28";"288";"250"
"31.12.2015 01:50:00";"2";"0";"155";"3,39";"8388608";"1262486";"15,05";"0";"5";"28";"285";"248"
"31.12.2015 01:55:00";"2";"0";"157";"3,43";"8388608";"1173566";"13,99";"0";"5";"28";"286";"247"
"31.12.2015 02:00:00";"2";"0";"147";"3,21";"8388608";"1296040";"15,45";"0";"4";"28";"286";"248"
"31.12.2015 02:05:00";"2";"0";"158";"3,46";"8388608";"972240";"11,59";"0";"6";"28";"288";"250"
"31.12.2015 02:10:00";"2";"0";"152";"3,32";"8388608";"1005794";"11,99";"0";"5";"28";"280";"240"
"31.12.2015 02:15:00";"2";"0";"153";"3,35";"8388608";"1134140";"13,52";"0";"5";"28";"290";"250"
"31.12.2015 02:20:00";"2";"0";"157";"3,43";"8388608";"989017";"11,79";"0";"6";"28";"294";"256"
"31.12.2015 02:25:00";"2";"0";"153";"3,33";"8388608";"938685";"11,19";"0";"5";"28";"293";"254"
"31.12.2015 02:30:00";"2";"0";"152";"3,32";"8388608";"888354";"10,59";"0";"4";"28";"289";"252"
"31.12.2015 02:35:00";"2";"0";"156";"3,41";"8388608";"938685";"11,19";"0";"6";"28";"290";"253"
"31.12.2015 02:40:00";"2";"0";"152";"3,33";"8388608";"1061159";"12,65";"0";"4";"28";"288";"250"
"31.12.2015 02:45:00";"2";"0";"153";"3,33";"8388608";"888354";"10,59";"0";"5";"28";"288";"250"
"31.12.2015 02:50:00";"2";"0";"156";"3,4";"8388608";"1072903";"12,79";"0";"6";"28";"289";"249"
"31.12.2015 02:55:00";"2";"0";"151";"3,29";"8388608";"1067031";"12,72";"0";"5";"28";"288";"247"
"31.12.2015 03:00:00";"2";"0";"150";"3,27";"8388608";"972240";"11,59";"0";"5";"28";"289";"252"
"31.12.2015 03:05:00";"2";"0";"150";"3,27";"8388608";"994050";"11,85";"0";"6";"28";"287";"248"
"31.12.2015 03:10:00";"2";"0";"155";"3,38";"8388608";"1044382";"12,45";"0";"5";"28";"292";"251"
"31.12.2015 03:15:00";"2";"0";"150";"3,28";"8388608";"1016699";"12,12";"0";"5";"28";"289";"252"
"31.12.2015 03:20:00";"2";"0";"156";"3,4";"8388608";"1010827";"12,05";"0";"6";"28";"289";"250"
"31.12.2015 03:25:00";"2";"0";"157";"3,42";"8388608";"1285135";"15,32";"0";"5";"28";"297";"252"
"31.12.2015 03:30:00";"2";"0";"153";"3,35";"8388608";"1123235";"13,39";"0";"5";"28";"296";"251"
"31.12.2015 03:35:00";"2";"0";"169";"3,69";"8388608";"1268358";"15,12";"0";"147";"28";"301";"255"
"31.12.2015 03:40:00";"2";"0";"151";"3,31";"8388608";"1190343";"14,19";"0";"4";"28";"289";"251"
"31.12.2015 03:45:00";"2";"0";"153";"3,34";"8388608";"1262486";"15,05";"0";"5";"28";"291";"251"
"31.12.2015 03:50:00";"2";"0";"154";"3,37";"8388608";"1100585";"13,12";"0";"5";"28";"287";"251"
"31.12.2015 03:55:00";"2";"0";"154";"3,36";"8388608";"1022571";"12,19";"0";"5";"28";"292";"254"
"31.12.2015 04:00:00";"2";"0";"182";"3,97";"8388608";"1240675";"14,79";"1";"7";"28";"290";"250"
"31.12.2015 04:05:00";"2";"0";"162";"3,54";"8388608";"2269118";"27,05";"167";"116";"28";"166";"150"
"31.12.2015 04:10:00";"2";"0";"103";"2,25";"8388608";"1358116";"16,19";"0";"5";"28";"169";"150"
"31.12.2015 04:15:00";"2";"0";"104";"2,27";"8388608";"1089680";"12,99";"0";"4";"28";"164";"149"
"31.12.2015 04:20:00";"2";"0";"113";"2,46";"8388608";"1039349";"12,39";"0";"5";"28";"171";"152"
"31.12.2015 04:25:00";"2";"0";"107";"2,34";"8388608";"977273";"11,65";"0";"4";"28";"166";"149"
"31.12.2015 04:30:00";"2";"0";"106";"2,32";"8388608";"926941";"11,05";"0";"4";"28";"167";"150"
"31.12.2015 04:35:00";"2";"0";"109";"2,39";"8388608";"983145";"11,72";"0";"6";"28";"165";"150"
"31.12.2015 04:40:00";"2";"0";"106";"2,31";"8388608";"943718";"11,25";"0";"4";"28";"166";"150"
"31.12.2015 04:45:00";"2";"0";"105";"2,29";"8388608";"1190343";"14,19";"0";"4";"28";"165";"149"
"31.12.2015 04:50:00";"2";"0";"108";"2,36";"8388608";"1033476";"12,32";"0";"5";"28";"167";"151"
"31.12.2015 04:55:00";"2";"0";"108";"2,36";"8388608";"1010827";"12,05";"0";"4";"28";"166";"150"
"31.12.2015 05:00:00";"2";"0";"106";"2,31";"8388608";"977273";"11,65";"0";"4";"28";"165";"149"
"31.12.2015 05:05:00";"2";"0";"106";"2,32";"8388608";"972240";"11,59";"0";"5";"28";"166";"150"
"31.12.2015 05:10:00";"2";"0";"99";"2,16";"8388608";"1050254";"12,52";"0";"4";"28";"171";"151"
"31.12.2015 05:15:00";"2";"0";"104";"2,27";"8388608";"955462";"11,39";"0";"4";"28";"166";"150"
"31.12.2015 05:20:00";"2";"0";"107";"2,35";"8388608";"815373";"9,72";"0";"5";"28";"166";"150"
"31.12.2015 05:25:00";"2";"0";"106";"2,32";"8388608";"921908";"10,99";"0";"3";"28";"166";"150"
"31.12.2015 05:30:00";"2";"0";"107";"2,33";"8388608";"1067031";"12,72";"0";"4";"28";"165";"149"
"31.12.2015 05:35:00";"2";"0";"108";"2,37";"8388608";"815373";"9,72";"0";"5";"28";"165";"149"
"31.12.2015 05:40:00";"2";"0";"109";"2,38";"8388608";"960496";"11,45";"0";"4";"28";"166";"149"
"31.12.2015 05:45:00";"2";"0";"105";"2,3";"8388608";"910164";"10,85";"0";"4";"28";"166";"150"
"31.12.2015 05:50:00";"2";"0";"108";"2,36";"8388608";"994050";"11,85";"0";"5";"28";"165";"149"
"31.12.2015 05:55:00";"2";"0";"106";"2,31";"8388608";"1033476";"12,32";"0";"4";"28";"166";"150"
"31.12.2015 06:00:00";"2";"0";"105";"2,29";"8388608";"910164";"10,85";"0";"3";"28";"165";"149"
"31.12.2015 06:05:00";"2";"0";"81";"1,77";"8388608";"932813";"11,12";"0";"5";"28";"89";"81"
"31.12.2015 06:10:00";"2";"0";"77";"1,68";"8388608";"675283";"8,05";"0";"4";"28";"89";"81"
"31.12.2015 06:15:00";"2";"0";"75";"1,64";"8388608";"1072903";"12,79";"0";"3";"28";"88";"81"
"31.12.2015 06:20:00";"2";"0";"78";"1,7";"8388608";"882482";"10,52";"0";"4";"28";"89";"81"
"31.12.2015 06:25:00";"2";"0";"77";"1,68";"8388608";"893387";"10,65";"0";"4";"28";"89";"81"
"31.12.2015 06:30:00";"2";"0";"76";"1,67";"8388608";"854799";"10,19";"0";"3";"28";"89";"81"
"31.12.2015 06:35:00";"2";"0";"79";"1,73";"8388608";"1039349";"12,39";"0";"4";"28";"89";"81"
"31.12.2015 06:40:00";"2";"0";"81";"1,78";"8388608";"955462";"11,39";"0";"5";"28";"89";"81"
"31.12.2015 06:45:00";"2";"0";"75";"1,63";"8388608";"742392";"8,85";"0";"4";"28";"88";"81"
"31.12.2015 06:50:00";"2";"0";"77";"1,68";"8388608";"1184471";"14,12";"0";"5";"28";"88";"81"
"31.12.2015 06:55:00";"2";"0";"78";"1,72";"8388608";"1027604";"12,25";"0";"4";"28";"89";"81"
"31.12.2015 07:00:00";"2";"0";"74";"1,63";"8388608";"921908";"10,99";"0";"4";"28";"88";"81"
"31.12.2015 07:05:00";"2";"0";"79";"1,72";"8388608";"871576";"10,39";"0";"5";"28";"88";"81"
"31.12.2015 07:10:00";"2";"0";"78";"1,7";"8388608";"1207121";"14,39";"0";"4";"28";"89";"81"
"31.12.2015 07:15:00";"2";"0";"75";"1,64";"8388608";"871576";"10,39";"0";"3";"28";"89";"81"
"31.12.2015 07:20:00";"2";"0";"76";"1,66";"8388608";"972240";"11,59";"0";"4";"28";"89";"81"
"31.12.2015 07:25:00";"2";"0";"79";"1,73";"8388608";"882482";"10,52";"0";"4";"28";"89";"81"
"31.12.2015 07:30:00";"2";"0";"74";"1,63";"8388608";"821245";"9,79";"0";"4";"28";"89";"81"
"31.12.2015 07:35:00";"2";"0";"79";"1,72";"8388608";"938685";"11,19";"0";"5";"28";"90";"82"
"31.12.2015 07:40:00";"2";"0";"78";"1,7";"8388608";"770913";"9,19";"0";"3";"28";"89";"81"
"31.12.2015 07:45:00";"2";"0";"76";"1,66";"8388608";"932813";"11,12";"0";"4";"28";"89";"81"
"31.12.2015 07:50:00";"2";"0";"76";"1,67";"8388608";"1061159";"12,65";"0";"5";"28";"89";"81"
"31.12.2015 07:55:00";"2";"0";"79";"1,73";"8388608";"994050";"11,85";"0";"4";"28";"89";"81"
"31.12.2015 08:00:00";"2";"0";"74";"1,63";"8388608";"1140012";"13,59";"0";"4";"28";"90";"81"
"31.12.2015 08:05:00";"2";"0";"77";"1,69";"8388608";"1056126";"12,59";"0";"5";"28";"89";"81"
"31.12.2015 08:10:00";"2";"0";"79";"1,72";"8388608";"905131";"10,79";"0";"4";"28";"89";"81"
"31.12.2015 08:15:00";"2";"0";"75";"1,64";"8388608";"882482";"10,52";"0";"4";"28";"89";"81"
"31.12.2015 08:20:00";"2";"0";"77";"1,68";"8388608";"972240";"11,59";"0";"5";"28";"88";"81"
"31.12.2015 08:25:00";"2";"0";"82";"1,8";"8388608";"1077936";"12,85";"0";"5";"28";"89";"85"
"31.12.2015 08:30:00";"2";"0";"76";"1,66";"8388608";"876610";"10,45";"0";"3";"28";"89";"81"
"31.12.2015 08:35:00";"2";"0";"76";"1,68";"8388608";"1022571";"12,19";"0";"5";"28";"89";"81"
"31.12.2015 08:40:00";"2";"0";"78";"1,71";"8388608";"938685";"11,19";"0";"3";"28";"89";"81"
"31.12.2015 08:45:00";"2";"0";"75";"1,64";"8388608";"999922";"11,92";"0";"3";"28";"88";"81"
"31.12.2015 08:50:00";"2";"0";"78";"1,72";"8388608";"1150917";"13,72";"0";"5";"28";"88";"81"
"31.12.2015 08:55:00";"2";"0";"78";"1,7";"8388608";"1094713";"13,05";"0";"4";"28";"89";"81"
"31.12.2015 09:00:00";"2";"0";"76";"1,67";"8388608";"1083808";"12,92";"0";"3";"28";"88";"81"
"31.12.2015 09:05:00";"2";"0";"78";"1,7";"8388608";"1044382";"12,45";"0";"5";"28";"89";"81"
"31.12.2015 09:10:00";"2";"0";"76";"1,67";"8388608";"966368";"11,52";"0";"3";"28";"89";"81"
"31.12.2015 09:15:00";"2";"0";"74";"1,61";"8388608";"1257452";"14,99";"0";"3";"28";"89";"81"
"31.12.2015 09:20:00";"2";"0";"77";"1,68";"8388608";"1027604";"12,25";"0";"5";"28";"89";"81"
"31.12.2015 09:25:00";"2";"0";"78";"1,72";"8388608";"955462";"11,39";"0";"4";"28";"89";"81"
"31.12.2015 09:30:00";"2";"0";"74";"1,63";"8388608";"972240";"11,59";"0";"3";"28";"89";"81"
"31.12.2015 09:35:00";"2";"0";"78";"1,7";"8388608";"1067031";"12,72";"0";"4";"28";"88";"81"
"31.12.2015 09:40:00";"2";"0";"77";"1,68";"8388608";"977273";"11,65";"0";"4";"28";"89";"81"
"31.12.2015 09:45:00";"2";"0";"85";"1,86";"8388608";"905131";"10,79";"0";"4";"28";"89";"86"
"31.12.2015 09:50:00";"2";"0";"77";"1,69";"8388608";"1156789";"13,79";"0";"4";"28";"88";"81"
"31.12.2015 09:55:00";"2";"0";"77";"1,69";"8388608";"876610";"10,45";"0";"3";"28";"88";"81"
"31.12.2015 10:00:00";"2";"0";"76";"1,66";"8388608";"1083808";"12,92";"0";"3";"28";"88";"81"
"31.12.2015 10:05:00";"2";"0";"77";"1,69";"8388608";"1010827";"12,05";"0";"4";"28";"88";"81"
"31.12.2015 10:10:00";"2";"0";"78";"1,72";"8388608";"972240";"11,59";"0";"3";"28";"89";"81"
"31.12.2015 10:15:00";"2";"0";"74";"1,63";"8388608";"1094713";"13,05";"0";"3";"28";"88";"81"
"31.12.2015 10:20:00";"2";"0";"76";"1,66";"8388608";"983145";"11,72";"0";"4";"28";"89";"81"
"31.12.2015 10:25:00";"2";"0";"77";"1,69";"8388608";"1207121";"14,39";"0";"4";"28";"89";"81"
"31.12.2015 10:30:00";"2";"0";"74";"1,62";"8388608";"1077936";"12,85";"0";"3";"28";"89";"81"
"31.12.2015 10:35:00";"2";"0";"79";"1,73";"8388608";"938685";"11,19";"0";"5";"28";"89";"81"
"31.12.2015 10:40:00";"2";"0";"82";"1,79";"8388608";"989017";"11,79";"0";"4";"28";"89";"86"
"31.12.2015 10:45:00";"2";"0";"76";"1,65";"8388608";"1111491";"13,25";"0";"4";"28";"89";"81"
"31.12.2015 10:50:00";"2";"0";"98";"2,15";"8388608";"1234803";"14,72";"0";"8";"28";"98";"94"
"31.12.2015 10:55:00";"2";"0";"80";"1,75";"8388608";"1268358";"15,12";"0";"5";"28";"89";"82"
"31.12.2015 11:00:00";"2";"0";"82";"1,79";"8388608";"926941";"11,05";"0";"3";"28";"89";"83"
"31.12.2015 11:05:00";"2";"0";"106";"2,31";"8388608";"1128268";"13,45";"0";"9";"28";"96";"92"
"31.12.2015 11:10:00";"2";"0";"78";"1,7";"8388608";"1123235";"13,39";"0";"4";"28";"89";"81"
"31.12.2015 11:15:00";"2";"0";"76";"1,66";"8388608";"949590";"11,32";"0";"3";"28";"88";"81"
"31.12.2015 11:20:00";"2";"0";"75";"1,65";"8388608";"1033476";"12,32";"0";"5";"28";"88";"81"
"31.12.2015 11:25:00";"2";"0";"76";"1,66";"8388608";"826278";"9,85";"0";"3";"28";"88";"81"
"31.12.2015 11:30:00";"2";"0";"77";"1,69";"8388608";"910164";"10,85";"0";"3";"28";"90";"81"
"31.12.2015 11:35:00";"2";"0";"77";"1,69";"8388608";"960496";"11,45";"0";"5";"28";"89";"81"
"31.12.2015 11:40:00";"2";"0";"78";"1,72";"8388608";"1279263";"15,25";"0";"3";"28";"89";"81"
"31.12.2015 11:45:00";"2";"0";"75";"1,64";"8388608";"859832";"10,25";"0";"4";"28";"89";"81"
"31.12.2015 11:50:00";"2";"0";"78";"1,72";"8388608";"888354";"10,59";"0";"5";"28";"89";"81"
"31.12.2015 11:55:00";"2";"0";"77";"1,69";"8388608";"1140012";"13,59";"0";"4";"28";"89";"81"
"31.12.2015 12:00:00";"2";"0";"76";"1,67";"8388608";"1094713";"13,05";"0";"4";"28";"89";"81"
"31.12.2015 12:05:00";"2";"0";"78";"1,7";"8388608";"1094713";"13,05";"0";"5";"28";"89";"81"
"31.12.2015 12:10:00";"2";"0";"78";"1,72";"8388608";"1145045";"13,65";"0";"4";"28";"89";"81"
"31.12.2015 12:15:00";"2";"0";"75";"1,65";"8388608";"1016699";"12,12";"0";"4";"28";"89";"81"
"31.12.2015 12:20:00";"2";"0";"76";"1,67";"8388608";"765041";"9,12";"0";"5";"28";"89";"81"
