"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:35:00";"6";"0";"1741";"12,63";"10485760";"3025142";"28,85";"119";"4648";"298";"443";"112"
"04.12.2015 18:40:00";"6";"0";"1751";"12,7";"10485760";"3137339";"29,92";"753";"3667";"298";"427";"111"
"04.12.2015 18:45:00";"6";"0";"1468";"10,65";"10485760";"3109028";"29,65";"93";"3866";"298";"355";"94"
"04.12.2015 18:50:00";"6";"0";"1578";"11,45";"10485760";"2298479";"21,92";"116";"2110";"298";"469";"121"
"04.12.2015 18:55:00";"6";"0";"1597";"11,59";"10485760";"2717909";"25,92";"1180";"2925";"298";"454";"121"
"04.12.2015 19:00:00";"6";"0";"1482";"10,75";"10485760";"2075132";"19,79";"95";"1196";"298";"408";"107"
"04.12.2015 19:05:00";"6";"0";"1548";"11,23";"10485760";"3088056";"29,45";"421";"3706";"298";"393";"104"
"04.12.2015 19:10:00";"6";"0";"2116";"15,35";"10485760";"4549771";"43,39";"1916";"6516";"298";"521";"138"
"04.12.2015 19:15:00";"6";"0";"1577";"11,44";"10485760";"3543138";"33,79";"109";"1670";"298";"437";"115"
"04.12.2015 19:20:00";"6";"0";"1522";"11,03";"10485760";"3102736";"29,59";"275";"3159";"298";"447";"115"
"04.12.2015 19:25:00";"6";"0";"1555";"11,28";"10485760";"2326790";"22,19";"1778";"1019";"298";"437";"113"
"04.12.2015 19:30:00";"6";"0";"1495";"10,84";"10485760";"2620391";"24,99";"113";"1086";"298";"436";"113"
"04.12.2015 19:35:00";"6";"0";"1673";"12,13";"10485760";"3060793";"29,19";"120";"4134";"298";"414";"104"
"04.12.2015 19:40:00";"6";"0";"1898";"13,77";"10485760";"3773825";"35,99";"286";"4730";"298";"432";"110"
"04.12.2015 19:45:00";"6";"0";"1656";"12,01";"10485760";"3137339";"29,92";"829";"2122";"298";"452";"111"
"04.12.2015 19:50:00";"6";"0";"1564";"11,35";"10485760";"3276800";"31,25";"124";"2926";"298";"429";"112"
"04.12.2015 19:55:00";"6";"0";"1531";"11,1";"10485760";"1983906";"18,92";"1151";"974";"298";"441";"117"
"04.12.2015 20:00:00";"6";"0";"1540";"11,17";"10485760";"1851785";"17,66";"114";"938";"298";"471";"122"
"04.12.2015 20:05:00";"6";"0";"1708";"12,39";"10485760";"3430941";"32,72";"433";"4095";"298";"447";"118"
"04.12.2015 20:10:00";"6";"0";"1807";"13,11";"10485760";"3570401";"34,05";"362";"4631";"298";"500";"136"
"04.12.2015 20:15:00";"6";"0";"1601";"11,61";"10485760";"2788164";"26,59";"72";"1219";"298";"487";"124"
"04.12.2015 20:20:00";"6";"0";"1567";"11,37";"10485760";"2788164";"26,59";"202";"3353";"298";"413";"105"
"04.12.2015 20:25:00";"6";"0";"1538";"11,15";"10485760";"2172649";"20,72";"1311";"1074";"298";"443";"127"
"04.12.2015 20:30:00";"6";"0";"1387";"10,07";"10485760";"2473591";"23,59";"111";"1090";"298";"424";"108"
"04.12.2015 20:35:00";"6";"0";"1671";"12,12";"10485760";"3598713";"34,32";"81";"4185";"298";"438";"108"
"04.12.2015 20:40:00";"6";"0";"1637";"11,87";"10485760";"3549430";"33,85";"247";"4106";"298";"408";"101"
"04.12.2015 20:45:00";"6";"0";"1640";"11,9";"10485760";"2921333";"27,86";"387";"3260";"298";"453";"114"
"04.12.2015 20:50:00";"6";"0";"1514";"10,98";"10485760";"2725249";"25,99";"95";"1405";"298";"421";"103"
"04.12.2015 20:55:00";"6";"0";"1515";"10,99";"10485760";"2033189";"19,39";"1156";"970";"298";"443";"113"
"04.12.2015 21:00:00";"6";"0";"1484";"10,76";"10485760";"2774532";"26,46";"113";"2818";"298";"422";"110"
"04.12.2015 21:05:00";"6";"0";"1729";"12,54";"10485760";"2920284";"27,85";"387";"2656";"298";"476";"125"
"04.12.2015 21:10:00";"6";"0";"1962";"14,23";"10485760";"5038408";"48,05";"2107";"8509";"298";"391";"105"
"04.12.2015 21:15:00";"6";"0";"1588";"11,52";"10485760";"3836740";"36,59";"115";"1658";"298";"497";"135"
"04.12.2015 21:20:00";"6";"0";"1601";"11,61";"10485760";"3011510";"28,72";"243";"3131";"298";"478";"136"
"04.12.2015 21:25:00";"6";"0";"1507";"10,93";"10485760";"2200961";"20,99";"1172";"743";"298";"451";"120"
"04.12.2015 21:30:00";"6";"0";"1434";"10,4";"10485760";"1928331";"18,39";"112";"1135";"298";"462";"124"
"04.12.2015 21:35:00";"6";"0";"1771";"12,85";"10485760";"3640656";"34,72";"995";"4720";"298";"491";"118"
"04.12.2015 21:40:00";"6";"0";"1833";"13,29";"10485760";"4214227";"40,19";"315";"5120";"298";"419";"101"
"04.12.2015 21:45:00";"6";"0";"1591";"11,54";"10485760";"3291480";"31,39";"573";"1826";"298";"457";"115"
"04.12.2015 21:50:00";"6";"0";"1548";"11,23";"10485760";"3102736";"29,59";"117";"3184";"298";"451";"111"
"04.12.2015 21:55:00";"6";"0";"1445";"10,48";"10485760";"2200961";"20,99";"1151";"818";"298";"413";"104"
"04.12.2015 22:00:00";"6";"0";"1541";"11,18";"10485760";"3312452";"31,59";"10290";"2359";"298";"445";"115"
"04.12.2015 22:05:00";"6";"0";"2239";"16,24";"10485760";"6290408";"59,99";"15863";"5055";"298";"481";"125"
"04.12.2015 22:10:00";"6";"0";"1775";"12,88";"10485760";"5011145";"47,79";"2073";"3728";"298";"498";"129"
"04.12.2015 22:15:00";"6";"0";"1542";"11,19";"10485760";"3571450";"34,06";"99";"2627";"298";"460";"117"
"04.12.2015 22:20:00";"6";"0";"1553";"11,27";"10485760";"2557477";"24,39";"236";"1252";"298";"440";"120"
"04.12.2015 22:25:00";"6";"0";"1537";"11,15";"10485760";"1753219";"16,72";"1172";"768";"298";"483";"128"
"04.12.2015 22:30:00";"6";"0";"1445";"10,48";"10485760";"2375025";"22,65";"284";"2458";"298";"460";"136"
"04.12.2015 22:35:00";"6";"0";"1749";"12,69";"10485760";"2172649";"20,72";"126";"2644";"298";"503";"130"
"04.12.2015 22:40:00";"6";"0";"1708";"12,39";"10485760";"3871342";"36,92";"349";"4867";"298";"451";"117"
"04.12.2015 22:45:00";"6";"0";"1589";"11,53";"10485760";"3221225";"30,72";"79";"3229";"298";"454";"121"
"04.12.2015 22:50:00";"6";"0";"1592";"11,55";"10485760";"2326790";"22,19";"109";"1430";"298";"460";"115"
"04.12.2015 22:55:00";"6";"0";"1501";"10,88";"10485760";"1913651";"18,25";"1151";"918";"298";"436";"111"
"04.12.2015 23:00:00";"6";"0";"1442";"10,46";"10485760";"2662334";"25,39";"87";"2984";"298";"443";"110"
"04.12.2015 23:05:00";"6";"0";"1737";"12,6";"10485760";"2326790";"22,19";"276";"2221";"298";"483";"121"
"04.12.2015 23:10:00";"6";"0";"1948";"14,13";"10485760";"4256170";"40,59";"2110";"6274";"298";"425";"111"
"04.12.2015 23:15:00";"6";"0";"1546";"11,21";"10485760";"4298113";"40,99";"101";"3452";"298";"432";"114"
"04.12.2015 23:20:00";"6";"0";"1533";"11,12";"10485760";"2620391";"24,99";"185";"1643";"298";"413";"105"
"04.12.2015 23:25:00";"6";"0";"1471";"10,67";"10485760";"2571108";"24,52";"1189";"2336";"298";"428";"111"
"04.12.2015 23:30:00";"6";"0";"1501";"10,89";"10485760";"2082472";"19,86";"106";"815";"298";"454";"118"
"04.12.2015 23:35:00";"6";"0";"1723";"12,5";"10485760";"2710569";"25,85";"105";"3995";"298";"455";"113"
"04.12.2015 23:40:00";"6";"0";"1905";"13,82";"10485760";"3263169";"31,12";"459";"4822";"298";"476";"120"
"04.12.2015 23:45:00";"6";"0";"1595";"11,57";"10485760";"2962227";"28,25";"52";"1638";"298";"446";"113"
"04.12.2015 23:50:00";"6";"0";"1551";"11,25";"10485760";"2061500";"19,66";"793";"3703";"298";"417";"103"
"04.12.2015 23:55:00";"6";"0";"1585";"11,5";"10485760";"3613393";"34,46";"1174";"893";"298";"476";"122"
"05.12.2015 00:00:00";"6";"0";"1477";"10,71";"10485760";"2263876";"21,59";"124";"1081";"298";"441";"109"
"05.12.2015 00:05:00";"6";"0";"1965";"14,25";"10485760";"4227858";"40,32";"2598";"8824";"298";"426";"106"
"05.12.2015 00:10:00";"6";"0";"1732";"12,56";"10485760";"4591714";"43,79";"691";"4895";"298";"477";"132"
"05.12.2015 00:15:00";"6";"0";"1503";"10,9";"10485760";"3144679";"29,99";"120";"3039";"298";"452";"121"
"05.12.2015 00:20:00";"6";"0";"1548";"11,23";"10485760";"2851078";"27,19";"489";"1481";"298";"413";"102"
"05.12.2015 00:25:00";"6";"0";"1473";"10,68";"10485760";"1886388";"17,99";"1158";"794";"298";"437";"112"
"05.12.2015 00:30:00";"6";"0";"1406";"10,19";"10485760";"2913993";"27,79";"284";"2803";"298";"426";"121"
"05.12.2015 00:35:00";"6";"0";"1738";"12,6";"10485760";"2305819";"21,99";"112";"2678";"298";"483";"121"
"05.12.2015 00:40:00";"6";"0";"1702";"12,34";"10485760";"3354395";"31,99";"315";"4433";"298";"443";"115"
"05.12.2015 00:45:00";"6";"0";"1484";"10,76";"10485760";"3039822";"28,99";"81";"3152";"298";"468";"120"
"05.12.2015 00:50:00";"6";"0";"1658";"12,03";"10485760";"2242904";"21,39";"135";"1462";"298";"418";"108"
"05.12.2015 00:55:00";"6";"0";"1416";"10,27";"10485760";"1900020";"18,12";"1178";"966";"298";"353";"96"
"05.12.2015 01:00:00";"6";"0";"1534";"11,13";"10485760";"2717909";"25,92";"84";"2583";"298";"428";"109"
"05.12.2015 01:05:00";"6";"0";"1776";"12,88";"10485760";"2746221";"26,19";"416";"3791";"298";"457";"115"
"05.12.2015 01:10:00";"6";"0";"1941";"14,08";"10485760";"4025483";"38,39";"2070";"5965";"298";"427";"97"
"05.12.2015 01:15:00";"6";"0";"1498";"10,87";"10485760";"3892314";"37,12";"150";"1782";"298";"450";"108"
"05.12.2015 01:20:00";"6";"0";"1605";"11,64";"10485760";"3032482";"28,92";"191";"3308";"298";"418";"100"
"05.12.2015 01:25:00";"6";"0";"1858";"13,47";"10485760";"2333082";"22,25";"1405";"785";"298";"460";"122"
"05.12.2015 01:30:00";"6";"0";"2238";"16,23";"10485760";"1983906";"18,92";"579";"1304";"298";"422";"117"
"05.12.2015 01:35:00";"6";"0";"2500";"18,13";"10485760";"3242197";"30,92";"610";"4388";"298";"426";"113"
"05.12.2015 01:40:00";"6";"0";"2645";"19,19";"10485760";"4115661";"39,25";"797";"4945";"298";"392";"104"
"05.12.2015 01:45:00";"6";"0";"2368";"17,17";"10485760";"3074425";"29,32";"538";"1601";"298";"415";"117"
"05.12.2015 01:50:00";"6";"0";"2391";"17,34";"10485760";"2836398";"27,05";"812";"3290";"298";"433";"123"
"05.12.2015 01:55:00";"6";"0";"2512";"18,22";"10485760";"2717909";"25,92";"2938";"1478";"298";"437";"125"
"05.12.2015 02:00:00";"6";"0";"2420";"17,55";"10485760";"3004170";"28,65";"596";"880";"298";"421";"126"
"05.12.2015 02:05:00";"6";"0";"2586";"18,76";"10485760";"3815768";"36,39";"1052";"3962";"298";"414";"122"
"05.12.2015 02:10:00";"6";"0";"2543";"18,45";"10485760";"3815768";"36,39";"1270";"4624";"298";"456";"136"
"05.12.2015 02:15:00";"6";"0";"2408";"17,47";"10485760";"3585081";"34,19";"645";"3380";"298";"504";"150"
"05.12.2015 02:20:00";"6";"0";"2351";"17,05";"10485760";"2746221";"26,19";"673";"1664";"298";"427";"123"
"05.12.2015 02:25:00";"6";"0";"2368";"17,18";"10485760";"2389705";"22,79";"1690";"3152";"298";"375";"108"
"05.12.2015 02:30:00";"6";"0";"2262";"16,41";"10485760";"3249537";"30,99";"689";"1523";"298";"423";"134"
"05.12.2015 02:35:00";"6";"0";"3206";"23,26";"10485760";"5108662";"48,72";"52391";"3699";"298";"644";"51941"
"05.12.2015 02:40:00";"6";"0";"3042";"22,07";"10485760";"5556404";"52,99";"42224";"3268";"298";"677";"40326"
"05.12.2015 02:45:00";"6";"0";"3104";"22,51";"10485760";"5415895";"51,65";"50459";"3292";"298";"692";"48805"
"05.12.2015 02:50:00";"6";"0";"3058";"22,18";"10485760";"5199888";"49,59";"95260";"4287";"298";"600";"67750"
"05.12.2015 02:55:00";"6";"0";"3306";"23,98";"10485760";"5101322";"48,65";"72673";"1429";"298";"639";"70587"
"05.12.2015 03:00:00";"6";"0";"2488";"18,05";"10485760";"4612686";"43,99";"1794";"1213";"298";"1030";"571"
"05.12.2015 03:05:00";"6";"0";"2497";"18,11";"10485760";"3192914";"30,45";"1040";"3260";"298";"464";"138"
"05.12.2015 03:10:00";"6";"0";"2854";"20,7";"10485760";"4710203";"44,92";"2938";"6060";"298";"397";"120"
"05.12.2015 03:15:00";"6";"0";"2506";"18,18";"10485760";"3976200";"37,92";"650";"1179";"298";"483";"150"
"05.12.2015 03:20:00";"6";"0";"2568";"18,63";"10485760";"3144679";"29,99";"552";"3083";"298";"470";"136"
"05.12.2015 03:25:00";"6";"0";"2420";"17,56";"10485760";"2515534";"23,99";"550";"1150";"298";"459";"136"
"05.12.2015 03:30:00";"6";"0";"2393";"17,36";"10485760";"2445279";"23,32";"650";"1778";"298";"445";"133"
"05.12.2015 03:35:00";"6";"0";"2490";"18,06";"10485760";"3808428";"36,32";"1809";"4264";"298";"437";"139"
"05.12.2015 03:40:00";"6";"0";"2717";"19,71";"10485760";"4227858";"40,32";"1741";"5017";"298";"412";"118"
"05.12.2015 03:45:00";"6";"0";"2533";"18,38";"10485760";"3710910";"35,39";"1122";"1676";"298";"433";"124"
"05.12.2015 03:50:00";"6";"0";"2427";"17,61";"10485760";"3920626";"37,39";"531";"3327";"298";"364";"107"
"05.12.2015 03:55:00";"6";"0";"2422";"17,57";"10485760";"2550137";"24,32";"1292";"985";"298";"468";"130"
"05.12.2015 04:00:00";"6";"0";"2301";"16,69";"10485760";"2801795";"26,72";"692";"3021";"298";"384";"113"
"05.12.2015 04:05:00";"6";"0";"2954";"21,43";"10485760";"2773484";"26,45";"9860";"2607";"298";"462";"129"
"05.12.2015 04:10:00";"6";"0";"2648";"19,21";"10485760";"4458545";"42,52";"2468";"4692";"298";"461";"134"
"05.12.2015 04:15:00";"6";"0";"2489";"18,05";"10485760";"3291480";"31,39";"498";"3159";"298";"478";"143"
"05.12.2015 04:20:00";"6";"0";"2463";"17,86";"10485760";"2746221";"26,19";"551";"1795";"298";"461";"126"
"05.12.2015 04:25:00";"6";"0";"2371";"17,2";"10485760";"2641363";"25,19";"1599";"2758";"298";"425";"119"
"05.12.2015 04:30:00";"6";"0";"2404";"17,44";"10485760";"2599420";"24,79";"689";"1489";"298";"409";"128"
"05.12.2015 04:35:00";"6";"0";"2425";"17,59";"10485760";"2641363";"25,19";"532";"1359";"298";"407";"115"
"05.12.2015 04:40:00";"6";"0";"2594";"18,82";"10485760";"3941597";"37,59";"1596";"4540";"298";"408";"115"
"05.12.2015 04:45:00";"6";"0";"2574";"18,67";"10485760";"3710910";"35,39";"811";"3441";"298";"442";"123"
"05.12.2015 04:50:00";"6";"0";"2461";"17,85";"10485760";"2934964";"27,99";"509";"1784";"298";"444";"127"
"05.12.2015 04:55:00";"6";"0";"2440";"17,7";"10485760";"2704278";"25,79";"1619";"2811";"298";"463";"129"
"05.12.2015 05:00:00";"6";"0";"2314";"16,79";"10485760";"2578448";"24,59";"1089";"1496";"298";"423";"115"
"05.12.2015 05:05:00";"6";"0";"2429";"17,62";"10485760";"2780824";"26,52";"905";"1689";"298";"436";"126"
"05.12.2015 05:10:00";"6";"0";"2872";"20,83";"10485760";"3864002";"36,85";"2764";"7580";"298";"472";"139"
"05.12.2015 05:15:00";"6";"0";"2425";"17,59";"10485760";"4521460";"43,12";"630";"1511";"298";"450";"129"
"05.12.2015 05:20:00";"6";"0";"2553";"18,51";"10485760";"3598713";"34,32";"1194";"3545";"298";"431";"122"
"05.12.2015 05:25:00";"6";"0";"2472";"17,93";"10485760";"2431648";"23,19";"1639";"802";"298";"479";"136"
"05.12.2015 05:30:00";"6";"0";"2345";"17,01";"10485760";"2312110";"22,05";"528";"1418";"298";"409";"115"
"05.12.2015 05:35:00";"6";"0";"2497";"18,12";"10485760";"3025142";"28,85";"721";"2913";"298";"394";"111"
"05.12.2015 05:40:00";"6";"0";"2827";"20,51";"10485760";"2851078";"27,19";"1422";"2600";"298";"394";"109"
"05.12.2015 05:45:00";"6";"0";"2696";"19,55";"10485760";"3654287";"34,85";"881";"3967";"298";"486";"126"
"05.12.2015 05:50:00";"6";"0";"2591";"18,8";"10485760";"3297772";"31,45";"485";"3452";"298";"512";"132"
"05.12.2015 05:55:00";"6";"0";"2380";"17,26";"10485760";"2284847";"21,79";"1591";"997";"298";"413";"114"
"05.12.2015 06:00:00";"6";"0";"2432";"17,64";"10485760";"2521825";"24,05";"1029";"1457";"298";"404";"109"
"05.12.2015 06:05:00";"6";"0";"2702";"19,6";"10485760";"5080351";"48,45";"3953";"3992";"298";"413";"121"
"05.12.2015 06:10:00";"6";"0";"2753";"19,97";"10485760";"3829400";"36,52";"1661";"4168";"298";"510";"164"
"05.12.2015 06:15:00";"6";"0";"2581";"18,72";"10485760";"3423601";"32,65";"586";"2438";"298";"483";"146"
"05.12.2015 06:20:00";"6";"0";"2588";"18,77";"10485760";"3388998";"32,32";"605";"3841";"298";"421";"117"
"05.12.2015 06:25:00";"6";"0";"2392";"17,35";"10485760";"2263876";"21,59";"497";"1085";"298";"449";"126"
"05.12.2015 06:30:00";"6";"0";"2504";"18,16";"10485760";"2934964";"27,99";"763";"3057";"298";"416";"129"
"05.12.2015 06:35:00";"6";"0";"2444";"17,73";"10485760";"2620391";"24,99";"623";"1272";"298";"401";"117"
"05.12.2015 06:40:00";"6";"0";"2608";"18,92";"10485760";"3808428";"36,32";"1072";"4586";"298";"370";"106"
"05.12.2015 06:45:00";"6";"0";"2650";"19,22";"10485760";"3689939";"35,19";"876";"2078";"298";"438";"125"
"05.12.2015 06:50:00";"6";"0";"2573";"18,67";"10485760";"3543138";"33,79";"1160";"3837";"298";"412";"114"
"05.12.2015 06:55:00";"6";"0";"2382";"17,28";"10485760";"2515534";"23,99";"965";"846";"298";"373";"112"
"05.12.2015 07:00:00";"6";"0";"2387";"17,31";"10485760";"2578448";"24,59";"544";"2602";"298";"377";"106"
"05.12.2015 07:05:00";"6";"0";"2562";"18,59";"10485760";"2599420";"24,79";"931";"1499";"298";"488";"144"
"05.12.2015 07:10:00";"6";"0";"2994";"21,72";"10485760";"4052746";"38,65";"3065";"6522";"298";"457";"132"
"05.12.2015 07:15:00";"6";"0";"2617";"18,99";"10485760";"4214227";"40,19";"560";"3412";"298";"452";"127"
"05.12.2015 07:20:00";"6";"0";"2512";"18,22";"10485760";"3088056";"29,45";"720";"1793";"298";"408";"113"
"05.12.2015 07:25:00";"6";"0";"2494";"18,09";"10485760";"2634023";"25,12";"1252";"2443";"298";"409";"118"
"05.12.2015 07:30:00";"6";"0";"2475";"17,95";"10485760";"2187330";"20,86";"699";"1462";"298";"431";"126"
"05.12.2015 07:35:00";"6";"0";"2515";"18,25";"10485760";"2096103";"19,99";"647";"1144";"298";"401";"118"
"05.12.2015 07:40:00";"6";"0";"2926";"21,23";"10485760";"3843031";"36,65";"1053";"5257";"298";"426";"119"
"05.12.2015 07:45:00";"6";"0";"2784";"20,2";"10485760";"3968860";"37,85";"1005";"4096";"298";"442";"121"
"05.12.2015 07:50:00";"6";"0";"2494";"18,09";"10485760";"3129999";"29,85";"601";"1718";"298";"414";"116"
"05.12.2015 07:55:00";"6";"0";"2373";"17,21";"10485760";"2717909";"25,92";"1536";"2880";"298";"402";"116"
"05.12.2015 08:00:00";"6";"0";"2502";"18,15";"10485760";"2717909";"25,92";"641";"1586";"298";"411";"113"
"05.12.2015 08:05:00";"6";"0";"1570";"11,39";"10485760";"2557477";"24,39";"460";"1304";"298";"457";"127"
"05.12.2015 08:10:00";"6";"0";"1796";"13,03";"10485760";"3333423";"31,79";"1193";"4566";"298";"462";"126"
"05.12.2015 08:15:00";"6";"0";"1654";"12";"10485760";"3577741";"34,12";"120";"3608";"298";"464";"114"
"05.12.2015 08:20:00";"6";"0";"1677";"12,16";"10485760";"2284847";"21,79";"175";"1630";"298";"450";"115"
"05.12.2015 08:25:00";"6";"0";"1557";"11,3";"10485760";"2578448";"24,59";"1021";"2512";"298";"445";"116"
"05.12.2015 08:30:00";"6";"0";"1467";"10,64";"10485760";"1913651";"18,25";"308";"1395";"298";"421";"123"
"05.12.2015 08:35:00";"6";"0";"1618";"11,74";"10485760";"1661993";"15,85";"113";"1169";"298";"475";"127"
"05.12.2015 08:40:00";"6";"0";"1636";"11,87";"10485760";"4123001";"39,32";"601";"4735";"298";"329";"83"
"05.12.2015 08:45:00";"6";"0";"1797";"13,03";"10485760";"3703570";"35,32";"479";"4077";"298";"491";"123"
"05.12.2015 08:50:00";"6";"0";"1645";"11,93";"10485760";"2913993";"27,79";"127";"1807";"298";"425";"104"
"05.12.2015 08:55:00";"6";"0";"1557";"11,3";"10485760";"2746221";"26,19";"1035";"2594";"298";"440";"110"
"05.12.2015 09:00:00";"6";"0";"1466";"10,63";"10485760";"2410676";"22,99";"104";"991";"298";"438";"110"
"05.12.2015 09:05:00";"6";"0";"1526";"11,07";"10485760";"2277507";"21,72";"409";"1312";"298";"421";"113"
"05.12.2015 09:10:00";"6";"0";"2228";"16,16";"10485760";"3822060";"36,45";"2568";"8397";"298";"484";"134"
"05.12.2015 09:15:00";"6";"0";"1749";"12,69";"10485760";"3955229";"37,72";"180";"1853";"298";"519";"146"
"05.12.2015 09:20:00";"6";"0";"1745";"12,66";"10485760";"3109028";"29,65";"251";"3661";"298";"465";"115"
"05.12.2015 09:25:00";"6";"0";"1550";"11,24";"10485760";"2277507";"21,72";"1156";"1004";"298";"418";"112"
"05.12.2015 09:30:00";"6";"0";"1509";"10,95";"10485760";"1808794";"17,25";"137";"1265";"298";"436";"116"
"05.12.2015 09:35:00";"6";"0";"1564";"11,35";"10485760";"2815427";"26,85";"903";"3517";"298";"386";"100"
"05.12.2015 09:40:00";"6";"0";"2029";"14,72";"10485760";"3347055";"31,92";"421";"4708";"298";"456";"117"
"05.12.2015 09:45:00";"6";"0";"1711";"12,41";"10485760";"3081765";"29,39";"471";"2235";"298";"412";"99"
"05.12.2015 09:50:00";"6";"0";"1631";"11,83";"10485760";"3277849";"31,26";"162";"3559";"298";"409";"100"
"05.12.2015 09:55:00";"6";"0";"1536";"11,14";"10485760";"2347762";"22,39";"1157";"945";"298";"402";"103"
"05.12.2015 10:00:00";"6";"0";"1594";"11,56";"10485760";"2648703";"25,26";"124";"2563";"298";"461";"118"
"05.12.2015 10:05:00";"6";"0";"1642";"11,91";"10485760";"2955936";"28,19";"1736";"2659";"298";"431";"108"
"05.12.2015 10:10:00";"6";"0";"1794";"13,02";"10485760";"3319792";"31,66";"1125";"3869";"298";"447";"116"
"05.12.2015 10:15:00";"6";"0";"1687";"12,23";"10485760";"3486515";"33,25";"90";"3935";"298";"472";"124"
"05.12.2015 10:20:00";"6";"0";"1685";"12,22";"10485760";"2536505";"24,19";"250";"1973";"298";"438";"114"
"05.12.2015 10:25:00";"6";"0";"1438";"10,43";"10485760";"2250244";"21,46";"1179";"2545";"298";"343";"88"
"05.12.2015 10:30:00";"6";"0";"1457";"10,57";"10485760";"1997537";"19,05";"151";"1393";"298";"377";"102"
"05.12.2015 10:35:00";"6";"0";"1529";"11,09";"10485760";"2263876";"21,59";"219";"1328";"298";"419";"122"
"05.12.2015 10:40:00";"6";"0";"1791";"12,99";"10485760";"3319792";"31,66";"530";"4700";"298";"445";"112"
"05.12.2015 10:45:00";"6";"0";"1630";"11,82";"10485760";"3438281";"32,79";"75";"3800";"298";"428";"105"
"05.12.2015 10:50:00";"6";"0";"1737";"12,6";"10485760";"2347762";"22,39";"107";"1887";"298";"471";"119"
"05.12.2015 10:55:00";"6";"0";"1453";"10,54";"10485760";"2347762";"22,39";"1167";"2589";"298";"405";"106"
"05.12.2015 11:00:00";"6";"0";"1584";"11,49";"10485760";"1907360";"18,19";"109";"1249";"298";"459";"118"
"05.12.2015 11:05:00";"6";"0";"1575";"11,42";"10485760";"1970274";"18,79";"392";"1440";"298";"451";"121"
"05.12.2015 11:10:00";"6";"0";"1983";"14,38";"10485760";"4102029";"39,12";"2603";"6810";"298";"387";"110"
"05.12.2015 11:15:00";"6";"0";"1697";"12,31";"10485760";"4235198";"40,39";"129";"3300";"298";"495";"127"
"05.12.2015 11:20:00";"6";"0";"1721";"12,49";"10485760";"2913993";"27,79";"254";"3420";"298";"456";"110"
"05.12.2015 11:25:00";"6";"0";"1531";"11,1";"10485760";"2305819";"21,99";"1160";"929";"298";"409";"103"
