"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"1";"0";"63";"2,66";"2097152";"121425";"5,79";"0";"173";"172";"174";"15"
"04.12.2015 19:35:00";"1";"0";"62";"2,6";"2097152";"119957";"5,72";"0";"174";"172";"174";"15"
"04.12.2015 19:40:00";"1";"0";"62";"2,62";"2097152";"131072";"6,25";"0";"175";"172";"174";"14"
"04.12.2015 19:45:00";"1";"0";"63";"2,66";"2097152";"166094";"7,92";"0";"171";"172";"174";"14"
"04.12.2015 19:50:00";"1";"0";"63";"2,66";"2097152";"143655";"6,85";"0";"173";"172";"174";"14"
"04.12.2015 19:55:00";"1";"0";"62";"2,61";"2097152";"126878";"6,05";"2";"175";"172";"173";"14"
"04.12.2015 20:00:00";"1";"0";"63";"2,66";"2097152";"150785";"7,19";"0";"173";"172";"174";"15"
"04.12.2015 20:05:00";"1";"0";"62";"2,63";"2097152";"135266";"6,45";"0";"171";"172";"174";"14"
"04.12.2015 20:10:00";"1";"0";"62";"2,6";"2097152";"108842";"5,19";"0";"174";"172";"173";"14"
"04.12.2015 20:15:00";"1";"0";"64";"2,69";"2097152";"147849";"7,05";"0";"174";"172";"173";"14"
"04.12.2015 20:20:00";"1";"0";"60";"2,54";"2097152";"129814";"6,19";"0";"174";"172";"174";"15"
"04.12.2015 20:25:00";"1";"0";"61";"2,56";"2097152";"167562";"7,99";"6";"172";"172";"174";"14"
"04.12.2015 20:30:00";"1";"0";"61";"2,59";"2097152";"138202";"6,59";"1";"173";"172";"174";"14"
"04.12.2015 20:35:00";"1";"0";"60";"2,55";"2097152";"135266";"6,45";"0";"174";"172";"174";"14"
"04.12.2015 20:40:00";"1";"0";"59";"2,51";"2097152";"132540";"6,32";"0";"172";"172";"173";"14"
"04.12.2015 20:45:00";"1";"0";"61";"2,59";"2097152";"145123";"6,92";"0";"174";"172";"174";"15"
"04.12.2015 20:50:00";"1";"0";"60";"2,54";"2097152";"134008";"6,39";"0";"173";"172";"174";"15"
"04.12.2015 20:55:00";"1";"0";"61";"2,58";"2097152";"168821";"8,05";"0";"175";"172";"174";"15"
"04.12.2015 21:00:00";"1";"0";"61";"2,58";"2097152";"206569";"9,85";"0";"171";"172";"174";"14"
"04.12.2015 21:05:00";"1";"0";"61";"2,58";"2097152";"152044";"7,25";"1";"174";"172";"174";"15"
"04.12.2015 21:10:00";"1";"0";"63";"2,67";"2097152";"157706";"7,52";"0";"172";"172";"174";"14"
"04.12.2015 21:15:00";"1";"0";"64";"2,69";"2097152";"114295";"5,45";"2";"174";"172";"174";"14"
"04.12.2015 21:20:00";"1";"0";"61";"2,59";"2097152";"154980";"7,39";"0";"174";"172";"174";"15"
"04.12.2015 21:25:00";"1";"0";"61";"2,58";"2097152";"157706";"7,52";"0";"172";"172";"174";"14"
"04.12.2015 21:30:00";"1";"0";"62";"2,6";"2097152";"140929";"6,72";"0";"174";"172";"174";"15"
"04.12.2015 21:35:00";"1";"0";"62";"2,63";"2097152";"150785";"7,19";"1";"174";"172";"174";"15"
"04.12.2015 21:40:00";"1";"0";"63";"2,64";"2097152";"121425";"5,79";"0";"173";"172";"173";"14"
"04.12.2015 21:45:00";"1";"0";"62";"2,59";"2097152";"146591";"6,99";"1";"174";"172";"174";"15"
"04.12.2015 21:50:00";"1";"0";"60";"2,53";"2097152";"154980";"7,39";"1";"174";"172";"174";"14"
"04.12.2015 21:55:00";"1";"0";"60";"2,55";"2097152";"132540";"6,32";"0";"175";"172";"174";"14"
"04.12.2015 22:00:00";"1";"0";"60";"2,53";"2097152";"154980";"7,39";"0";"171";"172";"174";"15"
"04.12.2015 22:05:00";"1";"0";"60";"2,53";"2097152";"142397";"6,79";"6";"174";"172";"173";"14"
"04.12.2015 22:10:00";"1";"0";"60";"2,51";"2097152";"163368";"7,79";"0";"174";"172";"174";"14"
"04.12.2015 22:15:00";"1";"0";"61";"2,55";"2097152";"113036";"5,39";"0";"171";"172";"174";"14"
"04.12.2015 22:20:00";"1";"0";"59";"2,5";"2097152";"150785";"7,19";"0";"173";"172";"174";"14"
"04.12.2015 22:25:00";"1";"0";"59";"2,49";"2097152";"117231";"5,59";"0";"175";"172";"174";"14"
"04.12.2015 22:30:00";"1";"0";"61";"2,57";"2097152";"142397";"6,79";"0";"174";"172";"174";"14"
"04.12.2015 22:35:00";"1";"0";"59";"2,48";"2097152";"103180";"4,92";"1";"171";"172";"174";"14"
"04.12.2015 22:40:00";"1";"0";"62";"2,62";"2097152";"118489";"5,65";"0";"175";"172";"174";"14"
"04.12.2015 22:45:00";"1";"0";"61";"2,56";"2097152";"145123";"6,92";"0";"175";"172";"174";"14"
"04.12.2015 22:50:00";"1";"0";"59";"2,49";"2097152";"122683";"5,85";"0";"171";"172";"174";"14"
"04.12.2015 22:55:00";"1";"0";"60";"2,54";"2097152";"152044";"7,25";"0";"174";"172";"174";"15"
"04.12.2015 23:00:00";"1";"0";"61";"2,56";"2097152";"125619";"5,99";"0";"174";"172";"173";"15"
"04.12.2015 23:05:00";"1";"0";"59";"2,51";"2097152";"167562";"7,99";"0";"173";"172";"174";"15"
"04.12.2015 23:10:00";"1";"0";"60";"2,51";"2097152";"171757";"8,19";"1";"172";"172";"174";"14"
"04.12.2015 23:15:00";"1";"0";"61";"2,58";"2097152";"121425";"5,79";"0";"173";"172";"174";"15"
"04.12.2015 23:20:00";"1";"0";"60";"2,54";"2097152";"132540";"6,32";"0";"174";"172";"173";"15"
"04.12.2015 23:25:00";"1";"0";"61";"2,59";"2097152";"184340";"8,79";"0";"174";"172";"173";"14"
"04.12.2015 23:30:00";"1";"0";"60";"2,53";"2097152";"124151";"5,92";"0";"174";"172";"174";"14"
"04.12.2015 23:35:00";"1";"0";"59";"2,5";"2097152";"147849";"7,05";"0";"171";"172";"174";"15"
"04.12.2015 23:40:00";"1";"0";"60";"2,53";"2097152";"136734";"6,52";"0";"175";"172";"174";"14"
"04.12.2015 23:45:00";"1";"0";"63";"2,68";"2097152";"142397";"6,79";"6";"174";"172";"174";"15"
"04.12.2015 23:50:00";"1";"0";"60";"2,55";"2097152";"142397";"6,79";"0";"173";"172";"174";"15"
"04.12.2015 23:55:00";"1";"0";"60";"2,55";"2097152";"121425";"5,79";"8";"173";"172";"173";"14"
"05.12.2015 00:00:00";"1";"0";"62";"2,61";"2097152";"104648";"4,99";"0";"174";"172";"174";"15"
"05.12.2015 00:05:00";"1";"0";"59";"2,49";"2097152";"171757";"8,19";"49";"172";"172";"167";"14"
"05.12.2015 00:10:00";"1";"0";"61";"2,58";"2097152";"198181";"9,45";"64";"175";"172";"174";"14"
"05.12.2015 00:15:00";"1";"0";"60";"2,54";"2097152";"157706";"7,52";"0";"171";"172";"174";"14"
"05.12.2015 00:20:00";"1";"0";"61";"2,55";"2097152";"173015";"8,25";"0";"174";"172";"174";"15"
"05.12.2015 00:25:00";"1";"0";"178";"7,44";"2097152";"237398";"11,32";"3172";"175";"172";"187";"473"
"05.12.2015 00:30:00";"1";"0";"215";"8,98";"2097152";"1035783";"49,39";"3555";"270";"172";"192";"617"
"05.12.2015 00:35:00";"1";"0";"1937";"79,49";"2097152";"744908";"35,52";"1268";"1103";"172";"174";"15"
"05.12.2015 00:40:00";"1";"0";"2413";"99,57";"2097152";"977063";"46,59";"1531";"1451";"172";"174";"14"
"05.12.2015 00:45:00";"1";"0";"2413";"99,38";"2097152";"926731";"44,19";"1550";"1307";"172";"174";"14"
"05.12.2015 00:50:00";"1";"0";"2371";"98,28";"2097152";"977063";"46,59";"1514";"1438";"172";"173";"14"
"05.12.2015 00:55:00";"1";"0";"2439";"99,74";"2097152";"911213";"43,45";"1615";"1826";"172";"174";"14"
"05.12.2015 01:00:00";"1";"0";"2464";"100";"2097152";"1078985";"51,45";"1699";"1654";"172";"173";"15"
"05.12.2015 01:05:00";"1";"0";"2505";"99,82";"2097152";"996567";"47,52";"1652";"1458";"172";"174";"15"
"05.12.2015 01:10:00";"1";"0";"2533";"100";"2097152";"921069";"43,92";"1638";"1709";"172";"173";"14"
"05.12.2015 01:15:00";"1";"0";"2485";"100";"2097152";"1090309";"51,99";"1628";"1716";"172";"174";"15"
"05.12.2015 01:20:00";"1";"0";"2521";"100";"2097152";"922537";"43,99";"1661";"1746";"172";"173";"15"
"05.12.2015 01:25:00";"1";"0";"2547";"100";"2097152";"993840";"47,39";"1686";"1810";"172";"173";"14"
"05.12.2015 01:30:00";"1";"0";"2556";"100";"2097152";"1034315";"49,32";"1623";"1667";"172";"174";"14"
"05.12.2015 01:35:00";"1";"0";"2550";"100";"2097152";"974127";"46,45";"1561";"1462";"172";"173";"15"
"05.12.2015 01:40:00";"1";"0";"2530";"100";"2097152";"911213";"43,45";"1531";"1403";"172";"174";"15"
"05.12.2015 01:45:00";"1";"0";"2529";"100";"2097152";"922537";"43,99";"1555";"1623";"172";"174";"15"
"05.12.2015 01:50:00";"1";"0";"2556";"100";"2097152";"915407";"43,65";"1563";"1301";"172";"174";"15"
"05.12.2015 01:55:00";"1";"0";"2569";"100";"2097152";"1017538";"48,52";"1648";"1746";"172";"174";"14"
"05.12.2015 02:00:00";"1";"0";"2557";"100";"2097152";"972869";"46,39";"1533";"1429";"172";"174";"15"
"05.12.2015 02:05:00";"1";"0";"2539";"100";"2097152";"956092";"45,59";"1428";"1228";"172";"174";"15"
"05.12.2015 02:10:00";"1";"0";"2583";"100";"2097152";"884788";"42,19";"1425";"1505";"172";"174";"14"
"05.12.2015 02:15:00";"1";"0";"2569";"100";"2097152";"947703";"45,19";"1489";"1367";"172";"174";"14"
"05.12.2015 02:20:00";"1";"0";"2570";"100";"2097152";"989646";"47,19";"1432";"1528";"172";"174";"15"
"05.12.2015 02:25:00";"1";"0";"2575";"100";"2097152";"876400";"41,79";"1380";"1367";"172";"174";"14"
"05.12.2015 02:30:00";"1";"0";"2541";"100";"2097152";"834457";"39,79";"1459";"1405";"172";"174";"21"
"05.12.2015 02:35:00";"1";"0";"2542";"100";"2097152";"872206";"41,59";"1469";"1224";"172";"174";"15"
"05.12.2015 02:40:00";"1";"0";"2559";"100";"2097152";"943509";"44,99";"1493";"1531";"172";"174";"15"
"05.12.2015 02:45:00";"1";"0";"2555";"100";"2097152";"888983";"42,39";"1512";"1472";"172";"174";"14"
"05.12.2015 02:50:00";"1";"0";"2578";"100";"2097152";"960286";"45,79";"1532";"1400";"172";"174";"15"
"05.12.2015 02:55:00";"1";"0";"2554";"100";"2097152";"964480";"45,99";"1525";"1454";"172";"174";"14"
"05.12.2015 03:00:00";"1";"0";"2559";"100";"2097152";"868011";"41,39";"1468";"1391";"172";"174";"14"
"05.12.2015 03:05:00";"1";"0";"2551";"100";"2097152";"991114";"47,26";"1560";"1462";"172";"174";"14"
"05.12.2015 03:10:00";"1";"0";"2565";"100";"2097152";"961544";"45,85";"1462";"1565";"172";"174";"15"
"05.12.2015 03:15:00";"1";"0";"2556";"100";"2097152";"932184";"44,45";"1469";"1298";"172";"174";"14"
"05.12.2015 03:20:00";"1";"0";"2571";"100";"2097152";"958818";"45,72";"1473";"1410";"172";"174";"14"
"05.12.2015 03:25:00";"1";"0";"2574";"100";"2097152";"897371";"42,79";"1522";"1289";"172";"174";"14"
"05.12.2015 03:30:00";"1";"0";"2562";"100";"2097152";"992372";"47,32";"1510";"1720";"172";"174";"14"
"05.12.2015 03:35:00";"1";"0";"2572";"100";"2097152";"851234";"40,59";"1563";"1443";"172";"174";"15"
"05.12.2015 03:40:00";"1";"0";"2548";"100";"2097152";"778463";"37,12";"1474";"1271";"172";"173";"14"
"05.12.2015 03:45:00";"1";"0";"2555";"100";"2097152";"951897";"45,39";"1546";"1734";"172";"174";"14"
"05.12.2015 03:50:00";"1";"0";"2554";"100";"2097152";"951897";"45,39";"1576";"1443";"172";"174";"15"
"05.12.2015 03:55:00";"1";"0";"2569";"100";"2097152";"935120";"44,59";"1563";"1618";"172";"174";"22"
"05.12.2015 04:00:00";"1";"0";"2561";"100";"2097152";"925263";"44,12";"1514";"1124";"172";"174";"14"
"05.12.2015 04:05:00";"1";"0";"2523";"100";"2097152";"845572";"40,32";"1839";"1189";"172";"174";"21"
"05.12.2015 04:10:00";"1";"0";"358";"14,62";"2097152";"803629";"38,32";"178";"306";"172";"174";"20"
"05.12.2015 04:15:00";"1";"0";"63";"2,65";"2097152";"359032";"17,12";"0";"169";"172";"173";"14"
"05.12.2015 04:20:00";"1";"0";"64";"2,69";"2097152";"189792";"9,05";"0";"172";"172";"174";"15"
"05.12.2015 04:25:00";"1";"0";"63";"2,65";"2097152";"156238";"7,45";"2";"173";"172";"174";"15"
"05.12.2015 04:30:00";"1";"0";"64";"2,69";"2097152";"134008";"6,39";"1";"168";"172";"174";"15"
"05.12.2015 04:35:00";"1";"0";"63";"2,66";"2097152";"126878";"6,05";"0";"172";"172";"174";"15"
"05.12.2015 04:40:00";"1";"0";"63";"2,67";"2097152";"156238";"7,45";"6";"172";"172";"174";"14"
"05.12.2015 04:45:00";"1";"0";"65";"2,72";"2097152";"195455";"9,32";"0";"172";"172";"174";"15"
"05.12.2015 04:50:00";"1";"0";"63";"2,64";"2097152";"160432";"7,65";"0";"168";"172";"174";"15"
"05.12.2015 04:55:00";"1";"0";"63";"2,67";"2097152";"146591";"6,99";"0";"173";"172";"173";"14"
"05.12.2015 05:00:00";"1";"0";"63";"2,67";"2097152";"153512";"7,32";"0";"171";"172";"174";"14"
"05.12.2015 05:05:00";"1";"0";"63";"2,66";"2097152";"131072";"6,25";"0";"170";"172";"174";"14"
"05.12.2015 05:10:00";"1";"0";"63";"2,64";"2097152";"135266";"6,45";"0";"172";"172";"174";"14"
"05.12.2015 05:15:00";"1";"0";"65";"2,72";"2097152";"154980";"7,39";"0";"172";"172";"174";"14"
"05.12.2015 05:20:00";"1";"0";"63";"2,66";"2097152";"121425";"5,79";"0";"169";"172";"173";"15"
"05.12.2015 05:25:00";"1";"0";"64";"2,71";"2097152";"150785";"7,19";"0";"172";"172";"173";"15"
"05.12.2015 05:30:00";"1";"0";"63";"2,67";"2097152";"175951";"8,39";"0";"171";"172";"173";"14"
"05.12.2015 05:35:00";"1";"0";"62";"2,64";"2097152";"180145";"8,59";"0";"168";"172";"173";"14"
"05.12.2015 05:40:00";"1";"0";"62";"2,63";"2097152";"139461";"6,65";"0";"172";"172";"173";"14"
"05.12.2015 05:45:00";"1";"0";"64";"2,71";"2097152";"153512";"7,32";"0";"171";"172";"173";"14"
"05.12.2015 05:50:00";"1";"0";"63";"2,66";"2097152";"154980";"7,39";"2";"168";"172";"173";"14"
"05.12.2015 05:55:00";"1";"0";"63";"2,68";"2097152";"146591";"6,99";"1";"171";"172";"172";"14"
"05.12.2015 06:00:00";"1";"0";"68";"2,84";"2097152";"154980";"7,39";"0";"171";"172";"173";"14"
"05.12.2015 06:05:00";"1";"0";"63";"2,64";"2097152";"134008";"6,39";"0";"167";"172";"172";"14"
"05.12.2015 06:10:00";"1";"0";"63";"2,66";"2097152";"159174";"7,59";"0";"171";"172";"172";"14"
"05.12.2015 06:15:00";"1";"0";"66";"2,78";"2097152";"167562";"7,99";"0";"170";"172";"172";"14"
"05.12.2015 06:20:00";"1";"0";"63";"2,66";"2097152";"118489";"5,65";"3";"167";"172";"172";"14"
"05.12.2015 06:25:00";"1";"0";"63";"2,66";"2097152";"138202";"6,59";"0";"171";"172";"172";"14"
"05.12.2015 06:30:00";"1";"0";"64";"2,7";"2097152";"188534";"8,99";"0";"170";"172";"172";"14"
"05.12.2015 06:35:00";"1";"0";"64";"2,69";"2097152";"171757";"8,19";"0";"170";"172";"172";"14"
"05.12.2015 06:40:00";"1";"0";"62";"2,63";"2097152";"171757";"8,19";"0";"168";"172";"172";"14"
"05.12.2015 06:45:00";"1";"0";"64";"2,71";"2097152";"134008";"6,39";"0";"171";"172";"172";"14"
"05.12.2015 06:50:00";"1";"0";"62";"2,62";"2097152";"142397";"6,79";"0";"170";"172";"172";"14"
"05.12.2015 06:55:00";"1";"0";"62";"2,63";"2097152";"146591";"6,99";"0";"171";"172";"172";"14"
"05.12.2015 07:00:00";"1";"0";"64";"2,7";"2097152";"159174";"7,59";"0";"167";"172";"172";"14"
"05.12.2015 07:05:00";"1";"0";"65";"2,74";"2097152";"180145";"8,59";"0";"170";"172";"172";"14"
"05.12.2015 07:10:00";"1";"0";"63";"2,64";"2097152";"113036";"5,39";"2";"171";"172";"172";"14"
"05.12.2015 07:15:00";"1";"0";"64";"2,69";"2097152";"180145";"8,59";"1";"171";"172";"172";"14"
"05.12.2015 07:20:00";"1";"0";"62";"2,61";"2097152";"205311";"9,79";"0";"168";"172";"172";"14"
"05.12.2015 07:25:00";"1";"0";"62";"2,62";"2097152";"171757";"8,19";"0";"171";"172";"172";"14"
"05.12.2015 07:30:00";"1";"0";"61";"2,59";"2097152";"150785";"7,19";"0";"170";"172";"172";"14"
"05.12.2015 07:35:00";"1";"0";"60";"2,54";"2097152";"129814";"6,19";"0";"170";"172";"172";"14"
"05.12.2015 07:40:00";"1";"0";"60";"2,55";"2097152";"143655";"6,85";"0";"167";"172";"171";"14"
"05.12.2015 07:45:00";"1";"0";"61";"2,59";"2097152";"114295";"5,45";"0";"171";"172";"173";"14"
"05.12.2015 07:50:00";"1";"0";"60";"2,53";"2097152";"150785";"7,19";"0";"170";"172";"172";"14"
"05.12.2015 07:55:00";"1";"0";"62";"2,6";"2097152";"173015";"8,25";"0";"171";"172";"172";"14"
"05.12.2015 08:00:00";"1";"0";"63";"2,68";"2097152";"177209";"8,45";"7";"168";"172";"172";"14"
"05.12.2015 08:05:00";"1";"0";"61";"2,58";"2097152";"136734";"6,52";"0";"170";"172";"173";"14"
"05.12.2015 08:10:00";"1";"0";"63";"2,64";"2097152";"152044";"7,25";"0";"171";"172";"173";"14"
"05.12.2015 08:15:00";"1";"0";"62";"2,6";"2097152";"149317";"7,12";"0";"171";"172";"173";"14"
"05.12.2015 08:20:00";"1";"0";"62";"2,62";"2097152";"191260";"9,12";"0";"168";"172";"173";"14"
"05.12.2015 08:25:00";"1";"0";"62";"2,61";"2097152";"196923";"9,39";"0";"172";"172";"173";"14"
"05.12.2015 08:30:00";"1";"0";"62";"2,62";"2097152";"177209";"8,45";"2";"170";"172";"173";"14"
"05.12.2015 08:35:00";"1";"0";"60";"2,52";"2097152";"140929";"6,72";"1";"167";"172";"172";"14"
"05.12.2015 08:40:00";"1";"0";"61";"2,56";"2097152";"134008";"6,39";"0";"170";"172";"171";"14"
"05.12.2015 08:45:00";"1";"0";"61";"2,57";"2097152";"152044";"7,25";"0";"170";"172";"171";"14"
"05.12.2015 08:50:00";"1";"0";"60";"2,52";"2097152";"196923";"9,39";"0";"169";"172";"171";"14"
"05.12.2015 08:55:00";"1";"0";"62";"2,64";"2097152";"147849";"7,05";"0";"167";"172";"171";"14"
"05.12.2015 09:00:00";"1";"0";"62";"2,62";"2097152";"122683";"5,85";"0";"170";"172";"172";"14"
"05.12.2015 09:05:00";"1";"0";"60";"2,54";"2097152";"177209";"8,45";"0";"170";"172";"172";"14"
"05.12.2015 09:10:00";"1";"0";"62";"2,61";"2097152";"161900";"7,72";"0";"168";"172";"172";"14"
"05.12.2015 09:15:00";"1";"0";"61";"2,56";"2097152";"124151";"5,92";"0";"171";"172";"173";"14"
"05.12.2015 09:20:00";"1";"0";"61";"2,58";"2097152";"171757";"8,19";"0";"170";"172";"172";"14"
"05.12.2015 09:25:00";"1";"0";"64";"2,68";"2097152";"188534";"8,99";"0";"172";"172";"173";"14"
"05.12.2015 09:30:00";"1";"0";"63";"2,67";"2097152";"181404";"8,65";"0";"168";"172";"172";"14"
"05.12.2015 09:35:00";"1";"0";"61";"2,59";"2097152";"147849";"7,05";"0";"170";"172";"173";"14"
"05.12.2015 09:40:00";"1";"0";"63";"2,64";"2097152";"140929";"6,72";"7";"171";"172";"173";"14"
"05.12.2015 09:45:00";"1";"0";"64";"2,7";"2097152";"140929";"6,72";"49";"169";"172";"167";"14"
"05.12.2015 09:50:00";"1";"0";"62";"2,62";"2097152";"131072";"6,25";"0";"168";"172";"173";"14"
"05.12.2015 09:55:00";"1";"0";"63";"2,64";"2097152";"177209";"8,45";"1";"172";"172";"173";"14"
"05.12.2015 10:00:00";"1";"0";"63";"2,67";"2097152";"199649";"9,52";"0";"171";"172";"173";"14"
"05.12.2015 10:05:00";"1";"0";"63";"2,65";"2097152";"150785";"7,19";"0";"169";"172";"173";"14"
"05.12.2015 10:10:00";"1";"0";"62";"2,63";"2097152";"188534";"8,99";"0";"172";"172";"173";"14"
"05.12.2015 10:15:00";"1";"0";"63";"2,66";"2097152";"167562";"7,99";"0";"168";"172";"173";"14"
"05.12.2015 10:20:00";"1";"0";"61";"2,58";"2097152";"184340";"8,79";"0";"171";"172";"173";"14"
"05.12.2015 10:25:00";"1";"0";"62";"2,63";"2097152";"142397";"6,79";"0";"172";"172";"173";"14"
"05.12.2015 10:30:00";"1";"0";"63";"2,66";"2097152";"171757";"8,19";"0";"168";"172";"172";"14"
"05.12.2015 10:35:00";"1";"0";"62";"2,62";"2097152";"196923";"9,39";"0";"170";"172";"172";"14"
"05.12.2015 10:40:00";"1";"0";"63";"2,66";"2097152";"154980";"7,39";"0";"171";"172";"172";"14"
"05.12.2015 10:45:00";"1";"0";"63";"2,67";"2097152";"134008";"6,39";"0";"168";"172";"172";"14"
"05.12.2015 10:50:00";"1";"0";"62";"2,64";"2097152";"104648";"4,99";"0";"170";"172";"172";"14"
"05.12.2015 10:55:00";"1";"0";"63";"2,67";"2097152";"154980";"7,39";"0";"171";"172";"172";"14"
"05.12.2015 11:00:00";"1";"0";"63";"2,67";"2097152";"167562";"7,99";"0";"167";"172";"172";"14"
"05.12.2015 11:05:00";"1";"0";"61";"2,59";"2097152";"180145";"8,59";"3";"169";"172";"171";"14"
"05.12.2015 11:10:00";"1";"0";"63";"2,65";"2097152";"154980";"7,39";"1";"170";"172";"171";"14"
"05.12.2015 11:15:00";"1";"0";"63";"2,67";"2097152";"171757";"8,19";"2";"168";"172";"171";"14"
"05.12.2015 11:20:00";"1";"0";"62";"2,62";"2097152";"159174";"7,59";"4";"169";"172";"172";"14"
"05.12.2015 11:25:00";"1";"0";"64";"2,68";"2097152";"163368";"7,79";"1";"171";"172";"172";"14"
"05.12.2015 11:30:00";"1";"0";"65";"2,74";"2097152";"134008";"6,39";"1";"167";"172";"172";"14"
"05.12.2015 11:35:00";"1";"0";"64";"2,68";"2097152";"167562";"7,99";"0";"169";"172";"171";"14"
"05.12.2015 11:40:00";"1";"0";"63";"2,67";"2097152";"153512";"7,32";"0";"169";"172";"171";"14"
"05.12.2015 11:45:00";"1";"0";"64";"2,71";"2097152";"209505";"9,99";"0";"170";"172";"171";"14"
"05.12.2015 11:50:00";"1";"0";"61";"2,59";"2097152";"188534";"8,99";"0";"166";"172";"171";"14"
"05.12.2015 11:55:00";"1";"0";"63";"2,64";"2097152";"175951";"8,39";"0";"170";"172";"171";"14"
"05.12.2015 12:00:00";"1";"0";"65";"2,76";"2097152";"139461";"6,65";"2";"170";"172";"172";"14"
"05.12.2015 12:05:00";"1";"0";"62";"2,64";"2097152";"170289";"8,12";"0";"169";"172";"171";"14"
"05.12.2015 12:10:00";"1";"0";"64";"2,69";"2097152";"161900";"7,72";"0";"166";"172";"171";"14"
"05.12.2015 12:15:00";"1";"0";"64";"2,7";"2097152";"199649";"9,52";"0";"169";"172";"171";"14"
"05.12.2015 12:20:00";"1";"0";"63";"2,68";"2097152";"168821";"8,05";"0";"169";"172";"171";"14"
"05.12.2015 12:25:00";"1";"0";"64";"2,7";"2097152";"132540";"6,32";"2";"170";"172";"172";"14"
"05.12.2015 12:30:00";"1";"0";"65";"2,75";"2097152";"174483";"8,32";"0";"170";"172";"172";"14"
"05.12.2015 12:35:00";"1";"0";"63";"2,66";"2097152";"167562";"7,99";"1";"168";"172";"173";"14"
"05.12.2015 12:40:00";"1";"0";"64";"2,71";"2097152";"163368";"7,79";"0";"171";"172";"172";"14"
"05.12.2015 12:45:00";"1";"0";"65";"2,74";"2097152";"167562";"7,99";"0";"171";"172";"173";"14"
"05.12.2015 12:50:00";"1";"0";"63";"2,65";"2097152";"121425";"5,79";"0";"170";"172";"172";"14"
"05.12.2015 12:55:00";"1";"0";"64";"2,71";"2097152";"167562";"7,99";"0";"168";"172";"172";"14"
"05.12.2015 13:00:00";"1";"0";"65";"2,74";"2097152";"163368";"7,79";"4";"170";"172";"172";"14"
"05.12.2015 13:05:00";"1";"0";"63";"2,64";"2097152";"154980";"7,39";"0";"170";"172";"172";"14"
"05.12.2015 13:10:00";"1";"0";"61";"2,57";"2097152";"150785";"7,19";"0";"171";"172";"172";"14"
"05.12.2015 13:15:00";"1";"0";"62";"2,61";"2097152";"136734";"6,52";"0";"167";"172";"172";"14"
"05.12.2015 13:20:00";"1";"0";"60";"2,53";"2097152";"159174";"7,59";"0";"169";"172";"172";"14"
"05.12.2015 13:25:00";"1";"0";"60";"2,54";"2097152";"146591";"6,99";"0";"171";"172";"172";"14"
"05.12.2015 13:30:00";"1";"0";"64";"2,68";"2097152";"163368";"7,79";"0";"170";"172";"171";"14"
"05.12.2015 13:35:00";"1";"0";"61";"2,6";"2097152";"128346";"6,12";"0";"166";"172";"171";"14"
"05.12.2015 13:40:00";"1";"0";"60";"2,53";"2097152";"192728";"9,19";"0";"170";"172";"171";"14"
"05.12.2015 13:45:00";"1";"0";"61";"2,57";"2097152";"154980";"7,39";"2";"170";"172";"171";"14"
"05.12.2015 13:50:00";"1";"0";"61";"2,55";"2097152";"157706";"7,52";"0";"169";"172";"171";"14"
"05.12.2015 13:55:00";"1";"0";"60";"2,54";"2097152";"188534";"8,99";"1";"167";"172";"171";"14"
"05.12.2015 14:00:00";"1";"0";"60";"2,54";"2097152";"152044";"7,25";"0";"169";"172";"171";"14"
"05.12.2015 14:05:00";"1";"0";"61";"2,57";"2097152";"152044";"7,25";"0";"169";"172";"171";"14"
"05.12.2015 14:10:00";"1";"0";"59";"2,48";"2097152";"205311";"9,79";"0";"170";"172";"171";"14"
"05.12.2015 14:15:00";"1";"0";"60";"2,53";"2097152";"140929";"6,72";"0";"170";"172";"171";"14"
"05.12.2015 14:20:00";"1";"0";"60";"2,53";"2097152";"156238";"7,45";"0";"167";"172";"172";"14"
"05.12.2015 14:25:00";"1";"0";"61";"2,56";"2097152";"177209";"8,45";"0";"171";"172";"172";"14"
"05.12.2015 14:30:00";"1";"0";"63";"2,67";"2097152";"167562";"7,99";"0";"170";"172";"173";"14"
"05.12.2015 14:35:00";"1";"0";"63";"2,67";"2097152";"163368";"7,79";"0";"168";"172";"173";"15"
"05.12.2015 14:40:00";"1";"0";"65";"2,72";"2097152";"180145";"8,59";"7";"173";"172";"173";"14"
