"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"125";"2,72";"8388608";"815373";"9,72";"0";"3";"28";"129";"28"
"04.12.2015 19:40:00";"2";"0";"165";"3,61";"8388608";"1072903";"12,79";"0";"2";"28";"181";"38"
"04.12.2015 19:45:00";"2";"0";"131";"2,87";"8388608";"574620";"6,85";"0";"3";"28";"146";"31"
"04.12.2015 19:50:00";"2";"0";"119";"2,61";"8388608";"496606";"5,92";"0";"2";"28";"129";"28"
"04.12.2015 19:55:00";"2";"0";"165";"3,61";"8388608";"603141";"7,19";"0";"3";"28";"181";"38"
"04.12.2015 20:00:00";"2";"0";"134";"2,92";"8388608";"624951";"7,45";"0";"2";"28";"146";"31"
"04.12.2015 20:05:00";"2";"0";"120";"2,61";"8388608";"603141";"7,19";"0";"3";"28";"129";"28"
"04.12.2015 20:10:00";"2";"0";"164";"3,59";"8388608";"530160";"6,32";"0";"2";"28";"181";"38"
"04.12.2015 20:15:00";"2";"0";"133";"2,92";"8388608";"569586";"6,79";"0";"3";"28";"146";"31"
"04.12.2015 20:20:00";"2";"0";"118";"2,58";"8388608";"519255";"6,19";"0";"2";"28";"129";"28"
"04.12.2015 20:25:00";"2";"0";"166";"3,63";"8388608";"591397";"7,05";"0";"3";"28";"181";"38"
"04.12.2015 20:30:00";"2";"0";"131";"2,87";"8388608";"429497";"5,12";"0";"2";"28";"146";"31"
"04.12.2015 20:35:00";"2";"0";"120";"2,62";"8388608";"385037";"4,59";"0";"3";"28";"129";"28"
"04.12.2015 20:40:00";"2";"0";"156";"3,41";"8388608";"446274";"5,32";"0";"2";"28";"181";"38"
"04.12.2015 20:45:00";"2";"0";"134";"2,93";"8388608";"597269";"7,12";"0";"3";"28";"146";"31"
"04.12.2015 20:50:00";"2";"0";"127";"2,76";"8388608";"815373";"9,72";"0";"2";"28";"129";"28"
"04.12.2015 20:55:00";"2";"0";"158";"3,46";"8388608";"614046";"7,32";"0";"3";"28";"181";"38"
"04.12.2015 21:00:00";"2";"0";"134";"2,92";"8388608";"446274";"5,32";"0";"2";"28";"146";"31"
"04.12.2015 21:05:00";"2";"0";"119";"2,61";"8388608";"574620";"6,85";"0";"3";"28";"129";"28"
"04.12.2015 21:10:00";"2";"0";"165";"3,61";"8388608";"603141";"7,19";"0";"2";"28";"181";"38"
"04.12.2015 21:15:00";"2";"0";"133";"2,91";"8388608";"574620";"6,85";"0";"3";"28";"146";"31"
"04.12.2015 21:20:00";"2";"0";"121";"2,65";"8388608";"792723";"9,45";"0";"2";"28";"129";"28"
"04.12.2015 21:25:00";"2";"0";"163";"3,55";"8388608";"916036";"10,92";"0";"3";"28";"181";"38"
"04.12.2015 21:30:00";"2";"0";"133";"2,9";"8388608";"457179";"5,45";"0";"2";"28";"146";"31"
"04.12.2015 21:35:00";"2";"0";"122";"2,68";"8388608";"513383";"6,12";"0";"3";"28";"129";"28"
"04.12.2015 21:40:00";"2";"0";"161";"3,53";"8388608";"641729";"7,65";"0";"2";"28";"181";"38"
"04.12.2015 21:45:00";"2";"0";"136";"2,97";"8388608";"507511";"6,05";"0";"3";"28";"146";"31"
"04.12.2015 21:50:00";"2";"0";"121";"2,63";"8388608";"624951";"7,45";"0";"2";"28";"129";"28"
"04.12.2015 21:55:00";"2";"0";"165";"3,59";"8388608";"664378";"7,92";"0";"3";"28";"181";"38"
"04.12.2015 22:00:00";"2";"0";"135";"2,96";"8388608";"664378";"7,92";"0";"2";"28";"146";"31"
"04.12.2015 22:05:00";"2";"0";"118";"2,58";"8388608";"490734";"5,85";"0";"3";"28";"129";"28"
"04.12.2015 22:10:00";"2";"0";"165";"3,61";"8388608";"452146";"5,39";"0";"2";"28";"181";"38"
"04.12.2015 22:15:00";"2";"0";"134";"2,92";"8388608";"546937";"6,52";"0";"3";"28";"146";"31"
"04.12.2015 22:20:00";"2";"0";"127";"2,77";"8388608";"697932";"8,32";"0";"2";"28";"129";"28"
"04.12.2015 22:25:00";"2";"0";"158";"3,45";"8388608";"714709";"8,52";"0";"3";"28";"181";"38"
"04.12.2015 22:30:00";"2";"0";"133";"2,91";"8388608";"513383";"6,12";"0";"2";"28";"146";"31"
"04.12.2015 22:35:00";"2";"0";"138";"3,01";"8388608";"502478";"5,99";"0";"3";"28";"146";"31"
"04.12.2015 22:40:00";"2";"0";"147";"3,21";"8388608";"636695";"7,59";"0";"2";"28";"164";"35"
"04.12.2015 22:45:00";"2";"0";"129";"2,82";"8388608";"423625";"5,05";"0";"3";"28";"146";"31"
"04.12.2015 22:50:00";"2";"0";"130";"2,83";"8388608";"479828";"5,72";"0";"2";"28";"146";"31"
"04.12.2015 22:55:00";"2";"0";"152";"3,33";"8388608";"603141";"7,19";"0";"3";"28";"164";"35"
"04.12.2015 23:00:00";"2";"0";"132";"2,88";"8388608";"513383";"6,12";"0";"2";"28";"146";"31"
"04.12.2015 23:05:00";"2";"0";"130";"2,83";"8388608";"1117363";"13,32";"0";"3";"28";"129";"28"
"04.12.2015 23:10:00";"2";"0";"158";"3,45";"8388608";"792723";"9,45";"0";"2";"28";"181";"38"
"04.12.2015 23:15:00";"2";"0";"139";"3,04";"8388608";"759169";"9,05";"0";"3";"28";"146";"31"
"04.12.2015 23:20:00";"2";"0";"120";"2,62";"8388608";"636695";"7,59";"0";"2";"28";"129";"28"
"04.12.2015 23:25:00";"2";"0";"156";"3,4";"8388608";"603141";"7,19";"0";"3";"28";"181";"38"
"04.12.2015 23:30:00";"2";"0";"132";"2,88";"8388608";"468923";"5,59";"0";"2";"28";"146";"31"
"04.12.2015 23:35:00";"2";"0";"127";"2,77";"8388608";"692060";"8,25";"0";"3";"28";"129";"28"
"04.12.2015 23:40:00";"2";"0";"165";"3,59";"8388608";"619918";"7,39";"0";"2";"28";"181";"38"
"04.12.2015 23:45:00";"2";"0";"132";"2,88";"8388608";"619918";"7,39";"0";"3";"28";"146";"31"
"04.12.2015 23:50:00";"2";"0";"121";"2,64";"8388608";"557842";"6,65";"0";"2";"28";"129";"28"
"04.12.2015 23:55:00";"2";"0";"168";"3,67";"8388608";"536032";"6,39";"0";"4";"28";"181";"38"
"05.12.2015 00:00:00";"2";"0";"139";"3,04";"8388608";"401814";"4,79";"0";"2";"28";"146";"31"
"05.12.2015 00:05:00";"2";"0";"120";"2,62";"8388608";"603141";"7,19";"0";"3";"28";"129";"28"
"05.12.2015 00:10:00";"2";"0";"160";"3,5";"8388608";"697932";"8,32";"0";"3";"28";"181";"38"
"05.12.2015 00:15:00";"2";"0";"140";"3,05";"8388608";"619918";"7,39";"0";"3";"28";"146";"31"
"05.12.2015 00:20:00";"2";"0";"120";"2,61";"8388608";"603141";"7,19";"0";"2";"28";"129";"28"
"05.12.2015 00:25:00";"2";"0";"181";"3,95";"8388608";"457179";"5,45";"0";"3";"28";"181";"38"
"05.12.2015 00:30:00";"2";"0";"142";"3,09";"8388608";"574620";"6,85";"0";"2";"28";"146";"31"
"05.12.2015 00:35:00";"2";"0";"120";"2,61";"8388608";"687027";"8,19";"0";"3";"28";"129";"28"
"05.12.2015 00:40:00";"2";"0";"158";"3,44";"8388608";"687027";"8,19";"0";"2";"28";"181";"38"
"05.12.2015 00:45:00";"2";"0";"159";"3,47";"8388608";"597269";"7,12";"0";"3";"28";"146";"31"
"05.12.2015 00:50:00";"2";"0";"155";"3,39";"8388608";"1307784";"15,59";"3";"120";"28";"130";"77"
"05.12.2015 00:55:00";"2";"0";"163";"3,56";"8388608";"1123235";"13,39";"0";"3";"28";"182";"38"
"05.12.2015 01:00:00";"2";"0";"142";"3,1";"8388608";"687027";"8,19";"0";"2";"28";"146";"31"
"05.12.2015 01:05:00";"2";"0";"133";"2,91";"8388608";"552809";"6,59";"0";"6";"28";"129";"28"
"05.12.2015 01:10:00";"2";"0";"161";"3,52";"8388608";"670250";"7,99";"0";"2";"28";"181";"38"
"05.12.2015 01:15:00";"2";"0";"139";"3,05";"8388608";"485700";"5,79";"0";"3";"28";"146";"31"
"05.12.2015 01:20:00";"2";"0";"123";"2,68";"8388608";"636695";"7,59";"0";"2";"28";"129";"28"
"05.12.2015 01:25:00";"2";"0";"174";"3,8";"8388608";"586364";"6,99";"0";"3";"28";"181";"38"
"05.12.2015 01:30:00";"2";"0";"143";"3,13";"8388608";"536032";"6,39";"0";"3";"28";"146";"31"
"05.12.2015 01:35:00";"2";"0";"127";"2,78";"8388608";"681155";"8,12";"0";"3";"28";"129";"28"
"05.12.2015 01:40:00";"2";"0";"154";"3,35";"8388608";"574620";"6,85";"0";"2";"28";"181";"38"
"05.12.2015 01:45:00";"2";"0";"131";"2,86";"8388608";"507511";"6,05";"0";"3";"28";"146";"31"
"05.12.2015 01:50:00";"2";"0";"127";"2,78";"8388608";"452146";"5,39";"0";"2";"28";"129";"28"
"05.12.2015 01:55:00";"2";"0";"159";"3,48";"8388608";"541065";"6,45";"0";"3";"28";"181";"38"
"05.12.2015 02:00:00";"2";"0";"138";"3,01";"8388608";"754136";"8,99";"0";"2";"28";"146";"31"
"05.12.2015 02:05:00";"2";"0";"119";"2,61";"8388608";"603141";"7,19";"0";"3";"28";"129";"28"
"05.12.2015 02:10:00";"2";"0";"159";"3,48";"8388608";"624951";"7,45";"0";"2";"28";"181";"38"
"05.12.2015 02:15:00";"2";"0";"137";"3";"8388608";"714709";"8,52";"0";"3";"28";"146";"31"
"05.12.2015 02:20:00";"2";"0";"120";"2,61";"8388608";"619918";"7,39";"0";"2";"28";"129";"28"
"05.12.2015 02:25:00";"2";"0";"166";"3,62";"8388608";"624951";"7,45";"0";"3";"28";"181";"38"
"05.12.2015 02:30:00";"2";"0";"135";"2,95";"8388608";"932813";"11,12";"0";"2";"28";"146";"31"
"05.12.2015 02:35:00";"2";"0";"118";"2,59";"8388608";"681155";"8,12";"0";"3";"28";"129";"28"
"05.12.2015 02:40:00";"2";"0";"164";"3,57";"8388608";"490734";"5,85";"0";"2";"28";"181";"38"
"05.12.2015 02:45:00";"2";"0";"135";"2,94";"8388608";"759169";"9,05";"0";"3";"28";"146";"31"
"05.12.2015 02:50:00";"2";"0";"126";"2,74";"8388608";"603141";"7,19";"0";"2";"28";"129";"28"
"05.12.2015 02:55:00";"2";"0";"155";"3,4";"8388608";"507511";"6,05";"0";"3";"28";"181";"38"
"05.12.2015 03:00:00";"2";"0";"133";"2,9";"8388608";"463051";"5,52";"0";"2";"28";"146";"31"
"05.12.2015 03:05:00";"2";"0";"131";"2,86";"8388608";"804468";"9,59";"0";"4";"28";"129";"28"
"05.12.2015 03:10:00";"2";"0";"164";"3,59";"8388608";"821245";"9,79";"0";"2";"28";"181";"38"
"05.12.2015 03:15:00";"2";"0";"129";"2,83";"8388608";"658506";"7,85";"0";"3";"28";"146";"31"
"05.12.2015 03:20:00";"2";"0";"118";"2,58";"8388608";"536032";"6,39";"0";"2";"28";"129";"28"
"05.12.2015 03:25:00";"2";"0";"167";"3,65";"8388608";"546937";"6,52";"0";"3";"28";"181";"38"
"05.12.2015 03:30:00";"2";"0";"145";"3,17";"8388608";"798596";"9,52";"14";"45";"28";"146";"31"
"05.12.2015 03:35:00";"2";"0";"120";"2,63";"8388608";"524288";"6,25";"0";"3";"28";"129";"28"
"05.12.2015 03:40:00";"2";"0";"160";"3,5";"8388608";"557842";"6,65";"0";"2";"28";"181";"38"
"05.12.2015 03:45:00";"2";"0";"138";"3";"8388608";"536032";"6,39";"0";"3";"28";"146";"31"
"05.12.2015 03:50:00";"2";"0";"123";"2,69";"8388608";"653473";"7,79";"0";"2";"28";"129";"28"
"05.12.2015 03:55:00";"2";"0";"163";"3,57";"8388608";"692060";"8,25";"0";"3";"28";"181";"38"
"05.12.2015 04:00:00";"2";"0";"131";"2,85";"8388608";"574620";"6,85";"0";"2";"28";"146";"31"
"05.12.2015 04:05:00";"2";"0";"121";"2,65";"8388608";"725615";"8,65";"0";"8";"28";"131";"29"
"05.12.2015 04:10:00";"2";"0";"158";"3,44";"8388608";"1161822";"13,85";"0";"2";"28";"181";"38"
"05.12.2015 04:15:00";"2";"0";"138";"3,02";"8388608";"720581";"8,59";"0";"3";"28";"146";"31"
"05.12.2015 04:20:00";"2";"0";"121";"2,64";"8388608";"624951";"7,45";"0";"2";"28";"129";"28"
"05.12.2015 04:25:00";"2";"0";"164";"3,59";"8388608";"641729";"7,65";"0";"3";"28";"181";"38"
"05.12.2015 04:30:00";"2";"0";"134";"2,93";"8388608";"670250";"7,99";"0";"2";"28";"146";"31"
"05.12.2015 04:35:00";"2";"0";"127";"2,78";"8388608";"804468";"9,59";"0";"3";"28";"129";"28"
"05.12.2015 04:40:00";"2";"0";"159";"3,46";"8388608";"770913";"9,19";"0";"2";"28";"181";"38"
"05.12.2015 04:45:00";"2";"0";"133";"2,91";"8388608";"569586";"6,79";"0";"3";"28";"146";"31"
"05.12.2015 04:50:00";"2";"0";"126";"2,75";"8388608";"597269";"7,12";"0";"2";"28";"129";"28"
"05.12.2015 04:55:00";"2";"0";"157";"3,44";"8388608";"591397";"7,05";"0";"3";"28";"181";"38"
"05.12.2015 05:00:00";"2";"0";"132";"2,88";"8388608";"630823";"7,52";"0";"2";"28";"146";"31"
"05.12.2015 05:05:00";"2";"0";"126";"2,76";"8388608";"591397";"7,05";"0";"3";"28";"129";"28"
"05.12.2015 05:10:00";"2";"0";"164";"3,57";"8388608";"687027";"8,19";"0";"2";"28";"181";"38"
"05.12.2015 05:15:00";"2";"0";"136";"2,98";"8388608";"513383";"6,12";"0";"3";"28";"146";"31"
"05.12.2015 05:20:00";"2";"0";"125";"2,72";"8388608";"664378";"7,92";"0";"2";"28";"129";"28"
"05.12.2015 05:25:00";"2";"0";"160";"3,49";"8388608";"423625";"5,05";"0";"3";"28";"181";"38"
"05.12.2015 05:30:00";"2";"0";"134";"2,92";"8388608";"552809";"6,59";"0";"2";"28";"146";"31"
"05.12.2015 05:35:00";"2";"0";"121";"2,64";"8388608";"658506";"7,85";"0";"3";"28";"129";"28"
"05.12.2015 05:40:00";"2";"0";"156";"3,4";"8388608";"530160";"6,32";"0";"2";"28";"181";"38"
"05.12.2015 05:45:00";"2";"0";"135";"2,95";"8388608";"787690";"9,39";"0";"3";"28";"146";"31"
"05.12.2015 05:50:00";"2";"0";"127";"2,78";"8388608";"921908";"10,99";"0";"2";"28";"129";"28"
"05.12.2015 05:55:00";"2";"0";"167";"3,64";"8388608";"536032";"6,39";"0";"3";"28";"181";"38"
"05.12.2015 06:00:00";"2";"0";"133";"2,9";"8388608";"586364";"6,99";"0";"2";"28";"146";"31"
"05.12.2015 06:05:00";"2";"0";"118";"2,59";"8388608";"641729";"7,65";"0";"3";"28";"129";"28"
"05.12.2015 06:10:00";"2";"0";"165";"3,6";"8388608";"586364";"6,99";"0";"2";"28";"181";"38"
"05.12.2015 06:15:00";"2";"0";"138";"3,01";"8388608";"636695";"7,59";"0";"3";"28";"146";"31"
"05.12.2015 06:20:00";"2";"0";"121";"2,65";"8388608";"754136";"8,99";"0";"2";"28";"129";"28"
"05.12.2015 06:25:00";"2";"0";"165";"3,61";"8388608";"502478";"5,99";"0";"3";"28";"181";"38"
"05.12.2015 06:30:00";"2";"0";"132";"2,88";"8388608";"569586";"6,79";"0";"2";"28";"146";"31"
"05.12.2015 06:35:00";"2";"0";"125";"2,74";"8388608";"586364";"6,99";"0";"2";"28";"129";"28"
"05.12.2015 06:40:00";"2";"0";"157";"3,43";"8388608";"496606";"5,92";"0";"2";"28";"181";"38"
"05.12.2015 06:45:00";"2";"0";"137";"2,99";"8388608";"653473";"7,79";"0";"3";"28";"146";"31"
"05.12.2015 06:50:00";"2";"0";"119";"2,6";"8388608";"552809";"6,59";"0";"2";"28";"129";"28"
"05.12.2015 06:55:00";"2";"0";"156";"3,4";"8388608";"452146";"5,39";"0";"3";"28";"181";"38"
"05.12.2015 07:00:00";"2";"0";"139";"3,04";"8388608";"485700";"5,79";"0";"2";"28";"146";"31"
"05.12.2015 07:05:00";"2";"0";"118";"2,58";"8388608";"552809";"6,59";"0";"3";"28";"129";"28"
"05.12.2015 07:10:00";"2";"0";"164";"3,57";"8388608";"468923";"5,59";"0";"2";"28";"181";"38"
"05.12.2015 07:15:00";"2";"0";"141";"3,08";"8388608";"681155";"8,12";"0";"3";"28";"146";"31"
"05.12.2015 07:20:00";"2";"0";"118";"2,58";"8388608";"670250";"7,99";"0";"2";"28";"129";"28"
"05.12.2015 07:25:00";"2";"0";"163";"3,57";"8388608";"681155";"8,12";"0";"3";"28";"181";"38"
"05.12.2015 07:30:00";"2";"0";"137";"2,99";"8388608";"989017";"11,79";"0";"2";"28";"146";"31"
"05.12.2015 07:35:00";"2";"0";"121";"2,64";"8388608";"798596";"9,52";"0";"2";"28";"129";"28"
"05.12.2015 07:40:00";"2";"0";"162";"3,54";"8388608";"614046";"7,32";"0";"2";"28";"181";"38"
"05.12.2015 07:45:00";"2";"0";"138";"3,01";"8388608";"507511";"6,05";"0";"3";"28";"146";"31"
"05.12.2015 07:50:00";"2";"0";"120";"2,63";"8388608";"608174";"7,25";"0";"2";"28";"129";"28"
"05.12.2015 07:55:00";"2";"0";"163";"3,55";"8388608";"647601";"7,72";"0";"3";"28";"181";"38"
"05.12.2015 08:00:00";"2";"0";"132";"2,88";"8388608";"557842";"6,65";"0";"2";"28";"146";"31"
"05.12.2015 08:05:00";"2";"0";"127";"2,78";"8388608";"664378";"7,92";"0";"3";"28";"129";"28"
"05.12.2015 08:10:00";"2";"0";"164";"3,57";"8388608";"580492";"6,92";"0";"2";"28";"181";"38"
"05.12.2015 08:15:00";"2";"0";"134";"2,93";"8388608";"708837";"8,45";"0";"3";"28";"146";"31"
"05.12.2015 08:20:00";"2";"0";"126";"2,74";"8388608";"664378";"7,92";"0";"2";"28";"129";"28"
"05.12.2015 08:25:00";"2";"0";"159";"3,47";"8388608";"468923";"5,59";"0";"3";"28";"181";"38"
"05.12.2015 08:30:00";"2";"0";"132";"2,89";"8388608";"485700";"5,79";"0";"2";"28";"146";"31"
"05.12.2015 08:35:00";"2";"0";"126";"2,75";"8388608";"658506";"7,85";"0";"3";"28";"129";"28"
"05.12.2015 08:40:00";"2";"0";"157";"3,42";"8388608";"653473";"7,79";"0";"2";"28";"181";"38"
"05.12.2015 08:45:00";"2";"0";"130";"2,84";"8388608";"485700";"5,79";"0";"3";"28";"146";"31"
"05.12.2015 08:50:00";"2";"0";"137";"2,99";"8388608";"546937";"6,52";"0";"2";"28";"146";"31"
"05.12.2015 08:55:00";"2";"0";"153";"3,34";"8388608";"681155";"8,12";"0";"3";"28";"164";"35"
"05.12.2015 09:00:00";"2";"0";"128";"2,8";"8388608";"586364";"6,99";"0";"2";"28";"146";"31"
"05.12.2015 09:05:00";"2";"0";"130";"2,85";"8388608";"524288";"6,25";"0";"3";"28";"146";"31"
"05.12.2015 09:10:00";"2";"0";"154";"3,36";"8388608";"574620";"6,85";"0";"2";"28";"164";"35"
"05.12.2015 09:15:00";"2";"0";"141";"3,08";"8388608";"530160";"6,32";"0";"3";"28";"146";"31"
"05.12.2015 09:20:00";"2";"0";"129";"2,81";"8388608";"854799";"10,19";"0";"2";"28";"146";"31"
"05.12.2015 09:25:00";"2";"0";"148";"3,23";"8388608";"703804";"8,39";"0";"3";"28";"164";"35"
"05.12.2015 09:30:00";"2";"0";"139";"3,04";"8388608";"687027";"8,19";"0";"2";"28";"146";"31"
"05.12.2015 09:35:00";"2";"0";"132";"2,89";"8388608";"502478";"5,99";"0";"3";"28";"146";"31"
"05.12.2015 09:40:00";"2";"0";"153";"3,34";"8388608";"591397";"7,05";"0";"2";"28";"164";"35"
"05.12.2015 09:45:00";"2";"0";"139";"3,03";"8388608";"670250";"7,99";"0";"3";"28";"146";"31"
"05.12.2015 09:50:00";"2";"0";"131";"2,86";"8388608";"821245";"9,79";"0";"2";"28";"146";"31"
"05.12.2015 09:55:00";"2";"0";"151";"3,29";"8388608";"490734";"5,85";"0";"3";"28";"164";"35"
"05.12.2015 10:00:00";"2";"0";"139";"3,03";"8388608";"670250";"7,99";"0";"2";"28";"146";"31"
"05.12.2015 10:05:00";"2";"0";"134";"2,94";"8388608";"586364";"6,99";"0";"3";"28";"146";"31"
"05.12.2015 10:10:00";"2";"0";"153";"3,35";"8388608";"670250";"7,99";"0";"2";"28";"164";"35"
"05.12.2015 10:15:00";"2";"0";"138";"3,01";"8388608";"385037";"4,59";"0";"3";"28";"146";"31"
"05.12.2015 10:20:00";"2";"0";"133";"2,9";"8388608";"485700";"5,79";"0";"2";"28";"146";"31"
"05.12.2015 10:25:00";"2";"0";"153";"3,33";"8388608";"636695";"7,59";"0";"3";"28";"164";"35"
"05.12.2015 10:30:00";"2";"0";"132";"2,88";"8388608";"435369";"5,19";"0";"2";"28";"146";"31"
"05.12.2015 10:35:00";"2";"0";"137";"2,99";"8388608";"569586";"6,79";"0";"3";"28";"146";"31"
"05.12.2015 10:40:00";"2";"0";"145";"3,16";"8388608";"490734";"5,85";"0";"2";"28";"164";"35"
"05.12.2015 10:45:00";"2";"0";"134";"2,92";"8388608";"385037";"4,59";"0";"3";"28";"146";"31"
"05.12.2015 10:50:00";"2";"0";"137";"2,99";"8388608";"603141";"7,19";"0";"2";"28";"146";"31"
"05.12.2015 10:55:00";"2";"0";"150";"3,27";"8388608";"574620";"6,85";"0";"3";"28";"164";"35"
"05.12.2015 11:00:00";"2";"0";"136";"2,96";"8388608";"636695";"7,59";"0";"2";"28";"146";"31"
"05.12.2015 11:05:00";"2";"0";"135";"2,95";"8388608";"955462";"11,39";"0";"3";"28";"146";"31"
"05.12.2015 11:10:00";"2";"0";"153";"3,33";"8388608";"670250";"7,99";"0";"2";"28";"164";"35"
"05.12.2015 11:15:00";"2";"0";"133";"2,9";"8388608";"670250";"7,99";"0";"3";"28";"146";"31"
"05.12.2015 11:20:00";"2";"0";"137";"2,99";"8388608";"647601";"7,72";"0";"2";"28";"146";"31"
"05.12.2015 11:25:00";"2";"0";"145";"3,17";"8388608";"552809";"6,59";"0";"3";"28";"164";"35"
"05.12.2015 11:30:00";"2";"0";"132";"2,88";"8388608";"519255";"6,19";"0";"2";"28";"146";"31"
"05.12.2015 11:35:00";"2";"0";"138";"3";"8388608";"603141";"7,19";"0";"3";"28";"146";"31"
"05.12.2015 11:40:00";"2";"0";"153";"3,34";"8388608";"552809";"6,59";"0";"2";"28";"164";"35"
"05.12.2015 11:45:00";"2";"0";"131";"2,85";"8388608";"658506";"7,85";"0";"3";"28";"146";"31"
"05.12.2015 11:50:00";"2";"0";"132";"2,87";"8388608";"586364";"6,99";"0";"2";"28";"146";"31"
"05.12.2015 11:55:00";"2";"0";"152";"3,31";"8388608";"619918";"7,39";"0";"3";"28";"164";"35"
"05.12.2015 12:00:00";"2";"0";"137";"3";"8388608";"519255";"6,19";"0";"2";"28";"146";"31"
"05.12.2015 12:05:00";"2";"0";"134";"2,93";"8388608";"619918";"7,39";"0";"3";"28";"146";"31"
"05.12.2015 12:10:00";"2";"0";"152";"3,32";"8388608";"815373";"9,72";"0";"2";"28";"164";"35"
"05.12.2015 12:15:00";"2";"0";"138";"3,01";"8388608";"624951";"7,45";"0";"3";"28";"146";"31"
"05.12.2015 12:20:00";"2";"0";"140";"3,05";"8388608";"524288";"6,25";"0";"2";"28";"146";"31"
"05.12.2015 12:25:00";"2";"0";"148";"3,23";"8388608";"463051";"5,52";"0";"4";"28";"164";"35"
"05.12.2015 12:30:00";"2";"0";"138";"3,02";"8388608";"591397";"7,05";"0";"3";"28";"146";"31"
"05.12.2015 12:35:00";"2";"0";"133";"2,9";"8388608";"653473";"7,79";"0";"3";"28";"146";"32"
"05.12.2015 12:40:00";"2";"0";"152";"3,33";"8388608";"619918";"7,39";"0";"2";"28";"164";"35"
"05.12.2015 12:45:00";"2";"0";"133";"2,9";"8388608";"670250";"7,99";"0";"3";"28";"146";"31"
"05.12.2015 12:50:00";"2";"0";"131";"2,86";"8388608";"1005794";"11,99";"0";"2";"28";"129";"28"
"05.12.2015 12:55:00";"2";"0";"156";"3,41";"8388608";"770913";"9,19";"0";"3";"28";"181";"38"
"05.12.2015 13:00:00";"2";"0";"139";"3,04";"8388608";"423625";"5,05";"0";"2";"28";"146";"31"
"05.12.2015 13:05:00";"2";"0";"125";"2,73";"8388608";"636695";"7,59";"0";"3";"28";"129";"28"
"05.12.2015 13:10:00";"2";"0";"159";"3,47";"8388608";"653473";"7,79";"0";"2";"28";"181";"38"
"05.12.2015 13:15:00";"2";"0";"139";"3,05";"8388608";"541065";"6,45";"0";"3";"28";"146";"31"
"05.12.2015 13:20:00";"2";"0";"125";"2,74";"8388608";"687027";"8,19";"0";"2";"28";"129";"28"
"05.12.2015 13:25:00";"2";"0";"155";"3,38";"8388608";"468923";"5,59";"0";"3";"28";"181";"38"
"05.12.2015 13:30:00";"2";"0";"133";"2,9";"8388608";"490734";"5,85";"0";"2";"28";"146";"31"
"05.12.2015 13:35:00";"2";"0";"127";"2,78";"8388608";"792723";"9,45";"0";"3";"28";"129";"28"
"05.12.2015 13:40:00";"2";"0";"160";"3,49";"8388608";"687027";"8,19";"0";"2";"28";"181";"38"
"05.12.2015 13:45:00";"2";"0";"141";"3,08";"8388608";"552809";"6,59";"0";"3";"28";"146";"31"
"05.12.2015 13:50:00";"2";"0";"119";"2,6";"8388608";"552809";"6,59";"0";"2";"28";"129";"28"
"05.12.2015 13:55:00";"2";"0";"164";"3,59";"8388608";"653473";"7,79";"0";"3";"28";"181";"38"
"05.12.2015 14:00:00";"2";"0";"140";"3,05";"8388608";"552809";"6,59";"0";"2";"28";"146";"31"
"05.12.2015 14:05:00";"2";"0";"120";"2,62";"8388608";"681155";"8,12";"0";"3";"28";"129";"28"
"05.12.2015 14:10:00";"2";"0";"164";"3,58";"8388608";"586364";"6,99";"0";"2";"28";"181";"38"
"05.12.2015 14:15:00";"2";"0";"135";"2,95";"8388608";"759169";"9,05";"0";"3";"28";"146";"31"
"05.12.2015 14:20:00";"2";"0";"125";"2,73";"8388608";"692060";"8,25";"0";"2";"28";"129";"28"
"05.12.2015 14:25:00";"2";"0";"159";"3,46";"8388608";"541065";"6,45";"0";"3";"28";"181";"38"
"05.12.2015 14:30:00";"2";"0";"139";"3,05";"8388608";"557842";"6,65";"0";"2";"28";"146";"31"
"05.12.2015 14:35:00";"2";"0";"131";"2,86";"8388608";"843055";"10,05";"0";"3";"28";"129";"28"
"05.12.2015 14:40:00";"2";"0";"159";"3,47";"8388608";"792723";"9,45";"0";"2";"28";"181";"38"
"05.12.2015 14:45:00";"2";"0";"138";"3,02";"8388608";"513383";"6,12";"0";"3";"28";"146";"31"
"05.12.2015 14:50:00";"2";"0";"116";"2,53";"8388608";"519255";"6,19";"0";"2";"28";"129";"28"
"05.12.2015 14:55:00";"2";"0";"166";"3,62";"8388608";"580492";"6,92";"0";"3";"28";"181";"38"
"05.12.2015 15:00:00";"2";"0";"131";"2,87";"8388608";"452146";"5,39";"0";"2";"28";"146";"31"
"05.12.2015 15:05:00";"2";"0";"125";"2,73";"8388608";"502478";"5,99";"0";"3";"28";"129";"28"
"05.12.2015 15:10:00";"2";"0";"159";"3,47";"8388608";"457179";"5,45";"0";"2";"28";"181";"38"
"05.12.2015 15:15:00";"2";"0";"137";"2,99";"8388608";"546937";"6,52";"0";"3";"28";"146";"31"
"05.12.2015 15:20:00";"2";"0";"131";"2,86";"8388608";"624951";"7,45";"0";"2";"28";"129";"28"
