"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:40:00";"2";"0";"832";"23,17";"12582912";"3949776";"31,39";"6";"46";"162";"637";"2812"
"04.12.2015 18:45:00";"2";"0";"831";"23,15";"12582912";"3698118";"29,39";"46";"37";"162";"857";"1319"
"04.12.2015 18:50:00";"2";"0";"722";"20,12";"12582912";"3144470";"24,99";"11";"43";"162";"793";"1052"
"04.12.2015 18:55:00";"2";"0";"751";"20,94";"12582912";"3270299";"25,99";"7";"53";"162";"750";"1520"
"04.12.2015 19:00:00";"2";"0";"1095";"30,52";"12582912";"5551581";"44,12";"26";"42";"162";"736";"1531"
"04.12.2015 19:05:00";"2";"0";"1281";"35,67";"12582912";"5711384";"45,39";"27";"52";"162";"608";"1983"
"04.12.2015 19:10:00";"2";"0";"677";"18,86";"12582912";"3966134";"31,52";"9";"39";"162";"688";"1765"
"04.12.2015 19:15:00";"2";"0";"674";"18,79";"12582912";"3277848";"26,05";"2";"41";"162";"999";"1177"
"04.12.2015 19:20:00";"2";"0";"713";"19,87";"12582912";"3185993";"25,32";"22";"46";"162";"1121";"2643"
"04.12.2015 19:25:00";"2";"0";"513";"14,31";"12582912";"3530765";"28,06";"3";"37";"162";"544";"664"
"04.12.2015 19:30:00";"2";"0";"625";"17,43";"12582912";"3177185";"25,25";"5";"40";"162";"577";"1819"
"04.12.2015 19:35:00";"2";"0";"896";"24,96";"12582912";"3462817";"27,52";"203";"37";"162";"887";"1325"
"04.12.2015 19:40:00";"2";"0";"878";"24,45";"12582912";"6516690";"51,79";"14";"44";"162";"882";"1840"
"04.12.2015 19:45:00";"2";"0";"644";"17,96";"12582912";"4242958";"33,72";"15";"36";"162";"494";"2092"
"04.12.2015 19:50:00";"2";"0";"649";"18,1";"12582912";"3236325";"25,72";"15";"39";"162";"750";"1620"
"04.12.2015 19:55:00";"2";"0";"665";"18,53";"12582912";"3471625";"27,59";"15";"41";"162";"615";"767"
"04.12.2015 20:00:00";"2";"0";"981";"27,34";"12582912";"3613812";"28,72";"15";"47";"162";"1616";"3367"
"04.12.2015 20:05:00";"2";"0";"1296";"36,09";"12582912";"8731283";"69,39";"118";"57";"162";"1943";"3479"
"04.12.2015 20:10:00";"2";"0";"1961";"54,62";"12582912";"5501249";"43,72";"109";"62";"162";"1502";"2897"
"04.12.2015 20:15:00";"2";"0";"1887";"52,56";"12582912";"7850479";"62,39";"76";"57";"162";"1363";"3118"
"04.12.2015 20:20:00";"2";"0";"927";"25,83";"12582912";"5006741";"39,79";"30";"42";"162";"1084";"2251"
"04.12.2015 20:25:00";"2";"0";"943";"26,29";"12582912";"3924610";"31,19";"11";"90";"162";"2732";"3274"
"04.12.2015 20:30:00";"2";"0";"775";"21,61";"12582912";"4755083";"37,79";"58";"55";"162";"1498";"1950"
"04.12.2015 20:35:00";"2";"0";"523";"14,57";"12582912";"7171002";"56,99";"21";"37";"162";"897";"1367"
"04.12.2015 20:40:00";"2";"0";"991";"27,62";"12582912";"4334813";"34,45";"35";"39";"162";"1044";"2132"
"04.12.2015 20:45:00";"2";"0";"1012";"28,19";"12582912";"3730833";"29,65";"78";"36";"162";"1090";"1809"
"04.12.2015 20:50:00";"2";"0";"942";"26,25";"12582912";"5165285";"41,05";"17";"44";"162";"1174";"2081"
"04.12.2015 20:55:00";"2";"0";"968";"26,96";"12582912";"6986033";"55,52";"37";"49";"162";"3524";"4080"
"04.12.2015 21:00:00";"2";"0";"960";"26,74";"12582912";"5375420";"42,72";"35";"55";"162";"1671";"2009"
"04.12.2015 21:05:00";"2";"0";"1152";"32,08";"12582912";"7807697";"62,05";"269";"54";"162";"1393";"2496"
"04.12.2015 21:10:00";"2";"0";"954";"26,57";"12582912";"5098596";"40,52";"33";"46";"162";"1811";"2054"
"04.12.2015 21:15:00";"2";"0";"852";"23,74";"12582912";"3815139";"30,32";"26";"41";"162";"632";"1122"
"04.12.2015 21:20:00";"2";"0";"889";"24,78";"12582912";"3471625";"27,59";"37";"48";"162";"1146";"1055"
"04.12.2015 21:25:00";"2";"0";"716";"19,95";"12582912";"7304380";"58,05";"22";"46";"162";"1401";"1227"
"04.12.2015 21:30:00";"2";"0";"774";"21,56";"12582912";"4536140";"36,05";"16";"48";"162";"727";"1639"
"04.12.2015 21:35:00";"2";"0";"968";"26,97";"12582912";"3899444";"30,99";"234";"49";"162";"684";"1559"
"04.12.2015 21:40:00";"2";"0";"908";"25,29";"12582912";"3362154";"26,72";"7";"51";"162";"1202";"1846"
"04.12.2015 21:45:00";"2";"0";"816";"22,75";"12582912";"3739641";"29,72";"9";"41";"162";"697";"1624"
"04.12.2015 21:50:00";"2";"0";"966";"26,93";"12582912";"7011199";"55,72";"21";"50";"162";"1329";"2031"
"04.12.2015 21:55:00";"2";"0";"717";"19,98";"12582912";"4510974";"35,85";"34";"50";"162";"906";"1363"
"04.12.2015 22:00:00";"2";"0";"745";"20,75";"12582912";"3597455";"28,59";"5";"49";"162";"668";"1011"
"04.12.2015 22:05:00";"2";"0";"907";"25,28";"12582912";"3906994";"31,05";"174";"88";"162";"806";"1188"
"04.12.2015 22:10:00";"2";"0";"739";"20,59";"12582912";"3487983";"27,72";"20";"154";"162";"372";"1100"
"04.12.2015 22:15:00";"2";"0";"652";"18,16";"12582912";"3018641";"23,99";"17";"34";"162";"574";"780"
"04.12.2015 22:20:00";"2";"0";"728";"20,29";"12582912";"3538315";"28,12";"12";"40";"162";"665";"1785"
"04.12.2015 22:25:00";"2";"0";"1183";"32,97";"12582912";"7372328";"58,59";"36";"49";"162";"1716";"2108"
"04.12.2015 22:30:00";"2";"0";"1032";"28,76";"12582912";"5459725";"43,39";"23";"57";"162";"998";"2470"
"04.12.2015 22:35:00";"2";"0";"1201";"33,47";"12582912";"4125937";"32,79";"67";"52";"162";"941";"1276"
"04.12.2015 22:40:00";"2";"0";"1217";"33,9";"12582912";"4066797";"32,32";"55";"55";"162";"1070";"1861"
"04.12.2015 22:45:00";"2";"0";"957";"26,67";"12582912";"7951142";"63,19";"32";"50";"162";"759";"1121"
"04.12.2015 22:50:00";"2";"0";"733";"20,42";"12582912";"4561306";"36,25";"36";"52";"162";"1086";"1305"
"04.12.2015 22:55:00";"2";"0";"757";"21,1";"12582912";"3370962";"26,79";"16";"55";"162";"608";"1469"
"04.12.2015 23:00:00";"2";"0";"753";"20,99";"12582912";"3572289";"28,39";"11";"51";"162";"741";"2245"
"04.12.2015 23:05:00";"2";"0";"647";"18,04";"12582912";"3219967";"25,59";"97";"47";"162";"428";"1056"
"04.12.2015 23:10:00";"2";"0";"765";"21,32";"12582912";"2968309";"23,59";"55";"42";"162";"446";"618"
"04.12.2015 23:15:00";"2";"0";"837";"23,31";"12582912";"2968309";"23,59";"13";"42";"162";"561";"839"
"04.12.2015 23:20:00";"2";"0";"875";"24,37";"12582912";"3245133";"25,79";"40";"43";"162";"437";"1349"
"04.12.2015 23:25:00";"2";"0";"738";"20,58";"12582912";"3018641";"23,99";"21";"43";"162";"436";"740"
"04.12.2015 23:30:00";"2";"0";"750";"20,91";"12582912";"3043806";"24,19";"50";"28";"162";"519";"505"
"04.12.2015 23:35:00";"2";"0";"646";"18,02";"12582912";"3068972";"24,39";"4";"31";"162";"805";"760"
"04.12.2015 23:40:00";"2";"0";"768";"21,39";"12582912";"3890636";"30,92";"10";"35";"162";"593";"417"
"04.12.2015 23:45:00";"2";"0";"730";"20,34";"12582912";"8084521";"64,25";"19";"35";"162";"284";"472"
"04.12.2015 23:50:00";"2";"0";"862";"24,03";"12582912";"4570114";"36,32";"4";"42";"162";"834";"967"
"04.12.2015 23:55:00";"2";"0";"865";"24,09";"12582912";"3764807";"29,92";"11";"33";"162";"673";"1191"
"05.12.2015 00:00:00";"2";"0";"714";"19,89";"12582912";"3915802";"31,12";"118";"37";"162";"754";"1112"
"05.12.2015 00:05:00";"2";"0";"883";"24,61";"12582912";"3462817";"27,52";"20";"33";"162";"623";"2973"
"05.12.2015 00:10:00";"2";"0";"1080";"30,08";"12582912";"3705668";"29,45";"192";"39";"162";"642";"1765"
"05.12.2015 00:15:00";"2";"0";"884";"24,64";"12582912";"3588647";"28,52";"26";"40";"162";"980";"1751"
"05.12.2015 00:20:00";"2";"0";"734";"20,46";"12582912";"3479175";"27,65";"64";"30";"162";"501";"568"
"05.12.2015 00:25:00";"2";"0";"660";"18,39";"12582912";"3370962";"26,79";"22";"33";"162";"406";"486"
"05.12.2015 00:30:00";"2";"0";"771";"21,49";"12582912";"2984667";"23,72";"73";"34";"162";"932";"846"
"05.12.2015 00:35:00";"2";"0";"1043";"29,05";"12582912";"5467275";"43,45";"1166";"136";"162";"1150";"1921"
"05.12.2015 00:40:00";"2";"0";"722";"20,13";"12582912";"6574572";"52,25";"32";"65";"162";"1830";"2382"
"05.12.2015 00:45:00";"2";"0";"1050";"29,25";"12582912";"4201434";"33,39";"182";"31";"162";"2062";"1941"
"05.12.2015 00:50:00";"2";"0";"1190";"33,15";"12582912";"3890636";"30,92";"3891";"61";"162";"1635";"3324"
"05.12.2015 00:55:00";"2";"0";"1583";"44,1";"12582912";"4334813";"34,45";"16659";"154";"162";"831";"5095"
"05.12.2015 01:00:00";"2";"0";"1213";"33,8";"12582912";"3605004";"28,65";"29";"39";"162";"515";"538"
"05.12.2015 01:05:00";"2";"0";"530";"14,76";"12582912";"2590822";"20,59";"46";"410";"162";"1121";"631"
"05.12.2015 01:10:00";"2";"0";"789";"22";"12582912";"4183818";"33,25";"8";"346";"162";"354";"337"
"05.12.2015 01:15:00";"2";"0";"838";"23,36";"12582912";"6423576";"51,05";"19";"894";"162";"325";"662"
"05.12.2015 01:20:00";"2";"0";"710";"19,78";"12582912";"3705668";"29,45";"7";"900";"162";"308";"236"
"05.12.2015 01:25:00";"2";"0";"950";"26,46";"12582912";"3043806";"24,19";"53";"902";"162";"421";"350"
"05.12.2015 01:30:00";"2";"0";"742";"20,69";"12582912";"3211159";"25,52";"132";"962";"162";"1374";"828"
"05.12.2015 01:35:00";"2";"0";"1012";"28,18";"12582912";"4268124";"33,92";"2575";"3805";"162";"909";"3707"
"05.12.2015 01:40:00";"2";"0";"863";"24,06";"12582912";"4100771";"32,59";"36";"34";"162";"564";"3478"
"05.12.2015 01:45:00";"2";"0";"772";"21,52";"12582912";"3135662";"24,92";"6";"325";"162";"333";"266"
"05.12.2015 01:50:00";"2";"0";"946";"26,37";"12582912";"3068972";"24,39";"5";"955";"162";"428";"278"
"05.12.2015 01:55:00";"2";"0";"894";"24,91";"12582912";"3119304";"24,79";"379";"2698";"162";"358";"1107"
"05.12.2015 02:00:00";"2";"0";"771";"21,5";"12582912";"3849113";"30,59";"41";"31";"162";"361";"3094"
"05.12.2015 02:05:00";"2";"0";"1304";"36,32";"12582912";"3345796";"26,59";"98";"1110";"162";"495";"401"
"05.12.2015 02:10:00";"2";"0";"2047";"57,03";"12582912";"4142294";"32,92";"1098";"4026";"162";"637";"431"
"05.12.2015 02:15:00";"2";"0";"1775";"49,46";"12582912";"7749816";"61,59";"74";"27";"162";"616";"1037"
"05.12.2015 02:20:00";"2";"0";"1557";"43,38";"12582912";"4025274";"31,99";"81";"30";"162";"518";"1315"
"05.12.2015 02:25:00";"2";"0";"758";"21,14";"12582912";"3219967";"25,59";"48";"26";"162";"372";"2627"
"05.12.2015 02:30:00";"2";"0";"1605";"44,7";"12582912";"3194801";"25,39";"10";"1546";"162";"588";"333"
"05.12.2015 02:35:00";"2";"0";"1369";"38,14";"12582912";"3245133";"25,79";"404";"2636";"162";"380";"883"
"05.12.2015 02:40:00";"2";"0";"1372";"38,21";"12582912";"3454009";"27,45";"49";"56";"162";"482";"2120"
"05.12.2015 02:45:00";"2";"0";"1354";"37,71";"12582912";"3153278";"25,06";"68";"25";"162";"507";"2521"
"05.12.2015 02:50:00";"2";"0";"1598";"44,52";"12582912";"3345796";"26,59";"27";"1428";"162";"453";"458"
"05.12.2015 02:55:00";"2";"0";"1634";"45,52";"12582912";"3613812";"28,72";"414";"27";"162";"511";"1770"
"05.12.2015 03:00:00";"2";"0";"1332";"37,09";"12582912";"3446460";"27,39";"85";"23";"162";"451";"814"
"05.12.2015 03:05:00";"2";"0";"1220";"33,99";"12582912";"4133486";"32,85";"699";"1973";"162";"817";"268"
"05.12.2015 03:10:00";"2";"0";"979";"27,26";"12582912";"5190451";"41,25";"3149";"3010";"162";"217";"271"
"05.12.2015 03:15:00";"2";"0";"950";"26,48";"12582912";"8185185";"65,05";"235";"245";"162";"266";"364"
"05.12.2015 03:20:00";"2";"0";"828";"23,08";"12582912";"5014290";"39,85";"145";"176";"162";"973";"1204"
"05.12.2015 03:25:00";"2";"0";"869";"24,21";"12582912";"3991300";"31,72";"73";"49";"162";"181";"288"
"05.12.2015 03:30:00";"2";"0";"1128";"31,43";"12582912";"3572289";"28,39";"1121";"788";"162";"759";"302"
"05.12.2015 03:35:00";"2";"0";"2291";"63,81";"12582912";"4872104";"38,72";"727";"656";"162";"785";"649"
"05.12.2015 03:40:00";"2";"0";"1761";"49,05";"12582912";"3974942";"31,59";"765";"563";"162";"463";"470"
"05.12.2015 03:45:00";"2";"0";"1888";"52,58";"12582912";"7162193";"56,92";"3594";"2617";"162";"494";"465"
"05.12.2015 03:50:00";"2";"0";"1824";"50,8";"12582912";"5954234";"47,32";"498";"336";"162";"503";"483"
"05.12.2015 03:55:00";"2";"0";"1911";"53,23";"12582912";"3949776";"31,39";"256";"85";"162";"698";"648"
"05.12.2015 04:00:00";"2";"0";"2033";"56,63";"12582912";"3949776";"31,39";"248";"67";"162";"818";"763"
"05.12.2015 04:05:00";"2";"0";"2026";"56,43";"12582912";"4226600";"33,59";"167";"38";"162";"912";"841"
"05.12.2015 04:10:00";"2";"0";"1958";"54,55";"12582912";"4000108";"31,79";"204";"35";"162";"826";"841"
"05.12.2015 04:15:00";"2";"0";"1790";"49,87";"12582912";"8093329";"64,32";"649";"138";"162";"734";"764"
"05.12.2015 04:20:00";"2";"0";"1501";"41,81";"12582912";"4981575";"39,59";"80";"55";"162";"640";"726"
"05.12.2015 04:25:00";"2";"0";"1347";"37,52";"12582912";"3152019";"25,05";"42";"31";"162";"543";"633"
"05.12.2015 04:30:00";"2";"0";"1999";"55,68";"12582912";"2749366";"21,85";"25";"32";"162";"425";"497"
"05.12.2015 04:35:00";"2";"0";"1717";"47,83";"12582912";"3504341";"27,85";"33";"31";"162";"840";"883"
"05.12.2015 04:40:00";"2";"0";"1547";"43,1";"12582912";"3454009";"27,45";"20";"35";"162";"639";"733"
"05.12.2015 04:45:00";"2";"0";"1577";"43,94";"12582912";"3446460";"27,39";"46";"43";"162";"890";"732"
"05.12.2015 04:50:00";"2";"0";"1980";"55,15";"12582912";"3638978";"28,92";"48";"34";"162";"609";"748"
"05.12.2015 04:55:00";"2";"0";"1773";"49,38";"12582912";"3521957";"27,99";"35";"37";"162";"630";"716"
"05.12.2015 05:00:00";"2";"0";"1857";"51,71";"12582912";"3513149";"27,92";"63";"85";"162";"735";"810"
"05.12.2015 05:05:00";"2";"0";"1769";"49,28";"12582912";"3807589";"30,26";"112";"66";"162";"746";"825"
"05.12.2015 05:10:00";"2";"0";"1740";"48,46";"12582912";"3856662";"30,65";"28";"31";"162";"671";"813"
"05.12.2015 05:15:00";"2";"0";"1763";"49,12";"12582912";"6574572";"52,25";"16";"39";"162";"618";"701"
"05.12.2015 05:20:00";"2";"0";"1750";"48,74";"12582912";"5190451";"41,25";"32";"35";"162";"658";"759"
"05.12.2015 05:25:00";"2";"0";"1929";"53,72";"12582912";"3899444";"30,99";"15";"27";"162";"708";"793"
"05.12.2015 05:30:00";"2";"0";"1844";"51,37";"12582912";"3622620";"28,79";"21";"31";"162";"728";"838"
"05.12.2015 05:35:00";"2";"0";"1845";"51,4";"12582912";"3924610";"31,19";"17";"27";"162";"647";"739"
"05.12.2015 05:40:00";"2";"0";"2042";"56,87";"12582912";"3446460";"27,39";"8";"27";"162";"894";"1005"
"05.12.2015 05:45:00";"2";"0";"2233";"62,19";"12582912";"3874279";"30,79";"16";"28";"162";"1196";"1225"
"05.12.2015 05:50:00";"2";"0";"2148";"59,82";"12582912";"4302097";"34,19";"16";"50";"162";"1140";"1332"
"05.12.2015 05:55:00";"2";"0";"2232";"62,18";"12582912";"3781165";"30,05";"56";"28";"162";"1297";"1419"
"05.12.2015 06:00:00";"2";"0";"2219";"61,82";"12582912";"3579839";"28,45";"37";"28";"162";"1355";"1396"
"05.12.2015 06:05:00";"2";"0";"1323";"36,87";"12582912";"3705668";"29,45";"146";"39";"162";"856";"815"
"05.12.2015 06:10:00";"2";"0";"1823";"50,79";"12582912";"4133486";"32,85";"15";"191";"162";"1063";"1148"
"05.12.2015 06:15:00";"2";"0";"1569";"43,7";"12582912";"6281389";"49,92";"834";"331";"162";"733";"739"
"05.12.2015 06:20:00";"2";"0";"1447";"40,3";"12582912";"6692851";"53,19";"89";"162";"162";"616";"643"
"05.12.2015 06:25:00";"2";"0";"1445";"40,25";"12582912";"4176268";"33,19";"112";"141";"162";"687";"694"
"05.12.2015 06:30:00";"2";"0";"1511";"42,08";"12582912";"3739641";"29,72";"67";"119";"162";"612";"648"
"05.12.2015 06:35:00";"2";"0";"1418";"39,49";"12582912";"3227517";"25,65";"69";"146";"162";"746";"727"
"05.12.2015 06:40:00";"2";"0";"1586";"44,19";"12582912";"3270299";"25,99";"84";"193";"162";"910";"871"
"05.12.2015 06:45:00";"2";"0";"1442";"40,17";"12582912";"3521957";"27,99";"37";"132";"162";"788";"742"
"05.12.2015 06:50:00";"2";"0";"1578";"43,96";"12582912";"3881828";"30,85";"58";"61";"162";"806";"799"
"05.12.2015 06:55:00";"2";"0";"1487";"41,43";"12582912";"3672952";"29,19";"71";"44";"162";"1635";"939"
"05.12.2015 07:00:00";"2";"0";"1413";"39,35";"12582912";"3940968";"31,32";"14";"28";"162";"2525";"1315"
"05.12.2015 07:05:00";"2";"0";"1295";"36,07";"12582912";"4704751";"37,39";"120";"35";"162";"1898";"805"
"05.12.2015 07:10:00";"2";"0";"1486";"41,4";"12582912";"4469450";"35,52";"76";"39";"162";"1446";"838"
"05.12.2015 07:15:00";"2";"0";"1384";"38,56";"12582912";"5778073";"45,92";"68";"30";"162";"505";"604"
"05.12.2015 07:20:00";"2";"0";"1536";"42,79";"12582912";"6793514";"53,99";"594";"1173";"162";"1706";"969"
"05.12.2015 07:25:00";"2";"0";"927";"25,84";"12582912";"5668602";"45,05";"550";"1719";"162";"638";"454"
"05.12.2015 07:30:00";"2";"0";"1086";"30,24";"12582912";"4402761";"34,99";"524";"460";"162";"1316";"1184"
"05.12.2015 07:35:00";"2";"0";"883";"24,59";"12582912";"4208984";"33,45";"194";"183";"162";"566";"454"
"05.12.2015 07:40:00";"2";"0";"856";"23,86";"12582912";"3664144";"29,12";"269";"284";"162";"632";"604"
"05.12.2015 07:45:00";"2";"0";"945";"26,34";"12582912";"3471625";"27,59";"669";"761";"162";"962";"1110"
"05.12.2015 07:50:00";"2";"0";"981";"27,33";"12582912";"3865470";"30,72";"552";"401";"162";"1098";"1465"
"05.12.2015 07:55:00";"2";"0";"1082";"30,14";"12582912";"3622620";"28,79";"255";"113";"162";"651";"972"
"05.12.2015 08:00:00";"2";"0";"1027";"28,6";"12582912";"3597455";"28,59";"172";"86";"162";"920";"759"
"05.12.2015 08:05:00";"2";"0";"1237";"34,45";"12582912";"5174093";"41,12";"4174";"2579";"162";"1105";"1108"
"05.12.2015 08:10:00";"2";"0";"1019";"28,39";"12582912";"6919344";"54,99";"580";"436";"162";"2108";"1953"
"05.12.2015 08:15:00";"2";"0";"929";"25,89";"12582912";"4343621";"34,52";"227";"181";"162";"625";"787"
"05.12.2015 08:20:00";"2";"0";"998";"27,8";"12582912";"3572289";"28,39";"245";"166";"162";"763";"689"
"05.12.2015 08:25:00";"2";"0";"924";"25,75";"12582912";"4460642";"35,45";"472";"412";"162";"1281";"910"
"05.12.2015 08:30:00";"2";"0";"924";"25,75";"12582912";"3966134";"31,52";"507";"465";"162";"1124";"1299"
"05.12.2015 08:35:00";"2";"0";"968";"26,97";"12582912";"4066797";"32,32";"1411";"590";"162";"1975";"2140"
"05.12.2015 08:40:00";"2";"0";"964";"26,85";"12582912";"3982492";"31,65";"335";"427";"162";"841";"900"
"05.12.2015 08:45:00";"2";"0";"869";"24,22";"12582912";"3345796";"26,59";"391";"292";"162";"1071";"1108"
"05.12.2015 08:50:00";"2";"0";"1180";"32,88";"12582912";"5215617";"41,45";"2991";"2153";"162";"1108";"1168"
"05.12.2015 08:55:00";"2";"0";"923";"25,71";"12582912";"6617353";"52,59";"600";"395";"162";"500";"666"
"05.12.2015 09:00:00";"2";"0";"915";"25,5";"12582912";"4654419";"36,99";"480";"337";"162";"1598";"1547"
"05.12.2015 09:05:00";"2";"0";"1289";"35,9";"12582912";"4133486";"32,85";"441";"216";"162";"1567";"1678"
"05.12.2015 09:10:00";"2";"0";"1409";"39,24";"12582912";"4478258";"35,59";"591";"356";"162";"2431";"2571"
"05.12.2015 09:15:00";"2";"0";"1217";"33,91";"12582912";"4083155";"32,45";"229";"86";"162";"1558";"1690"
"05.12.2015 09:20:00";"2";"0";"2818";"72,16";"12582912";"4947601";"39,32";"1888";"1541";"162";"1139";"1076"
"05.12.2015 09:25:00";"2";"0";"4066";"100";"12582912";"7523323";"59,79";"2848";"1996";"162";"1318";"1059"
"05.12.2015 09:30:00";"2";"0";"3626";"99,6";"12582912";"5182901";"41,19";"585";"487";"162";"1376";"1063"
"05.12.2015 09:35:00";"2";"0";"2285";"61,4";"12582912";"4025274";"31,99";"433";"309";"162";"1095";"1046"
"05.12.2015 09:40:00";"2";"0";"1626";"42,57";"12582912";"3949776";"31,39";"310";"200";"162";"1162";"1357"
"05.12.2015 09:45:00";"2";"0";"2960";"74,73";"12582912";"3991300";"31,72";"318";"125";"162";"1661";"1903"
"05.12.2015 09:50:00";"2";"0";"1179";"32,85";"12582912";"3781165";"30,05";"480";"105";"162";"1408";"1330"
"05.12.2015 09:55:00";"2";"0";"3594";"90,5";"12582912";"3680502";"29,25";"588";"308";"162";"1268";"1307"
"05.12.2015 10:00:00";"2";"0";"2310";"61,61";"12582912";"6926893";"55,05";"2633";"1820";"162";"1539";"1393"
"05.12.2015 10:05:00";"2";"0";"2590";"66,55";"12582912";"5794431";"46,05";"418";"260";"162";"1029";"1109"
"05.12.2015 10:10:00";"2";"0";"1373";"38,26";"12582912";"4108321";"32,65";"773";"466";"162";"3009";"2998"
"05.12.2015 10:15:00";"2";"0";"3700";"99,51";"12582912";"4041631";"32,12";"774";"480";"162";"1030";"1013"
"05.12.2015 10:20:00";"2";"0";"1423";"39,42";"12582912";"3521957";"27,99";"290";"232";"162";"1100";"1111"
"05.12.2015 10:25:00";"2";"0";"4044";"96,87";"12582912";"3798781";"30,19";"784";"542";"162";"1111";"1136"
"05.12.2015 10:30:00";"2";"0";"2450";"63,62";"12582912";"4025274";"31,99";"412";"282";"162";"1683";"1410"
"05.12.2015 10:35:00";"2";"0";"3668";"95,44";"12582912";"3547123";"28,19";"706";"571";"162";"1432";"1110"
"05.12.2015 10:40:00";"2";"0";"1431";"39,86";"12582912";"7153385";"56,85";"1728";"1299";"162";"1038";"1164"
"05.12.2015 10:45:00";"2";"0";"1175";"32,74";"12582912";"5082238";"40,39";"341";"151";"162";"2074";"2075"
"05.12.2015 10:50:00";"2";"0";"996";"27,74";"12582912";"4302097";"34,19";"416";"128";"162";"2569";"2314"
"05.12.2015 10:55:00";"2";"0";"1042";"29,02";"12582912";"3622620";"28,79";"385";"148";"162";"1480";"1386"
"05.12.2015 11:00:00";"2";"0";"1009";"28,12";"12582912";"3949776";"31,39";"288";"67";"162";"1294";"1422"
"05.12.2015 11:05:00";"2";"0";"1089";"30,34";"12582912";"3638978";"28,92";"331";"80";"162";"1492";"1258"
"05.12.2015 11:10:00";"2";"0";"950";"26,48";"12582912";"3622620";"28,79";"240";"74";"162";"2679";"2306"
"05.12.2015 11:15:00";"2";"0";"1056";"29,42";"12582912";"6256224";"49,72";"540";"202";"162";"2554";"2246"
"05.12.2015 11:20:00";"2";"0";"1072";"29,86";"12582912";"6482716";"51,52";"380";"261";"162";"1907";"1931"
"05.12.2015 11:25:00";"2";"0";"1414";"39,38";"12582912";"3890636";"30,92";"608";"283";"162";"1452";"1401"
"05.12.2015 11:30:00";"2";"0";"1343";"37,42";"12582912";"4151103";"32,99";"163";"65";"162";"2169";"2306"
"05.12.2015 11:35:00";"2";"0";"1240";"34,55";"12582912";"3446460";"27,39";"120";"76";"162";"1542";"1605"
"05.12.2015 11:40:00";"2";"0";"992";"27,64";"12582912";"6139203";"48,79";"1363";"1009";"162";"1102";"790"
"05.12.2015 11:45:00";"2";"0";"1163";"32,39";"12582912";"7203717";"57,25";"527";"328";"162";"1097";"1195"
"05.12.2015 11:50:00";"2";"0";"1170";"32,59";"12582912";"4032823";"32,05";"316";"157";"162";"824";"825"
"05.12.2015 11:55:00";"2";"0";"1480";"41,23";"12582912";"3789973";"30,12";"164";"359";"162";"1124";"2117"
