"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:15:00";"4";"0";"174";"1,9";"16777216";"2884004";"17,19";"0";"47";"438";"5";"41"
"04.12.2015 19:20:00";"4";"0";"158";"1,72";"16777216";"2167616";"12,92";"0";"30";"438";"4";"25"
"04.12.2015 19:25:00";"4";"0";"96";"1,04";"16777216";"2414241";"14,39";"0";"35";"438";"4";"35"
"04.12.2015 19:30:00";"4";"0";"150";"1,63";"16777216";"1920991";"11,45";"0";"44";"438";"4";"26"
"04.12.2015 19:35:00";"4";"0";"107";"1,16";"16777216";"2457862";"14,65";"0";"27";"438";"4";"26"
"04.12.2015 19:40:00";"4";"0";"225";"2,45";"16777216";"1731409";"10,32";"0";"62";"438";"13";"43"
"04.12.2015 19:45:00";"4";"0";"124";"1,35";"16777216";"2414241";"14,39";"0";"27";"438";"4";"24"
"04.12.2015 19:50:00";"4";"0";"162";"1,76";"16777216";"1731409";"10,32";"0";"51";"438";"5";"29"
"04.12.2015 19:55:00";"4";"0";"99";"1,08";"16777216";"2112252";"12,59";"0";"37";"438";"4";"33"
"04.12.2015 20:00:00";"4";"0";"105";"1,14";"16777216";"1652556";"9,85";"0";"40";"438";"4";"23"
"04.12.2015 20:05:00";"4";"0";"143";"1,55";"16777216";"2201171";"13,12";"0";"40";"438";"3";"19"
"04.12.2015 20:10:00";"4";"0";"114";"1,24";"16777216";"2256536";"13,45";"0";"54";"438";"6";"32"
"04.12.2015 20:15:00";"4";"0";"111";"1,21";"16777216";"1899181";"11,32";"0";"43";"438";"3";"28"
"04.12.2015 20:20:00";"4";"0";"107";"1,16";"16777216";"1776707";"10,59";"0";"46";"438";"5";"42"
"04.12.2015 20:25:00";"4";"0";"151";"1,64";"16777216";"1530082";"9,12";"0";"34";"438";"4";"22"
"04.12.2015 20:30:00";"4";"0";"101";"1,1";"16777216";"2414241";"14,39";"0";"54";"438";"5";"26"
"04.12.2015 20:35:00";"4";"0";"115";"1,25";"16777216";"1451229";"8,65";"0";"27";"438";"4";"30"
"04.12.2015 20:40:00";"4";"0";"223";"2,43";"16777216";"2055209";"12,25";"0";"53";"438";"7";"34"
"04.12.2015 20:45:00";"4";"0";"169";"1,83";"16777216";"2637378";"15,72";"0";"35";"438";"4";"28"
"04.12.2015 20:50:00";"4";"0";"119";"1,29";"16777216";"2424308";"14,45";"0";"39";"438";"5";"24"
"04.12.2015 20:55:00";"4";"0";"142";"1,54";"16777216";"2548459";"15,19";"0";"41";"438";"3";"33"
"04.12.2015 21:00:00";"4";"0";"105";"1,14";"16777216";"1887437";"11,25";"0";"44";"438";"4";"25"
"04.12.2015 21:05:00";"4";"0";"164";"1,79";"16777216";"2447796";"14,59";"0";"63";"438";"22";"27"
"04.12.2015 21:10:00";"4";"0";"108";"1,18";"16777216";"1676044";"9,99";"0";"54";"438";"5";"25"
"04.12.2015 21:15:00";"4";"0";"167";"1,82";"16777216";"1551892";"9,25";"0";"29";"438";"4";"26"
"04.12.2015 21:20:00";"4";"0";"117";"1,28";"16777216";"1999844";"11,92";"0";"49";"438";"5";"26"
"04.12.2015 21:25:00";"4";"0";"139";"1,51";"16777216";"2167616";"12,92";"0";"25";"438";"3";"19"
"04.12.2015 21:30:00";"4";"0";"119";"1,3";"16777216";"1810262";"10,79";"0";"53";"438";"5";"35"
"04.12.2015 21:35:00";"4";"0";"157";"1,7";"16777216";"2078697";"12,39";"0";"28";"438";"4";"22"
"04.12.2015 21:40:00";"4";"0";"139";"1,52";"16777216";"2424308";"14,45";"0";"46";"438";"5";"29"
"04.12.2015 21:45:00";"4";"0";"186";"2,02";"16777216";"1966290";"11,72";"0";"26";"438";"5";"25"
"04.12.2015 21:50:00";"4";"0";"105";"1,14";"16777216";"2347132";"13,99";"0";"51";"438";"5";"26"
"04.12.2015 21:55:00";"4";"0";"115";"1,25";"16777216";"1786773";"10,65";"0";"28";"438";"3";"24"
"04.12.2015 22:00:00";"4";"0";"151";"1,64";"16777216";"1652556";"9,85";"0";"45";"438";"7";"33"
"04.12.2015 22:05:00";"4";"0";"106";"1,16";"16777216";"2112252";"12,59";"0";"25";"438";"7";"30"
"04.12.2015 22:10:00";"4";"0";"172";"1,87";"16777216";"2045143";"12,19";"0";"61";"438";"5";"31"
"04.12.2015 22:15:00";"4";"0";"99";"1,08";"16777216";"1988100";"11,85";"0";"21";"438";"3";"20"
"04.12.2015 22:20:00";"4";"0";"172";"1,87";"16777216";"2357199";"14,05";"0";"54";"438";"6";"41"
"04.12.2015 22:25:00";"4";"0";"94";"1,03";"16777216";"1496528";"8,92";"0";"22";"438";"3";"17"
"04.12.2015 22:30:00";"4";"0";"146";"1,59";"16777216";"2347132";"13,99";"0";"45";"438";"5";"39"
"04.12.2015 22:35:00";"4";"0";"428";"4,66";"16777216";"3162505";"18,85";"0";"28";"438";"4";"27"
"04.12.2015 22:40:00";"4";"0";"143";"1,56";"16777216";"2436052";"14,52";"0";"58";"438";"19";"38"
"04.12.2015 22:45:00";"4";"0";"175";"1,9";"16777216";"1630745";"9,72";"0";"31";"438";"5";"25"
"04.12.2015 22:50:00";"4";"0";"142";"1,54";"16777216";"2246469";"13,39";"0";"40";"438";"4";"24"
"04.12.2015 22:55:00";"4";"0";"99";"1,08";"16777216";"1832072";"10,92";"0";"28";"438";"3";"19"
"04.12.2015 23:00:00";"4";"0";"158";"1,71";"16777216";"2256536";"13,45";"0";"44";"438";"4";"23"
"04.12.2015 23:05:00";"4";"0";"102";"1,11";"16777216";"1810262";"10,79";"0";"27";"438";"4";"18"
"04.12.2015 23:10:00";"4";"0";"139";"1,52";"16777216";"2424308";"14,45";"0";"33";"438";"4";"23"
"04.12.2015 23:15:00";"4";"0";"137";"1,49";"16777216";"1978034";"11,79";"0";"27";"438";"4";"14"
"04.12.2015 23:20:00";"4";"0";"97";"1,06";"16777216";"1597191";"9,52";"0";"34";"438";"4";"21"
"04.12.2015 23:25:00";"4";"0";"167";"1,81";"16777216";"1899181";"11,32";"0";"34";"438";"8";"21"
"04.12.2015 23:30:00";"4";"0";"111";"1,21";"16777216";"2212915";"13,19";"0";"35";"438";"4";"18"
"04.12.2015 23:35:00";"4";"0";"133";"1,45";"16777216";"2424308";"14,45";"0";"34";"438";"4";"17"
"04.12.2015 23:40:00";"4";"0";"134";"1,46";"16777216";"2424308";"14,45";"0";"37";"438";"4";"20"
"04.12.2015 23:45:00";"4";"0";"162";"1,76";"16777216";"2055209";"12,25";"0";"33";"438";"5";"27"
"04.12.2015 23:50:00";"4";"0";"131";"1,42";"16777216";"2112252";"12,59";"0";"40";"438";"4";"18"
"04.12.2015 23:55:00";"4";"0";"80";"0,87";"16777216";"1920991";"11,45";"0";"30";"438";"4";"20"
"05.12.2015 00:00:00";"4";"0";"87";"0,95";"16777216";"1362310";"8,12";"0";"33";"438";"3";"17"
"05.12.2015 00:05:00";"4";"0";"116";"1,27";"16777216";"2145806";"12,79";"0";"34";"438";"4";"17"
"05.12.2015 00:10:00";"4";"0";"125";"1,36";"16777216";"2838705";"16,92";"0";"34";"438";"3";"18"
"05.12.2015 00:15:00";"4";"0";"90";"0,98";"16777216";"1966290";"11,72";"0";"37";"438";"10";"21"
"05.12.2015 00:20:00";"4";"0";"160";"1,74";"16777216";"2011588";"11,99";"0";"35";"438";"3";"16"
"05.12.2015 00:25:00";"4";"0";"147";"1,6";"16777216";"2100508";"12,52";"0";"32";"438";"5";"26"
"05.12.2015 00:30:00";"4";"0";"115";"1,26";"16777216";"2078697";"12,39";"0";"44";"438";"15";"25"
"05.12.2015 00:35:00";"4";"0";"145";"1,58";"16777216";"2536715";"15,12";"0";"29";"438";"4";"15"
"05.12.2015 00:40:00";"4";"0";"87";"0,95";"16777216";"1676044";"9,99";"0";"30";"438";"3";"20"
"05.12.2015 00:45:00";"4";"0";"209";"2,27";"16777216";"1877370";"11,19";"0";"34";"438";"5";"16"
"05.12.2015 00:50:00";"4";"0";"99";"1,08";"16777216";"2021655";"12,05";"0";"31";"438";"3";"14"
"05.12.2015 00:55:00";"4";"0";"117";"1,27";"16777216";"1451229";"8,65";"0";"30";"438";"4";"18"
"05.12.2015 01:00:00";"4";"0";"73";"0,8";"16777216";"2368943";"14,12";"0";"42";"438";"3";"16"
"05.12.2015 01:05:00";"4";"0";"83";"0,91";"16777216";"1652556";"9,85";"0";"36";"438";"4";"16"
"05.12.2015 01:10:00";"4";"0";"75";"0,82";"16777216";"1541826";"9,19";"0";"29";"438";"3";"13"
"05.12.2015 01:15:00";"4";"0";"78";"0,85";"16777216";"1093874";"6,52";"0";"43";"438";"4";"15"
"05.12.2015 01:20:00";"4";"0";"119";"1,29";"16777216";"1887437";"11,25";"0";"25";"438";"3";"15"
"05.12.2015 01:25:00";"4";"0";"83";"0,9";"16777216";"2033399";"12,12";"0";"37";"438";"4";"21"
"05.12.2015 01:30:00";"4";"0";"123";"1,34";"16777216";"2045143";"12,19";"0";"22";"438";"3";"14"
"05.12.2015 01:35:00";"4";"0";"82";"0,89";"16777216";"1776707";"10,59";"0";"41";"438";"4";"23"
"05.12.2015 01:40:00";"4";"0";"106";"1,16";"16777216";"1776707";"10,59";"0";"21";"438";"2";"14"
"05.12.2015 01:45:00";"4";"0";"185";"2,02";"16777216";"2268280";"13,52";"0";"39";"438";"5";"16"
"05.12.2015 01:50:00";"4";"0";"70";"0,76";"16777216";"2738042";"16,32";"0";"25";"438";"2";"17"
"05.12.2015 01:55:00";"4";"0";"109";"1,19";"16777216";"2301834";"13,72";"0";"41";"438";"4";"15"
"05.12.2015 02:00:00";"4";"0";"75";"0,81";"16777216";"1664300";"9,92";"0";"23";"438";"2";"15"
"05.12.2015 02:05:00";"4";"0";"73";"0,8";"16777216";"1239836";"7,39";"0";"44";"438";"4";"15"
"05.12.2015 02:10:00";"4";"0";"74";"0,8";"16777216";"1652556";"9,85";"0";"23";"438";"2";"15"
"05.12.2015 02:15:00";"4";"0";"78";"0,85";"16777216";"2033399";"12,12";"0";"38";"438";"4";"17"
"05.12.2015 02:20:00";"4";"0";"69";"0,75";"16777216";"1474717";"8,79";"0";"25";"438";"2";"12"
"05.12.2015 02:25:00";"4";"0";"109";"1,19";"16777216";"2155872";"12,85";"0";"31";"438";"3";"13"
"05.12.2015 02:30:00";"4";"0";"67";"0,73";"16777216";"1551892";"9,25";"0";"20";"438";"4";"13"
"05.12.2015 02:35:00";"4";"0";"75";"0,82";"16777216";"1306945";"7,79";"0";"38";"438";"3";"13"
"05.12.2015 02:40:00";"4";"0";"111";"1,2";"16777216";"2189427";"13,05";"0";"22";"438";"2";"14"
"05.12.2015 02:45:00";"4";"0";"152";"1,66";"16777216";"1776707";"10,59";"0";"48";"438";"11";"27"
"05.12.2015 02:50:00";"4";"0";"72";"0,78";"16777216";"1350566";"8,05";"0";"17";"438";"2";"9"
"05.12.2015 02:55:00";"4";"0";"76";"0,83";"16777216";"1082130";"6,45";"0";"42";"438";"5";"15"
"05.12.2015 03:00:00";"4";"0";"109";"1,18";"16777216";"1484784";"8,85";"0";"18";"438";"2";"12"
"05.12.2015 03:05:00";"4";"0";"76";"0,83";"16777216";"2234725";"13,32";"0";"43";"438";"4";"17"
"05.12.2015 03:10:00";"4";"0";"69";"0,75";"16777216";"1686110";"10,05";"0";"25";"438";"2";"10"
"05.12.2015 03:15:00";"4";"0";"76";"0,83";"16777216";"1261647";"7,52";"0";"39";"438";"4";"15"
"05.12.2015 03:20:00";"4";"0";"70";"0,76";"16777216";"1474717";"8,79";"0";"24";"438";"2";"8"
"05.12.2015 03:25:00";"4";"0";"123";"1,34";"16777216";"2011588";"11,99";"0";"57";"438";"4";"18"
"05.12.2015 03:30:00";"4";"0";"77";"0,84";"16777216";"1877370";"11,19";"0";"20";"438";"2";"10"
"05.12.2015 03:35:00";"4";"0";"84";"0,91";"16777216";"1820328";"10,85";"0";"35";"438";"4";"19"
"05.12.2015 03:40:00";"4";"0";"99";"1,08";"16777216";"2524971";"15,05";"0";"52";"438";"3";"14"
"05.12.2015 03:45:00";"4";"0";"143";"1,55";"16777216";"2011588";"11,99";"0";"46";"438";"5";"17"
"05.12.2015 03:50:00";"4";"0";"75";"0,81";"16777216";"1697854";"10,12";"1";"29";"438";"2";"10"
"05.12.2015 03:55:00";"4";"0";"77";"0,84";"16777216";"1149239";"6,85";"0";"33";"438";"3";"18"
"05.12.2015 04:00:00";"4";"0";"66";"0,72";"16777216";"1228092";"7,32";"0";"26";"438";"2";"9"
"05.12.2015 04:05:00";"4";"0";"79";"0,86";"16777216";"1328756";"7,92";"0";"32";"438";"3";"14"
"05.12.2015 04:10:00";"4";"0";"125";"1,36";"16777216";"1932735";"11,52";"0";"29";"438";"3";"14"
"05.12.2015 04:15:00";"4";"0";"109";"1,19";"16777216";"2234725";"13,32";"0";"33";"438";"4";"20"
"05.12.2015 04:20:00";"4";"0";"113";"1,23";"16777216";"1932735";"11,52";"0";"27";"438";"3";"15"
"05.12.2015 04:25:00";"4";"0";"79";"0,87";"16777216";"1798518";"10,72";"0";"32";"438";"4";"20"
"05.12.2015 04:30:00";"4";"0";"124";"1,35";"16777216";"1676044";"9,99";"0";"29";"438";"3";"13"
"05.12.2015 04:35:00";"4";"0";"82";"0,9";"16777216";"2179360";"12,99";"0";"34";"438";"3";"14"
"05.12.2015 04:40:00";"4";"0";"70";"0,76";"16777216";"1417675";"8,45";"0";"24";"438";"3";"15"
"05.12.2015 04:45:00";"4";"0";"147";"1,6";"16777216";"1652556";"9,85";"0";"35";"438";"5";"14"
"05.12.2015 04:50:00";"4";"0";"76";"0,83";"16777216";"1719665";"10,25";"0";"29";"438";"3";"12"
"05.12.2015 04:55:00";"4";"0";"115";"1,26";"16777216";"2179360";"12,99";"0";"29";"438";"3";"11"
"05.12.2015 05:00:00";"4";"0";"69";"0,76";"16777216";"1731409";"10,32";"0";"55";"438";"31";"38"
"05.12.2015 05:05:00";"4";"0";"80";"0,88";"16777216";"1317011";"7,85";"0";"33";"438";"3";"13"
"05.12.2015 05:10:00";"4";"0";"128";"1,39";"16777216";"2222981";"13,25";"0";"29";"438";"3";"10"
"05.12.2015 05:15:00";"4";"0";"75";"0,82";"16777216";"2357199";"14,05";"0";"30";"438";"3";"11"
"05.12.2015 05:20:00";"4";"0";"79";"0,86";"16777216";"1731409";"10,32";"0";"27";"438";"4";"40"
"05.12.2015 05:25:00";"4";"0";"119";"1,3";"16777216";"1731409";"10,32";"0";"29";"438";"3";"11"
"05.12.2015 05:30:00";"4";"0";"66";"0,72";"16777216";"1798518";"10,72";"0";"29";"438";"3";"11"
"05.12.2015 05:35:00";"4";"0";"60";"0,65";"16777216";"1216348";"7,25";"0";"30";"438";"3";"12"
"05.12.2015 05:40:00";"4";"0";"71";"0,77";"16777216";"1362310";"8,12";"0";"34";"438";"3";"14"
"05.12.2015 05:45:00";"4";"0";"163";"1,78";"16777216";"1642489";"9,79";"0";"33";"438";"4";"16"
"05.12.2015 05:50:00";"4";"0";"72";"0,78";"16777216";"1541826";"9,19";"0";"38";"438";"3";"15"
"05.12.2015 05:55:00";"4";"0";"116";"1,27";"16777216";"1350566";"8,05";"0";"30";"438";"3";"14"
"05.12.2015 06:00:00";"4";"0";"73";"0,8";"16777216";"2256536";"13,45";"0";"34";"438";"3";"13"
"05.12.2015 06:05:00";"4";"0";"67";"0,73";"16777216";"1697854";"10,12";"0";"23";"438";"3";"13"
"05.12.2015 06:10:00";"4";"0";"71";"0,77";"16777216";"2222981";"13,25";"0";"57";"438";"27";"35"
"05.12.2015 06:15:00";"4";"0";"96";"1,04";"16777216";"1865626";"11,12";"0";"24";"438";"5";"12"
"05.12.2015 06:20:00";"4";"0";"72";"0,79";"16777216";"1988100";"11,85";"0";"97";"438";"71";"76"
"05.12.2015 06:25:00";"4";"0";"66";"0,71";"16777216";"1295201";"7,72";"0";"21";"438";"2";"9"
"05.12.2015 06:30:00";"4";"0";"76";"0,83";"16777216";"1239836";"7,39";"0";"36";"438";"4";"16"
"05.12.2015 06:35:00";"4";"0";"70";"0,77";"16777216";"1686110";"10,05";"0";"27";"438";"2";"10"
"05.12.2015 06:40:00";"4";"0";"118";"1,28";"16777216";"1910925";"11,39";"0";"37";"438";"4";"16"
"05.12.2015 06:45:00";"4";"0";"139";"1,51";"16777216";"2167616";"12,92";"0";"26";"438";"3";"10"
"05.12.2015 06:50:00";"4";"0";"79";"0,86";"16777216";"1508272";"8,99";"0";"36";"438";"4";"15"
"05.12.2015 06:55:00";"4";"0";"65";"0,71";"16777216";"1417675";"8,45";"0";"18";"438";"2";"9"
"05.12.2015 07:00:00";"4";"0";"73";"0,79";"16777216";"1518338";"9,05";"0";"40";"438";"4";"18"
"05.12.2015 07:05:00";"4";"0";"125";"1,36";"16777216";"2749786";"16,39";"0";"23";"438";"2";"10"
"05.12.2015 07:10:00";"4";"0";"83";"0,9";"16777216";"2390753";"14,25";"0";"39";"438";"5";"19"
"05.12.2015 07:15:00";"4";"0";"63";"0,69";"16777216";"1508272";"8,99";"0";"28";"438";"8";"18"
"05.12.2015 07:20:00";"4";"0";"85";"0,92";"16777216";"1753219";"10,45";"0";"47";"438";"4";"20"
"05.12.2015 07:25:00";"4";"0";"61";"0,66";"16777216";"1407608";"8,39";"0";"18";"438";"2";"17"
"05.12.2015 07:30:00";"4";"0";"106";"1,15";"16777216";"1676044";"9,99";"0";"43";"438";"4";"20"
"05.12.2015 07:35:00";"4";"0";"59";"0,64";"16777216";"1642489";"9,79";"0";"15";"438";"2";"8"
"05.12.2015 07:40:00";"4";"0";"81";"0,88";"16777216";"1273391";"7,59";"0";"40";"438";"5";"21"
"05.12.2015 07:45:00";"4";"0";"148";"1,61";"16777216";"1160983";"6,92";"0";"22";"438";"3";"12"
"05.12.2015 07:50:00";"4";"0";"133";"1,45";"16777216";"2570269";"15,32";"0";"42";"438";"5";"22"
"05.12.2015 07:55:00";"4";"0";"93";"1,01";"16777216";"2347132";"13,99";"0";"17";"438";"2";"10"
"05.12.2015 08:00:00";"4";"0";"84";"0,92";"16777216";"1362310";"8,12";"0";"41";"438";"5";"21"
"05.12.2015 08:05:00";"4";"0";"150";"1,64";"16777216";"2078697";"12,39";"0";"37";"438";"16";"38"
"05.12.2015 08:10:00";"4";"0";"90";"0,98";"16777216";"2212915";"13,19";"0";"43";"438";"8";"94"
"05.12.2015 08:15:00";"4";"0";"135";"1,47";"16777216";"2390753";"14,25";"0";"20";"438";"3";"14"
"05.12.2015 08:20:00";"4";"0";"109";"1,19";"16777216";"1719665";"10,25";"0";"47";"438";"6";"67"
"05.12.2015 08:25:00";"4";"0";"75";"0,82";"16777216";"1910925";"11,39";"0";"17";"438";"3";"16"
"05.12.2015 08:30:00";"4";"0";"87";"0,95";"16777216";"1508272";"8,99";"0";"38";"438";"4";"21"
"05.12.2015 08:35:00";"4";"0";"134";"1,46";"16777216";"1551892";"9,25";"0";"19";"438";"3";"16"
"05.12.2015 08:40:00";"4";"0";"115";"1,25";"16777216";"1810262";"10,79";"0";"37";"438";"4";"23"
"05.12.2015 08:45:00";"4";"0";"162";"1,76";"16777216";"2045143";"12,19";"0";"33";"438";"4";"24"
"05.12.2015 08:50:00";"4";"0";"129";"1,4";"16777216";"2246469";"13,39";"0";"32";"438";"4";"22"
"05.12.2015 08:55:00";"4";"0";"95";"1,04";"16777216";"2447796";"14,59";"0";"29";"438";"4";"20"
"05.12.2015 09:00:00";"4";"0";"95";"1,03";"16777216";"1676044";"9,99";"0";"31";"438";"4";"26"
"05.12.2015 09:05:00";"4";"0";"98";"1,07";"16777216";"1642489";"9,79";"0";"33";"438";"4";"35"
"05.12.2015 09:10:00";"4";"0";"118";"1,29";"16777216";"2615568";"15,59";"0";"41";"438";"4";"21"
"05.12.2015 09:15:00";"4";"0";"81";"0,88";"16777216";"1676044";"9,99";"0";"27";"438";"3";"20"
"05.12.2015 09:20:00";"4";"0";"86";"0,93";"16777216";"1709598";"10,19";"0";"33";"438";"4";"21"
"05.12.2015 09:25:00";"4";"0";"81";"0,88";"16777216";"1474717";"8,79";"0";"28";"438";"4";"19"
"05.12.2015 09:30:00";"4";"0";"132";"1,44";"16777216";"2380687";"14,19";"0";"31";"438";"4";"26"
"05.12.2015 09:35:00";"4";"0";"101";"1,1";"16777216";"1608935";"9,59";"0";"31";"438";"4";"22"
"05.12.2015 09:40:00";"4";"0";"128";"1,4";"16777216";"1843816";"10,99";"0";"33";"438";"4";"19"
"05.12.2015 09:45:00";"4";"0";"186";"2,03";"16777216";"1810262";"10,79";"0";"29";"438";"5";"25"
"05.12.2015 09:50:00";"4";"0";"84";"0,92";"16777216";"1719665";"10,25";"0";"33";"438";"4";"22"
"05.12.2015 09:55:00";"4";"0";"96";"1,04";"16777216";"1575381";"9,39";"0";"28";"438";"4";"24"
"05.12.2015 10:00:00";"4";"0";"136";"1,49";"16777216";"1887437";"11,25";"0";"33";"438";"4";"20"
"05.12.2015 10:05:00";"4";"0";"146";"1,59";"16777216";"2055209";"12,25";"0";"35";"438";"5";"26"
"05.12.2015 10:10:00";"4";"0";"88";"0,96";"16777216";"2447796";"14,59";"0";"30";"438";"4";"28"
"05.12.2015 10:15:00";"4";"0";"173";"1,88";"16777216";"1944479";"11,59";"0";"29";"438";"4";"27"
"05.12.2015 10:20:00";"4";"0";"104";"1,13";"16777216";"2290090";"13,65";"0";"39";"438";"4";"28"
"05.12.2015 10:25:00";"4";"0";"155";"1,69";"16777216";"2033399";"12,12";"0";"31";"438";"4";"22"
"05.12.2015 10:30:00";"4";"0";"88";"0,96";"16777216";"2234725";"13,32";"0";"29";"438";"4";"20"
"05.12.2015 10:35:00";"4";"0";"131";"1,42";"16777216";"1597191";"9,52";"0";"30";"438";"4";"32"
"05.12.2015 10:40:00";"4";"0";"85";"0,93";"16777216";"2134062";"12,72";"0";"26";"438";"4";"24"
"05.12.2015 10:45:00";"4";"0";"168";"1,83";"16777216";"1676044";"9,99";"0";"39";"438";"5";"28"
"05.12.2015 10:50:00";"4";"0";"124";"1,35";"16777216";"2112252";"12,59";"0";"27";"438";"4";"22"
"05.12.2015 10:55:00";"4";"0";"98";"1,07";"16777216";"2290090";"13,65";"0";"54";"438";"8";"35"
"05.12.2015 11:00:00";"4";"0";"88";"0,96";"16777216";"1810262";"10,79";"0";"35";"438";"13";"34"
"05.12.2015 11:05:00";"4";"0";"151";"1,64";"16777216";"2045143";"12,19";"0";"44";"438";"5";"37"
"05.12.2015 11:10:00";"4";"0";"90";"0,99";"16777216";"2066953";"12,32";"0";"25";"438";"9";"29"
"05.12.2015 11:15:00";"4";"0";"104";"1,13";"16777216";"1496528";"8,92";"0";"58";"438";"11";"40"
"05.12.2015 11:20:00";"4";"0";"133";"1,44";"16777216";"2447796";"14,59";"0";"32";"438";"3";"20"
"05.12.2015 11:25:00";"4";"0";"107";"1,17";"16777216";"1832072";"10,92";"0";"47";"438";"9";"61"
"05.12.2015 11:30:00";"4";"0";"102";"1,11";"16777216";"1395864";"8,32";"0";"37";"438";"10";"26"
"05.12.2015 11:35:00";"4";"0";"113";"1,23";"16777216";"1642489";"9,79";"0";"44";"438";"9";"26"
"05.12.2015 11:40:00";"4";"0";"135";"1,47";"16777216";"1798518";"10,72";"0";"32";"438";"4";"21"
"05.12.2015 11:45:00";"4";"0";"176";"1,92";"16777216";"2021655";"12,05";"0";"43";"438";"7";"31"
"05.12.2015 11:50:00";"4";"0";"118";"1,29";"16777216";"1877370";"11,19";"0";"35";"438";"7";"20"
"05.12.2015 11:55:00";"4";"0";"125";"1,36";"16777216";"2481350";"14,79";"0";"42";"438";"5";"26"
"05.12.2015 12:00:00";"4";"0";"99";"1,08";"16777216";"1709598";"10,19";"0";"24";"438";"4";"19"
"05.12.2015 12:05:00";"4";"0";"145";"1,58";"16777216";"1843816";"10,99";"0";"54";"438";"5";"31"
"05.12.2015 12:10:00";"4";"0";"95";"1,04";"16777216";"1954546";"11,65";"0";"20";"438";"3";"20"
"05.12.2015 12:15:00";"4";"0";"128";"1,4";"16777216";"1899181";"11,32";"0";"51";"438";"4";"21"
"05.12.2015 12:20:00";"4";"0";"99";"1,08";"16777216";"2033399";"12,12";"0";"32";"438";"10";"21"
"05.12.2015 12:25:00";"4";"0";"91";"0,98";"16777216";"1798518";"10,72";"0";"50";"438";"4";"24"
"05.12.2015 12:30:00";"4";"0";"108";"1,18";"16777216";"2201171";"13,12";"0";"18";"438";"3";"20"
"05.12.2015 12:35:00";"4";"0";"99";"1,08";"16777216";"2167616";"12,92";"0";"51";"438";"5";"24"
"05.12.2015 12:40:00";"4";"0";"116";"1,26";"16777216";"1719665";"10,25";"0";"37";"438";"15";"34"
"05.12.2015 12:45:00";"4";"0";"256";"2,78";"16777216";"2155872";"12,85";"0";"75";"438";"18";"36"
"05.12.2015 12:50:00";"4";"0";"187";"2,03";"16777216";"2548459";"15,19";"0";"42";"438";"9";"22"
"05.12.2015 12:55:00";"4";"0";"144";"1,56";"16777216";"2514905";"14,99";"0";"55";"438";"6";"25"
"05.12.2015 13:00:00";"4";"0";"110";"1,2";"16777216";"2716231";"16,19";"0";"33";"438";"10";"30"
"05.12.2015 13:05:00";"4";"0";"137";"1,49";"16777216";"2524971";"15,05";"0";"54";"438";"5";"24"
"05.12.2015 13:10:00";"4";"0";"136";"1,49";"16777216";"2816895";"16,79";"0";"25";"438";"3";"34"
"05.12.2015 13:15:00";"4";"0";"187";"2,04";"16777216";"2179360";"12,99";"0";"52";"438";"5";"28"
"05.12.2015 13:20:00";"4";"0";"210";"2,29";"16777216";"2615568";"15,59";"0";"30";"438";"3";"17"
"05.12.2015 13:25:00";"4";"0";"130";"1,41";"16777216";"2155872";"12,85";"0";"52";"438";"18";"30"
"05.12.2015 13:30:00";"4";"0";"162";"1,76";"16777216";"2481350";"14,79";"0";"35";"438";"4";"18"
"05.12.2015 13:35:00";"4";"0";"86";"0,94";"16777216";"2179360";"12,99";"0";"37";"438";"6";"26"
"05.12.2015 13:40:00";"4";"0";"80";"0,87";"16777216";"1474717";"8,79";"0";"30";"438";"3";"20"
"05.12.2015 13:45:00";"4";"0";"249";"2,72";"16777216";"2179360";"12,99";"0";"258";"438";"247";"264"
"05.12.2015 13:50:00";"4";"0";"127";"1,38";"16777216";"2055209";"12,25";"0";"23";"438";"3";"22"
"05.12.2015 13:55:00";"4";"0";"116";"1,26";"16777216";"2179360";"12,99";"0";"47";"438";"6";"32"
"05.12.2015 14:00:00";"4";"0";"143";"1,56";"16777216";"2179360";"12,99";"0";"22";"438";"4";"20"
"05.12.2015 14:05:00";"4";"0";"139";"1,51";"16777216";"2011588";"11,99";"0";"52";"438";"5";"26"
"05.12.2015 14:10:00";"4";"0";"78";"0,85";"16777216";"2212915";"13,19";"0";"23";"438";"3";"13"
"05.12.2015 14:15:00";"4";"0";"137";"1,49";"16777216";"2078697";"12,39";"0";"36";"438";"4";"25"
"05.12.2015 14:20:00";"4";"0";"91";"0,99";"16777216";"2347132";"13,99";"0";"28";"438";"4";"21"
"05.12.2015 14:25:00";"4";"0";"99";"1,07";"16777216";"1642489";"9,79";"0";"31";"438";"4";"21"
"05.12.2015 14:30:00";"4";"0";"83";"0,91";"16777216";"1575381";"9,39";"0";"35";"438";"4";"20"
"05.12.2015 14:35:00";"4";"0";"178";"1,94";"16777216";"2368943";"14,12";"0";"34";"438";"8";"30"
"05.12.2015 14:40:00";"4";"0";"224";"2,44";"16777216";"2179360";"12,99";"0";"41";"438";"4";"18"
