"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"52";"1,23";"2097152";"129814";"6,19";"0";"1";"22";"82";"81"
"04.12.2015 19:40:00";"2";"0";"117";"2,76";"2097152";"126878";"6,05";"0";"1";"22";"858";"825"
"04.12.2015 19:45:00";"2";"0";"88";"2,08";"2097152";"180145";"8,59";"0";"2";"22";"152";"149"
"04.12.2015 19:50:00";"2";"0";"49";"1,17";"2097152";"104648";"4,99";"0";"0";"22";"53";"59"
"04.12.2015 19:55:00";"2";"0";"130";"3,06";"2097152";"128346";"6,12";"0";"1";"22";"678";"642"
"04.12.2015 20:00:00";"2";"0";"141";"3,32";"2097152";"142397";"6,79";"0";"1";"22";"1051";"1014"
"04.12.2015 20:05:00";"2";"0";"121";"2,84";"2097152";"117231";"5,59";"0";"1";"22";"531";"535"
"04.12.2015 20:10:00";"2";"0";"95";"2,23";"2097152";"129814";"6,19";"0";"1";"22";"769";"751"
"04.12.2015 20:15:00";"2";"0";"97";"2,28";"2097152";"134008";"6,39";"0";"1";"22";"287";"270"
"04.12.2015 20:20:00";"2";"0";"139";"3,28";"2097152";"142397";"6,79";"0";"0";"22";"1173";"1142"
"04.12.2015 20:25:00";"2";"0";"83";"1,97";"2097152";"124151";"5,92";"0";"2";"22";"193";"191"
"04.12.2015 20:30:00";"2";"0";"101";"2,37";"2097152";"180145";"8,59";"0";"2";"22";"619";"603"
"04.12.2015 20:35:00";"2";"0";"56";"1,34";"2097152";"108842";"5,19";"0";"0";"22";"109";"107"
"04.12.2015 20:40:00";"2";"0";"149";"3,5";"2097152";"103180";"4,92";"0";"2";"22";"758";"730"
"04.12.2015 20:45:00";"2";"0";"76";"1,8";"2097152";"129814";"6,19";"0";"1";"22";"289";"283"
"04.12.2015 20:50:00";"2";"0";"155";"3,65";"2097152";"97518";"4,65";"0";"3";"22";"1223";"1177"
"04.12.2015 20:55:00";"2";"0";"101";"2,38";"2097152";"100454";"4,79";"0";"2";"22";"223";"209"
"04.12.2015 21:00:00";"2";"0";"173";"4,06";"2097152";"86403";"4,12";"0";"3";"22";"786";"759"
"04.12.2015 21:05:00";"2";"0";"82";"1,95";"2097152";"93323";"4,45";"0";"3";"22";"197";"185"
"04.12.2015 21:10:00";"2";"0";"162";"3,8";"2097152";"92065";"4,39";"0";"2";"22";"1115";"1085"
"04.12.2015 21:15:00";"2";"0";"134";"3,14";"2097152";"126878";"6,05";"0";"2";"22";"747";"722"
"04.12.2015 21:20:00";"2";"0";"65";"1,54";"2097152";"175951";"8,39";"0";"1";"22";"115";"124"
"04.12.2015 21:25:00";"2";"0";"52";"1,24";"2097152";"147849";"7,05";"0";"1";"22";"88";"87"
"04.12.2015 21:30:00";"2";"0";"76";"1,79";"2097152";"147849";"7,05";"0";"1";"22";"335";"319"
"04.12.2015 21:35:00";"2";"0";"146";"3,42";"2097152";"105906";"5,05";"0";"1";"22";"1443";"1397"
"04.12.2015 21:40:00";"2";"0";"102";"2,39";"2097152";"104648";"4,99";"0";"3";"22";"1048";"984"
"04.12.2015 21:45:00";"2";"0";"85";"2,01";"2097152";"132540";"6,32";"0";"1";"22";"397";"393"
"04.12.2015 21:50:00";"2";"0";"176";"4,14";"2097152";"90597";"4,32";"0";"1";"22";"1349";"1311"
"04.12.2015 21:55:00";"2";"0";"55";"1,31";"2097152";"83676";"3,99";"0";"0";"22";"72";"74"
"04.12.2015 22:00:00";"2";"0";"48";"1,13";"2097152";"79482";"3,79";"0";"1";"22";"41";"43"
"04.12.2015 22:05:00";"2";"0";"64";"1,52";"2097152";"117231";"5,59";"0";"1";"22";"196";"179"
"04.12.2015 22:10:00";"2";"0";"67";"1,58";"2097152";"92065";"4,39";"0";"0";"22";"384";"371"
"04.12.2015 22:15:00";"2";"0";"73";"1,72";"2097152";"101712";"4,85";"0";"1";"22";"401";"387"
"04.12.2015 22:20:00";"2";"0";"61";"1,45";"2097152";"121425";"5,79";"0";"1";"22";"86";"86"
"04.12.2015 22:25:00";"2";"0";"152";"3,58";"2097152";"100454";"4,79";"0";"2";"22";"799";"747"
"04.12.2015 22:30:00";"2";"0";"217";"5,1";"2097152";"142397";"6,79";"0";"0";"22";"1563";"1503"
"04.12.2015 22:35:00";"2";"0";"45";"1,06";"2097152";"121425";"5,79";"0";"1";"22";"51";"51"
"04.12.2015 22:40:00";"2";"0";"66";"1,56";"2097152";"104648";"4,99";"0";"0";"22";"223";"207"
"04.12.2015 22:45:00";"2";"0";"129";"3,03";"2097152";"80740";"3,85";"0";"2";"22";"811";"781"
"04.12.2015 22:50:00";"2";"0";"85";"2,01";"2097152";"96259";"4,59";"0";"2";"22";"372";"364"
"04.12.2015 22:55:00";"2";"0";"105";"2,49";"2097152";"96259";"4,59";"0";"1";"22";"451";"441"
"04.12.2015 23:00:00";"2";"0";"122";"2,87";"2097152";"93323";"4,45";"0";"1";"22";"568";"549"
"04.12.2015 23:05:00";"2";"0";"45";"1,06";"2097152";"108842";"5,19";"0";"0";"22";"52";"65"
"04.12.2015 23:10:00";"2";"0";"63";"1,48";"2097152";"84935";"4,05";"0";"1";"22";"103";"103"
"04.12.2015 23:15:00";"2";"0";"61";"1,44";"2097152";"105906";"5,05";"0";"0";"22";"67";"63"
"04.12.2015 23:20:00";"2";"0";"46";"1,09";"2097152";"108842";"5,19";"0";"1";"22";"53";"54"
"04.12.2015 23:25:00";"2";"0";"52";"1,24";"2097152";"108842";"5,19";"0";"0";"22";"54";"54"
"04.12.2015 23:30:00";"2";"0";"56";"1,32";"2097152";"96259";"4,59";"0";"1";"22";"88";"86"
"04.12.2015 23:35:00";"2";"0";"92";"2,18";"2097152";"96259";"4,59";"0";"1";"22";"755";"727"
"04.12.2015 23:40:00";"2";"0";"63";"1,49";"2097152";"100454";"4,79";"0";"1";"22";"91";"91"
"04.12.2015 23:45:00";"2";"0";"46";"1,1";"2097152";"114295";"5,45";"0";"1";"22";"50";"50"
"04.12.2015 23:50:00";"2";"0";"72";"1,69";"2097152";"83676";"3,99";"0";"0";"22";"124";"124"
"04.12.2015 23:55:00";"2";"0";"48";"1,14";"2097152";"96259";"4,59";"0";"3";"22";"52";"51"
"05.12.2015 00:00:00";"2";"0";"57";"1,35";"2097152";"100454";"4,79";"0";"0";"22";"70";"70"
"05.12.2015 00:05:00";"2";"0";"67";"1,58";"2097152";"113036";"5,39";"0";"1";"22";"86";"85"
"05.12.2015 00:10:00";"2";"0";"44";"1,05";"2097152";"113036";"5,39";"0";"0";"22";"40";"40"
"05.12.2015 00:15:00";"2";"0";"42";"0,99";"2097152";"86403";"4,12";"0";"1";"22";"36";"36"
"05.12.2015 00:20:00";"2";"0";"65";"1,54";"2097152";"119957";"5,72";"0";"1";"22";"105";"103"
"05.12.2015 00:25:00";"2";"0";"44";"1,05";"2097152";"108842";"5,19";"0";"1";"22";"45";"45"
"05.12.2015 00:30:00";"2";"0";"45";"1,08";"2097152";"71093";"3,39";"0";"0";"22";"50";"52"
"05.12.2015 00:35:00";"2";"0";"53";"1,25";"2097152";"75288";"3,59";"0";"0";"22";"63";"63"
"05.12.2015 00:40:00";"2";"0";"41";"0,96";"2097152";"110100";"5,25";"0";"0";"22";"66";"66"
"05.12.2015 00:45:00";"2";"0";"47";"1,11";"2097152";"87871";"4,19";"0";"0";"22";"49";"50"
"05.12.2015 00:50:00";"2";"0";"39";"0,93";"2097152";"87871";"4,19";"0";"0";"22";"44";"45"
"05.12.2015 00:55:00";"2";"0";"37";"0,88";"2097152";"62705";"2,99";"0";"0";"22";"18";"19"
"05.12.2015 01:00:00";"2";"0";"35";"0,83";"2097152";"82208";"3,92";"0";"0";"22";"17";"18"
"05.12.2015 01:05:00";"2";"0";"34";"0,81";"2097152";"96259";"4,59";"0";"0";"22";"14";"15"
"05.12.2015 01:10:00";"2";"0";"39";"0,92";"2097152";"115763";"5,52";"0";"0";"22";"22";"23"
"05.12.2015 01:15:00";"2";"0";"43";"1,03";"2097152";"122683";"5,85";"0";"0";"22";"39";"38"
"05.12.2015 01:20:00";"2";"0";"72";"1,7";"2097152";"244318";"11,65";"0";"30";"22";"82";"152"
"05.12.2015 01:25:00";"2";"0";"63";"1,48";"2097152";"129814";"6,19";"0";"0";"22";"73";"73"
"05.12.2015 01:30:00";"2";"0";"45";"1,07";"2097152";"79482";"3,79";"0";"0";"22";"52";"52"
"05.12.2015 01:35:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"0";"22";"25";"26"
"05.12.2015 01:40:00";"2";"0";"37";"0,88";"2097152";"119957";"5,72";"0";"0";"22";"19";"18"
"05.12.2015 01:45:00";"2";"0";"39";"0,92";"2097152";"117231";"5,59";"0";"0";"22";"27";"27"
"05.12.2015 01:50:00";"2";"0";"35";"0,83";"2097152";"84935";"4,05";"0";"0";"22";"16";"15"
"05.12.2015 01:55:00";"2";"0";"52";"1,23";"2097152";"100454";"4,79";"0";"1";"22";"76";"75"
"05.12.2015 02:00:00";"2";"0";"39";"0,93";"2097152";"58511";"2,79";"0";"0";"22";"21";"21"
"05.12.2015 02:05:00";"2";"0";"44";"1,04";"2097152";"94791";"4,52";"0";"1";"22";"37";"37"
"05.12.2015 02:10:00";"2";"0";"45";"1,07";"2097152";"113036";"5,39";"0";"1";"22";"40";"40"
"05.12.2015 02:15:00";"2";"0";"61";"1,45";"2097152";"121425";"5,79";"0";"1";"22";"89";"85"
"05.12.2015 02:20:00";"2";"0";"58";"1,37";"2097152";"100454";"4,79";"0";"0";"22";"64";"65"
"05.12.2015 02:25:00";"2";"0";"61";"1,45";"2097152";"113036";"5,39";"0";"0";"22";"90";"86"
"05.12.2015 02:30:00";"2";"0";"39";"0,93";"2097152";"83676";"3,99";"0";"0";"22";"20";"21"
"05.12.2015 02:35:00";"2";"0";"39";"0,92";"2097152";"76546";"3,65";"0";"0";"22";"23";"24"
"05.12.2015 02:40:00";"2";"0";"39";"0,93";"2097152";"104648";"4,99";"0";"0";"22";"22";"21"
"05.12.2015 02:45:00";"2";"0";"37";"0,87";"2097152";"98986";"4,72";"0";"0";"22";"13";"13"
"05.12.2015 02:50:00";"2";"0";"46";"1,1";"2097152";"117231";"5,59";"0";"0";"22";"58";"57"
"05.12.2015 02:55:00";"2";"0";"57";"1,35";"2097152";"104648";"4,99";"0";"0";"22";"78";"78"
"05.12.2015 03:00:00";"2";"0";"52";"1,24";"2097152";"87871";"4,19";"0";"0";"22";"66";"66"
"05.12.2015 03:05:00";"2";"0";"38";"0,91";"2097152";"87871";"4,19";"0";"0";"22";"29";"27"
"05.12.2015 03:10:00";"2";"0";"51";"1,21";"2097152";"93323";"4,45";"0";"0";"22";"54";"53"
"05.12.2015 03:15:00";"2";"0";"49";"1,16";"2097152";"96259";"4,59";"0";"0";"22";"61";"61"
"05.12.2015 03:20:00";"2";"0";"50";"1,2";"2097152";"66899";"3,19";"0";"0";"22";"57";"57"
"05.12.2015 03:25:00";"2";"0";"65";"1,54";"2097152";"72352";"3,45";"0";"0";"22";"101";"101"
"05.12.2015 03:30:00";"2";"0";"34";"0,81";"2097152";"75288";"3,59";"0";"0";"22";"16";"15"
"05.12.2015 03:35:00";"2";"0";"48";"1,14";"2097152";"75288";"3,59";"0";"0";"22";"75";"75"
"05.12.2015 03:40:00";"2";"0";"68";"1,6";"2097152";"105906";"5,05";"0";"301";"22";"85";"86"
"05.12.2015 03:45:00";"2";"0";"48";"1,14";"2097152";"224815";"10,72";"0";"1";"22";"61";"59"
"05.12.2015 03:50:00";"2";"0";"32";"0,77";"2097152";"83676";"3,99";"0";"0";"22";"11";"11"
"05.12.2015 03:55:00";"2";"0";"50";"1,18";"2097152";"117231";"5,59";"0";"0";"22";"51";"52"
"05.12.2015 04:00:00";"2";"0";"53";"1,26";"2097152";"78014";"3,72";"0";"0";"22";"61";"61"
"05.12.2015 04:05:00";"2";"0";"33";"0,8";"2097152";"83676";"3,99";"0";"0";"22";"9";"10"
"05.12.2015 04:10:00";"2";"0";"46";"1,09";"2097152";"90597";"4,32";"0";"0";"22";"52";"52"
"05.12.2015 04:15:00";"2";"0";"63";"1,48";"2097152";"86403";"4,12";"0";"0";"22";"77";"77"
"05.12.2015 04:20:00";"2";"0";"43";"1,02";"2097152";"92065";"4,39";"0";"0";"22";"37";"38"
"05.12.2015 04:25:00";"2";"0";"35";"0,84";"2097152";"113036";"5,39";"0";"0";"22";"14";"14"
"05.12.2015 04:30:00";"2";"0";"38";"0,91";"2097152";"66899";"3,19";"0";"0";"22";"24";"25"
"05.12.2015 04:35:00";"2";"0";"37";"0,88";"2097152";"78014";"3,72";"0";"0";"22";"22";"23"
"05.12.2015 04:40:00";"2";"0";"37";"0,87";"2097152";"104648";"4,99";"0";"0";"22";"16";"18"
"05.12.2015 04:45:00";"2";"0";"33";"0,79";"2097152";"76546";"3,65";"0";"0";"22";"8";"9"
"05.12.2015 04:50:00";"2";"0";"36";"0,86";"2097152";"59769";"2,85";"0";"0";"22";"17";"18"
"05.12.2015 04:55:00";"2";"0";"34";"0,82";"2097152";"87871";"4,19";"0";"0";"22";"14";"15"
"05.12.2015 05:00:00";"2";"0";"39";"0,93";"2097152";"76546";"3,65";"0";"0";"22";"24";"25"
"05.12.2015 05:05:00";"2";"0";"56";"1,33";"2097152";"65431";"3,12";"0";"0";"22";"57";"57"
"05.12.2015 05:10:00";"2";"0";"36";"0,86";"2097152";"76546";"3,65";"0";"0";"22";"19";"20"
"05.12.2015 05:15:00";"2";"0";"43";"1,03";"2097152";"78014";"3,72";"0";"0";"22";"57";"57"
"05.12.2015 05:20:00";"2";"0";"42";"1";"2097152";"115763";"5,52";"0";"0";"22";"40";"40"
"05.12.2015 05:25:00";"2";"0";"40";"0,94";"2097152";"78014";"3,72";"0";"0";"22";"28";"28"
"05.12.2015 05:30:00";"2";"0";"36";"0,85";"2097152";"114295";"5,45";"0";"0";"22";"12";"13"
"05.12.2015 05:35:00";"2";"0";"38";"0,9";"2097152";"129814";"6,19";"0";"0";"22";"25";"25"
"05.12.2015 05:40:00";"2";"0";"45";"1,07";"2097152";"90597";"4,32";"0";"0";"22";"46";"46"
"05.12.2015 05:45:00";"2";"0";"41";"0,98";"2097152";"79482";"3,79";"0";"0";"22";"24";"26"
"05.12.2015 05:50:00";"2";"0";"51";"1,21";"2097152";"73820";"3,52";"0";"0";"22";"55";"55"
"05.12.2015 05:55:00";"2";"0";"38";"0,91";"2097152";"83676";"3,99";"0";"1";"22";"24";"25"
"05.12.2015 06:00:00";"2";"0";"50";"1,19";"2097152";"86403";"4,12";"0";"0";"22";"58";"58"
"05.12.2015 06:05:00";"2";"0";"36";"0,85";"2097152";"83676";"3,99";"0";"0";"22";"17";"18"
"05.12.2015 06:10:00";"2";"0";"44";"1,04";"2097152";"71093";"3,39";"0";"0";"22";"32";"33"
"05.12.2015 06:15:00";"2";"0";"50";"1,19";"2097152";"101712";"4,85";"0";"0";"22";"55";"54"
"05.12.2015 06:20:00";"2";"0";"46";"1,09";"2097152";"65431";"3,12";"0";"0";"22";"55";"53"
"05.12.2015 06:25:00";"2";"0";"66";"1,55";"2097152";"84935";"4,05";"0";"1";"22";"106";"105"
"05.12.2015 06:30:00";"2";"0";"44";"1,04";"2097152";"84935";"4,05";"0";"0";"22";"51";"52"
"05.12.2015 06:35:00";"2";"0";"45";"1,08";"2097152";"84935";"4,05";"0";"0";"22";"46";"45"
"05.12.2015 06:40:00";"2";"0";"61";"1,43";"2097152";"79482";"3,79";"0";"0";"22";"68";"70"
"05.12.2015 06:45:00";"2";"0";"44";"1,05";"2097152";"104648";"4,99";"0";"1";"22";"44";"44"
"05.12.2015 06:50:00";"2";"0";"42";"1,01";"2097152";"78014";"3,72";"0";"0";"22";"42";"41"
"05.12.2015 06:55:00";"2";"0";"47";"1,11";"2097152";"98986";"4,72";"0";"0";"22";"48";"48"
"05.12.2015 07:00:00";"2";"0";"54";"1,29";"2097152";"78014";"3,72";"0";"0";"22";"56";"56"
"05.12.2015 07:05:00";"2";"0";"49";"1,17";"2097152";"98986";"4,72";"0";"0";"22";"50";"50"
"05.12.2015 07:10:00";"2";"0";"76";"1,8";"2097152";"160432";"7,65";"0";"0";"22";"114";"114"
"05.12.2015 07:15:00";"2";"0";"43";"1,03";"2097152";"101712";"4,85";"0";"1";"22";"40";"41"
"05.12.2015 07:20:00";"2";"0";"42";"0,99";"2097152";"76546";"3,65";"0";"2";"22";"42";"41"
"05.12.2015 07:25:00";"2";"0";"38";"0,9";"2097152";"108842";"5,19";"0";"0";"22";"24";"24"
"05.12.2015 07:30:00";"2";"0";"38";"0,91";"2097152";"84935";"4,05";"0";"0";"22";"24";"25"
"05.12.2015 07:35:00";"2";"0";"39";"0,93";"2097152";"126878";"6,05";"0";"0";"22";"35";"34"
"05.12.2015 07:40:00";"2";"0";"57";"1,35";"2097152";"76546";"3,65";"0";"0";"22";"70";"70"
"05.12.2015 07:45:00";"2";"0";"71";"1,68";"2097152";"125619";"5,99";"0";"0";"22";"147";"131"
"05.12.2015 07:50:00";"2";"0";"121";"2,84";"2097152";"114295";"5,45";"0";"0";"22";"432";"410"
"05.12.2015 07:55:00";"2";"0";"108";"2,54";"2097152";"84935";"4,05";"0";"0";"22";"409";"386"
"05.12.2015 08:00:00";"2";"0";"76";"1,8";"2097152";"83676";"3,99";"0";"0";"22";"216";"215"
"05.12.2015 08:05:00";"2";"0";"41";"0,97";"2097152";"68157";"3,25";"0";"0";"22";"18";"17"
"05.12.2015 08:10:00";"2";"0";"41";"0,97";"2097152";"96259";"4,59";"0";"0";"22";"34";"35"
"05.12.2015 08:15:00";"2";"0";"72";"1,69";"2097152";"84935";"4,05";"0";"1";"22";"113";"111"
"05.12.2015 08:20:00";"2";"0";"56";"1,32";"2097152";"96259";"4,59";"0";"0";"22";"47";"48"
"05.12.2015 08:25:00";"2";"0";"90";"2,12";"2097152";"98986";"4,72";"0";"0";"22";"699";"667"
"05.12.2015 08:30:00";"2";"0";"40";"0,95";"2097152";"117231";"5,59";"0";"0";"22";"26";"27"
"05.12.2015 08:35:00";"2";"0";"77";"1,81";"2097152";"146591";"6,99";"0";"1";"22";"556";"539"
"05.12.2015 08:40:00";"2";"0";"85";"2";"2097152";"126878";"6,05";"0";"0";"22";"134";"134"
"05.12.2015 08:45:00";"2";"0";"56";"1,32";"2097152";"98986";"4,72";"0";"1";"22";"65";"65"
"05.12.2015 08:50:00";"2";"0";"53";"1,24";"2097152";"68157";"3,25";"0";"0";"22";"66";"65"
"05.12.2015 08:55:00";"2";"0";"69";"1,62";"2097152";"97518";"4,65";"0";"1";"22";"107";"107"
"05.12.2015 09:00:00";"2";"0";"105";"2,48";"2097152";"108842";"5,19";"0";"0";"22";"184";"185"
"05.12.2015 09:05:00";"2";"0";"153";"3,59";"2097152";"132540";"6,32";"0";"1";"22";"735";"694"
"05.12.2015 09:10:00";"2";"0";"45";"1,06";"2097152";"104648";"4,99";"0";"0";"22";"41";"40"
"05.12.2015 09:15:00";"2";"0";"77";"1,82";"2097152";"117231";"5,59";"0";"1";"22";"144";"144"
"05.12.2015 09:20:00";"2";"0";"51";"1,2";"2097152";"129814";"6,19";"0";"1";"22";"74";"74"
"05.12.2015 09:25:00";"2";"0";"48";"1,12";"2097152";"138202";"6,59";"0";"1";"22";"52";"52"
"05.12.2015 09:30:00";"2";"0";"177";"4,15";"2097152";"108842";"5,19";"0";"0";"22";"1289";"1242"
"05.12.2015 09:35:00";"2";"0";"193";"4,54";"2097152";"153512";"7,32";"0";"1";"22";"1716";"1712"
"05.12.2015 09:40:00";"2";"0";"65";"1,54";"2097152";"86403";"4,12";"0";"1";"22";"102";"101"
"05.12.2015 09:45:00";"2";"0";"86";"2,03";"2097152";"103180";"4,92";"0";"2";"22";"624";"608"
"05.12.2015 09:50:00";"2";"0";"99";"2,33";"2097152";"117231";"5,59";"0";"1";"22";"777";"759"
"05.12.2015 09:55:00";"2";"0";"109";"2,56";"2097152";"131072";"6,25";"0";"1";"22";"683";"670"
"05.12.2015 10:00:00";"2";"0";"110";"2,6";"2097152";"126878";"6,05";"0";"0";"22";"881";"841"
"05.12.2015 10:05:00";"2";"0";"86";"2,03";"2097152";"114295";"5,45";"0";"0";"22";"363";"352"
"05.12.2015 10:10:00";"2";"0";"99";"2,33";"2097152";"94791";"4,52";"0";"0";"22";"339";"333"
"05.12.2015 10:15:00";"2";"0";"66";"1,56";"2097152";"134008";"6,39";"0";"0";"22";"124";"135"
"05.12.2015 10:20:00";"2";"0";"45";"1,07";"2097152";"121425";"5,79";"0";"1";"22";"52";"52"
"05.12.2015 10:25:00";"2";"0";"61";"1,44";"2097152";"118489";"5,65";"0";"2";"22";"144";"130"
"05.12.2015 10:30:00";"2";"0";"93";"2,2";"2097152";"125619";"5,99";"0";"1";"22";"483";"473"
"05.12.2015 10:35:00";"2";"0";"58";"1,37";"2097152";"121425";"5,79";"0";"2";"22";"98";"96"
"05.12.2015 10:40:00";"2";"0";"63";"1,49";"2097152";"71093";"3,39";"0";"1";"22";"101";"100"
"05.12.2015 10:45:00";"2";"0";"55";"1,29";"2097152";"71093";"3,39";"0";"1";"22";"69";"69"
"05.12.2015 10:50:00";"2";"0";"72";"1,71";"2097152";"82208";"3,92";"0";"0";"22";"344";"326"
"05.12.2015 10:55:00";"2";"0";"115";"2,72";"2097152";"119957";"5,72";"0";"1";"22";"426";"418"
"05.12.2015 11:00:00";"2";"0";"106";"2,5";"2097152";"129814";"6,19";"0";"2";"22";"349";"343"
"05.12.2015 11:05:00";"2";"0";"130";"3,07";"2097152";"154980";"7,39";"0";"2";"22";"630";"611"
"05.12.2015 11:10:00";"2";"0";"130";"3,05";"2097152";"153512";"7,32";"0";"1";"22";"490";"438"
"05.12.2015 11:15:00";"2";"0";"136";"3,2";"2097152";"161900";"7,72";"0";"1";"22";"710";"696"
"05.12.2015 11:20:00";"2";"0";"192";"4,52";"2097152";"138202";"6,59";"0";"2";"22";"1294";"1266"
"05.12.2015 11:25:00";"2";"0";"195";"4,59";"2097152";"108842";"5,19";"0";"1";"22";"1087";"1088"
"05.12.2015 11:30:00";"2";"0";"91";"2,14";"2097152";"83676";"3,99";"0";"0";"22";"277";"277"
"05.12.2015 11:35:00";"2";"0";"179";"4,21";"2097152";"126878";"6,05";"0";"2";"22";"1321";"1263"
"05.12.2015 11:40:00";"2";"0";"99";"2,34";"2097152";"92065";"4,39";"0";"2";"22";"430";"430"
"05.12.2015 11:45:00";"2";"0";"109";"2,58";"2097152";"125619";"5,99";"0";"1";"22";"496";"477"
"05.12.2015 11:50:00";"2";"0";"62";"1,47";"2097152";"93323";"4,45";"0";"2";"22";"97";"96"
"05.12.2015 11:55:00";"2";"0";"75";"1,76";"2097152";"94791";"4,52";"0";"1";"22";"189";"162"
"05.12.2015 12:00:00";"2";"0";"159";"3,73";"2097152";"80740";"3,85";"0";"1";"22";"656";"635"
"05.12.2015 12:05:00";"2";"0";"194";"4,57";"2097152";"143655";"6,85";"0";"2";"22";"2004";"1902"
"05.12.2015 12:10:00";"2";"0";"101";"2,38";"2097152";"157706";"7,52";"0";"1";"22";"327";"318"
"05.12.2015 12:15:00";"2";"0";"96";"2,26";"2097152";"192728";"9,19";"0";"0";"22";"302";"294"
"05.12.2015 12:20:00";"2";"0";"199";"4,67";"2097152";"135266";"6,45";"0";"2";"22";"1188";"1130"
"05.12.2015 12:25:00";"2";"0";"174";"4,09";"2097152";"198181";"9,45";"0";"2";"22";"832";"794"
"05.12.2015 12:30:00";"2";"0";"334";"7,84";"2097152";"139461";"6,65";"0";"1";"22";"3918";"3786"
"05.12.2015 12:35:00";"2";"0";"220";"5,17";"2097152";"122683";"5,85";"0";"3";"22";"1795";"1747"
"05.12.2015 12:40:00";"2";"0";"302";"7,1";"2097152";"142397";"6,79";"0";"2";"22";"2268";"2131"
"05.12.2015 12:45:00";"2";"0";"190";"4,46";"2097152";"185598";"8,85";"0";"2";"22";"1041";"1028"
"05.12.2015 12:50:00";"2";"0";"111";"2,6";"2097152";"131072";"6,25";"0";"1";"22";"456";"445"
"05.12.2015 12:55:00";"2";"0";"193";"4,54";"2097152";"159174";"7,59";"0";"2";"22";"1863";"1803"
"05.12.2015 13:00:00";"2";"0";"71";"1,68";"2097152";"146591";"6,99";"0";"0";"22";"423";"434"
"05.12.2015 13:05:00";"2";"0";"62";"1,46";"2097152";"103180";"4,92";"0";"2";"22";"107";"105"
"05.12.2015 13:10:00";"2";"0";"88";"2,08";"2097152";"104648";"4,99";"0";"2";"22";"468";"430"
"05.12.2015 13:15:00";"2";"0";"108";"2,54";"2097152";"92065";"4,39";"0";"3";"22";"218";"217"
"05.12.2015 13:20:00";"2";"0";"66";"1,56";"2097152";"101712";"4,85";"0";"1";"22";"90";"90"
"05.12.2015 13:25:00";"2";"0";"109";"2,58";"2097152";"104648";"4,99";"0";"1";"22";"408";"380"
"05.12.2015 13:30:00";"2";"0";"288";"6,77";"2097152";"113036";"5,39";"0";"1";"22";"3040";"2881"
"05.12.2015 13:35:00";"2";"0";"217";"5,1";"2097152";"118489";"5,65";"0";"2";"22";"1290";"1244"
"05.12.2015 13:40:00";"2";"0";"87";"2,04";"2097152";"138202";"6,59";"0";"0";"22";"613";"602"
"05.12.2015 13:45:00";"2";"0";"82";"1,93";"2097152";"113036";"5,39";"0";"2";"22";"163";"162"
"05.12.2015 13:50:00";"2";"0";"135";"3,18";"2097152";"115763";"5,52";"0";"2";"22";"1163";"1133"
"05.12.2015 13:55:00";"2";"0";"118";"2,77";"2097152";"150785";"7,19";"0";"3";"22";"959";"922"
"05.12.2015 14:00:00";"2";"0";"119";"2,81";"2097152";"159174";"7,59";"0";"0";"22";"707";"690"
"05.12.2015 14:05:00";"2";"0";"161";"3,8";"2097152";"105906";"5,05";"0";"2";"22";"1128";"1078"
"05.12.2015 14:10:00";"2";"0";"70";"1,66";"2097152";"131072";"6,25";"0";"2";"22";"128";"122"
"05.12.2015 14:15:00";"2";"0";"83";"1,96";"2097152";"171757";"8,19";"0";"2";"22";"168";"161"
"05.12.2015 14:20:00";"2";"0";"109";"2,56";"2097152";"131072";"6,25";"0";"2";"22";"313";"297"
"05.12.2015 14:25:00";"2";"0";"142";"3,35";"2097152";"105906";"5,05";"0";"2";"22";"606";"587"
"05.12.2015 14:30:00";"2";"0";"74";"1,75";"2097152";"111568";"5,32";"0";"2";"22";"130";"130"
"05.12.2015 14:35:00";"2";"0";"117";"2,75";"2097152";"145123";"6,92";"0";"2";"22";"846";"817"
"05.12.2015 14:40:00";"2";"0";"68";"1,6";"2097152";"135266";"6,45";"0";"1";"22";"105";"99"
"05.12.2015 14:45:00";"2";"0";"121";"2,84";"2097152";"87871";"4,19";"0";"2";"22";"939";"879"
"05.12.2015 14:50:00";"2";"0";"244";"5,73";"2097152";"113036";"5,39";"0";"0";"22";"2359";"2223"
"05.12.2015 14:55:00";"2";"0";"201";"4,73";"2097152";"138202";"6,59";"0";"1";"22";"1221";"1194"
"05.12.2015 15:00:00";"2";"0";"137";"3,22";"2097152";"122683";"5,85";"0";"0";"22";"601";"605"
"05.12.2015 15:05:00";"2";"0";"182";"4,29";"2097152";"136734";"6,52";"0";"1";"22";"1333";"1324"
"05.12.2015 15:10:00";"2";"0";"61";"1,45";"2097152";"145123";"6,92";"0";"2";"22";"89";"88"
"05.12.2015 15:15:00";"2";"0";"77";"1,81";"2097152";"118489";"5,65";"0";"2";"22";"170";"156"
