"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"116";"2,56";"4194304";"156028";"3,72";"0";"19";"42";"7";"3"
"04.12.2015 19:40:00";"2";"0";"122";"2,69";"4194304";"169869";"4,05";"0";"18";"42";"10";"4"
"04.12.2015 19:45:00";"2";"0";"117";"2,59";"4194304";"175741";"4,19";"0";"19";"42";"7";"3"
"04.12.2015 19:50:00";"2";"0";"119";"2,63";"4194304";"172805";"4,12";"0";"18";"42";"10";"4"
"04.12.2015 19:55:00";"2";"0";"117";"2,6";"4194304";"178258";"4,25";"0";"18";"42";"7";"3"
"04.12.2015 20:00:00";"2";"0";"118";"2,62";"4194304";"105696";"2,52";"0";"19";"42";"10";"4"
"04.12.2015 20:05:00";"2";"0";"115";"2,54";"4194304";"136315";"3,25";"0";"19";"42";"7";"3"
"04.12.2015 20:10:00";"2";"0";"120";"2,67";"4194304";"142187";"3,39";"0";"16";"42";"10";"4"
"04.12.2015 20:15:00";"2";"0";"117";"2,6";"4194304";"139251";"3,32";"0";"19";"42";"7";"3"
"04.12.2015 20:20:00";"2";"0";"119";"2,64";"4194304";"130862";"3,12";"0";"18";"42";"10";"4"
"04.12.2015 20:25:00";"2";"0";"119";"2,63";"4194304";"175741";"4,19";"0";"18";"42";"7";"3"
"04.12.2015 20:30:00";"2";"0";"120";"2,65";"4194304";"147640";"3,52";"0";"18";"42";"10";"4"
"04.12.2015 20:35:00";"2";"0";"119";"2,63";"4194304";"133798";"3,19";"0";"19";"42";"7";"3"
"04.12.2015 20:40:00";"2";"0";"122";"2,7";"4194304";"214748";"5,12";"0";"17";"42";"10";"4"
"04.12.2015 20:45:00";"2";"0";"117";"2,6";"4194304";"206360";"4,92";"0";"19";"42";"7";"3"
"04.12.2015 20:50:00";"2";"0";"122";"2,7";"4194304";"184130";"4,39";"0";"17";"42";"10";"4"
"04.12.2015 20:55:00";"2";"0";"120";"2,65";"4194304";"195035";"4,65";"0";"17";"42";"7";"3"
"04.12.2015 21:00:00";"2";"0";"120";"2,66";"4194304";"130862";"3,12";"0";"17";"42";"10";"4"
"04.12.2015 21:05:00";"2";"0";"117";"2,6";"4194304";"122474";"2,92";"0";"18";"42";"7";"3"
"04.12.2015 21:10:00";"2";"0";"119";"2,64";"4194304";"122474";"2,92";"0";"18";"42";"8";"3"
"04.12.2015 21:15:00";"2";"0";"119";"2,64";"4194304";"184130";"4,39";"0";"18";"42";"9";"4"
"04.12.2015 21:20:00";"2";"0";"118";"2,61";"4194304";"130862";"3,12";"0";"16";"42";"7";"3"
"04.12.2015 21:25:00";"2";"0";"121";"2,67";"4194304";"234462";"5,59";"0";"19";"42";"10";"4"
"04.12.2015 21:30:00";"2";"0";"117";"2,59";"4194304";"142187";"3,39";"0";"18";"42";"7";"3"
"04.12.2015 21:35:00";"2";"0";"119";"2,63";"4194304";"125410";"2,99";"0";"17";"42";"10";"4"
"04.12.2015 21:40:00";"2";"0";"116";"2,57";"4194304";"136315";"3,25";"0";"17";"42";"7";"3"
"04.12.2015 21:45:00";"2";"0";"118";"2,62";"4194304";"167353";"3,99";"0";"19";"42";"10";"4"
"04.12.2015 21:50:00";"2";"0";"116";"2,57";"4194304";"117021";"2,79";"0";"18";"42";"7";"3"
"04.12.2015 21:55:00";"2";"0";"121";"2,67";"4194304";"158964";"3,79";"0";"17";"42";"10";"4"
"04.12.2015 22:00:00";"2";"0";"114";"2,53";"4194304";"97308";"2,32";"0";"18";"42";"7";"3"
"04.12.2015 22:05:00";"2";"0";"122";"2,71";"4194304";"184130";"4,39";"0";"20";"42";"16";"7"
"04.12.2015 22:10:00";"2";"0";"118";"2,61";"4194304";"117021";"2,79";"0";"18";"42";"7";"3"
"04.12.2015 22:15:00";"2";"0";"121";"2,68";"4194304";"102760";"2,45";"0";"19";"42";"10";"4"
"04.12.2015 22:20:00";"2";"0";"118";"2,61";"4194304";"111149";"2,65";"0";"18";"42";"7";"3"
"04.12.2015 22:25:00";"2";"0";"121";"2,69";"4194304";"164417";"3,92";"0";"18";"42";"10";"4"
"04.12.2015 22:30:00";"2";"0";"121";"2,69";"4194304";"144703";"3,45";"0";"18";"42";"10";"4"
"04.12.2015 22:35:00";"2";"0";"118";"2,62";"4194304";"119538";"2,85";"0";"19";"42";"7";"3"
"04.12.2015 22:40:00";"2";"0";"121";"2,67";"4194304";"197971";"4,72";"0";"15";"42";"10";"4"
"04.12.2015 22:45:00";"2";"0";"118";"2,62";"4194304";"111149";"2,65";"0";"19";"42";"7";"3"
"04.12.2015 22:50:00";"2";"0";"121";"2,68";"4194304";"142187";"3,39";"0";"18";"42";"10";"4"
"04.12.2015 22:55:00";"2";"0";"116";"2,57";"4194304";"181194";"4,32";"0";"18";"42";"7";"3"
"04.12.2015 23:00:00";"2";"0";"118";"2,61";"4194304";"119538";"2,85";"0";"18";"42";"7";"3"
"04.12.2015 23:05:00";"2";"0";"135";"2,98";"4194304";"161481";"3,85";"0";"92";"42";"80";"5"
"04.12.2015 23:10:00";"2";"0";"122";"2,7";"4194304";"181194";"4,32";"0";"17";"42";"10";"4"
"04.12.2015 23:15:00";"2";"0";"119";"2,64";"4194304";"125410";"2,99";"0";"20";"42";"7";"3"
"04.12.2015 23:20:00";"2";"0";"119";"2,64";"4194304";"111149";"2,65";"0";"18";"42";"10";"4"
"04.12.2015 23:25:00";"2";"0";"116";"2,57";"4194304";"209296";"4,99";"0";"18";"42";"7";"3"
"04.12.2015 23:30:00";"2";"0";"118";"2,62";"4194304";"111149";"2,65";"0";"19";"42";"10";"4"
"04.12.2015 23:35:00";"2";"0";"117";"2,59";"4194304";"108632";"2,59";"0";"20";"42";"7";"3"
"04.12.2015 23:40:00";"2";"0";"120";"2,67";"4194304";"184130";"4,39";"0";"16";"42";"10";"4"
"04.12.2015 23:45:00";"2";"0";"117";"2,59";"4194304";"178258";"4,25";"0";"19";"42";"7";"3"
"04.12.2015 23:50:00";"2";"0";"122";"2,69";"4194304";"147640";"3,52";"0";"18";"42";"10";"4"
"04.12.2015 23:55:00";"2";"0";"119";"2,64";"4194304";"153092";"3,65";"0";"21";"42";"7";"3"
"05.12.2015 00:00:00";"2";"0";"119";"2,63";"4194304";"122474";"2,92";"0";"17";"42";"10";"4"
"05.12.2015 00:05:00";"2";"0";"124";"2,74";"4194304";"127926";"3,05";"0";"23";"42";"7";"3"
"05.12.2015 00:10:00";"2";"0";"132";"2,92";"4194304";"108632";"2,59";"7";"19";"42";"10";"4"
"05.12.2015 00:15:00";"2";"0";"110";"2,45";"4194304";"133798";"3,19";"0";"18";"42";"7";"3"
"05.12.2015 00:20:00";"2";"0";"113";"2,5";"4194304";"111149";"2,65";"0";"18";"42";"10";"4"
"05.12.2015 00:25:00";"2";"0";"113";"2,49";"4194304";"117021";"2,79";"0";"17";"42";"7";"3"
"05.12.2015 00:30:00";"2";"0";"205";"4,55";"4194304";"268016";"6,39";"1955";"95";"42";"19";"343"
"05.12.2015 00:35:00";"2";"0";"571";"12,61";"4194304";"1847591";"44,05";"9023";"20";"42";"223";"1430"
"05.12.2015 00:40:00";"2";"0";"116";"2,57";"4194304";"1338822";"31,92";"10";"16";"42";"10";"4"
"05.12.2015 00:45:00";"2";"0";"163";"3,6";"4194304";"516738";"12,32";"1";"19";"42";"42";"16"
"05.12.2015 00:50:00";"2";"0";"109";"2,41";"4194304";"223137";"5,32";"0";"16";"42";"7";"3"
"05.12.2015 00:55:00";"2";"0";"114";"2,53";"4194304";"156028";"3,72";"0";"18";"42";"10";"4"
"05.12.2015 01:00:00";"2";"0";"109";"2,42";"4194304";"122474";"2,92";"0";"16";"42";"7";"3"
"05.12.2015 01:05:00";"2";"0";"115";"2,55";"4194304";"80531";"1,92";"8";"20";"42";"10";"4"
"05.12.2015 01:10:00";"2";"0";"112";"2,47";"4194304";"102760";"2,45";"0";"16";"42";"7";"3"
"05.12.2015 01:15:00";"2";"0";"113";"2,5";"4194304";"88919";"2,12";"0";"18";"42";"10";"4"
"05.12.2015 01:20:00";"2";"0";"111";"2,46";"4194304";"133798";"3,19";"0";"18";"42";"7";"3"
"05.12.2015 01:25:00";"2";"0";"114";"2,53";"4194304";"178258";"4,25";"0";"16";"42";"10";"4"
"05.12.2015 01:30:00";"2";"0";"108";"2,4";"4194304";"119538";"2,85";"0";"17";"42";"7";"3"
"05.12.2015 01:35:00";"2";"0";"114";"2,52";"4194304";"88919";"2,12";"0";"17";"42";"10";"4"
"05.12.2015 01:40:00";"2";"0";"111";"2,47";"4194304";"91855";"2,19";"0";"17";"42";"7";"3"
"05.12.2015 01:45:00";"2";"0";"116";"2,56";"4194304";"144703";"3,45";"0";"19";"42";"10";"4"
"05.12.2015 01:50:00";"2";"0";"111";"2,47";"4194304";"150576";"3,59";"0";"18";"42";"7";"3"
"05.12.2015 01:55:00";"2";"0";"115";"2,56";"4194304";"153092";"3,65";"0";"18";"42";"10";"4"
"05.12.2015 02:00:00";"2";"0";"109";"2,42";"4194304";"169869";"4,05";"0";"17";"42";"7";"3"
"05.12.2015 02:05:00";"2";"0";"954";"21,06";"4194304";"488636";"11,65";"79";"22";"42";"92";"109"
"05.12.2015 02:10:00";"2";"0";"895";"19,76";"4194304";"488636";"11,65";"1";"89";"42";"87";"137"
"05.12.2015 02:15:00";"2";"0";"945";"20,86";"4194304";"528063";"12,59";"0";"26";"42";"126";"260"
"05.12.2015 02:20:00";"2";"0";"771";"17,01";"4194304";"343513";"8,19";"3";"24";"42";"100";"212"
"05.12.2015 02:25:00";"2";"0";"107";"2,39";"4194304";"318348";"7,59";"0";"19";"42";"7";"3"
"05.12.2015 02:30:00";"2";"0";"109";"2,41";"4194304";"167353";"3,99";"0";"18";"42";"10";"4"
"05.12.2015 02:35:00";"2";"0";"107";"2,37";"4194304";"206360";"4,92";"0";"16";"42";"7";"3"
"05.12.2015 02:40:00";"2";"0";"110";"2,45";"4194304";"117021";"2,79";"0";"17";"42";"10";"4"
"05.12.2015 02:45:00";"2";"0";"108";"2,38";"4194304";"175741";"4,19";"0";"18";"42";"7";"3"
"05.12.2015 02:50:00";"2";"0";"108";"2,39";"4194304";"94372";"2,25";"0";"17";"42";"10";"4"
"05.12.2015 02:55:00";"2";"0";"108";"2,39";"4194304";"175741";"4,19";"0";"19";"42";"7";"3"
"05.12.2015 03:00:00";"2";"0";"109";"2,42";"4194304";"139251";"3,32";"0";"17";"42";"10";"4"
"05.12.2015 03:05:00";"2";"0";"111";"2,46";"4194304";"158964";"3,79";"0";"20";"42";"7";"3"
"05.12.2015 03:10:00";"2";"0";"114";"2,52";"4194304";"133798";"3,19";"0";"17";"42";"10";"4"
"05.12.2015 03:15:00";"2";"0";"110";"2,43";"4194304";"105696";"2,52";"0";"18";"42";"7";"3"
"05.12.2015 03:20:00";"2";"0";"113";"2,5";"4194304";"164417";"3,92";"0";"16";"42";"10";"4"
"05.12.2015 03:25:00";"2";"0";"113";"2,5";"4194304";"192519";"4,59";"0";"17";"42";"7";"3"
"05.12.2015 03:30:00";"2";"0";"113";"2,52";"4194304";"117021";"2,79";"0";"17";"42";"10";"4"
"05.12.2015 03:35:00";"2";"0";"112";"2,48";"4194304";"72142";"1,72";"0";"18";"42";"7";"3"
"05.12.2015 03:40:00";"2";"0";"114";"2,53";"4194304";"111149";"2,65";"0";"18";"42";"10";"4"
"05.12.2015 03:45:00";"2";"0";"110";"2,45";"4194304";"142187";"3,39";"0";"18";"42";"7";"3"
"05.12.2015 03:50:00";"2";"0";"113";"2,51";"4194304";"125410";"2,99";"0";"17";"42";"10";"4"
"05.12.2015 03:55:00";"2";"0";"112";"2,49";"4194304";"111149";"2,65";"0";"19";"42";"7";"3"
"05.12.2015 04:00:00";"2";"0";"114";"2,52";"4194304";"77595";"1,85";"0";"18";"42";"10";"4"
"05.12.2015 04:05:00";"2";"0";"124";"2,76";"4194304";"226073";"5,39";"77";"46";"42";"12";"5"
"05.12.2015 04:10:00";"2";"0";"113";"2,51";"4194304";"223137";"5,32";"0";"17";"42";"9";"4"
"05.12.2015 04:15:00";"2";"0";"113";"2,49";"4194304";"158964";"3,79";"0";"19";"42";"7";"3"
"05.12.2015 04:20:00";"2";"0";"110";"2,44";"4194304";"150576";"3,59";"0";"17";"42";"7";"3"
"05.12.2015 04:25:00";"2";"0";"114";"2,53";"4194304";"133798";"3,19";"0";"17";"42";"10";"4"
"05.12.2015 04:30:00";"2";"0";"110";"2,44";"4194304";"142187";"3,39";"0";"17";"42";"7";"3"
"05.12.2015 04:35:00";"2";"0";"115";"2,56";"4194304";"85983";"2,05";"0";"19";"42";"10";"4"
"05.12.2015 04:40:00";"2";"0";"111";"2,47";"4194304";"144703";"3,45";"0";"16";"42";"7";"3"
"05.12.2015 04:45:00";"2";"0";"113";"2,5";"4194304";"127926";"3,05";"0";"19";"42";"10";"4"
"05.12.2015 04:50:00";"2";"0";"111";"2,46";"4194304";"164417";"3,92";"0";"18";"42";"7";"3"
"05.12.2015 04:55:00";"2";"0";"111";"2,46";"4194304";"156028";"3,72";"0";"16";"42";"10";"4"
"05.12.2015 05:00:00";"2";"0";"110";"2,44";"4194304";"97308";"2,32";"0";"17";"42";"7";"3"
"05.12.2015 05:05:00";"2";"0";"113";"2,5";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"05.12.2015 05:10:00";"2";"0";"371";"8,18";"4194304";"416075";"9,92";"0";"17";"42";"270";"542"
"05.12.2015 05:15:00";"2";"0";"113";"2,51";"4194304";"446693";"10,65";"0";"18";"42";"10";"4"
"05.12.2015 05:20:00";"2";"0";"112";"2,49";"4194304";"178258";"4,25";"0";"17";"42";"7";"3"
"05.12.2015 05:25:00";"2";"0";"115";"2,55";"4194304";"167353";"3,99";"0";"18";"42";"10";"4"
"05.12.2015 05:30:00";"2";"0";"111";"2,46";"4194304";"111149";"2,65";"0";"16";"42";"7";"3"
"05.12.2015 05:35:00";"2";"0";"112";"2,49";"4194304";"147640";"3,52";"0";"19";"42";"10";"4"
"05.12.2015 05:40:00";"2";"0";"112";"2,49";"4194304";"206360";"4,92";"0";"16";"42";"7";"3"
"05.12.2015 05:45:00";"2";"0";"116";"2,57";"4194304";"206360";"4,92";"0";"17";"42";"10";"4"
"05.12.2015 05:50:00";"2";"0";"112";"2,48";"4194304";"136315";"3,25";"0";"18";"42";"7";"3"
"05.12.2015 05:55:00";"2";"0";"116";"2,56";"4194304";"169869";"4,05";"0";"17";"42";"10";"4"
"05.12.2015 06:00:00";"2";"0";"110";"2,43";"4194304";"127926";"3,05";"0";"18";"42";"7";"3"
"05.12.2015 06:05:00";"2";"0";"578";"12,76";"4194304";"200907";"4,79";"0";"18";"42";"318";"155"
"05.12.2015 06:10:00";"2";"0";"601";"13,28";"4194304";"200907";"4,79";"0";"16";"42";"328";"163"
"05.12.2015 06:15:00";"2";"0";"587";"12,96";"4194304";"192519";"4,59";"0";"18";"42";"318";"159"
"05.12.2015 06:20:00";"2";"0";"601";"13,27";"4194304";"251239";"5,99";"0";"17";"42";"328";"164"
"05.12.2015 06:25:00";"2";"0";"537";"11,86";"4194304";"220201";"5,25";"0";"18";"42";"285";"143"
"05.12.2015 06:30:00";"2";"0";"111";"2,46";"4194304";"153092";"3,65";"0";"17";"42";"10";"4"
"05.12.2015 06:35:00";"2";"0";"112";"2,49";"4194304";"80531";"1,92";"0";"18";"42";"7";"3"
"05.12.2015 06:40:00";"2";"0";"115";"2,55";"4194304";"100244";"2,39";"0";"16";"42";"10";"4"
"05.12.2015 06:45:00";"2";"0";"112";"2,49";"4194304";"144703";"3,45";"0";"18";"42";"7";"3"
"05.12.2015 06:50:00";"2";"0";"116";"2,57";"4194304";"161481";"3,85";"0";"18";"42";"10";"4"
"05.12.2015 06:55:00";"2";"0";"112";"2,49";"4194304";"150576";"3,59";"0";"17";"42";"7";"3"
"05.12.2015 07:00:00";"2";"0";"116";"2,56";"4194304";"114085";"2,72";"0";"17";"42";"10";"4"
"05.12.2015 07:05:00";"2";"0";"112";"2,48";"4194304";"161481";"3,85";"0";"19";"42";"7";"3"
"05.12.2015 07:10:00";"2";"0";"117";"2,59";"4194304";"184130";"4,39";"0";"17";"42";"10";"4"
"05.12.2015 07:15:00";"2";"0";"112";"2,48";"4194304";"144703";"3,45";"0";"16";"42";"7";"3"
"05.12.2015 07:20:00";"2";"0";"111";"2,46";"4194304";"97308";"2,32";"0";"18";"42";"10";"4"
"05.12.2015 07:25:00";"2";"0";"111";"2,47";"4194304";"167353";"3,99";"0";"18";"42";"7";"3"
"05.12.2015 07:30:00";"2";"0";"111";"2,45";"4194304";"125410";"2,99";"0";"16";"42";"7";"3"
"05.12.2015 07:35:00";"2";"0";"115";"2,54";"4194304";"97308";"2,32";"0";"18";"42";"10";"4"
"05.12.2015 07:40:00";"2";"0";"109";"2,42";"4194304";"97308";"2,32";"0";"17";"42";"7";"3"
"05.12.2015 07:45:00";"2";"0";"115";"2,55";"4194304";"178258";"4,25";"0";"17";"42";"10";"4"
"05.12.2015 07:50:00";"2";"0";"113";"2,49";"4194304";"184130";"4,39";"0";"16";"42";"7";"3"
"05.12.2015 07:55:00";"2";"0";"115";"2,54";"4194304";"206360";"4,92";"0";"16";"42";"10";"4"
"05.12.2015 08:00:00";"2";"0";"111";"2,46";"4194304";"117021";"2,79";"0";"17";"42";"7";"3"
"05.12.2015 08:05:00";"2";"0";"115";"2,54";"4194304";"117021";"2,79";"0";"20";"42";"10";"4"
"05.12.2015 08:10:00";"2";"0";"109";"2,43";"4194304";"150576";"3,59";"0";"16";"42";"7";"3"
"05.12.2015 08:15:00";"2";"0";"115";"2,54";"4194304";"125410";"2,99";"0";"17";"42";"10";"4"
"05.12.2015 08:20:00";"2";"0";"112";"2,48";"4194304";"161481";"3,85";"0";"18";"42";"7";"3"
"05.12.2015 08:25:00";"2";"0";"115";"2,55";"4194304";"184130";"4,39";"0";"17";"42";"10";"4"
"05.12.2015 08:30:00";"2";"0";"111";"2,46";"4194304";"119538";"2,85";"0";"17";"42";"7";"3"
"05.12.2015 08:35:00";"2";"0";"115";"2,55";"4194304";"108632";"2,59";"0";"18";"42";"10";"4"
"05.12.2015 08:40:00";"2";"0";"111";"2,45";"4194304";"150576";"3,59";"0";"16";"42";"7";"3"
"05.12.2015 08:45:00";"2";"0";"118";"2,62";"4194304";"200907";"4,79";"0";"18";"42";"10";"4"
"05.12.2015 08:50:00";"2";"0";"113";"2,5";"4194304";"184130";"4,39";"0";"17";"42";"7";"3"
"05.12.2015 08:55:00";"2";"0";"115";"2,54";"4194304";"130862";"3,12";"0";"16";"42";"10";"4"
"05.12.2015 09:00:00";"2";"0";"113";"2,51";"4194304";"114085";"2,72";"0";"17";"42";"7";"3"
"05.12.2015 09:05:00";"2";"0";"118";"2,6";"4194304";"75078";"1,79";"1";"21";"42";"8";"4"
"05.12.2015 09:10:00";"2";"0";"111";"2,47";"4194304";"94372";"2,25";"0";"16";"42";"9";"4"
"05.12.2015 09:15:00";"2";"0";"111";"2,45";"4194304";"139251";"3,32";"0";"18";"42";"7";"3"
"05.12.2015 09:20:00";"2";"0";"114";"2,54";"4194304";"117021";"2,79";"0";"17";"42";"10";"4"
"05.12.2015 09:25:00";"2";"0";"110";"2,44";"4194304";"158964";"3,79";"0";"18";"42";"7";"3"
"05.12.2015 09:30:00";"2";"0";"113";"2,49";"4194304";"150576";"3,59";"0";"19";"42";"10";"4"
"05.12.2015 09:35:00";"2";"0";"112";"2,48";"4194304";"158964";"3,79";"0";"18";"42";"7";"3"
"05.12.2015 09:40:00";"2";"0";"114";"2,52";"4194304";"161481";"3,85";"0";"17";"42";"10";"4"
"05.12.2015 09:45:00";"2";"0";"113";"2,5";"4194304";"239914";"5,72";"0";"18";"42";"7";"3"
"05.12.2015 09:50:00";"2";"0";"114";"2,52";"4194304";"130862";"3,12";"0";"16";"42";"10";"4"
"05.12.2015 09:55:00";"2";"0";"110";"2,45";"4194304";"178258";"4,25";"0";"17";"42";"7";"3"
"05.12.2015 10:00:00";"2";"0";"115";"2,56";"4194304";"156028";"3,72";"0";"17";"42";"10";"4"
"05.12.2015 10:05:00";"2";"0";"113";"2,5";"4194304";"111149";"2,65";"0";"19";"42";"7";"3"
"05.12.2015 10:10:00";"2";"0";"111";"2,47";"4194304";"164417";"3,92";"0";"15";"42";"10";"4"
"05.12.2015 10:15:00";"2";"0";"112";"2,48";"4194304";"164417";"3,92";"0";"18";"42";"7";"3"
"05.12.2015 10:20:00";"2";"0";"113";"2,5";"4194304";"167353";"3,99";"0";"16";"42";"10";"4"
"05.12.2015 10:25:00";"2";"0";"109";"2,42";"4194304";"139251";"3,32";"0";"18";"42";"7";"3"
"05.12.2015 10:30:00";"2";"0";"113";"2,51";"4194304";"119538";"2,85";"0";"17";"42";"10";"4"
"05.12.2015 10:35:00";"2";"0";"111";"2,47";"4194304";"122474";"2,92";"0";"18";"42";"7";"3"
"05.12.2015 10:40:00";"2";"0";"114";"2,54";"4194304";"91855";"2,19";"0";"15";"42";"10";"4"
"05.12.2015 10:45:00";"2";"0";"112";"2,48";"4194304";"119538";"2,85";"0";"18";"42";"7";"3"
"05.12.2015 10:50:00";"2";"0";"116";"2,58";"4194304";"158964";"3,79";"0";"16";"42";"10";"4"
"05.12.2015 10:55:00";"2";"0";"109";"2,41";"4194304";"189583";"4,52";"0";"18";"42";"7";"3"
"05.12.2015 11:00:00";"2";"0";"112";"2,48";"4194304";"127926";"3,05";"0";"18";"42";"7";"3"
"05.12.2015 11:05:00";"2";"0";"143";"3,16";"4194304";"214748";"5,12";"0";"20";"42";"11";"6"
"05.12.2015 11:10:00";"2";"0";"109";"2,41";"4194304";"142187";"3,39";"0";"16";"42";"7";"3"
"05.12.2015 11:15:00";"2";"0";"114";"2,52";"4194304";"184130";"4,39";"0";"19";"42";"10";"4"
"05.12.2015 11:20:00";"2";"0";"112";"2,47";"4194304";"200907";"4,79";"0";"16";"42";"7";"3"
"05.12.2015 11:25:00";"2";"0";"112";"2,47";"4194304";"175741";"4,19";"0";"16";"42";"10";"4"
"05.12.2015 11:30:00";"2";"0";"110";"2,45";"4194304";"117021";"2,79";"0";"18";"42";"7";"3"
"05.12.2015 11:35:00";"2";"0";"113";"2,5";"4194304";"117021";"2,79";"0";"17";"42";"10";"4"
"05.12.2015 11:40:00";"2";"0";"108";"2,4";"4194304";"63753";"1,52";"0";"16";"42";"7";"3"
"05.12.2015 11:45:00";"2";"0";"114";"2,52";"4194304";"133798";"3,19";"0";"18";"42";"10";"4"
"05.12.2015 11:50:00";"2";"0";"112";"2,49";"4194304";"172805";"4,12";"0";"17";"42";"7";"3"
"05.12.2015 11:55:00";"2";"0";"112";"2,47";"4194304";"175741";"4,19";"0";"16";"42";"10";"4"
"05.12.2015 12:00:00";"2";"0";"111";"2,46";"4194304";"111149";"2,65";"0";"16";"42";"7";"3"
"05.12.2015 12:05:00";"2";"0";"114";"2,52";"4194304";"153092";"3,65";"0";"20";"42";"10";"4"
"05.12.2015 12:10:00";"2";"0";"109";"2,42";"4194304";"133798";"3,19";"0";"16";"42";"7";"3"
"05.12.2015 12:15:00";"2";"0";"115";"2,54";"4194304";"153092";"3,65";"0";"17";"42";"10";"4"
"05.12.2015 12:20:00";"2";"0";"114";"2,52";"4194304";"133798";"3,19";"0";"17";"42";"7";"3"
"05.12.2015 12:25:00";"2";"0";"111";"2,46";"4194304";"192519";"4,59";"0";"18";"42";"10";"4"
"05.12.2015 12:30:00";"2";"0";"112";"2,48";"4194304";"161481";"3,85";"0";"17";"42";"7";"3"
"05.12.2015 12:35:00";"2";"0";"115";"2,54";"4194304";"184130";"4,39";"0";"18";"42";"10";"4"
"05.12.2015 12:40:00";"2";"0";"110";"2,44";"4194304";"142187";"3,39";"0";"17";"42";"7";"3"
"05.12.2015 12:45:00";"2";"0";"115";"2,55";"4194304";"142187";"3,39";"0";"18";"42";"10";"4"
"05.12.2015 12:50:00";"2";"0";"112";"2,48";"4194304";"158964";"3,79";"0";"18";"42";"7";"3"
"05.12.2015 12:55:00";"2";"0";"113";"2,5";"4194304";"133798";"3,19";"0";"17";"42";"7";"3"
"05.12.2015 13:00:00";"2";"0";"112";"2,48";"4194304";"114085";"2,72";"0";"17";"42";"7";"3"
"05.12.2015 13:05:00";"2";"0";"114";"2,52";"4194304";"130862";"3,12";"0";"18";"42";"10";"4"
"05.12.2015 13:10:00";"2";"0";"112";"2,48";"4194304";"158964";"3,79";"0";"16";"42";"7";"3"
"05.12.2015 13:15:00";"2";"0";"115";"2,54";"4194304";"186647";"4,45";"0";"18";"42";"10";"4"
"05.12.2015 13:20:00";"2";"0";"114";"2,52";"4194304";"178258";"4,25";"0";"17";"42";"7";"3"
"05.12.2015 13:25:00";"2";"0";"115";"2,55";"4194304";"175741";"4,19";"0";"17";"42";"10";"4"
"05.12.2015 13:30:00";"2";"0";"112";"2,49";"4194304";"102760";"2,45";"0";"16";"42";"7";"3"
"05.12.2015 13:35:00";"2";"0";"113";"2,5";"4194304";"125410";"2,99";"0";"18";"42";"7";"3"
"05.12.2015 13:40:00";"2";"0";"117";"2,59";"4194304";"125410";"2,99";"0";"16";"42";"10";"4"
"05.12.2015 13:45:00";"2";"0";"113";"2,51";"4194304";"125410";"2,99";"0";"17";"42";"7";"3"
"05.12.2015 13:50:00";"2";"0";"115";"2,56";"4194304";"88919";"2,12";"0";"17";"42";"10";"4"
"05.12.2015 13:55:00";"2";"0";"113";"2,51";"4194304";"142187";"3,39";"0";"17";"42";"7";"3"
"05.12.2015 14:00:00";"2";"0";"113";"2,51";"4194304";"142187";"3,39";"0";"17";"42";"10";"4"
"05.12.2015 14:05:00";"2";"0";"111";"2,46";"4194304";"130862";"3,12";"0";"18";"42";"7";"3"
"05.12.2015 14:10:00";"2";"0";"115";"2,55";"4194304";"139251";"3,32";"0";"16";"42";"10";"4"
"05.12.2015 14:15:00";"2";"0";"109";"2,41";"4194304";"150576";"3,59";"0";"18";"42";"7";"3"
"05.12.2015 14:20:00";"2";"0";"114";"2,53";"4194304";"105696";"2,52";"0";"17";"42";"10";"4"
"05.12.2015 14:25:00";"2";"0";"111";"2,45";"4194304";"209296";"4,99";"0";"17";"42";"7";"3"
"05.12.2015 14:30:00";"2";"0";"113";"2,5";"4194304";"119538";"2,85";"0";"18";"42";"10";"4"
"05.12.2015 14:35:00";"2";"0";"109";"2,42";"4194304";"108632";"2,59";"0";"17";"42";"7";"3"
"05.12.2015 14:40:00";"2";"0";"115";"2,54";"4194304";"125410";"2,99";"0";"17";"42";"10";"4"
"05.12.2015 14:45:00";"2";"0";"110";"2,45";"4194304";"158964";"3,79";"0";"17";"42";"7";"3"
"05.12.2015 14:50:00";"2";"0";"116";"2,56";"4194304";"164417";"3,92";"0";"17";"42";"10";"4"
"05.12.2015 14:55:00";"2";"0";"111";"2,46";"4194304";"209296";"4,99";"0";"17";"42";"7";"3"
"05.12.2015 15:00:00";"2";"0";"112";"2,48";"4194304";"290246";"6,92";"0";"16";"42";"10";"4"
"05.12.2015 15:05:00";"2";"0";"110";"2,44";"4194304";"122474";"2,92";"0";"18";"42";"7";"3"
"05.12.2015 15:10:00";"2";"0";"114";"2,52";"4194304";"94372";"2,25";"0";"16";"42";"10";"4"
"05.12.2015 15:15:00";"2";"0";"110";"2,44";"4194304";"125410";"2,99";"0";"19";"42";"7";"3"
"05.12.2015 15:20:00";"2";"0";"111";"2,47";"4194304";"119538";"2,85";"0";"18";"42";"8";"3"
