"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"109";"2,38";"8388608";"1005794";"11,99";"0";"3";"24";"218";"207"
"04.12.2015 19:35:00";"2";"0";"110";"2,4";"8388608";"994050";"11,85";"0";"3";"24";"217";"206"
"04.12.2015 19:40:00";"2";"0";"110";"2,41";"8388608";"1039349";"12,39";"0";"3";"24";"218";"206"
"04.12.2015 19:45:00";"2";"0";"108";"2,36";"8388608";"921908";"10,99";"0";"3";"24";"215";"206"
"04.12.2015 19:50:00";"2";"0";"108";"2,36";"8388608";"888354";"10,59";"0";"3";"24";"215";"206"
"04.12.2015 19:55:00";"2";"0";"112";"2,46";"8388608";"815373";"9,72";"0";"4";"24";"217";"209"
"04.12.2015 20:00:00";"2";"0";"108";"2,36";"8388608";"770913";"9,19";"0";"3";"24";"218";"206"
"04.12.2015 20:05:00";"2";"0";"110";"2,4";"8388608";"838022";"9,99";"0";"3";"24";"215";"205"
"04.12.2015 20:10:00";"2";"0";"108";"2,36";"8388608";"888354";"10,59";"0";"3";"24";"215";"206"
"04.12.2015 20:15:00";"2";"0";"153";"3,34";"8388608";"787690";"9,39";"0";"9";"24";"357";"222"
"04.12.2015 20:20:00";"2";"0";"110";"2,4";"8388608";"804468";"9,59";"0";"3";"24";"215";"205"
"04.12.2015 20:25:00";"2";"0";"110";"2,41";"8388608";"854799";"10,19";"0";"4";"24";"220";"207"
"04.12.2015 20:30:00";"2";"0";"106";"2,33";"8388608";"955462";"11,39";"0";"2";"24";"215";"205"
"04.12.2015 20:35:00";"2";"0";"107";"2,34";"8388608";"938685";"11,19";"0";"4";"24";"215";"206"
"04.12.2015 20:40:00";"2";"0";"112";"2,45";"8388608";"1022571";"12,19";"0";"4";"24";"222";"208"
"04.12.2015 20:45:00";"2";"0";"106";"2,33";"8388608";"1268358";"15,12";"0";"3";"24";"216";"206"
"04.12.2015 20:50:00";"2";"0";"107";"2,35";"8388608";"989017";"11,79";"0";"4";"24";"216";"206"
"04.12.2015 20:55:00";"2";"0";"111";"2,42";"8388608";"1005794";"11,99";"0";"4";"24";"219";"206"
"04.12.2015 21:00:00";"2";"0";"106";"2,31";"8388608";"989017";"11,79";"0";"3";"24";"216";"206"
"04.12.2015 21:05:00";"2";"0";"189";"4,12";"8388608";"905131";"10,79";"0";"5";"24";"441";"413"
"04.12.2015 21:10:00";"2";"0";"192";"4,18";"8388608";"703804";"8,39";"0";"6";"24";"468";"416"
"04.12.2015 21:15:00";"2";"0";"203";"4,42";"8388608";"955462";"11,39";"0";"6";"24";"515";"419"
"04.12.2015 21:20:00";"2";"0";"194";"4,23";"8388608";"921908";"10,99";"0";"4";"24";"492";"413"
"04.12.2015 21:25:00";"2";"0";"185";"4,04";"8388608";"1106457";"13,19";"0";"5";"24";"444";"412"
"04.12.2015 21:30:00";"2";"0";"183";"4";"8388608";"1067031";"12,72";"0";"5";"24";"453";"413"
"04.12.2015 21:35:00";"2";"0";"183";"3,99";"8388608";"1016699";"12,12";"0";"4";"24";"434";"412"
"04.12.2015 21:40:00";"2";"0";"179";"3,91";"8388608";"1218026";"14,52";"0";"4";"24";"432";"412"
"04.12.2015 21:45:00";"2";"0";"178";"3,88";"8388608";"1184471";"14,12";"0";"5";"24";"433";"413"
"04.12.2015 21:50:00";"2";"0";"181";"3,96";"8388608";"1100585";"13,12";"0";"5";"24";"432";"412"
"04.12.2015 21:55:00";"2";"0";"177";"3,87";"8388608";"905131";"10,79";"0";"4";"24";"453";"412"
"04.12.2015 22:00:00";"2";"0";"176";"3,85";"8388608";"955462";"11,39";"0";"4";"24";"431";"411"
"04.12.2015 22:05:00";"2";"0";"191";"4,16";"8388608";"972240";"11,59";"0";"5";"24";"432";"412"
"04.12.2015 22:10:00";"2";"0";"185";"4,03";"8388608";"1022571";"12,19";"0";"4";"24";"435";"412"
"04.12.2015 22:15:00";"2";"0";"184";"4,01";"8388608";"994050";"11,85";"0";"5";"24";"432";"414"
"04.12.2015 22:20:00";"2";"0";"180";"3,93";"8388608";"1195377";"14,25";"0";"4";"24";"430";"411"
"04.12.2015 22:25:00";"2";"0";"178";"3,88";"8388608";"1161822";"13,85";"0";"5";"24";"433";"411"
"04.12.2015 22:30:00";"2";"0";"182";"3,98";"8388608";"932813";"11,12";"0";"4";"24";"436";"413"
"04.12.2015 22:35:00";"2";"0";"187";"4,08";"8388608";"1262486";"15,05";"0";"5";"24";"432";"413"
"04.12.2015 22:40:00";"2";"0";"180";"3,93";"8388608";"1296040";"15,45";"0";"4";"24";"434";"412"
"04.12.2015 22:45:00";"2";"0";"185";"4,03";"8388608";"1257452";"14,99";"0";"4";"24";"431";"412"
"04.12.2015 22:50:00";"2";"0";"181";"3,94";"8388608";"955462";"11,39";"0";"4";"24";"436";"412"
"04.12.2015 22:55:00";"2";"0";"194";"4,24";"8388608";"989017";"11,79";"0";"7";"24";"437";"419"
"04.12.2015 23:00:00";"2";"0";"180";"3,93";"8388608";"1056126";"12,59";"0";"4";"24";"435";"412"
"04.12.2015 23:05:00";"2";"0";"183";"4";"8388608";"1173566";"13,99";"0";"4";"24";"432";"412"
"04.12.2015 23:10:00";"2";"0";"184";"4,01";"8388608";"1161822";"13,85";"0";"4";"24";"436";"413"
"04.12.2015 23:15:00";"2";"0";"179";"3,92";"8388608";"1083808";"12,92";"0";"4";"24";"432";"412"
"04.12.2015 23:20:00";"2";"0";"183";"4";"8388608";"960496";"11,45";"0";"5";"24";"435";"413"
"04.12.2015 23:25:00";"2";"0";"183";"3,99";"8388608";"966368";"11,52";"0";"5";"24";"439";"413"
"04.12.2015 23:30:00";"2";"0";"181";"3,95";"8388608";"1072903";"12,79";"0";"4";"24";"440";"413"
"04.12.2015 23:35:00";"2";"0";"199";"4,34";"8388608";"938685";"11,19";"0";"6";"24";"468";"418"
"04.12.2015 23:40:00";"2";"0";"189";"4,12";"8388608";"1140012";"13,59";"0";"4";"24";"434";"412"
"04.12.2015 23:45:00";"2";"0";"183";"4";"8388608";"977273";"11,65";"0";"4";"24";"432";"412"
"04.12.2015 23:50:00";"2";"0";"184";"4,01";"8388608";"1044382";"12,45";"0";"4";"24";"434";"412"
"04.12.2015 23:55:00";"2";"0";"187";"4,09";"8388608";"1077936";"12,85";"0";"6";"24";"438";"413"
"05.12.2015 00:00:00";"2";"0";"207";"4,53";"8388608";"921908";"10,99";"0";"9";"24";"455";"450"
"05.12.2015 00:05:00";"2";"0";"190";"4,15";"8388608";"1111491";"13,25";"0";"5";"24";"433";"413"
"05.12.2015 00:10:00";"2";"0";"255";"5,56";"8388608";"1173566";"13,99";"0";"22";"24";"469";"470"
"05.12.2015 00:15:00";"2";"0";"236";"5,15";"8388608";"1905892";"22,72";"0";"152";"24";"455";"1225"
"05.12.2015 00:20:00";"2";"0";"182";"3,98";"8388608";"1341338";"15,99";"0";"4";"24";"433";"412"
"05.12.2015 00:25:00";"2";"0";"409";"8,91";"8388608";"1106457";"13,19";"0";"52";"24";"634";"738"
"05.12.2015 00:30:00";"2";"0";"181";"3,96";"8388608";"1072903";"12,79";"0";"4";"24";"434";"413"
"05.12.2015 00:35:00";"2";"0";"207";"4,51";"8388608";"960496";"11,45";"0";"10";"24";"443";"430"
"05.12.2015 00:40:00";"2";"0";"185";"4,04";"8388608";"972240";"11,59";"0";"4";"24";"433";"413"
"05.12.2015 00:45:00";"2";"0";"189";"4,13";"8388608";"1039349";"12,39";"0";"7";"24";"435";"417"
"05.12.2015 00:50:00";"2";"0";"188";"4,11";"8388608";"1190343";"14,19";"0";"7";"24";"441";"423"
"05.12.2015 00:55:00";"2";"0";"180";"3,94";"8388608";"989017";"11,79";"0";"5";"24";"435";"413"
"05.12.2015 01:00:00";"2";"0";"198";"4,33";"8388608";"1145045";"13,65";"0";"7";"24";"449";"432"
"05.12.2015 01:05:00";"2";"0";"180";"3,93";"8388608";"1039349";"12,39";"0";"5";"24";"436";"413"
"05.12.2015 01:10:00";"2";"0";"185";"4,05";"8388608";"1140012";"13,59";"0";"4";"24";"433";"413"
"05.12.2015 01:15:00";"2";"0";"177";"3,86";"8388608";"1072903";"12,79";"0";"4";"24";"434";"412"
"05.12.2015 01:20:00";"2";"0";"182";"3,96";"8388608";"983145";"11,72";"0";"5";"24";"433";"414"
"05.12.2015 01:25:00";"2";"0";"180";"3,93";"8388608";"1140012";"13,59";"0";"5";"24";"438";"414"
"05.12.2015 01:30:00";"2";"0";"202";"4,41";"8388608";"1010827";"12,05";"0";"10";"24";"443";"428"
"05.12.2015 01:35:00";"2";"0";"185";"4,03";"8388608";"1067031";"12,72";"0";"4";"24";"433";"412"
"05.12.2015 01:40:00";"2";"0";"182";"3,98";"8388608";"1106457";"13,19";"0";"5";"24";"434";"414"
"05.12.2015 01:45:00";"2";"0";"179";"3,9";"8388608";"999922";"11,92";"0";"4";"24";"433";"413"
"05.12.2015 01:50:00";"2";"0";"180";"3,92";"8388608";"893387";"10,65";"0";"4";"24";"433";"413"
"05.12.2015 01:55:00";"2";"0";"181";"3,96";"8388608";"1150917";"13,72";"0";"5";"24";"434";"413"
"05.12.2015 02:00:00";"2";"0";"177";"3,87";"8388608";"921908";"10,99";"0";"4";"24";"433";"413"
"05.12.2015 02:05:00";"2";"0";"187";"4,07";"8388608";"1033476";"12,32";"0";"5";"24";"435";"413"
"05.12.2015 02:10:00";"2";"0";"176";"3,85";"8388608";"1251580";"14,92";"0";"4";"24";"434";"412"
"05.12.2015 02:15:00";"2";"0";"178";"3,88";"8388608";"1178599";"14,05";"0";"5";"24";"434";"413"
"05.12.2015 02:20:00";"2";"0";"187";"4,08";"8388608";"932813";"11,12";"0";"5";"24";"436";"416"
"05.12.2015 02:25:00";"2";"0";"269";"5,87";"8388608";"1581253";"18,85";"0";"22";"24";"462";"460"
"05.12.2015 02:30:00";"2";"0";"183";"4";"8388608";"1257452";"14,99";"0";"4";"24";"433";"413"
"05.12.2015 02:35:00";"2";"0";"176";"3,85";"8388608";"1178599";"14,05";"0";"5";"24";"433";"415"
"05.12.2015 02:40:00";"2";"0";"190";"4,14";"8388608";"1274230";"15,19";"0";"8";"24";"440";"424"
"05.12.2015 02:45:00";"2";"0";"180";"3,93";"8388608";"1184471";"14,12";"0";"5";"24";"438";"415"
"05.12.2015 02:50:00";"2";"0";"175";"3,82";"8388608";"1016699";"12,12";"0";"4";"24";"432";"411"
"05.12.2015 02:55:00";"2";"0";"177";"3,87";"8388608";"1228931";"14,65";"0";"4";"24";"432";"412"
"05.12.2015 03:00:00";"2";"0";"175";"3,83";"8388608";"1134140";"13,52";"0";"5";"24";"434";"414"
"05.12.2015 03:05:00";"2";"0";"180";"3,92";"8388608";"1061159";"12,65";"0";"5";"24";"444";"414"
"05.12.2015 03:10:00";"2";"0";"184";"4,01";"8388608";"1128268";"13,45";"0";"59";"24";"436";"413"
"05.12.2015 03:15:00";"2";"0";"177";"3,86";"8388608";"1257452";"14,99";"0";"5";"24";"432";"414"
"05.12.2015 03:20:00";"2";"0";"181";"3,96";"8388608";"1173566";"13,99";"0";"5";"24";"464";"414"
"05.12.2015 03:25:00";"2";"0";"175";"3,82";"8388608";"1134140";"13,52";"0";"5";"24";"432";"413"
"05.12.2015 03:30:00";"2";"0";"178";"3,88";"8388608";"1134140";"13,52";"0";"4";"24";"442";"414"
"05.12.2015 03:35:00";"2";"0";"183";"3,99";"8388608";"1251580";"14,92";"0";"7";"24";"436";"417"
"05.12.2015 03:40:00";"2";"0";"183";"3,99";"8388608";"1100585";"13,12";"0";"6";"24";"435";"416"
"05.12.2015 03:45:00";"2";"0";"179";"3,91";"8388608";"1218026";"14,52";"0";"5";"24";"436";"417"
"05.12.2015 03:50:00";"2";"0";"183";"3,99";"8388608";"1201249";"14,32";"0";"8";"24";"438";"421"
"05.12.2015 03:55:00";"2";"0";"180";"3,94";"8388608";"1094713";"13,05";"0";"5";"24";"436";"414"
"05.12.2015 04:00:00";"2";"0";"181";"3,94";"8388608";"983145";"11,72";"0";"6";"24";"437";"418"
"05.12.2015 04:05:00";"2";"0";"111";"2,44";"8388608";"999922";"11,92";"0";"5";"24";"242";"209"
"05.12.2015 04:10:00";"2";"0";"106";"2,31";"8388608";"859832";"10,25";"0";"3";"24";"218";"206"
"05.12.2015 04:15:00";"2";"0";"130";"2,83";"8388608";"1100585";"13,12";"0";"3";"24";"221";"206"
"05.12.2015 04:20:00";"2";"0";"151";"3,29";"8388608";"921908";"10,99";"0";"3";"24";"215";"205"
"05.12.2015 04:25:00";"2";"0";"114";"2,5";"8388608";"905131";"10,79";"0";"3";"24";"217";"206"
"05.12.2015 04:30:00";"2";"0";"116";"2,54";"8388608";"882482";"10,52";"0";"6";"24";"222";"216"
"05.12.2015 04:35:00";"2";"0";"137";"3";"8388608";"1061159";"12,65";"0";"4";"24";"220";"207"
"05.12.2015 04:40:00";"2";"0";"134";"2,93";"8388608";"955462";"11,39";"0";"3";"24";"221";"208"
"05.12.2015 04:45:00";"2";"0";"116";"2,53";"8388608";"720581";"8,59";"0";"3";"24";"219";"207"
"05.12.2015 04:50:00";"2";"0";"105";"2,3";"8388608";"1156789";"13,79";"0";"3";"24";"216";"206"
"05.12.2015 04:55:00";"2";"0";"104";"2,26";"8388608";"888354";"10,59";"0";"3";"24";"215";"206"
"05.12.2015 05:00:00";"2";"0";"109";"2,38";"8388608";"821245";"9,79";"0";"5";"24";"222";"212"
"05.12.2015 05:05:00";"2";"0";"106";"2,32";"8388608";"1089680";"12,99";"0";"3";"24";"217";"206"
"05.12.2015 05:10:00";"2";"0";"105";"2,29";"8388608";"1010827";"12,05";"0";"3";"24";"215";"206"
"05.12.2015 05:15:00";"2";"0";"105";"2,3";"8388608";"1033476";"12,32";"0";"4";"24";"222";"210"
"05.12.2015 05:20:00";"2";"0";"105";"2,3";"8388608";"1022571";"12,19";"0";"3";"24";"216";"206"
"05.12.2015 05:25:00";"2";"0";"112";"2,44";"8388608";"989017";"11,79";"0";"6";"24";"222";"212"
"05.12.2015 05:30:00";"2";"0";"119";"2,6";"8388608";"1094713";"13,05";"0";"7";"24";"223";"217"
"05.12.2015 05:35:00";"2";"0";"149";"3,24";"8388608";"1016699";"12,12";"0";"3";"24";"216";"206"
"05.12.2015 05:40:00";"2";"0";"177";"3,86";"8388608";"926941";"11,05";"0";"4";"24";"217";"208"
"05.12.2015 05:45:00";"2";"0";"119";"2,6";"8388608";"1022571";"12,19";"0";"3";"24";"218";"207"
"05.12.2015 05:50:00";"2";"0";"124";"2,71";"8388608";"1050254";"12,52";"0";"6";"24";"222";"215"
"05.12.2015 05:55:00";"2";"0";"135";"2,96";"8388608";"1150917";"13,72";"0";"9";"24";"230";"226"
"05.12.2015 06:00:00";"2";"0";"112";"2,44";"8388608";"977273";"11,65";"0";"3";"24";"217";"207"
"05.12.2015 06:05:00";"2";"0";"70";"1,54";"8388608";"910164";"10,85";"0";"2";"24";"108";"104"
"05.12.2015 06:10:00";"2";"0";"67";"1,48";"8388608";"848927";"10,12";"0";"2";"24";"108";"103"
"05.12.2015 06:15:00";"2";"0";"64";"1,4";"8388608";"882482";"10,52";"0";"2";"24";"108";"104"
"05.12.2015 06:20:00";"2";"0";"65";"1,43";"8388608";"859832";"10,25";"0";"3";"24";"109";"105"
"05.12.2015 06:25:00";"2";"0";"66";"1,46";"8388608";"977273";"11,65";"0";"3";"24";"108";"103"
"05.12.2015 06:30:00";"2";"0";"64";"1,4";"8388608";"871576";"10,39";"0";"2";"24";"108";"103"
"05.12.2015 06:35:00";"2";"0";"65";"1,42";"8388608";"859832";"10,25";"0";"2";"24";"108";"103"
"05.12.2015 06:40:00";"2";"0";"66";"1,44";"8388608";"910164";"10,85";"0";"2";"24";"109";"103"
"05.12.2015 06:45:00";"2";"0";"64";"1,41";"8388608";"916036";"10,92";"0";"2";"24";"108";"103"
"05.12.2015 06:50:00";"2";"0";"65";"1,41";"8388608";"871576";"10,39";"0";"2";"24";"108";"103"
"05.12.2015 06:55:00";"2";"0";"66";"1,44";"8388608";"949590";"11,32";"0";"2";"24";"111";"103"
"05.12.2015 07:00:00";"2";"0";"64";"1,41";"8388608";"804468";"9,59";"0";"2";"24";"108";"103"
"05.12.2015 07:05:00";"2";"0";"66";"1,45";"8388608";"658506";"7,85";"0";"2";"24";"108";"103"
"05.12.2015 07:10:00";"2";"0";"69";"1,5";"8388608";"821245";"9,79";"0";"2";"24";"108";"103"
"05.12.2015 07:15:00";"2";"0";"68";"1,48";"8388608";"759169";"9,05";"0";"2";"24";"108";"103"
"05.12.2015 07:20:00";"2";"0";"67";"1,48";"8388608";"742392";"8,85";"0";"2";"24";"107";"103"
"05.12.2015 07:25:00";"2";"0";"69";"1,51";"8388608";"708837";"8,45";"0";"2";"24";"108";"103"
"05.12.2015 07:30:00";"2";"0";"67";"1,47";"8388608";"843055";"10,05";"0";"2";"24";"108";"103"
"05.12.2015 07:35:00";"2";"0";"69";"1,51";"8388608";"804468";"9,59";"0";"3";"24";"112";"104"
"05.12.2015 07:40:00";"2";"0";"68";"1,5";"8388608";"725615";"8,65";"0";"2";"24";"108";"103"
"05.12.2015 07:45:00";"2";"0";"67";"1,46";"8388608";"921908";"10,99";"0";"2";"24";"108";"103"
"05.12.2015 07:50:00";"2";"0";"70";"1,54";"8388608";"787690";"9,39";"0";"3";"24";"116";"104"
"05.12.2015 07:55:00";"2";"0";"69";"1,51";"8388608";"977273";"11,65";"0";"2";"24";"109";"103"
"05.12.2015 08:00:00";"2";"0";"66";"1,45";"8388608";"681155";"8,12";"0";"2";"24";"108";"103"
"05.12.2015 08:05:00";"2";"0";"69";"1,52";"8388608";"859832";"10,25";"0";"2";"24";"107";"103"
"05.12.2015 08:10:00";"2";"0";"69";"1,51";"8388608";"955462";"11,39";"0";"2";"24";"110";"103"
"05.12.2015 08:15:00";"2";"0";"65";"1,43";"8388608";"888354";"10,59";"0";"2";"24";"107";"103"
"05.12.2015 08:20:00";"2";"0";"66";"1,45";"8388608";"781818";"9,32";"0";"2";"24";"108";"103"
"05.12.2015 08:25:00";"2";"0";"67";"1,47";"8388608";"966368";"11,52";"0";"2";"24";"108";"103"
"05.12.2015 08:30:00";"2";"0";"66";"1,44";"8388608";"737359";"8,79";"0";"2";"24";"108";"103"
"05.12.2015 08:35:00";"2";"0";"66";"1,46";"8388608";"926941";"11,05";"0";"2";"24";"108";"103"
"05.12.2015 08:40:00";"2";"0";"68";"1,48";"8388608";"787690";"9,39";"0";"2";"24";"108";"103"
"05.12.2015 08:45:00";"2";"0";"66";"1,45";"8388608";"737359";"8,79";"0";"2";"24";"107";"103"
"05.12.2015 08:50:00";"2";"0";"67";"1,47";"8388608";"983145";"11,72";"0";"2";"24";"107";"103"
"05.12.2015 08:55:00";"2";"0";"69";"1,5";"8388608";"854799";"10,19";"0";"2";"24";"108";"103"
"05.12.2015 09:00:00";"2";"0";"66";"1,44";"8388608";"854799";"10,19";"0";"2";"24";"108";"103"
"05.12.2015 09:05:00";"2";"0";"68";"1,5";"8388608";"1067031";"12,72";"0";"3";"24";"109";"103"
"05.12.2015 09:10:00";"2";"0";"70";"1,54";"8388608";"960496";"11,45";"0";"2";"24";"107";"103"
"05.12.2015 09:15:00";"2";"0";"69";"1,52";"8388608";"994050";"11,85";"0";"2";"24";"108";"103"
"05.12.2015 09:20:00";"2";"0";"71";"1,55";"8388608";"792723";"9,45";"0";"2";"24";"109";"103"
"05.12.2015 09:25:00";"2";"0";"69";"1,52";"8388608";"809501";"9,65";"0";"2";"24";"108";"103"
"05.12.2015 09:30:00";"2";"0";"70";"1,54";"8388608";"1016699";"12,12";"0";"2";"24";"108";"103"
"05.12.2015 09:35:00";"2";"0";"68";"1,49";"8388608";"871576";"10,39";"0";"2";"24";"107";"102"
"05.12.2015 09:40:00";"2";"0";"71";"1,55";"8388608";"882482";"10,52";"0";"2";"24";"110";"103"
"05.12.2015 09:45:00";"2";"0";"69";"1,51";"8388608";"989017";"11,79";"0";"2";"24";"108";"103"
"05.12.2015 09:50:00";"2";"0";"68";"1,5";"8388608";"916036";"10,92";"0";"2";"24";"108";"103"
"05.12.2015 09:55:00";"2";"0";"71";"1,56";"8388608";"1134140";"13,52";"0";"2";"24";"109";"103"
"05.12.2015 10:00:00";"2";"0";"68";"1,49";"8388608";"832150";"9,92";"0";"2";"24";"108";"103"
"05.12.2015 10:05:00";"2";"0";"71";"1,56";"8388608";"1067031";"12,72";"0";"2";"24";"108";"103"
"05.12.2015 10:10:00";"2";"0";"69";"1,52";"8388608";"916036";"10,92";"0";"2";"24";"108";"103"
"05.12.2015 10:15:00";"2";"0";"69";"1,51";"8388608";"1050254";"12,52";"0";"2";"24";"110";"103"
"05.12.2015 10:20:00";"2";"0";"67";"1,48";"8388608";"1022571";"12,19";"0";"2";"24";"107";"103"
"05.12.2015 10:25:00";"2";"0";"66";"1,45";"8388608";"905131";"10,79";"0";"2";"24";"107";"103"
"05.12.2015 10:30:00";"2";"0";"66";"1,44";"8388608";"854799";"10,19";"0";"2";"24";"107";"103"
"05.12.2015 10:35:00";"2";"0";"67";"1,47";"8388608";"664378";"7,92";"0";"3";"24";"110";"103"
"05.12.2015 10:40:00";"2";"0";"67";"1,47";"8388608";"781818";"9,32";"0";"2";"24";"109";"103"
"05.12.2015 10:45:00";"2";"0";"66";"1,45";"8388608";"865704";"10,32";"0";"2";"24";"108";"103"
"05.12.2015 10:50:00";"2";"0";"66";"1,44";"8388608";"960496";"11,45";"0";"2";"24";"109";"103"
"05.12.2015 10:55:00";"2";"0";"67";"1,46";"8388608";"1161822";"13,85";"0";"2";"24";"108";"103"
"05.12.2015 11:00:00";"2";"0";"69";"1,52";"8388608";"859832";"10,25";"0";"3";"24";"112";"106"
"05.12.2015 11:05:00";"2";"0";"72";"1,58";"8388608";"843055";"10,05";"0";"3";"24";"115";"114"
"05.12.2015 11:10:00";"2";"0";"69";"1,52";"8388608";"932813";"11,12";"0";"2";"24";"108";"103"
"05.12.2015 11:15:00";"2";"0";"68";"1,49";"8388608";"838022";"9,99";"0";"3";"24";"109";"103"
"05.12.2015 11:20:00";"2";"0";"72";"1,57";"8388608";"854799";"10,19";"0";"3";"24";"108";"104"
"05.12.2015 11:25:00";"2";"0";"70";"1,53";"8388608";"999922";"11,92";"0";"2";"24";"108";"103"
"05.12.2015 11:30:00";"2";"0";"70";"1,53";"8388608";"1111491";"13,25";"0";"2";"24";"110";"103"
"05.12.2015 11:35:00";"2";"0";"70";"1,52";"8388608";"1005794";"11,99";"0";"2";"24";"108";"103"
"05.12.2015 11:40:00";"2";"0";"70";"1,53";"8388608";"960496";"11,45";"0";"2";"24";"108";"103"
"05.12.2015 11:45:00";"2";"0";"69";"1,52";"8388608";"871576";"10,39";"0";"2";"24";"108";"103"
"05.12.2015 11:50:00";"2";"0";"69";"1,51";"8388608";"725615";"8,65";"0";"2";"24";"108";"103"
"05.12.2015 11:55:00";"2";"0";"71";"1,56";"8388608";"1016699";"12,12";"0";"2";"24";"109";"103"
"05.12.2015 12:00:00";"2";"0";"69";"1,51";"8388608";"932813";"11,12";"0";"2";"24";"107";"103"
"05.12.2015 12:05:00";"2";"0";"71";"1,56";"8388608";"994050";"11,85";"0";"3";"24";"110";"103"
"05.12.2015 12:10:00";"2";"0";"71";"1,56";"8388608";"826278";"9,85";"0";"2";"24";"108";"103"
"05.12.2015 12:15:00";"2";"0";"67";"1,47";"8388608";"916036";"10,92";"0";"3";"24";"109";"103"
"05.12.2015 12:20:00";"2";"0";"68";"1,49";"8388608";"1027604";"12,25";"0";"2";"24";"108";"103"
"05.12.2015 12:25:00";"2";"0";"67";"1,48";"8388608";"888354";"10,59";"0";"3";"24";"108";"104"
"05.12.2015 12:30:00";"2";"0";"65";"1,42";"8388608";"826278";"9,85";"0";"2";"24";"107";"103"
"05.12.2015 12:35:00";"2";"0";"67";"1,47";"8388608";"1072903";"12,79";"0";"3";"24";"108";"103"
"05.12.2015 12:40:00";"2";"0";"66";"1,43";"8388608";"804468";"9,59";"0";"2";"24";"108";"103"
"05.12.2015 12:45:00";"2";"0";"68";"1,49";"8388608";"882482";"10,52";"0";"3";"24";"109";"104"
"05.12.2015 12:50:00";"2";"0";"65";"1,43";"8388608";"932813";"11,12";"0";"3";"24";"107";"103"
"05.12.2015 12:55:00";"2";"0";"68";"1,48";"8388608";"932813";"11,12";"0";"3";"24";"108";"103"
"05.12.2015 13:00:00";"2";"0";"65";"1,43";"8388608";"989017";"11,79";"0";"2";"24";"108";"103"
"05.12.2015 13:05:00";"2";"0";"67";"1,47";"8388608";"754136";"8,99";"0";"2";"24";"109";"103"
"05.12.2015 13:10:00";"2";"0";"66";"1,46";"8388608";"692060";"8,25";"0";"2";"24";"108";"103"
"05.12.2015 13:15:00";"2";"0";"66";"1,45";"8388608";"832150";"9,92";"0";"2";"24";"108";"103"
"05.12.2015 13:20:00";"2";"0";"70";"1,54";"8388608";"742392";"8,85";"0";"2";"24";"108";"103"
"05.12.2015 13:25:00";"2";"0";"69";"1,51";"8388608";"905131";"10,79";"0";"2";"24";"108";"103"
"05.12.2015 13:30:00";"2";"0";"69";"1,52";"8388608";"775946";"9,25";"0";"2";"24";"108";"103"
"05.12.2015 13:35:00";"2";"0";"70";"1,53";"8388608";"1056126";"12,59";"0";"2";"24";"108";"103"
"05.12.2015 13:40:00";"2";"0";"70";"1,54";"8388608";"905131";"10,79";"0";"2";"24";"108";"103"
"05.12.2015 13:45:00";"2";"0";"69";"1,52";"8388608";"1010827";"12,05";"0";"2";"24";"107";"103"
"05.12.2015 13:50:00";"2";"0";"73";"1,59";"8388608";"742392";"8,85";"0";"3";"24";"111";"105"
"05.12.2015 13:55:00";"2";"0";"71";"1,56";"8388608";"725615";"8,65";"0";"2";"24";"108";"103"
"05.12.2015 14:00:00";"2";"0";"69";"1,51";"8388608";"765041";"9,12";"0";"2";"24";"109";"103"
"05.12.2015 14:05:00";"2";"0";"69";"1,51";"8388608";"966368";"11,52";"0";"2";"24";"108";"103"
"05.12.2015 14:10:00";"2";"0";"71";"1,56";"8388608";"1077936";"12,85";"0";"2";"24";"108";"103"
"05.12.2015 14:15:00";"2";"0";"67";"1,47";"8388608";"815373";"9,72";"0";"3";"24";"108";"103"
"05.12.2015 14:20:00";"2";"0";"67";"1,46";"8388608";"775946";"9,25";"0";"2";"24";"107";"103"
"05.12.2015 14:25:00";"2";"0";"67";"1,48";"8388608";"916036";"10,92";"0";"2";"24";"108";"103"
"05.12.2015 14:30:00";"2";"0";"65";"1,42";"8388608";"826278";"9,85";"0";"2";"24";"108";"103"
"05.12.2015 14:35:00";"2";"0";"70";"1,53";"8388608";"848927";"10,12";"0";"3";"24";"109";"106"
"05.12.2015 14:40:00";"2";"0";"66";"1,45";"8388608";"949590";"11,32";"0";"3";"24";"109";"103"
"05.12.2015 14:45:00";"2";"0";"65";"1,43";"8388608";"798596";"9,52";"0";"2";"24";"108";"103"
"05.12.2015 14:50:00";"2";"0";"67";"1,46";"8388608";"955462";"11,39";"0";"2";"24";"109";"103"
"05.12.2015 14:55:00";"2";"0";"66";"1,46";"8388608";"926941";"11,05";"0";"2";"24";"107";"103"
"05.12.2015 15:00:00";"2";"0";"66";"1,45";"8388608";"1156789";"13,79";"0";"2";"24";"109";"104"
"05.12.2015 15:05:00";"2";"0";"66";"1,44";"8388608";"921908";"10,99";"0";"2";"24";"107";"103"
"05.12.2015 15:10:00";"2";"0";"67";"1,47";"8388608";"854799";"10,19";"0";"2";"24";"108";"103"
