"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"1";"0";"43";"2,04";"2097152";"66899";"3,19";"0";"4";"32";"107";"105"
"04.12.2015 19:40:00";"1";"0";"34";"1,63";"2097152";"71093";"3,39";"0";"3";"32";"67";"65"
"04.12.2015 19:45:00";"1";"0";"44";"2,12";"2097152";"83676";"3,99";"0";"3";"32";"130";"127"
"04.12.2015 19:50:00";"1";"0";"38";"1,84";"2097152";"62705";"2,99";"0";"3";"32";"91";"89"
"04.12.2015 19:55:00";"1";"0";"35";"1,7";"2097152";"58511";"2,79";"0";"4";"32";"84";"83"
"04.12.2015 20:00:00";"1";"0";"27";"1,31";"2097152";"71093";"3,39";"0";"3";"32";"38";"37"
"04.12.2015 20:05:00";"1";"0";"33";"1,58";"2097152";"41733";"1,99";"0";"4";"32";"63";"62"
"04.12.2015 20:10:00";"1";"0";"36";"1,73";"2097152";"58511";"2,79";"0";"3";"32";"97";"95"
"04.12.2015 20:15:00";"1";"0";"55";"2,61";"2097152";"83676";"3,99";"0";"4";"32";"200";"196"
"04.12.2015 20:20:00";"1";"0";"48";"2,28";"2097152";"83676";"3,99";"0";"4";"32";"122";"120"
"04.12.2015 20:25:00";"1";"0";"51";"2,44";"2097152";"68157";"3,25";"0";"3";"32";"181";"177"
"04.12.2015 20:30:00";"1";"0";"54";"2,58";"2097152";"54316";"2,59";"0";"3";"32";"215";"210"
"04.12.2015 20:35:00";"1";"0";"49";"2,33";"2097152";"51380";"2,45";"0";"3";"32";"166";"155"
"04.12.2015 20:40:00";"1";"0";"20";"0,97";"2097152";"90597";"4,32";"0";"3";"32";"9";"9"
"04.12.2015 20:45:00";"1";"0";"18";"0,87";"2097152";"76546";"3,65";"0";"3";"32";"6";"6"
"04.12.2015 20:50:00";"1";"0";"21";"1,02";"2097152";"54316";"2,59";"0";"3";"32";"7";"7"
"04.12.2015 20:55:00";"1";"0";"20";"0,97";"2097152";"90597";"4,32";"0";"3";"32";"3";"4"
"04.12.2015 21:00:00";"1";"0";"25";"1,2";"2097152";"78014";"3,72";"0";"3";"32";"38";"38"
"04.12.2015 21:05:00";"1";"0";"24";"1,16";"2097152";"69625";"3,32";"0";"4";"32";"25";"25"
"04.12.2015 21:10:00";"1";"0";"25";"1,19";"2097152";"75288";"3,59";"0";"3";"32";"36";"35"
"04.12.2015 21:15:00";"1";"0";"19";"0,92";"2097152";"78014";"3,72";"0";"3";"32";"12";"12"
"04.12.2015 21:20:00";"1";"0";"21";"1,01";"2097152";"89129";"4,25";"0";"3";"32";"9";"10"
"04.12.2015 21:25:00";"1";"0";"19";"0,91";"2097152";"84935";"4,05";"0";"3";"32";"3";"3"
"04.12.2015 21:30:00";"1";"0";"17";"0,84";"2097152";"92065";"4,39";"0";"2";"32";"5";"5"
"04.12.2015 21:35:00";"1";"0";"30";"1,41";"2097152";"80740";"3,85";"0";"3";"32";"142";"137"
"04.12.2015 21:40:00";"1";"0";"18";"0,87";"2097152";"57043";"2,72";"0";"2";"32";"1";"1"
"04.12.2015 21:45:00";"1";"0";"17";"0,81";"2097152";"75288";"3,59";"0";"2";"32";"5";"5"
"04.12.2015 21:50:00";"1";"0";"19";"0,93";"2097152";"82208";"3,92";"0";"2";"32";"2";"3"
"04.12.2015 21:55:00";"1";"0";"19";"0,91";"2097152";"63963";"3,05";"0";"3";"32";"6";"6"
"04.12.2015 22:00:00";"1";"0";"17";"0,82";"2097152";"69625";"3,32";"0";"2";"32";"3";"3"
"04.12.2015 22:05:00";"1";"0";"19";"0,92";"2097152";"103180";"4,92";"0";"3";"32";"1";"2"
"04.12.2015 22:10:00";"1";"0";"17";"0,85";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"04.12.2015 22:15:00";"1";"0";"17";"0,82";"2097152";"72352";"3,45";"0";"2";"32";"1";"1"
"04.12.2015 22:20:00";"1";"0";"20";"0,96";"2097152";"87871";"4,19";"0";"3";"32";"12";"12"
"04.12.2015 22:25:00";"1";"0";"23";"1,13";"2097152";"58511";"2,79";"0";"3";"32";"9";"9"
"04.12.2015 22:30:00";"1";"0";"17";"0,84";"2097152";"82208";"3,92";"0";"3";"32";"3";"3"
"04.12.2015 22:35:00";"1";"0";"18";"0,86";"2097152";"71093";"3,39";"0";"2";"32";"5";"5"
"04.12.2015 22:40:00";"1";"0";"18";"0,88";"2097152";"61237";"2,92";"0";"3";"32";"1";"1"
"04.12.2015 22:45:00";"1";"0";"16";"0,77";"2097152";"63963";"3,05";"0";"2";"32";"1";"2"
"04.12.2015 22:50:00";"1";"0";"16";"0,8";"2097152";"61237";"2,92";"0";"2";"32";"0";"0"
"04.12.2015 22:55:00";"1";"0";"17";"0,82";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"04.12.2015 23:00:00";"1";"0";"16";"0,78";"2097152";"69625";"3,32";"0";"2";"32";"2";"2"
"04.12.2015 23:05:00";"1";"0";"19";"0,91";"2097152";"78014";"3,72";"0";"3";"32";"8";"8"
"04.12.2015 23:10:00";"1";"0";"17";"0,85";"2097152";"62705";"2,99";"0";"3";"32";"2";"2"
"04.12.2015 23:15:00";"1";"0";"17";"0,84";"2097152";"69625";"3,32";"0";"3";"32";"7";"7"
"04.12.2015 23:20:00";"1";"0";"18";"0,87";"2097152";"84935";"4,05";"0";"2";"32";"2";"2"
"04.12.2015 23:25:00";"1";"0";"17";"0,82";"2097152";"111568";"5,32";"0";"2";"32";"0";"0"
"04.12.2015 23:30:00";"1";"0";"16";"0,79";"2097152";"75288";"3,59";"0";"2";"32";"1";"1"
"04.12.2015 23:35:00";"1";"0";"17";"0,83";"2097152";"51380";"2,45";"0";"2";"32";"0";"0"
"04.12.2015 23:40:00";"1";"0";"17";"0,84";"2097152";"61237";"2,92";"0";"2";"32";"5";"5"
"04.12.2015 23:45:00";"1";"0";"16";"0,78";"2097152";"83676";"3,99";"0";"2";"32";"3";"4"
"04.12.2015 23:50:00";"1";"0";"20";"0,98";"2097152";"62705";"2,99";"0";"3";"32";"4";"4"
"04.12.2015 23:55:00";"1";"0";"24";"1,15";"2097152";"76546";"3,65";"0";"6";"32";"50";"49"
"05.12.2015 00:00:00";"1";"0";"14";"0,69";"2097152";"54316";"2,59";"0";"1";"32";"0";"0"
"05.12.2015 00:05:00";"1";"0";"19";"0,91";"2097152";"100454";"4,79";"0";"2";"32";"5";"5"
"05.12.2015 00:10:00";"1";"0";"18";"0,86";"2097152";"89129";"4,25";"8";"3";"32";"0";"0"
"05.12.2015 00:15:00";"1";"0";"15";"0,76";"2097152";"50122";"2,39";"0";"2";"32";"4";"4"
"05.12.2015 00:20:00";"1";"0";"17";"0,82";"2097152";"84935";"4,05";"0";"2";"32";"1";"1"
"05.12.2015 00:25:00";"1";"0";"19";"0,94";"2097152";"97518";"4,65";"0";"3";"32";"11";"11"
"05.12.2015 00:30:00";"1";"0";"17";"0,83";"2097152";"72352";"3,45";"0";"2";"32";"6";"6"
"05.12.2015 00:35:00";"1";"0";"19";"0,91";"2097152";"83676";"3,99";"0";"3";"32";"1";"1"
"05.12.2015 00:40:00";"1";"0";"17";"0,83";"2097152";"58511";"2,79";"0";"2";"32";"1";"1"
"05.12.2015 00:45:00";"1";"0";"15";"0,72";"2097152";"61237";"2,92";"0";"1";"32";"1";"2"
"05.12.2015 00:50:00";"1";"0";"18";"0,88";"2097152";"71093";"3,39";"0";"2";"32";"6";"6"
"05.12.2015 00:55:00";"1";"0";"17";"0,83";"2097152";"75288";"3,59";"0";"2";"32";"4";"4"
"05.12.2015 01:00:00";"1";"0";"17";"0,81";"2097152";"65431";"3,12";"0";"2";"32";"8";"8"
"05.12.2015 01:05:00";"1";"0";"16";"0,8";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"05.12.2015 01:10:00";"1";"0";"17";"0,82";"2097152";"87871";"4,19";"0";"2";"32";"2";"2"
"05.12.2015 01:15:00";"1";"0";"14";"0,71";"2097152";"101712";"4,85";"0";"2";"32";"0";"0"
"05.12.2015 01:20:00";"1";"0";"194";"9,14";"2097152";"744908";"35,52";"3937";"13";"32";"5";"835"
"05.12.2015 01:25:00";"1";"0";"32";"1,54";"2097152";"1249693";"59,59";"74";"88";"32";"10";"10"
"05.12.2015 01:30:00";"1";"0";"19";"0,93";"2097152";"391119";"18,65";"0";"2";"32";"14";"14"
"05.12.2015 01:35:00";"1";"0";"27";"1,31";"2097152";"131072";"6,25";"0";"2";"32";"31";"31"
"05.12.2015 01:40:00";"1";"0";"24";"1,17";"2097152";"72352";"3,45";"0";"2";"32";"26";"26"
"05.12.2015 01:45:00";"1";"0";"23";"1,13";"2097152";"72352";"3,45";"0";"2";"32";"25";"25"
"05.12.2015 01:50:00";"1";"0";"24";"1,18";"2097152";"68157";"3,25";"0";"2";"32";"23";"23"
"05.12.2015 01:55:00";"1";"0";"27";"1,31";"2097152";"68157";"3,25";"0";"2";"32";"29";"29"
"05.12.2015 02:00:00";"1";"0";"21";"1,02";"2097152";"65431";"3,12";"0";"1";"32";"17";"17"
"05.12.2015 02:05:00";"1";"0";"18";"0,89";"2097152";"69625";"3,32";"0";"2";"32";"1";"2"
"05.12.2015 02:10:00";"1";"0";"17";"0,81";"2097152";"82208";"3,92";"0";"2";"32";"0";"0"
"05.12.2015 02:15:00";"1";"0";"15";"0,73";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"05.12.2015 02:20:00";"1";"0";"19";"0,93";"2097152";"52848";"2,52";"0";"3";"32";"7";"7"
"05.12.2015 02:25:00";"1";"0";"16";"0,81";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"05.12.2015 02:30:00";"1";"0";"16";"0,77";"2097152";"73820";"3,52";"0";"1";"32";"4";"4"
"05.12.2015 02:35:00";"1";"0";"17";"0,82";"2097152";"66899";"3,19";"0";"1";"32";"0";"0"
"05.12.2015 02:40:00";"1";"0";"17";"0,85";"2097152";"82208";"3,92";"0";"2";"32";"1";"1"
"05.12.2015 02:45:00";"1";"0";"15";"0,75";"2097152";"80740";"3,85";"4";"2";"32";"0";"0"
"05.12.2015 02:50:00";"1";"0";"16";"0,77";"2097152";"79482";"3,79";"0";"1";"32";"0";"0"
"05.12.2015 02:55:00";"1";"0";"18";"0,88";"2097152";"110100";"5,25";"0";"2";"32";"5";"5"
"05.12.2015 03:00:00";"1";"0";"14";"0,71";"2097152";"69625";"3,32";"0";"1";"32";"0";"0"
"05.12.2015 03:05:00";"1";"0";"17";"0,84";"2097152";"66899";"3,19";"0";"2";"32";"1";"1"
"05.12.2015 03:10:00";"1";"0";"16";"0,77";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.12.2015 03:15:00";"1";"0";"16";"0,78";"2097152";"61237";"2,92";"0";"2";"32";"4";"4"
"05.12.2015 03:20:00";"1";"0";"16";"0,79";"2097152";"58511";"2,79";"0";"2";"32";"0";"0"
"05.12.2015 03:25:00";"1";"0";"16";"0,78";"2097152";"93323";"4,45";"0";"2";"32";"0";"0"
"05.12.2015 03:30:00";"1";"0";"15";"0,74";"2097152";"79482";"3,79";"0";"1";"32";"1";"1"
"05.12.2015 03:35:00";"1";"0";"16";"0,79";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.12.2015 03:40:00";"1";"0";"22";"1,09";"2097152";"117231";"5,59";"1";"93";"32";"4";"4"
"05.12.2015 03:45:00";"1";"0";"14";"0,7";"2097152";"105906";"5,05";"0";"2";"32";"0";"0"
"05.12.2015 03:50:00";"1";"0";"17";"0,84";"2097152";"65431";"3,12";"0";"2";"32";"1";"1"
"05.12.2015 03:55:00";"1";"0";"15";"0,76";"2097152";"68157";"3,25";"0";"2";"32";"0";"0"
"05.12.2015 04:00:00";"1";"0";"15";"0,73";"2097152";"57043";"2,72";"0";"1";"32";"1";"1"
"05.12.2015 04:05:00";"1";"0";"16";"0,79";"2097152";"86403";"4,12";"0";"2";"32";"0";"0"
"05.12.2015 04:10:00";"1";"0";"16";"0,77";"2097152";"72352";"3,45";"0";"2";"32";"0";"0"
"05.12.2015 04:15:00";"1";"0";"15";"0,75";"2097152";"73820";"3,52";"0";"1";"32";"4";"4"
"05.12.2015 04:20:00";"1";"0";"18";"0,9";"2097152";"63963";"3,05";"0";"2";"32";"2";"2"
"05.12.2015 04:25:00";"1";"0";"18";"0,9";"2097152";"48654";"2,32";"0";"2";"32";"9";"9"
"05.12.2015 04:30:00";"1";"0";"14";"0,71";"2097152";"62705";"2,99";"0";"1";"32";"0";"0"
"05.12.2015 04:35:00";"1";"0";"17";"0,84";"2097152";"62705";"2,99";"0";"2";"32";"5";"5"
"05.12.2015 04:40:00";"1";"0";"16";"0,79";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"05.12.2015 04:45:00";"1";"0";"16";"0,77";"2097152";"62705";"2,99";"0";"1";"32";"1";"1"
"05.12.2015 04:50:00";"1";"0";"16";"0,78";"2097152";"62705";"2,99";"0";"2";"32";"0";"0"
"05.12.2015 04:55:00";"1";"0";"16";"0,78";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"05.12.2015 05:00:00";"1";"0";"18";"0,86";"2097152";"83676";"3,99";"0";"2";"32";"8";"8"
"05.12.2015 05:05:00";"1";"0";"18";"0,89";"2097152";"75288";"3,59";"0";"2";"32";"4";"4"
"05.12.2015 05:10:00";"1";"0";"18";"0,87";"2097152";"79482";"3,79";"0";"2";"32";"2";"2"
"05.12.2015 05:15:00";"1";"0";"18";"0,87";"2097152";"87871";"4,19";"0";"3";"32";"1";"2"
"05.12.2015 05:20:00";"1";"0";"18";"0,9";"2097152";"86403";"4,12";"0";"2";"32";"2";"2"
"05.12.2015 05:25:00";"1";"0";"19";"0,94";"2097152";"66899";"3,19";"0";"2";"32";"10";"10"
"05.12.2015 05:30:00";"1";"0";"21";"1,03";"2097152";"75288";"3,59";"0";"2";"32";"9";"9"
"05.12.2015 05:35:00";"1";"0";"27";"1,32";"2097152";"156238";"7,45";"0";"3";"32";"29";"29"
"05.12.2015 05:40:00";"1";"0";"35";"1,68";"2097152";"83676";"3,99";"0";"2";"32";"77";"75"
"05.12.2015 05:45:00";"1";"0";"20";"0,95";"2097152";"73820";"3,52";"0";"2";"32";"9";"10"
"05.12.2015 05:50:00";"1";"0";"31";"1,48";"2097152";"87871";"4,19";"0";"3";"32";"54";"53"
"05.12.2015 05:55:00";"1";"0";"30";"1,45";"2097152";"62705";"2,99";"0";"3";"32";"59";"58"
"05.12.2015 06:00:00";"1";"0";"28";"1,37";"2097152";"62705";"2,99";"0";"2";"32";"50";"49"
"05.12.2015 06:05:00";"1";"0";"36";"1,72";"2097152";"83676";"3,99";"0";"3";"32";"77";"75"
"05.12.2015 06:10:00";"1";"0";"40";"1,92";"2097152";"83676";"3,99";"0";"3";"32";"90";"85"
"05.12.2015 06:15:00";"1";"0";"41";"1,94";"2097152";"100454";"4,79";"0";"3";"32";"105";"107"
"05.12.2015 06:20:00";"1";"0";"37";"1,76";"2097152";"79482";"3,79";"0";"2";"32";"82";"81"
"05.12.2015 06:25:00";"1";"0";"43";"2,04";"2097152";"75288";"3,59";"0";"3";"32";"120";"118"
"05.12.2015 06:30:00";"1";"0";"41";"1,96";"2097152";"84935";"4,05";"0";"3";"32";"111";"109"
"05.12.2015 06:35:00";"1";"0";"46";"2,17";"2097152";"96259";"4,59";"0";"3";"32";"126";"124"
"05.12.2015 06:40:00";"1";"0";"44";"2,1";"2097152";"100454";"4,79";"0";"3";"32";"115";"113"
"05.12.2015 06:45:00";"1";"0";"39";"1,85";"2097152";"100454";"4,79";"0";"3";"32";"92";"90"
"05.12.2015 06:50:00";"1";"0";"40";"1,91";"2097152";"108842";"5,19";"0";"2";"32";"102";"99"
"05.12.2015 06:55:00";"1";"0";"31";"1,5";"2097152";"87871";"4,19";"0";"3";"32";"57";"56"
"05.12.2015 07:00:00";"1";"0";"31";"1,5";"2097152";"62705";"2,99";"0";"3";"32";"56";"55"
"05.12.2015 07:05:00";"1";"0";"22";"1,05";"2097152";"83676";"3,99";"0";"3";"32";"6";"6"
"05.12.2015 07:10:00";"1";"0";"27";"1,28";"2097152";"96259";"4,59";"0";"3";"32";"19";"20"
"05.12.2015 07:15:00";"1";"0";"30";"1,42";"2097152";"108842";"5,19";"0";"4";"32";"55";"54"
"05.12.2015 07:20:00";"1";"0";"37";"1,77";"2097152";"113036";"5,39";"0";"3";"32";"81";"79"
"05.12.2015 07:25:00";"1";"0";"39";"1,88";"2097152";"69625";"3,32";"0";"3";"32";"80";"79"
"05.12.2015 07:30:00";"1";"0";"31";"1,5";"2097152";"54316";"2,59";"0";"2";"32";"72";"71"
"05.12.2015 07:35:00";"1";"0";"44";"2,1";"2097152";"75288";"3,59";"0";"3";"32";"116";"114"
"05.12.2015 07:40:00";"1";"0";"44";"2,11";"2097152";"58511";"2,79";"0";"3";"32";"118";"115"
"05.12.2015 07:45:00";"1";"0";"50";"2,37";"2097152";"54316";"2,59";"0";"2";"32";"163";"160"
"05.12.2015 07:50:00";"1";"0";"44";"2,1";"2097152";"71093";"3,39";"0";"3";"32";"119";"117"
"05.12.2015 07:55:00";"1";"0";"43";"2,07";"2097152";"79482";"3,79";"0";"3";"32";"116";"114"
"05.12.2015 08:00:00";"1";"0";"43";"2,06";"2097152";"68157";"3,25";"0";"3";"32";"120";"118"
"05.12.2015 08:05:00";"1";"0";"39";"1,87";"2097152";"71093";"3,39";"0";"3";"32";"92";"90"
"05.12.2015 08:10:00";"1";"0";"40";"1,91";"2097152";"62705";"2,99";"0";"3";"32";"102";"100"
"05.12.2015 08:15:00";"1";"0";"32";"1,52";"2097152";"63963";"3,05";"0";"2";"32";"58";"57"
"05.12.2015 08:20:00";"1";"0";"42";"1,99";"2097152";"61237";"2,92";"0";"3";"32";"104";"102"
"05.12.2015 08:25:00";"1";"0";"41";"1,95";"2097152";"80740";"3,85";"0";"3";"32";"95";"93"
"05.12.2015 08:30:00";"1";"0";"36";"1,71";"2097152";"63963";"3,05";"0";"3";"32";"93";"91"
"05.12.2015 08:35:00";"1";"0";"36";"1,72";"2097152";"93323";"4,45";"0";"3";"32";"74";"73"
"05.12.2015 08:40:00";"1";"0";"29";"1,38";"2097152";"90597";"4,32";"0";"2";"32";"42";"41"
"05.12.2015 08:45:00";"1";"0";"29";"1,4";"2097152";"89129";"4,25";"0";"4";"32";"41";"41"
"05.12.2015 08:50:00";"1";"0";"23";"1,11";"2097152";"62705";"2,99";"0";"2";"32";"9";"9"
"05.12.2015 08:55:00";"1";"0";"28";"1,35";"2097152";"58511";"2,79";"0";"3";"32";"40";"40"
"05.12.2015 09:00:00";"1";"0";"37";"1,75";"2097152";"63963";"3,05";"0";"2";"32";"87";"86"
"05.12.2015 09:05:00";"1";"0";"39";"1,85";"2097152";"100454";"4,79";"0";"3";"32";"85";"84"
"05.12.2015 09:10:00";"1";"0";"28";"1,33";"2097152";"75288";"3,59";"0";"3";"32";"32";"32"
"05.12.2015 09:15:00";"1";"0";"19";"0,9";"2097152";"118489";"5,65";"0";"3";"32";"2";"3"
"05.12.2015 09:20:00";"1";"0";"22";"1,07";"2097152";"98986";"4,72";"0";"3";"32";"13";"13"
"05.12.2015 09:25:00";"1";"0";"20";"0,99";"2097152";"89129";"4,25";"0";"2";"32";"0";"1"
"05.12.2015 09:30:00";"1";"0";"23";"1,08";"2097152";"90597";"4,32";"0";"3";"32";"6";"6"
"05.12.2015 09:35:00";"1";"0";"20";"0,99";"2097152";"62705";"2,99";"0";"3";"32";"2";"2"
"05.12.2015 09:40:00";"1";"0";"24";"1,16";"2097152";"55575";"2,65";"0";"3";"32";"4";"4"
"05.12.2015 09:45:00";"1";"0";"17";"0,83";"2097152";"48654";"2,32";"0";"3";"32";"1";"2"
"05.12.2015 09:50:00";"1";"0";"23";"1,12";"2097152";"68157";"3,25";"0";"3";"32";"10";"10"
"05.12.2015 09:55:00";"1";"0";"19";"0,93";"2097152";"78014";"3,72";"0";"3";"32";"6";"6"
"05.12.2015 10:00:00";"1";"0";"23";"1,11";"2097152";"108842";"5,19";"0";"3";"32";"2";"2"
"05.12.2015 10:05:00";"1";"0";"33";"1,59";"2097152";"93323";"4,45";"0";"4";"32";"33";"33"
"05.12.2015 10:10:00";"1";"0";"46";"2,18";"2097152";"54316";"2,59";"0";"3";"32";"134";"131"
"05.12.2015 10:15:00";"1";"0";"51";"2,4";"2097152";"93323";"4,45";"0";"3";"32";"155";"151"
"05.12.2015 10:20:00";"1";"0";"48";"2,3";"2097152";"62705";"2,99";"0";"3";"32";"130";"127"
"05.12.2015 10:25:00";"1";"0";"66";"3,14";"2097152";"93323";"4,45";"0";"3";"32";"236";"231"
"05.12.2015 10:30:00";"1";"0";"36";"1,74";"2097152";"75288";"3,59";"0";"3";"32";"78";"77"
"05.12.2015 10:35:00";"1";"0";"25";"1,22";"2097152";"79482";"3,79";"0";"3";"32";"18";"18"
"05.12.2015 10:40:00";"1";"0";"42";"2";"2097152";"58511";"2,79";"0";"4";"32";"98";"96"
"05.12.2015 10:45:00";"1";"0";"45";"2,17";"2097152";"63963";"3,05";"0";"3";"32";"130";"127"
"05.12.2015 10:50:00";"1";"0";"34";"1,65";"2097152";"86403";"4,12";"0";"3";"32";"60";"59"
"05.12.2015 10:55:00";"1";"0";"31";"1,5";"2097152";"98986";"4,72";"0";"3";"32";"54";"53"
"05.12.2015 11:00:00";"1";"0";"28";"1,36";"2097152";"103180";"4,92";"0";"2";"32";"46";"46"
"05.12.2015 11:05:00";"1";"0";"24";"1,17";"2097152";"79482";"3,79";"0";"3";"32";"12";"13"
"05.12.2015 11:10:00";"1";"0";"21";"1,02";"2097152";"107374";"5,12";"0";"3";"32";"6";"6"
"05.12.2015 11:15:00";"1";"0";"21";"1,01";"2097152";"73820";"3,52";"0";"2";"32";"15";"15"
"05.12.2015 11:20:00";"1";"0";"29";"1,41";"2097152";"72352";"3,45";"0";"3";"32";"36";"36"
"05.12.2015 11:25:00";"1";"0";"25";"1,2";"2097152";"75288";"3,59";"0";"3";"32";"17";"17"
"05.12.2015 11:30:00";"1";"0";"40";"1,9";"2097152";"96259";"4,59";"0";"3";"32";"108";"106"
"05.12.2015 11:35:00";"1";"0";"48";"2,27";"2097152";"76546";"3,65";"0";"3";"32";"125";"123"
"05.12.2015 11:40:00";"1";"0";"41";"1,95";"2097152";"66899";"3,19";"0";"3";"32";"79";"78"
"05.12.2015 11:45:00";"1";"0";"43";"2,06";"2097152";"92065";"4,39";"0";"4";"32";"108";"106"
"05.12.2015 11:50:00";"1";"0";"38";"1,82";"2097152";"96259";"4,59";"0";"3";"32";"83";"82"
"05.12.2015 11:55:00";"1";"0";"24";"1,16";"2097152";"87871";"4,19";"0";"3";"32";"15";"15"
"05.12.2015 12:00:00";"1";"0";"25";"1,21";"2097152";"41733";"1,99";"0";"3";"32";"29";"29"
"05.12.2015 12:05:00";"1";"0";"33";"1,59";"2097152";"90597";"4,32";"0";"3";"32";"53";"52"
"05.12.2015 12:10:00";"1";"0";"37";"1,75";"2097152";"93323";"4,45";"0";"3";"32";"84";"82"
"05.12.2015 12:15:00";"1";"0";"21";"1,01";"2097152";"82208";"3,92";"0";"3";"32";"6";"6"
"05.12.2015 12:20:00";"1";"0";"23";"1,1";"2097152";"119957";"5,72";"0";"3";"32";"3";"3"
"05.12.2015 12:25:00";"1";"0";"25";"1,21";"2097152";"75288";"3,59";"0";"3";"32";"28";"28"
"05.12.2015 12:30:00";"1";"0";"21";"1,02";"2097152";"73820";"3,52";"0";"3";"32";"9";"9"
"05.12.2015 12:35:00";"1";"0";"22";"1,07";"2097152";"101712";"4,85";"0";"3";"32";"6";"6"
"05.12.2015 12:40:00";"1";"0";"20";"0,95";"2097152";"79482";"3,79";"0";"2";"32";"1";"2"
"05.12.2015 12:45:00";"1";"0";"17";"0,83";"2097152";"75288";"3,59";"0";"3";"32";"2";"2"
"05.12.2015 12:50:00";"1";"0";"21";"1,01";"2097152";"117231";"5,59";"0";"3";"32";"4";"4"
"05.12.2015 12:55:00";"1";"0";"28";"1,37";"2097152";"73820";"3,52";"0";"4";"32";"28";"28"
"05.12.2015 13:00:00";"1";"0";"21";"1";"2097152";"61237";"2,92";"0";"3";"32";"5";"6"
"05.12.2015 13:05:00";"1";"0";"21";"1,02";"2097152";"45928";"2,19";"0";"4";"32";"4";"4"
"05.12.2015 13:10:00";"1";"0";"21";"1,01";"2097152";"54316";"2,59";"0";"3";"32";"17";"17"
"05.12.2015 13:15:00";"1";"0";"22";"1,05";"2097152";"82208";"3,92";"0";"4";"32";"9";"9"
"05.12.2015 13:20:00";"1";"0";"22";"1,08";"2097152";"84935";"4,05";"0";"3";"32";"15";"16"
"05.12.2015 13:25:00";"1";"0";"24";"1,14";"2097152";"79482";"3,79";"0";"4";"32";"16";"16"
"05.12.2015 13:30:00";"1";"0";"17";"0,84";"2097152";"83676";"3,99";"0";"2";"32";"9";"8"
"05.12.2015 13:35:00";"1";"0";"20";"0,97";"2097152";"84935";"4,05";"0";"3";"32";"8";"8"
"05.12.2015 13:40:00";"1";"0";"20";"0,99";"2097152";"61237";"2,92";"0";"2";"32";"12";"12"
"05.12.2015 13:45:00";"1";"0";"25";"1,23";"2097152";"69625";"3,32";"0";"3";"32";"33";"33"
"05.12.2015 13:50:00";"1";"0";"24";"1,14";"2097152";"90597";"4,32";"0";"2";"32";"26";"26"
"05.12.2015 13:55:00";"1";"0";"19";"0,91";"2097152";"44460";"2,12";"0";"2";"32";"3";"3"
"05.12.2015 14:00:00";"1";"0";"19";"0,91";"2097152";"79482";"3,79";"0";"2";"32";"5";"5"
"05.12.2015 14:05:00";"1";"0";"20";"0,97";"2097152";"50122";"2,39";"0";"3";"32";"7";"7"
"05.12.2015 14:10:00";"1";"0";"21";"1";"2097152";"65431";"3,12";"0";"3";"32";"5";"6"
"05.12.2015 14:15:00";"1";"0";"16";"0,79";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"05.12.2015 14:20:00";"1";"0";"19";"0,94";"2097152";"75288";"3,59";"0";"2";"32";"5";"5"
"05.12.2015 14:25:00";"1";"0";"19";"0,93";"2097152";"89129";"4,25";"0";"3";"32";"7";"7"
"05.12.2015 14:30:00";"1";"0";"17";"0,81";"2097152";"73820";"3,52";"0";"2";"32";"9";"10"
"05.12.2015 14:35:00";"1";"0";"21";"1,02";"2097152";"101712";"4,85";"0";"3";"32";"7";"7"
"05.12.2015 14:40:00";"1";"0";"19";"0,93";"2097152";"61237";"2,92";"0";"3";"32";"1";"1"
"05.12.2015 14:45:00";"1";"0";"22";"1,09";"2097152";"87871";"4,19";"0";"3";"32";"23";"23"
"05.12.2015 14:50:00";"1";"0";"29";"1,39";"2097152";"89129";"4,25";"0";"3";"32";"48";"48"
"05.12.2015 14:55:00";"1";"0";"23";"1,1";"2097152";"86403";"4,12";"0";"2";"32";"22";"22"
"05.12.2015 15:00:00";"1";"0";"21";"1,02";"2097152";"52848";"2,52";"0";"2";"32";"21";"21"
"05.12.2015 15:05:00";"1";"0";"23";"1,11";"2097152";"55575";"2,65";"0";"3";"32";"19";"19"
"05.12.2015 15:10:00";"1";"0";"19";"0,93";"2097152";"63963";"3,05";"0";"3";"32";"5";"6"
"05.12.2015 15:15:00";"1";"0";"17";"0,81";"2097152";"47186";"2,25";"0";"3";"32";"2";"2"
"05.12.2015 15:20:00";"1";"0";"18";"0,89";"2097152";"51380";"2,45";"0";"2";"32";"1";"1"
