"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"2";"0";"267";"7,44";"16777216";"770074";"4,59";"0";"60";"286";"17";"16"
"04.12.2015 19:35:00";"2";"0";"262";"7,31";"16777216";"780141";"4,65";"0";"63";"286";"17";"16"
"04.12.2015 19:40:00";"2";"0";"420";"11,7";"16777216";"1619001";"9,65";"2";"377";"286";"22";"106"
"04.12.2015 19:45:00";"2";"0";"263";"7,34";"16777216";"1139173";"6,79";"0";"59";"286";"17";"16"
"04.12.2015 19:50:00";"2";"0";"266";"7,44";"16777216";"736520";"4,39";"0";"60";"286";"17";"16"
"04.12.2015 19:55:00";"2";"0";"273";"7,61";"16777216";"791885";"4,72";"2";"60";"286";"18";"17"
"04.12.2015 20:00:00";"2";"0";"268";"7,48";"16777216";"758330";"4,52";"0";"62";"286";"17";"16"
"04.12.2015 20:05:00";"2";"0";"298";"8,33";"16777216";"669411";"3,99";"1";"107";"286";"18";"20"
"04.12.2015 20:10:00";"2";"0";"305";"8,52";"16777216";"1843816";"10,99";"2";"120";"286";"18";"39"
"04.12.2015 20:15:00";"2";"0";"274";"7,66";"16777216";"870738";"5,19";"0";"59";"286";"18";"17"
"04.12.2015 20:20:00";"2";"0";"266";"7,42";"16777216";"926102";"5,52";"0";"63";"286";"17";"16"
"04.12.2015 20:25:00";"2";"0";"270";"7,52";"16777216";"1038510";"6,19";"0";"60";"286";"17";"16"
"04.12.2015 20:30:00";"2";"0";"269";"7,51";"16777216";"825439";"4,92";"0";"62";"286";"17";"16"
"04.12.2015 20:35:00";"2";"0";"264";"7,37";"16777216";"691221";"4,12";"0";"68";"286";"17";"16"
"04.12.2015 20:40:00";"2";"0";"414";"11,54";"16777216";"1966290";"11,72";"0";"377";"286";"22";"111"
"04.12.2015 20:45:00";"2";"0";"266";"7,42";"16777216";"926102";"5,52";"0";"60";"286";"17";"16"
"04.12.2015 20:50:00";"2";"0";"280";"7,81";"16777216";"635856";"3,79";"14";"63";"286";"17";"16"
"04.12.2015 20:55:00";"2";"0";"276";"7,71";"16777216";"713032";"4,25";"0";"59";"286";"18";"16"
"04.12.2015 21:00:00";"2";"0";"267";"7,45";"16777216";"981467";"5,85";"0";"63";"286";"17";"16"
"04.12.2015 21:05:00";"2";"0";"264";"7,37";"16777216";"791885";"4,72";"0";"66";"286";"18";"16"
"04.12.2015 21:10:00";"2";"0";"346";"9,64";"16777216";"1484784";"8,85";"3";"199";"286";"19";"46"
"04.12.2015 21:15:00";"2";"0";"312";"8,7";"16777216";"758330";"4,52";"0";"66";"286";"19";"18"
"04.12.2015 21:20:00";"2";"0";"264";"7,36";"16777216";"624112";"3,72";"0";"61";"286";"17";"16"
"04.12.2015 21:25:00";"2";"0";"269";"7,51";"16777216";"724776";"4,32";"0";"62";"286";"17";"16"
"04.12.2015 21:30:00";"2";"0";"271";"7,57";"16777216";"669411";"3,99";"0";"63";"286";"17";"16"
"04.12.2015 21:35:00";"2";"0";"263";"7,34";"16777216";"837183";"4,99";"0";"67";"286";"17";"16"
"04.12.2015 21:40:00";"2";"0";"415";"11,57";"16777216";"1944479";"11,59";"1";"378";"286";"22";"113"
"04.12.2015 21:45:00";"2";"0";"272";"7,6";"16777216";"937846";"5,59";"0";"62";"286";"18";"17"
"04.12.2015 21:50:00";"2";"0";"274";"7,65";"16777216";"803629";"4,79";"0";"59";"286";"17";"16"
"04.12.2015 21:55:00";"2";"0";"277";"7,73";"16777216";"770074";"4,59";"0";"62";"286";"18";"17"
"04.12.2015 22:00:00";"2";"0";"271";"7,55";"16777216";"914358";"5,45";"0";"62";"286";"17";"16"
"04.12.2015 22:05:00";"2";"0";"490";"13,66";"16777216";"2457862";"14,65";"11";"169";"286";"18";"16"
"04.12.2015 22:10:00";"2";"0";"320";"8,93";"16777216";"1743153";"10,39";"3";"196";"286";"18";"111"
"04.12.2015 22:15:00";"2";"0";"293";"8,17";"16777216";"1206282";"7,19";"0";"65";"286";"18";"17"
"04.12.2015 22:20:00";"2";"0";"288";"8,03";"16777216";"624112";"3,72";"0";"64";"286";"18";"16"
"04.12.2015 22:25:00";"2";"0";"313";"8,72";"16777216";"837183";"4,99";"1";"113";"286";"18";"20"
"04.12.2015 22:30:00";"2";"0";"285";"7,96";"16777216";"780141";"4,65";"0";"63";"286";"18";"16"
"04.12.2015 22:35:00";"2";"0";"280";"7,81";"16777216";"590558";"3,52";"0";"137";"286";"17";"16"
"04.12.2015 22:40:00";"2";"0";"424";"11,81";"16777216";"1966290";"11,72";"0";"364";"286";"22";"133"
"04.12.2015 22:45:00";"2";"0";"280";"7,8";"16777216";"1249903";"7,45";"0";"62";"286";"18";"16"
"04.12.2015 22:50:00";"2";"0";"293";"8,18";"16777216";"758330";"4,52";"0";"65";"286";"17";"16"
"04.12.2015 22:55:00";"2";"0";"286";"7,99";"16777216";"1026766";"6,12";"0";"60";"286";"18";"17"
"04.12.2015 23:00:00";"2";"0";"284";"7,92";"16777216";"870738";"5,19";"0";"61";"286";"18";"16"
"04.12.2015 23:05:00";"2";"0";"275";"7,68";"16777216";"914358";"5,45";"0";"67";"286";"18";"16"
"04.12.2015 23:10:00";"2";"0";"320";"8,92";"16777216";"1508272";"8,99";"2";"91";"286";"18";"31"
"04.12.2015 23:15:00";"2";"0";"287";"8,02";"16777216";"713032";"4,25";"0";"60";"286";"18";"17"
"04.12.2015 23:20:00";"2";"0";"282";"7,86";"16777216";"713032";"4,25";"0";"62";"286";"17";"16"
"04.12.2015 23:25:00";"2";"0";"283";"7,91";"16777216";"702965";"4,19";"0";"61";"286";"17";"16"
"04.12.2015 23:30:00";"2";"0";"283";"7,9";"16777216";"657667";"3,92";"0";"64";"286";"18";"16"
"04.12.2015 23:35:00";"2";"0";"320";"8,92";"16777216";"880804";"5,25";"0";"119";"286";"18";"20"
"04.12.2015 23:40:00";"2";"0";"411";"11,45";"16777216";"2066953";"12,32";"0";"363";"286";"21";"109"
"04.12.2015 23:45:00";"2";"0";"292";"8,14";"16777216";"1340500";"7,99";"0";"70";"286";"18";"16"
"04.12.2015 23:50:00";"2";"0";"292";"8,16";"16777216";"937846";"5,59";"0";"67";"286";"17";"16"
"04.12.2015 23:55:00";"2";"0";"318";"8,89";"16777216";"937846";"5,59";"1";"62";"286";"18";"17"
"05.12.2015 00:00:00";"2";"0";"280";"7,81";"16777216";"736520";"4,39";"0";"67";"286";"17";"16"
"05.12.2015 00:05:00";"2";"0";"277";"7,73";"16777216";"770074";"4,59";"0";"68";"286";"18";"16"
"05.12.2015 00:10:00";"2";"0";"348";"9,72";"16777216";"1441163";"8,59";"3";"139";"286";"18";"43"
"05.12.2015 00:15:00";"2";"0";"297";"8,28";"16777216";"892548";"5,32";"0";"84";"286";"18";"17"
"05.12.2015 00:20:00";"2";"0";"281";"7,83";"16777216";"1149239";"6,85";"0";"70";"286";"17";"16"
"05.12.2015 00:25:00";"2";"0";"283";"7,89";"16777216";"870738";"5,19";"0";"60";"286";"17";"16"
"05.12.2015 00:30:00";"2";"0";"309";"8,61";"16777216";"904292";"5,39";"1";"171";"286";"18";"16"
"05.12.2015 00:35:00";"2";"0";"276";"7,7";"16777216";"1038510";"6,19";"0";"67";"286";"17";"16"
"05.12.2015 00:40:00";"2";"0";"429";"11,96";"16777216";"1865626";"11,12";"1";"469";"286";"22";"141"
"05.12.2015 00:45:00";"2";"0";"281";"7,85";"16777216";"1115685";"6,65";"0";"62";"286";"17";"16"
"05.12.2015 00:50:00";"2";"0";"288";"8,03";"16777216";"1004955";"5,99";"0";"64";"286";"17";"16"
"05.12.2015 00:55:00";"2";"0";"288";"8,05";"16777216";"813695";"4,85";"0";"61";"286";"18";"17"
"05.12.2015 01:00:00";"2";"0";"281";"7,84";"16777216";"993211";"5,92";"0";"144";"286";"17";"16"
"05.12.2015 01:05:00";"2";"0";"306";"8,55";"16777216";"825439";"4,92";"0";"101";"286";"18";"21"
"05.12.2015 01:10:00";"2";"0";"330";"9,2";"16777216";"1820328";"10,85";"4";"125";"286";"18";"31"
"05.12.2015 01:15:00";"2";"0";"278";"7,75";"16777216";"959657";"5,72";"0";"61";"286";"18";"17"
"05.12.2015 01:20:00";"2";"0";"271";"7,57";"16777216";"870738";"5,19";"0";"63";"286";"17";"16"
"05.12.2015 01:25:00";"2";"0";"275";"7,68";"16777216";"669411";"3,99";"0";"61";"286";"17";"16"
"05.12.2015 01:30:00";"2";"0";"276";"7,69";"16777216";"736520";"4,39";"0";"63";"286";"18";"17"
"05.12.2015 01:35:00";"2";"0";"1185";"33,01";"16777216";"1518338";"9,05";"3";"1383";"286";"19";"164"
"05.12.2015 01:40:00";"2";"0";"425";"11,86";"16777216";"1954546";"11,65";"0";"507";"286";"23";"152"
"05.12.2015 01:45:00";"2";"0";"271";"7,55";"16777216";"1105619";"6,59";"0";"65";"286";"18";"16"
"05.12.2015 01:50:00";"2";"0";"303";"8,46";"16777216";"1004955";"5,99";"0";"83";"286";"18";"16"
"05.12.2015 01:55:00";"2";"0";"281";"7,84";"16777216";"702965";"4,19";"0";"60";"286";"17";"16"
"05.12.2015 02:00:00";"2";"0";"276";"7,72";"16777216";"635856";"3,79";"0";"64";"286";"17";"16"
"05.12.2015 02:05:00";"2";"0";"261";"7,27";"16777216";"847249";"5,05";"1";"111";"286";"17";"16"
"05.12.2015 02:10:00";"2";"0";"356";"9,92";"16777216";"2167616";"12,92";"4";"170";"286";"19";"49"
"05.12.2015 02:15:00";"2";"0";"266";"7,43";"16777216";"937846";"5,59";"0";"61";"286";"17";"16"
"05.12.2015 02:20:00";"2";"0";"268";"7,47";"16777216";"959657";"5,72";"0";"87";"286";"17";"16"
"05.12.2015 02:25:00";"2";"0";"266";"7,44";"16777216";"780141";"4,65";"0";"61";"286";"17";"16"
"05.12.2015 02:30:00";"2";"0";"267";"7,45";"16777216";"926102";"5,52";"0";"65";"286";"17";"16"
"05.12.2015 02:35:00";"2";"0";"268";"7,49";"16777216";"858993";"5,12";"0";"67";"286";"17";"16"
"05.12.2015 02:40:00";"2";"0";"400";"11,17";"16777216";"2335388";"13,92";"0";"363";"286";"22";"113"
"05.12.2015 02:45:00";"2";"0";"262";"7,31";"16777216";"1261647";"7,52";"0";"61";"286";"17";"16"
"05.12.2015 02:50:00";"2";"0";"266";"7,44";"16777216";"981467";"5,85";"0";"62";"286";"18";"16"
"05.12.2015 02:55:00";"2";"0";"268";"7,48";"16777216";"926102";"5,52";"0";"60";"286";"18";"16"
"05.12.2015 03:00:00";"2";"0";"262";"7,32";"16777216";"870738";"5,19";"0";"61";"286";"18";"16"
"05.12.2015 03:05:00";"2";"0";"259";"7,24";"16777216";"791885";"4,72";"0";"68";"286";"18";"17"
"05.12.2015 03:10:00";"2";"0";"300";"8,36";"16777216";"1340500";"7,99";"2";"89";"286";"18";"31"
"05.12.2015 03:15:00";"2";"0";"303";"8,46";"16777216";"993211";"5,92";"1";"118";"286";"19";"21"
"05.12.2015 03:20:00";"2";"0";"264";"7,38";"16777216";"937846";"5,59";"28";"95";"286";"18";"16"
"05.12.2015 03:25:00";"2";"0";"264";"7,36";"16777216";"702965";"4,19";"0";"60";"286";"18";"16"
"05.12.2015 03:30:00";"2";"0";"264";"7,38";"16777216";"825439";"4,92";"0";"62";"286";"18";"16"
"05.12.2015 03:35:00";"2";"0";"263";"7,34";"16777216";"904292";"5,39";"0";"65";"286";"17";"16"
"05.12.2015 03:40:00";"2";"0";"408";"11,36";"16777216";"1798518";"10,72";"0";"369";"286";"22";"109"
"05.12.2015 03:45:00";"2";"0";"276";"7,71";"16777216";"1004955";"5,99";"0";"65";"286";"18";"16"
"05.12.2015 03:50:00";"2";"0";"274";"7,65";"16777216";"669411";"3,99";"0";"62";"286";"18";"16"
"05.12.2015 03:55:00";"2";"0";"282";"7,88";"16777216";"568748";"3,39";"0";"64";"286";"18";"17"
"05.12.2015 04:00:00";"2";"0";"271";"7,56";"16777216";"657667";"3,92";"0";"60";"286";"18";"17"
"05.12.2015 04:05:00";"2";"0";"296";"8,25";"16777216";"837183";"4,99";"0";"94";"286";"19";"21"
"05.12.2015 04:10:00";"2";"0";"325";"9,08";"16777216";"2234725";"13,32";"6";"138";"286";"19";"40"
"05.12.2015 04:15:00";"2";"0";"279";"7,78";"16777216";"1306945";"7,79";"0";"72";"286";"19";"17"
"05.12.2015 04:20:00";"2";"0";"277";"7,74";"16777216";"947913";"5,65";"0";"62";"286";"18";"17"
"05.12.2015 04:25:00";"2";"0";"282";"7,87";"16777216";"602302";"3,59";"0";"60";"286";"17";"16"
"05.12.2015 04:30:00";"2";"0";"276";"7,69";"16777216";"702965";"4,19";"0";"61";"286";"18";"16"
"05.12.2015 04:35:00";"2";"0";"274";"7,65";"16777216";"612368";"3,65";"0";"66";"286";"18";"17"
"05.12.2015 04:40:00";"2";"0";"419";"11,68";"16777216";"2100508";"12,52";"0";"371";"286";"22";"113"
"05.12.2015 04:45:00";"2";"0";"288";"8,03";"16777216";"1395864";"8,32";"0";"61";"286";"18";"17"
"05.12.2015 04:50:00";"2";"0";"275";"7,67";"16777216";"880804";"5,25";"0";"63";"286";"18";"16"
"05.12.2015 04:55:00";"2";"0";"280";"7,81";"16777216";"691221";"4,12";"0";"63";"286";"18";"17"
"05.12.2015 05:00:00";"2";"0";"271";"7,57";"16777216";"635856";"3,79";"0";"60";"286";"18";"16"
"05.12.2015 05:05:00";"2";"0";"294";"8,19";"16777216";"870738";"5,19";"0";"113";"286";"19";"21"
"05.12.2015 05:10:00";"2";"0";"324";"9,05";"16777216";"1686110";"10,05";"2";"114";"286";"19";"40"
"05.12.2015 05:15:00";"2";"0";"275";"7,66";"16777216";"937846";"5,59";"0";"70";"286";"18";"17"
"05.12.2015 05:20:00";"2";"0";"267";"7,45";"16777216";"770074";"4,59";"0";"58";"286";"17";"16"
"05.12.2015 05:25:00";"2";"0";"271";"7,55";"16777216";"557004";"3,32";"0";"61";"286";"17";"16"
"05.12.2015 05:30:00";"2";"0";"274";"7,65";"16777216";"635856";"3,79";"0";"61";"286";"17";"16"
"05.12.2015 05:35:00";"2";"0";"269";"7,51";"16777216";"635856";"3,79";"0";"66";"286";"17";"16"
"05.12.2015 05:40:00";"2";"0";"420";"11,72";"16777216";"1719665";"10,25";"0";"375";"286";"22";"111"
"05.12.2015 05:45:00";"2";"0";"272";"7,59";"16777216";"1139173";"6,79";"0";"64";"286";"18";"17"
"05.12.2015 05:50:00";"2";"0";"274";"7,66";"16777216";"669411";"3,99";"0";"59";"286";"17";"16"
"05.12.2015 05:55:00";"2";"0";"281";"7,85";"16777216";"758330";"4,52";"0";"62";"286";"18";"17"
"05.12.2015 06:00:00";"2";"0";"275";"7,67";"16777216";"691221";"4,12";"0";"61";"286";"19";"17"
"05.12.2015 06:05:00";"2";"0";"446";"12,43";"16777216";"1451229";"8,65";"8";"141";"286";"18";"17"
"05.12.2015 06:10:00";"2";"0";"363";"10,12";"16777216";"1530082";"9,12";"4";"232";"286";"20";"97"
"05.12.2015 06:15:00";"2";"0";"287";"8,01";"16777216";"904292";"5,39";"0";"62";"286";"18";"17"
"05.12.2015 06:20:00";"2";"0";"280";"7,82";"16777216";"568748";"3,39";"0";"63";"286";"18";"16"
"05.12.2015 06:25:00";"2";"0";"284";"7,91";"16777216";"691221";"4,12";"0";"63";"286";"17";"16"
"05.12.2015 06:30:00";"2";"0";"291";"8,12";"16777216";"746586";"4,45";"0";"62";"286";"18";"16"
"05.12.2015 06:35:00";"2";"0";"288";"8,05";"16777216";"1082130";"6,45";"0";"119";"286";"17";"16"
"05.12.2015 06:40:00";"2";"0";"432";"12,04";"16777216";"2011588";"11,99";"0";"371";"286";"22";"128"
"05.12.2015 06:45:00";"2";"0";"285";"7,94";"16777216";"1273391";"7,59";"0";"60";"286";"18";"17"
"05.12.2015 06:50:00";"2";"0";"289";"8,06";"16777216";"746586";"4,45";"0";"62";"286";"18";"17"
"05.12.2015 06:55:00";"2";"0";"295";"8,22";"16777216";"657667";"3,92";"0";"65";"286";"18";"17"
"05.12.2015 07:00:00";"2";"0";"285";"7,95";"16777216";"578814";"3,45";"0";"63";"286";"18";"17"
"05.12.2015 07:05:00";"2";"0";"306";"8,52";"16777216";"858993";"5,12";"0";"106";"286";"19";"21"
"05.12.2015 07:10:00";"2";"0";"331";"9,24";"16777216";"1709598";"10,19";"2";"117";"286";"19";"37"
"05.12.2015 07:15:00";"2";"0";"284";"7,94";"16777216";"937846";"5,59";"0";"64";"286";"19";"17"
"05.12.2015 07:20:00";"2";"0";"283";"7,89";"16777216";"1139173";"6,79";"0";"60";"286";"18";"17"
"05.12.2015 07:25:00";"2";"0";"290";"8,09";"16777216";"904292";"5,39";"0";"62";"286";"18";"16"
"05.12.2015 07:30:00";"2";"0";"286";"7,99";"16777216";"669411";"3,99";"0";"62";"286";"18";"17"
"05.12.2015 07:35:00";"2";"0";"278";"7,77";"16777216";"825439";"4,92";"0";"69";"286";"17";"16"
"05.12.2015 07:40:00";"2";"0";"428";"11,93";"16777216";"1597191";"9,52";"0";"372";"286";"22";"111"
"05.12.2015 07:45:00";"2";"0";"291";"8,12";"16777216";"1843816";"10,99";"0";"62";"286";"18";"17"
"05.12.2015 07:50:00";"2";"0";"285";"7,96";"16777216";"1082130";"6,45";"0";"64";"286";"18";"16"
"05.12.2015 07:55:00";"2";"0";"290";"8,08";"16777216";"746586";"4,45";"0";"60";"286";"18";"17"
"05.12.2015 08:00:00";"2";"0";"290";"8,08";"16777216";"635856";"3,79";"0";"61";"286";"19";"17"
"05.12.2015 08:05:00";"2";"0";"319";"8,91";"16777216";"702965";"4,19";"1";"116";"286";"19";"21"
"05.12.2015 08:10:00";"2";"0";"320";"8,94";"16777216";"1451229";"8,65";"2";"120";"286";"19";"40"
"05.12.2015 08:15:00";"2";"0";"284";"7,93";"16777216";"870738";"5,19";"0";"61";"286";"18";"17"
"05.12.2015 08:20:00";"2";"0";"284";"7,92";"16777216";"904292";"5,39";"0";"62";"286";"18";"16"
"05.12.2015 08:25:00";"2";"0";"282";"7,87";"16777216";"780141";"4,65";"0";"61";"286";"17";"16"
"05.12.2015 08:30:00";"2";"0";"285";"7,97";"16777216";"535193";"3,19";"0";"64";"286";"17";"16"
"05.12.2015 08:35:00";"2";"0";"278";"7,76";"16777216";"702965";"4,19";"0";"67";"286";"17";"16"
"05.12.2015 08:40:00";"2";"0";"425";"11,83";"16777216";"1877370";"11,19";"0";"372";"286";"22";"112"
"05.12.2015 08:45:00";"2";"0";"282";"7,88";"16777216";"1239836";"7,39";"0";"61";"286";"17";"16"
"05.12.2015 08:50:00";"2";"0";"285";"7,96";"16777216";"1038510";"6,19";"0";"64";"286";"17";"16"
"05.12.2015 08:55:00";"2";"0";"288";"8,04";"16777216";"545260";"3,25";"0";"62";"286";"18";"16"
"05.12.2015 09:00:00";"2";"0";"281";"7,83";"16777216";"770074";"4,59";"0";"59";"286";"18";"16"
"05.12.2015 09:05:00";"2";"0";"276";"7,7";"16777216";"770074";"4,59";"0";"68";"286";"18";"16"
"05.12.2015 09:10:00";"2";"0";"363";"10,13";"16777216";"1676044";"9,99";"3";"170";"286";"19";"41"
"05.12.2015 09:15:00";"2";"0";"286";"7,99";"16777216";"1306945";"7,79";"0";"63";"286";"19";"17"
"05.12.2015 09:20:00";"2";"0";"278";"7,77";"16777216";"858993";"5,12";"0";"61";"286";"18";"16"
"05.12.2015 09:25:00";"2";"0";"283";"7,9";"16777216";"847249";"5,05";"0";"64";"286";"18";"16"
"05.12.2015 09:30:00";"2";"0";"286";"7,99";"16777216";"813695";"4,85";"0";"60";"286";"18";"17"
"05.12.2015 09:35:00";"2";"0";"279";"7,8";"16777216";"914358";"5,45";"0";"70";"286";"17";"16"
"05.12.2015 09:40:00";"2";"0";"432";"12,03";"16777216";"1328756";"7,92";"0";"374";"286";"23";"112"
"05.12.2015 09:45:00";"2";"0";"281";"7,85";"16777216";"825439";"4,92";"0";"62";"286";"18";"16"
"05.12.2015 09:50:00";"2";"0";"286";"7,97";"16777216";"702965";"4,19";"0";"63";"286";"18";"17"
"05.12.2015 09:55:00";"2";"0";"287";"8";"16777216";"489895";"2,92";"0";"65";"286";"18";"16"
"05.12.2015 10:00:00";"2";"0";"283";"7,9";"16777216";"780141";"4,65";"0";"61";"286";"18";"17"
"05.12.2015 10:05:00";"2";"0";"277";"7,73";"16777216";"434530";"2,59";"0";"72";"286";"18";"17"
"05.12.2015 10:10:00";"2";"0";"427";"11,92";"16777216";"1920991";"11,45";"3";"221";"286";"19";"44"
"05.12.2015 10:15:00";"2";"0";"327";"9,12";"16777216";"1384120";"8,25";"3";"98";"286";"19";"17"
"05.12.2015 10:20:00";"2";"0";"278";"7,76";"16777216";"803629";"4,79";"0";"61";"286";"17";"16"
"05.12.2015 10:25:00";"2";"0";"282";"7,86";"16777216";"904292";"5,39";"1";"63";"286";"17";"16"
"05.12.2015 10:30:00";"2";"0";"279";"7,78";"16777216";"803629";"4,79";"1";"61";"286";"17";"15"
"05.12.2015 10:35:00";"2";"0";"279";"7,78";"16777216";"724776";"4,32";"1";"72";"286";"17";"16"
"05.12.2015 10:40:00";"2";"0";"417";"11,62";"16777216";"1753219";"10,45";"1";"405";"286";"22";"121"
"05.12.2015 10:45:00";"2";"0";"285";"7,96";"16777216";"1206282";"7,19";"0";"84";"286";"18";"17"
"05.12.2015 10:50:00";"2";"0";"283";"7,89";"16777216";"971401";"5,79";"0";"61";"286";"17";"16"
"05.12.2015 10:55:00";"2";"0";"289";"8,07";"16777216";"981467";"5,85";"0";"62";"286";"18";"16"
"05.12.2015 11:00:00";"2";"0";"281";"7,84";"16777216";"770074";"4,59";"0";"60";"286";"18";"16"
"05.12.2015 11:05:00";"2";"0";"304";"8,48";"16777216";"914358";"5,45";"1";"113";"286";"19";"21"
"05.12.2015 11:10:00";"2";"0";"334";"9,33";"16777216";"1619001";"9,65";"4";"126";"286";"19";"31"
"05.12.2015 11:15:00";"2";"0";"288";"8,02";"16777216";"1127429";"6,72";"0";"63";"286";"18";"17"
"05.12.2015 11:20:00";"2";"0";"280";"7,82";"16777216";"914358";"5,45";"0";"61";"286";"17";"16"
"05.12.2015 11:25:00";"2";"0";"290";"8,08";"16777216";"1004955";"5,99";"0";"67";"286";"17";"15"
"05.12.2015 11:30:00";"2";"0";"283";"7,91";"16777216";"847249";"5,05";"0";"59";"286";"17";"16"
"05.12.2015 11:35:00";"2";"0";"277";"7,74";"16777216";"657667";"3,92";"0";"69";"286";"17";"15"
"05.12.2015 11:40:00";"2";"0";"513";"14,31";"16777216";"1575381";"9,39";"6";"371";"286";"21";"109"
"05.12.2015 11:45:00";"2";"0";"279";"7,78";"16777216";"1015022";"6,05";"0";"63";"286";"17";"16"
"05.12.2015 11:50:00";"2";"0";"295";"8,22";"16777216";"825439";"4,92";"0";"72";"286";"17";"16"
"05.12.2015 11:55:00";"2";"0";"303";"8,46";"16777216";"847249";"5,05";"0";"66";"286";"17";"16"
"05.12.2015 12:00:00";"2";"0";"280";"7,8";"16777216";"679477";"4,05";"0";"62";"286";"17";"16"
"05.12.2015 12:05:00";"2";"0";"274";"7,66";"16777216";"535193";"3,19";"0";"71";"286";"17";"16"
"05.12.2015 12:10:00";"2";"0";"358";"9,98";"16777216";"1597191";"9,52";"3";"145";"286";"19";"43"
"05.12.2015 12:15:00";"2";"0";"285";"7,96";"16777216";"803629";"4,79";"0";"64";"286";"18";"16"
"05.12.2015 12:20:00";"2";"0";"280";"7,8";"16777216";"803629";"4,79";"0";"78";"286";"17";"16"
"05.12.2015 12:25:00";"2";"0";"282";"7,88";"16777216";"947913";"5,65";"0";"65";"286";"17";"16"
"05.12.2015 12:30:00";"2";"0";"285";"7,95";"16777216";"1004955";"5,99";"0";"60";"286";"17";"16"
"05.12.2015 12:35:00";"2";"0";"278";"7,76";"16777216";"813695";"4,85";"0";"69";"286";"16";"15"
"05.12.2015 12:40:00";"2";"0";"414";"11,55";"16777216";"1709598";"10,19";"0";"362";"286";"21";"111"
"05.12.2015 12:45:00";"2";"0";"290";"8,1";"16777216";"1451229";"8,65";"0";"72";"286";"17";"16"
"05.12.2015 12:50:00";"2";"0";"283";"7,89";"16777216";"870738";"5,19";"0";"63";"286";"17";"16"
"05.12.2015 12:55:00";"2";"0";"289";"8,08";"16777216";"880804";"5,25";"0";"64";"286";"17";"16"
"05.12.2015 13:00:00";"2";"0";"280";"7,82";"16777216";"713032";"4,25";"0";"62";"286";"18";"16"
"05.12.2015 13:05:00";"2";"0";"304";"8,47";"16777216";"1172727";"6,99";"0";"104";"286";"18";"20"
"05.12.2015 13:10:00";"2";"0";"327";"9,11";"16777216";"1776707";"10,59";"2";"105";"286";"18";"36"
"05.12.2015 13:15:00";"2";"0";"285";"7,94";"16777216";"870738";"5,19";"0";"81";"286";"18";"17"
"05.12.2015 13:20:00";"2";"0";"280";"7,82";"16777216";"870738";"5,19";"0";"62";"286";"17";"16"
"05.12.2015 13:25:00";"2";"0";"282";"7,88";"16777216";"837183";"4,99";"0";"65";"286";"17";"16"
"05.12.2015 13:30:00";"2";"0";"281";"7,83";"16777216";"635856";"3,79";"0";"60";"286";"17";"16"
"05.12.2015 13:35:00";"2";"0";"278";"7,75";"16777216";"669411";"3,99";"0";"68";"286";"17";"16"
"05.12.2015 13:40:00";"2";"0";"429";"11,97";"16777216";"1563636";"9,32";"0";"378";"286";"22";"111"
"05.12.2015 13:45:00";"2";"0";"280";"7,81";"16777216";"1015022";"6,05";"0";"63";"286";"17";"16"
"05.12.2015 13:50:00";"2";"0";"282";"7,86";"16777216";"926102";"5,52";"0";"62";"286";"17";"16"
"05.12.2015 13:55:00";"2";"0";"287";"8";"16777216";"870738";"5,19";"0";"64";"286";"17";"16"
"05.12.2015 14:00:00";"2";"0";"282";"7,88";"16777216";"947913";"5,65";"5";"62";"286";"18";"16"
"05.12.2015 14:05:00";"2";"0";"314";"8,75";"16777216";"892548";"5,32";"1";"114";"286";"19";"21"
"05.12.2015 14:10:00";"2";"0";"375";"10,47";"16777216";"1865626";"11,12";"3";"142";"286";"18";"41"
"05.12.2015 14:15:00";"2";"0";"332";"9,28";"16777216";"959657";"5,72";"2";"82";"286";"18";"16"
"05.12.2015 14:20:00";"2";"0";"284";"7,92";"16777216";"791885";"4,72";"1";"64";"286";"18";"16"
"05.12.2015 14:25:00";"2";"0";"288";"8,03";"16777216";"803629";"4,79";"1";"63";"286";"18";"17"
"05.12.2015 14:30:00";"2";"0";"286";"7,97";"16777216";"724776";"4,32";"2";"61";"286";"17";"16"
"05.12.2015 14:35:00";"2";"0";"278";"7,77";"16777216";"813695";"4,85";"1";"69";"286";"17";"15"
"05.12.2015 14:40:00";"2";"0";"422";"11,77";"16777216";"1328756";"7,92";"1";"403";"286";"21";"119"
"05.12.2015 14:45:00";"2";"0";"280";"7,8";"16777216";"1004955";"5,99";"0";"84";"286";"17";"16"
"05.12.2015 14:50:00";"2";"0";"283";"7,89";"16777216";"780141";"4,65";"0";"62";"286";"17";"16"
