"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:30:00";"4";"0";"103";"1,07";"16777216";"456340";"2,72";"0";"13";"320";"0";"0"
"04.12.2015 19:35:00";"4";"0";"311";"3,24";"16777216";"914358";"5,45";"0";"94";"320";"0";"0"
"04.12.2015 19:40:00";"4";"0";"143";"1,49";"16777216";"1115685";"6,65";"0";"64";"320";"0";"0"
"04.12.2015 19:45:00";"4";"0";"131";"1,37";"16777216";"880804";"5,25";"0";"251";"320";"0";"0"
"04.12.2015 19:50:00";"4";"0";"111";"1,16";"16777216";"825439";"4,92";"0";"22";"320";"0";"0"
"04.12.2015 19:55:00";"4";"0";"256";"2,67";"16777216";"1306945";"7,79";"0";"14";"320";"0";"0"
"04.12.2015 20:00:00";"4";"0";"106";"1,1";"16777216";"971401";"5,79";"13";"34";"320";"0";"0"
"04.12.2015 20:05:00";"4";"0";"205";"2,13";"16777216";"1496528";"8,92";"0";"128";"320";"0";"0"
"04.12.2015 20:10:00";"4";"0";"235";"2,45";"16777216";"870738";"5,19";"0";"16";"320";"0";"0"
"04.12.2015 20:15:00";"4";"0";"130";"1,35";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"04.12.2015 20:20:00";"4";"0";"115";"1,19";"16777216";"837183";"4,99";"0";"23";"320";"0";"0"
"04.12.2015 20:25:00";"4";"0";"252";"2,62";"16777216";"813695";"4,85";"0";"14";"320";"0";"0"
"04.12.2015 20:30:00";"4";"0";"113";"1,18";"16777216";"568748";"3,39";"5";"16";"320";"0";"0"
"04.12.2015 20:35:00";"4";"0";"281";"2,93";"16777216";"837183";"4,99";"333";"125";"320";"0";"0"
"04.12.2015 20:40:00";"4";"0";"267";"2,78";"16777216";"1206282";"7,19";"0";"71";"320";"0";"0"
"04.12.2015 20:45:00";"4";"0";"137";"1,43";"16777216";"1038510";"6,19";"2";"234";"320";"0";"0"
"04.12.2015 20:50:00";"4";"0";"107";"1,12";"16777216";"770074";"4,59";"0";"20";"320";"0";"0"
"04.12.2015 20:55:00";"4";"0";"130";"1,36";"16777216";"825439";"4,92";"0";"17";"320";"0";"0"
"04.12.2015 21:00:00";"4";"0";"308";"3,21";"16777216";"892548";"5,32";"14";"26";"320";"0";"0"
"04.12.2015 21:05:00";"4";"0";"311";"3,24";"16777216";"1417675";"8,45";"0";"136";"320";"0";"0"
"04.12.2015 21:10:00";"4";"0";"309";"3,22";"16777216";"1172727";"6,99";"0";"28";"320";"0";"0"
"04.12.2015 21:15:00";"4";"0";"318";"3,31";"16777216";"971401";"5,79";"0";"18";"320";"0";"0"
"04.12.2015 21:20:00";"4";"0";"133";"1,39";"16777216";"880804";"5,25";"0";"22";"320";"0";"0"
"04.12.2015 21:25:00";"4";"0";"121";"1,26";"16777216";"837183";"4,99";"0";"15";"320";"0";"0"
"04.12.2015 21:30:00";"4";"0";"320";"3,33";"16777216";"904292";"5,39";"0";"16";"320";"0";"0"
"04.12.2015 21:35:00";"4";"0";"189";"1,97";"16777216";"1362310";"8,12";"0";"94";"320";"0";"0"
"04.12.2015 21:40:00";"4";"0";"155";"1,62";"16777216";"981467";"5,85";"13";"63";"320";"0";"0"
"04.12.2015 21:45:00";"4";"0";"258";"2,69";"16777216";"780141";"4,65";"0";"352";"320";"0";"0"
"04.12.2015 21:50:00";"4";"0";"151";"1,57";"16777216";"1182794";"7,05";"0";"24";"320";"0";"0"
"04.12.2015 21:55:00";"4";"0";"132";"1,37";"16777216";"1072064";"6,39";"0";"15";"320";"0";"0"
"04.12.2015 22:00:00";"4";"0";"284";"2,96";"16777216";"758330";"4,52";"12";"25";"320";"0";"0"
"04.12.2015 22:05:00";"4";"0";"335";"3,49";"16777216";"1630745";"9,72";"0";"133";"320";"0";"0"
"04.12.2015 22:10:00";"4";"0";"107";"1,12";"16777216";"1093874";"6,52";"0";"14";"320";"0";"0"
"04.12.2015 22:15:00";"4";"0";"139";"1,45";"16777216";"837183";"4,99";"0";"15";"320";"0";"0"
"04.12.2015 22:20:00";"4";"0";"319";"3,32";"16777216";"926102";"5,52";"0";"33";"320";"0";"0"
"04.12.2015 22:25:00";"4";"0";"140";"1,46";"16777216";"880804";"5,25";"0";"15";"320";"0";"0"
"04.12.2015 22:30:00";"4";"0";"280";"2,91";"16777216";"624112";"3,72";"0";"13";"320";"0";"0"
"04.12.2015 22:35:00";"4";"0";"313";"3,27";"16777216";"1072064";"6,39";"0";"97";"320";"0";"0"
"04.12.2015 22:40:00";"4";"0";"144";"1,5";"16777216";"1105619";"6,59";"0";"55";"320";"0";"0"
"04.12.2015 22:45:00";"4";"0";"128";"1,33";"16777216";"702965";"4,19";"0";"17";"320";"0";"0"
"04.12.2015 22:50:00";"4";"0";"107";"1,12";"16777216";"780141";"4,65";"0";"225";"320";"0";"0"
"04.12.2015 22:55:00";"4";"0";"257";"2,68";"16777216";"1328756";"7,92";"0";"28";"320";"0";"0"
"04.12.2015 23:00:00";"4";"0";"111";"1,16";"16777216";"770074";"4,59";"13";"25";"320";"0";"0"
"04.12.2015 23:05:00";"4";"0";"204";"2,13";"16777216";"1597191";"9,52";"0";"129";"320";"0";"0"
"04.12.2015 23:10:00";"4";"0";"324";"3,37";"16777216";"1273391";"7,59";"0";"17";"320";"0";"0"
"04.12.2015 23:15:00";"4";"0";"148";"1,54";"16777216";"1060320";"6,32";"0";"15";"320";"0";"0"
"04.12.2015 23:20:00";"4";"0";"344";"3,59";"16777216";"904292";"5,39";"0";"24";"320";"0";"0"
"04.12.2015 23:25:00";"4";"0";"350";"3,65";"16777216";"858993";"5,12";"0";"15";"320";"0";"0"
"04.12.2015 23:30:00";"4";"0";"272";"2,83";"16777216";"770074";"4,59";"0";"26";"320";"0";"0"
"04.12.2015 23:35:00";"4";"0";"266";"2,77";"16777216";"947913";"5,65";"0";"91";"320";"0";"0"
"04.12.2015 23:40:00";"4";"0";"565";"5,89";"16777216";"1228092";"7,32";"0";"63";"320";"0";"0"
"04.12.2015 23:45:00";"4";"0";"212";"2,21";"16777216";"1374054";"8,19";"0";"15";"320";"0";"0"
"04.12.2015 23:50:00";"4";"0";"152";"1,59";"16777216";"1194538";"7,12";"0";"258";"320";"0";"0"
"04.12.2015 23:55:00";"4";"0";"133";"1,39";"16777216";"904292";"5,39";"0";"15";"320";"0";"0"
"05.12.2015 00:00:00";"4";"0";"381";"3,97";"16777216";"904292";"5,39";"12";"25";"320";"0";"0"
"05.12.2015 00:05:00";"4";"0";"293";"3,05";"16777216";"1776707";"10,59";"5";"146";"320";"0";"0"
"05.12.2015 00:10:00";"4";"0";"242";"2,52";"16777216";"1127429";"6,72";"53";"33";"320";"0";"0"
"05.12.2015 00:15:00";"4";"0";"264";"2,76";"16777216";"971401";"5,79";"0";"17";"320";"0";"0"
"05.12.2015 00:20:00";"4";"0";"113";"1,17";"16777216";"780141";"4,65";"0";"22";"320";"0";"0"
"05.12.2015 00:25:00";"4";"0";"132";"1,37";"16777216";"1072064";"6,39";"0";"15";"320";"0";"0"
"05.12.2015 00:30:00";"4";"0";"354";"3,69";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"05.12.2015 00:35:00";"4";"0";"1024";"10,67";"16777216";"4058409";"24,19";"48408";"23979";"320";"0";"0"
"05.12.2015 00:40:00";"4";"0";"149";"1,55";"16777216";"4840227";"28,85";"46";"84";"320";"0";"0"
"05.12.2015 00:45:00";"4";"0";"257";"2,68";"16777216";"1608935";"9,59";"218";"17";"320";"0";"0"
"05.12.2015 00:50:00";"4";"0";"167";"1,74";"16777216";"937846";"5,59";"1";"222";"320";"0";"0"
"05.12.2015 00:55:00";"4";"0";"302";"3,14";"16777216";"736520";"4,39";"2";"15";"320";"0";"0"
"05.12.2015 01:00:00";"4";"0";"159";"1,66";"16777216";"535193";"3,19";"16";"24";"320";"0";"0"
"05.12.2015 01:05:00";"4";"0";"698";"7,27";"16777216";"2045143";"12,19";"24";"433";"320";"0";"0"
"05.12.2015 01:10:00";"4";"0";"297";"3,1";"16777216";"1340500";"7,99";"0";"14";"320";"0";"0"
"05.12.2015 01:15:00";"4";"0";"137";"1,43";"16777216";"803629";"4,79";"0";"27";"320";"0";"0"
"05.12.2015 01:20:00";"4";"0";"322";"3,35";"16777216";"713032";"4,25";"0";"23";"320";"0";"0"
"05.12.2015 01:25:00";"4";"0";"132";"1,37";"16777216";"724776";"4,32";"0";"15";"320";"0";"0"
"05.12.2015 01:30:00";"4";"0";"1486";"15,49";"16777216";"981467";"5,85";"14444";"142";"320";"263";"12413"
"05.12.2015 01:35:00";"4";"0";"1757";"18,31";"16777216";"1038510";"6,19";"16686";"249";"320";"345";"16382"
"05.12.2015 01:40:00";"4";"0";"1177";"12,27";"16777216";"1105619";"6,59";"14052";"75";"320";"280";"13473"
"05.12.2015 01:45:00";"4";"0";"806";"8,4";"16777216";"1015022";"6,05";"8967";"251";"320";"177";"8564"
"05.12.2015 01:50:00";"4";"0";"238";"2,48";"16777216";"1072064";"6,39";"0";"34";"320";"0";"0"
"05.12.2015 01:55:00";"4";"0";"132";"1,37";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"05.12.2015 02:00:00";"4";"0";"106";"1,11";"16777216";"1172727";"6,99";"22";"28";"320";"0";"0"
"05.12.2015 02:05:00";"4";"0";"216";"2,25";"16777216";"1978034";"11,79";"5";"134";"320";"0";"0"
"05.12.2015 02:10:00";"4";"0";"234";"2,44";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"05.12.2015 02:15:00";"4";"0";"135";"1,41";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"05.12.2015 02:20:00";"4";"0";"119";"1,24";"16777216";"803629";"4,79";"0";"21";"320";"0";"0"
"05.12.2015 02:25:00";"4";"0";"365";"3,81";"16777216";"1048576";"6,25";"1";"98";"320";"16";"1"
"05.12.2015 02:30:00";"4";"0";"116";"1,21";"16777216";"1115685";"6,65";"0";"15";"320";"0";"0"
"05.12.2015 02:35:00";"4";"0";"214";"2,23";"16777216";"1004955";"5,99";"0";"145";"320";"0";"0"
"05.12.2015 02:40:00";"4";"0";"273";"2,84";"16777216";"1093874";"6,52";"8";"275";"320";"0";"0"
"05.12.2015 02:45:00";"4";"0";"148";"1,54";"16777216";"1295201";"7,72";"0";"16";"320";"0";"0"
"05.12.2015 02:50:00";"4";"0";"122";"1,27";"16777216";"657667";"3,92";"0";"21";"320";"0";"0"
"05.12.2015 02:55:00";"4";"0";"275";"2,86";"16777216";"904292";"5,39";"0";"16";"320";"0";"0"
"05.12.2015 03:00:00";"4";"0";"124";"1,29";"16777216";"904292";"5,39";"21";"50";"320";"0";"0"
"05.12.2015 03:05:00";"4";"0";"326";"3,4";"16777216";"1853882";"11,05";"3";"424";"320";"0";"0"
"05.12.2015 03:10:00";"4";"0";"125";"1,31";"16777216";"1317011";"7,85";"0";"15";"320";"0";"0"
"05.12.2015 03:15:00";"4";"0";"317";"3,3";"16777216";"1115685";"6,65";"0";"13";"320";"0";"0"
"05.12.2015 03:20:00";"4";"0";"270";"2,81";"16777216";"724776";"4,32";"0";"22";"320";"0";"0"
"05.12.2015 03:25:00";"4";"0";"146";"1,52";"16777216";"825439";"4,92";"0";"15";"320";"0";"0"
"05.12.2015 03:30:00";"4";"0";"322";"3,35";"16777216";"770074";"4,59";"0";"14";"320";"0";"0"
"05.12.2015 03:35:00";"4";"0";"369";"3,84";"16777216";"1273391";"7,59";"4899";"2102";"320";"0";"0"
"05.12.2015 03:40:00";"4";"0";"233";"2,43";"16777216";"1015022";"6,05";"21";"89";"320";"0";"0"
"05.12.2015 03:45:00";"4";"0";"310";"3,23";"16777216";"780141";"4,65";"0";"16";"320";"0";"0"
"05.12.2015 03:50:00";"4";"0";"180";"1,88";"16777216";"1172727";"6,99";"0";"295";"320";"0";"0"
"05.12.2015 03:55:00";"4";"0";"195";"2,03";"16777216";"858993";"5,12";"0";"15";"320";"0";"0"
"05.12.2015 04:00:00";"4";"0";"220";"2,29";"16777216";"635856";"3,79";"21";"29";"320";"0";"0"
"05.12.2015 04:05:00";"4";"0";"363";"3,78";"16777216";"1832072";"10,92";"0";"134";"320";"0";"0"
"05.12.2015 04:10:00";"4";"0";"170";"1,77";"16777216";"981467";"5,85";"0";"25";"320";"0";"0"
"05.12.2015 04:15:00";"4";"0";"199";"2,07";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"05.12.2015 04:20:00";"4";"0";"306";"3,19";"16777216";"501639";"2,99";"0";"23";"320";"0";"0"
"05.12.2015 04:25:00";"4";"0";"194";"2,02";"16777216";"724776";"4,32";"0";"14";"320";"0";"0"
"05.12.2015 04:30:00";"4";"0";"196";"2,04";"16777216";"691221";"4,12";"0";"14";"320";"0";"0"
"05.12.2015 04:35:00";"4";"0";"392";"4,09";"16777216";"981467";"5,85";"0";"94";"320";"0";"0"
"05.12.2015 04:40:00";"4";"0";"195";"2,04";"16777216";"1182794";"7,05";"0";"52";"320";"0";"0"
"05.12.2015 04:45:00";"4";"0";"191";"1,99";"16777216";"1127429";"6,72";"0";"229";"320";"0";"0"
"05.12.2015 04:50:00";"4";"0";"291";"3,03";"16777216";"791885";"4,72";"2";"22";"320";"0";"0"
"05.12.2015 04:55:00";"4";"0";"191";"1,99";"16777216";"837183";"4,99";"1";"14";"320";"0";"0"
"05.12.2015 05:00:00";"4";"0";"443";"4,61";"16777216";"679477";"4,05";"12";"23";"320";"0";"0"
"05.12.2015 05:05:00";"4";"0";"483";"5,04";"16777216";"1518338";"9,05";"2";"133";"320";"0";"0"
"05.12.2015 05:10:00";"4";"0";"284";"2,96";"16777216";"1093874";"6,52";"0";"15";"320";"0";"0"
"05.12.2015 05:15:00";"4";"0";"132";"1,38";"16777216";"858993";"5,12";"0";"14";"320";"0";"0"
"05.12.2015 05:20:00";"4";"0";"139";"1,45";"16777216";"645923";"3,85";"778";"285";"320";"0";"0"
"05.12.2015 05:25:00";"4";"0";"388";"4,04";"16777216";"1093874";"6,52";"173";"57";"320";"0";"0"
"05.12.2015 05:30:00";"4";"0";"162";"1,69";"16777216";"813695";"4,85";"0";"15";"320";"0";"0"
"05.12.2015 05:35:00";"4";"0";"245";"2,55";"16777216";"791885";"4,72";"0";"96";"320";"0";"0"
"05.12.2015 05:40:00";"4";"0";"318";"3,31";"16777216";"1194538";"7,12";"0";"60";"320";"0";"0"
"05.12.2015 05:45:00";"4";"0";"187";"1,95";"16777216";"1015022";"6,05";"0";"246";"320";"0";"0"
"05.12.2015 05:50:00";"4";"0";"157";"1,64";"16777216";"981467";"5,85";"0";"21";"320";"0";"0"
"05.12.2015 05:55:00";"4";"0";"451";"4,7";"16777216";"959657";"5,72";"0";"25";"320";"0";"0"
"05.12.2015 06:00:00";"4";"0";"165";"1,72";"16777216";"713032";"4,25";"12";"23";"320";"0";"0"
"05.12.2015 06:05:00";"4";"0";"256";"2,67";"16777216";"1697854";"10,12";"0";"131";"320";"0";"0"
"05.12.2015 06:10:00";"4";"0";"189";"1,97";"16777216";"1216348";"7,25";"0";"15";"320";"0";"0"
"05.12.2015 06:15:00";"4";"0";"314";"3,27";"16777216";"993211";"5,92";"0";"15";"320";"0";"0"
"05.12.2015 06:20:00";"4";"0";"165";"1,72";"16777216";"746586";"4,45";"0";"22";"320";"0";"0"
"05.12.2015 06:25:00";"4";"0";"131";"1,37";"16777216";"602302";"3,59";"0";"15";"320";"0";"0"
"05.12.2015 06:30:00";"4";"0";"240";"2,5";"16777216";"791885";"4,72";"0";"27";"320";"0";"0"
"05.12.2015 06:35:00";"4";"0";"194";"2,02";"16777216";"1060320";"6,32";"0";"94";"320";"0";"0"
"05.12.2015 06:40:00";"4";"0";"165";"1,72";"16777216";"1127429";"6,72";"0";"56";"320";"0";"0"
"05.12.2015 06:45:00";"4";"0";"252";"2,62";"16777216";"926102";"5,52";"0";"203";"320";"0";"0"
"05.12.2015 06:50:00";"4";"0";"300";"3,13";"16777216";"1273391";"7,59";"0";"24";"320";"0";"0"
"05.12.2015 06:55:00";"4";"0";"132";"1,38";"16777216";"1026766";"6,12";"0";"14";"320";"0";"0"
"05.12.2015 07:00:00";"4";"0";"233";"2,43";"16777216";"713032";"4,25";"12";"24";"320";"0";"0"
"05.12.2015 07:05:00";"4";"0";"209";"2,17";"16777216";"1395864";"8,32";"0";"143";"320";"0";"0"
"05.12.2015 07:10:00";"4";"0";"108";"1,13";"16777216";"1115685";"6,65";"0";"17";"320";"0";"0"
"05.12.2015 07:15:00";"4";"0";"132";"1,38";"16777216";"993211";"5,92";"0";"13";"320";"0";"0"
"05.12.2015 07:20:00";"4";"0";"241";"2,51";"16777216";"892548";"5,32";"0";"23";"320";"0";"0"
"05.12.2015 07:25:00";"4";"0";"135";"1,4";"16777216";"1004955";"5,99";"0";"15";"320";"0";"0"
"05.12.2015 07:30:00";"4";"0";"107";"1,11";"16777216";"669411";"3,99";"0";"16";"320";"0";"0"
"05.12.2015 07:35:00";"4";"0";"317";"3,31";"16777216";"1026766";"6,12";"0";"92";"320";"0";"0"
"05.12.2015 07:40:00";"4";"0";"137";"1,42";"16777216";"959657";"5,72";"0";"74";"320";"0";"0"
"05.12.2015 07:45:00";"4";"0";"132";"1,38";"16777216";"858993";"5,12";"0";"248";"320";"0";"0"
"05.12.2015 07:50:00";"4";"0";"237";"2,47";"16777216";"914358";"5,45";"0";"21";"320";"0";"0"
"05.12.2015 07:55:00";"4";"0";"132";"1,38";"16777216";"1441163";"8,59";"0";"15";"320";"0";"0"
"05.12.2015 08:00:00";"4";"0";"106";"1,1";"16777216";"736520";"4,39";"13";"23";"320";"0";"0"
"05.12.2015 08:05:00";"4";"0";"314";"3,27";"16777216";"1575381";"9,39";"0";"137";"320";"0";"0"
"05.12.2015 08:10:00";"4";"0";"131";"1,37";"16777216";"947913";"5,65";"0";"16";"320";"0";"0"
"05.12.2015 08:15:00";"4";"0";"134";"1,39";"16777216";"1038510";"6,19";"0";"27";"320";"0";"0"
"05.12.2015 08:20:00";"4";"0";"114";"1,19";"16777216";"1115685";"6,65";"0";"21";"320";"0";"0"
"05.12.2015 08:25:00";"4";"0";"261";"2,72";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"05.12.2015 08:30:00";"4";"0";"106";"1,1";"16777216";"635856";"3,79";"0";"15";"320";"0";"0"
"05.12.2015 08:35:00";"4";"0";"188";"1,96";"16777216";"803629";"4,79";"0";"94";"320";"0";"0"
"05.12.2015 08:40:00";"4";"0";"279";"2,91";"16777216";"1139173";"6,79";"57";"55";"320";"0";"0"
"05.12.2015 08:45:00";"4";"0";"138";"1,44";"16777216";"1038510";"6,19";"0";"323";"320";"0";"0"
"05.12.2015 08:50:00";"4";"0";"112";"1,16";"16777216";"702965";"4,19";"0";"32";"320";"0";"0"
"05.12.2015 08:55:00";"4";"0";"258";"2,69";"16777216";"590558";"3,52";"0";"17";"320";"0";"0"
"05.12.2015 09:00:00";"4";"0";"116";"1,21";"16777216";"971401";"5,79";"12";"23";"320";"0";"0"
"05.12.2015 09:05:00";"4";"0";"205";"2,14";"16777216";"1743153";"10,39";"0";"130";"320";"0";"0"
"05.12.2015 09:10:00";"4";"0";"108";"1,13";"16777216";"870738";"5,19";"0";"15";"320";"0";"0"
"05.12.2015 09:15:00";"4";"0";"260";"2,71";"16777216";"1015022";"6,05";"0";"15";"320";"0";"0"
"05.12.2015 09:20:00";"4";"0";"112";"1,16";"16777216";"679477";"4,05";"0";"22";"320";"0";"0"
"05.12.2015 09:25:00";"4";"0";"129";"1,34";"16777216";"892548";"5,32";"0";"25";"320";"0";"0"
"05.12.2015 09:30:00";"4";"0";"232";"2,42";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"05.12.2015 09:35:00";"4";"0";"190";"1,99";"16777216";"1082130";"6,45";"0";"92";"320";"0";"0"
"05.12.2015 09:40:00";"4";"0";"146";"1,52";"16777216";"1015022";"6,05";"0";"70";"320";"0";"0"
"05.12.2015 09:45:00";"4";"0";"254";"2,64";"16777216";"870738";"5,19";"0";"219";"320";"0";"0"
"05.12.2015 09:50:00";"4";"0";"113";"1,18";"16777216";"803629";"4,79";"0";"22";"320";"0";"0"
"05.12.2015 09:55:00";"4";"0";"130";"1,35";"16777216";"870738";"5,19";"0";"14";"320";"0";"0"
"05.12.2015 10:00:00";"4";"0";"235";"2,45";"16777216";"691221";"4,12";"13";"35";"320";"0";"0"
"05.12.2015 10:05:00";"4";"0";"203";"2,12";"16777216";"1619001";"9,65";"0";"134";"320";"0";"0"
"05.12.2015 10:10:00";"4";"0";"106";"1,1";"16777216";"937846";"5,59";"0";"15";"320";"0";"0"
"05.12.2015 10:15:00";"4";"0";"130";"1,35";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"05.12.2015 10:20:00";"4";"0";"240";"2,51";"16777216";"770074";"4,59";"0";"20";"320";"0";"0"
"05.12.2015 10:25:00";"4";"0";"131";"1,37";"16777216";"791885";"4,72";"0";"15";"320";"0";"0"
"05.12.2015 10:30:00";"4";"0";"107";"1,12";"16777216";"746586";"4,45";"0";"26";"320";"0";"0"
"05.12.2015 10:35:00";"4";"0";"316";"3,3";"16777216";"780141";"4,65";"0";"90";"320";"0";"0"
"05.12.2015 10:40:00";"4";"0";"136";"1,42";"16777216";"847249";"5,05";"0";"61";"320";"0";"0"
"05.12.2015 10:45:00";"4";"0";"136";"1,42";"16777216";"635856";"3,79";"13";"217";"320";"0";"0"
"05.12.2015 10:50:00";"4";"0";"237";"2,47";"16777216";"511705";"3,05";"0";"24";"320";"0";"0"
"05.12.2015 10:55:00";"4";"0";"131";"1,37";"16777216";"926102";"5,52";"0";"24";"320";"0";"0"
"05.12.2015 11:00:00";"4";"0";"107";"1,11";"16777216";"535193";"3,19";"11";"22";"320";"0";"0"
"05.12.2015 11:05:00";"4";"0";"339";"3,53";"16777216";"1518338";"9,05";"0";"145";"320";"0";"0"
"05.12.2015 11:10:00";"4";"0";"115";"1,2";"16777216";"1127429";"6,72";"0";"21";"320";"0";"0"
"05.12.2015 11:15:00";"4";"0";"131";"1,36";"16777216";"959657";"5,72";"0";"16";"320";"0";"0"
"05.12.2015 11:20:00";"4";"0";"106";"1,1";"16777216";"669411";"3,99";"0";"21";"320";"0";"0"
"05.12.2015 11:25:00";"4";"0";"262";"2,73";"16777216";"837183";"4,99";"0";"15";"320";"0";"0"
"05.12.2015 11:30:00";"4";"0";"107";"1,12";"16777216";"511705";"3,05";"0";"16";"320";"0";"0"
"05.12.2015 11:35:00";"4";"0";"188";"1,96";"16777216";"635856";"3,79";"0";"89";"320";"0";"0"
"05.12.2015 11:40:00";"4";"0";"278";"2,9";"16777216";"981467";"5,85";"0";"77";"320";"0";"0"
"05.12.2015 11:45:00";"4";"0";"133";"1,38";"16777216";"1093874";"6,52";"0";"232";"320";"0";"0"
"05.12.2015 11:50:00";"4";"0";"109";"1,14";"16777216";"691221";"4,12";"0";"21";"320";"0";"0"
"05.12.2015 11:55:00";"4";"0";"258";"2,69";"16777216";"847249";"5,05";"0";"16";"320";"0";"0"
"05.12.2015 12:00:00";"4";"0";"114";"1,19";"16777216";"657667";"3,92";"13";"26";"320";"0";"0"
"05.12.2015 12:05:00";"4";"0";"206";"2,15";"16777216";"1395864";"8,32";"0";"134";"320";"0";"0"
"05.12.2015 12:10:00";"4";"0";"119";"1,24";"16777216";"837183";"4,99";"0";"13";"320";"0";"0"
"05.12.2015 12:15:00";"4";"0";"246";"2,57";"16777216";"1350566";"8,05";"0";"26";"320";"0";"0"
"05.12.2015 12:20:00";"4";"0";"111";"1,15";"16777216";"635856";"3,79";"0";"21";"320";"0";"0"
"05.12.2015 12:25:00";"4";"0";"127";"1,32";"16777216";"858993";"5,12";"0";"15";"320";"0";"0"
"05.12.2015 12:30:00";"4";"0";"234";"2,44";"16777216";"657667";"3,92";"0";"15";"320";"0";"0"
"05.12.2015 12:35:00";"4";"0";"194";"2,02";"16777216";"713032";"4,25";"0";"93";"320";"0";"0"
"05.12.2015 12:40:00";"4";"0";"137";"1,42";"16777216";"1182794";"7,05";"0";"72";"320";"0";"0"
"05.12.2015 12:45:00";"4";"0";"262";"2,73";"16777216";"1139173";"6,79";"0";"224";"320";"0";"0"
"05.12.2015 12:50:00";"4";"0";"114";"1,19";"16777216";"904292";"5,39";"0";"34";"320";"0";"0"
"05.12.2015 12:55:00";"4";"0";"127";"1,32";"16777216";"702965";"4,19";"5";"17";"320";"0";"0"
"05.12.2015 13:00:00";"4";"0";"236";"2,47";"16777216";"702965";"4,19";"14";"27";"320";"0";"0"
"05.12.2015 13:05:00";"4";"0";"677";"7,06";"16777216";"1541826";"9,19";"87";"568";"320";"0";"0"
"05.12.2015 13:10:00";"4";"0";"110";"1,15";"16777216";"1530082";"9,12";"0";"16";"320";"0";"0"
"05.12.2015 13:15:00";"4";"0";"156";"1,62";"16777216";"904292";"5,39";"0";"11";"320";"0";"0"
"05.12.2015 13:20:00";"4";"0";"212";"2,21";"16777216";"624112";"3,72";"0";"23";"320";"0";"0"
"05.12.2015 13:25:00";"4";"0";"132";"1,37";"16777216";"847249";"5,05";"0";"26";"320";"0";"0"
"05.12.2015 13:30:00";"4";"0";"109";"1,13";"16777216";"578814";"3,45";"0";"15";"320";"0";"0"
"05.12.2015 13:35:00";"4";"0";"322";"3,36";"16777216";"971401";"5,79";"0";"93";"320";"0";"0"
"05.12.2015 13:40:00";"4";"0";"138";"1,44";"16777216";"770074";"4,59";"0";"65";"320";"0";"0"
"05.12.2015 13:45:00";"4";"0";"133";"1,39";"16777216";"645923";"3,85";"0";"248";"320";"0";"0"
"05.12.2015 13:50:00";"4";"0";"339";"3,53";"16777216";"847249";"5,05";"0";"23";"320";"0";"0"
"05.12.2015 13:55:00";"4";"0";"134";"1,4";"16777216";"758330";"4,52";"0";"14";"320";"0";"0"
"05.12.2015 14:00:00";"4";"0";"108";"1,12";"16777216";"736520";"4,39";"12";"33";"320";"0";"0"
"05.12.2015 14:05:00";"4";"0";"329";"3,43";"16777216";"1563636";"9,32";"0";"136";"320";"0";"0"
"05.12.2015 14:10:00";"4";"0";"110";"1,15";"16777216";"993211";"5,92";"0";"18";"320";"0";"0"
"05.12.2015 14:15:00";"4";"0";"162";"1,7";"16777216";"736520";"4,39";"0";"14";"320";"0";"0"
"05.12.2015 14:20:00";"4";"0";"113";"1,17";"16777216";"914358";"5,45";"10";"22";"320";"0";"0"
"05.12.2015 14:25:00";"4";"0";"346";"3,6";"16777216";"1115685";"6,65";"361";"26";"320";"0";"0"
"05.12.2015 14:30:00";"4";"0";"112";"1,16";"16777216";"981467";"5,85";"2";"18";"320";"0";"0"
"05.12.2015 14:35:00";"4";"0";"193";"2,01";"16777216";"758330";"4,52";"2";"103";"320";"0";"0"
"05.12.2015 14:40:00";"4";"0";"275";"2,87";"16777216";"993211";"5,92";"0";"296";"320";"0";"0"
"05.12.2015 14:45:00";"4";"0";"131";"1,37";"16777216";"959657";"5,72";"0";"15";"320";"0";"0"
"05.12.2015 14:50:00";"4";"0";"112";"1,17";"16777216";"713032";"4,25";"0";"23";"320";"0";"0"
"05.12.2015 14:55:00";"4";"0";"261";"2,72";"16777216";"434530";"2,59";"0";"17";"320";"0";"0"
"05.12.2015 15:00:00";"4";"0";"117";"1,22";"16777216";"736520";"4,39";"15";"27";"320";"0";"0"
"05.12.2015 15:05:00";"4";"0";"229";"2,39";"16777216";"1676044";"9,99";"0";"124";"320";"0";"0"
