"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"01.01.2016 03:45:00";"4";"0";"425";"4,43";"16777216";"1374054";"8,19";"0";"101";"320";"0";"0"
"01.01.2016 03:50:00";"4";"0";"429";"4,47";"16777216";"1317011";"7,85";"0";"128";"320";"0";"0"
"01.01.2016 03:55:00";"4";"0";"395";"4,12";"16777216";"1551892";"9,25";"0";"90";"320";"0";"0"
"01.01.2016 04:00:00";"4";"0";"424";"4,41";"16777216";"1048576";"6,25";"22";"168";"320";"0";"0"
"01.01.2016 04:05:00";"4";"0";"625";"6,52";"16777216";"1832072";"10,92";"3462";"650";"320";"22";"84"
"01.01.2016 04:10:00";"4";"0";"438";"4,56";"16777216";"1743153";"10,39";"27";"153";"320";"0";"0"
"01.01.2016 04:15:00";"4";"0";"517";"5,38";"16777216";"1753219";"10,45";"0";"100";"320";"0";"0"
"01.01.2016 04:20:00";"4";"0";"466";"4,86";"16777216";"2280024";"13,59";"0";"125";"320";"0";"0"
"01.01.2016 04:25:00";"4";"0";"379";"3,95";"16777216";"1597191";"9,52";"0";"89";"320";"0";"0"
"01.01.2016 04:30:00";"4";"0";"407";"4,24";"16777216";"1407608";"8,39";"0";"138";"320";"0";"0"
"01.01.2016 04:35:00";"4";"0";"449";"4,68";"16777216";"1350566";"8,05";"0";"115";"320";"0";"0"
"01.01.2016 04:40:00";"4";"0";"411";"4,28";"16777216";"1597191";"9,52";"0";"123";"320";"0";"0"
"01.01.2016 04:45:00";"4";"0";"370";"3,85";"16777216";"1273391";"7,59";"0";"98";"320";"0";"0"
"01.01.2016 04:50:00";"4";"0";"463";"4,83";"16777216";"1172727";"6,99";"0";"129";"320";"0";"0"
"01.01.2016 04:55:00";"4";"0";"385";"4,01";"16777216";"1261647";"7,52";"0";"87";"320";"0";"0"
"01.01.2016 05:00:00";"4";"0";"390";"4,06";"16777216";"1038510";"6,19";"21";"169";"320";"0";"0"
"01.01.2016 05:05:00";"4";"0";"674";"7,02";"16777216";"2280024";"13,59";"4105";"763";"320";"22";"84"
"01.01.2016 05:10:00";"4";"0";"422";"4,4";"16777216";"2290090";"13,65";"25";"147";"320";"0";"0"
"01.01.2016 05:15:00";"4";"0";"357";"3,72";"16777216";"2033399";"12,12";"0";"100";"320";"0";"0"
"01.01.2016 05:20:00";"4";"0";"388";"4,04";"16777216";"1172727";"6,99";"0";"127";"320";"0";"0"
"01.01.2016 05:25:00";"4";"0";"398";"4,15";"16777216";"1910925";"11,39";"0";"86";"320";"0";"0"
"01.01.2016 05:30:00";"4";"0";"402";"4,19";"16777216";"1306945";"7,79";"0";"139";"320";"0";"0"
"01.01.2016 05:35:00";"4";"0";"362";"3,78";"16777216";"1508272";"8,99";"0";"114";"320";"0";"0"
"01.01.2016 05:40:00";"4";"0";"437";"4,56";"16777216";"1306945";"7,79";"0";"123";"320";"0";"0"
"01.01.2016 05:45:00";"4";"0";"351";"3,66";"16777216";"1004955";"5,99";"0";"106";"320";"0";"0"
"01.01.2016 05:50:00";"4";"0";"384";"4";"16777216";"1508272";"8,99";"1";"127";"320";"0";"0"
"01.01.2016 05:55:00";"4";"0";"401";"4,18";"16777216";"1407608";"8,39";"0";"85";"320";"0";"0"
"01.01.2016 06:00:00";"4";"0";"401";"4,18";"16777216";"1172727";"6,99";"21";"169";"320";"0";"0"
"01.01.2016 06:05:00";"4";"0";"405";"4,22";"16777216";"1719665";"10,25";"0";"184";"320";"0";"0"
"01.01.2016 06:10:00";"4";"0";"426";"4,44";"16777216";"1429419";"8,52";"0";"127";"320";"0";"0"
"01.01.2016 06:15:00";"4";"0";"358";"3,73";"16777216";"1239836";"7,39";"0";"99";"320";"0";"0"
"01.01.2016 06:20:00";"4";"0";"543";"5,66";"16777216";"1541826";"9,19";"3443";"560";"320";"22";"83"
"01.01.2016 06:25:00";"4";"0";"367";"3,82";"16777216";"1820328";"10,85";"18";"93";"320";"0";"0"
"01.01.2016 06:30:00";"4";"0";"428";"4,46";"16777216";"1093874";"6,52";"0";"138";"320";"0";"0"
"01.01.2016 06:35:00";"4";"0";"364";"3,79";"16777216";"1139173";"6,79";"0";"112";"320";"0";"0"
"01.01.2016 06:40:00";"4";"0";"384";"4";"16777216";"1273391";"7,59";"0";"119";"320";"0";"0"
"01.01.2016 06:45:00";"4";"0";"396";"4,13";"16777216";"1306945";"7,79";"0";"98";"320";"0";"0"
"01.01.2016 06:50:00";"4";"0";"379";"3,95";"16777216";"1328756";"7,92";"0";"129";"320";"0";"0"
"01.01.2016 06:55:00";"4";"0";"350";"3,65";"16777216";"1239836";"7,39";"0";"85";"320";"0";"0"
"01.01.2016 07:00:00";"4";"0";"423";"4,41";"16777216";"1115685";"6,65";"21";"167";"320";"0";"0"
"01.01.2016 07:05:00";"4";"0";"509";"5,3";"16777216";"2524971";"15,05";"3463";"657";"320";"22";"83"
"01.01.2016 07:10:00";"4";"0";"406";"4,23";"16777216";"1642489";"9,79";"20";"141";"320";"0";"0"
"01.01.2016 07:15:00";"4";"0";"378";"3,94";"16777216";"1374054";"8,19";"0";"100";"320";"0";"0"
"01.01.2016 07:20:00";"4";"0";"374";"3,9";"16777216";"1441163";"8,59";"0";"128";"320";"0";"0"
"01.01.2016 07:25:00";"4";"0";"335";"3,5";"16777216";"1273391";"7,59";"0";"86";"320";"0";"0"
"01.01.2016 07:30:00";"4";"0";"380";"3,96";"16777216";"1072064";"6,39";"2";"135";"320";"0";"0"
"01.01.2016 07:35:00";"4";"0";"385";"4,01";"16777216";"1608935";"9,59";"0";"116";"320";"0";"0"
"01.01.2016 07:40:00";"4";"0";"364";"3,79";"16777216";"1038510";"6,19";"1";"119";"320";"0";"0"
"01.01.2016 07:45:00";"4";"0";"343";"3,57";"16777216";"1273391";"7,59";"0";"98";"320";"0";"0"
"01.01.2016 07:50:00";"4";"0";"423";"4,41";"16777216";"1206282";"7,19";"0";"129";"320";"0";"0"
"01.01.2016 07:55:00";"4";"0";"335";"3,49";"16777216";"1508272";"8,99";"0";"86";"320";"0";"0"
"01.01.2016 08:00:00";"4";"0";"369";"3,85";"16777216";"1216348";"7,25";"21";"168";"320";"0";"0"
"01.01.2016 08:05:00";"4";"0";"570";"5,94";"16777216";"2167616";"12,92";"3465";"663";"320";"23";"84"
"01.01.2016 08:10:00";"4";"0";"382";"3,98";"16777216";"1608935";"9,59";"19";"137";"320";"0";"0"
"01.01.2016 08:15:00";"4";"0";"336";"3,5";"16777216";"1206282";"7,19";"0";"99";"320";"0";"0"
"01.01.2016 08:20:00";"4";"0";"407";"4,25";"16777216";"1026766";"6,12";"0";"125";"320";"0";"0"
"01.01.2016 08:25:00";"4";"0";"336";"3,5";"16777216";"1115685";"6,65";"0";"88";"320";"0";"0"
"01.01.2016 08:30:00";"4";"0";"373";"3,89";"16777216";"1149239";"6,85";"0";"137";"320";"0";"0"
"01.01.2016 08:35:00";"4";"0";"383";"3,99";"16777216";"1306945";"7,79";"0";"113";"320";"0";"0"
"01.01.2016 08:40:00";"4";"0";"377";"3,92";"16777216";"1206282";"7,19";"0";"122";"320";"0";"0"
"01.01.2016 08:45:00";"4";"0";"343";"3,58";"16777216";"1283457";"7,65";"0";"98";"320";"0";"0"
"01.01.2016 08:50:00";"4";"0";"371";"3,87";"16777216";"1015022";"6,05";"0";"128";"320";"0";"0"
"01.01.2016 08:55:00";"4";"0";"387";"4,03";"16777216";"1239836";"7,39";"0";"89";"320";"0";"0"
"01.01.2016 09:00:00";"4";"0";"377";"3,93";"16777216";"1149239";"6,85";"21";"167";"320";"0";"0"
"01.01.2016 09:05:00";"4";"0";"389";"4,05";"16777216";"1820328";"10,85";"0";"182";"320";"0";"0"
"01.01.2016 09:10:00";"4";"0";"568";"5,92";"16777216";"1441163";"8,59";"3435";"553";"320";"22";"83"
"01.01.2016 09:15:00";"4";"0";"356";"3,71";"16777216";"1340500";"7,99";"18";"106";"320";"0";"0"
"01.01.2016 09:20:00";"4";"0";"375";"3,91";"16777216";"971401";"5,79";"0";"126";"320";"0";"0"
"01.01.2016 09:25:00";"4";"0";"383";"3,99";"16777216";"1004955";"5,99";"0";"86";"320";"0";"0"
"01.01.2016 09:30:00";"4";"0";"364";"3,8";"16777216";"1072064";"6,39";"0";"139";"320";"0";"0"
"01.01.2016 09:35:00";"4";"0";"705";"7,35";"16777216";"2380687";"14,19";"0";"584";"320";"0";"0"
"01.01.2016 09:40:00";"4";"0";"415";"4,32";"16777216";"1608935";"9,59";"2";"116";"320";"0";"0"
"01.01.2016 09:45:00";"4";"0";"342";"3,56";"16777216";"1776707";"10,59";"0";"91";"320";"0";"0"
"01.01.2016 09:50:00";"4";"0";"377";"3,93";"16777216";"1139173";"6,79";"0";"200";"320";"0";"0"
"01.01.2016 09:55:00";"4";"0";"324";"3,37";"16777216";"1630745";"9,72";"0";"86";"320";"0";"0"
"01.01.2016 10:00:00";"4";"0";"428";"4,46";"16777216";"1261647";"7,52";"34";"174";"320";"0";"0"
"01.01.2016 10:05:00";"4";"0";"387";"4,03";"16777216";"1865626";"11,12";"0";"172";"320";"0";"0"
"01.01.2016 10:10:00";"4";"0";"374";"3,89";"16777216";"1283457";"7,65";"1";"127";"320";"0";"0"
"01.01.2016 10:15:00";"4";"0";"532";"5,54";"16777216";"1441163";"8,59";"3433";"506";"320";"22";"83"
"01.01.2016 10:20:00";"4";"0";"390";"4,06";"16777216";"2122318";"12,65";"28";"142";"320";"0";"0"
"01.01.2016 10:25:00";"4";"0";"345";"3,6";"16777216";"1630745";"9,72";"0";"88";"320";"0";"0"
"01.01.2016 10:30:00";"4";"0";"422";"4,4";"16777216";"1374054";"8,19";"0";"137";"320";"0";"0"
"01.01.2016 10:35:00";"4";"0";"429";"4,46";"16777216";"1417675";"8,45";"1";"114";"320";"0";"0"
"01.01.2016 10:40:00";"4";"0";"359";"3,75";"16777216";"1228092";"7,32";"0";"120";"320";"0";"0"
"01.01.2016 10:45:00";"4";"0";"351";"3,66";"16777216";"1038510";"6,19";"9";"103";"320";"0";"0"
"01.01.2016 10:50:00";"4";"0";"410";"4,27";"16777216";"1216348";"7,25";"0";"131";"320";"0";"0"
"01.01.2016 10:55:00";"4";"0";"326";"3,4";"16777216";"1518338";"9,05";"0";"90";"320";"0";"0"
"01.01.2016 11:00:00";"4";"0";"375";"3,91";"16777216";"1093874";"6,52";"21";"169";"320";"0";"0"
"01.01.2016 11:05:00";"4";"0";"561";"5,84";"16777216";"1966290";"11,72";"3432";"586";"320";"22";"83"
"01.01.2016 11:10:00";"4";"0";"392";"4,09";"16777216";"1541826";"9,19";"22";"146";"320";"0";"0"
"01.01.2016 11:15:00";"4";"0";"337";"3,52";"16777216";"1585447";"9,45";"0";"100";"320";"0";"0"
"01.01.2016 11:20:00";"4";"0";"413";"4,31";"16777216";"1441163";"8,59";"0";"126";"320";"0";"0"
"01.01.2016 11:25:00";"4";"0";"340";"3,54";"16777216";"1441163";"8,59";"0";"86";"320";"0";"0"
"01.01.2016 11:30:00";"4";"0";"371";"3,86";"16777216";"1105619";"6,59";"0";"138";"320";"0";"0"
"01.01.2016 11:35:00";"4";"0";"352";"3,67";"16777216";"1206282";"7,19";"0";"114";"320";"0";"0"
"01.01.2016 11:40:00";"4";"0";"411";"4,28";"16777216";"1306945";"7,79";"0";"121";"320";"0";"0"
"01.01.2016 11:45:00";"4";"0";"342";"3,56";"16777216";"1038510";"6,19";"0";"98";"320";"0";"0"
"01.01.2016 11:50:00";"4";"0";"371";"3,87";"16777216";"1441163";"8,59";"0";"127";"320";"0";"0"
"01.01.2016 11:55:00";"4";"0";"378";"3,94";"16777216";"1295201";"7,72";"0";"87";"320";"0";"0"
"01.01.2016 12:00:00";"4";"0";"374";"3,89";"16777216";"1652556";"9,85";"21";"168";"320";"0";"0"
"01.01.2016 12:05:00";"4";"0";"388";"4,05";"16777216";"1508272";"8,99";"0";"180";"320";"0";"0"
"01.01.2016 12:10:00";"4";"0";"417";"4,35";"16777216";"1105619";"6,59";"0";"132";"320";"0";"0"
"01.01.2016 12:15:00";"4";"0";"460";"4,79";"16777216";"1429419";"8,52";"3424";"492";"320";"22";"83"
"01.01.2016 12:20:00";"4";"0";"401";"4,18";"16777216";"1407608";"8,39";"31";"156";"320";"0";"0"
"01.01.2016 12:25:00";"4";"0";"384";"4";"16777216";"1261647";"7,52";"0";"88";"320";"0";"0"
"01.01.2016 12:30:00";"4";"0";"367";"3,82";"16777216";"959657";"5,72";"0";"137";"320";"0";"0"
"01.01.2016 12:35:00";"4";"0";"339";"3,53";"16777216";"1597191";"9,52";"0";"114";"320";"0";"0"
"01.01.2016 12:40:00";"4";"0";"408";"4,25";"16777216";"1451229";"8,65";"0";"122";"320";"0";"0"
"01.01.2016 12:45:00";"4";"0";"337";"3,51";"16777216";"1048576";"6,25";"5";"102";"320";"0";"0"
"01.01.2016 12:50:00";"4";"0";"375";"3,91";"16777216";"1283457";"7,65";"0";"127";"320";"0";"0"
"01.01.2016 12:55:00";"4";"0";"347";"3,61";"16777216";"1417675";"8,45";"0";"86";"320";"0";"0"
"01.01.2016 13:00:00";"4";"0";"419";"4,37";"16777216";"1160983";"6,92";"21";"169";"320";"0";"0"
"01.01.2016 13:05:00";"4";"0";"662";"6,9";"16777216";"2380687";"14,19";"3770";"1240";"320";"23";"83"
"01.01.2016 13:10:00";"4";"0";"393";"4,1";"16777216";"1843816";"10,99";"20";"142";"320";"0";"0"
"01.01.2016 13:15:00";"4";"0";"392";"4,08";"16777216";"1508272";"8,99";"0";"99";"320";"0";"0"
"01.01.2016 13:20:00";"4";"0";"374";"3,9";"16777216";"1206282";"7,19";"0";"124";"320";"0";"0"
"01.01.2016 13:25:00";"4";"0";"338";"3,53";"16777216";"1172727";"6,99";"0";"90";"320";"0";"0"
"01.01.2016 13:30:00";"4";"0";"415";"4,32";"16777216";"1072064";"6,39";"0";"138";"320";"0";"0"
"01.01.2016 13:35:00";"4";"0";"350";"3,65";"16777216";"1407608";"8,39";"0";"112";"320";"0";"0"
"01.01.2016 13:40:00";"4";"0";"363";"3,79";"16777216";"1149239";"6,85";"0";"123";"320";"0";"0"
"01.01.2016 13:45:00";"4";"0";"390";"4,06";"16777216";"1474717";"8,79";"0";"100";"320";"0";"0"
"01.01.2016 13:50:00";"4";"0";"380";"3,96";"16777216";"1172727";"6,99";"0";"126";"320";"0";"0"
"01.01.2016 13:55:00";"4";"0";"328";"3,42";"16777216";"1474717";"8,79";"0";"87";"320";"0";"0"
"01.01.2016 14:00:00";"4";"0";"370";"3,85";"16777216";"971401";"5,79";"21";"170";"320";"0";"0"
"01.01.2016 14:05:00";"4";"0";"569";"5,93";"16777216";"1999844";"11,92";"3469";"659";"320";"23";"84"
"01.01.2016 14:10:00";"4";"0";"404";"4,21";"16777216";"1877370";"11,19";"19";"140";"320";"0";"0"
"01.01.2016 14:15:00";"4";"0";"341";"3,56";"16777216";"1541826";"9,19";"0";"98";"320";"0";"0"
"01.01.2016 14:20:00";"4";"0";"425";"4,42";"16777216";"1105619";"6,59";"1";"126";"320";"0";"0"
"01.01.2016 14:25:00";"4";"0";"332";"3,46";"16777216";"1182794";"7,05";"0";"86";"320";"0";"0"
"01.01.2016 14:30:00";"4";"0";"371";"3,87";"16777216";"1105619";"6,59";"0";"136";"320";"0";"0"
"01.01.2016 14:35:00";"4";"0";"401";"4,18";"16777216";"1441163";"8,59";"0";"114";"320";"0";"0"
"01.01.2016 14:40:00";"4";"0";"366";"3,82";"16777216";"1295201";"7,72";"0";"119";"320";"0";"0"
"01.01.2016 14:45:00";"4";"0";"336";"3,5";"16777216";"1306945";"7,79";"0";"100";"320";"0";"0"
"01.01.2016 14:50:00";"4";"0";"418";"4,36";"16777216";"1462973";"8,72";"0";"130";"320";"0";"0"
"01.01.2016 14:55:00";"4";"0";"332";"3,46";"16777216";"1283457";"7,65";"0";"85";"320";"0";"0"
"01.01.2016 15:00:00";"4";"0";"382";"3,98";"16777216";"1026766";"6,12";"21";"168";"320";"0";"0"
"01.01.2016 15:05:00";"4";"0";"435";"4,53";"16777216";"2222981";"13,25";"0";"181";"320";"0";"0"
"01.01.2016 15:10:00";"4";"0";"529";"5,51";"16777216";"1786773";"10,65";"3447";"541";"320";"23";"84"
"01.01.2016 15:15:00";"4";"0";"336";"3,5";"16777216";"1407608";"8,39";"0";"98";"320";"0";"0"
"01.01.2016 15:20:00";"4";"0";"366";"3,81";"16777216";"1273391";"7,59";"0";"125";"320";"0";"0"
"01.01.2016 15:25:00";"4";"0";"375";"3,91";"16777216";"1417675";"8,45";"0";"85";"320";"0";"0"
"01.01.2016 15:30:00";"4";"0";"376";"3,91";"16777216";"1206282";"7,19";"0";"137";"320";"0";"0"
"01.01.2016 15:35:00";"4";"0";"358";"3,73";"16777216";"1239836";"7,39";"0";"113";"320";"0";"0"
"01.01.2016 15:40:00";"4";"0";"417";"4,34";"16777216";"1374054";"8,19";"0";"122";"320";"0";"0"
"01.01.2016 15:45:00";"4";"0";"336";"3,5";"16777216";"1273391";"7,59";"0";"100";"320";"0";"0"
"01.01.2016 15:50:00";"4";"0";"379";"3,95";"16777216";"1239836";"7,39";"0";"127";"320";"0";"0"
"01.01.2016 15:55:00";"4";"0";"406";"4,23";"16777216";"1417675";"8,45";"0";"85";"320";"0";"0"
"01.01.2016 16:00:00";"4";"0";"388";"4,04";"16777216";"1462973";"8,72";"21";"176";"320";"0";"0"
"01.01.2016 16:05:00";"4";"0";"510";"5,31";"16777216";"1764963";"10,52";"3467";"659";"320";"22";"84"
"01.01.2016 16:10:00";"4";"0";"427";"4,45";"16777216";"1295201";"7,72";"8";"136";"320";"0";"0"
"01.01.2016 16:15:00";"4";"0";"497";"5,18";"16777216";"2503161";"14,92";"6";"108";"320";"0";"0"
"01.01.2016 16:20:00";"4";"0";"360";"3,75";"16777216";"2380687";"14,19";"0";"127";"320";"0";"0"
"01.01.2016 16:25:00";"4";"0";"320";"3,34";"16777216";"1374054";"8,19";"0";"86";"320";"0";"0"
"01.01.2016 16:30:00";"4";"0";"403";"4,2";"16777216";"1496528";"8,92";"0";"138";"320";"0";"0"
"01.01.2016 16:35:00";"4";"0";"340";"3,54";"16777216";"1194538";"7,12";"0";"113";"320";"0";"0"
"01.01.2016 16:40:00";"4";"0";"354";"3,69";"16777216";"937846";"5,59";"0";"121";"320";"0";"0"
"01.01.2016 16:45:00";"4";"0";"378";"3,94";"16777216";"1350566";"8,05";"0";"99";"320";"0";"0"
"01.01.2016 16:50:00";"4";"0";"365";"3,8";"16777216";"1283457";"7,65";"0";"127";"320";"0";"0"
"01.01.2016 16:55:00";"4";"0";"343";"3,57";"16777216";"1228092";"7,32";"0";"85";"320";"0";"0"
"01.01.2016 17:00:00";"4";"0";"431";"4,49";"16777216";"1172727";"6,99";"21";"167";"320";"0";"0"
"01.01.2016 17:05:00";"4";"0";"534";"5,56";"16777216";"2335388";"13,92";"3474";"669";"320";"22";"84"
"01.01.2016 17:10:00";"4";"0";"384";"4";"16777216";"1832072";"10,92";"17";"133";"320";"0";"0"
"01.01.2016 17:15:00";"4";"0";"392";"4,08";"16777216";"1273391";"7,59";"0";"98";"320";"0";"0"
"01.01.2016 17:20:00";"4";"0";"382";"3,98";"16777216";"1407608";"8,39";"0";"128";"320";"0";"0"
"01.01.2016 17:25:00";"4";"0";"325";"3,38";"16777216";"1407608";"8,39";"0";"85";"320";"0";"0"
"01.01.2016 17:30:00";"4";"0";"403";"4,2";"16777216";"1038510";"6,19";"0";"137";"320";"0";"0"
"01.01.2016 17:35:00";"4";"0";"353";"3,67";"16777216";"1608935";"9,59";"0";"113";"320";"0";"0"
"01.01.2016 17:40:00";"4";"0";"354";"3,69";"16777216";"1407608";"8,39";"0";"121";"320";"0";"0"
"01.01.2016 17:45:00";"4";"0";"323";"3,37";"16777216";"1608935";"9,59";"0";"98";"320";"0";"0"
"01.01.2016 17:50:00";"4";"0";"422";"4,4";"16777216";"1072064";"6,39";"0";"126";"320";"0";"0"
"01.01.2016 17:55:00";"4";"0";"336";"3,5";"16777216";"1139173";"6,79";"0";"87";"320";"0";"0"
"01.01.2016 18:00:00";"4";"0";"363";"3,78";"16777216";"1273391";"7,59";"21";"166";"320";"0";"0"
"01.01.2016 18:05:00";"4";"0";"428";"4,46";"16777216";"1709598";"10,19";"0";"182";"320";"0";"0"
"01.01.2016 18:10:00";"4";"0";"377";"3,93";"16777216";"1820328";"10,85";"0";"128";"320";"0";"0"
"01.01.2016 18:15:00";"4";"0";"338";"3,52";"16777216";"1395864";"8,32";"0";"98";"320";"0";"0"
"01.01.2016 18:20:00";"4";"0";"553";"5,76";"16777216";"1676044";"9,99";"3435";"532";"320";"22";"84"
"01.01.2016 18:25:00";"4";"0";"365";"3,8";"16777216";"1597191";"9,52";"23";"101";"320";"0";"0"
"01.01.2016 18:30:00";"4";"0";"377";"3,93";"16777216";"1072064";"6,39";"0";"137";"320";"0";"0"
"01.01.2016 18:35:00";"4";"0";"397";"4,14";"16777216";"1664300";"9,92";"0";"112";"320";"0";"0"
"01.01.2016 18:40:00";"4";"0";"367";"3,82";"16777216";"1194538";"7,12";"0";"119";"320";"0";"0"
"01.01.2016 18:45:00";"4";"0";"329";"3,43";"16777216";"1182794";"7,05";"0";"98";"320";"0";"0"
"01.01.2016 18:50:00";"4";"0";"369";"3,84";"16777216";"1038510";"6,19";"0";"125";"320";"0";"0"
"01.01.2016 18:55:00";"4";"0";"379";"3,95";"16777216";"1228092";"7,32";"0";"86";"320";"0";"0"
"01.01.2016 19:00:00";"4";"0";"369";"3,85";"16777216";"1417675";"8,45";"21";"166";"320";"0";"0"
"01.01.2016 19:05:00";"4";"0";"552";"5,75";"16777216";"1608935";"9,59";"3497";"676";"320";"23";"84"
"01.01.2016 19:10:00";"4";"0";"408";"4,25";"16777216";"1697854";"10,12";"0";"131";"320";"0";"0"
"01.01.2016 19:15:00";"4";"0";"325";"3,39";"16777216";"1429419";"8,52";"0";"99";"320";"0";"0"
"01.01.2016 19:20:00";"4";"0";"367";"3,83";"16777216";"959657";"5,72";"0";"125";"320";"0";"0"
"01.01.2016 19:25:00";"4";"0";"375";"3,91";"16777216";"1462973";"8,72";"0";"85";"320";"0";"0"
"01.01.2016 19:30:00";"4";"0";"370";"3,86";"16777216";"1441163";"8,59";"0";"137";"320";"0";"0"
"01.01.2016 19:35:00";"4";"0";"355";"3,7";"16777216";"1026766";"6,12";"0";"113";"320";"0";"0"
"01.01.2016 19:40:00";"4";"0";"412";"4,29";"16777216";"1004955";"5,99";"0";"121";"320";"0";"0"
"01.01.2016 19:45:00";"4";"0";"335";"3,49";"16777216";"1541826";"9,19";"0";"98";"320";"0";"0"
"01.01.2016 19:50:00";"4";"0";"381";"3,97";"16777216";"1441163";"8,59";"0";"128";"320";"0";"0"
"01.01.2016 19:55:00";"4";"0";"345";"3,59";"16777216";"1407608";"8,39";"0";"85";"320";"0";"0"
"01.01.2016 20:00:00";"4";"0";"418";"4,36";"16777216";"1105619";"6,59";"21";"167";"320";"0";"0"
"01.01.2016 20:05:00";"4";"0";"388";"4,04";"16777216";"1944479";"11,59";"0";"184";"320";"0";"0"
"01.01.2016 20:10:00";"4";"0";"372";"3,87";"16777216";"1306945";"7,79";"0";"126";"320";"0";"0"
"01.01.2016 20:15:00";"4";"0";"512";"5,33";"16777216";"1105619";"6,59";"3430";"498";"320";"22";"84"
"01.01.2016 20:20:00";"4";"0";"395";"4,11";"16777216";"1362310";"8,12";"30";"148";"320";"0";"0"
"01.01.2016 20:25:00";"4";"0";"334";"3,48";"16777216";"1249903";"7,45";"0";"85";"320";"0";"0"
"01.01.2016 20:30:00";"4";"0";"421";"4,39";"16777216";"1149239";"6,85";"0";"138";"320";"0";"0"
"01.01.2016 20:35:00";"4";"0";"354";"3,69";"16777216";"1239836";"7,39";"0";"111";"320";"0";"0"
"01.01.2016 20:40:00";"4";"0";"369";"3,85";"16777216";"858993";"5,12";"0";"119";"320";"0";"0"
"01.01.2016 20:45:00";"4";"0";"383";"3,99";"16777216";"1194538";"7,12";"0";"100";"320";"0";"0"
"01.01.2016 20:50:00";"4";"0";"370";"3,85";"16777216";"1429419";"8,52";"0";"126";"320";"0";"0"
"01.01.2016 20:55:00";"4";"0";"340";"3,55";"16777216";"1652556";"9,85";"0";"86";"320";"0";"0"
"01.01.2016 21:00:00";"4";"0";"435";"4,54";"16777216";"1060320";"6,32";"21";"168";"320";"0";"0"
"01.01.2016 21:05:00";"4";"0";"547";"5,7";"16777216";"1709598";"10,19";"3476";"670";"320";"22";"83"
"01.01.2016 21:10:00";"4";"0";"397";"4,14";"16777216";"1508272";"8,99";"17";"136";"320";"0";"0"
"01.01.2016 21:15:00";"4";"0";"338";"3,52";"16777216";"1239836";"7,39";"0";"99";"320";"0";"0"
"01.01.2016 21:20:00";"4";"0";"417";"4,35";"16777216";"1530082";"9,12";"0";"124";"320";"0";"0"
"01.01.2016 21:25:00";"4";"0";"334";"3,48";"16777216";"1575381";"9,39";"0";"87";"320";"0";"0"
"01.01.2016 21:30:00";"4";"0";"374";"3,9";"16777216";"1551892";"9,25";"0";"136";"320";"0";"0"
"01.01.2016 21:35:00";"4";"0";"392";"4,09";"16777216";"1441163";"8,59";"0";"113";"320";"0";"0"
"01.01.2016 21:40:00";"4";"0";"361";"3,77";"16777216";"1105619";"6,59";"0";"118";"320";"0";"0"
"01.01.2016 21:45:00";"4";"0";"341";"3,56";"16777216";"1139173";"6,79";"0";"101";"320";"0";"0"
"01.01.2016 21:50:00";"4";"0";"532";"5,54";"16777216";"1273391";"7,59";"57";"144";"320";"0";"0"
"01.01.2016 21:55:00";"4";"0";"334";"3,48";"16777216";"1743153";"10,39";"0";"89";"320";"0";"0"
"01.01.2016 22:00:00";"4";"0";"369";"3,85";"16777216";"1172727";"6,99";"22";"168";"320";"0";"0"
"01.01.2016 22:05:00";"4";"0";"434";"4,52";"16777216";"3018221";"17,99";"0";"183";"320";"0";"0"
"01.01.2016 22:10:00";"4";"0";"370";"3,86";"16777216";"1642489";"9,79";"0";"130";"320";"0";"0"
"01.01.2016 22:15:00";"4";"0";"338";"3,52";"16777216";"1194538";"7,12";"0";"98";"320";"0";"0"
"01.01.2016 22:20:00";"4";"0";"382";"3,99";"16777216";"1093874";"6,52";"0";"128";"320";"0";"0"
"01.01.2016 22:25:00";"4";"0";"398";"4,15";"16777216";"1328756";"7,92";"0";"87";"320";"0";"0"
"01.01.2016 22:30:00";"4";"0";"499";"5,2";"16777216";"1082130";"6,45";"3438";"560";"320";"22";"84"
"01.01.2016 22:35:00";"4";"0";"382";"3,99";"16777216";"1474717";"8,79";"23";"128";"320";"0";"0"
"01.01.2016 22:40:00";"4";"0";"428";"4,46";"16777216";"1317011";"7,85";"0";"121";"320";"0";"0"
"01.01.2016 22:45:00";"4";"0";"337";"3,52";"16777216";"780141";"4,65";"0";"99";"320";"0";"0"
"01.01.2016 22:50:00";"4";"0";"367";"3,82";"16777216";"1105619";"6,59";"0";"127";"320";"0";"0"
"01.01.2016 22:55:00";"4";"0";"392";"4,08";"16777216";"1451229";"8,65";"0";"88";"320";"0";"0"
"01.01.2016 23:00:00";"4";"0";"376";"3,92";"16777216";"1273391";"7,59";"21";"167";"320";"0";"0"
"01.01.2016 23:05:00";"4";"0";"522";"5,44";"16777216";"2055209";"12,25";"3474";"679";"320";"22";"84"
"01.01.2016 23:10:00";"4";"0";"441";"4,59";"16777216";"1374054";"8,19";"24";"148";"320";"0";"0"
