"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 18:40:00";"2";"0";"900";"25,07";"8388608";"2666739";"31,79";"719";"161";"598";"437";"1241"
"04.12.2015 18:45:00";"2";"0";"596";"16,63";"8388608";"2012427";"23,99";"361";"49";"598";"224";"1600"
"04.12.2015 18:50:00";"2";"0";"442";"12,33";"8388608";"1626551";"19,39";"256";"53";"598";"167";"1251"
"04.12.2015 18:55:00";"2";"0";"671";"18,71";"8388608";"1614807";"19,25";"154";"67";"598";"268";"1271"
"04.12.2015 19:00:00";"2";"0";"549";"15,31";"8388608";"1676883";"19,99";"169";"170";"598";"163";"1307"
"04.12.2015 19:05:00";"2";"0";"928";"25,85";"8388608";"2409208";"28,72";"554";"1402";"598";"314";"1135"
"04.12.2015 19:10:00";"2";"0";"527";"14,69";"8388608";"1866465";"22,25";"310";"160";"598";"180";"1015"
"04.12.2015 19:15:00";"2";"0";"599";"16,69";"8388608";"1681916";"20,05";"208";"50";"598";"142";"1545"
"04.12.2015 19:20:00";"2";"0";"583";"16,25";"8388608";"1631584";"19,45";"247";"56";"598";"172";"928"
"04.12.2015 19:25:00";"2";"0";"486";"13,56";"8388608";"1530921";"18,25";"144";"52";"598";"104";"699"
"04.12.2015 19:30:00";"2";"0";"365";"10,2";"8388608";"1536793";"18,32";"190";"50";"598";"111";"722"
"04.12.2015 19:35:00";"2";"0";"531";"14,8";"8388608";"1743992";"20,79";"225";"89";"598";"231";"1337"
"04.12.2015 19:40:00";"2";"0";"543";"15,15";"8388608";"1905892";"22,72";"375";"81";"598";"194";"1421"
"04.12.2015 19:45:00";"2";"0";"502";"14";"8388608";"2045981";"24,39";"364";"69";"598";"160";"1242"
"04.12.2015 19:50:00";"2";"0";"354";"9,88";"8388608";"1475556";"17,59";"229";"51";"598";"116";"1108"
"04.12.2015 19:55:00";"2";"0";"476";"13,27";"8388608";"1291007";"15,39";"235";"48";"598";"165";"1279"
"04.12.2015 20:00:00";"2";"0";"532";"14,84";"8388608";"1358116";"16,19";"215";"57";"598";"151";"1146"
"04.12.2015 20:05:00";"2";"0";"812";"22,63";"8388608";"2218787";"26,45";"981";"1303";"598";"221";"1557"
"04.12.2015 20:10:00";"2";"0";"2130";"59,35";"8388608";"2274991";"27,12";"3752";"239";"598";"2038";"3051"
"04.12.2015 20:15:00";"2";"0";"1452";"40,46";"8388608";"3057648";"36,45";"1792";"55";"598";"1291";"2065"
"04.12.2015 20:20:00";"2";"0";"542";"15,12";"8388608";"2045981";"24,39";"313";"49";"598";"209";"1041"
"04.12.2015 20:25:00";"2";"0";"594";"16,57";"8388608";"1520016";"18,12";"240";"89";"598";"188";"1768"
"04.12.2015 20:30:00";"2";"0";"458";"12,77";"8388608";"1665139";"19,85";"280";"55";"598";"182";"1296"
"04.12.2015 20:35:00";"2";"0";"459";"12,79";"8388608";"1687788";"20,12";"302";"56";"598";"176";"1410"
"04.12.2015 20:40:00";"2";"0";"725";"20,22";"8388608";"1962095";"23,39";"593";"179";"598";"305";"1486"
"04.12.2015 20:45:00";"2";"0";"734";"20,46";"8388608";"2129868";"25,39";"429";"49";"598";"316";"1560"
"04.12.2015 20:50:00";"2";"0";"581";"16,2";"8388608";"1794323";"21,39";"408";"53";"598";"200";"1648"
"04.12.2015 20:55:00";"2";"0";"580";"16,16";"8388608";"1743992";"20,79";"301";"64";"598";"219";"1574"
"04.12.2015 21:00:00";"2";"0";"1056";"29,44";"8388608";"1609774";"19,19";"433";"86";"598";"255";"1255"
"04.12.2015 21:05:00";"2";"0";"1317";"36,7";"8388608";"2895748";"34,52";"455";"1358";"598";"295";"1598"
"04.12.2015 21:10:00";"2";"0";"819";"22,84";"8388608";"1956223";"23,32";"511";"153";"598";"362";"1976"
"04.12.2015 21:15:00";"2";"0";"609";"16,97";"8388608";"1855560";"22,12";"3144";"138";"598";"208";"1377"
"04.12.2015 21:20:00";"2";"0";"863";"24,06";"8388608";"4176688";"49,79";"28136";"231";"598";"241";"1414"
"04.12.2015 21:25:00";"2";"0";"685";"19,08";"8388608";"4165783";"49,66";"407";"59";"598";"249";"1530"
"04.12.2015 21:30:00";"2";"0";"754";"21,01";"8388608";"2543426";"30,32";"279";"52";"598";"234";"1097"
"04.12.2015 21:35:00";"2";"0";"757";"21,09";"8388608";"2280863";"27,19";"2353";"150";"598";"422";"1278"
"04.12.2015 21:40:00";"2";"0";"667";"18,59";"8388608";"2163422";"25,79";"538";"196";"598";"278";"2092"
"04.12.2015 21:45:00";"2";"0";"451";"12,57";"8388608";"2045981";"24,39";"221";"49";"598";"163";"1208"
"04.12.2015 21:50:00";"2";"0";"478";"13,33";"8388608";"1559442";"18,59";"233";"61";"598";"178";"1630"
"04.12.2015 21:55:00";"2";"0";"454";"12,66";"8388608";"1369021";"16,32";"202";"58";"598";"162";"1440"
"04.12.2015 22:00:00";"2";"0";"1703";"47,46";"8388608";"1687788";"20,12";"279";"58";"598";"245";"1112"
"04.12.2015 22:05:00";"2";"0";"3189";"88,83";"8388608";"4422474";"52,72";"14959";"2559";"598";"364";"1803"
"04.12.2015 22:10:00";"2";"0";"2046";"56,98";"8388608";"4886364";"58,25";"12469";"4962";"598";"412";"986"
"04.12.2015 22:15:00";"2";"0";"2461";"68,55";"8388608";"4747113";"56,59";"13643";"291";"598";"234";"968"
"04.12.2015 22:20:00";"2";"0";"1927";"53,7";"8388608";"4981994";"59,39";"16611";"242";"598";"255";"958"
"04.12.2015 22:25:00";"2";"0";"2025";"56,42";"8388608";"4965217";"59,19";"17105";"101";"598";"345";"1573"
"04.12.2015 22:30:00";"2";"0";"2033";"56,64";"8388608";"4741241";"56,52";"22132";"145";"598";"303";"1460"
"04.12.2015 22:35:00";"2";"0";"3553";"98,96";"8388608";"4126356";"49,19";"920";"57";"598";"242";"1292"
"04.12.2015 22:40:00";"2";"0";"3548";"98,83";"8388608";"2599630";"30,99";"1584";"192";"598";"370";"1941"
"04.12.2015 22:45:00";"2";"0";"3510";"97,75";"8388608";"2425985";"28,92";"1035";"76";"598";"406";"1441"
"04.12.2015 22:50:00";"2";"0";"3479";"96,89";"8388608";"2180199";"25,99";"495";"97";"598";"321";"1043"
"04.12.2015 22:55:00";"2";"0";"3488";"97,15";"8388608";"1872337";"22,32";"312";"62";"598";"284";"703"
"04.12.2015 23:00:00";"2";"0";"3526";"98,21";"8388608";"1939446";"23,12";"346";"75";"598";"193";"1077"
"04.12.2015 23:05:00";"2";"0";"3530";"98,33";"8388608";"2727975";"32,52";"1433";"2101";"598";"177";"1173"
"04.12.2015 23:10:00";"2";"0";"3500";"97,49";"8388608";"2157550";"25,72";"584";"194";"598";"319";"897"
"04.12.2015 23:15:00";"2";"0";"3523";"98,12";"8388608";"2314417";"27,59";"343";"74";"598";"168";"630"
"04.12.2015 23:20:00";"2";"0";"3494";"97,31";"8388608";"1911764";"22,79";"496";"62";"598";"199";"672"
"04.12.2015 23:25:00";"2";"0";"3543";"98,68";"8388608";"1788451";"21,32";"684";"70";"598";"209";"794"
"04.12.2015 23:30:00";"2";"0";"3538";"98,54";"8388608";"1956223";"23,32";"600";"77";"598";"231";"924"
"04.12.2015 23:35:00";"2";"0";"3526";"98,22";"8388608";"2040109";"24,32";"651";"64";"598";"299";"1474"
"04.12.2015 23:40:00";"2";"0";"3517";"97,95";"8388608";"1956223";"23,32";"298";"128";"598";"148";"1117"
"04.12.2015 23:45:00";"2";"0";"3463";"96,44";"8388608";"1861432";"22,19";"313";"48";"598";"174";"605"
"04.12.2015 23:50:00";"2";"0";"3413";"95,06";"8388608";"1878209";"22,39";"339";"82";"598";"222";"1034"
"04.12.2015 23:55:00";"2";"0";"3516";"97,94";"8388608";"1559442";"18,59";"409";"79";"598";"241";"800"
"05.12.2015 00:00:00";"2";"0";"3518";"97,97";"8388608";"1777546";"21,19";"290";"73";"598";"149";"800"
"05.12.2015 00:05:00";"2";"0";"3505";"97,63";"8388608";"2398303";"28,59";"1567";"1308";"598";"242";"1328"
"05.12.2015 00:10:00";"2";"0";"3517";"97,97";"8388608";"3281623";"39,12";"2942";"86";"598";"230";"1119"
"05.12.2015 00:15:00";"2";"0";"3516";"97,92";"8388608";"2750625";"32,79";"289";"49";"598";"176";"770"
"05.12.2015 00:20:00";"2";"0";"3513";"97,86";"8388608";"2029204";"24,19";"240";"84";"598";"216";"844"
"05.12.2015 00:25:00";"2";"0";"3418";"95,2";"8388608";"1844655";"21,99";"284";"58";"598";"216";"844"
"05.12.2015 00:30:00";"2";"0";"3486";"97,1";"8388608";"1704565";"20,32";"528";"59";"598";"358";"2003"
"05.12.2015 00:35:00";"2";"0";"3528";"98,27";"8388608";"3164183";"37,72";"5017";"72";"598";"267";"1076"
"05.12.2015 00:40:00";"2";"0";"3520";"98,06";"8388608";"3421713";"40,79";"6402";"283";"598";"200";"688"
"05.12.2015 00:45:00";"2";"0";"3545";"98,73";"8388608";"3935935";"46,92";"1557";"162";"598";"231";"1045"
"05.12.2015 00:50:00";"2";"0";"3608";"99,79";"8388608";"3728736";"44,45";"20961";"304";"598";"489";"8141"
"05.12.2015 00:55:00";"2";"0";"3539";"98,56";"8388608";"3337827";"39,79";"1404";"46";"598";"145";"902"
"05.12.2015 01:00:00";"2";"0";"3536";"98,5";"8388608";"2448635";"29,19";"1547";"48";"598";"293";"724"
"05.12.2015 01:05:00";"2";"0";"3489";"97,18";"8388608";"4701815";"56,05";"10306";"8582";"598";"257";"1136"
"05.12.2015 01:10:00";"2";"0";"3507";"97,68";"8388608";"4858682";"57,92";"9492";"3209";"598";"335";"814"
"05.12.2015 01:15:00";"2";"0";"3528";"98,25";"8388608";"4785701";"57,05";"5258";"4039";"598";"174";"475"
"05.12.2015 01:20:00";"2";"0";"3533";"98,41";"8388608";"5043231";"60,12";"2746";"6813";"598";"151";"498"
"05.12.2015 01:25:00";"2";"0";"3527";"97,42";"8388608";"4981994";"59,39";"3213";"1448";"598";"125";"609"
"05.12.2015 01:30:00";"2";"0";"3558";"99,04";"8388608";"4422474";"52,72";"6314";"3081";"598";"162";"2670"
"05.12.2015 01:35:00";"2";"0";"3546";"98,75";"8388608";"5261335";"62,72";"6520";"9817";"598";"139";"365"
"05.12.2015 01:40:00";"2";"0";"3498";"97,43";"8388608";"5138022";"61,25";"10190";"9336";"598";"152";"354"
"05.12.2015 01:45:00";"2";"0";"3482";"96,99";"8388608";"5211003";"62,12";"6311";"1670";"598";"135";"428"
"05.12.2015 01:50:00";"2";"0";"3501";"97,52";"8388608";"4109579";"48,99";"5493";"640";"598";"136";"583"
"05.12.2015 01:55:00";"2";"0";"3556";"99,05";"8388608";"4176688";"49,79";"8892";"1433";"598";"145";"435"
"05.12.2015 02:00:00";"2";"0";"3568";"99,36";"8388608";"4126356";"49,19";"8238";"738";"598";"189";"431"
"05.12.2015 02:05:00";"2";"0";"1155";"32,17";"8388608";"5334316";"63,59";"6797";"2528";"598";"355";"912"
"05.12.2015 02:10:00";"2";"0";"753";"20,97";"8388608";"4881331";"58,19";"6675";"2830";"598";"157";"799"
"05.12.2015 02:15:00";"2";"0";"1289";"35,92";"8388608";"4634706";"55,25";"5850";"340";"598";"179";"788"
"05.12.2015 02:20:00";"2";"0";"1501";"41,82";"8388608";"5065880";"60,39";"13047";"1530";"598";"183";"714"
"05.12.2015 02:25:00";"2";"0";"2107";"58,68";"8388608";"5188354";"61,85";"8697";"2236";"598";"90";"315"
"05.12.2015 02:30:00";"2";"0";"2283";"63,59";"8388608";"5149766";"61,39";"3378";"372";"598";"193";"939"
"05.12.2015 02:35:00";"2";"0";"2219";"61,81";"8388608";"4808350";"57,32";"3800";"1885";"598";"100";"378"
"05.12.2015 02:40:00";"2";"0";"1755";"48,88";"8388608";"4539915";"54,12";"2193";"157";"598";"211";"585"
"05.12.2015 02:45:00";"2";"0";"503";"14,02";"8388608";"3013188";"35,92";"2319";"62";"598";"95";"432"
"05.12.2015 02:50:00";"2";"0";"799";"22,26";"8388608";"4556692";"54,32";"2189";"1055";"598";"144";"494"
"05.12.2015 02:55:00";"2";"0";"598";"16,68";"8388608";"4461900";"53,19";"1071";"143";"598";"230";"490"
"05.12.2015 03:00:00";"2";"0";"471";"13,15";"8388608";"3107979";"37,05";"954";"44";"598";"114";"418"
"05.12.2015 03:05:00";"2";"0";"784";"21,85";"8388608";"3908252";"46,59";"4268";"2120";"598";"144";"615"
"05.12.2015 03:10:00";"2";"0";"464";"12,95";"8388608";"2683516";"31,99";"935";"108";"598";"146";"357"
"05.12.2015 03:15:00";"2";"0";"490";"13,67";"8388608";"2180199";"25,99";"1181";"70";"598";"191";"399"
"05.12.2015 03:20:00";"2";"0";"1018";"28,36";"8388608";"3337827";"39,79";"4379";"6864";"598";"178";"409"
"05.12.2015 03:25:00";"2";"0";"610";"16,99";"8388608";"3253941";"38,79";"1048";"46";"598";"212";"441"
"05.12.2015 03:30:00";"2";"0";"873";"24,32";"8388608";"2241436";"26,72";"1134";"41";"598";"291";"428"
"05.12.2015 03:35:00";"2";"0";"3052";"85";"8388608";"3544187";"42,25";"4927";"3410";"598";"539";"924"
"05.12.2015 03:40:00";"2";"0";"1327";"36,98";"8388608";"4936696";"58,85";"1803";"4815";"598";"379";"500"
"05.12.2015 03:45:00";"2";"0";"1539";"42,88";"8388608";"4936696";"58,85";"2683";"3187";"598";"404";"527"
"05.12.2015 03:50:00";"2";"0";"1230";"34,26";"8388608";"4416602";"52,65";"696";"2771";"598";"387";"555"
"05.12.2015 03:55:00";"2";"0";"1404";"39,12";"8388608";"4294128";"51,19";"862";"4158";"598";"554";"737"
"05.12.2015 04:00:00";"2";"0";"1642";"45,74";"8388608";"4237925";"50,52";"1034";"2869";"598";"657";"934"
"05.12.2015 04:05:00";"2";"0";"1894";"52,76";"8388608";"4791573";"57,12";"3056";"4386";"598";"694";"1305"
"05.12.2015 04:10:00";"2";"0";"1217";"33,91";"8388608";"4780668";"56,99";"1070";"2782";"598";"688";"791"
"05.12.2015 04:15:00";"2";"0";"1425";"39,7";"8388608";"4378014";"52,19";"100162";"219";"598";"633";"837"
"05.12.2015 04:20:00";"2";"0";"2540";"70,75";"8388608";"3947679";"47,06";"127211";"43";"598";"1064";"6047"
"05.12.2015 04:25:00";"2";"0";"2099";"58,46";"8388608";"3762291";"44,85";"117857";"91";"598";"1045";"1740"
"05.12.2015 04:30:00";"2";"0";"3673";"100";"8388608";"3443524";"41,05";"115129";"44";"598";"454";"1246"
"05.12.2015 04:35:00";"2";"0";"3382";"93,71";"8388608";"3583613";"42,72";"136150";"51";"598";"1142";"2053"
"05.12.2015 04:40:00";"2";"0";"3065";"85,32";"8388608";"3969489";"47,32";"142014";"51";"598";"1161";"1466"
"05.12.2015 04:45:00";"2";"0";"3460";"96,3";"8388608";"4131389";"49,25";"128052";"567";"598";"1135";"2293"
"05.12.2015 04:50:00";"2";"0";"3557";"98,74";"8388608";"3611296";"43,05";"835";"49";"598";"1950";"1956"
"05.12.2015 04:55:00";"2";"0";"3238";"90,17";"8388608";"2482189";"29,59";"1298";"45";"598";"1296";"1387"
"05.12.2015 05:00:00";"2";"0";"3231";"90,01";"8388608";"2649961";"31,59";"2680";"72";"598";"1506";"1522"
"05.12.2015 05:05:00";"2";"0";"3407";"94,81";"8388608";"3242197";"38,65";"2064";"1061";"598";"1463";"1685"
"05.12.2015 05:10:00";"2";"0";"3165";"88,15";"8388608";"2576980";"30,72";"1240";"172";"598";"1361";"1357"
"05.12.2015 05:15:00";"2";"0";"2924";"81,43";"8388608";"2280863";"27,19";"838";"59";"598";"1347";"1352"
"05.12.2015 05:20:00";"2";"0";"2993";"83,37";"8388608";"1883243";"22,45";"1047";"69";"598";"1549";"1521"
"05.12.2015 05:25:00";"2";"0";"3145";"87,61";"8388608";"2051015";"24,45";"1885";"54";"598";"1545";"1542"
"05.12.2015 05:30:00";"2";"0";"3023";"84,21";"8388608";"2107218";"25,12";"862";"41";"598";"1516";"1498"
"05.12.2015 05:35:00";"2";"0";"3116";"86,78";"8388608";"2012427";"23,99";"863";"52";"598";"1246";"1228"
"05.12.2015 05:40:00";"2";"0";"2108";"58,73";"8388608";"2129868";"25,39";"867";"77";"598";"1260";"1294"
"05.12.2015 05:45:00";"2";"0";"1933";"53,84";"8388608";"2415080";"28,79";"662";"42";"598";"1332";"1359"
"05.12.2015 05:50:00";"2";"0";"1929";"53,74";"8388608";"1945318";"23,19";"694";"41";"598";"1506";"1479"
"05.12.2015 05:55:00";"2";"0";"1995";"55,57";"8388608";"1950351";"23,25";"626";"44";"598";"1492";"1508"
"05.12.2015 06:00:00";"2";"0";"1453";"40,49";"8388608";"2090441";"24,92";"649";"42";"598";"1219";"1365"
"05.12.2015 06:05:00";"2";"0";"3198";"89,08";"8388608";"4013949";"47,85";"8997";"1566";"598";"641";"977"
"05.12.2015 06:10:00";"2";"0";"2800";"78";"8388608";"5211003";"62,12";"15297";"359";"598";"1215";"1223"
"05.12.2015 06:15:00";"2";"0";"2509";"69,88";"8388608";"5049103";"60,19";"14978";"349";"598";"870";"917"
"05.12.2015 06:20:00";"2";"0";"3535";"98,47";"8388608";"3589485";"42,79";"772";"159";"598";"695";"867"
"05.12.2015 06:25:00";"2";"0";"3553";"98,95";"8388608";"2280863";"27,19";"857";"137";"598";"730";"780"
"05.12.2015 06:30:00";"2";"0";"3553";"98,93";"8388608";"1956223";"23,32";"827";"133";"598";"748";"802"
"05.12.2015 06:35:00";"2";"0";"3559";"99,12";"8388608";"2442763";"29,12";"1877";"136";"598";"801";"1021"
"05.12.2015 06:40:00";"2";"0";"3555";"99,02";"8388608";"2805989";"33,45";"1490";"389";"598";"934";"1148"
"05.12.2015 06:45:00";"2";"0";"3553";"98,96";"8388608";"2515744";"29,99";"1074";"326";"598";"844";"1106"
"05.12.2015 06:50:00";"2";"0";"3551";"98,91";"8388608";"2319450";"27,65";"910";"101";"598";"708";"1007"
"05.12.2015 06:55:00";"2";"0";"3520";"98,05";"8388608";"2034237";"24,25";"590";"133";"598";"626";"791"
"05.12.2015 07:00:00";"2";"0";"3505";"97,61";"8388608";"1777546";"21,19";"457";"197";"598";"530";"796"
"05.12.2015 07:05:00";"2";"0";"3521";"98,06";"8388608";"3857921";"45,99";"13525";"2048";"598";"473";"1041"
"05.12.2015 07:10:00";"2";"0";"3497";"97,39";"8388608";"3388159";"40,39";"722";"161";"598";"503";"872"
"05.12.2015 07:15:00";"2";"0";"3449";"96,07";"8388608";"2566075";"30,59";"630";"74";"598";"386";"600"
"05.12.2015 07:20:00";"2";"0";"3454";"96,22";"8388608";"2347971";"27,99";"878";"42";"598";"527";"895"
"05.12.2015 07:25:00";"2";"0";"3418";"95,2";"8388608";"2006555";"23,92";"708";"41";"598";"441";"1316"
"05.12.2015 07:30:00";"2";"0";"3445";"95,97";"8388608";"1878209";"22,39";"370";"70";"598";"397";"920"
"05.12.2015 07:35:00";"2";"0";"3470";"96,65";"8388608";"2202010";"26,25";"422";"52";"598";"433";"1080"
"05.12.2015 07:40:00";"2";"0";"3497";"97,4";"8388608";"2436891";"29,05";"849";"62";"598";"680";"1075"
"05.12.2015 07:45:00";"2";"0";"3496";"97,38";"8388608";"2465412";"29,39";"945";"48";"598";"670";"1150"
"05.12.2015 07:50:00";"2";"0";"3510";"97,76";"8388608";"2129868";"25,39";"976";"44";"598";"757";"1292"
"05.12.2015 07:55:00";"2";"0";"3522";"98,1";"8388608";"2023332";"24,12";"1017";"45";"598";"713";"1125"
"05.12.2015 08:00:00";"2";"0";"3513";"97,84";"8388608";"2140773";"25,52";"1004";"71";"598";"561";"1423"
"05.12.2015 08:05:00";"2";"0";"3535";"98,47";"8388608";"3102946";"36,99";"1865";"1093";"598";"592";"1235"
"05.12.2015 08:10:00";"2";"0";"3517";"97,97";"8388608";"2431857";"28,99";"1139";"103";"598";"570";"1531"
"05.12.2015 08:15:00";"2";"0";"3527";"98,24";"8388608";"2482189";"29,59";"964";"131";"598";"567";"1185"
"05.12.2015 08:20:00";"2";"0";"3514";"97,89";"8388608";"2280863";"27,19";"639";"48";"598";"492";"1327"
"05.12.2015 08:25:00";"2";"0";"3486";"97,1";"8388608";"1760769";"20,99";"474";"47";"598";"492";"1831"
"05.12.2015 08:30:00";"2";"0";"3504";"97,6";"8388608";"1648361";"19,65";"552";"55";"598";"556";"1260"
"05.12.2015 08:35:00";"2";"0";"3499";"97,46";"8388608";"2129868";"25,39";"533";"58";"598";"594";"1362"
"05.12.2015 08:40:00";"2";"0";"3511";"97,78";"8388608";"2252341";"26,85";"795";"165";"598";"544";"1435"
"05.12.2015 08:45:00";"2";"0";"3507";"97,67";"8388608";"2504000";"29,85";"670";"130";"598";"611";"1260"
"05.12.2015 08:50:00";"2";"0";"3457";"96,29";"8388608";"2157550";"25,72";"604";"119";"598";"536";"1525"
"05.12.2015 08:55:00";"2";"0";"3489";"97,18";"8388608";"1928541";"22,99";"674";"50";"598";"552";"1167"
"05.12.2015 09:00:00";"2";"0";"3498";"97,43";"8388608";"2096313";"24,99";"823";"55";"598";"613";"1502"
"05.12.2015 09:05:00";"2";"0";"3510";"97,76";"8388608";"2895748";"34,52";"1002";"1275";"598";"750";"1928"
"05.12.2015 09:10:00";"2";"0";"3518";"97,98";"8388608";"2459540";"29,32";"862";"144";"598";"758";"1392"
"05.12.2015 09:15:00";"2";"0";"3519";"98,03";"8388608";"2090441";"24,92";"726";"133";"598";"798";"1349"
"05.12.2015 09:20:00";"2";"0";"3523";"98,14";"8388608";"2129868";"25,39";"610";"52";"598";"820";"1644"
"05.12.2015 09:25:00";"2";"0";"3524";"98,16";"8388608";"2369782";"28,25";"474";"81";"598";"854";"1859"
"05.12.2015 09:30:00";"2";"0";"3520";"98,05";"8388608";"2347971";"27,99";"422";"55";"598";"828";"1635"
"05.12.2015 09:35:00";"2";"0";"3535";"98,46";"8388608";"2616407";"31,19";"3049";"66";"598";"878";"1495"
"05.12.2015 09:40:00";"2";"0";"3525";"98,18";"8388608";"2828639";"33,72";"777";"147";"598";"777";"1563"
"05.12.2015 09:45:00";"2";"0";"3522";"98,11";"8388608";"2817733";"33,59";"591";"97";"598";"990";"1823"
"05.12.2015 09:50:00";"2";"0";"3521";"98,08";"8388608";"2347971";"27,99";"426";"51";"598";"754";"2033"
"05.12.2015 09:55:00";"2";"0";"3534";"98,43";"8388608";"2191104";"26,12";"333";"45";"598";"1002";"1968"
"05.12.2015 10:00:00";"2";"0";"3549";"98,77";"8388608";"2940207";"35,05";"418";"121";"598";"914";"2238"
"05.12.2015 10:05:00";"2";"0";"3523";"98,12";"8388608";"3790812";"45,19";"991";"1210";"598";"741";"1605"
"05.12.2015 10:10:00";"2";"0";"3525";"98,13";"8388608";"2979634";"35,52";"422";"158";"598";"741";"1632"
"05.12.2015 10:15:00";"2";"0";"3513";"97,85";"8388608";"2784179";"33,19";"322";"110";"598";"980";"1748"
"05.12.2015 10:20:00";"2";"0";"3531";"98,3";"8388608";"2493094";"29,72";"329";"54";"598";"740";"1599"
"05.12.2015 10:25:00";"2";"0";"3512";"97,82";"8388608";"2409208";"28,72";"336";"48";"598";"868";"1559"
"05.12.2015 10:30:00";"2";"0";"3552";"98,89";"8388608";"2482189";"29,59";"299";"48";"598";"854";"2210"
"05.12.2015 10:35:00";"2";"0";"3528";"98,28";"8388608";"2868065";"34,19";"427";"81";"598";"871";"2253"
"05.12.2015 10:40:00";"2";"0";"3520";"98,04";"8388608";"2616407";"31,19";"621";"55";"598";"835";"1504"
"05.12.2015 10:45:00";"2";"0";"3504";"97,61";"8388608";"2487222";"29,65";"528";"53";"598";"743";"1593"
"05.12.2015 10:50:00";"2";"0";"3506";"97,65";"8388608";"2085408";"24,86";"527";"54";"598";"771";"1980"
"05.12.2015 10:55:00";"2";"0";"3496";"97,37";"8388608";"1861432";"22,19";"488";"58";"598";"771";"1440"
"05.12.2015 11:00:00";"2";"0";"3501";"97,51";"8388608";"2040109";"24,32";"593";"51";"598";"744";"1301"
"05.12.2015 11:05:00";"2";"0";"3516";"97,92";"8388608";"3382287";"40,32";"1321";"1257";"598";"641";"1599"
"05.12.2015 11:10:00";"2";"0";"3501";"97,51";"8388608";"3024093";"36,05";"587";"63";"598";"574";"1497"
"05.12.2015 11:15:00";"2";"0";"3511";"97,58";"8388608";"2711198";"32,32";"491";"55";"598";"511";"1430"
"05.12.2015 11:20:00";"2";"0";"3515";"97,87";"8388608";"2118962";"25,26";"493";"50";"598";"320";"1789"
"05.12.2015 11:25:00";"2";"0";"3486";"97,09";"8388608";"1811100";"21,59";"545";"66";"598";"363";"1664"
"05.12.2015 11:30:00";"2";"0";"3518";"97,98";"8388608";"1576220";"18,79";"619";"73";"598";"311";"1291"
"05.12.2015 11:35:00";"2";"0";"3530";"98,31";"8388608";"1643328";"19,59";"570";"62";"598";"374";"1321"
"05.12.2015 11:40:00";"2";"0";"3519";"98,02";"8388608";"2079536";"24,79";"659";"53";"598";"365";"1679"
"05.12.2015 11:45:00";"2";"0";"3513";"97,84";"8388608";"1995650";"23,79";"753";"49";"598";"397";"1139"
"05.12.2015 11:50:00";"2";"0";"3524";"98,16";"8388608";"2436891";"29,05";"650";"80";"598";"312";"1383"
"05.12.2015 11:55:00";"2";"0";"3521";"98,07";"8388608";"2224659";"26,52";"627";"54";"598";"355";"1383"
