"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"04.12.2015 19:35:00";"2";"0";"180";"4,23";"2097152";"199649";"9,52";"0";"4";"32";"486";"478"
"04.12.2015 19:40:00";"2";"0";"165";"3,88";"2097152";"114295";"5,45";"0";"3";"32";"464";"454"
"04.12.2015 19:45:00";"2";"0";"177";"4,17";"2097152";"131072";"6,25";"0";"4";"32";"615";"600"
"04.12.2015 19:50:00";"2";"0";"187";"4,39";"2097152";"150785";"7,19";"0";"4";"32";"621";"605"
"04.12.2015 19:55:00";"2";"0";"170";"4";"2097152";"117231";"5,59";"0";"4";"32";"536";"522"
"04.12.2015 20:00:00";"2";"0";"175";"4,13";"2097152";"96259";"4,59";"0";"3";"32";"534";"521"
"04.12.2015 20:05:00";"2";"0";"198";"4,65";"2097152";"175951";"8,39";"0";"6";"32";"599";"587"
"04.12.2015 20:10:00";"2";"0";"172";"4,04";"2097152";"167562";"7,99";"0";"3";"32";"563";"546"
"04.12.2015 20:15:00";"2";"0";"176";"4,13";"2097152";"119957";"5,72";"0";"4";"32";"552";"536"
"04.12.2015 20:20:00";"2";"0";"184";"4,33";"2097152";"168821";"8,05";"0";"4";"32";"549";"536"
"04.12.2015 20:25:00";"2";"0";"162";"3,8";"2097152";"175951";"8,39";"0";"4";"32";"449";"437"
"04.12.2015 20:30:00";"2";"0";"169";"3,97";"2097152";"134008";"6,39";"0";"3";"32";"514";"501"
"04.12.2015 20:35:00";"2";"0";"194";"4,57";"2097152";"205311";"9,79";"0";"4";"32";"597";"583"
"04.12.2015 20:40:00";"2";"0";"163";"3,84";"2097152";"111568";"5,32";"0";"3";"32";"469";"456"
"04.12.2015 20:45:00";"2";"0";"169";"3,98";"2097152";"138202";"6,59";"0";"4";"32";"515";"501"
"04.12.2015 20:50:00";"2";"0";"182";"4,29";"2097152";"150785";"7,19";"0";"3";"32";"580";"564"
"04.12.2015 20:55:00";"2";"0";"172";"4,05";"2097152";"196923";"9,39";"0";"5";"32";"547";"533"
"04.12.2015 21:00:00";"2";"0";"176";"4,13";"2097152";"163368";"7,79";"0";"4";"32";"562";"548"
"04.12.2015 21:05:00";"2";"0";"214";"5,03";"2097152";"195455";"9,32";"0";"6";"32";"659";"643"
"04.12.2015 21:10:00";"2";"0";"173";"4,07";"2097152";"163368";"7,79";"0";"4";"32";"518";"506"
"04.12.2015 21:15:00";"2";"0";"173";"4,08";"2097152";"105906";"5,05";"0";"4";"32";"546";"533"
"04.12.2015 21:20:00";"2";"0";"178";"4,19";"2097152";"132540";"6,32";"0";"3";"32";"509";"497"
"04.12.2015 21:25:00";"2";"0";"167";"3,92";"2097152";"131072";"6,25";"0";"3";"32";"498";"486"
"04.12.2015 21:30:00";"2";"0";"173";"4,06";"2097152";"139461";"6,65";"0";"3";"32";"553";"538"
"04.12.2015 21:35:00";"2";"0";"184";"4,33";"2097152";"174483";"8,32";"0";"4";"32";"542";"532"
"04.12.2015 21:40:00";"2";"0";"169";"3,97";"2097152";"119957";"5,72";"0";"3";"32";"483";"470"
"04.12.2015 21:45:00";"2";"0";"174";"4,09";"2097152";"128346";"6,12";"0";"4";"32";"510";"496"
"04.12.2015 21:50:00";"2";"0";"176";"4,15";"2097152";"124151";"5,92";"0";"3";"32";"590";"575"
"04.12.2015 21:55:00";"2";"0";"177";"4,16";"2097152";"122683";"5,85";"0";"4";"32";"586";"571"
"04.12.2015 22:00:00";"2";"0";"164";"3,85";"2097152";"97518";"4,65";"0";"3";"32";"468";"457"
"04.12.2015 22:05:00";"2";"0";"200";"4,7";"2097152";"174483";"8,32";"0";"6";"32";"589";"577"
"04.12.2015 22:10:00";"2";"0";"165";"3,89";"2097152";"121425";"5,79";"0";"3";"32";"488";"477"
"04.12.2015 22:15:00";"2";"0";"163";"3,84";"2097152";"121425";"5,79";"0";"4";"32";"464";"451"
"04.12.2015 22:20:00";"2";"0";"175";"4,12";"2097152";"147849";"7,05";"0";"4";"32";"532";"521"
"04.12.2015 22:25:00";"2";"0";"175";"4,11";"2097152";"104648";"4,99";"0";"4";"32";"529";"516"
"04.12.2015 22:30:00";"2";"0";"164";"3,85";"2097152";"107374";"5,12";"0";"4";"32";"465";"456"
"04.12.2015 22:35:00";"2";"0";"182";"4,29";"2097152";"143655";"6,85";"0";"4";"32";"517";"508"
"04.12.2015 22:40:00";"2";"0";"171";"4,01";"2097152";"135266";"6,45";"0";"4";"32";"514";"502"
"04.12.2015 22:45:00";"2";"0";"169";"3,97";"2097152";"149317";"7,12";"0";"5";"32";"518";"504"
"04.12.2015 22:50:00";"2";"0";"179";"4,2";"2097152";"168821";"8,05";"0";"4";"32";"542";"529"
"04.12.2015 22:55:00";"2";"0";"169";"3,98";"2097152";"121425";"5,79";"0";"4";"32";"509";"497"
"04.12.2015 23:00:00";"2";"0";"170";"4";"2097152";"129814";"6,19";"0";"3";"32";"536";"520"
"04.12.2015 23:05:00";"2";"0";"199";"4,69";"2097152";"210764";"10,05";"0";"6";"32";"553";"544"
"04.12.2015 23:10:00";"2";"0";"167";"3,93";"2097152";"154980";"7,39";"0";"4";"32";"468";"457"
"04.12.2015 23:15:00";"2";"0";"180";"4,24";"2097152";"119957";"5,72";"0";"4";"32";"553";"539"
"04.12.2015 23:20:00";"2";"0";"180";"4,24";"2097152";"132540";"6,32";"0";"3";"32";"567";"553"
"04.12.2015 23:25:00";"2";"0";"174";"4,1";"2097152";"93323";"4,45";"0";"4";"32";"507";"495"
"04.12.2015 23:30:00";"2";"0";"161";"3,8";"2097152";"121425";"5,79";"0";"3";"32";"474";"463"
"04.12.2015 23:35:00";"2";"0";"185";"4,34";"2097152";"126878";"6,05";"0";"4";"32";"513";"503"
"04.12.2015 23:40:00";"2";"0";"162";"3,81";"2097152";"136734";"6,52";"0";"3";"32";"476";"466"
"04.12.2015 23:45:00";"2";"0";"165";"3,89";"2097152";"101712";"4,85";"0";"4";"32";"437";"425"
"04.12.2015 23:50:00";"2";"0";"188";"4,42";"2097152";"167562";"7,99";"0";"4";"32";"597";"579"
"04.12.2015 23:55:00";"2";"0";"164";"3,85";"2097152";"129814";"6,19";"0";"5";"32";"484";"473"
"05.12.2015 00:00:00";"2";"0";"170";"4";"2097152";"94791";"4,52";"0";"3";"32";"533";"521"
"05.12.2015 00:05:00";"2";"0";"268";"6,31";"2097152";"389861";"18,59";"0";"136";"32";"661";"646"
"05.12.2015 00:10:00";"2";"0";"181";"4,25";"2097152";"217894";"10,39";"9";"71";"32";"488";"476"
"05.12.2015 00:15:00";"2";"0";"182";"4,28";"2097152";"217894";"10,39";"0";"69";"32";"502";"490"
"05.12.2015 00:20:00";"2";"0";"179";"4,22";"2097152";"222088";"10,59";"0";"69";"32";"484";"472"
"05.12.2015 00:25:00";"2";"0";"181";"4,27";"2097152";"159174";"7,59";"0";"69";"32";"533";"520"
"05.12.2015 00:30:00";"2";"0";"187";"4,39";"2097152";"180145";"8,59";"0";"69";"32";"570";"555"
"05.12.2015 00:35:00";"2";"0";"196";"4,6";"2097152";"201117";"9,59";"0";"69";"32";"541";"530"
"05.12.2015 00:40:00";"2";"0";"180";"4,23";"2097152";"154980";"7,39";"0";"69";"32";"515";"503"
"05.12.2015 00:45:00";"2";"0";"190";"4,46";"2097152";"171757";"8,19";"0";"69";"32";"598";"583"
"05.12.2015 00:50:00";"2";"0";"238";"5,59";"2097152";"294650";"14,05";"70";"112";"32";"490";"1071"
"05.12.2015 00:55:00";"2";"0";"181";"4,25";"2097152";"1081921";"51,59";"0";"69";"32";"499";"488"
"05.12.2015 01:00:00";"2";"0";"174";"4,1";"2097152";"381472";"18,19";"0";"69";"32";"501";"489"
"05.12.2015 01:05:00";"2";"0";"201";"4,72";"2097152";"216426";"10,32";"0";"5";"32";"595";"581"
"05.12.2015 01:10:00";"2";"0";"164";"3,85";"2097152";"145123";"6,92";"0";"4";"32";"480";"469"
"05.12.2015 01:15:00";"2";"0";"171";"4,01";"2097152";"114295";"5,45";"0";"4";"32";"512";"499"
"05.12.2015 01:20:00";"2";"0";"181";"4,26";"2097152";"117231";"5,59";"0";"3";"32";"599";"584"
"05.12.2015 01:25:00";"2";"0";"179";"4,21";"2097152";"125619";"5,99";"0";"5";"32";"562";"546"
"05.12.2015 01:30:00";"2";"0";"166";"3,9";"2097152";"119957";"5,72";"0";"4";"32";"512";"499"
"05.12.2015 01:35:00";"2";"0";"183";"4,29";"2097152";"185598";"8,85";"0";"3";"32";"535";"523"
"05.12.2015 01:40:00";"2";"0";"170";"4,01";"2097152";"126878";"6,05";"0";"3";"32";"515";"501"
"05.12.2015 01:45:00";"2";"0";"169";"3,97";"2097152";"101712";"4,85";"0";"4";"32";"495";"481"
"05.12.2015 01:50:00";"2";"0";"172";"4,04";"2097152";"96259";"4,59";"0";"3";"32";"548";"536"
"05.12.2015 01:55:00";"2";"0";"162";"3,82";"2097152";"117231";"5,59";"0";"4";"32";"482";"470"
"05.12.2015 02:00:00";"2";"0";"158";"3,73";"2097152";"113036";"5,39";"0";"4";"32";"457";"447"
"05.12.2015 02:05:00";"2";"0";"201";"4,73";"2097152";"168821";"8,05";"0";"6";"32";"614";"601"
"05.12.2015 02:10:00";"2";"0";"161";"3,8";"2097152";"142397";"6,79";"0";"4";"32";"460";"448"
"05.12.2015 02:15:00";"2";"0";"170";"3,99";"2097152";"136734";"6,52";"0";"4";"32";"503";"492"
"05.12.2015 02:20:00";"2";"0";"178";"4,2";"2097152";"150785";"7,19";"0";"4";"32";"543";"533"
"05.12.2015 02:25:00";"2";"0";"165";"3,87";"2097152";"128346";"6,12";"0";"4";"32";"469";"457"
"05.12.2015 02:30:00";"2";"0";"162";"3,82";"2097152";"147849";"7,05";"0";"3";"32";"493";"479"
"05.12.2015 02:35:00";"2";"0";"187";"4,39";"2097152";"122683";"5,85";"0";"4";"32";"576";"566"
"05.12.2015 02:40:00";"2";"0";"161";"3,8";"2097152";"138202";"6,59";"0";"4";"32";"471";"460"
"05.12.2015 02:45:00";"2";"0";"170";"3,99";"2097152";"110100";"5,25";"0";"4";"32";"531";"517"
"05.12.2015 02:50:00";"2";"0";"173";"4,06";"2097152";"132540";"6,32";"0";"4";"32";"540";"527"
"05.12.2015 02:55:00";"2";"0";"164";"3,85";"2097152";"92065";"4,39";"0";"4";"32";"485";"473"
"05.12.2015 03:00:00";"2";"0";"160";"3,76";"2097152";"115763";"5,52";"0";"3";"32";"439";"427"
"05.12.2015 03:05:00";"2";"0";"196";"4,6";"2097152";"259837";"12,39";"0";"6";"32";"568";"555"
"05.12.2015 03:10:00";"2";"0";"175";"4,11";"2097152";"170289";"8,12";"0";"3";"32";"600";"583"
"05.12.2015 03:15:00";"2";"0";"167";"3,93";"2097152";"114295";"5,45";"0";"4";"32";"504";"490"
"05.12.2015 03:20:00";"2";"0";"171";"4,01";"2097152";"145123";"6,92";"0";"4";"32";"492";"484"
"05.12.2015 03:25:00";"2";"0";"174";"4,09";"2097152";"140929";"6,72";"0";"5";"32";"546";"532"
"05.12.2015 03:30:00";"2";"0";"169";"3,98";"2097152";"110100";"5,25";"0";"3";"32";"520";"508"
"05.12.2015 03:35:00";"2";"0";"183";"4,31";"2097152";"159174";"7,59";"0";"4";"32";"539";"529"
"05.12.2015 03:40:00";"2";"0";"167";"3,94";"2097152";"83676";"3,99";"0";"3";"32";"468";"456"
"05.12.2015 03:45:00";"2";"0";"165";"3,89";"2097152";"108842";"5,19";"0";"3";"32";"475";"464"
"05.12.2015 03:50:00";"2";"0";"171";"4,01";"2097152";"121425";"5,79";"0";"4";"32";"483";"472"
"05.12.2015 03:55:00";"2";"0";"163";"3,83";"2097152";"115763";"5,52";"0";"4";"32";"456";"444"
"05.12.2015 04:00:00";"2";"0";"163";"3,84";"2097152";"121425";"5,79";"0";"4";"32";"475";"463"
"05.12.2015 04:05:00";"2";"0";"196";"4,6";"2097152";"226283";"10,79";"0";"6";"32";"534";"523"
"05.12.2015 04:10:00";"2";"0";"172";"4,04";"2097152";"146591";"6,99";"0";"3";"32";"551";"538"
"05.12.2015 04:15:00";"2";"0";"166";"3,92";"2097152";"134008";"6,39";"0";"4";"32";"516";"499"
"05.12.2015 04:20:00";"2";"0";"172";"4,05";"2097152";"142397";"6,79";"0";"3";"32";"483";"473"
"05.12.2015 04:25:00";"2";"0";"174";"4,09";"2097152";"136734";"6,52";"0";"3";"32";"531";"517"
"05.12.2015 04:30:00";"2";"0";"156";"3,67";"2097152";"113036";"5,39";"0";"3";"32";"448";"437"
"05.12.2015 04:35:00";"2";"0";"188";"4,43";"2097152";"163368";"7,79";"0";"4";"32";"544";"533"
"05.12.2015 04:40:00";"2";"0";"159";"3,74";"2097152";"114295";"5,45";"0";"4";"32";"443";"434"
"05.12.2015 04:45:00";"2";"0";"172";"4,05";"2097152";"175951";"8,39";"0";"4";"32";"502";"488"
"05.12.2015 04:50:00";"2";"0";"180";"4,23";"2097152";"163368";"7,79";"0";"4";"32";"540";"529"
"05.12.2015 04:55:00";"2";"0";"175";"4,12";"2097152";"134008";"6,39";"0";"4";"32";"571";"557"
"05.12.2015 05:00:00";"2";"0";"168";"3,94";"2097152";"157706";"7,52";"0";"3";"32";"511";"497"
"05.12.2015 05:05:00";"2";"0";"193";"4,54";"2097152";"277873";"13,25";"0";"6";"32";"535";"524"
"05.12.2015 05:10:00";"2";"0";"163";"3,83";"2097152";"170289";"8,12";"0";"3";"32";"462";"450"
"05.12.2015 05:15:00";"2";"0";"166";"3,92";"2097152";"150785";"7,19";"0";"4";"32";"500";"489"
"05.12.2015 05:20:00";"2";"0";"170";"4";"2097152";"161900";"7,72";"0";"4";"32";"498";"487"
"05.12.2015 05:25:00";"2";"0";"174";"4,09";"2097152";"128346";"6,12";"0";"4";"32";"532";"517"
"05.12.2015 05:30:00";"2";"0";"168";"3,95";"2097152";"132540";"6,32";"0";"4";"32";"546";"531"
"05.12.2015 05:35:00";"2";"0";"187";"4,4";"2097152";"192728";"9,19";"0";"4";"32";"578";"566"
"05.12.2015 05:40:00";"2";"0";"166";"3,89";"2097152";"114295";"5,45";"0";"3";"32";"485";"473"
"05.12.2015 05:45:00";"2";"0";"166";"3,91";"2097152";"110100";"5,25";"0";"4";"32";"479";"469"
"05.12.2015 05:50:00";"2";"0";"170";"4";"2097152";"128346";"6,12";"0";"4";"32";"482";"473"
"05.12.2015 05:55:00";"2";"0";"171";"4,02";"2097152";"142397";"6,79";"0";"4";"32";"516";"501"
"05.12.2015 06:00:00";"2";"0";"171";"4,03";"2097152";"114295";"5,45";"0";"4";"32";"524";"512"
"05.12.2015 06:05:00";"2";"0";"199";"4,67";"2097152";"243060";"11,59";"0";"5";"32";"551";"540"
"05.12.2015 06:10:00";"2";"0";"170";"3,99";"2097152";"177209";"8,45";"0";"4";"32";"527";"514"
"05.12.2015 06:15:00";"2";"0";"173";"4,06";"2097152";"128346";"6,12";"0";"4";"32";"525";"513"
"05.12.2015 06:20:00";"2";"0";"175";"4,11";"2097152";"157706";"7,52";"0";"4";"32";"504";"496"
"05.12.2015 06:25:00";"2";"0";"173";"4,07";"2097152";"125619";"5,99";"0";"4";"32";"567";"550"
"05.12.2015 06:30:00";"2";"0";"171";"4,03";"2097152";"114295";"5,45";"0";"4";"32";"527";"513"
"05.12.2015 06:35:00";"2";"0";"196";"4,62";"2097152";"143655";"6,85";"0";"4";"32";"617";"604"
"05.12.2015 06:40:00";"2";"0";"175";"4,11";"2097152";"118489";"5,65";"0";"3";"32";"546";"531"
"05.12.2015 06:45:00";"2";"0";"167";"3,94";"2097152";"168821";"8,05";"0";"4";"32";"504";"489"
"05.12.2015 06:50:00";"2";"0";"179";"4,21";"2097152";"138202";"6,59";"0";"4";"32";"557";"546"
"05.12.2015 06:55:00";"2";"0";"178";"4,18";"2097152";"126878";"6,05";"0";"4";"32";"517";"505"
"05.12.2015 07:00:00";"2";"0";"166";"3,9";"2097152";"119957";"5,72";"0";"4";"32";"481";"469"
"05.12.2015 07:05:00";"2";"0";"198";"4,66";"2097152";"182872";"8,72";"0";"5";"32";"605";"591"
"05.12.2015 07:10:00";"2";"0";"171";"4,02";"2097152";"153512";"7,32";"0";"3";"32";"534";"521"
"05.12.2015 07:15:00";"2";"0";"174";"4,09";"2097152";"97518";"4,65";"0";"4";"32";"516";"503"
"05.12.2015 07:20:00";"2";"0";"172";"4,05";"2097152";"117231";"5,59";"0";"4";"32";"515";"502"
"05.12.2015 07:25:00";"2";"0";"175";"4,12";"2097152";"86403";"4,12";"0";"4";"32";"509";"496"
"05.12.2015 07:30:00";"2";"0";"164";"3,85";"2097152";"84935";"4,05";"0";"3";"32";"471";"461"
"05.12.2015 07:35:00";"2";"0";"196";"4,6";"2097152";"149317";"7,12";"0";"5";"32";"588";"576"
"05.12.2015 07:40:00";"2";"0";"172";"4,05";"2097152";"145123";"6,92";"0";"4";"32";"530";"517"
"05.12.2015 07:45:00";"2";"0";"161";"3,8";"2097152";"138202";"6,59";"0";"4";"32";"470";"460"
"05.12.2015 07:50:00";"2";"0";"178";"4,19";"2097152";"146591";"6,99";"0";"4";"32";"536";"525"
"05.12.2015 07:55:00";"2";"0";"167";"3,93";"2097152";"150785";"7,19";"0";"3";"32";"477";"467"
"05.12.2015 08:00:00";"2";"0";"167";"3,94";"2097152";"140929";"6,72";"0";"3";"32";"497";"485"
"05.12.2015 08:05:00";"2";"0";"200";"4,7";"2097152";"167562";"7,99";"0";"5";"32";"623";"608"
"05.12.2015 08:10:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"4";"32";"614";"597"
"05.12.2015 08:15:00";"2";"0";"172";"4,03";"2097152";"138202";"6,59";"0";"4";"32";"558";"544"
"05.12.2015 08:20:00";"2";"0";"178";"4,18";"2097152";"132540";"6,32";"0";"4";"32";"561";"549"
"05.12.2015 08:25:00";"2";"0";"182";"4,29";"2097152";"129814";"6,19";"0";"4";"32";"601";"586"
"05.12.2015 08:30:00";"2";"0";"179";"4,2";"2097152";"150785";"7,19";"0";"3";"32";"572";"558"
"05.12.2015 08:35:00";"2";"0";"197";"4,64";"2097152";"142397";"6,79";"0";"4";"32";"648";"633"
"05.12.2015 08:40:00";"2";"0";"173";"4,06";"2097152";"129814";"6,19";"0";"3";"32";"534";"519"
"05.12.2015 08:45:00";"2";"0";"186";"4,38";"2097152";"69625";"3,32";"0";"4";"32";"582";"567"
"05.12.2015 08:50:00";"2";"0";"186";"4,37";"2097152";"122683";"5,85";"0";"4";"32";"611";"595"
"05.12.2015 08:55:00";"2";"0";"174";"4,09";"2097152";"117231";"5,59";"0";"4";"32";"525";"510"
"05.12.2015 09:00:00";"2";"0";"170";"3,99";"2097152";"117231";"5,59";"0";"4";"32";"522";"511"
"05.12.2015 09:05:00";"2";"0";"201";"4,73";"2097152";"166094";"7,92";"0";"6";"32";"598";"587"
"05.12.2015 09:10:00";"2";"0";"175";"4,1";"2097152";"134008";"6,39";"0";"4";"32";"567";"550"
"05.12.2015 09:15:00";"2";"0";"181";"4,27";"2097152";"128346";"6,12";"0";"4";"32";"599";"583"
"05.12.2015 09:20:00";"2";"0";"180";"4,23";"2097152";"138202";"6,59";"0";"4";"32";"547";"534"
"05.12.2015 09:25:00";"2";"0";"175";"4,12";"2097152";"168821";"8,05";"0";"4";"32";"546";"534"
"05.12.2015 09:30:00";"2";"0";"177";"4,17";"2097152";"125619";"5,99";"0";"3";"32";"541";"528"
"05.12.2015 09:35:00";"2";"0";"192";"4,51";"2097152";"146591";"6,99";"0";"4";"32";"587";"577"
"05.12.2015 09:40:00";"2";"0";"180";"4,23";"2097152";"135266";"6,45";"0";"3";"32";"548";"535"
"05.12.2015 09:45:00";"2";"0";"174";"4,09";"2097152";"113036";"5,39";"0";"4";"32";"538";"526"
"05.12.2015 09:50:00";"2";"0";"184";"4,31";"2097152";"129814";"6,19";"0";"4";"32";"570";"555"
"05.12.2015 09:55:00";"2";"0";"178";"4,18";"2097152";"93323";"4,45";"0";"3";"32";"573";"555"
"05.12.2015 10:00:00";"2";"0";"163";"3,85";"2097152";"100454";"4,79";"0";"3";"32";"480";"472"
"05.12.2015 10:05:00";"2";"0";"203";"4,77";"2097152";"201117";"9,59";"0";"6";"32";"587";"577"
"05.12.2015 10:10:00";"2";"0";"176";"4,15";"2097152";"140929";"6,72";"0";"4";"32";"534";"519"
"05.12.2015 10:15:00";"2";"0";"173";"4,08";"2097152";"145123";"6,92";"0";"3";"32";"487";"475"
"05.12.2015 10:20:00";"2";"0";"183";"4,29";"2097152";"205311";"9,79";"0";"4";"32";"541";"528"
"05.12.2015 10:25:00";"2";"0";"165";"3,87";"2097152";"184340";"8,79";"0";"4";"32";"454";"445"
"05.12.2015 10:30:00";"2";"0";"170";"3,99";"2097152";"163368";"7,79";"0";"3";"32";"532";"520"
"05.12.2015 10:35:00";"2";"0";"187";"4,4";"2097152";"171757";"8,19";"0";"4";"32";"550";"539"
"05.12.2015 10:40:00";"2";"0";"169";"3,98";"2097152";"119957";"5,72";"0";"4";"32";"526";"512"
"05.12.2015 10:45:00";"2";"0";"171";"4,03";"2097152";"104648";"4,99";"0";"4";"32";"520";"508"
"05.12.2015 10:50:00";"2";"0";"181";"4,26";"2097152";"89129";"4,25";"0";"4";"32";"578";"565"
"05.12.2015 10:55:00";"2";"0";"173";"4,07";"2097152";"139461";"6,65";"0";"4";"32";"524";"508"
"05.12.2015 11:00:00";"2";"0";"160";"3,76";"2097152";"103180";"4,92";"0";"3";"32";"417";"417"
"05.12.2015 11:05:00";"2";"0";"201";"4,73";"2097152";"214958";"10,25";"0";"6";"32";"590";"577"
"05.12.2015 11:10:00";"2";"0";"172";"4,05";"2097152";"167562";"7,99";"0";"3";"32";"533";"521"
"05.12.2015 11:15:00";"2";"0";"173";"4,07";"2097152";"134008";"6,39";"0";"4";"32";"548";"534"
"05.12.2015 11:20:00";"2";"0";"181";"4,26";"2097152";"125619";"5,99";"0";"4";"32";"547";"536"
"05.12.2015 11:25:00";"2";"0";"182";"4,28";"2097152";"121425";"5,79";"0";"3";"32";"590";"573"
"05.12.2015 11:30:00";"2";"0";"171";"4,02";"2097152";"132540";"6,32";"0";"4";"32";"530";"518"
"05.12.2015 11:35:00";"2";"0";"190";"4,47";"2097152";"147849";"7,05";"0";"4";"32";"580";"569"
"05.12.2015 11:40:00";"2";"0";"179";"4,21";"2097152";"104648";"4,99";"0";"4";"32";"552";"539"
"05.12.2015 11:45:00";"2";"0";"176";"4,13";"2097152";"103180";"4,92";"0";"4";"32";"529";"524"
"05.12.2015 11:50:00";"2";"0";"171";"4,01";"2097152";"152044";"7,25";"0";"3";"32";"489";"477"
"05.12.2015 11:55:00";"2";"0";"178";"4,18";"2097152";"139461";"6,65";"0";"4";"32";"538";"522"
"05.12.2015 12:00:00";"2";"0";"168";"3,94";"2097152";"122683";"5,85";"0";"3";"32";"492";"485"
"05.12.2015 12:05:00";"2";"0";"205";"4,81";"2097152";"184340";"8,79";"0";"6";"32";"595";"583"
"05.12.2015 12:10:00";"2";"0";"175";"4,11";"2097152";"161900";"7,72";"0";"4";"32";"554";"542"
"05.12.2015 12:15:00";"2";"0";"176";"4,13";"2097152";"147849";"7,05";"0";"4";"32";"559";"544"
"05.12.2015 12:20:00";"2";"0";"182";"4,29";"2097152";"126878";"6,05";"0";"4";"32";"580";"563"
"05.12.2015 12:25:00";"2";"0";"176";"4,14";"2097152";"134008";"6,39";"0";"3";"32";"567";"556"
"05.12.2015 12:30:00";"2";"0";"175";"4,12";"2097152";"121425";"5,79";"0";"3";"32";"519";"506"
"05.12.2015 12:35:00";"2";"0";"197";"4,64";"2097152";"122683";"5,85";"0";"4";"32";"632";"617"
"05.12.2015 12:40:00";"2";"0";"170";"4";"2097152";"111568";"5,32";"0";"4";"32";"505";"491"
"05.12.2015 12:45:00";"2";"0";"178";"4,18";"2097152";"153512";"7,32";"0";"4";"32";"546";"533"
"05.12.2015 12:50:00";"2";"0";"171";"4,03";"2097152";"163368";"7,79";"0";"4";"32";"437";"426"
"05.12.2015 12:55:00";"2";"0";"170";"4";"2097152";"203843";"9,72";"0";"4";"32";"515";"503"
"05.12.2015 13:00:00";"2";"0";"167";"3,92";"2097152";"139461";"6,65";"0";"3";"32";"497";"485"
"05.12.2015 13:05:00";"2";"0";"202";"4,74";"2097152";"231735";"11,05";"0";"6";"32";"552";"541"
"05.12.2015 13:10:00";"2";"0";"163";"3,82";"2097152";"132540";"6,32";"0";"3";"32";"499";"486"
"05.12.2015 13:15:00";"2";"0";"186";"4,36";"2097152";"147849";"7,05";"0";"4";"32";"614";"597"
"05.12.2015 13:20:00";"2";"0";"179";"4,2";"2097152";"135266";"6,45";"0";"4";"32";"567";"548"
"05.12.2015 13:25:00";"2";"0";"181";"4,27";"2097152";"131072";"6,25";"0";"4";"32";"592";"579"
"05.12.2015 13:30:00";"2";"0";"171";"4,02";"2097152";"136734";"6,52";"0";"4";"32";"498";"486"
"05.12.2015 13:35:00";"2";"0";"200";"4,69";"2097152";"166094";"7,92";"0";"4";"32";"603";"590"
"05.12.2015 13:40:00";"2";"0";"171";"4,02";"2097152";"132540";"6,32";"0";"4";"32";"513";"502"
"05.12.2015 13:45:00";"2";"0";"177";"4,16";"2097152";"105906";"5,05";"0";"3";"32";"538";"526"
"05.12.2015 13:50:00";"2";"0";"194";"4,55";"2097152";"146591";"6,99";"0";"4";"32";"623";"609"
"05.12.2015 13:55:00";"2";"0";"171";"4,02";"2097152";"139461";"6,65";"0";"5";"32";"539";"521"
"05.12.2015 14:00:00";"2";"0";"165";"3,89";"2097152";"114295";"5,45";"0";"3";"32";"457";"447"
"05.12.2015 14:05:00";"2";"0";"209";"4,9";"2097152";"178677";"8,52";"0";"6";"32";"629";"617"
"05.12.2015 14:10:00";"2";"0";"178";"4,18";"2097152";"124151";"5,92";"0";"3";"32";"586";"565"
"05.12.2015 14:15:00";"2";"0";"175";"4,12";"2097152";"111568";"5,32";"0";"4";"32";"525";"512"
"05.12.2015 14:20:00";"2";"0";"185";"4,35";"2097152";"121425";"5,79";"0";"4";"32";"554";"537"
"05.12.2015 14:25:00";"2";"0";"176";"4,14";"2097152";"124151";"5,92";"0";"4";"32";"501";"490"
"05.12.2015 14:30:00";"2";"0";"178";"4,18";"2097152";"98986";"4,72";"0";"4";"32";"616";"601"
"05.12.2015 14:35:00";"2";"0";"193";"4,54";"2097152";"135266";"6,45";"0";"5";"32";"620";"607"
"05.12.2015 14:40:00";"2";"0";"168";"3,95";"2097152";"96259";"4,59";"0";"3";"32";"536";"523"
"05.12.2015 14:45:00";"2";"0";"177";"4,16";"2097152";"167562";"7,99";"0";"4";"32";"523";"509"
"05.12.2015 14:50:00";"2";"0";"172";"4,04";"2097152";"117231";"5,59";"0";"4";"32";"483";"476"
"05.12.2015 14:55:00";"2";"0";"173";"4,06";"2097152";"131072";"6,25";"0";"4";"32";"543";"526"
"05.12.2015 15:00:00";"2";"0";"169";"3,97";"2097152";"153512";"7,32";"0";"4";"32";"515";"503"
"05.12.2015 15:05:00";"2";"0";"204";"4,79";"2097152";"198181";"9,45";"0";"6";"32";"583";"571"
"05.12.2015 15:10:00";"2";"0";"172";"4,04";"2097152";"153512";"7,32";"0";"4";"32";"533";"517"
"05.12.2015 15:15:00";"2";"0";"174";"4,08";"2097152";"149317";"7,12";"0";"4";"32";"550";"538"
"05.12.2015 15:20:00";"2";"0";"193";"4,52";"2097152";"152044";"7,25";"0";"4";"32";"651";"635"
