"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:20:00";"4";"0";"720";"10,03";"16777216";"2155872";"12,85";"0";"851";"304";"61";"61"
"05.11.2015 19:25:00";"4";"0";"61";"0,85";"16777216";"5903902";"35,19";"0";"15";"304";"2";"39"
"05.11.2015 19:30:00";"4";"0";"70";"0,97";"16777216";"1944479";"11,59";"0";"4";"304";"2";"45"
"05.11.2015 19:35:00";"4";"0";"61";"0,85";"16777216";"1139173";"6,79";"0";"2";"304";"2";"56"
"05.11.2015 19:40:00";"4";"0";"77";"1,08";"16777216";"724776";"4,32";"0";"11";"304";"2";"30"
"05.11.2015 19:45:00";"4";"0";"90";"1,26";"16777216";"736520";"4,39";"0";"13";"304";"3";"43"
"05.11.2015 19:50:00";"4";"0";"739";"10,29";"16777216";"1776707";"10,59";"0";"1018";"304";"64";"46"
"05.11.2015 19:55:00";"4";"0";"62";"0,87";"16777216";"6273001";"37,39";"0";"20";"304";"2";"46"
"05.11.2015 20:00:00";"4";"0";"67";"0,94";"16777216";"2414241";"14,39";"0";"11";"304";"3";"116"
"05.11.2015 20:05:00";"4";"0";"62";"0,87";"16777216";"904292";"5,39";"0";"2";"304";"2";"23"
"05.11.2015 20:10:00";"4";"0";"59";"0,82";"16777216";"736520";"4,39";"0";"5";"304";"2";"45"
"05.11.2015 20:15:00";"4";"0";"93";"1,3";"16777216";"1038510";"6,19";"0";"17";"304";"3";"32"
"05.11.2015 20:20:00";"4";"0";"706";"9,83";"16777216";"2323644";"13,85";"0";"996";"304";"61";"49"
"05.11.2015 20:25:00";"4";"0";"78";"1,09";"16777216";"5400586";"32,19";"0";"22";"304";"3";"49"
"05.11.2015 20:30:00";"4";"0";"59";"0,82";"16777216";"1709598";"10,19";"0";"5";"304";"2";"43"
"05.11.2015 20:35:00";"4";"0";"69";"0,96";"16777216";"770074";"4,59";"0";"7";"304";"2";"31"
"05.11.2015 20:40:00";"4";"0";"68";"0,94";"16777216";"1139173";"6,79";"0";"13";"304";"3";"50"
"05.11.2015 20:45:00";"4";"0";"90";"1,26";"16777216";"702965";"4,19";"0";"13";"304";"3";"24"
"05.11.2015 20:50:00";"4";"0";"713";"9,93";"16777216";"3018221";"17,99";"0";"998";"304";"65";"36"
"05.11.2015 20:55:00";"4";"0";"61";"0,85";"16777216";"5769684";"34,39";"0";"9";"304";"2";"50"
"05.11.2015 21:00:00";"4";"0";"57";"0,8";"16777216";"1743153";"10,39";"0";"5";"304";"2";"18"
"05.11.2015 21:05:00";"4";"0";"119";"1,66";"16777216";"1474717";"8,79";"0";"32";"304";"4";"80"
"05.11.2015 21:10:00";"4";"0";"71";"0,99";"16777216";"1676044";"9,99";"0";"11";"304";"3";"51"
"05.11.2015 21:15:00";"4";"0";"88";"1,24";"16777216";"635856";"3,79";"0";"10";"304";"4";"107"
"05.11.2015 21:20:00";"4";"0";"716";"9,97";"16777216";"2179360";"12,99";"0";"1006";"304";"69";"121"
"05.11.2015 21:25:00";"4";"0";"85";"1,19";"16777216";"5132150";"30,59";"0";"14";"304";"2";"94"
"05.11.2015 21:30:00";"4";"0";"78";"1,09";"16777216";"1697854";"10,12";"0";"15";"304";"3";"67"
"05.11.2015 21:35:00";"4";"0";"78";"1,1";"16777216";"1652556";"9,85";"0";"21";"304";"3";"43"
"05.11.2015 21:40:00";"4";"0";"65";"0,91";"16777216";"1082130";"6,45";"0";"7";"304";"3";"97"
"05.11.2015 21:45:00";"4";"0";"88";"1,22";"16777216";"624112";"3,72";"0";"14";"304";"3";"42"
"05.11.2015 21:50:00";"4";"0";"733";"10,21";"16777216";"1743153";"10,39";"0";"982";"304";"61";"59"
"05.11.2015 21:55:00";"4";"0";"56";"0,78";"16777216";"5132150";"30,59";"0";"18";"304";"3";"34"
"05.11.2015 22:00:00";"4";"0";"67";"0,94";"16777216";"1731409";"10,32";"0";"11";"304";"3";"52"
"05.11.2015 22:05:00";"4";"0";"71";"0,99";"16777216";"1015022";"6,05";"0";"13";"304";"3";"79"
"05.11.2015 22:10:00";"4";"0";"61";"0,85";"16777216";"1026766";"6,12";"0";"5";"304";"3";"74"
"05.11.2015 22:15:00";"4";"0";"84";"1,17";"16777216";"478151";"2,85";"0";"11";"304";"2";"32"
"05.11.2015 22:20:00";"4";"0";"763";"10,63";"16777216";"2436052";"14,52";"0";"858";"304";"60";"105"
"05.11.2015 22:25:00";"4";"0";"62";"0,87";"16777216";"4650644";"27,72";"0";"22";"304";"2";"40"
"05.11.2015 22:30:00";"4";"0";"64";"0,9";"16777216";"1530082";"9,12";"0";"10";"304";"3";"181"
"05.11.2015 22:35:00";"4";"0";"67";"0,94";"16777216";"825439";"4,92";"0";"6";"304";"3";"52"
"05.11.2015 22:40:00";"4";"0";"58";"0,81";"16777216";"702965";"4,19";"0";"4";"304";"2";"42"
"05.11.2015 22:45:00";"4";"0";"91";"1,27";"16777216";"679477";"4,05";"0";"9";"304";"3";"65"
"05.11.2015 22:50:00";"4";"0";"736";"10,25";"16777216";"2649122";"15,79";"0";"859";"304";"60";"76"
"05.11.2015 22:55:00";"4";"0";"57";"0,79";"16777216";"5309989";"31,65";"0";"6";"304";"2";"40"
"05.11.2015 23:00:00";"4";"0";"59";"0,83";"16777216";"1575381";"9,39";"0";"8";"304";"2";"30"
"05.11.2015 23:05:00";"4";"0";"64";"0,89";"16777216";"736520";"4,39";"0";"7";"304";"3";"28"
"05.11.2015 23:10:00";"4";"0";"54";"0,76";"16777216";"411042";"2,45";"0";"2";"304";"2";"23"
"05.11.2015 23:15:00";"4";"0";"88";"1,23";"16777216";"590558";"3,52";"0";"9";"304";"3";"23"
"05.11.2015 23:20:00";"4";"0";"699";"9,73";"16777216";"2503161";"14,92";"0";"854";"304";"62";"65"
"05.11.2015 23:25:00";"4";"0";"69";"0,96";"16777216";"5053298";"30,12";"0";"3";"304";"2";"122"
"05.11.2015 23:30:00";"4";"0";"61";"0,85";"16777216";"1988100";"11,85";"0";"10";"304";"1";"12"
"05.11.2015 23:35:00";"4";"0";"83";"1,15";"16777216";"1484784";"8,85";"0";"15";"304";"2";"16"
"05.11.2015 23:40:00";"4";"0";"52";"0,73";"16777216";"947913";"5,65";"0";"4";"304";"1";"11"
"05.11.2015 23:45:00";"4";"0";"93";"1,29";"16777216";"523449";"3,12";"0";"20";"304";"2";"20"
"05.11.2015 23:50:00";"4";"0";"743";"10,34";"16777216";"2659189";"15,85";"0";"849";"304";"58";"24"
"05.11.2015 23:55:00";"4";"0";"55";"0,77";"16777216";"5623723";"33,52";"0";"4";"304";"2";"49"
"06.11.2015 00:00:00";"4";"0";"65";"0,92";"16777216";"1518338";"9,05";"0";"14";"304";"2";"28"
"06.11.2015 00:05:00";"4";"0";"75";"1,06";"16777216";"1182794";"7,05";"0";"33";"304";"2";"13"
"06.11.2015 00:10:00";"4";"0";"61";"0,86";"16777216";"657667";"3,92";"0";"2";"304";"1";"8"
"06.11.2015 00:15:00";"4";"0";"84";"1,17";"16777216";"612368";"3,65";"0";"9";"304";"2";"24"
"06.11.2015 00:20:00";"4";"0";"429";"5,98";"16777216";"791885";"4,72";"0";"83";"304";"15";"42"
"06.11.2015 00:25:00";"4";"0";"350";"4,88";"16777216";"6115295";"36,45";"0";"770";"304";"47";"19"
"06.11.2015 00:30:00";"4";"0";"63";"0,89";"16777216";"2558525";"15,25";"0";"10";"304";"2";"15"
"06.11.2015 00:35:00";"4";"0";"62";"0,87";"16777216";"1239836";"7,39";"0";"5";"304";"2";"38"
"06.11.2015 00:40:00";"4";"0";"56";"0,78";"16777216";"803629";"4,79";"0";"2";"304";"1";"9"
"06.11.2015 00:45:00";"4";"0";"92";"1,29";"16777216";"837183";"4,99";"0";"14";"304";"2";"15"
"06.11.2015 00:50:00";"4";"0";"732";"10,2";"16777216";"1899181";"11,32";"0";"947";"304";"48";"57"
"06.11.2015 00:55:00";"4";"0";"73";"1,02";"16777216";"6172338";"36,79";"0";"52";"304";"15";"14"
"06.11.2015 01:00:00";"4";"0";"57";"0,8";"16777216";"1920991";"11,45";"0";"8";"304";"2";"47"
"06.11.2015 01:05:00";"4";"0";"54";"0,76";"16777216";"635856";"3,79";"0";"2";"304";"1";"13"
"06.11.2015 01:10:00";"4";"0";"61";"0,86";"16777216";"578814";"3,45";"0";"12";"304";"2";"11"
"06.11.2015 01:15:00";"4";"0";"106";"1,48";"16777216";"791885";"4,72";"0";"11";"304";"2";"36"
"06.11.2015 01:20:00";"4";"0";"543";"7,56";"16777216";"1899181";"11,32";"0";"815";"304";"16";"11"
"06.11.2015 01:25:00";"4";"0";"251";"3,5";"16777216";"6038120";"35,99";"0";"61";"304";"45";"18"
"06.11.2015 01:30:00";"4";"0";"79";"1,1";"16777216";"2402497";"14,32";"0";"12";"304";"2";"13"
"06.11.2015 01:35:00";"4";"0";"67";"0,93";"16777216";"1709598";"10,19";"0";"14";"304";"2";"13"
"06.11.2015 01:40:00";"4";"0";"64";"0,9";"16777216";"724776";"4,32";"0";"13";"304";"2";"33"
"06.11.2015 01:45:00";"4";"0";"92";"1,29";"16777216";"758330";"4,52";"0";"11";"304";"2";"25"
"06.11.2015 01:50:00";"4";"0";"721";"10,05";"16777216";"2738042";"16,32";"0";"996";"304";"55";"18"
"06.11.2015 01:55:00";"4";"0";"83";"1,16";"16777216";"5477761";"32,65";"0";"24";"304";"2";"10"
"06.11.2015 02:00:00";"4";"0";"102";"1,43";"16777216";"2357199";"14,05";"0";"10";"304";"3";"20"
"06.11.2015 02:05:00";"4";"0";"55";"0,77";"16777216";"1776707";"10,59";"0";"23";"304";"2";"19"
"06.11.2015 02:10:00";"4";"0";"58";"0,81";"16777216";"780141";"4,65";"0";"4";"304";"2";"25"
"06.11.2015 02:15:00";"4";"0";"90";"1,25";"16777216";"590558";"3,52";"0";"9";"304";"2";"18"
"06.11.2015 02:20:00";"4";"0";"731";"10,18";"16777216";"2603824";"15,52";"0";"852";"304";"55";"35"
"06.11.2015 02:25:00";"4";"0";"65";"0,91";"16777216";"6081741";"36,25";"0";"11";"304";"2";"16"
"06.11.2015 02:30:00";"4";"0";"755";"10,52";"16777216";"2313578";"13,79";"0";"931";"304";"56";"20"
"06.11.2015 02:35:00";"4";"0";"1096";"15,27";"16777216";"3598713";"21,45";"0";"1635";"304";"353";"54"
"06.11.2015 02:40:00";"4";"0";"57";"0,8";"16777216";"6831683";"40,72";"0";"5";"304";"1";"9"
"06.11.2015 02:45:00";"4";"0";"88";"1,22";"16777216";"2078697";"12,39";"0";"14";"304";"2";"28"
"06.11.2015 02:50:00";"4";"0";"687";"9,57";"16777216";"1585447";"9,45";"0";"812";"304";"21";"13"
"06.11.2015 02:55:00";"4";"0";"101";"1,41";"16777216";"6440773";"38,39";"0";"67";"304";"41";"25"
"06.11.2015 03:00:00";"4";"0";"58";"0,81";"16777216";"2357199";"14,05";"0";"5";"304";"2";"25"
"06.11.2015 03:05:00";"4";"0";"69";"0,96";"16777216";"825439";"4,92";"0";"13";"304";"2";"12"
"06.11.2015 03:10:00";"4";"0";"57";"0,8";"16777216";"411042";"2,45";"0";"15";"304";"1";"8"
"06.11.2015 03:15:00";"4";"0";"118";"1,65";"16777216";"511705";"3,05";"0";"27";"304";"2";"8"
"06.11.2015 03:20:00";"4";"0";"715";"9,95";"16777216";"3185993";"18,99";"0";"1001";"304";"53";"15"
"06.11.2015 03:25:00";"4";"0";"1172";"16,32";"16777216";"6328366";"37,72";"0";"53";"304";"1";"25"
"06.11.2015 03:30:00";"4";"0";"56";"0,79";"16777216";"2033399";"12,12";"0";"6";"304";"1";"24"
"06.11.2015 03:35:00";"4";"0";"69";"0,97";"16777216";"971401";"5,79";"0";"6";"304";"2";"24"
"06.11.2015 03:40:00";"4";"0";"53";"0,75";"16777216";"825439";"4,92";"0";"2";"304";"1";"17"
"06.11.2015 03:45:00";"4";"0";"85";"1,18";"16777216";"456340";"2,72";"0";"11";"304";"2";"15"
"06.11.2015 03:50:00";"4";"0";"689";"9,6";"16777216";"2347132";"13,99";"0";"1147";"304";"57";"21"
"06.11.2015 03:55:00";"4";"0";"60";"0,84";"16777216";"6227702";"37,12";"0";"5";"304";"1";"29"
"06.11.2015 04:00:00";"4";"0";"61";"0,86";"16777216";"2246469";"13,39";"0";"10";"304";"2";"44"
"06.11.2015 04:05:00";"4";"0";"70";"0,98";"16777216";"959657";"5,72";"0";"8";"304";"1";"20"
"06.11.2015 04:10:00";"4";"0";"51";"0,71";"16777216";"803629";"4,79";"0";"4";"304";"1";"8"
"06.11.2015 04:15:00";"4";"0";"85";"1,18";"16777216";"434530";"2,59";"0";"12";"304";"2";"18"
"06.11.2015 04:20:00";"4";"0";"736";"10,25";"16777216";"1910925";"11,39";"0";"953";"304";"58";"84"
"06.11.2015 04:25:00";"4";"0";"51";"0,72";"16777216";"6239446";"37,19";"0";"47";"304";"1";"23"
"06.11.2015 04:30:00";"4";"0";"52";"0,72";"16777216";"1676044";"9,99";"0";"2";"304";"1";"17"
"06.11.2015 04:35:00";"4";"0";"54";"0,76";"16777216";"858993";"5,12";"0";"7";"304";"1";"6"
"06.11.2015 04:40:00";"4";"0";"60";"0,84";"16777216";"535193";"3,19";"0";"7";"304";"2";"36"
"06.11.2015 04:45:00";"4";"0";"87";"1,22";"16777216";"624112";"3,72";"0";"15";"304";"2";"10"
"06.11.2015 04:50:00";"4";"0";"688";"9,59";"16777216";"2759852";"16,45";"0";"1145";"304";"60";"18"
"06.11.2015 04:55:00";"4";"0";"66";"0,92";"16777216";"5309989";"31,65";"0";"12";"304";"2";"12"
"06.11.2015 05:00:00";"4";"0";"69";"0,96";"16777216";"2011588";"11,99";"0";"10";"304";"1";"10"
"06.11.2015 05:05:00";"4";"0";"83";"1,15";"16777216";"1340500";"7,99";"0";"13";"304";"3";"15"
"06.11.2015 05:10:00";"4";"0";"67";"0,93";"16777216";"1127429";"6,72";"0";"2";"304";"3";"24"
"06.11.2015 05:15:00";"4";"0";"99";"1,38";"16777216";"736520";"4,39";"0";"16";"304";"3";"22"
"06.11.2015 05:20:00";"4";"0";"756";"10,53";"16777216";"3073586";"18,32";"0";"866";"304";"63";"19"
"06.11.2015 05:25:00";"4";"0";"67";"0,94";"16777216";"5410652";"32,25";"0";"15";"304";"2";"21"
"06.11.2015 05:30:00";"4";"0";"71";"1";"16777216";"2011588";"11,99";"0";"24";"304";"2";"62"
"06.11.2015 05:35:00";"4";"0";"70";"0,98";"16777216";"1374054";"8,19";"0";"7";"304";"2";"21"
"06.11.2015 05:40:00";"4";"0";"65";"0,9";"16777216";"1026766";"6,12";"0";"10";"304";"2";"15"
"06.11.2015 05:45:00";"4";"0";"85";"1,19";"16777216";"578814";"3,45";"0";"13";"304";"2";"28"
"06.11.2015 05:50:00";"4";"0";"723";"10,07";"16777216";"3085330";"18,39";"0";"856";"304";"59";"39"
"06.11.2015 05:55:00";"4";"0";"64";"0,89";"16777216";"5702576";"33,99";"0";"12";"304";"2";"98"
"06.11.2015 06:00:00";"4";"0";"91";"1,27";"16777216";"1865626";"11,12";"0";"14";"304";"1";"12"
"06.11.2015 06:05:00";"4";"0";"72";"1";"16777216";"1630745";"9,72";"0";"24";"304";"2";"17"
"06.11.2015 06:10:00";"4";"0";"63";"0,87";"16777216";"713032";"4,25";"0";"4";"304";"1";"13"
"06.11.2015 06:15:00";"4";"0";"84";"1,17";"16777216";"468084";"2,79";"0";"12";"304";"2";"8"
"06.11.2015 06:20:00";"4";"0";"729";"10,15";"16777216";"2582014";"15,39";"0";"849";"304";"56";"31"
"06.11.2015 06:25:00";"4";"0";"76";"1,06";"16777216";"5165705";"30,79";"0";"36";"304";"2";"16"
"06.11.2015 06:30:00";"4";"0";"59";"0,83";"16777216";"1709598";"10,19";"0";"5";"304";"2";"28"
"06.11.2015 06:35:00";"4";"0";"67";"0,93";"16777216";"1239836";"7,39";"0";"17";"304";"2";"19"
"06.11.2015 06:40:00";"4";"0";"59";"0,83";"16777216";"1575381";"9,39";"0";"5";"304";"2";"31"
"06.11.2015 06:45:00";"4";"0";"90";"1,25";"16777216";"803629";"4,79";"0";"14";"304";"3";"27"
"06.11.2015 06:50:00";"4";"0";"744";"10,36";"16777216";"2424308";"14,45";"0";"883";"304";"57";"36"
"06.11.2015 06:55:00";"4";"0";"56";"0,79";"16777216";"5165705";"30,79";"0";"7";"304";"1";"36"
"06.11.2015 07:00:00";"4";"0";"64";"0,89";"16777216";"1474717";"8,79";"0";"12";"304";"2";"31"
"06.11.2015 07:05:00";"4";"0";"60";"0,83";"16777216";"602302";"3,59";"0";"5";"304";"3";"39"
"06.11.2015 07:10:00";"4";"0";"55";"0,77";"16777216";"300312";"1,79";"0";"10";"304";"2";"19"
"06.11.2015 07:15:00";"4";"0";"88";"1,23";"16777216";"434530";"2,59";"0";"12";"304";"3";"38"
"06.11.2015 07:20:00";"4";"0";"722";"10,05";"16777216";"1954546";"11,65";"0";"781";"304";"62";"72"
"06.11.2015 07:25:00";"4";"0";"62";"0,86";"16777216";"6407219";"38,19";"0";"40";"304";"1";"20"
"06.11.2015 07:30:00";"4";"0";"67";"0,94";"16777216";"2145806";"12,79";"0";"4";"304";"2";"14"
"06.11.2015 07:35:00";"4";"0";"61";"0,85";"16777216";"1374054";"8,19";"0";"5";"304";"2";"34"
"06.11.2015 07:40:00";"4";"0";"62";"0,86";"16777216";"736520";"4,39";"0";"8";"304";"3";"49"
"06.11.2015 07:45:00";"4";"0";"92";"1,28";"16777216";"422786";"2,52";"0";"11";"304";"3";"26"
"06.11.2015 07:50:00";"4";"0";"715";"9,96";"16777216";"3229614";"19,25";"0";"1009";"304";"64";"61"
"06.11.2015 07:55:00";"4";"0";"74";"1,03";"16777216";"5568358";"33,19";"0";"18";"304";"4";"103"
"06.11.2015 08:00:00";"4";"0";"74";"1,03";"16777216";"2246469";"13,39";"0";"10";"304";"3";"98"
"06.11.2015 08:05:00";"4";"0";"90";"1,26";"16777216";"1676044";"9,99";"0";"15";"304";"4";"110"
"06.11.2015 08:10:00";"4";"0";"77";"1,07";"16777216";"1407608";"8,39";"0";"19";"304";"5";"113"
"06.11.2015 08:15:00";"4";"0";"96";"1,34";"16777216";"904292";"5,39";"0";"12";"304";"5";"102"
"06.11.2015 08:20:00";"4";"0";"744";"10,36";"16777216";"2961179";"17,65";"0";"883";"304";"63";"85"
"06.11.2015 08:25:00";"4";"0";"70";"0,98";"16777216";"5098596";"30,39";"0";"16";"304";"4";"96"
"06.11.2015 08:30:00";"4";"0";"64";"0,89";"16777216";"1743153";"10,39";"0";"9";"304";"3";"96"
"06.11.2015 08:35:00";"4";"0";"67";"0,94";"16777216";"1048576";"6,25";"0";"10";"304";"3";"48"
"06.11.2015 08:40:00";"4";"0";"95";"1,33";"16777216";"1676044";"9,99";"0";"17";"304";"7";"196"
"06.11.2015 08:45:00";"4";"0";"99";"1,38";"16777216";"1105619";"6,59";"0";"14";"304";"4";"109"
"06.11.2015 08:50:00";"4";"0";"745";"10,38";"16777216";"2436052";"14,52";"0";"882";"304";"59";"101"
"06.11.2015 08:55:00";"4";"0";"66";"0,93";"16777216";"6742763";"40,19";"0";"51";"304";"3";"90"
"06.11.2015 09:00:00";"4";"0";"73";"1,02";"16777216";"2347132";"13,99";"0";"10";"304";"4";"81"
"06.11.2015 09:05:00";"4";"0";"85";"1,19";"16777216";"1306945";"7,79";"0";"33";"304";"4";"93"
"06.11.2015 09:10:00";"4";"0";"72";"1,01";"16777216";"702965";"4,19";"0";"6";"304";"4";"109"
"06.11.2015 09:15:00";"4";"0";"99";"1,38";"16777216";"568748";"3,39";"0";"19";"304";"5";"182"
"06.11.2015 09:20:00";"4";"0";"772";"10,75";"16777216";"2738042";"16,32";"0";"1000";"304";"58";"172"
"06.11.2015 09:25:00";"4";"0";"75";"1,05";"16777216";"5669021";"33,79";"0";"22";"304";"8";"238"
"06.11.2015 09:30:00";"4";"0";"65";"0,91";"16777216";"1944479";"11,59";"0";"13";"304";"6";"147"
"06.11.2015 09:35:00";"4";"0";"69";"0,97";"16777216";"780141";"4,65";"0";"8";"304";"5";"116"
"06.11.2015 09:40:00";"4";"0";"84";"1,18";"16777216";"1239836";"7,39";"0";"20";"304";"7";"237"
"06.11.2015 09:45:00";"4";"0";"610";"8,5";"16777216";"4930824";"29,39";"0";"744";"304";"9";"238"
"06.11.2015 09:50:00";"4";"0";"740";"10,31";"16777216";"3061842";"18,25";"0";"949";"304";"59";"171"
"06.11.2015 09:55:00";"4";"0";"67";"0,94";"16777216";"5769684";"34,39";"0";"51";"304";"4";"77"
"06.11.2015 10:00:00";"4";"0";"68";"0,96";"16777216";"2078697";"12,39";"0";"6";"304";"7";"161"
"06.11.2015 10:05:00";"4";"0";"67";"0,94";"16777216";"904292";"5,39";"0";"6";"304";"6";"157"
"06.11.2015 10:10:00";"4";"0";"71";"0,99";"16777216";"736520";"4,39";"0";"11";"304";"7";"188"
"06.11.2015 10:15:00";"4";"0";"99";"1,38";"16777216";"1105619";"6,59";"0";"12";"304";"6";"124"
"06.11.2015 10:20:00";"4";"0";"744";"10,36";"16777216";"3107140";"18,52";"0";"1027";"304";"70";"136"
"06.11.2015 10:25:00";"4";"0";"87";"1,21";"16777216";"6999455";"41,72";"0";"35";"304";"7";"138"
"06.11.2015 10:30:00";"4";"0";"80";"1,12";"16777216";"2759852";"16,45";"0";"14";"304";"5";"154"
"06.11.2015 10:35:00";"4";"0";"62";"0,86";"16777216";"1652556";"9,85";"0";"3";"304";"5";"163"
"06.11.2015 10:40:00";"4";"0";"78";"1,09";"16777216";"1038510";"6,19";"0";"12";"304";"5";"101"
"06.11.2015 10:45:00";"4";"0";"103";"1,44";"16777216";"1228092";"7,32";"0";"14";"304";"5";"108"
"06.11.2015 10:50:00";"4";"0";"727";"10,12";"16777216";"3073586";"18,32";"0";"861";"304";"64";"226"
"06.11.2015 10:55:00";"4";"0";"356";"4,96";"16777216";"5870348";"34,99";"0";"25";"304";"6";"111"
"06.11.2015 11:00:00";"4";"0";"336";"4,68";"16777216";"4763052";"28,39";"0";"732";"304";"7";"139"
"06.11.2015 11:05:00";"4";"0";"95";"1,32";"16777216";"2850449";"16,99";"0";"15";"304";"7";"277"
"06.11.2015 11:10:00";"4";"0";"76";"1,06";"16777216";"1630745";"9,72";"0";"16";"304";"7";"222"
"06.11.2015 11:15:00";"4";"0";"98";"1,37";"16777216";"1194538";"7,12";"0";"15";"304";"5";"112"
"06.11.2015 11:20:00";"4";"0";"717";"9,99";"16777216";"1686110";"10,05";"0";"811";"304";"58";"283"
"06.11.2015 11:25:00";"4";"0";"108";"1,51";"16777216";"6148850";"36,65";"0";"92";"304";"19";"262"
"06.11.2015 11:30:00";"4";"0";"77";"1,08";"16777216";"2290090";"13,65";"0";"13";"304";"4";"48"
"06.11.2015 11:35:00";"4";"0";"85";"1,18";"16777216";"1496528";"8,92";"0";"7";"304";"5";"149"
"06.11.2015 11:40:00";"4";"0";"77";"1,07";"16777216";"1127429";"6,72";"0";"5";"304";"6";"193"
"06.11.2015 11:45:00";"4";"0";"103";"1,44";"16777216";"746586";"4,45";"0";"21";"304";"6";"166"
"06.11.2015 11:50:00";"4";"0";"751";"10,46";"16777216";"2246469";"13,39";"0";"1002";"304";"66";"145"
"06.11.2015 11:55:00";"4";"0";"82";"1,14";"16777216";"5523059";"32,92";"0";"24";"304";"7";"173"
"06.11.2015 12:00:00";"4";"0";"75";"1,05";"16777216";"1877370";"11,19";"0";"13";"304";"8";"217"
"06.11.2015 12:05:00";"4";"0";"64";"0,9";"16777216";"937846";"5,59";"0";"6";"304";"5";"130"
"06.11.2015 12:10:00";"4";"0";"113";"1,59";"16777216";"1060320";"6,32";"0";"28";"304";"8";"95"
"06.11.2015 12:15:00";"4";"0";"90";"1,25";"16777216";"1306945";"7,79";"0";"15";"304";"4";"102"
"06.11.2015 12:20:00";"4";"0";"693";"9,65";"16777216";"2884004";"17,19";"0";"1134";"304";"65";"83"
"06.11.2015 12:25:00";"4";"0";"99";"1,38";"16777216";"4773118";"28,45";"0";"36";"304";"6";"120"
"06.11.2015 12:30:00";"4";"0";"89";"1,25";"16777216";"2112252";"12,59";"0";"28";"304";"6";"162"
"06.11.2015 12:35:00";"4";"0";"58";"0,81";"16777216";"1273391";"7,59";"0";"8";"304";"4";"111"
"06.11.2015 12:40:00";"4";"0";"58";"0,82";"16777216";"535193";"3,19";"0";"6";"304";"3";"82"
"06.11.2015 12:45:00";"4";"0";"118";"1,64";"16777216";"1160983";"6,92";"0";"16";"304";"5";"144"
"06.11.2015 12:50:00";"4";"0";"722";"10,06";"16777216";"2805150";"16,72";"0";"847";"304";"64";"185"
"06.11.2015 12:55:00";"4";"0";"66";"0,92";"16777216";"5544870";"33,05";"0";"9";"304";"4";"131"
"06.11.2015 13:00:00";"4";"0";"66";"0,92";"16777216";"1978034";"11,79";"0";"10";"304";"4";"109"
"06.11.2015 13:05:00";"4";"0";"74";"1,03";"16777216";"1216348";"7,25";"0";"11";"304";"4";"87"
"06.11.2015 13:10:00";"4";"0";"65";"0,91";"16777216";"1530082";"9,12";"0";"10";"304";"4";"88"
"06.11.2015 13:15:00";"4";"0";"95";"1,32";"16777216";"1172727";"6,99";"0";"8";"304";"4";"39"
"06.11.2015 13:20:00";"4";"0";"621";"8,65";"16777216";"1451229";"8,65";"0";"810";"304";"57";"105"
"06.11.2015 13:25:00";"4";"0";"273";"3,8";"16777216";"5367031";"31,99";"0";"65";"304";"17";"85"
"06.11.2015 13:30:00";"4";"0";"146";"2,04";"16777216";"1810262";"10,79";"0";"22";"304";"6";"108"
"06.11.2015 13:35:00";"4";"0";"86";"1,2";"16777216";"937846";"5,59";"0";"23";"304";"6";"211"
"06.11.2015 13:40:00";"4";"0";"794";"11,06";"16777216";"4202692";"25,05";"0";"737";"304";"8";"85"
"06.11.2015 13:45:00";"4";"0";"445";"6,2";"16777216";"5108662";"30,45";"0";"733";"304";"6";"140"
"06.11.2015 13:50:00";"4";"0";"1254";"17,46";"16777216";"4147328";"24,72";"0";"1858";"304";"71";"97"
"06.11.2015 13:55:00";"4";"0";"605";"8,43";"16777216";"6059930";"36,12";"0";"773";"304";"15";"170"
"06.11.2015 14:00:00";"4";"0";"65";"0,9";"16777216";"4818416";"28,72";"0";"9";"304";"5";"124"
"06.11.2015 14:05:00";"4";"0";"109";"1,53";"16777216";"2189427";"13,05";"0";"25";"304";"7";"210"
"06.11.2015 14:10:00";"4";"0";"64";"0,89";"16777216";"1832072";"10,92";"0";"11";"304";"4";"110"
"06.11.2015 14:15:00";"4";"0";"95";"1,33";"16777216";"914358";"5,45";"0";"14";"304";"6";"128"
"06.11.2015 14:20:00";"4";"0";"72";"1,01";"16777216";"1273391";"7,59";"0";"11";"304";"5";"156"
"06.11.2015 14:25:00";"4";"0";"702";"9,78";"16777216";"1686110";"10,05";"0";"810";"304";"56";"173"
"06.11.2015 14:30:00";"4";"0";"100";"1,4";"16777216";"5611979";"33,45";"0";"70";"304";"20";"238"
"06.11.2015 14:35:00";"4";"0";"97";"1,35";"16777216";"2447796";"14,59";"0";"18";"304";"5";"171"
"06.11.2015 14:40:00";"4";"0";"79";"1,1";"16777216";"1798518";"10,72";"0";"13";"304";"5";"92"
"06.11.2015 14:45:00";"4";"0";"618";"8,61";"16777216";"2234725";"13,32";"0";"737";"304";"6";"122"
"06.11.2015 14:50:00";"4";"0";"713";"9,93";"16777216";"4538237";"27,05";"0";"989";"304";"62";"134"
