"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:15:00";"2";"0";"609";"16,97";"8388608";"4680004";"55,79";"138244";"103";"548";"17";"129"
"05.11.2015 19:20:00";"2";"0";"549";"15,31";"8388608";"4126356";"49,19";"122215";"137";"548";"32";"1173"
"05.11.2015 19:25:00";"2";"0";"673";"18,75";"8388608";"3790812";"45,19";"173663";"103";"548";"27";"1118"
"05.11.2015 19:30:00";"2";"0";"557";"15,54";"8388608";"3852049";"45,92";"122465";"151";"548";"22";"1080"
"05.11.2015 19:35:00";"2";"0";"572";"15,96";"8388608";"3941807";"46,99";"107807";"365";"548";"23";"630"
"05.11.2015 19:40:00";"2";"0";"265";"7,39";"8388608";"3812622";"45,45";"987";"86";"548";"38";"46"
"05.11.2015 19:45:00";"2";"0";"203";"5,66";"8388608";"2633184";"31,39";"19";"109";"548";"21";"28"
"05.11.2015 19:50:00";"2";"0";"202";"5,65";"8388608";"1727214";"20,59";"364";"88";"548";"25";"33"
"05.11.2015 19:55:00";"2";"0";"218";"6,09";"8388608";"1983906";"23,65";"33";"99";"548";"18";"24"
"05.11.2015 20:00:00";"2";"0";"207";"5,77";"8388608";"1861432";"22,19";"13";"89";"548";"21";"28"
"05.11.2015 20:05:00";"2";"0";"213";"5,95";"8388608";"2325322";"27,72";"49";"113";"548";"21";"28"
"05.11.2015 20:10:00";"2";"0";"211";"5,88";"8388608";"2123996";"25,32";"17";"87";"548";"26";"34"
"05.11.2015 20:15:00";"2";"0";"579";"16,15";"8388608";"5613656";"66,92";"49845";"310";"548";"24";"31"
"05.11.2015 20:20:00";"2";"0";"308";"8,59";"8388608";"5244558";"62,52";"11552";"106";"548";"20";"28"
"05.11.2015 20:25:00";"2";"0";"239";"6,67";"8388608";"3443524";"41,05";"124";"105";"548";"17";"25"
"05.11.2015 20:30:00";"2";"0";"290";"8,09";"8388608";"2566075";"30,59";"38";"103";"548";"24";"31"
"05.11.2015 20:35:00";"2";"0";"240";"6,71";"8388608";"2520777";"30,05";"156";"110";"548";"17";"25"
"05.11.2015 20:40:00";"2";"0";"370";"10,33";"8388608";"2308545";"27,52";"867";"764";"548";"20";"231"
"05.11.2015 20:45:00";"2";"0";"224";"6,24";"8388608";"2314417";"27,59";"51";"84";"548";"20";"28"
"05.11.2015 20:50:00";"2";"0";"205";"5,72";"8388608";"1777546";"21,19";"1056";"84";"548";"17";"24"
"05.11.2015 20:55:00";"2";"0";"225";"6,29";"8388608";"2834511";"33,79";"65";"112";"548";"22";"33"
"05.11.2015 21:00:00";"2";"0";"354";"9,87";"8388608";"1598030";"19,05";"411";"224";"548";"110";"126"
"05.11.2015 21:05:00";"2";"0";"246";"6,88";"8388608";"3063520";"36,52";"2843";"372";"548";"19";"23"
"05.11.2015 21:10:00";"2";"0";"209";"5,83";"8388608";"2084569";"24,85";"294";"83";"548";"19";"28"
"05.11.2015 21:15:00";"2";"0";"222";"6,21";"8388608";"3566836";"42,52";"46";"99";"548";"16";"21"
"05.11.2015 21:20:00";"2";"0";"190";"5,31";"8388608";"2191104";"26,12";"14";"79";"548";"21";"27"
"05.11.2015 21:25:00";"2";"0";"188";"5,26";"8388608";"1301912";"15,52";"19";"77";"548";"15";"20"
"05.11.2015 21:30:00";"2";"0";"224";"6,25";"8388608";"1279263";"15,25";"19";"108";"548";"31";"42"
"05.11.2015 21:35:00";"2";"0";"211";"5,91";"8388608";"2319450";"27,65";"43";"106";"548";"18";"25"
"05.11.2015 21:40:00";"2";"0";"355";"9,9";"8388608";"2241436";"26,72";"125";"807";"548";"27";"257"
"05.11.2015 21:45:00";"2";"0";"202";"5,65";"8388608";"2258213";"26,92";"9";"116";"548";"21";"26"
"05.11.2015 21:50:00";"2";"0";"182";"5,09";"8388608";"1564475";"18,65";"8";"82";"548";"12";"16"
"05.11.2015 21:55:00";"2";"0";"214";"5,96";"8388608";"1916797";"22,85";"25";"100";"548";"13";"18"
"05.11.2015 22:00:00";"2";"0";"193";"5,38";"8388608";"1878209";"22,39";"38";"95";"548";"17";"21"
"05.11.2015 22:05:00";"2";"0";"1332";"37,09";"8388608";"4612896";"54,99";"24268";"840";"548";"350";"285"
"05.11.2015 22:10:00";"2";"0";"470";"13,11";"8388608";"4797445";"57,19";"1915";"153";"548";"219";"182"
"05.11.2015 22:15:00";"2";"0";"235";"6,56";"8388608";"3673372";"43,79";"536";"86";"548";"9";"12"
"05.11.2015 22:20:00";"2";"0";"196";"5,48";"8388608";"2347971";"27,99";"55";"90";"548";"14";"24"
"05.11.2015 22:25:00";"2";"0";"199";"5,57";"8388608";"1374893";"16,39";"69";"91";"548";"14";"20"
"05.11.2015 22:30:00";"2";"0";"245";"6,83";"8388608";"1480589";"17,65";"67";"101";"548";"20";"27"
"05.11.2015 22:35:00";"2";"0";"209";"5,84";"8388608";"1509111";"17,99";"72";"201";"548";"21";"26"
"05.11.2015 22:40:00";"2";"0";"371";"10,34";"8388608";"1749025";"20,85";"398";"946";"548";"22";"255"
"05.11.2015 22:45:00";"2";"0";"221";"6,16";"8388608";"2498966";"29,79";"39";"102";"548";"18";"25"
"05.11.2015 22:50:00";"2";"0";"195";"5,45";"8388608";"1743992";"20,79";"11";"83";"548";"18";"27"
"05.11.2015 22:55:00";"2";"0";"223";"6,23";"8388608";"2180199";"25,99";"27";"107";"548";"16";"22"
"05.11.2015 23:00:00";"2";"0";"210";"5,87";"8388608";"1643328";"19,59";"42";"107";"548";"26";"35"
"05.11.2015 23:05:00";"2";"0";"597";"16,65";"8388608";"4008916";"47,79";"4858";"544";"548";"116";"137"
"05.11.2015 23:10:00";"2";"0";"618";"17,21";"8388608";"3560964";"42,45";"2245";"372";"548";"125";"146"
"05.11.2015 23:15:00";"2";"0";"721";"20,09";"8388608";"4394792";"52,39";"1493";"2501";"548";"234";"274"
"05.11.2015 23:20:00";"2";"0";"520";"14,5";"8388608";"3795845";"45,25";"718";"553";"548";"175";"200"
"05.11.2015 23:25:00";"2";"0";"449";"12,51";"8388608";"2537554";"30,25";"258";"346";"548";"172";"209"
"05.11.2015 23:30:00";"2";"0";"550";"15,34";"8388608";"2627312";"31,32";"1015";"849";"548";"160";"172"
"05.11.2015 23:35:00";"2";"0";"490";"13,68";"8388608";"2677644";"31,92";"1020";"724";"548";"217";"224"
"05.11.2015 23:40:00";"2";"0";"669";"18,63";"8388608";"3432618";"40,92";"2433";"2123";"548";"124";"571"
"05.11.2015 23:45:00";"2";"0";"240";"6,7";"8388608";"3706926";"44,19";"76";"180";"548";"17";"25"
"05.11.2015 23:50:00";"2";"0";"204";"5,7";"8388608";"1989778";"23,72";"29";"120";"548";"14";"18"
"05.11.2015 23:55:00";"2";"0";"217";"6,06";"8388608";"2202010";"26,25";"29";"111";"548";"11";"17"
"06.11.2015 00:00:00";"2";"0";"204";"5,7";"8388608";"2034237";"24,25";"9";"262";"548";"10";"13"
"06.11.2015 00:05:00";"2";"0";"273";"7,62";"8388608";"3583613";"42,72";"2531";"863";"548";"14";"18"
"06.11.2015 00:10:00";"2";"0";"208";"5,8";"8388608";"2800956";"33,39";"104";"82";"548";"12";"18"
"06.11.2015 00:15:00";"2";"0";"218";"6,1";"8388608";"3158311";"37,65";"29";"106";"548";"12";"14"
"06.11.2015 00:20:00";"2";"0";"202";"5,65";"8388608";"2264085";"26,99";"200";"75";"548";"14";"18"
"06.11.2015 00:25:00";"2";"0";"198";"5,54";"8388608";"2045981";"24,39";"11";"68";"548";"12";"17"
"06.11.2015 00:30:00";"2";"0";"205";"5,73";"8388608";"1631584";"19,45";"24";"70";"548";"11";"15"
"06.11.2015 00:35:00";"2";"0";"198";"5,53";"8388608";"1962095";"23,39";"42";"87";"548";"13";"17"
"06.11.2015 00:40:00";"2";"0";"325";"9,08";"8388608";"2593758";"30,92";"262";"709";"548";"12";"208"
"06.11.2015 00:45:00";"2";"0";"661";"18,42";"8388608";"4019821";"47,92";"14373";"98";"548";"109";"4107"
"06.11.2015 00:50:00";"2";"0";"409";"11,41";"8388608";"4097835";"48,85";"7266";"229";"548";"58";"1996"
"06.11.2015 00:55:00";"2";"0";"219";"6,11";"8388608";"2873098";"34,25";"63";"89";"548";"12";"17"
"06.11.2015 01:00:00";"2";"0";"201";"5,62";"8388608";"2012427";"23,99";"18";"79";"548";"13";"16"
"06.11.2015 01:05:00";"2";"0";"204";"5,71";"8388608";"1889115";"22,52";"211";"92";"548";"15";"19"
"06.11.2015 01:10:00";"2";"0";"210";"5,88";"8388608";"1956223";"23,32";"564";"87";"548";"14";"20"
"06.11.2015 01:15:00";"2";"0";"226";"6,3";"8388608";"2918397";"34,79";"16";"99";"548";"13";"15"
"06.11.2015 01:20:00";"2";"0";"190";"5,31";"8388608";"2297640";"27,39";"6";"79";"548";"11";"15"
"06.11.2015 01:25:00";"2";"0";"200";"5,58";"8388608";"1676883";"19,99";"7";"102";"548";"12";"17"
"06.11.2015 01:30:00";"2";"0";"216";"6,04";"8388608";"1710437";"20,39";"15";"83";"548";"11";"14"
"06.11.2015 01:35:00";"2";"0";"195";"5,44";"8388608";"1962095";"23,39";"44";"107";"548";"14";"18"
"06.11.2015 01:40:00";"2";"0";"332";"9,27";"8388608";"2264085";"26,99";"91";"663";"548";"20";"192"
"06.11.2015 01:45:00";"2";"0";"200";"5,58";"8388608";"2264085";"26,99";"10";"94";"548";"13";"15"
"06.11.2015 01:50:00";"2";"0";"193";"5,4";"8388608";"1693660";"20,19";"6";"73";"548";"10";"15"
"06.11.2015 01:55:00";"2";"0";"214";"5,96";"8388608";"1844655";"21,99";"18";"93";"548";"11";"15"
"06.11.2015 02:00:00";"2";"0";"190";"5,3";"8388608";"1274230";"15,19";"5";"76";"548";"8";"12"
"06.11.2015 02:05:00";"2";"0";"197";"5,51";"8388608";"1408447";"16,79";"27";"90";"548";"12";"15"
"06.11.2015 02:10:00";"2";"0";"216";"6,04";"8388608";"1827878";"21,79";"630";"158";"548";"13";"17"
"06.11.2015 02:15:00";"2";"0";"394";"10,99";"8388608";"5015549";"59,79";"7477";"173";"548";"11";"14"
"06.11.2015 02:20:00";"2";"0";"385";"10,74";"8388608";"4579341";"54,59";"185";"82";"548";"14";"19"
"06.11.2015 02:25:00";"2";"0";"357";"9,96";"8388608";"2968728";"35,39";"853";"68";"548";"14";"46"
"06.11.2015 02:30:00";"2";"0";"262";"7,32";"8388608";"3589485";"42,79";"568";"87";"548";"13";"17"
"06.11.2015 02:35:00";"2";"0";"232";"6,47";"8388608";"2851288";"33,99";"835";"157";"548";"10";"15"
"06.11.2015 02:40:00";"2";"0";"353";"9,84";"8388608";"2274991";"27,12";"509";"690";"548";"14";"204"
"06.11.2015 02:45:00";"2";"0";"203";"5,68";"8388608";"2755658";"32,85";"446";"155";"548";"10";"17"
"06.11.2015 02:50:00";"2";"0";"208";"5,82";"8388608";"1973001";"23,52";"15";"73";"548";"10";"14"
"06.11.2015 02:55:00";"2";"0";"215";"6";"8388608";"2174327";"25,92";"91";"84";"548";"12";"16"
"06.11.2015 03:00:00";"2";"0";"186";"5,2";"8388608";"1676883";"19,99";"8";"70";"548";"10";"13"
"06.11.2015 03:05:00";"2";"0";"475";"13,24";"8388608";"3946840";"47,05";"7017";"1954";"548";"11";"14"
"06.11.2015 03:10:00";"2";"0";"313";"8,74";"8388608";"3874698";"46,19";"1322";"346";"548";"12";"17"
"06.11.2015 03:15:00";"2";"0";"226";"6,31";"8388608";"3539154";"42,19";"108";"147";"548";"10";"13"
"06.11.2015 03:20:00";"2";"0";"296";"8,24";"8388608";"2409208";"28,72";"433";"182";"548";"10";"15"
"06.11.2015 03:25:00";"2";"0";"193";"5,4";"8388608";"2006555";"23,92";"257";"112";"548";"11";"15"
"06.11.2015 03:30:00";"2";"0";"207";"5,79";"8388608";"1352244";"16,12";"19";"79";"548";"10";"13"
"06.11.2015 03:35:00";"2";"0";"224";"6,26";"8388608";"1637456";"19,52";"151";"1135";"548";"11";"15"
"06.11.2015 03:40:00";"2";"0";"454";"12,67";"8388608";"3326083";"39,65";"1497";"1824";"548";"19";"534"
"06.11.2015 03:45:00";"2";"0";"200";"5,59";"8388608";"2621440";"31,25";"13";"101";"548";"12";"15"
"06.11.2015 03:50:00";"2";"0";"185";"5,18";"8388608";"1665139";"19,85";"15";"72";"548";"13";"18"
"06.11.2015 03:55:00";"2";"0";"204";"5,7";"8388608";"1693660";"20,19";"24";"89";"548";"9";"14"
"06.11.2015 04:00:00";"2";"0";"192";"5,37";"8388608";"1805228";"21,52";"11";"81";"548";"12";"16"
"06.11.2015 04:05:00";"2";"0";"233";"6,49";"8388608";"2889876";"34,45";"2330";"186";"548";"12";"15"
"06.11.2015 04:10:00";"2";"0";"205";"5,72";"8388608";"2526649";"30,12";"165";"77";"548";"11";"16"
"06.11.2015 04:15:00";"2";"0";"221";"6,18";"8388608";"3203609";"38,19";"102";"90";"548";"13";"17"
"06.11.2015 04:20:00";"2";"0";"199";"5,54";"8388608";"2129868";"25,39";"21";"56";"548";"24";"34"
"06.11.2015 04:25:00";"2";"0";"201";"5,62";"8388608";"1324561";"15,79";"20";"76";"548";"14";"22"
"06.11.2015 04:30:00";"2";"0";"199";"5,57";"8388608";"1262486";"15,05";"11";"74";"548";"14";"20"
"06.11.2015 04:35:00";"2";"0";"239";"6,66";"8388608";"1794323";"21,39";"25";"96";"548";"8";"12"
"06.11.2015 04:40:00";"2";"0";"326";"9,08";"8388608";"2526649";"30,12";"191";"633";"548";"16";"185"
"06.11.2015 04:45:00";"2";"0";"187";"5,23";"8388608";"2509872";"29,92";"6";"96";"548";"8";"12"
"06.11.2015 04:50:00";"2";"0";"178";"4,99";"8388608";"2045981";"24,39";"6";"69";"548";"9";"13"
"06.11.2015 04:55:00";"2";"0";"203";"5,66";"8388608";"1939446";"23,12";"13";"93";"548";"11";"16"
"06.11.2015 05:00:00";"2";"0";"193";"5,4";"8388608";"1190343";"14,19";"36";"79";"548";"11";"14"
"06.11.2015 05:05:00";"2";"0";"201";"5,61";"8388608";"1475556";"17,59";"84";"100";"548";"10";"14"
"06.11.2015 05:10:00";"2";"0";"200";"5,59";"8388608";"1358116";"16,19";"12";"89";"548";"13";"20"
"06.11.2015 05:15:00";"2";"0";"212";"5,93";"8388608";"2856321";"34,05";"26";"95";"548";"10";"14"
"06.11.2015 05:20:00";"2";"0";"174";"4,87";"8388608";"1704565";"20,32";"5";"72";"548";"10";"13"
"06.11.2015 05:25:00";"2";"0";"182";"5,09";"8388608";"1285135";"15,32";"5";"98";"548";"11";"16"
"06.11.2015 05:30:00";"2";"0";"191";"5,33";"8388608";"1061159";"12,65";"6";"78";"548";"11";"15"
"06.11.2015 05:35:00";"2";"0";"221";"6,16";"8388608";"1794323";"21,39";"24";"107";"548";"28";"37"
"06.11.2015 05:40:00";"2";"0";"318";"8,87";"8388608";"2415080";"28,79";"35";"643";"548";"14";"185"
"06.11.2015 05:45:00";"2";"0";"188";"5,27";"8388608";"2761530";"32,92";"6";"101";"548";"11";"14"
"06.11.2015 05:50:00";"2";"0";"191";"5,35";"8388608";"2207882";"26,32";"5";"75";"548";"9";"13"
"06.11.2015 05:55:00";"2";"0";"214";"5,97";"8388608";"2012427";"23,99";"20";"91";"548";"13";"18"
"06.11.2015 06:00:00";"2";"0";"181";"5,06";"8388608";"1928541";"22,99";"12";"79";"548";"11";"15"
"06.11.2015 06:05:00";"2";"0";"195";"5,46";"8388608";"2051853";"24,46";"503";"109";"548";"13";"16"
"06.11.2015 06:10:00";"2";"0";"200";"5,59";"8388608";"1973001";"23,52";"6";"75";"548";"11";"17"
"06.11.2015 06:15:00";"2";"0";"214";"5,98";"8388608";"3186832";"37,99";"21";"100";"548";"14";"17"
"06.11.2015 06:20:00";"2";"0";"190";"5,31";"8388608";"1794323";"21,39";"162";"78";"548";"15";"29"
"06.11.2015 06:25:00";"2";"0";"194";"5,41";"8388608";"1274230";"15,19";"7";"95";"548";"14";"27"
"06.11.2015 06:30:00";"2";"0";"194";"5,43";"8388608";"1039349";"12,39";"7";"78";"548";"10";"14"
"06.11.2015 06:35:00";"2";"0";"230";"6,42";"8388608";"3046742";"36,32";"15";"136";"548";"15";"18"
"06.11.2015 06:40:00";"2";"0";"344";"9,59";"8388608";"2465412";"29,39";"23";"667";"548";"21";"203"
"06.11.2015 06:45:00";"2";"0";"200";"5,58";"8388608";"2247308";"26,79";"15";"115";"548";"19";"21"
"06.11.2015 06:50:00";"2";"0";"191";"5,33";"8388608";"1760769";"20,99";"11";"88";"548";"16";"19"
"06.11.2015 06:55:00";"2";"0";"215";"6";"8388608";"2113090";"25,19";"16";"97";"548";"13";"18"
"06.11.2015 07:00:00";"2";"0";"198";"5,52";"8388608";"1307784";"15,59";"9";"80";"548";"15";"18"
"06.11.2015 07:05:00";"2";"0";"451";"12,59";"8388608";"2621440";"31,25";"63270";"394";"548";"20";"180"
"06.11.2015 07:10:00";"2";"0";"492";"13,72";"8388608";"2549298";"30,39";"89098";"74";"548";"14";"26"
"06.11.2015 07:15:00";"2";"0";"509";"14,19";"8388608";"4512232";"53,79";"88036";"88";"548";"15";"25"
"06.11.2015 07:20:00";"2";"0";"478";"13,33";"8388608";"3913286";"46,65";"87680";"73";"548";"16";"79"
"06.11.2015 07:25:00";"2";"0";"498";"13,88";"8388608";"3388159";"40,39";"88287";"79";"548";"22";"52"
"06.11.2015 07:30:00";"2";"0";"496";"13,82";"8388608";"3829400";"45,65";"88337";"72";"548";"22";"842"
"06.11.2015 07:35:00";"2";"0";"537";"14,98";"8388608";"3774035";"44,99";"79951";"142";"548";"61";"843"
"06.11.2015 07:40:00";"2";"0";"511";"14,25";"8388608";"3231292";"38,52";"91646";"94";"548";"21";"573"
"06.11.2015 07:45:00";"2";"0";"495";"13,81";"8388608";"3751386";"44,72";"87011";"118";"548";"26";"1170"
"06.11.2015 07:50:00";"2";"0";"486";"13,56";"8388608";"3331955";"39,72";"83931";"86";"548";"27";"1590"
"06.11.2015 07:55:00";"2";"0";"514";"14,33";"8388608";"3382287";"40,32";"64873";"537";"548";"47";"1491"
"06.11.2015 08:00:00";"2";"0";"191";"5,32";"8388608";"3013188";"35,92";"10";"84";"548";"16";"21"
"06.11.2015 08:05:00";"2";"0";"363";"10,13";"8388608";"2431857";"28,99";"325";"265";"548";"119";"150"
"06.11.2015 08:10:00";"2";"0";"210";"5,87";"8388608";"2000683";"23,85";"1098";"94";"548";"16";"21"
"06.11.2015 08:15:00";"2";"0";"216";"6,04";"8388608";"2990539";"35,65";"22";"108";"548";"17";"21"
"06.11.2015 08:20:00";"2";"0";"180";"5,02";"8388608";"2079536";"24,79";"12";"89";"548";"20";"22"
"06.11.2015 08:25:00";"2";"0";"189";"5,27";"8388608";"1727214";"20,59";"11";"121";"548";"18";"23"
"06.11.2015 08:30:00";"2";"0";"197";"5,5";"8388608";"2006555";"23,92";"19";"93";"548";"18";"21"
"06.11.2015 08:35:00";"2";"0";"217";"6,05";"8388608";"2034237";"24,25";"17";"301";"548";"16";"19"
"06.11.2015 08:40:00";"2";"0";"344";"9,61";"8388608";"2264085";"26,99";"64";"715";"548";"26";"218"
"06.11.2015 08:45:00";"2";"0";"194";"5,42";"8388608";"2353004";"28,05";"20";"103";"548";"18";"22"
"06.11.2015 08:50:00";"2";"0";"187";"5,21";"8388608";"1480589";"17,65";"10";"90";"548";"15";"18"
"06.11.2015 08:55:00";"2";"0";"210";"5,88";"8388608";"2218787";"26,45";"16";"102";"548";"15";"20"
"06.11.2015 09:00:00";"2";"0";"186";"5,19";"8388608";"1760769";"20,99";"12";"90";"548";"16";"19"
"06.11.2015 09:05:00";"2";"0";"311";"8,68";"8388608";"2610535";"31,12";"902";"234";"548";"73";"81"
"06.11.2015 09:10:00";"2";"0";"222";"6,21";"8388608";"1950351";"23,25";"26";"97";"548";"22";"29"
"06.11.2015 09:15:00";"2";"0";"354";"9,87";"8388608";"3399064";"40,52";"496";"257";"548";"124";"138"
"06.11.2015 09:20:00";"2";"0";"186";"5,19";"8388608";"2168455";"25,85";"14";"96";"548";"22";"26"
"06.11.2015 09:25:00";"2";"0";"192";"5,35";"8388608";"1117363";"13,32";"11";"96";"548";"19";"24"
"06.11.2015 09:30:00";"2";"0";"197";"5,51";"8388608";"1083808";"12,92";"11";"87";"548";"16";"19"
"06.11.2015 09:35:00";"2";"0";"211";"5,89";"8388608";"1928541";"22,99";"63";"270";"548";"20";"25"
"06.11.2015 09:40:00";"2";"0";"355";"9,91";"8388608";"2045981";"24,39";"24";"921";"548";"22";"278"
"06.11.2015 09:45:00";"2";"0";"207";"5,77";"8388608";"2431857";"28,99";"16";"336";"548";"25";"27"
"06.11.2015 09:50:00";"2";"0";"191";"5,33";"8388608";"1576220";"18,79";"11";"91";"548";"15";"18"
"06.11.2015 09:55:00";"2";"0";"226";"6,3";"8388608";"1872337";"22,32";"27";"113";"548";"20";"24"
"06.11.2015 10:00:00";"2";"0";"283";"7,91";"8388608";"1536793";"18,32";"275";"106";"548";"22";"24"
"06.11.2015 10:05:00";"2";"0";"234";"6,53";"8388608";"2000683";"23,85";"107";"147";"548";"40";"45"
"06.11.2015 10:10:00";"2";"0";"257";"7,18";"8388608";"1475556";"17,59";"34";"107";"548";"18";"24"
"06.11.2015 10:15:00";"2";"0";"230";"6,43";"8388608";"2951951";"35,19";"41";"119";"548";"17";"20"
"06.11.2015 10:20:00";"2";"0";"190";"5,3";"8388608";"1878209";"22,39";"32";"96";"548";"24";"32"
"06.11.2015 10:25:00";"2";"0";"196";"5,46";"8388608";"1106457";"13,19";"17";"134";"548";"21";"26"
"06.11.2015 10:30:00";"2";"0";"200";"5,58";"8388608";"1156789";"13,79";"11";"97";"548";"17";"23"
"06.11.2015 10:35:00";"2";"0";"200";"5,59";"8388608";"1240675";"14,79";"21";"171";"548";"26";"28"
"06.11.2015 10:40:00";"2";"0";"356";"9,92";"8388608";"2045981";"24,39";"71";"804";"548";"25";"243"
"06.11.2015 10:45:00";"2";"0";"198";"5,53";"8388608";"2549298";"30,39";"25";"111";"548";"21";"32"
"06.11.2015 10:50:00";"2";"0";"194";"5,41";"8388608";"1626551";"19,39";"16";"99";"548";"20";"23"
"06.11.2015 10:55:00";"2";"0";"215";"6,01";"8388608";"2045981";"24,39";"20";"115";"548";"17";"22"
"06.11.2015 11:00:00";"2";"0";"196";"5,47";"8388608";"1827878";"21,79";"22";"92";"548";"17";"21"
"06.11.2015 11:05:00";"2";"0";"201";"5,61";"8388608";"2062759";"24,59";"27";"115";"548";"20";"22"
"06.11.2015 11:10:00";"2";"0";"201";"5,61";"8388608";"1827878";"21,79";"19";"97";"548";"19";"26"
"06.11.2015 11:15:00";"2";"0";"212";"5,93";"8388608";"2951951";"35,19";"16";"107";"548";"11";"15"
"06.11.2015 11:20:00";"2";"0";"193";"5,4";"8388608";"2297640";"27,39";"14";"94";"548";"19";"23"
"06.11.2015 11:25:00";"2";"0";"195";"5,43";"8388608";"1962095";"23,39";"9";"116";"548";"16";"20"
"06.11.2015 11:30:00";"2";"0";"198";"5,54";"8388608";"1704565";"20,32";"12";"93";"548";"18";"23"
"06.11.2015 11:35:00";"2";"0";"195";"5,44";"8388608";"1894987";"22,59";"13";"115";"548";"17";"20"
"06.11.2015 11:40:00";"2";"0";"363";"10,13";"8388608";"2526649";"30,12";"25";"743";"548";"21";"219"
"06.11.2015 11:45:00";"2";"0";"191";"5,35";"8388608";"2901620";"34,59";"15";"94";"548";"15";"19"
"06.11.2015 11:50:00";"2";"0";"194";"5,42";"8388608";"1933574";"23,05";"15";"97";"548";"22";"25"
"06.11.2015 11:55:00";"2";"0";"211";"5,88";"8388608";"2202010";"26,25";"15";"102";"548";"16";"20"
"06.11.2015 12:00:00";"2";"0";"181";"5,04";"8388608";"1346372";"16,05";"21";"87";"548";"14";"16"
"06.11.2015 12:05:00";"2";"0";"203";"5,67";"8388608";"1660106";"19,79";"20";"110";"548";"19";"26"
"06.11.2015 12:10:00";"2";"0";"206";"5,75";"8388608";"1307784";"15,59";"11";"113";"548";"17";"22"
"06.11.2015 12:15:00";"2";"0";"215";"6,02";"8388608";"2738881";"32,65";"16";"103";"548";"16";"19"
"06.11.2015 12:20:00";"2";"0";"207";"5,79";"8388608";"1648361";"19,65";"48";"123";"548";"39";"61"
"06.11.2015 12:25:00";"2";"0";"192";"5,37";"8388608";"1123235";"13,39";"15";"99";"548";"16";"21"
"06.11.2015 12:30:00";"2";"0";"195";"5,43";"8388608";"1106457";"13,19";"7";"80";"548";"12";"16"
"06.11.2015 12:35:00";"2";"0";"210";"5,86";"8388608";"1631584";"19,45";"13";"127";"548";"17";"20"
"06.11.2015 12:40:00";"2";"0";"346";"9,64";"8388608";"2654994";"31,65";"14";"742";"548";"24";"230"
"06.11.2015 12:45:00";"2";"0";"197";"5,51";"8388608";"2784179";"33,19";"125";"110";"548";"14";"17"
"06.11.2015 12:50:00";"2";"0";"195";"5,44";"8388608";"2314417";"27,59";"11";"95";"548";"19";"22"
"06.11.2015 12:55:00";"2";"0";"217";"6,07";"8388608";"2285896";"27,25";"22";"111";"548";"20";"31"
"06.11.2015 13:00:00";"2";"0";"493";"13,75";"8388608";"3153278";"37,59";"28870";"452";"548";"20";"26"
"06.11.2015 13:05:00";"2";"0";"299";"8,36";"8388608";"4562564";"54,39";"3195";"140";"548";"21";"29"
"06.11.2015 13:10:00";"2";"0";"254";"7,08";"8388608";"2700293";"32,19";"1417";"80";"548";"15";"21"
"06.11.2015 13:15:00";"2";"0";"346";"9,66";"8388608";"3611296";"43,05";"784";"239";"548";"99";"105"
"06.11.2015 13:20:00";"2";"0";"196";"5,46";"8388608";"2700293";"32,19";"34";"82";"548";"23";"31"
"06.11.2015 13:25:00";"2";"0";"210";"5,86";"8388608";"2180199";"25,99";"50";"117";"548";"26";"30"
"06.11.2015 13:30:00";"2";"0";"206";"5,75";"8388608";"1878209";"22,39";"24";"89";"548";"20";"27"
"06.11.2015 13:35:00";"2";"0";"220";"6,14";"8388608";"2252341";"26,85";"43";"143";"548";"29";"36"
"06.11.2015 13:40:00";"2";"0";"390";"10,87";"8388608";"2448635";"29,19";"438";"891";"548";"37";"294"
"06.11.2015 13:45:00";"2";"0";"201";"5,62";"8388608";"2202010";"26,25";"40";"322";"548";"21";"26"
"06.11.2015 13:50:00";"2";"0";"189";"5,3";"8388608";"1805228";"21,52";"17";"98";"548";"17";"20"
"06.11.2015 13:55:00";"2";"0";"218";"6,08";"8388608";"2006555";"23,92";"28";"132";"548";"15";"20"
