"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:20:00";"1";"0";"240";"11,28";"2097152";"213700";"10,19";"0";"11";"22";"2437";"2303"
"05.11.2015 19:25:00";"1";"0";"251";"11,79";"2097152";"184340";"8,79";"0";"13";"22";"2678";"2411"
"05.11.2015 19:30:00";"1";"0";"292";"13,71";"2097152";"188534";"8,99";"0";"13";"22";"3087";"2801"
"05.11.2015 19:35:00";"1";"0";"296";"13,91";"2097152";"213700";"10,19";"0";"13";"22";"2860";"2570"
"05.11.2015 19:40:00";"1";"0";"266";"12,52";"2097152";"223347";"10,65";"0";"12";"22";"2510";"2312"
"05.11.2015 19:45:00";"1";"0";"272";"12,79";"2097152";"206569";"9,85";"0";"11";"22";"2747";"2535"
"05.11.2015 19:50:00";"1";"0";"259";"12,16";"2097152";"201117";"9,59";"0";"12";"22";"2714";"2460"
"05.11.2015 19:55:00";"1";"0";"293";"13,78";"2097152";"206569";"9,85";"0";"14";"22";"3071";"2735"
"05.11.2015 20:00:00";"1";"0";"299";"14,04";"2097152";"224815";"10,72";"0";"14";"22";"2852";"2559"
"05.11.2015 20:05:00";"1";"0";"342";"16,08";"2097152";"212232";"10,12";"0";"14";"22";"3693";"3336"
"05.11.2015 20:10:00";"1";"0";"376";"17,68";"2097152";"234671";"11,19";"0";"14";"22";"4458";"4086"
"05.11.2015 20:15:00";"1";"0";"268";"12,62";"2097152";"268226";"12,79";"0";"13";"22";"2757";"2456"
"05.11.2015 20:20:00";"1";"0";"374";"17,57";"2097152";"231735";"11,05";"0";"15";"22";"4292";"3857"
"05.11.2015 20:25:00";"1";"0";"365";"17,14";"2097152";"240124";"11,45";"0";"14";"22";"4050";"3660"
"05.11.2015 20:30:00";"1";"0";"372";"17,46";"2097152";"226283";"10,79";"0";"14";"22";"4356";"3831"
"05.11.2015 20:35:00";"1";"0";"376";"17,67";"2097152";"248513";"11,85";"0";"14";"22";"4587";"4094"
"05.11.2015 20:40:00";"1";"0";"297";"13,98";"2097152";"264031";"12,59";"0";"12";"22";"3198";"2968"
"05.11.2015 20:45:00";"1";"0";"341";"16";"2097152";"229009";"10,92";"0";"12";"22";"4288";"3766"
"05.11.2015 20:50:00";"1";"0";"348";"16,33";"2097152";"285003";"13,59";"0";"13";"22";"4236";"3824"
"05.11.2015 20:55:00";"1";"0";"365";"17,16";"2097152";"275146";"13,12";"0";"15";"22";"4370";"3957"
"05.11.2015 21:00:00";"1";"0";"352";"16,56";"2097152";"272420";"12,99";"0";"12";"22";"4300";"3726"
"05.11.2015 21:05:00";"1";"0";"437";"20,55";"2097152";"305974";"14,59";"0";"14";"22";"6327";"5874"
"05.11.2015 21:10:00";"1";"0";"441";"20,69";"2097152";"293392";"13,99";"0";"13";"22";"6720";"6349"
"05.11.2015 21:15:00";"1";"0";"369";"17,35";"2097152";"261095";"12,45";"0";"14";"22";"5037";"4588"
"05.11.2015 21:20:00";"1";"0";"342";"16,05";"2097152";"256901";"12,25";"0";"14";"22";"3815";"3381"
"05.11.2015 21:25:00";"1";"0";"293";"13,79";"2097152";"233203";"11,12";"0";"13";"22";"3279";"2983"
"05.11.2015 21:30:00";"1";"0";"274";"12,9";"2097152";"192728";"9,19";"0";"12";"22";"3328";"2872"
"05.11.2015 21:35:00";"1";"0";"292";"13,73";"2097152";"230477";"10,99";"0";"12";"22";"3568";"3231"
"05.11.2015 21:40:00";"1";"0";"269";"12,67";"2097152";"247254";"11,79";"0";"10";"22";"3091";"2737"
"05.11.2015 21:45:00";"1";"0";"266";"12,52";"2097152";"255643";"12,19";"0";"13";"22";"2801";"2521"
"05.11.2015 21:50:00";"1";"0";"257";"12,06";"2097152";"222088";"10,59";"0";"11";"22";"2616";"2348"
"05.11.2015 21:55:00";"1";"0";"266";"12,49";"2097152";"173015";"8,25";"0";"10";"22";"2673";"2416"
"05.11.2015 22:00:00";"1";"0";"287";"13,5";"2097152";"159174";"7,59";"0";"12";"22";"3254";"2947"
"05.11.2015 22:05:00";"1";"0";"242";"11,37";"2097152";"206569";"9,85";"0";"12";"22";"2635";"2314"
"05.11.2015 22:10:00";"1";"0";"265";"12,47";"2097152";"212232";"10,12";"0";"12";"22";"2743";"2528"
"05.11.2015 22:15:00";"1";"0";"249";"11,7";"2097152";"196923";"9,39";"0";"10";"22";"2907";"2646"
"05.11.2015 22:20:00";"1";"0";"203";"9,57";"2097152";"213700";"10,19";"0";"11";"22";"1981";"1681"
"05.11.2015 22:25:00";"1";"0";"268";"12,59";"2097152";"161900";"7,72";"0";"11";"22";"3022";"2610"
"05.11.2015 22:30:00";"1";"0";"299";"14,04";"2097152";"212232";"10,12";"0";"12";"22";"3148";"2794"
"05.11.2015 22:35:00";"1";"0";"228";"10,74";"2097152";"231735";"11,05";"0";"12";"22";"2249";"1904"
"05.11.2015 22:40:00";"1";"0";"276";"12,98";"2097152";"188534";"8,99";"0";"9";"22";"3152";"2831"
"05.11.2015 22:45:00";"1";"0";"242";"11,37";"2097152";"185598";"8,85";"0";"10";"22";"2412";"2120"
"05.11.2015 22:50:00";"1";"0";"227";"10,68";"2097152";"214958";"10,25";"0";"12";"22";"2357";"2166"
"05.11.2015 22:55:00";"1";"0";"216";"10,16";"2097152";"248513";"11,85";"0";"10";"22";"2337";"2117"
"05.11.2015 23:00:00";"1";"0";"263";"12,39";"2097152";"283535";"13,52";"0";"10";"22";"3239";"2982"
"05.11.2015 23:05:00";"1";"0";"192";"9,05";"2097152";"199649";"9,52";"0";"11";"22";"2027";"1800"
"05.11.2015 23:10:00";"1";"0";"191";"8,99";"2097152";"188534";"8,99";"0";"10";"22";"1883";"1683"
"05.11.2015 23:15:00";"1";"0";"206";"9,71";"2097152";"196923";"9,39";"0";"10";"22";"2215";"1951"
"05.11.2015 23:20:00";"1";"0";"178";"8,4";"2097152";"182872";"8,72";"0";"10";"22";"1604";"1522"
"05.11.2015 23:25:00";"1";"0";"183";"8,62";"2097152";"147849";"7,05";"0";"9";"22";"1924";"1705"
"05.11.2015 23:30:00";"1";"0";"144";"6,79";"2097152";"181404";"8,65";"0";"9";"22";"1179";"1056"
"05.11.2015 23:35:00";"1";"0";"203";"9,56";"2097152";"202375";"9,65";"0";"10";"22";"1960";"1789"
"05.11.2015 23:40:00";"1";"0";"166";"7,81";"2097152";"182872";"8,72";"0";"10";"22";"1361";"1176"
"05.11.2015 23:45:00";"1";"0";"155";"7,28";"2097152";"192728";"9,19";"0";"11";"22";"1343";"1201"
"05.11.2015 23:50:00";"1";"0";"127";"5,99";"2097152";"175951";"8,39";"0";"10";"22";"1097";"985"
"05.11.2015 23:55:00";"1";"0";"135";"6,38";"2097152";"146591";"6,99";"0";"11";"22";"1231";"1098"
"06.11.2015 00:00:00";"1";"0";"106";"5,01";"2097152";"174483";"8,32";"0";"14";"22";"630";"565"
"06.11.2015 00:05:00";"1";"0";"105";"4,96";"2097152";"180145";"8,59";"0";"12";"22";"563";"492"
"06.11.2015 00:10:00";"1";"0";"119";"5,61";"2097152";"113036";"5,39";"0";"15";"22";"534";"486"
"06.11.2015 00:15:00";"1";"0";"116";"5,46";"2097152";"142397";"6,79";"0";"14";"22";"414";"379"
"06.11.2015 00:20:00";"1";"0";"137";"6,48";"2097152";"394055";"18,79";"0";"14";"22";"709";"801"
"06.11.2015 00:25:00";"1";"0";"87";"4,1";"2097152";"300312";"14,32";"0";"8";"22";"593";"541"
"06.11.2015 00:30:00";"1";"0";"72";"3,4";"2097152";"142397";"6,79";"0";"8";"22";"559";"465"
"06.11.2015 00:35:00";"1";"0";"109";"5,15";"2097152";"171757";"8,19";"0";"10";"22";"788";"666"
"06.11.2015 00:40:00";"1";"0";"122";"5,74";"2097152";"175951";"8,39";"0";"9";"22";"885";"799"
"06.11.2015 00:45:00";"1";"0";"73";"3,44";"2097152";"164626";"7,85";"0";"7";"22";"373";"354"
"06.11.2015 00:50:00";"1";"0";"69";"3,29";"2097152";"145123";"6,92";"0";"9";"22";"321";"306"
"06.11.2015 00:55:00";"1";"0";"73";"3,47";"2097152";"153512";"7,32";"0";"8";"22";"459";"407"
"06.11.2015 01:00:00";"1";"0";"51";"2,43";"2097152";"110100";"5,25";"0";"6";"22";"264";"226"
"06.11.2015 01:05:00";"1";"0";"50";"2,4";"2097152";"105906";"5,05";"0";"6";"22";"185";"144"
"06.11.2015 01:10:00";"1";"0";"56";"2,65";"2097152";"156238";"7,45";"0";"7";"22";"199";"153"
"06.11.2015 01:15:00";"1";"0";"68";"3,25";"2097152";"142397";"6,79";"0";"8";"22";"374";"325"
"06.11.2015 01:20:00";"1";"0";"54";"2,57";"2097152";"145123";"6,92";"0";"7";"22";"175";"169"
"06.11.2015 01:25:00";"1";"0";"70";"3,3";"2097152";"119957";"5,72";"0";"8";"22";"404";"237"
"06.11.2015 01:30:00";"1";"0";"50";"2,4";"2097152";"177209";"8,45";"0";"7";"22";"152";"104"
"06.11.2015 01:35:00";"1";"0";"44";"2,12";"2097152";"114295";"5,45";"0";"7";"22";"108";"90"
"06.11.2015 01:40:00";"1";"0";"63";"2,98";"2097152";"131072";"6,25";"0";"8";"22";"335";"315"
"06.11.2015 01:45:00";"1";"0";"59";"2,81";"2097152";"90597";"4,32";"0";"8";"22";"143";"141"
"06.11.2015 01:50:00";"1";"0";"55";"2,63";"2097152";"97518";"4,65";"0";"7";"22";"196";"188"
"06.11.2015 01:55:00";"1";"0";"46";"2,18";"2097152";"113036";"5,39";"0";"7";"22";"108";"85"
"06.11.2015 02:00:00";"1";"0";"42";"2";"2097152";"147849";"7,05";"0";"6";"22";"126";"123"
"06.11.2015 02:05:00";"1";"0";"44";"2,08";"2097152";"154980";"7,39";"0";"6";"22";"58";"57"
"06.11.2015 02:10:00";"1";"0";"71";"3,39";"2097152";"143655";"6,85";"0";"7";"22";"472";"407"
"06.11.2015 02:15:00";"1";"0";"81";"3,84";"2097152";"143655";"6,85";"0";"8";"22";"599";"565"
"06.11.2015 02:20:00";"1";"0";"68";"3,24";"2097152";"110100";"5,25";"0";"7";"22";"415";"394"
"06.11.2015 02:25:00";"1";"0";"46";"2,21";"2097152";"66899";"3,19";"0";"6";"22";"114";"113"
"06.11.2015 02:30:00";"1";"0";"54";"2,58";"2097152";"94791";"4,52";"0";"7";"22";"187";"177"
"06.11.2015 02:35:00";"1";"0";"45";"2,15";"2097152";"75288";"3,59";"0";"6";"22";"75";"66"
"06.11.2015 02:40:00";"1";"0";"55";"2,64";"2097152";"97518";"4,65";"0";"7";"22";"191";"176"
"06.11.2015 02:45:00";"1";"0";"49";"2,33";"2097152";"125619";"5,99";"0";"6";"22";"209";"176"
"06.11.2015 02:50:00";"1";"0";"56";"2,66";"2097152";"118489";"5,65";"0";"6";"22";"187";"172"
"06.11.2015 02:55:00";"1";"0";"48";"2,28";"2097152";"126878";"6,05";"0";"6";"22";"117";"114"
"06.11.2015 03:00:00";"1";"0";"38";"1,82";"2097152";"114295";"5,45";"0";"5";"22";"93";"72"
"06.11.2015 03:05:00";"1";"0";"46";"2,21";"2097152";"113036";"5,39";"0";"7";"22";"135";"138"
"06.11.2015 03:10:00";"1";"0";"35";"1,68";"2097152";"117231";"5,59";"0";"5";"22";"50";"40"
"06.11.2015 03:15:00";"1";"0";"33";"1,58";"2097152";"113036";"5,39";"0";"5";"22";"23";"26"
"06.11.2015 03:20:00";"1";"0";"36";"1,72";"2097152";"138202";"6,59";"0";"5";"22";"78";"79"
"06.11.2015 03:25:00";"1";"0";"46";"2,18";"2097152";"111568";"5,32";"0";"7";"22";"115";"112"
"06.11.2015 03:30:00";"1";"0";"76";"3,58";"2097152";"205311";"9,79";"0";"77";"22";"78";"84"
"06.11.2015 03:35:00";"1";"0";"35";"1,68";"2097152";"335335";"15,99";"0";"6";"22";"43";"46"
"06.11.2015 03:40:00";"1";"0";"35";"1,65";"2097152";"150785";"7,19";"0";"4";"22";"58";"59"
"06.11.2015 03:45:00";"1";"0";"39";"1,85";"2097152";"96259";"4,59";"0";"5";"22";"55";"57"
"06.11.2015 03:50:00";"1";"0";"38";"1,84";"2097152";"100454";"4,79";"0";"5";"22";"167";"152"
"06.11.2015 03:55:00";"1";"0";"31";"1,5";"2097152";"98986";"4,72";"0";"5";"22";"35";"38"
"06.11.2015 04:00:00";"1";"0";"29";"1,38";"2097152";"80740";"3,85";"0";"4";"22";"24";"29"
"06.11.2015 04:05:00";"1";"0";"33";"1,59";"2097152";"96259";"4,59";"0";"6";"22";"55";"44"
"06.11.2015 04:10:00";"1";"0";"34";"1,64";"2097152";"94791";"4,52";"0";"5";"22";"79";"69"
"06.11.2015 04:15:00";"1";"0";"42";"2,03";"2097152";"96259";"4,59";"0";"5";"22";"96";"98"
"06.11.2015 04:20:00";"1";"0";"48";"2,28";"2097152";"96259";"4,59";"0";"5";"22";"89";"94"
"06.11.2015 04:25:00";"1";"0";"51";"2,45";"2097152";"111568";"5,32";"0";"6";"22";"110";"91"
"06.11.2015 04:30:00";"1";"0";"38";"1,83";"2097152";"104648";"4,99";"0";"5";"22";"61";"51"
"06.11.2015 04:35:00";"1";"0";"33";"1,56";"2097152";"108842";"5,19";"0";"5";"22";"32";"36"
"06.11.2015 04:40:00";"1";"0";"30";"1,43";"2097152";"121425";"5,79";"0";"5";"22";"27";"29"
"06.11.2015 04:45:00";"1";"0";"35";"1,68";"2097152";"113036";"5,39";"0";"6";"22";"101";"75"
"06.11.2015 04:50:00";"1";"0";"40";"1,9";"2097152";"119957";"5,72";"0";"5";"22";"34";"38"
"06.11.2015 04:55:00";"1";"0";"33";"1,56";"2097152";"96259";"4,59";"0";"5";"22";"49";"52"
"06.11.2015 05:00:00";"1";"0";"32";"1,52";"2097152";"113036";"5,39";"0";"4";"22";"60";"62"
"06.11.2015 05:05:00";"1";"0";"33";"1,57";"2097152";"96259";"4,59";"0";"5";"22";"69";"51"
"06.11.2015 05:10:00";"1";"0";"30";"1,46";"2097152";"122683";"5,85";"0";"4";"22";"32";"35"
"06.11.2015 05:15:00";"1";"0";"42";"2,02";"2097152";"113036";"5,39";"0";"6";"22";"86";"87"
"06.11.2015 05:20:00";"1";"0";"39";"1,87";"2097152";"79482";"3,79";"0";"5";"22";"69";"68"
"06.11.2015 05:25:00";"1";"0";"37";"1,78";"2097152";"55575";"2,65";"0";"5";"22";"40";"56"
"06.11.2015 05:30:00";"1";"0";"38";"1,83";"2097152";"96259";"4,59";"0";"5";"22";"92";"91"
"06.11.2015 05:35:00";"1";"0";"42";"1,99";"2097152";"132540";"6,32";"0";"5";"22";"104";"104"
"06.11.2015 05:40:00";"1";"0";"40";"1,91";"2097152";"96259";"4,59";"0";"5";"22";"77";"88"
"06.11.2015 05:45:00";"1";"0";"49";"2,35";"2097152";"82208";"3,92";"0";"6";"22";"128";"117"
"06.11.2015 05:50:00";"1";"0";"41";"1,98";"2097152";"96259";"4,59";"0";"5";"22";"107";"111"
"06.11.2015 05:55:00";"1";"0";"42";"1,99";"2097152";"104648";"4,99";"0";"5";"22";"72";"85"
"06.11.2015 06:00:00";"1";"0";"49";"2,32";"2097152";"75288";"3,59";"0";"6";"22";"133";"141"
"06.11.2015 06:05:00";"1";"0";"56";"2,67";"2097152";"125619";"5,99";"0";"7";"22";"147";"151"
"06.11.2015 06:10:00";"1";"0";"49";"2,35";"2097152";"90597";"4,32";"0";"6";"22";"115";"115"
"06.11.2015 06:15:00";"1";"0";"47";"2,23";"2097152";"100454";"4,79";"0";"6";"22";"167";"160"
"06.11.2015 06:20:00";"1";"0";"74";"3,5";"2097152";"90597";"4,32";"0";"6";"22";"573";"548"
"06.11.2015 06:25:00";"1";"0";"80";"3,78";"2097152";"125619";"5,99";"0";"7";"22";"535";"479"
"06.11.2015 06:30:00";"1";"0";"41";"1,93";"2097152";"135266";"6,45";"0";"6";"22";"70";"77"
"06.11.2015 06:35:00";"1";"0";"60";"2,87";"2097152";"163368";"7,79";"0";"8";"22";"169";"146"
"06.11.2015 06:40:00";"1";"0";"52";"2,46";"2097152";"122683";"5,85";"0";"6";"22";"174";"142"
"06.11.2015 06:45:00";"1";"0";"54";"2,56";"2097152";"105906";"5,05";"0";"7";"22";"219";"150"
"06.11.2015 06:50:00";"1";"0";"57";"2,69";"2097152";"131072";"6,25";"0";"7";"22";"331";"260"
"06.11.2015 06:55:00";"1";"0";"55";"2,63";"2097152";"132540";"6,32";"0";"7";"22";"222";"187"
"06.11.2015 07:00:00";"1";"0";"65";"3,08";"2097152";"108842";"5,19";"0";"7";"22";"251";"241"
"06.11.2015 07:05:00";"1";"0";"68";"3,21";"2097152";"122683";"5,85";"0";"7";"22";"255";"248"
"06.11.2015 07:10:00";"1";"0";"69";"3,25";"2097152";"135266";"6,45";"0";"7";"22";"332";"322"
"06.11.2015 07:15:00";"1";"0";"62";"2,92";"2097152";"146591";"6,99";"0";"7";"22";"269";"216"
"06.11.2015 07:20:00";"1";"0";"43";"2,07";"2097152";"177209";"8,45";"0";"7";"22";"95";"73"
"06.11.2015 07:25:00";"1";"0";"66";"3,14";"2097152";"117231";"5,59";"0";"8";"22";"391";"299"
"06.11.2015 07:30:00";"1";"0";"62";"2,95";"2097152";"132540";"6,32";"0";"7";"22";"373";"314"
"06.11.2015 07:35:00";"1";"0";"62";"2,95";"2097152";"156238";"7,45";"0";"8";"22";"306";"226"
"06.11.2015 07:40:00";"1";"0";"74";"3,49";"2097152";"121425";"5,79";"0";"8";"22";"430";"358"
"06.11.2015 07:45:00";"1";"0";"64";"3,02";"2097152";"124151";"5,92";"0";"8";"22";"274";"244"
"06.11.2015 07:50:00";"1";"0";"66";"3,12";"2097152";"117231";"5,59";"0";"8";"22";"220";"191"
"06.11.2015 07:55:00";"1";"0";"74";"3,49";"2097152";"126878";"6,05";"0";"9";"22";"383";"341"
"06.11.2015 08:00:00";"1";"0";"97";"4,59";"2097152";"82208";"3,92";"0";"8";"22";"659";"606"
"06.11.2015 08:05:00";"1";"0";"98";"4,61";"2097152";"125619";"5,99";"0";"9";"22";"465";"426"
"06.11.2015 08:10:00";"1";"0";"145";"6,84";"2097152";"154980";"7,39";"0";"9";"22";"1128";"1038"
"06.11.2015 08:15:00";"1";"0";"122";"5,77";"2097152";"143655";"6,85";"0";"7";"22";"866";"831"
"06.11.2015 08:20:00";"1";"0";"196";"9,24";"2097152";"115763";"5,52";"0";"8";"22";"1404";"1336"
"06.11.2015 08:25:00";"1";"0";"125";"5,91";"2097152";"117231";"5,59";"0";"9";"22";"797";"769"
"06.11.2015 08:30:00";"1";"0";"101";"4,77";"2097152";"96259";"4,59";"0";"9";"22";"722";"651"
"06.11.2015 08:35:00";"1";"0";"118";"5,56";"2097152";"121425";"5,79";"0";"8";"22";"881";"821"
"06.11.2015 08:40:00";"1";"0";"116";"5,47";"2097152";"125619";"5,99";"0";"7";"22";"877";"856"
"06.11.2015 08:45:00";"1";"0";"128";"6,04";"2097152";"146591";"6,99";"0";"8";"22";"1020";"867"
"06.11.2015 08:50:00";"1";"0";"179";"8,45";"2097152";"152044";"7,25";"0";"9";"22";"1521";"1463"
"06.11.2015 08:55:00";"1";"0";"121";"5,73";"2097152";"178677";"8,52";"0";"10";"22";"987";"940"
"06.11.2015 09:00:00";"1";"0";"157";"7,4";"2097152";"131072";"6,25";"0";"8";"22";"1534";"1443"
"06.11.2015 09:05:00";"1";"0";"160";"7,54";"2097152";"101712";"4,85";"0";"10";"22";"1488";"1439"
"06.11.2015 09:10:00";"1";"0";"79";"3,72";"2097152";"132540";"6,32";"0";"9";"22";"335";"331"
"06.11.2015 09:15:00";"1";"0";"107";"5,03";"2097152";"146591";"6,99";"0";"9";"22";"712";"579"
"06.11.2015 09:20:00";"1";"0";"114";"5,39";"2097152";"174483";"8,32";"0";"9";"22";"898";"819"
"06.11.2015 09:25:00";"1";"0";"95";"4,49";"2097152";"140929";"6,72";"0";"10";"22";"495";"453"
"06.11.2015 09:30:00";"1";"0";"118";"5,54";"2097152";"181404";"8,65";"0";"10";"22";"752";"718"
"06.11.2015 09:35:00";"1";"0";"111";"5,23";"2097152";"107374";"5,12";"0";"9";"22";"898";"791"
"06.11.2015 09:40:00";"1";"0";"142";"6,7";"2097152";"154980";"7,39";"0";"9";"22";"1139";"959"
"06.11.2015 09:45:00";"1";"0";"110";"5,19";"2097152";"132540";"6,32";"0";"8";"22";"815";"799"
"06.11.2015 09:50:00";"1";"0";"125";"5,91";"2097152";"143655";"6,85";"0";"8";"22";"1208";"1005"
"06.11.2015 09:55:00";"1";"0";"141";"6,65";"2097152";"193987";"9,25";"0";"10";"22";"1052";"964"
"06.11.2015 10:00:00";"1";"0";"105";"4,96";"2097152";"161900";"7,72";"0";"9";"22";"843";"719"
"06.11.2015 10:05:00";"1";"0";"106";"4,99";"2097152";"164626";"7,85";"0";"8";"22";"765";"692"
"06.11.2015 10:10:00";"1";"0";"113";"5,32";"2097152";"170289";"8,12";"0";"9";"22";"836";"772"
"06.11.2015 10:15:00";"1";"0";"136";"6,41";"2097152";"206569";"9,85";"0";"11";"22";"987";"875"
"06.11.2015 10:20:00";"1";"0";"92";"4,35";"2097152";"125619";"5,99";"0";"9";"22";"579";"504"
"06.11.2015 10:25:00";"1";"0";"110";"5,2";"2097152";"121425";"5,79";"0";"9";"22";"746";"665"
"06.11.2015 10:30:00";"1";"0";"118";"5,57";"2097152";"171757";"8,19";"0";"9";"22";"871";"718"
"06.11.2015 10:35:00";"1";"0";"121";"5,7";"2097152";"163368";"7,79";"0";"10";"22";"811";"705"
"06.11.2015 10:40:00";"1";"0";"134";"6,33";"2097152";"131072";"6,25";"0";"9";"22";"1051";"979"
"06.11.2015 10:45:00";"1";"0";"116";"5,48";"2097152";"122683";"5,85";"0";"10";"22";"862";"791"
"06.11.2015 10:50:00";"1";"0";"135";"6,36";"2097152";"117231";"5,59";"0";"10";"22";"1045";"917"
"06.11.2015 10:55:00";"1";"0";"124";"5,83";"2097152";"93323";"4,45";"0";"10";"22";"748";"697"
"06.11.2015 11:00:00";"1";"0";"139";"6,53";"2097152";"131072";"6,25";"0";"10";"22";"1093";"1016"
"06.11.2015 11:05:00";"1";"0";"157";"7,39";"2097152";"192728";"9,19";"0";"11";"22";"1377";"1296"
"06.11.2015 11:10:00";"1";"0";"159";"7,51";"2097152";"191260";"9,12";"0";"10";"22";"1253";"1140"
"06.11.2015 11:15:00";"1";"0";"179";"8,45";"2097152";"216426";"10,32";"0";"10";"22";"1572";"1472"
"06.11.2015 11:20:00";"1";"0";"143";"6,73";"2097152";"132540";"6,32";"1";"11";"22";"1198";"1011"
"06.11.2015 11:25:00";"1";"0";"163";"7,67";"2097152";"142397";"6,79";"0";"10";"22";"1417";"1257"
"06.11.2015 11:30:00";"1";"0";"206";"9,7";"2097152";"135266";"6,45";"0";"9";"22";"1998";"1822"
"06.11.2015 11:35:00";"1";"0";"116";"5,45";"2097152";"146591";"6,99";"0";"8";"22";"877";"872"
"06.11.2015 11:40:00";"1";"0";"173";"8,15";"2097152";"147849";"7,05";"0";"10";"22";"1236";"1162"
"06.11.2015 11:45:00";"1";"0";"171";"8,06";"2097152";"178677";"8,52";"0";"11";"22";"1627";"1474"
"06.11.2015 11:50:00";"1";"0";"173";"8,14";"2097152";"146591";"6,99";"0";"10";"22";"1306";"1158"
"06.11.2015 11:55:00";"1";"0";"148";"6,97";"2097152";"156238";"7,45";"0";"12";"22";"1012";"897"
"06.11.2015 12:00:00";"1";"0";"126";"5,93";"2097152";"154980";"7,39";"0";"11";"22";"812";"710"
"06.11.2015 12:05:00";"1";"0";"163";"7,66";"2097152";"150785";"7,19";"0";"11";"22";"1283";"1095"
"06.11.2015 12:10:00";"1";"0";"96";"4,55";"2097152";"117231";"5,59";"0";"9";"22";"739";"644"
"06.11.2015 12:15:00";"1";"0";"146";"6,88";"2097152";"125619";"5,99";"0";"9";"22";"1201";"1112"
"06.11.2015 12:20:00";"1";"0";"176";"8,29";"2097152";"134008";"6,39";"0";"10";"22";"1550";"1354"
"06.11.2015 12:25:00";"1";"0";"143";"6,72";"2097152";"147849";"7,05";"0";"10";"22";"1040";"856"
"06.11.2015 12:30:00";"1";"0";"184";"8,67";"2097152";"163368";"7,79";"0";"10";"22";"1540";"1455"
"06.11.2015 12:35:00";"1";"0";"140";"6,61";"2097152";"121425";"5,79";"0";"10";"22";"1111";"1029"
"06.11.2015 12:40:00";"1";"0";"166";"7,8";"2097152";"119957";"5,72";"0";"11";"22";"1270";"1105"
"06.11.2015 12:45:00";"1";"0";"161";"7,6";"2097152";"125619";"5,99";"0";"12";"22";"1268";"1160"
"06.11.2015 12:50:00";"1";"0";"169";"7,97";"2097152";"173015";"8,25";"0";"11";"22";"1470";"1327"
"06.11.2015 12:55:00";"1";"0";"206";"9,71";"2097152";"154980";"7,39";"0";"13";"22";"1991";"1622"
"06.11.2015 13:00:00";"1";"0";"193";"9,08";"2097152";"180145";"8,59";"0";"12";"22";"1692";"1518"
"06.11.2015 13:05:00";"1";"0";"188";"8,87";"2097152";"196923";"9,39";"0";"12";"22";"1797";"1562"
"06.11.2015 13:10:00";"1";"0";"146";"6,89";"2097152";"206569";"9,85";"0";"9";"22";"1211";"1150"
"06.11.2015 13:15:00";"1";"0";"207";"9,73";"2097152";"166094";"7,92";"0";"11";"22";"1957";"1816"
"06.11.2015 13:20:00";"1";"0";"253";"11,92";"2097152";"154980";"7,39";"0";"9";"22";"3260";"2960"
"06.11.2015 13:25:00";"1";"0";"212";"9,95";"2097152";"168821";"8,05";"0";"12";"22";"2173";"1849"
"06.11.2015 13:30:00";"1";"0";"189";"8,87";"2097152";"214958";"10,25";"0";"11";"22";"1747";"1517"
"06.11.2015 13:35:00";"1";"0";"188";"8,87";"2097152";"164626";"7,85";"0";"12";"22";"1877";"1643"
"06.11.2015 13:40:00";"1";"0";"212";"9,96";"2097152";"201117";"9,59";"0";"13";"22";"2159";"1931"
"06.11.2015 13:45:00";"1";"0";"207";"9,73";"2097152";"171757";"8,19";"0";"12";"22";"2047";"1834"
"06.11.2015 13:50:00";"1";"0";"185";"8,69";"2097152";"171757";"8,19";"0";"11";"22";"1697";"1479"
"06.11.2015 13:55:00";"1";"0";"235";"11,07";"2097152";"192728";"9,19";"0";"12";"22";"2373";"2145"
"06.11.2015 14:00:00";"1";"0";"270";"12,68";"2097152";"220620";"10,52";"0";"10";"22";"3401";"3252"
"06.11.2015 14:05:00";"1";"0";"192";"9,01";"2097152";"159174";"7,59";"0";"12";"22";"1712";"1560"
"06.11.2015 14:10:00";"1";"0";"230";"10,8";"2097152";"163368";"7,79";"0";"11";"22";"2278";"1940"
"06.11.2015 14:15:00";"1";"0";"212";"10";"2097152";"175951";"8,39";"0";"11";"22";"2061";"1787"
"06.11.2015 14:20:00";"1";"0";"251";"11,79";"2097152";"184340";"8,79";"0";"11";"22";"2747";"2513"
"06.11.2015 14:25:00";"1";"0";"241";"11,32";"2097152";"180145";"8,59";"0";"12";"22";"2138";"1939"
"06.11.2015 14:30:00";"1";"0";"199";"9,38";"2097152";"182872";"8,72";"0";"10";"22";"1910";"1694"
"06.11.2015 14:35:00";"1";"0";"204";"9,61";"2097152";"192728";"9,19";"0";"10";"22";"1926";"1732"
"06.11.2015 14:40:00";"1";"0";"141";"6,64";"2097152";"191260";"9,12";"0";"10";"22";"1177";"1055"
"06.11.2015 14:45:00";"1";"0";"201";"9,45";"2097152";"173015";"8,25";"0";"11";"22";"1926";"1740"
