"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:10:00";"4";"0";"51";"0,55";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"05.11.2015 19:15:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.11.2015 19:20:00";"4";"0";"45";"0,5";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"05.11.2015 19:25:00";"4";"0";"51";"0,56";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"05.11.2015 19:30:00";"4";"0";"44";"0,48";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.11.2015 19:35:00";"4";"0";"46";"0,5";"33554432";"422786";"1,26";"0";"2";"2082";"0";"0"
"05.11.2015 19:40:00";"4";"0";"51";"0,56";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"05.11.2015 19:45:00";"4";"0";"45";"0,49";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.11.2015 19:50:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"05.11.2015 19:55:00";"4";"0";"51";"0,55";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"05.11.2015 20:00:00";"4";"0";"45";"0,49";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.11.2015 20:05:00";"4";"0";"47";"0,51";"33554432";"533515";"1,59";"0";"2";"2082";"0";"0"
"05.11.2015 20:10:00";"4";"0";"51";"0,55";"33554432";"1003278";"2,99";"0";"76";"2082";"0";"0"
"05.11.2015 20:15:00";"4";"0";"44";"0,48";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"05.11.2015 20:20:00";"4";"0";"46";"0,5";"33554432";"419430";"1,25";"0";"2";"2082";"0";"0"
"05.11.2015 20:25:00";"4";"0";"50";"0,54";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"05.11.2015 20:30:00";"4";"0";"43";"0,47";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.11.2015 20:35:00";"4";"0";"46";"0,49";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"05.11.2015 20:40:00";"4";"0";"50";"0,54";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"05.11.2015 20:45:00";"4";"0";"43";"0,46";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"05.11.2015 20:50:00";"4";"0";"44";"0,48";"33554432";"63753";"0,19";"0";"2";"2082";"0";"0"
"05.11.2015 20:55:00";"4";"0";"49";"0,54";"33554432";"754975";"2,25";"0";"77";"2082";"0";"0"
"05.11.2015 21:00:00";"4";"0";"44";"0,48";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.11.2015 21:05:00";"4";"0";"45";"0,49";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"05.11.2015 21:10:00";"4";"0";"50";"0,54";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"05.11.2015 21:15:00";"4";"0";"43";"0,47";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.11.2015 21:20:00";"4";"0";"44";"0,48";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"05.11.2015 21:25:00";"4";"0";"51";"0,55";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"05.11.2015 21:30:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.11.2015 21:35:00";"4";"0";"43";"0,47";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.11.2015 21:40:00";"4";"0";"50";"0,54";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"05.11.2015 21:45:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"05.11.2015 21:50:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"05.11.2015 21:55:00";"4";"0";"49";"0,53";"33554432";"533515";"1,59";"0";"76";"2082";"0";"0"
"05.11.2015 22:00:00";"4";"0";"43";"0,47";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"05.11.2015 22:05:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"05.11.2015 22:10:00";"4";"0";"49";"0,54";"33554432";"845572";"2,52";"0";"77";"2082";"0";"0"
"05.11.2015 22:15:00";"4";"0";"43";"0,47";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"05.11.2015 22:20:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"05.11.2015 22:25:00";"4";"0";"50";"0,55";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"05.11.2015 22:30:00";"4";"0";"42";"0,46";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"05.11.2015 22:35:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"05.11.2015 22:40:00";"4";"0";"52";"0,57";"33554432";"577136";"1,72";"0";"76";"2082";"0";"0"
"05.11.2015 22:45:00";"4";"0";"44";"0,49";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"05.11.2015 22:50:00";"4";"0";"44";"0,49";"33554432";"110730";"0,33";"0";"2";"2082";"0";"0"
"05.11.2015 22:55:00";"4";"0";"50";"0,54";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"05.11.2015 23:00:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.11.2015 23:05:00";"4";"0";"80";"0,87";"33554432";"778463";"2,32";"41";"6";"2082";"7";"11"
"05.11.2015 23:10:00";"4";"0";"51";"0,56";"33554432";"1405931";"4,19";"0";"119";"2082";"0";"0"
"05.11.2015 23:15:00";"4";"0";"42";"0,46";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"05.11.2015 23:20:00";"4";"0";"46";"0,5";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"05.11.2015 23:25:00";"4";"0";"49";"0,54";"33554432";"956301";"2,85";"0";"76";"2082";"0";"0"
"05.11.2015 23:30:00";"4";"0";"43";"0,46";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"05.11.2015 23:35:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"05.11.2015 23:40:00";"4";"0";"51";"0,56";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"05.11.2015 23:45:00";"4";"0";"43";"0,47";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"05.11.2015 23:50:00";"4";"0";"45";"0,5";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"05.11.2015 23:55:00";"4";"0";"50";"0,55";"33554432";"734842";"2,19";"1";"78";"2082";"0";"0"
"06.11.2015 00:00:00";"4";"0";"43";"0,46";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"06.11.2015 00:05:00";"4";"0";"62";"0,68";"33554432";"1271713";"3,79";"76";"25";"2082";"0";"0"
"06.11.2015 00:10:00";"4";"0";"50";"0,55";"33554432";"936169";"2,79";"0";"77";"2082";"0";"0"
"06.11.2015 00:15:00";"4";"0";"42";"0,45";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"06.11.2015 00:20:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"06.11.2015 00:25:00";"4";"0";"49";"0,53";"33554432";"620757";"1,85";"0";"76";"2082";"0";"0"
"06.11.2015 00:30:00";"4";"0";"42";"0,46";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"06.11.2015 00:35:00";"4";"0";"44";"0,48";"33554432";"644245";"1,92";"0";"2";"2082";"0";"0"
"06.11.2015 00:40:00";"4";"0";"51";"0,55";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"06.11.2015 00:45:00";"4";"0";"42";"0,46";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"06.11.2015 00:50:00";"4";"0";"45";"0,49";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"06.11.2015 00:55:00";"4";"0";"50";"0,54";"33554432";"533515";"1,59";"0";"77";"2082";"0";"0"
"06.11.2015 01:00:00";"4";"0";"43";"0,47";"33554432";"399298";"1,19";"28";"1";"2082";"0";"0"
"06.11.2015 01:05:00";"4";"0";"878";"9,56";"33554432";"6439096";"19,19";"11191";"11433";"2082";"112";"75"
"06.11.2015 01:10:00";"4";"0";"973";"10,59";"33554432";"7244402";"21,59";"5418";"6529";"2082";"105";"70"
"06.11.2015 01:15:00";"4";"0";"933";"10,15";"33554432";"6506204";"19,39";"2211";"2984";"2082";"261";"122"
"06.11.2015 01:20:00";"4";"0";"272";"2,96";"33554432";"8653688";"25,79";"2";"133";"2082";"22";"308"
"06.11.2015 01:25:00";"4";"0";"162";"1,77";"33554432";"4244636";"12,65";"0";"166";"2082";"18";"110"
"06.11.2015 01:30:00";"4";"0";"44";"0,48";"33554432";"1674366";"4,99";"0";"1";"2082";"0";"0"
"06.11.2015 01:35:00";"4";"0";"47";"0,51";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"06.11.2015 01:40:00";"4";"0";"53";"0,58";"33554432";"956301";"2,85";"0";"76";"2082";"0";"0"
"06.11.2015 01:45:00";"4";"0";"45";"0,49";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"06.11.2015 01:50:00";"4";"0";"49";"0,53";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"06.11.2015 01:55:00";"4";"0";"55";"0,6";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"06.11.2015 02:00:00";"4";"0";"44";"0,48";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"06.11.2015 02:05:00";"4";"0";"48";"0,52";"33554432";"419430";"1,25";"0";"2";"2082";"0";"0"
"06.11.2015 02:10:00";"4";"0";"53";"0,58";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"06.11.2015 02:15:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"06.11.2015 02:20:00";"4";"0";"46";"0,5";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"06.11.2015 02:25:00";"4";"0";"52";"0,57";"33554432";"845572";"2,52";"0";"76";"2082";"0";"0"
"06.11.2015 02:30:00";"4";"0";"47";"0,52";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"06.11.2015 02:35:00";"4";"0";"47";"0,51";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"06.11.2015 02:40:00";"4";"0";"52";"0,56";"33554432";"869060";"2,59";"0";"76";"2082";"0";"0"
"06.11.2015 02:45:00";"4";"0";"44";"0,48";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"06.11.2015 02:50:00";"4";"0";"48";"0,52";"33554432";"644245";"1,92";"0";"2";"2082";"0";"0"
"06.11.2015 02:55:00";"4";"0";"52";"0,57";"33554432";"778463";"2,32";"0";"76";"2082";"0";"0"
"06.11.2015 03:00:00";"4";"0";"45";"0,48";"33554432";"308701";"0,92";"0";"0";"2082";"0";"0"
"06.11.2015 03:05:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"2";"2082";"0";"0"
"06.11.2015 03:10:00";"4";"0";"54";"0,58";"33554432";"644245";"1,92";"0";"77";"2082";"0";"0"
"06.11.2015 03:15:00";"4";"0";"47";"0,51";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"06.11.2015 03:20:00";"4";"0";"46";"0,5";"33554432";"577136";"1,72";"0";"2";"2082";"0";"0"
"06.11.2015 03:25:00";"4";"0";"53";"0,58";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"06.11.2015 03:30:00";"4";"0";"45";"0,48";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"06.11.2015 03:35:00";"4";"0";"48";"0,53";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"06.11.2015 03:40:00";"4";"0";"53";"0,58";"33554432";"1248225";"3,72";"0";"76";"2082";"0";"0"
"06.11.2015 03:45:00";"4";"0";"44";"0,48";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"06.11.2015 03:50:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"06.11.2015 03:55:00";"4";"0";"52";"0,56";"33554432";"620757";"1,85";"0";"77";"2082";"0";"0"
"06.11.2015 04:00:00";"4";"0";"46";"0,51";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"06.11.2015 04:05:00";"4";"0";"138";"1,51";"33554432";"845572";"2,52";"674";"147";"2082";"0";"0"
"06.11.2015 04:10:00";"4";"0";"1244";"13,54";"33554432";"8338276";"24,85";"6651";"6451";"2082";"0";"0"
"06.11.2015 04:15:00";"4";"0";"1800";"19,59";"33554432";"13418418";"39,99";"6759";"20398";"2082";"0";"0"
"06.11.2015 04:20:00";"4";"0";"1052";"11,45";"33554432";"16793993";"50,05";"4980";"13051";"2082";"0";"0"
"06.11.2015 04:25:00";"4";"0";"55";"0,6";"33554432";"9324777";"27,79";"6";"77";"2082";"0";"0"
"06.11.2015 04:30:00";"4";"0";"44";"0,48";"33554432";"2499805";"7,45";"0";"1";"2082";"0";"0"
"06.11.2015 04:35:00";"4";"0";"46";"0,5";"33554432";"734842";"2,19";"0";"2";"2082";"0";"0"
"06.11.2015 04:40:00";"4";"0";"53";"0,57";"33554432";"600624";"1,79";"0";"76";"2082";"0";"0"
"06.11.2015 04:45:00";"4";"0";"57";"0,63";"33554432";"399298";"1,19";"264";"56";"2082";"0";"0"
"06.11.2015 04:50:00";"4";"0";"48";"0,53";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"06.11.2015 04:55:00";"4";"0";"52";"0,57";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"06.11.2015 05:00:00";"4";"0";"44";"0,49";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"06.11.2015 05:05:00";"4";"0";"48";"0,52";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"06.11.2015 05:10:00";"4";"0";"53";"0,58";"33554432";"265080";"0,79";"0";"76";"2082";"0";"0"
"06.11.2015 05:15:00";"4";"0";"45";"0,49";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"06.11.2015 05:20:00";"4";"0";"47";"0,51";"33554432";"177838";"0,53";"0";"2";"2082";"0";"0"
"06.11.2015 05:25:00";"4";"0";"53";"0,58";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"06.11.2015 05:30:00";"4";"0";"45";"0,49";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"06.11.2015 05:35:00";"4";"0";"47";"0,51";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"06.11.2015 05:40:00";"4";"0";"52";"0,57";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"06.11.2015 05:45:00";"4";"0";"45";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"06.11.2015 05:50:00";"4";"0";"48";"0,52";"33554432";"174483";"0,52";"0";"2";"2082";"0";"0"
"06.11.2015 05:55:00";"4";"0";"54";"0,59";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"06.11.2015 06:00:00";"4";"0";"45";"0,49";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"06.11.2015 06:05:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"06.11.2015 06:10:00";"4";"0";"53";"0,58";"33554432";"979789";"2,92";"0";"76";"2082";"0";"0"
"06.11.2015 06:15:00";"4";"0";"45";"0,49";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"06.11.2015 06:20:00";"4";"0";"48";"0,52";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"06.11.2015 06:25:00";"4";"0";"54";"0,59";"33554432";"1248225";"3,72";"0";"76";"2082";"0";"0"
"06.11.2015 06:30:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"06.11.2015 06:35:00";"4";"0";"48";"0,53";"33554432";"510027";"1,52";"0";"2";"2082";"0";"0"
"06.11.2015 06:40:00";"4";"0";"51";"0,56";"33554432";"1181116";"3,52";"0";"76";"2082";"0";"0"
"06.11.2015 06:45:00";"4";"0";"44";"0,48";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"06.11.2015 06:50:00";"4";"0";"47";"0,51";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"06.11.2015 06:55:00";"4";"0";"54";"0,58";"33554432";"889192";"2,65";"0";"76";"2082";"0";"0"
"06.11.2015 07:00:00";"4";"0";"45";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"06.11.2015 07:05:00";"4";"0";"47";"0,51";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"06.11.2015 07:10:00";"4";"0";"54";"0,59";"33554432";"979789";"2,92";"0";"76";"2082";"0";"0"
"06.11.2015 07:15:00";"4";"0";"46";"0,5";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"06.11.2015 07:20:00";"4";"0";"47";"0,52";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"06.11.2015 07:25:00";"4";"0";"53";"0,58";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"06.11.2015 07:30:00";"4";"0";"46";"0,5";"33554432";"711354";"2,12";"0";"1";"2082";"0";"0"
"06.11.2015 07:35:00";"4";"0";"48";"0,52";"33554432";"577136";"1,72";"0";"2";"2082";"0";"0"
"06.11.2015 07:40:00";"4";"0";"52";"0,56";"33554432";"956301";"2,85";"0";"76";"2082";"0";"0"
"06.11.2015 07:45:00";"4";"0";"45";"0,49";"33554432";"241592";"0,72";"0";"1";"2082";"0";"0"
"06.11.2015 07:50:00";"4";"0";"47";"0,51";"33554432";"221459";"0,66";"0";"2";"2082";"0";"0"
"06.11.2015 07:55:00";"4";"0";"52";"0,57";"33554432";"979789";"2,92";"0";"77";"2082";"0";"0"
"06.11.2015 08:00:00";"4";"0";"46";"0,51";"33554432";"553648";"1,65";"0";"1";"2082";"0";"0"
"06.11.2015 08:05:00";"4";"0";"48";"0,53";"33554432";"845572";"2,52";"0";"2";"2082";"0";"0"
"06.11.2015 08:10:00";"4";"0";"52";"0,56";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"06.11.2015 08:15:00";"4";"0";"46";"0,51";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"06.11.2015 08:20:00";"4";"0";"46";"0,5";"33554432";"352322";"1,05";"0";"4";"2082";"0";"0"
"06.11.2015 08:25:00";"4";"0";"54";"0,59";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"06.11.2015 08:30:00";"4";"0";"45";"0,49";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"06.11.2015 08:35:00";"4";"0";"48";"0,53";"33554432";"620757";"1,85";"0";"2";"2082";"0";"0"
"06.11.2015 08:40:00";"4";"0";"53";"0,58";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"06.11.2015 08:45:00";"4";"0";"45";"0,49";"33554432";"375810";"1,12";"0";"1";"2082";"0";"0"
"06.11.2015 08:50:00";"4";"0";"50";"0,55";"33554432";"510027";"1,52";"0";"2";"2082";"0";"0"
"06.11.2015 08:55:00";"4";"0";"53";"0,58";"33554432";"1157628";"3,45";"0";"77";"2082";"0";"0"
"06.11.2015 09:00:00";"4";"0";"45";"0,49";"33554432";"687866";"2,05";"0";"1";"2082";"0";"0"
"06.11.2015 09:05:00";"4";"0";"48";"0,52";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"06.11.2015 09:10:00";"4";"0";"55";"0,6";"33554432";"1271713";"3,79";"0";"79";"2082";"0";"0"
"06.11.2015 09:15:00";"4";"0";"45";"0,49";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"06.11.2015 09:20:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"2";"2082";"0";"0"
"06.11.2015 09:25:00";"4";"0";"115";"1,25";"33554432";"1271713";"3,79";"171";"88";"2082";"11";"287"
"06.11.2015 09:30:00";"4";"0";"46";"0,51";"33554432";"1003278";"2,99";"0";"1";"2082";"0";"0"
"06.11.2015 09:35:00";"4";"0";"86";"0,93";"33554432";"442919";"1,32";"61";"13";"2082";"3";"4"
"06.11.2015 09:40:00";"4";"0";"87";"0,95";"33554432";"889192";"2,65";"1";"87";"2082";"1";"1"
"06.11.2015 09:45:00";"4";"0";"49";"0,53";"33554432";"711354";"2,12";"0";"4";"2082";"1";"1"
"06.11.2015 09:50:00";"4";"0";"91";"1";"33554432";"687866";"2,05";"5";"16";"2082";"3";"6"
"06.11.2015 09:55:00";"4";"0";"55";"0,6";"33554432";"1271713";"3,79";"0";"77";"2082";"0";"0"
"06.11.2015 10:00:00";"4";"0";"47";"0,51";"33554432";"1003278";"2,99";"0";"1";"2082";"0";"0"
"06.11.2015 10:05:00";"4";"0";"76";"0,82";"33554432";"577136";"1,72";"0";"9";"2082";"2";"3"
"06.11.2015 10:10:00";"4";"0";"111";"1,21";"33554432";"1426063";"4,25";"22";"99";"2082";"6";"11"
"06.11.2015 10:15:00";"4";"0";"250";"2,72";"33554432";"2298479";"6,85";"3";"24";"2082";"51";"320"
"06.11.2015 10:20:00";"4";"0";"199";"2,17";"33554432";"1540148";"4,59";"76";"11";"2082";"29";"43"
"06.11.2015 10:25:00";"4";"0";"62";"0,67";"33554432";"1852205";"5,52";"2";"168";"2082";"2";"3"
"06.11.2015 10:30:00";"4";"0";"81";"0,88";"33554432";"1003278";"2,99";"1";"16";"2082";"3";"11"
"06.11.2015 10:35:00";"4";"0";"180";"1,96";"33554432";"1650878";"4,92";"13";"34";"2082";"27";"58"
"06.11.2015 10:40:00";"4";"0";"104";"1,13";"33554432";"1741475";"5,19";"0";"83";"2082";"4";"10"
"06.11.2015 10:45:00";"4";"0";"157";"1,71";"33554432";"1650878";"4,92";"0";"12";"2082";"25";"39"
"06.11.2015 10:50:00";"4";"0";"83";"0,91";"33554432";"1405931";"4,19";"9";"10";"2082";"8";"13"
"06.11.2015 10:55:00";"4";"0";"244";"2,66";"33554432";"1650878";"4,92";"11";"109";"2082";"66";"70"
"06.11.2015 11:00:00";"4";"0";"100";"1,09";"33554432";"1560281";"4,65";"0";"11";"2082";"2";"3"
"06.11.2015 11:05:00";"4";"0";"135";"1,47";"33554432";"1003278";"2,99";"590";"7";"2082";"17";"21"
"06.11.2015 11:10:00";"4";"0";"165";"1,8";"33554432";"2412564";"7,19";"2";"771";"2082";"14";"39"
"06.11.2015 11:15:00";"4";"0";"54";"0,59";"33554432";"1785096";"5,32";"0";"6";"2082";"1";"1"
"06.11.2015 11:20:00";"4";"0";"58";"0,63";"33554432";"1248225";"3,72";"4";"13";"2082";"1";"1"
"06.11.2015 11:25:00";"4";"0";"60";"0,65";"33554432";"1291846";"3,85";"0";"80";"2082";"1";"0"
"06.11.2015 11:30:00";"4";"0";"47";"0,52";"33554432";"822084";"2,45";"0";"2";"2082";"1";"0"
"06.11.2015 11:35:00";"4";"0";"50";"0,55";"33554432";"399298";"1,19";"0";"2";"2082";"1";"0"
"06.11.2015 11:40:00";"4";"0";"60";"0,65";"33554432";"1248225";"3,72";"0";"76";"2082";"0";"0"
"06.11.2015 11:45:00";"4";"0";"48";"0,52";"33554432";"620757";"1,85";"0";"1";"2082";"1";"0"
"06.11.2015 11:50:00";"4";"0";"50";"0,54";"33554432";"1023410";"3,05";"0";"2";"2082";"1";"0"
"06.11.2015 11:55:00";"4";"0";"56";"0,61";"33554432";"1137495";"3,39";"0";"77";"2082";"0";"0"
"06.11.2015 12:00:00";"4";"0";"49";"0,54";"33554432";"801951";"2,39";"0";"1";"2082";"1";"0"
"06.11.2015 12:05:00";"4";"0";"50";"0,55";"33554432";"332189";"0,99";"0";"2";"2082";"1";"0"
"06.11.2015 12:10:00";"4";"0";"55";"0,61";"33554432";"533515";"1,59";"0";"76";"2082";"0";"0"
"06.11.2015 12:15:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"06.11.2015 12:20:00";"4";"0";"52";"0,56";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"06.11.2015 12:25:00";"4";"0";"56";"0,61";"33554432";"644245";"1,92";"0";"77";"2082";"0";"0"
"06.11.2015 12:30:00";"4";"0";"47";"0,52";"33554432";"600624";"1,79";"0";"1";"2082";"1";"0"
"06.11.2015 12:35:00";"4";"0";"50";"0,55";"33554432";"553648";"1,65";"0";"2";"2082";"1";"0"
"06.11.2015 12:40:00";"4";"0";"58";"0,63";"33554432";"869060";"2,59";"0";"76";"2082";"1";"0"
"06.11.2015 12:45:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"1";"2082";"1";"0"
"06.11.2015 12:50:00";"4";"0";"50";"0,55";"33554432";"332189";"0,99";"0";"2";"2082";"1";"0"
"06.11.2015 12:55:00";"4";"0";"56";"0,61";"33554432";"1271713";"3,79";"0";"77";"2082";"1";"0"
"06.11.2015 13:00:00";"4";"0";"49";"0,53";"33554432";"442919";"1,32";"0";"1";"2082";"1";"0"
"06.11.2015 13:05:00";"4";"0";"52";"0,56";"33554432";"486539";"1,45";"0";"2";"2082";"1";"0"
"06.11.2015 13:10:00";"4";"0";"54";"0,58";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"06.11.2015 13:15:00";"4";"0";"50";"0,55";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"06.11.2015 13:20:00";"4";"0";"51";"0,55";"33554432";"577136";"1,72";"0";"1";"2082";"1";"0"
"06.11.2015 13:25:00";"4";"0";"56";"0,61";"33554432";"644245";"1,92";"0";"77";"2082";"0";"0"
"06.11.2015 13:30:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"06.11.2015 13:35:00";"4";"0";"51";"0,56";"33554432";"332189";"0,99";"0";"2";"2082";"1";"0"
"06.11.2015 13:40:00";"4";"0";"56";"0,61";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"06.11.2015 13:45:00";"4";"0";"63";"0,69";"33554432";"130862";"0,39";"0";"1";"2082";"5";"159"
"06.11.2015 13:50:00";"4";"0";"124";"1,36";"33554432";"1808584";"5,39";"1";"14";"2082";"13";"138"
"06.11.2015 13:55:00";"4";"0";"58";"0,63";"33554432";"1204604";"3,59";"0";"76";"2082";"1";"0"
"06.11.2015 14:00:00";"4";"0";"50";"0,54";"33554432";"466407";"1,39";"0";"1";"2082";"1";"0"
"06.11.2015 14:05:00";"4";"0";"53";"0,57";"33554432";"308701";"0,92";"0";"2";"2082";"1";"0"
"06.11.2015 14:10:00";"4";"0";"59";"0,64";"33554432";"1003278";"2,99";"0";"77";"2082";"1";"0"
"06.11.2015 14:15:00";"4";"0";"56";"0,61";"33554432";"1003278";"2,99";"2";"8";"2082";"3";"4"
"06.11.2015 14:20:00";"4";"0";"141";"1,54";"33554432";"1607257";"4,79";"6";"28";"2082";"21";"32"
"06.11.2015 14:25:00";"4";"0";"62";"0,67";"33554432";"2077019";"6,19";"0";"89";"2082";"1";"0"
"06.11.2015 14:30:00";"4";"0";"63";"0,69";"33554432";"889192";"2,65";"0";"6";"2082";"5";"159"
