"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 18:45:00";"2";"0";"753";"20,99";"16777216";"4247991";"25,32";"3896";"271";"562";"589";"4031"
"05.11.2015 18:50:00";"2";"0";"1238";"34,48";"16777216";"6373665";"37,99";"14701";"671";"562";"912";"7268"
"05.11.2015 18:55:00";"2";"0";"881";"24,56";"16777216";"5846860";"34,85";"8130";"463";"562";"635";"4924"
"05.11.2015 19:00:00";"2";"0";"654";"18,22";"16777216";"5242880";"31,25";"7173";"158";"562";"297";"3438"
"05.11.2015 19:05:00";"2";"0";"616";"17,16";"16777216";"6249513";"37,25";"7911";"431";"562";"307";"3705"
"05.11.2015 19:10:00";"2";"0";"593";"16,53";"16777216";"4739564";"28,25";"8461";"141";"562";"327";"4390"
"05.11.2015 19:15:00";"2";"0";"801";"22,32";"16777216";"5769684";"34,39";"3480";"228";"562";"424";"8633"
"05.11.2015 19:20:00";"2";"0";"856";"23,85";"16777216";"6843427";"40,79";"17874";"143";"562";"464";"7889"
"05.11.2015 19:25:00";"2";"0";"603";"16,82";"16777216";"4818416";"28,72";"1010";"137";"562";"458";"5359"
"05.11.2015 19:30:00";"2";"0";"620";"17,27";"16777216";"2514905";"14,99";"1497";"121";"562";"413";"5743"
"05.11.2015 19:35:00";"2";"0";"609";"16,98";"16777216";"3857082";"22,99";"1787";"1919";"562";"417";"8638"
"05.11.2015 19:40:00";"2";"0";"608";"16,95";"16777216";"3085330";"18,39";"739";"104";"562";"512";"13220"
"05.11.2015 19:45:00";"2";"0";"820";"22,85";"16777216";"4897269";"29,19";"1499";"720";"562";"347";"7527"
"05.11.2015 19:50:00";"2";"0";"781";"21,78";"16777216";"5645533";"33,65";"3529";"170";"562";"288";"5025"
"05.11.2015 19:55:00";"2";"0";"621";"17,3";"16777216";"5434140";"32,39";"2390";"129";"562";"257";"4283"
"05.11.2015 20:00:00";"2";"0";"607";"16,92";"16777216";"5333477";"31,79";"2327";"148";"562";"212";"3240"
"05.11.2015 20:05:00";"2";"0";"1206";"33,59";"16777216";"9549591";"56,92";"54622";"353";"562";"366";"2781"
"05.11.2015 20:10:00";"2";"0";"795";"22,15";"16777216";"8061452";"48,05";"16127";"237";"562";"371";"2495"
"05.11.2015 20:15:00";"2";"0";"815";"22,72";"16777216";"6776317";"40,39";"9364";"133";"562";"393";"4576"
"05.11.2015 20:20:00";"2";"0";"850";"23,7";"16777216";"7044753";"41,99";"12949";"99";"562";"387";"7167"
"05.11.2015 20:25:00";"2";"0";"684";"19,06";"16777216";"6138783";"36,59";"5502";"142";"562";"458";"7226"
"05.11.2015 20:30:00";"2";"0";"658";"18,35";"16777216";"3890636";"23,19";"1787";"123";"562";"473";"5656"
"05.11.2015 20:35:00";"2";"0";"638";"17,79";"16777216";"2649122";"15,79";"960";"208";"562";"423";"5676"
"05.11.2015 20:40:00";"2";"0";"563";"15,69";"16777216";"2582014";"15,39";"1528";"176";"562";"359";"7157"
"05.11.2015 20:45:00";"2";"0";"789";"21,99";"16777216";"4830161";"28,79";"2582";"174";"562";"298";"4226"
"05.11.2015 20:50:00";"2";"0";"641";"17,87";"16777216";"5075108";"30,25";"2386";"160";"562";"345";"4823"
"05.11.2015 20:55:00";"2";"0";"396";"11,04";"16777216";"4595279";"27,39";"1614";"80";"562";"152";"2044"
"05.11.2015 21:00:00";"2";"0";"422";"11,78";"16777216";"4348654";"25,92";"1378";"73";"562";"105";"1237"
"05.11.2015 21:05:00";"2";"0";"780";"21,75";"16777216";"9302966";"55,45";"20017";"221";"562";"349";"3791"
"05.11.2015 21:10:00";"2";"0";"757";"21,09";"16777216";"6429029";"38,32";"10742";"65";"562";"287";"6289"
"05.11.2015 21:15:00";"2";"0";"494";"13,77";"16777216";"6752829";"40,25";"5591";"75";"562";"214";"4358"
"05.11.2015 21:20:00";"2";"0";"401";"11,18";"16777216";"4125517";"24,59";"2091";"63";"562";"110";"1696"
"05.11.2015 21:25:00";"2";"0";"414";"11,55";"16777216";"4338588";"25,86";"1613";"78";"562";"132";"1780"
"05.11.2015 21:30:00";"2";"0";"426";"11,88";"16777216";"3890636";"23,19";"1416";"68";"562";"157";"1879"
"05.11.2015 21:35:00";"2";"0";"411";"11,45";"16777216";"3655756";"21,79";"1454";"92";"562";"127";"1103"
"05.11.2015 21:40:00";"2";"0";"366";"10,2";"16777216";"3229614";"19,25";"1404";"68";"562";"125";"1154"
"05.11.2015 21:45:00";"2";"0";"439";"12,23";"16777216";"3622201";"21,59";"1676";"72";"562";"155";"1929"
"05.11.2015 21:50:00";"2";"0";"354";"9,88";"16777216";"4628834";"27,59";"1188";"80";"562";"81";"858"
"05.11.2015 21:55:00";"2";"0";"280";"7,82";"16777216";"3823528";"22,79";"916";"70";"562";"79";"710"
"05.11.2015 22:00:00";"2";"0";"520";"14,5";"16777216";"4360398";"25,99";"933";"69";"562";"79";"676"
"05.11.2015 22:05:00";"2";"0";"1218";"33,93";"16777216";"10309599";"61,45";"39115";"374";"562";"273";"1925"
"05.11.2015 22:10:00";"2";"0";"611";"17,03";"16777216";"8308077";"49,52";"12153";"161";"562";"230";"4623"
"05.11.2015 22:15:00";"2";"0";"729";"20,31";"16777216";"6474328";"38,59";"9994";"70";"562";"298";"6272"
"05.11.2015 22:20:00";"2";"0";"424";"11,83";"16777216";"5434140";"32,39";"3534";"58";"562";"101";"1348"
"05.11.2015 22:25:00";"2";"0";"532";"14,83";"16777216";"4638900";"27,65";"2109";"106";"562";"148";"2146"
"05.11.2015 22:30:00";"2";"0";"425";"11,86";"16777216";"4226181";"25,19";"2184";"68";"562";"131";"2053"
"05.11.2015 22:35:00";"2";"0";"1155";"32,18";"16777216";"4650644";"27,72";"5920";"1511";"562";"147";"3706"
"05.11.2015 22:40:00";"2";"0";"403";"11,23";"16777216";"4504683";"26,85";"2407";"69";"562";"138";"2127"
"05.11.2015 22:45:00";"2";"0";"411";"11,46";"16777216";"3498050";"20,85";"1830";"64";"562";"128";"1487"
"05.11.2015 22:50:00";"2";"0";"417";"11,63";"16777216";"4427507";"26,39";"3687";"63";"562";"104";"1431"
"05.11.2015 22:55:00";"2";"0";"363";"10,13";"16777216";"3565158";"21,25";"1902";"61";"562";"107";"1610"
"05.11.2015 23:00:00";"2";"0";"357";"9,94";"16777216";"3320211";"19,79";"1816";"60";"562";"92";"1553"
"05.11.2015 23:05:00";"2";"0";"759";"21,16";"16777216";"8185604";"48,79";"19672";"198";"562";"322";"3058"
"05.11.2015 23:10:00";"2";"0";"612";"17,07";"16777216";"5769684";"34,39";"11116";"189";"562";"283";"6399"
"05.11.2015 23:15:00";"2";"0";"590";"16,44";"16777216";"4897269";"29,19";"7551";"126";"562";"240";"4872"
"05.11.2015 23:20:00";"2";"0";"431";"12,03";"16777216";"4159072";"24,79";"4111";"73";"562";"118";"2365"
"05.11.2015 23:25:00";"2";"0";"386";"10,75";"16777216";"3387320";"20,19";"2284";"165";"562";"150";"2115"
"05.11.2015 23:30:00";"2";"0";"333";"9,28";"16777216";"3185993";"18,99";"1694";"61";"562";"86";"1343"
"05.11.2015 23:35:00";"2";"0";"719";"20,05";"16777216";"6148850";"36,65";"69745";"846";"562";"92";"1706"
"05.11.2015 23:40:00";"2";"0";"765";"21,32";"16777216";"7871869";"46,92";"86790";"62";"562";"93";"1555"
"05.11.2015 23:45:00";"2";"0";"1016";"28,3";"16777216";"9269412";"55,25";"77798";"722";"562";"157";"3056"
"05.11.2015 23:50:00";"2";"0";"1001";"27,9";"16777216";"8308077";"49,52";"76282";"73";"562";"126";"1816"
"05.11.2015 23:55:00";"2";"0";"840";"23,39";"16777216";"9180493";"54,72";"69600";"57";"562";"157";"3560"
"06.11.2015 00:00:00";"2";"0";"904";"25,2";"16777216";"7860125";"46,85";"76133";"78";"562";"154";"3496"
"06.11.2015 00:05:00";"2";"0";"1150";"32,03";"16777216";"8732541";"52,05";"83923";"121";"562";"326";"3376"
"06.11.2015 00:10:00";"2";"0";"764";"21,31";"16777216";"7725908";"46,05";"66767";"55";"562";"195";"4040"
"06.11.2015 00:15:00";"2";"0";"834";"23,24";"16777216";"6977644";"41,59";"69913";"61";"562";"236";"5501"
"06.11.2015 00:20:00";"2";"0";"961";"26,76";"16777216";"7994344";"47,65";"80745";"64";"562";"250";"5421"
"06.11.2015 00:25:00";"2";"0";"759";"21,17";"16777216";"8039642";"47,92";"84594";"59";"562";"96";"1461"
"06.11.2015 00:30:00";"2";"0";"763";"21,27";"16777216";"7524581";"44,85";"91135";"56";"562";"90";"1544"
"06.11.2015 00:35:00";"2";"0";"774";"21,57";"16777216";"7917168";"47,19";"100011";"63";"562";"104";"2997"
"06.11.2015 00:40:00";"2";"0";"1124";"31,32";"16777216";"8073196";"48,12";"183954";"627";"562";"97";"2875"
"06.11.2015 00:45:00";"2";"0";"450";"12,55";"16777216";"7749396";"46,19";"2188";"159";"562";"124";"1769"
"06.11.2015 00:50:00";"2";"0";"374";"10,42";"16777216";"5501249";"32,79";"3162";"67";"562";"75";"782"
"06.11.2015 00:55:00";"2";"0";"368";"10,27";"16777216";"3991300";"23,79";"117";"70";"562";"99";"677"
"06.11.2015 01:00:00";"2";"0";"343";"9,57";"16777216";"3051776";"18,19";"47";"60";"562";"81";"633"
"06.11.2015 01:05:00";"2";"0";"788";"21,96";"16777216";"7447406";"44,39";"21605";"92";"562";"350";"3709"
"06.11.2015 01:10:00";"2";"0";"607";"16,92";"16777216";"6059930";"36,12";"10356";"58";"562";"297";"6582"
"06.11.2015 01:15:00";"2";"0";"387";"10,79";"16777216";"4873781";"29,05";"2904";"57";"562";"80";"484"
"06.11.2015 01:20:00";"2";"0";"1398";"38,94";"16777216";"6350176";"37,85";"22887";"250";"562";"389";"10554"
"06.11.2015 01:25:00";"2";"0";"271";"7,56";"16777216";"6373665";"37,99";"25";"54";"562";"44";"91"
"06.11.2015 01:30:00";"2";"0";"261";"7,29";"16777216";"3766485";"22,45";"7";"51";"562";"37";"58"
"06.11.2015 01:35:00";"2";"0";"271";"7,57";"16777216";"2884004";"17,19";"20";"53";"562";"40";"77"
"06.11.2015 01:40:00";"2";"0";"338";"9,42";"16777216";"3107140";"18,52";"373";"100";"562";"52";"247"
"06.11.2015 01:45:00";"2";"0";"339";"9,45";"16777216";"3006477";"17,92";"16";"52";"562";"63";"201"
"06.11.2015 01:50:00";"2";"0";"378";"10,55";"16777216";"3699376";"22,05";"213";"64";"562";"54";"266"
"06.11.2015 01:55:00";"2";"0";"296";"8,25";"16777216";"3409130";"20,32";"6";"58";"562";"57";"153"
"06.11.2015 02:00:00";"2";"0";"371";"10,35";"16777216";"2793406";"16,65";"6";"62";"562";"87";"282"
"06.11.2015 02:05:00";"2";"0";"776";"21,62";"16777216";"7457473";"44,45";"23269";"112";"562";"350";"4168"
"06.11.2015 02:10:00";"2";"0";"595";"16,59";"16777216";"5108662";"30,45";"9247";"91";"562";"296";"6225"
"06.11.2015 02:15:00";"2";"0";"342";"9,53";"16777216";"4125517";"24,59";"376";"89";"562";"61";"218"
"06.11.2015 02:20:00";"2";"0";"367";"10,24";"16777216";"3744675";"22,32";"3098";"55";"562";"54";"440"
"06.11.2015 02:25:00";"2";"0";"337";"9,4";"16777216";"4784862";"28,52";"1313";"57";"562";"66";"706"
"06.11.2015 02:30:00";"2";"0";"269";"7,51";"16777216";"3756419";"22,39";"48";"57";"562";"42";"80"
"06.11.2015 02:35:00";"2";"0";"300";"8,36";"16777216";"4058409";"24,19";"225";"121";"562";"44";"206"
"06.11.2015 02:40:00";"2";"0";"270";"7,53";"16777216";"3286657";"19,59";"147";"51";"562";"43";"96"
"06.11.2015 02:45:00";"2";"0";"301";"8,41";"16777216";"3018221";"17,99";"351";"55";"562";"53";"203"
"06.11.2015 02:50:00";"2";"0";"329";"9,17";"16777216";"3487983";"20,79";"44";"54";"562";"48";"160"
"06.11.2015 02:55:00";"2";"0";"271";"7,57";"16777216";"2670933";"15,92";"185";"51";"562";"48";"150"
"06.11.2015 03:00:00";"2";"0";"286";"7,97";"16777216";"2457862";"14,65";"49";"50";"562";"44";"118"
"06.11.2015 03:05:00";"2";"0";"741";"20,65";"16777216";"7380298";"43,99";"22154";"108";"562";"321";"3344"
"06.11.2015 03:10:00";"2";"0";"587";"16,35";"16777216";"5388842";"32,12";"10774";"52";"562";"282";"6519"
"06.11.2015 03:15:00";"2";"0";"433";"12,08";"16777216";"4806672";"28,65";"503";"126";"562";"87";"811"
"06.11.2015 03:20:00";"2";"0";"534";"14,9";"16777216";"4125517";"24,59";"641";"75";"562";"123";"2063"
"06.11.2015 03:25:00";"2";"0";"265";"7,4";"16777216";"3565158";"21,25";"64";"47";"562";"49";"246"
"06.11.2015 03:30:00";"2";"0";"243";"6,79";"16777216";"3207804";"19,12";"2";"46";"562";"38";"69"
"06.11.2015 03:35:00";"2";"0";"287";"8,01";"16777216";"3219548";"19,19";"151";"70";"562";"49";"317"
"06.11.2015 03:40:00";"2";"0";"273";"7,63";"16777216";"3095396";"18,45";"414";"50";"562";"56";"395"
"06.11.2015 03:45:00";"2";"0";"537";"14,96";"16777216";"3229614";"19,25";"545";"99";"562";"136";"2045"
"06.11.2015 03:50:00";"2";"0";"315";"8,79";"16777216";"4091963";"24,39";"263";"78";"562";"49";"209"
"06.11.2015 03:55:00";"2";"0";"246";"6,87";"16777216";"3375576";"20,12";"65";"49";"562";"48";"121"
"06.11.2015 04:00:00";"2";"0";"254";"7,09";"16777216";"3353765";"19,99";"31";"48";"562";"39";"79"
"06.11.2015 04:05:00";"2";"0";"861";"24";"16777216";"7670543";"45,72";"21911";"145";"562";"648";"3771"
"06.11.2015 04:10:00";"2";"0";"700";"19,5";"16777216";"5199259";"30,99";"10300";"51";"562";"642";"6575"
"06.11.2015 04:15:00";"2";"0";"602";"16,79";"16777216";"4259735";"25,39";"265";"61";"562";"363";"431"
"06.11.2015 04:20:00";"2";"0";"472";"13,16";"16777216";"3722864";"22,19";"341";"54";"562";"346";"440"
"06.11.2015 04:25:00";"2";"0";"494";"13,78";"16777216";"3296723";"19,65";"568";"55";"562";"398";"1533"
"06.11.2015 04:30:00";"2";"0";"446";"12,44";"16777216";"3162505";"18,85";"290";"51";"562";"361";"890"
"06.11.2015 04:35:00";"2";"0";"988";"27,54";"16777216";"7804761";"46,52";"20784";"801";"562";"600";"5438"
"06.11.2015 04:40:00";"2";"0";"760";"21,17";"16777216";"5053298";"30,12";"3164";"101";"562";"702";"7335"
"06.11.2015 04:45:00";"2";"0";"564";"15,73";"16777216";"4370465";"26,05";"335";"76";"562";"485";"5565"
"06.11.2015 04:50:00";"2";"0";"541";"15,08";"16777216";"4180882";"24,92";"260";"74";"562";"418";"3922"
"06.11.2015 04:55:00";"2";"0";"478";"13,33";"16777216";"3699376";"22,05";"340";"75";"562";"373";"3054"
"06.11.2015 05:00:00";"2";"0";"459";"12,81";"16777216";"3677566";"21,92";"271";"72";"562";"351";"2917"
"06.11.2015 05:05:00";"2";"0";"892";"24,86";"16777216";"7524581";"44,85";"21675";"176";"562";"598";"5524"
"06.11.2015 05:10:00";"2";"0";"648";"18,06";"16777216";"5903902";"35,19";"8304";"56";"562";"503";"6862"
"06.11.2015 05:15:00";"2";"0";"442";"12,33";"16777216";"4226181";"25,19";"401";"61";"562";"279";"638"
"06.11.2015 05:20:00";"2";"0";"444";"12,39";"16777216";"3857082";"22,99";"158";"59";"562";"284";"971"
"06.11.2015 05:25:00";"2";"0";"452";"12,61";"16777216";"5165705";"30,79";"5941";"1031";"562";"133";"610"
"06.11.2015 05:30:00";"2";"0";"400";"11,14";"16777216";"4528171";"26,99";"4082";"56";"562";"55";"522"
"06.11.2015 05:35:00";"2";"0";"330";"9,2";"16777216";"3756419";"22,39";"218";"69";"562";"54";"489"
"06.11.2015 05:40:00";"2";"0";"292";"8,15";"16777216";"3342021";"19,92";"649";"77";"562";"66";"627"
"06.11.2015 05:45:00";"2";"0";"292";"8,16";"16777216";"3430941";"20,45";"151";"51";"562";"47";"128"
"06.11.2015 05:50:00";"2";"0";"302";"8,42";"16777216";"3744675";"22,32";"6";"53";"562";"39";"63"
"06.11.2015 05:55:00";"2";"0";"264";"7,37";"16777216";"3040032";"18,12";"1";"66";"562";"42";"70"
"06.11.2015 06:00:00";"2";"0";"273";"7,62";"16777216";"2524971";"15,05";"1";"52";"562";"36";"60"
"06.11.2015 06:05:00";"2";"0";"794";"22,12";"16777216";"7871869";"46,92";"17020";"80";"562";"318";"3538"
"06.11.2015 06:10:00";"2";"0";"550";"15,34";"16777216";"5377098";"32,05";"9138";"48";"562";"257";"5961"
"06.11.2015 06:15:00";"2";"0";"332";"9,27";"16777216";"4169138";"24,85";"172";"51";"562";"49";"121"
"06.11.2015 06:20:00";"2";"0";"355";"9,9";"16777216";"3464495";"20,65";"1080";"54";"562";"58";"241"
"06.11.2015 06:25:00";"2";"0";"352";"9,82";"16777216";"3330277";"19,85";"1561";"83";"562";"48";"172"
"06.11.2015 06:30:00";"2";"0";"309";"8,63";"16777216";"4662388";"27,79";"27";"46";"562";"42";"273"
"06.11.2015 06:35:00";"2";"0";"306";"8,54";"16777216";"3957745";"23,59";"61";"75";"562";"44";"157"
"06.11.2015 06:40:00";"2";"0";"270";"7,55";"16777216";"3253102";"19,39";"364";"50";"562";"45";"123"
"06.11.2015 06:45:00";"2";"0";"296";"8,26";"16777216";"3152439";"18,79";"140";"51";"562";"44";"117"
"06.11.2015 06:50:00";"2";"0";"310";"8,64";"16777216";"4058409";"24,19";"5";"52";"562";"38";"60"
"06.11.2015 06:55:00";"2";"0";"255";"7,11";"16777216";"2826961";"16,85";"28";"46";"562";"40";"77"
"06.11.2015 07:00:00";"2";"0";"263";"7,33";"16777216";"2280024";"13,59";"1";"46";"562";"36";"57"
"06.11.2015 07:05:00";"2";"0";"771";"21,48";"16777216";"7860125";"46,85";"19227";"121";"562";"321";"3581"
"06.11.2015 07:10:00";"2";"0";"530";"14,79";"16777216";"5007999";"29,85";"9071";"49";"562";"257";"5922"
"06.11.2015 07:15:00";"2";"0";"1248";"34,78";"16777216";"6608545";"39,39";"194462";"895";"562";"74";"2941"
"06.11.2015 07:20:00";"2";"0";"1273";"35,46";"16777216";"9381819";"55,92";"217683";"56";"562";"63";"1164"
"06.11.2015 07:25:00";"2";"0";"1341";"37,35";"16777216";"8655366";"51,59";"218712";"69";"562";"184";"4702"
"06.11.2015 07:30:00";"2";"0";"1326";"36,96";"16777216";"8396996";"50,05";"229259";"82";"562";"130";"1861"
"06.11.2015 07:35:00";"2";"0";"1426";"39,74";"16777216";"8106751";"48,32";"202744";"108";"562";"153";"4053"
"06.11.2015 07:40:00";"2";"0";"947";"26,39";"16777216";"7615178";"45,39";"79816";"234";"562";"188";"2700"
"06.11.2015 07:45:00";"2";"0";"423";"11,8";"16777216";"6148850";"36,65";"1765";"57";"562";"86";"586"
"06.11.2015 07:50:00";"2";"0";"308";"8,6";"16777216";"5455951";"32,52";"721";"57";"562";"38";"87"
"06.11.2015 07:55:00";"2";"0";"279";"7,79";"16777216";"3711120";"22,12";"81";"66";"562";"54";"162"
"06.11.2015 08:00:00";"2";"0";"258";"7,2";"16777216";"2783340";"16,59";"83";"57";"562";"43";"198"
"06.11.2015 08:05:00";"2";"0";"831";"23,16";"16777216";"7950723";"47,39";"20157";"299";"562";"384";"4122"
"06.11.2015 08:10:00";"2";"0";"655";"18,25";"16777216";"6340110";"37,79";"8556";"65";"562";"384";"9245"
"06.11.2015 08:15:00";"2";"0";"411";"11,48";"16777216";"4897269";"29,19";"179";"137";"562";"77";"833"
"06.11.2015 08:20:00";"2";"0";"309";"8,62";"16777216";"4997933";"29,79";"675";"52";"562";"36";"101"
"06.11.2015 08:25:00";"2";"0";"361";"10,07";"16777216";"3878892";"23,12";"120";"47";"562";"51";"174"
"06.11.2015 08:30:00";"2";"0";"350";"9,77";"16777216";"4370465";"26,05";"85";"88";"562";"54";"200"
"06.11.2015 08:35:00";"2";"0";"581";"16,19";"16777216";"5377098";"32,05";"773";"366";"562";"62";"258"
"06.11.2015 08:40:00";"2";"0";"456";"12,72";"16777216";"5903902";"35,19";"4354";"63";"562";"76";"455"
"06.11.2015 08:45:00";"2";"0";"633";"17,66";"16777216";"5623723";"33,52";"1439";"738";"562";"97";"882"
"06.11.2015 08:50:00";"2";"0";"559";"15,58";"16777216";"5120406";"30,52";"403";"60";"562";"110";"1115"
"06.11.2015 08:55:00";"2";"0";"890";"24,8";"16777216";"6944090";"41,39";"12807";"77";"562";"398";"1567"
"06.11.2015 09:00:00";"2";"0";"798";"22,23";"16777216";"6853492";"40,85";"1322";"55";"562";"514";"1776"
"06.11.2015 09:05:00";"2";"0";"1288";"35,89";"16777216";"8722475";"51,99";"11757";"112";"562";"726";"4367"
"06.11.2015 09:10:00";"2";"0";"1022";"28,48";"16777216";"7625245";"45,45";"12070";"58";"562";"665";"6965"
"06.11.2015 09:15:00";"2";"0";"821";"22,87";"16777216";"5601912";"33,39";"3758";"100";"562";"634";"2333"
"06.11.2015 09:20:00";"2";"0";"848";"23,64";"16777216";"7524581";"44,85";"10347";"66";"562";"566";"954"
"06.11.2015 09:25:00";"2";"0";"802";"22,36";"16777216";"7121928";"42,45";"724";"81";"562";"591";"1277"
"06.11.2015 09:30:00";"2";"0";"692";"19,28";"16777216";"5489505";"32,72";"481";"162";"562";"228";"1345"
"06.11.2015 09:35:00";"2";"0";"612";"17,07";"16777216";"4897269";"29,19";"1002";"221";"562";"294";"1087"
"06.11.2015 09:40:00";"2";"0";"660";"18,4";"16777216";"4293290";"25,59";"1095";"100";"562";"489";"989"
"06.11.2015 09:45:00";"2";"0";"1085";"30,22";"16777216";"4348654";"25,92";"8901";"637";"562";"683";"4779"
"06.11.2015 09:50:00";"2";"0";"1668";"46,47";"16777216";"7548070";"44,99";"12107";"176";"562";"323";"5168"
"06.11.2015 09:55:00";"2";"0";"1415";"39,41";"16777216";"6474328";"38,59";"8964";"128";"562";"355";"5200"
"06.11.2015 10:00:00";"2";"0";"737";"20,54";"16777216";"6273001";"37,39";"8565";"163";"562";"316";"4799"
"06.11.2015 10:05:00";"2";"0";"996";"27,74";"16777216";"9739174";"58,05";"19291";"212";"562";"600";"6290"
"06.11.2015 10:10:00";"2";"0";"866";"24,12";"16777216";"6608545";"39,39";"18897";"114";"562";"485";"9737"
"06.11.2015 10:15:00";"2";"0";"913";"25,43";"16777216";"6038120";"35,99";"21003";"123";"562";"516";"13047"
"06.11.2015 10:20:00";"2";"0";"1298";"36,15";"16777216";"7111862";"42,39";"19331";"155";"562";"437";"8090"
"06.11.2015 10:25:00";"2";"0";"1073";"29,89";"16777216";"7212525";"42,99";"16431";"94";"562";"458";"8259"
"06.11.2015 10:30:00";"2";"0";"989";"27,56";"16777216";"6831683";"40,72";"17028";"190";"562";"606";"11572"
"06.11.2015 10:35:00";"2";"0";"1836";"51,15";"16777216";"7435662";"44,32";"17084";"1866";"562";"460";"7993"
"06.11.2015 10:40:00";"2";"0";"1637";"45,6";"16777216";"7402108";"44,12";"6751";"157";"562";"448";"9537"
"06.11.2015 10:45:00";"2";"0";"1538";"42,85";"16777216";"6675654";"39,79";"7718";"141";"562";"363";"5104"
"06.11.2015 10:50:00";"2";"0";"898";"25,03";"16777216";"6944090";"41,39";"12537";"193";"562";"482";"6787"
"06.11.2015 10:55:00";"2";"0";"870";"24,25";"16777216";"5702576";"33,99";"8219";"123";"562";"354";"4845"
"06.11.2015 11:00:00";"2";"0";"1263";"35,19";"16777216";"5913969";"35,25";"8339";"163";"562";"306";"4303"
"06.11.2015 11:05:00";"2";"0";"1499";"41,75";"16777216";"10098206";"60,19";"24481";"210";"562";"527";"5543"
"06.11.2015 11:10:00";"2";"0";"907";"25,28";"16777216";"7502771";"44,72";"14908";"130";"562";"508";"7958"
"06.11.2015 11:15:00";"2";"0";"810";"22,58";"16777216";"5813306";"34,65";"15015";"154";"562";"460";"7264"
"06.11.2015 11:20:00";"2";"0";"987";"27,5";"16777216";"5947523";"35,45";"17332";"190";"562";"491";"7847"
"06.11.2015 11:25:00";"2";"0";"858";"23,93";"16777216";"6876981";"40,99";"15224";"245";"562";"548";"9045"
"06.11.2015 11:30:00";"2";"0";"861";"23,99";"16777216";"5757940";"34,32";"10715";"96";"562";"388";"8071"
"06.11.2015 11:35:00";"2";"0";"691";"19,25";"16777216";"6127039";"36,52";"9958";"112";"562";"352";"6624"
"06.11.2015 11:40:00";"2";"0";"891";"24,84";"16777216";"6038120";"35,99";"9046";"165";"562";"351";"5015"
"06.11.2015 11:45:00";"2";"0";"744";"20,74";"16777216";"6642100";"39,59";"10023";"134";"562";"401";"7226"
"06.11.2015 11:50:00";"2";"0";"1124";"31,31";"16777216";"5903902";"35,19";"12366";"185";"562";"485";"10565"
