"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"2";"0";"73";"1,61";"12582912";"694577";"5,52";"0";"26";"262";"15";"60"
"05.11.2015 19:40:00";"2";"0";"74";"1,63";"12582912";"854380";"6,79";"0";"26";"262";"12";"59"
"05.11.2015 19:45:00";"2";"0";"78";"1,71";"12582912";"1005375";"7,99";"0";"26";"262";"13";"58"
"05.11.2015 19:50:00";"2";"0";"74";"1,62";"12582912";"653053";"5,19";"0";"25";"262";"13";"59"
"05.11.2015 19:55:00";"2";"0";"75";"1,65";"12582912";"577556";"4,59";"0";"27";"262";"13";"59"
"05.11.2015 20:00:00";"2";"0";"72";"1,58";"12582912";"577556";"4,59";"0";"26";"262";"12";"57"
"05.11.2015 20:05:00";"2";"0";"74";"1,63";"12582912";"854380";"6,79";"0";"27";"262";"13";"58"
"05.11.2015 20:10:00";"2";"0";"75";"1,65";"12582912";"703385";"5,59";"0";"26";"262";"13";"59"
"05.11.2015 20:15:00";"2";"0";"78";"1,7";"12582912";"678219";"5,39";"0";"26";"262";"12";"58"
"05.11.2015 20:20:00";"2";"0";"67";"1,47";"12582912";"459276";"3,65";"0";"23";"262";"12";"57"
"05.11.2015 20:25:00";"2";"0";"72";"1,58";"12582912";"552390";"4,39";"0";"25";"262";"12";"57"
"05.11.2015 20:30:00";"2";"0";"78";"1,71";"12582912";"653053";"5,19";"0";"28";"262";"31";"64"
"05.11.2015 20:35:00";"2";"0";"75";"1,63";"12582912";"552390";"4,39";"0";"25";"262";"22";"59"
"05.11.2015 20:40:00";"2";"0";"74";"1,63";"12582912";"577556";"4,59";"0";"25";"262";"12";"58"
"05.11.2015 20:45:00";"2";"0";"78";"1,7";"12582912";"653053";"5,19";"0";"25";"262";"12";"59"
"05.11.2015 20:50:00";"2";"0";"73";"1,6";"12582912";"527224";"4,19";"0";"25";"262";"12";"57"
"05.11.2015 20:55:00";"2";"0";"78";"1,72";"12582912";"703385";"5,59";"0";"27";"262";"13";"66"
"05.11.2015 21:00:00";"2";"0";"77";"1,68";"12582912";"778882";"6,19";"0";"27";"262";"14";"67"
"05.11.2015 21:05:00";"2";"0";"78";"1,7";"12582912";"778882";"6,19";"0";"27";"262";"14";"70"
"05.11.2015 21:10:00";"2";"0";"93";"2,04";"12582912";"1080872";"8,59";"0";"28";"262";"16";"60"
"05.11.2015 21:15:00";"2";"0";"77";"1,68";"12582912";"753716";"5,99";"0";"26";"262";"13";"58"
"05.11.2015 21:20:00";"2";"0";"69";"1,5";"12582912";"627887";"4,99";"0";"25";"262";"12";"58"
"05.11.2015 21:25:00";"2";"0";"93";"2,04";"12582912";"778882";"6,19";"0";"27";"262";"36";"65"
"05.11.2015 21:30:00";"2";"0";"74";"1,61";"12582912";"778882";"6,19";"0";"27";"262";"17";"58"
"05.11.2015 21:35:00";"2";"0";"75";"1,65";"12582912";"602721";"4,79";"0";"30";"262";"13";"58"
"05.11.2015 21:40:00";"2";"0";"75";"1,64";"12582912";"602721";"4,79";"0";"25";"262";"12";"58"
"05.11.2015 21:45:00";"2";"0";"76";"1,66";"12582912";"653053";"5,19";"0";"26";"262";"12";"57"
"05.11.2015 21:50:00";"2";"0";"73";"1,6";"12582912";"476892";"3,79";"0";"24";"262";"12";"58"
"05.11.2015 21:55:00";"2";"0";"73";"1,6";"12582912";"451727";"3,59";"0";"25";"262";"12";"57"
"05.11.2015 22:00:00";"2";"0";"72";"1,58";"12582912";"476892";"3,79";"0";"25";"262";"12";"57"
"05.11.2015 22:05:00";"2";"0";"73";"1,59";"12582912";"602721";"4,79";"0";"25";"262";"13";"58"
"05.11.2015 22:10:00";"2";"0";"73";"1,6";"12582912";"602721";"4,79";"0";"25";"262";"12";"57"
"05.11.2015 22:15:00";"2";"0";"76";"1,66";"12582912";"502058";"3,99";"0";"25";"262";"12";"58"
"05.11.2015 22:20:00";"2";"0";"68";"1,48";"12582912";"577556";"4,59";"0";"23";"262";"18";"59"
"05.11.2015 22:25:00";"2";"0";"77";"1,69";"12582912";"502058";"3,99";"0";"27";"262";"29";"62"
"05.11.2015 22:30:00";"2";"0";"72";"1,57";"12582912";"568748";"4,52";"0";"24";"262";"12";"58"
"05.11.2015 22:35:00";"2";"0";"74";"1,63";"12582912";"442918";"3,52";"0";"24";"262";"13";"58"
"05.11.2015 22:40:00";"2";"0";"74";"1,61";"12582912";"417753";"3,32";"0";"24";"262";"12";"57"
"05.11.2015 22:45:00";"2";"0";"76";"1,67";"12582912";"635437";"5,05";"0";"26";"262";"12";"58"
"05.11.2015 22:50:00";"2";"0";"72";"1,58";"12582912";"635437";"5,05";"0";"24";"262";"12";"57"
"05.11.2015 22:55:00";"2";"0";"75";"1,64";"12582912";"728551";"5,79";"0";"25";"262";"13";"58"
"05.11.2015 23:00:00";"2";"0";"74";"1,61";"12582912";"585105";"4,65";"0";"25";"262";"12";"57"
"05.11.2015 23:05:00";"2";"0";"75";"1,64";"12582912";"543582";"4,32";"0";"27";"262";"12";"58"
"05.11.2015 23:10:00";"2";"0";"76";"1,66";"12582912";"627887";"4,99";"0";"27";"262";"12";"58"
"05.11.2015 23:15:00";"2";"0";"125";"2,73";"12582912";"719743";"5,72";"0";"48";"262";"21";"162"
"05.11.2015 23:20:00";"2";"0";"71";"1,55";"12582912";"736100";"5,85";"0";"26";"262";"17";"59"
"05.11.2015 23:25:00";"2";"0";"79";"1,73";"12582912";"627887";"4,99";"0";"28";"262";"23";"60"
"05.11.2015 23:30:00";"2";"0";"76";"1,68";"12582912";"694577";"5,52";"0";"26";"262";"17";"58"
"05.11.2015 23:35:00";"2";"0";"76";"1,66";"12582912";"653053";"5,19";"0";"27";"262";"12";"58"
"05.11.2015 23:40:00";"2";"0";"76";"1,67";"12582912";"568748";"4,52";"0";"26";"262";"12";"58"
"05.11.2015 23:45:00";"2";"0";"77";"1,69";"12582912";"879546";"6,99";"0";"27";"262";"12";"57"
"05.11.2015 23:50:00";"2";"0";"82";"1,8";"12582912";"955043";"7,59";"0";"26";"262";"17";"58"
"05.11.2015 23:55:00";"2";"0";"74";"1,63";"12582912";"719743";"5,72";"0";"28";"262";"12";"58"
"06.11.2015 00:00:00";"2";"0";"73";"1,6";"12582912";"502058";"3,99";"0";"25";"262";"13";"58"
"06.11.2015 00:05:00";"2";"0";"197";"4,29";"12582912";"1072064";"8,52";"39";"130";"262";"11";"58"
"06.11.2015 00:10:00";"2";"0";"260";"5,66";"12582912";"3462817";"27,52";"22";"116";"262";"59";"1756"
"06.11.2015 00:15:00";"2";"0";"83";"1,81";"12582912";"1843397";"14,65";"0";"28";"262";"12";"58"
"06.11.2015 00:20:00";"2";"0";"72";"1,57";"12582912";"719743";"5,72";"0";"24";"262";"28";"61"
"06.11.2015 00:25:00";"2";"0";"80";"1,74";"12582912";"568748";"4,52";"0";"27";"262";"17";"58"
"06.11.2015 00:30:00";"2";"0";"73";"1,59";"12582912";"577556";"4,59";"0";"25";"262";"12";"58"
"06.11.2015 00:35:00";"2";"0";"76";"1,67";"12582912";"518416";"4,12";"0";"28";"262";"12";"58"
"06.11.2015 00:40:00";"2";"0";"75";"1,64";"12582912";"644245";"5,12";"0";"24";"262";"12";"58"
"06.11.2015 00:45:00";"2";"0";"77";"1,7";"12582912";"509608";"4,05";"0";"25";"262";"12";"59"
"06.11.2015 00:50:00";"2";"0";"73";"1,6";"12582912";"509608";"4,05";"0";"24";"262";"12";"57"
"06.11.2015 00:55:00";"2";"0";"75";"1,64";"12582912";"627887";"4,99";"0";"24";"262";"12";"57"
"06.11.2015 01:00:00";"2";"0";"73";"1,61";"12582912";"577556";"4,59";"0";"24";"262";"12";"58"
"06.11.2015 01:05:00";"2";"0";"98";"2,15";"12582912";"577556";"4,59";"0";"23";"262";"30";"66"
"06.11.2015 01:10:00";"2";"0";"73";"1,59";"12582912";"685769";"5,45";"0";"22";"262";"12";"57"
"06.11.2015 01:15:00";"2";"0";"77";"1,68";"12582912";"602721";"4,79";"0";"24";"262";"12";"57"
"06.11.2015 01:20:00";"2";"0";"70";"1,53";"12582912";"552390";"4,39";"0";"23";"262";"17";"58"
"06.11.2015 01:25:00";"2";"0";"71";"1,54";"12582912";"426561";"3,39";"0";"22";"262";"22";"58"
"06.11.2015 01:30:00";"2";"0";"67";"1,47";"12582912";"577556";"4,59";"0";"24";"262";"17";"58"
"06.11.2015 01:35:00";"2";"0";"65";"1,44";"12582912";"527224";"4,19";"0";"22";"262";"11";"57"
"06.11.2015 01:40:00";"2";"0";"67";"1,46";"12582912";"552390";"4,39";"0";"22";"262";"12";"57"
"06.11.2015 01:45:00";"2";"0";"78";"1,71";"12582912";"653053";"5,19";"0";"23";"262";"12";"57"
"06.11.2015 01:50:00";"2";"0";"74";"1,62";"12582912";"552390";"4,39";"0";"23";"262";"12";"57"
"06.11.2015 01:55:00";"2";"0";"76";"1,65";"12582912";"417753";"3,32";"0";"22";"262";"12";"57"
"06.11.2015 02:00:00";"2";"0";"71";"1,56";"12582912";"325897";"2,59";"0";"22";"262";"12";"57"
"06.11.2015 02:05:00";"2";"0";"74";"1,61";"12582912";"442918";"3,52";"0";"24";"262";"12";"58"
"06.11.2015 02:10:00";"2";"0";"75";"1,63";"12582912";"509608";"4,05";"0";"23";"262";"12";"57"
"06.11.2015 02:15:00";"2";"0";"76";"1,67";"12582912";"534774";"4,25";"0";"25";"262";"12";"57"
"06.11.2015 02:20:00";"2";"0";"69";"1,52";"12582912";"493250";"3,92";"0";"22";"262";"17";"58"
"06.11.2015 02:25:00";"2";"0";"75";"1,65";"12582912";"559940";"4,45";"0";"24";"262";"22";"59"
"06.11.2015 02:30:00";"2";"0";"73";"1,61";"12582912";"543582";"4,32";"0";"24";"262";"21";"58"
"06.11.2015 02:35:00";"2";"0";"73";"1,59";"12582912";"502058";"3,99";"0";"24";"262";"12";"57"
"06.11.2015 02:40:00";"2";"0";"74";"1,62";"12582912";"552390";"4,39";"0";"24";"262";"13";"58"
"06.11.2015 02:45:00";"2";"0";"76";"1,67";"12582912";"543582";"4,32";"0";"24";"262";"12";"57"
"06.11.2015 02:50:00";"2";"0";"72";"1,59";"12582912";"653053";"5,19";"0";"23";"262";"12";"57"
"06.11.2015 02:55:00";"2";"0";"74";"1,62";"12582912";"543582";"4,32";"0";"23";"262";"12";"57"
"06.11.2015 03:00:00";"2";"0";"73";"1,59";"12582912";"442918";"3,52";"0";"24";"262";"12";"57"
"06.11.2015 03:05:00";"2";"0";"71";"1,56";"12582912";"534774";"4,25";"0";"22";"262";"12";"57"
"06.11.2015 03:10:00";"2";"0";"93";"2,03";"12582912";"383779";"3,05";"0";"52";"262";"12";"57"
"06.11.2015 03:15:00";"2";"0";"76";"1,67";"12582912";"559940";"4,45";"0";"23";"262";"11";"57"
"06.11.2015 03:20:00";"2";"0";"67";"1,47";"12582912";"710935";"5,65";"0";"21";"262";"16";"57"
"06.11.2015 03:25:00";"2";"0";"74";"1,62";"12582912";"694577";"5,52";"0";"22";"262";"22";"58"
"06.11.2015 03:30:00";"2";"0";"71";"1,56";"12582912";"593913";"4,72";"0";"23";"262";"16";"57"
"06.11.2015 03:35:00";"2";"0";"74";"1,61";"12582912";"568748";"4,52";"0";"26";"262";"12";"57"
"06.11.2015 03:40:00";"2";"0";"71";"1,55";"12582912";"552390";"4,39";"0";"23";"262";"12";"57"
"06.11.2015 03:45:00";"2";"0";"76";"1,66";"12582912";"585105";"4,65";"0";"23";"262";"12";"57"
"06.11.2015 03:50:00";"2";"0";"71";"1,55";"12582912";"879546";"6,99";"0";"22";"262";"12";"57"
"06.11.2015 03:55:00";"2";"0";"73";"1,6";"12582912";"602721";"4,79";"0";"23";"262";"12";"57"
"06.11.2015 04:00:00";"2";"0";"74";"1,62";"12582912";"577556";"4,59";"0";"23";"262";"12";"57"
"06.11.2015 04:05:00";"2";"0";"87";"1,91";"12582912";"703385";"5,59";"0";"24";"262";"13";"58"
"06.11.2015 04:10:00";"2";"0";"72";"1,58";"12582912";"804048";"6,39";"0";"23";"262";"12";"57"
"06.11.2015 04:15:00";"2";"0";"82";"1,8";"12582912";"451727";"3,59";"0";"25";"262";"12";"57"
"06.11.2015 04:20:00";"2";"0";"66";"1,46";"12582912";"392587";"3,12";"0";"23";"262";"12";"57"
"06.11.2015 04:25:00";"2";"0";"73";"1,6";"12582912";"610271";"4,85";"0";"24";"262";"12";"57"
"06.11.2015 04:30:00";"2";"0";"72";"1,58";"12582912";"552390";"4,39";"0";"24";"262";"16";"57"
"06.11.2015 04:35:00";"2";"0";"75";"1,64";"12582912";"678219";"5,39";"0";"24";"262";"21";"59"
"06.11.2015 04:40:00";"2";"0";"76";"1,67";"12582912";"627887";"4,99";"0";"24";"262";"17";"58"
"06.11.2015 04:45:00";"2";"0";"76";"1,66";"12582912";"602721";"4,79";"0";"25";"262";"12";"58"
"06.11.2015 04:50:00";"2";"0";"73";"1,6";"12582912";"459276";"3,65";"0";"24";"262";"12";"57"
"06.11.2015 04:55:00";"2";"0";"82";"1,8";"12582912";"753716";"5,99";"0";"25";"262";"12";"58"
"06.11.2015 05:00:00";"2";"0";"73";"1,59";"12582912";"653053";"5,19";"0";"25";"262";"12";"58"
"06.11.2015 05:05:00";"2";"0";"82";"1,8";"12582912";"804048";"6,39";"0";"24";"262";"12";"58"
"06.11.2015 05:10:00";"2";"0";"75";"1,64";"12582912";"602721";"4,79";"0";"23";"262";"21";"58"
"06.11.2015 05:15:00";"2";"0";"85";"1,86";"12582912";"552390";"4,39";"0";"24";"262";"21";"58"
"06.11.2015 05:20:00";"2";"0";"69";"1,51";"12582912";"408945";"3,25";"0";"23";"262";"26";"59"
"06.11.2015 05:25:00";"2";"0";"85";"1,86";"12582912";"602721";"4,79";"0";"24";"262";"17";"58"
"06.11.2015 05:30:00";"2";"0";"72";"1,58";"12582912";"552390";"4,39";"0";"24";"262";"12";"57"
"06.11.2015 05:35:00";"2";"0";"95";"2,09";"12582912";"527224";"4,19";"0";"24";"262";"14";"58"
"06.11.2015 05:40:00";"2";"0";"73";"1,6";"12582912";"476892";"3,79";"0";"23";"262";"12";"57"
"06.11.2015 05:45:00";"2";"0";"84";"1,83";"12582912";"577556";"4,59";"0";"25";"262";"12";"57"
"06.11.2015 05:50:00";"2";"0";"71";"1,55";"12582912";"426561";"3,39";"0";"21";"262";"12";"57"
"06.11.2015 05:55:00";"2";"0";"72";"1,58";"12582912";"401395";"3,19";"0";"24";"262";"12";"57"
"06.11.2015 06:00:00";"2";"0";"72";"1,57";"12582912";"627887";"4,99";"0";"23";"262";"12";"58"
"06.11.2015 06:05:00";"2";"0";"72";"1,59";"12582912";"502058";"3,99";"0";"22";"262";"12";"57"
"06.11.2015 06:10:00";"2";"0";"92";"2";"12582912";"678219";"5,39";"0";"23";"262";"13";"58"
"06.11.2015 06:15:00";"2";"0";"78";"1,7";"12582912";"703385";"5,59";"0";"24";"262";"12";"58"
"06.11.2015 06:20:00";"2";"0";"68";"1,49";"12582912";"577556";"4,59";"0";"23";"262";"11";"57"
"06.11.2015 06:25:00";"2";"0";"74";"1,63";"12582912";"829214";"6,59";"0";"23";"262";"17";"58"
"06.11.2015 06:30:00";"2";"0";"75";"1,65";"12582912";"602721";"4,79";"0";"23";"262";"21";"58"
"06.11.2015 06:35:00";"2";"0";"76";"1,65";"12582912";"728551";"5,79";"0";"26";"262";"17";"58"
"06.11.2015 06:40:00";"2";"0";"84";"1,83";"12582912";"602721";"4,79";"0";"24";"262";"17";"58"
"06.11.2015 06:45:00";"2";"0";"75";"1,65";"12582912";"879546";"6,99";"0";"24";"262";"12";"57"
"06.11.2015 06:50:00";"2";"0";"71";"1,57";"12582912";"451727";"3,59";"0";"23";"262";"12";"57"
"06.11.2015 06:55:00";"2";"0";"75";"1,64";"12582912";"627887";"4,99";"0";"23";"262";"12";"57"
"06.11.2015 07:00:00";"2";"0";"73";"1,59";"12582912";"451727";"3,59";"0";"24";"262";"12";"57"
"06.11.2015 07:05:00";"2";"0";"118";"2,57";"12582912";"804048";"6,39";"0";"29";"262";"17";"62"
"06.11.2015 07:10:00";"2";"0";"80";"1,75";"12582912";"468084";"3,72";"0";"25";"262";"12";"58"
"06.11.2015 07:15:00";"2";"0";"80";"1,75";"12582912";"383779";"3,05";"0";"27";"262";"12";"57"
"06.11.2015 07:20:00";"2";"0";"69";"1,52";"12582912";"376229";"2,99";"0";"24";"262";"12";"57"
"06.11.2015 07:25:00";"2";"0";"76";"1,66";"12582912";"552390";"4,39";"0";"27";"262";"13";"59"
"06.11.2015 07:30:00";"2";"0";"74";"1,63";"12582912";"635437";"5,05";"0";"26";"262";"17";"58"
"06.11.2015 07:35:00";"2";"0";"79";"1,73";"12582912";"610271";"4,85";"0";"27";"262";"25";"60"
"06.11.2015 07:40:00";"2";"0";"76";"1,67";"12582912";"593913";"4,72";"0";"26";"262";"16";"58"
"06.11.2015 07:45:00";"2";"0";"78";"1,72";"12582912";"728551";"5,79";"0";"26";"262";"12";"57"
"06.11.2015 07:50:00";"2";"0";"76";"1,65";"12582912";"527224";"4,19";"0";"26";"262";"12";"58"
"06.11.2015 07:55:00";"2";"0";"95";"2,07";"12582912";"836764";"6,65";"0";"27";"262";"27";"66"
"06.11.2015 08:00:00";"2";"0";"74";"1,63";"12582912";"685769";"5,45";"0";"26";"262";"12";"58"
"06.11.2015 08:05:00";"2";"0";"98";"2,14";"12582912";"694577";"5,52";"0";"38";"262";"24";"102"
"06.11.2015 08:10:00";"2";"0";"77";"1,69";"12582912";"442918";"3,52";"0";"24";"262";"13";"58"
"06.11.2015 08:15:00";"2";"0";"79";"1,73";"12582912";"518416";"4,12";"0";"25";"262";"12";"58"
"06.11.2015 08:20:00";"2";"0";"74";"1,62";"12582912";"627887";"4,99";"0";"23";"262";"28";"61"
"06.11.2015 08:25:00";"2";"0";"75";"1,64";"12582912";"585105";"4,65";"0";"26";"262";"16";"58"
"06.11.2015 08:30:00";"2";"0";"73";"1,61";"12582912";"552390";"4,39";"0";"24";"262";"17";"59"
"06.11.2015 08:35:00";"2";"0";"73";"1,61";"12582912";"653053";"5,19";"0";"25";"262";"28";"71"
"06.11.2015 08:40:00";"2";"0";"74";"1,61";"12582912";"602721";"4,79";"0";"25";"262";"17";"58"
"06.11.2015 08:45:00";"2";"0";"85";"1,86";"12582912";"552390";"4,39";"0";"28";"262";"14";"60"
"06.11.2015 08:50:00";"2";"0";"112";"2,45";"12582912";"484442";"3,85";"0";"42";"262";"22";"72"
"06.11.2015 08:55:00";"2";"0";"75";"1,64";"12582912";"585105";"4,65";"0";"24";"262";"12";"58"
"06.11.2015 09:00:00";"2";"0";"75";"1,64";"12582912";"543582";"4,32";"0";"24";"262";"13";"58"
"06.11.2015 09:05:00";"2";"0";"169";"3,69";"12582912";"987759";"7,85";"0";"65";"262";"32";"119"
"06.11.2015 09:10:00";"2";"0";"138";"3,02";"12582912";"987759";"7,85";"0";"45";"262";"21";"80"
"06.11.2015 09:15:00";"2";"0";"130";"2,85";"12582912";"820406";"6,52";"0";"42";"262";"17";"103"
"06.11.2015 09:20:00";"2";"0";"70";"1,52";"12582912";"728551";"5,79";"0";"24";"262";"12";"58"
"06.11.2015 09:25:00";"2";"0";"75";"1,63";"12582912";"392587";"3,12";"0";"24";"262";"12";"58"
"06.11.2015 09:30:00";"2";"0";"78";"1,71";"12582912";"502058";"3,99";"0";"24";"262";"28";"61"
"06.11.2015 09:35:00";"2";"0";"77";"1,69";"12582912";"476892";"3,79";"0";"29";"262";"17";"57"
"06.11.2015 09:40:00";"2";"0";"71";"1,56";"12582912";"468084";"3,72";"0";"25";"262";"12";"58"
"06.11.2015 09:45:00";"2";"0";"71";"1,57";"12582912";"518416";"4,12";"0";"24";"262";"11";"57"
"06.11.2015 09:50:00";"2";"0";"74";"1,63";"12582912";"534774";"4,25";"0";"23";"262";"13";"57"
"06.11.2015 09:55:00";"2";"0";"71";"1,56";"12582912";"678219";"5,39";"0";"27";"262";"13";"60"
"06.11.2015 10:00:00";"2";"0";"69";"1,51";"12582912";"593913";"4,72";"0";"23";"262";"12";"59"
"06.11.2015 10:05:00";"2";"0";"155";"3,38";"12582912";"753716";"5,99";"0";"64";"262";"42";"144"
"06.11.2015 10:10:00";"2";"0";"88";"1,93";"12582912";"971401";"7,72";"0";"30";"262";"24";"69"
"06.11.2015 10:15:00";"2";"0";"84";"1,84";"12582912";"955043";"7,59";"0";"29";"262";"17";"64"
"06.11.2015 10:20:00";"2";"0";"78";"1,7";"12582912";"568748";"4,52";"0";"37";"262";"15";"61"
"06.11.2015 10:25:00";"2";"0";"75";"1,64";"12582912";"770074";"6,12";"0";"27";"262";"12";"57"
"06.11.2015 10:30:00";"2";"0";"75";"1,64";"12582912";"653053";"5,19";"0";"28";"262";"17";"59"
"06.11.2015 10:35:00";"2";"0";"88";"1,93";"12582912";"543582";"4,32";"0";"40";"262";"27";"65"
"06.11.2015 10:40:00";"2";"0";"76";"1,66";"12582912";"829214";"6,59";"0";"28";"262";"16";"58"
"06.11.2015 10:45:00";"2";"0";"98";"2,15";"12582912";"736100";"5,85";"0";"36";"262";"16";"107"
"06.11.2015 10:50:00";"2";"0";"86";"1,89";"12582912";"710935";"5,65";"0";"38";"262";"16";"61"
"06.11.2015 10:55:00";"2";"0";"77";"1,68";"12582912";"644245";"5,12";"0";"28";"262";"12";"58"
"06.11.2015 11:00:00";"2";"0";"75";"1,64";"12582912";"678219";"5,39";"0";"27";"262";"12";"58"
"06.11.2015 11:05:00";"2";"0";"131";"2,86";"12582912";"703385";"5,59";"0";"53";"262";"23";"92"
"06.11.2015 11:10:00";"2";"0";"88";"1,93";"12582912";"685769";"5,45";"0";"32";"262";"13";"61"
"06.11.2015 11:15:00";"2";"0";"78";"1,7";"12582912";"644245";"5,12";"0";"26";"262";"13";"58"
"06.11.2015 11:20:00";"2";"0";"78";"1,71";"12582912";"552390";"4,39";"0";"24";"262";"17";"58"
"06.11.2015 11:25:00";"2";"0";"74";"1,62";"12582912";"678219";"5,39";"0";"26";"262";"12";"57"
"06.11.2015 11:30:00";"2";"0";"73";"1,59";"12582912";"744908";"5,92";"0";"25";"262";"12";"57"
"06.11.2015 11:35:00";"2";"0";"87";"1,91";"12582912";"829214";"6,59";"0";"26";"262";"18";"59"
"06.11.2015 11:40:00";"2";"0";"136";"2,97";"12582912";"761266";"6,05";"0";"44";"262";"34";"85"
"06.11.2015 11:45:00";"2";"0";"95";"2,08";"12582912";"1063256";"8,45";"0";"52";"262";"32";"66"
"06.11.2015 11:50:00";"2";"0";"80";"1,76";"12582912";"753716";"5,99";"0";"32";"262";"19";"59"
"06.11.2015 11:55:00";"2";"0";"141";"3,09";"12582912";"703385";"5,59";"0";"68";"262";"36";"86"
"06.11.2015 12:00:00";"2";"0";"75";"1,64";"12582912";"552390";"4,39";"0";"26";"262";"13";"57"
"06.11.2015 12:05:00";"2";"0";"131";"2,87";"12582912";"937427";"7,45";"0";"46";"262";"31";"132"
"06.11.2015 12:10:00";"2";"0";"91";"2";"12582912";"1106038";"8,79";"0";"26";"262";"12";"58"
"06.11.2015 12:15:00";"2";"0";"79";"1,73";"12582912";"577556";"4,59";"0";"28";"262";"12";"58"
"06.11.2015 12:20:00";"2";"0";"72";"1,57";"12582912";"518416";"4,12";"0";"24";"262";"12";"57"
"06.11.2015 12:25:00";"2";"0";"73";"1,61";"12582912";"593913";"4,72";"0";"25";"262";"12";"57"
"06.11.2015 12:30:00";"2";"0";"74";"1,61";"12582912";"527224";"4,19";"0";"27";"262";"17";"59"
"06.11.2015 12:35:00";"2";"0";"81";"1,77";"12582912";"653053";"5,19";"0";"29";"262";"25";"63"
"06.11.2015 12:40:00";"2";"0";"84";"1,83";"12582912";"627887";"4,99";"0";"31";"262";"20";"60"
"06.11.2015 12:45:00";"2";"0";"84";"1,83";"12582912";"753716";"5,99";"0";"28";"262";"13";"57"
"06.11.2015 12:50:00";"2";"0";"73";"1,61";"12582912";"778882";"6,19";"0";"26";"262";"12";"58"
"06.11.2015 12:55:00";"2";"0";"87";"1,9";"12582912";"527224";"4,19";"0";"30";"262";"16";"59"
"06.11.2015 13:00:00";"2";"0";"79";"1,74";"12582912";"468084";"3,72";"0";"29";"262";"15";"59"
"06.11.2015 13:05:00";"2";"0";"83";"1,82";"12582912";"736100";"5,85";"0";"29";"262";"14";"60"
"06.11.2015 13:10:00";"2";"0";"75";"1,64";"12582912";"804048";"6,39";"0";"24";"262";"12";"57"
"06.11.2015 13:15:00";"2";"0";"78";"1,7";"12582912";"610271";"4,85";"0";"27";"262";"12";"57"
"06.11.2015 13:20:00";"2";"0";"73";"1,6";"12582912";"543582";"4,32";"0";"25";"262";"11";"58"
"06.11.2015 13:25:00";"2";"0";"88";"1,94";"12582912";"1156370";"9,19";"0";"26";"262";"17";"58"
"06.11.2015 13:30:00";"2";"0";"75";"1,65";"12582912";"778882";"6,19";"0";"28";"262";"18";"59"
"06.11.2015 13:35:00";"2";"0";"78";"1,71";"12582912";"602721";"4,79";"0";"30";"262";"24";"63"
"06.11.2015 13:40:00";"2";"0";"77";"1,68";"12582912";"602721";"4,79";"0";"25";"262";"22";"60"
"06.11.2015 13:45:00";"2";"0";"79";"1,73";"12582912";"753716";"5,99";"0";"26";"262";"13";"59"
"06.11.2015 13:50:00";"2";"0";"73";"1,6";"12582912";"577556";"4,59";"0";"25";"262";"12";"57"
"06.11.2015 13:55:00";"2";"0";"85";"1,85";"12582912";"653053";"5,19";"0";"26";"262";"17";"58"
"06.11.2015 14:00:00";"2";"0";"74";"1,64";"12582912";"527224";"4,19";"0";"27";"262";"13";"58"
"06.11.2015 14:05:00";"2";"0";"177";"3,86";"12582912";"703385";"5,59";"0";"67";"262";"40";"141"
"06.11.2015 14:10:00";"2";"0";"119";"2,6";"12582912";"627887";"4,99";"0";"46";"262";"19";"73"
"06.11.2015 14:15:00";"2";"0";"81";"1,79";"12582912";"980209";"7,79";"0";"30";"262";"13";"59"
"06.11.2015 14:20:00";"2";"0";"92";"2,02";"12582912";"778882";"6,19";"0";"28";"262";"26";"66"
"06.11.2015 14:25:00";"2";"0";"76";"1,67";"12582912";"980209";"7,79";"0";"28";"262";"14";"60"
"06.11.2015 14:30:00";"2";"0";"76";"1,66";"12582912";"627887";"4,99";"0";"28";"262";"17";"58"
"06.11.2015 14:35:00";"2";"0";"79";"1,73";"12582912";"527224";"4,19";"0";"31";"262";"25";"63"
"06.11.2015 14:40:00";"2";"0";"77";"1,7";"12582912";"829214";"6,59";"0";"27";"262";"22";"60"
"06.11.2015 14:45:00";"2";"0";"80";"1,74";"12582912";"955043";"7,59";"0";"29";"262";"13";"58"
"06.11.2015 14:50:00";"2";"0";"77";"1,68";"12582912";"653053";"5,19";"0";"29";"262";"13";"59"
"06.11.2015 14:55:00";"2";"0";"82";"1,79";"12582912";"577556";"4,59";"0";"30";"262";"14";"71"
"06.11.2015 15:00:00";"2";"0";"79";"1,74";"12582912";"678219";"5,39";"0";"31";"262";"14";"60"
"06.11.2015 15:05:00";"2";"0";"93";"2,04";"12582912";"946235";"7,52";"0";"30";"262";"16";"92"
"06.11.2015 15:10:00";"2";"0";"99";"2,16";"12582912";"1097230";"8,72";"0";"28";"262";"13";"58"
"06.11.2015 15:15:00";"2";"0";"76";"1,67";"12582912";"719743";"5,72";"0";"25";"262";"12";"58"
"06.11.2015 15:20:00";"2";"0";"72";"1,57";"12582912";"426561";"3,39";"0";"27";"262";"12";"57"
