"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"05.11.2015 19:35:00";"1";"0";"545";"23,77";"2097152";"229009";"10,92";"0";"43";"22";"0";"0"
"05.11.2015 19:40:00";"1";"0";"559";"24,37";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"05.11.2015 19:45:00";"1";"0";"548";"23,89";"2097152";"201117";"9,59";"0";"46";"22";"0";"0"
"05.11.2015 19:50:00";"1";"0";"550";"24";"2097152";"195455";"9,32";"0";"44";"22";"0";"0"
"05.11.2015 19:55:00";"1";"0";"562";"24,48";"2097152";"184340";"8,79";"0";"44";"22";"0";"0"
"05.11.2015 20:00:00";"1";"0";"571";"24,9";"2097152";"217894";"10,39";"0";"44";"22";"0";"0"
"05.11.2015 20:05:00";"1";"0";"582";"25,37";"2097152";"270952";"12,92";"0";"44";"22";"0";"0"
"05.11.2015 20:10:00";"1";"0";"591";"25,74";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"05.11.2015 20:15:00";"1";"0";"601";"26,18";"2097152";"222088";"10,59";"0";"45";"22";"0";"0"
"05.11.2015 20:20:00";"1";"0";"607";"26,44";"2097152";"180145";"8,59";"0";"44";"22";"0";"0"
"05.11.2015 20:25:00";"1";"0";"617";"26,88";"2097152";"181404";"8,65";"0";"45";"22";"0";"0"
"05.11.2015 20:30:00";"1";"0";"594";"25,91";"2097152";"188534";"8,99";"0";"45";"22";"0";"0"
"05.11.2015 20:35:00";"1";"0";"639";"27,86";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"05.11.2015 20:40:00";"1";"0";"630";"27,46";"2097152";"249981";"11,92";"0";"45";"22";"0";"0"
"05.11.2015 20:45:00";"1";"0";"655";"28,55";"2097152";"272420";"12,99";"0";"47";"22";"0";"0"
"05.11.2015 20:50:00";"1";"0";"660";"28,78";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"05.11.2015 20:55:00";"1";"0";"647";"28,19";"2097152";"191260";"9,12";"0";"45";"22";"0";"0"
"05.11.2015 21:00:00";"1";"0";"669";"29,17";"2097152";"184340";"8,79";"0";"43";"22";"0";"0"
"05.11.2015 21:05:00";"1";"0";"677";"29,52";"2097152";"167562";"7,99";"0";"48";"22";"0";"0"
"05.11.2015 21:10:00";"1";"0";"669";"29,14";"2097152";"208037";"9,92";"0";"44";"22";"0";"0"
"05.11.2015 21:15:00";"1";"0";"685";"29,84";"2097152";"233203";"11,12";"0";"47";"22";"0";"0"
"05.11.2015 21:20:00";"1";"0";"701";"30,54";"2097152";"191260";"9,12";"0";"43";"22";"0";"0"
"05.11.2015 21:25:00";"1";"0";"702";"30,57";"2097152";"166094";"7,92";"0";"45";"22";"0";"0"
"05.11.2015 21:30:00";"1";"0";"731";"31,86";"2097152";"203843";"9,72";"0";"45";"22";"0";"0"
"05.11.2015 21:35:00";"1";"0";"706";"30,78";"2097152";"235930";"11,25";"0";"45";"22";"0";"0"
"05.11.2015 21:40:00";"1";"0";"722";"31,46";"2097152";"210764";"10,05";"0";"48";"22";"0";"0"
"05.11.2015 21:45:00";"1";"0";"743";"32,38";"2097152";"268226";"12,79";"0";"45";"22";"0";"0"
"05.11.2015 21:50:00";"1";"0";"764";"33,28";"2097152";"202375";"9,65";"0";"47";"22";"0";"0"
"05.11.2015 21:55:00";"1";"0";"753";"32,8";"2097152";"188534";"8,99";"0";"44";"22";"0";"0"
"05.11.2015 22:00:00";"1";"0";"762";"33,18";"2097152";"210764";"10,05";"0";"44";"22";"0";"0"
"05.11.2015 22:05:00";"1";"0";"733";"31,95";"2097152";"237398";"11,32";"0";"46";"22";"0";"0"
"05.11.2015 22:10:00";"1";"0";"789";"34,37";"2097152";"224815";"10,72";"0";"46";"22";"0";"0"
"05.11.2015 22:15:00";"1";"0";"798";"34,77";"2097152";"198181";"9,45";"0";"45";"22";"0";"0"
"05.11.2015 22:20:00";"1";"0";"776";"33,79";"2097152";"252707";"12,05";"0";"48";"22";"0";"0"
"05.11.2015 22:25:00";"1";"0";"828";"36,09";"2097152";"212232";"10,12";"0";"47";"22";"0";"0"
"05.11.2015 22:30:00";"1";"0";"789";"34,38";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"05.11.2015 22:35:00";"1";"0";"827";"36,03";"2097152";"196923";"9,39";"0";"45";"22";"0";"0"
"05.11.2015 22:40:00";"1";"0";"816";"35,55";"2097152";"191260";"9,12";"0";"46";"22";"0";"0"
"05.11.2015 22:45:00";"1";"0";"843";"36,71";"2097152";"188534";"8,99";"0";"47";"22";"0";"0"
"05.11.2015 22:50:00";"1";"0";"826";"36,01";"2097152";"217894";"10,39";"0";"45";"22";"0";"0"
"05.11.2015 22:55:00";"1";"0";"859";"37,42";"2097152";"201117";"9,59";"0";"45";"22";"0";"0"
"05.11.2015 23:00:00";"1";"0";"890";"38,77";"2097152";"180145";"8,59";"0";"48";"22";"0";"0"
"05.11.2015 23:05:00";"1";"0";"895";"39,01";"2097152";"184340";"8,79";"0";"48";"22";"0";"0"
"05.11.2015 23:10:00";"1";"0";"876";"38,16";"2097152";"209505";"9,99";"0";"46";"22";"0";"0"
"05.11.2015 23:15:00";"1";"0";"887";"38,65";"2097152";"261095";"12,45";"0";"48";"22";"0";"0"
"05.11.2015 23:20:00";"1";"0";"902";"39,29";"2097152";"243060";"11,59";"0";"46";"22";"0";"0"
"05.11.2015 23:25:00";"1";"0";"899";"39,17";"2097152";"244318";"11,65";"0";"45";"22";"0";"0"
"05.11.2015 23:30:00";"1";"0";"908";"39,55";"2097152";"223347";"10,65";"0";"41";"22";"0";"0"
"05.11.2015 23:35:00";"1";"0";"107";"4,7";"2097152";"192728";"9,19";"0";"20";"22";"0";"0"
"05.11.2015 23:40:00";"1";"0";"87";"3,82";"2097152";"107374";"5,12";"0";"15";"22";"0";"0"
"05.11.2015 23:45:00";"1";"0";"85";"3,73";"2097152";"75288";"3,59";"0";"15";"22";"0";"0"
"05.11.2015 23:50:00";"1";"0";"81";"3,56";"2097152";"71093";"3,39";"0";"14";"22";"0";"0"
"05.11.2015 23:55:00";"1";"0";"83";"3,65";"2097152";"71093";"3,39";"0";"16";"22";"0";"0"
"06.11.2015 00:00:00";"1";"0";"87";"3,81";"2097152";"63963";"3,05";"0";"15";"22";"0";"0"
"06.11.2015 00:05:00";"1";"0";"446";"19,47";"2097152";"321284";"15,32";"29";"105";"22";"0";"0"
"06.11.2015 00:10:00";"1";"0";"400";"17,46";"2097152";"234671";"11,19";"19";"44";"22";"0";"0"
"06.11.2015 00:15:00";"1";"0";"390";"16,99";"2097152";"208037";"9,92";"0";"44";"22";"0";"0"
"06.11.2015 00:20:00";"1";"0";"392";"17,11";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"06.11.2015 00:25:00";"1";"0";"403";"17,56";"2097152";"224815";"10,72";"0";"43";"22";"0";"0"
"06.11.2015 00:30:00";"1";"0";"418";"18,24";"2097152";"195455";"9,32";"0";"42";"22";"0";"0"
"06.11.2015 00:35:00";"1";"0";"643";"28,04";"2097152";"1160144";"55,32";"9162";"110";"22";"34";"1449"
"06.11.2015 00:40:00";"1";"0";"437";"19,04";"2097152";"1421659";"67,79";"28";"45";"22";"0";"0"
"06.11.2015 00:45:00";"1";"0";"449";"19,57";"2097152";"452775";"21,59";"0";"42";"22";"0";"0"
"06.11.2015 00:50:00";"1";"0";"440";"19,21";"2097152";"268226";"12,79";"0";"44";"22";"0";"0"
"06.11.2015 00:55:00";"1";"0";"482";"21,02";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"06.11.2015 01:00:00";"1";"0";"477";"20,81";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"06.11.2015 01:05:00";"1";"0";"469";"20,47";"2097152";"312895";"14,92";"0";"46";"22";"0";"0"
"06.11.2015 01:10:00";"1";"0";"501";"21,85";"2097152";"261095";"12,45";"0";"44";"22";"0";"0"
"06.11.2015 01:15:00";"1";"0";"484";"21,1";"2097152";"234671";"11,19";"0";"44";"22";"0";"0"
"06.11.2015 01:20:00";"1";"0";"525";"22,87";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"06.11.2015 01:25:00";"1";"0";"507";"22,11";"2097152";"184340";"8,79";"0";"45";"22";"0";"0"
"06.11.2015 01:30:00";"1";"0";"513";"22,38";"2097152";"240124";"11,45";"0";"44";"22";"0";"0"
"06.11.2015 01:35:00";"1";"0";"525";"22,89";"2097152";"265290";"12,65";"0";"43";"22";"0";"0"
"06.11.2015 01:40:00";"1";"0";"553";"24,12";"2097152";"213700";"10,19";"3";"44";"22";"0";"0"
"06.11.2015 01:45:00";"1";"0";"570";"24,87";"2097152";"231735";"11,05";"0";"47";"22";"0";"0"
"06.11.2015 01:50:00";"1";"0";"560";"24,38";"2097152";"214958";"10,25";"0";"44";"22";"0";"0"
"06.11.2015 01:55:00";"1";"0";"561";"24,44";"2097152";"270952";"12,92";"0";"43";"22";"0";"0"
"06.11.2015 02:00:00";"1";"0";"783";"34,13";"2097152";"291924";"13,92";"58";"362";"22";"72";"12"
"06.11.2015 02:05:00";"1";"0";"817";"35,59";"2097152";"273678";"13,05";"5";"257";"22";"1";"20"
"06.11.2015 02:10:00";"1";"0";"426";"18,56";"2097152";"233203";"11,12";"6";"134";"22";"0";"5"
"06.11.2015 02:15:00";"1";"0";"364";"15,86";"2097152";"193987";"9,25";"29";"110";"22";"0";"2"
"06.11.2015 02:20:00";"1";"0";"477";"20,8";"2097152";"185598";"8,85";"1";"218";"22";"0";"41"
"06.11.2015 02:25:00";"1";"0";"473";"20,61";"2097152";"208037";"9,92";"0";"188";"22";"0";"45"
"06.11.2015 02:30:00";"1";"0";"743";"32,39";"2097152";"324010";"15,45";"65";"509";"22";"121";"47"
"06.11.2015 02:35:00";"1";"0";"801";"34,92";"2097152";"389861";"18,59";"2";"226";"22";"1";"13"
"06.11.2015 02:40:00";"1";"0";"773";"33,68";"2097152";"293392";"13,99";"1";"212";"22";"1";"11"
"06.11.2015 02:45:00";"1";"0";"817";"35,6";"2097152";"247254";"11,79";"1";"255";"22";"1";"18"
"06.11.2015 02:50:00";"1";"0";"809";"35,25";"2097152";"234671";"11,19";"1";"264";"22";"1";"15"
"06.11.2015 02:55:00";"1";"0";"365";"15,9";"2097152";"234671";"11,19";"0";"106";"22";"0";"4"
"06.11.2015 03:00:00";"1";"0";"445";"19,39";"2097152";"259837";"12,39";"0";"309";"22";"77";"6"
"06.11.2015 03:05:00";"1";"0";"374";"16,32";"2097152";"261095";"12,45";"0";"102";"22";"0";"0"
"06.11.2015 03:10:00";"1";"0";"356";"15,55";"2097152";"238866";"11,39";"0";"134";"22";"0";"0"
"06.11.2015 03:15:00";"1";"0";"351";"15,32";"2097152";"252707";"12,05";"0";"114";"22";"0";"0"
"06.11.2015 03:20:00";"1";"0";"402";"17,52";"2097152";"241592";"11,52";"0";"148";"22";"0";"7"
"06.11.2015 03:25:00";"1";"0";"479";"20,88";"2097152";"214958";"10,25";"0";"194";"22";"1";"50"
"06.11.2015 03:30:00";"1";"0";"583";"25,43";"2097152";"272420";"12,99";"0";"411";"22";"86";"47"
"06.11.2015 03:35:00";"1";"0";"498";"21,73";"2097152";"268226";"12,79";"0";"293";"22";"0";"41"
"06.11.2015 03:40:00";"1";"0";"514";"22,39";"2097152";"268226";"12,79";"0";"348";"22";"0";"49"
"06.11.2015 03:45:00";"1";"0";"548";"23,89";"2097152";"234671";"11,19";"0";"449";"22";"0";"46"
"06.11.2015 03:50:00";"1";"0";"529";"23,06";"2097152";"220620";"10,52";"0";"405";"22";"0";"52"
"06.11.2015 03:55:00";"1";"0";"432";"18,82";"2097152";"247254";"11,79";"0";"173";"22";"0";"35"
"06.11.2015 04:00:00";"1";"0";"361";"15,76";"2097152";"205311";"9,79";"0";"135";"22";"4";"0"
"06.11.2015 04:05:00";"1";"0";"419";"18,26";"2097152";"276614";"13,19";"167";"233";"22";"0";"8"
"06.11.2015 04:10:00";"1";"0";"512";"22,32";"2097152";"268226";"12,79";"0";"318";"22";"0";"48"
"06.11.2015 04:15:00";"1";"0";"525";"22,87";"2097152";"223347";"10,65";"0";"382";"22";"0";"36"
"06.11.2015 04:20:00";"1";"0";"467";"20,34";"2097152";"233203";"11,12";"28";"283";"22";"0";"35"
"06.11.2015 04:25:00";"1";"0";"398";"17,37";"2097152";"184340";"8,79";"0";"147";"22";"0";"24"
"06.11.2015 04:30:00";"1";"0";"345";"15,07";"2097152";"192728";"9,19";"0";"97";"22";"0";"0"
"06.11.2015 04:35:00";"1";"0";"346";"15,11";"2097152";"171757";"8,19";"0";"95";"22";"0";"0"
"06.11.2015 04:40:00";"1";"0";"353";"15,38";"2097152";"192728";"9,19";"0";"96";"22";"0";"0"
"06.11.2015 04:45:00";"1";"0";"346";"15,1";"2097152";"187066";"8,92";"0";"130";"22";"0";"0"
"06.11.2015 04:50:00";"1";"0";"391";"17,07";"2097152";"235930";"11,25";"28";"131";"22";"0";"5"
"06.11.2015 04:55:00";"1";"0";"475";"20,71";"2097152";"195455";"9,32";"0";"174";"22";"0";"43"
"06.11.2015 05:00:00";"1";"0";"481";"20,97";"2097152";"234671";"11,19";"0";"187";"22";"0";"38"
"06.11.2015 05:05:00";"1";"0";"475";"20,71";"2097152";"270952";"12,92";"0";"196";"22";"0";"43"
"06.11.2015 05:10:00";"1";"0";"474";"20,68";"2097152";"304506";"14,52";"0";"185";"22";"0";"38"
"06.11.2015 05:15:00";"1";"0";"464";"20,23";"2097152";"230477";"10,99";"0";"183";"22";"0";"48"
"06.11.2015 05:20:00";"1";"0";"469";"20,44";"2097152";"237398";"11,32";"0";"189";"22";"0";"33"
"06.11.2015 05:25:00";"1";"0";"547";"23,84";"2097152";"249981";"11,92";"0";"425";"22";"1";"54"
"06.11.2015 05:30:00";"1";"0";"523";"22,8";"2097152";"226283";"10,79";"28";"358";"22";"0";"38"
"06.11.2015 05:35:00";"1";"0";"462";"20,13";"2097152";"230477";"10,99";"28";"271";"22";"0";"27"
"06.11.2015 05:40:00";"1";"0";"425";"18,51";"2097152";"223347";"10,65";"0";"228";"22";"0";"26"
"06.11.2015 05:45:00";"1";"0";"433";"18,9";"2097152";"251449";"11,99";"56";"162";"22";"0";"22"
"06.11.2015 05:50:00";"1";"0";"487";"21,24";"2097152";"235930";"11,25";"0";"247";"22";"0";"46"
"06.11.2015 05:55:00";"1";"0";"524";"22,86";"2097152";"270952";"12,92";"0";"456";"22";"0";"44"
"06.11.2015 06:00:00";"1";"0";"472";"20,6";"2097152";"252707";"12,05";"0";"181";"22";"0";"44"
"06.11.2015 06:05:00";"1";"0";"777";"33,83";"2097152";"240124";"11,45";"0";"227";"22";"1";"16"
"06.11.2015 06:10:00";"1";"0";"821";"35,77";"2097152";"213700";"10,19";"0";"239";"22";"1";"13"
"06.11.2015 06:15:00";"1";"0";"1072";"46,53";"2097152";"247254";"11,79";"0";"287";"22";"2";"18"
"06.11.2015 06:20:00";"1";"0";"846";"36,85";"2097152";"285003";"13,59";"0";"245";"22";"3";"26"
"06.11.2015 06:25:00";"1";"0";"839";"36,54";"2097152";"293392";"13,99";"0";"318";"22";"1";"19"
"06.11.2015 06:30:00";"1";"0";"796";"34,67";"2097152";"259837";"12,39";"0";"207";"22";"1";"14"
"06.11.2015 06:35:00";"1";"0";"91";"4";"2097152";"280809";"13,39";"0";"28";"22";"0";"0"
"06.11.2015 06:40:00";"1";"0";"86";"3,77";"2097152";"121425";"5,79";"0";"15";"22";"0";"0"
"06.11.2015 06:45:00";"1";"0";"82";"3,6";"2097152";"61237";"2,92";"0";"14";"22";"0";"0"
"06.11.2015 06:50:00";"1";"0";"81";"3,57";"2097152";"65431";"3,12";"0";"14";"22";"0";"0"
"06.11.2015 06:55:00";"1";"0";"86";"3,77";"2097152";"65431";"3,12";"0";"15";"22";"0";"0"
"06.11.2015 07:00:00";"1";"0";"84";"3,67";"2097152";"58511";"2,79";"0";"15";"22";"0";"0"
"06.11.2015 07:05:00";"1";"0";"733";"31,93";"2097152";"238866";"11,39";"5";"181";"22";"1";"9"
"06.11.2015 07:10:00";"1";"0";"781";"34,01";"2097152";"270952";"12,92";"0";"281";"22";"1";"22"
"06.11.2015 07:15:00";"1";"0";"756";"32,93";"2097152";"244318";"11,65";"0";"233";"22";"1";"14"
"06.11.2015 07:20:00";"1";"0";"656";"28,6";"2097152";"280809";"13,39";"0";"242";"22";"1";"19"
"06.11.2015 07:25:00";"1";"0";"368";"16,06";"2097152";"269484";"12,85";"0";"43";"22";"0";"0"
"06.11.2015 07:30:00";"1";"0";"379";"16,52";"2097152";"220620";"10,52";"0";"43";"22";"0";"0"
"06.11.2015 07:35:00";"1";"0";"387";"16,87";"2097152";"240124";"11,45";"0";"43";"22";"0";"0"
"06.11.2015 07:40:00";"1";"0";"397";"17,33";"2097152";"214958";"10,25";"0";"44";"22";"0";"0"
"06.11.2015 07:45:00";"1";"0";"417";"18,2";"2097152";"229009";"10,92";"0";"44";"22";"0";"0"
"06.11.2015 07:50:00";"1";"0";"424";"18,49";"2097152";"222088";"10,59";"0";"42";"22";"0";"0"
"06.11.2015 07:55:00";"1";"0";"438";"19,1";"2097152";"185598";"8,85";"0";"45";"22";"0";"0"
"06.11.2015 08:00:00";"1";"0";"446";"19,44";"2097152";"191260";"9,12";"0";"42";"22";"0";"0"
"06.11.2015 08:05:00";"1";"0";"452";"19,72";"2097152";"224815";"10,72";"8";"50";"22";"0";"0"
"06.11.2015 08:10:00";"1";"0";"470";"20,51";"2097152";"296118";"14,12";"0";"48";"22";"0";"0"
"06.11.2015 08:15:00";"1";"0";"455";"19,85";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"06.11.2015 08:20:00";"1";"0";"480";"20,91";"2097152";"238866";"11,39";"0";"46";"22";"0";"0"
"06.11.2015 08:25:00";"1";"0";"485";"21,15";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"06.11.2015 08:30:00";"1";"0";"522";"22,77";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"06.11.2015 08:35:00";"1";"0";"495";"21,57";"2097152";"209505";"9,99";"0";"48";"22";"0";"0"
"06.11.2015 08:40:00";"1";"0";"511";"22,25";"2097152";"217894";"10,39";"0";"46";"22";"0";"0"
"06.11.2015 08:45:00";"1";"0";"526";"22,94";"2097152";"230477";"10,99";"0";"47";"22";"0";"0"
"06.11.2015 08:50:00";"1";"0";"520";"22,67";"2097152";"226283";"10,79";"0";"44";"22";"0";"0"
"06.11.2015 08:55:00";"1";"0";"555";"24,2";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"06.11.2015 09:00:00";"1";"0";"541";"23,57";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"06.11.2015 09:05:00";"1";"0";"552";"24,06";"2097152";"241592";"11,52";"0";"48";"22";"0";"0"
"06.11.2015 09:10:00";"1";"0";"564";"24,57";"2097152";"214958";"10,25";"0";"46";"22";"0";"0"
"06.11.2015 09:15:00";"1";"0";"561";"24,46";"2097152";"283535";"13,52";"0";"47";"22";"0";"0"
"06.11.2015 09:20:00";"1";"0";"571";"24,87";"2097152";"231735";"11,05";"0";"45";"22";"0";"0"
"06.11.2015 09:25:00";"1";"0";"604";"26,33";"2097152";"237398";"11,32";"0";"46";"22";"0";"0"
"06.11.2015 09:30:00";"1";"0";"596";"25,95";"2097152";"227541";"10,85";"0";"44";"22";"0";"0"
"06.11.2015 09:35:00";"1";"0";"581";"25,33";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"06.11.2015 09:40:00";"1";"0";"611";"26,6";"2097152";"270952";"12,92";"0";"47";"22";"0";"0"
"06.11.2015 09:45:00";"1";"0";"624";"27,18";"2097152";"255643";"12,19";"0";"48";"22";"0";"0"
"06.11.2015 09:50:00";"1";"0";"600";"26,14";"2097152";"201117";"9,59";"0";"46";"22";"0";"0"
"06.11.2015 09:55:00";"1";"0";"655";"28,53";"2097152";"247254";"11,79";"0";"48";"22";"0";"0"
"06.11.2015 10:00:00";"1";"0";"613";"26,7";"2097152";"231735";"11,05";"0";"49";"22";"0";"0"
"06.11.2015 10:05:00";"1";"0";"656";"28,58";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"06.11.2015 10:10:00";"1";"0";"640";"27,88";"2097152";"222088";"10,59";"0";"47";"22";"0";"0"
"06.11.2015 10:15:00";"1";"0";"651";"28,38";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"06.11.2015 10:20:00";"1";"0";"688";"29,97";"2097152";"230477";"10,99";"0";"45";"22";"0";"0"
"06.11.2015 10:25:00";"1";"0";"669";"29,15";"2097152";"196923";"9,39";"0";"49";"22";"0";"0"
"06.11.2015 10:30:00";"1";"0";"683";"29,77";"2097152";"251449";"11,99";"0";"44";"22";"0";"0"
"06.11.2015 10:35:00";"1";"0";"676";"29,48";"2097152";"219152";"10,45";"0";"50";"22";"0";"0"
"06.11.2015 10:40:00";"1";"0";"689";"30,03";"2097152";"219152";"10,45";"0";"48";"22";"0";"0"
"06.11.2015 10:45:00";"1";"0";"706";"30,74";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"06.11.2015 10:50:00";"1";"0";"724";"31,56";"2097152";"223347";"10,65";"0";"46";"22";"0";"0"
"06.11.2015 10:55:00";"1";"0";"744";"32,43";"2097152";"229009";"10,92";"0";"48";"22";"0";"0"
"06.11.2015 11:00:00";"1";"0";"730";"31,78";"2097152";"229009";"10,92";"0";"45";"22";"0";"0"
"06.11.2015 11:05:00";"1";"0";"755";"32,92";"2097152";"248513";"11,85";"0";"49";"22";"0";"0"
"06.11.2015 11:10:00";"1";"0";"745";"32,47";"2097152";"223347";"10,65";"0";"47";"22";"0";"0"
"06.11.2015 11:15:00";"1";"0";"746";"32,52";"2097152";"258369";"12,32";"0";"42";"22";"0";"0"
"06.11.2015 11:20:00";"1";"0";"732";"31,9";"2097152";"203843";"9,72";"0";"47";"22";"0";"0"
"06.11.2015 11:25:00";"1";"0";"772";"33,65";"2097152";"216426";"10,32";"0";"47";"22";"0";"0"
"06.11.2015 11:30:00";"1";"0";"789";"34,36";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"06.11.2015 11:35:00";"1";"0";"87";"3,82";"2097152";"234671";"11,19";"0";"20";"22";"0";"0"
"06.11.2015 11:40:00";"1";"0";"90";"3,92";"2097152";"138202";"6,59";"0";"19";"22";"0";"0"
"06.11.2015 11:45:00";"1";"0";"89";"3,9";"2097152";"100454";"4,79";"0";"17";"22";"0";"0"
"06.11.2015 11:50:00";"1";"0";"87";"3,84";"2097152";"115763";"5,52";"0";"17";"22";"0";"0"
"06.11.2015 11:55:00";"1";"0";"87";"3,81";"2097152";"90597";"4,32";"0";"16";"22";"0";"0"
"06.11.2015 12:00:00";"1";"0";"85";"3,75";"2097152";"104648";"4,99";"0";"16";"22";"0";"0"
"06.11.2015 12:05:00";"1";"0";"399";"17,38";"2097152";"229009";"10,92";"0";"47";"22";"0";"0"
"06.11.2015 12:10:00";"1";"0";"398";"17,35";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"06.11.2015 12:15:00";"1";"0";"379";"16,54";"2097152";"234671";"11,19";"0";"45";"22";"0";"0"
"06.11.2015 12:20:00";"1";"0";"399";"17,37";"2097152";"231735";"11,05";"0";"45";"22";"0";"0"
"06.11.2015 12:25:00";"1";"0";"407";"17,75";"2097152";"234671";"11,19";"0";"48";"22";"0";"0"
"06.11.2015 12:30:00";"1";"0";"407";"17,75";"2097152";"248513";"11,85";"0";"44";"22";"0";"0"
"06.11.2015 12:35:00";"1";"0";"427";"18,63";"2097152";"256901";"12,25";"0";"47";"22";"0";"0"
"06.11.2015 12:40:00";"1";"0";"439";"19,14";"2097152";"206569";"9,85";"0";"47";"22";"0";"0"
"06.11.2015 12:45:00";"1";"0";"435";"18,96";"2097152";"210764";"10,05";"0";"43";"22";"0";"0"
"06.11.2015 12:50:00";"1";"0";"480";"20,91";"2097152";"251449";"11,99";"0";"45";"22";"0";"0"
"06.11.2015 12:55:00";"1";"0";"476";"20,76";"2097152";"193987";"9,25";"0";"49";"22";"0";"0"
"06.11.2015 13:00:00";"1";"0";"463";"20,17";"2097152";"212232";"10,12";"0";"46";"22";"0";"0"
"06.11.2015 13:05:00";"1";"0";"510";"22,22";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"06.11.2015 13:10:00";"1";"0";"491";"21,41";"2097152";"213700";"10,19";"0";"51";"22";"0";"0"
"06.11.2015 13:15:00";"1";"0";"498";"21,72";"2097152";"233203";"11,12";"0";"47";"22";"0";"0"
"06.11.2015 13:20:00";"1";"0";"499";"21,76";"2097152";"219152";"10,45";"0";"43";"22";"0";"0"
"06.11.2015 13:25:00";"1";"0";"516";"22,48";"2097152";"229009";"10,92";"0";"46";"22";"0";"0"
"06.11.2015 13:30:00";"1";"0";"544";"23,72";"2097152";"219152";"10,45";"0";"44";"22";"0";"0"
"06.11.2015 13:35:00";"1";"0";"532";"23,18";"2097152";"233203";"11,12";"0";"48";"22";"0";"0"
"06.11.2015 13:40:00";"1";"0";"542";"23,61";"2097152";"191260";"9,12";"0";"47";"22";"0";"0"
"06.11.2015 13:45:00";"1";"0";"559";"24,37";"2097152";"175951";"8,39";"0";"47";"22";"0";"0"
"06.11.2015 13:50:00";"1";"0";"563";"24,55";"2097152";"293392";"13,99";"0";"47";"22";"0";"0"
"06.11.2015 13:55:00";"1";"0";"574";"25";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"06.11.2015 14:00:00";"1";"0";"573";"24,95";"2097152";"268226";"12,79";"0";"45";"22";"0";"0"
"06.11.2015 14:05:00";"1";"0";"581";"25,34";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"06.11.2015 14:10:00";"1";"0";"594";"25,87";"2097152";"262563";"12,52";"0";"49";"22";"0";"0"
"06.11.2015 14:15:00";"1";"0";"576";"25,12";"2097152";"234671";"11,19";"0";"47";"22";"0";"0"
"06.11.2015 14:20:00";"1";"0";"622";"27,1";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"06.11.2015 14:25:00";"1";"0";"619";"26,96";"2097152";"259837";"12,39";"0";"51";"22";"0";"0"
"06.11.2015 14:30:00";"1";"0";"610";"26,57";"2097152";"226283";"10,79";"0";"45";"22";"0";"0"
"06.11.2015 14:35:00";"1";"0";"631";"27,5";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"06.11.2015 14:40:00";"1";"0";"648";"28,22";"2097152";"206569";"9,85";"0";"48";"22";"0";"0"
"06.11.2015 14:45:00";"1";"0";"630";"27,46";"2097152";"213700";"10,19";"0";"45";"22";"0";"0"
"06.11.2015 14:50:00";"1";"0";"659";"28,72";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"06.11.2015 14:55:00";"1";"0";"683";"29,77";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"06.11.2015 15:00:00";"1";"0";"657";"28,62";"2097152";"205311";"9,79";"0";"45";"22";"0";"0"
"06.11.2015 15:05:00";"1";"0";"668";"29,09";"2097152";"234671";"11,19";"0";"49";"22";"0";"0"
"06.11.2015 15:10:00";"1";"0";"705";"30,74";"2097152";"182872";"8,72";"0";"49";"22";"0";"0"
"06.11.2015 15:15:00";"1";"0";"678";"29,55";"2097152";"188534";"8,99";"0";"46";"22";"0";"0"
"06.11.2015 15:20:00";"1";"0";"684";"29,81";"2097152";"206569";"9,85";"0";"44";"22";"0";"0"
